,zeit,sensorid,messwert
804,00:00:05.377,109,0.00145721
805,00:00:05.391,126,-0.0595703
806,00:00:05.395,128,-0.988281
807,00:00:05.400,131,0.00891113
808,00:00:05.409,132,179.0
809,00:00:05.412,95,-0.1023
810,00:00:05.415,96,0.9897
811,00:00:05.418,97,0.0049
812,00:00:05.421,98,-0.0025
813,00:00:05.423,99,0.0002
814,00:00:05.426,100,352.41
815,00:00:05.428,101,358.733
816,00:00:05.431,102,133.427
817,00:00:05.434,117,-0.9923
818,00:00:05.440,112,0.00102234
819,00:00:05.445,115,84.0
820,00:00:05.474,114,356.0
821,00:00:05.479,145,-0.0263
822,00:00:05.481,118,-0.0251
823,00:00:05.483,119,0.0035
824,00:00:05.486,120,-0.0016
825,00:00:05.488,121,0.0002
826,00:00:05.538,127,0.0537109
827,00:00:05.543,129,0.0102539
828,00:00:05.568,95,-0.1054
829,00:00:05.571,96,0.9901
830,00:00:05.573,97,0.0025
831,00:00:05.575,98,-0.0019
832,00:00:05.577,99,-0.0007
833,00:00:05.580,100,352.624
834,00:00:05.582,101,358.594
835,00:00:05.585,102,133.32
836,00:00:05.588,117,-0.8721
837,00:00:05.593,111,-0.000276566
838,00:00:05.599,108,-0.953125
839,00:00:05.604,107,0.043457
840,00:00:05.616,133,3.46875
841,00:00:05.627,113,270.0
842,00:00:05.630,145,-0.0398
843,00:00:05.633,118,-0.0039
844,00:00:05.636,119,-0.0048
845,00:00:05.638,120,0.0026
846,00:00:05.640,121,0.0005
847,00:00:05.660,134,268.0
848,00:00:05.694,112,0.00102234
849,00:00:05.698,115,88.0
850,00:00:05.720,95,-0.1047
851,00:00:05.723,96,0.9882
852,00:00:05.726,97,0.0037
853,00:00:05.733,98,0.0006
854,00:00:05.735,99,-0.001
855,00:00:05.738,100,352.825
856,00:00:05.748,114,356.0
857,00:00:05.753,110,0.00204468
858,00:00:05.758,109,0.000972748
859,00:00:05.764,126,-0.0610352
860,00:00:05.768,128,-0.980469
861,00:00:05.771,101,358.469
862,00:00:05.773,102,133.219
863,00:00:05.784,117,-1.0666
864,00:00:05.795,111,-0.00180054
865,00:00:05.801,108,-0.953125
866,00:00:05.807,107,0.0402832
867,00:00:05.816,113,270.0
868,00:00:05.821,131,0.00466919
869,00:00:05.826,132,179.0
870,00:00:05.832,145,-0.0371
871,00:00:05.834,118,-0.0002
872,00:00:05.836,95,-0.103
873,00:00:05.838,119,-0.0014
874,00:00:05.840,120,0.0014
875,00:00:05.842,121,-0.0011
876,00:00:05.847,96,0.9877
877,00:00:05.850,97,0.0016
878,00:00:05.852,98,0.0
879,00:00:05.854,99,-0.0022
880,00:00:05.856,100,352.905
881,00:00:05.867,130,0.0013504
882,00:00:05.872,112,0.000720978
883,00:00:05.897,115,90.0
884,00:00:05.900,117,-1.0853
885,00:00:05.907,127,-0.0016861
886,00:00:05.940,95,-0.1054
887,00:00:05.945,101,358.36
888,00:00:05.947,102,133.117
889,00:00:05.952,114,356.0
890,00:00:05.957,129,-0.00402832
891,00:00:05.963,145,-0.0294
892,00:00:05.965,118,-0.0111
893,00:00:05.967,119,0.0029
894,00:00:05.970,120,0.0005
895,00:00:05.972,121,0.0017
896,00:00:05.994,96,0.9909
897,00:00:05.996,97,0.0022
898,00:00:06.700,133,3.53125
899,00:00:06.260,134,266.0
900,00:00:06.340,98,0.0
901,00:00:06.360,99,-0.0004
902,00:00:06.400,100,353.054
903,00:00:06.530,126,-0.0595703
904,00:00:06.570,128,-0.984375
905,00:00:06.620,111,0.00094223
906,00:00:06.680,108,-0.953125
907,00:00:06.730,107,0.0402832
908,00:00:06.830,113,270.0
909,00:00:06.880,95,-0.1045
910,00:00:06.920,101,358.266
911,00:00:06.940,102,133.037
912,00:00:06.102,131,0.00799561
913,00:00:06.107,132,179.0
914,00:00:06.140,110,-8.72612e-05
915,00:00:06.142,117,-0.9925
916,00:00:06.145,145,-0.0299
917,00:00:06.148,118,-0.0188
918,00:00:06.150,119,0.0013
919,00:00:06.153,120,0.0023
920,00:00:06.155,121,-0.0017
921,00:00:06.162,129,-0.00494385
922,00:00:06.167,130,-0.000480652
923,00:00:06.186,109,0.00170135
924,00:00:06.196,112,-0.000499725
925,00:00:06.202,115,93.0
926,00:00:06.213,134,264.0
927,00:00:06.222,126,-0.0625
928,00:00:06.226,128,-0.925781
929,00:00:06.235,133,3.51562
930,00:00:06.243,95,-0.1028
931,00:00:06.246,96,0.9918
932,00:00:06.248,97,-0.0003
933,00:00:06.250,98,-0.0006
934,00:00:06.253,99,-0.0025
935,00:00:06.255,100,353.178
936,00:00:06.257,101,358.226
937,00:00:06.260,102,133.011
938,00:00:06.264,117,-0.9955
939,00:00:06.268,145,-0.0297
940,00:00:06.271,118,-0.0243
941,00:00:06.273,119,-0.0026
942,00:00:06.275,120,-0.0001
943,00:00:06.277,121,0.0008
944,00:00:06.284,114,356.0
945,00:00:06.364,95,-0.1042
946,00:00:06.367,96,0.9911
947,00:00:06.369,97,0.0
948,00:00:06.372,98,-0.0003
949,00:00:06.374,99,-0.0019
950,00:00:06.376,100,353.295
951,00:00:06.379,101,358.144
952,00:00:06.381,102,132.926
953,00:00:06.396,111,-0.000579834
954,00:00:06.402,108,-0.953125
955,00:00:06.415,107,0.0361328
956,00:00:06.425,113,270.0
957,00:00:06.429,131,0.00315857
958,00:00:06.434,132,179.0
959,00:00:06.437,145,-0.0304
960,00:00:06.439,118,-0.0239
961,00:00:06.442,119,0.0007
962,00:00:06.445,120,-0.0013
963,00:00:06.447,121,-0.0001
964,00:00:06.452,117,-0.998
965,00:00:06.482,110,-0.000392914
966,00:00:06.502,95,-0.1023
967,00:00:06.505,96,0.9933
968,00:00:06.508,97,0.0019
969,00:00:06.511,98,-0.0016
970,00:00:06.513,99,0.0012
971,00:00:06.515,100,353.347
972,00:00:06.518,101,358.106
973,00:00:06.521,102,132.881
974,00:00:06.532,134,264.0
975,00:00:06.541,112,0.00102234
976,00:00:06.546,115,97.5
977,00:00:06.556,117,-1.0486
978,00:00:06.564,145,-0.0232
979,00:00:06.567,118,-0.0381
980,00:00:06.569,119,-0.0038
981,00:00:06.571,120,0.0011
982,00:00:06.574,121,-0.002
983,00:00:06.580,126,-0.0617676
984,00:00:06.589,128,-0.988281
985,00:00:06.593,133,3.53125
986,00:00:06.604,114,356.0
987,00:00:06.610,127,0.0177002
988,00:00:06.614,129,0.00964355
989,00:00:06.619,130,0.00195312
990,00:00:06.622,95,-0.1045
991,00:00:06.624,96,0.9918
992,00:00:06.627,97,0.001
993,00:00:06.630,98,0.0015
994,00:00:06.632,99,-0.0028
995,00:00:06.635,100,353.401
996,00:00:06.637,101,358.068
997,00:00:06.639,102,132.845
998,00:00:06.651,109,0.00170135
999,00:00:06.666,117,-1.0932
1000,00:00:06.669,145,-0.0222
1001,00:00:06.671,118,-0.0419
1002,00:00:06.673,119,0.0017
1003,00:00:06.675,120,0.0011
1004,00:00:06.678,121,0.0005
1005,00:00:06.702,111,-0.00119019
1006,00:00:06.708,108,-0.957031
1007,00:00:06.713,107,0.0461426
1008,00:00:06.724,113,270.0
1009,00:00:06.743,98,-0.0019
1010,00:00:06.746,99,-0.0013
1011,00:00:06.749,100,353.44
1012,00:00:06.751,101,358.045
1013,00:00:06.754,102,132.799
1014,00:00:06.760,95,-0.103
1015,00:00:06.762,96,0.9921
1016,00:00:06.765,97,-0.0006
1017,00:00:06.771,110,0.00204468
1018,00:00:06.811,112,-0.00141144
1019,00:00:06.814,117,-0.9128
1020,00:00:06.817,145,-0.0263
1021,00:00:06.820,118,-0.0275
1022,00:00:06.822,119,-0.0093
1023,00:00:06.825,120,-0.0001
1024,00:00:06.827,121,0.0014
1025,00:00:06.835,115,100.0
1026,00:00:06.846,98,0.0009
1027,00:00:06.848,99,-0.0022
1028,00:00:06.850,100,353.537
1029,00:00:06.853,101,357.988
1030,00:00:06.855,102,132.734
1031,00:00:06.867,131,0.00224304
1032,00:00:06.871,132,179.0
1033,00:00:06.877,114,356.0
1034,00:00:06.921,109,0.000972748
1035,00:00:06.940,134,264.0
1036,00:00:06.946,95,-0.1037
1037,00:00:06.948,96,0.9926
1038,00:00:06.951,97,0.001
1039,00:00:06.953,98,0.0003
1040,00:00:06.956,99,-0.0028
1041,00:00:06.958,100,353.569
1042,00:00:06.960,101,357.968
1043,00:00:06.963,102,132.688
1044,00:00:06.969,111,-0.00271606
1045,00:00:06.999,117,-0.9844
1046,00:00:07.110,126,-0.0625
1047,00:00:07.150,128,-0.988281
1048,00:00:07.200,133,3.5
1049,00:00:07.250,108,-0.953125
1050,00:00:07.300,107,0.0407715
1051,00:00:07.400,113,270.0
1052,00:00:07.450,110,-8.7738e-05
1053,00:00:07.550,95,-0.1047
1054,00:00:07.580,96,0.9918
1055,00:00:07.600,97,0.0028
1056,00:00:07.620,98,-0.0025
1057,00:00:07.640,99,-0.004
1058,00:00:07.730,100,353.612
1059,00:00:07.750,101,357.943
1060,00:00:07.780,102,132.645
1061,00:00:07.800,145,-0.0314
1062,00:00:07.820,118,-0.0193
1063,00:00:07.850,119,-0.0008
1064,00:00:07.870,120,-0.0053
1065,00:00:07.890,121,0.0005
1066,00:00:07.950,112,0.000109673
1067,00:00:07.100,115,102.0
1068,00:00:07.104,114,356.0
1069,00:00:07.109,127,0.00823975
1070,00:00:07.113,129,0.00872803
1071,00:00:07.117,130,-0.00170135
1072,00:00:07.149,117,-0.9871
1073,00:00:07.171,111,0.00094223
1074,00:00:07.201,145,0.8255
1075,00:00:07.204,118,-0.0198
1076,00:00:07.207,119,-0.0008
1077,00:00:07.209,120,-0.0001
1078,00:00:07.212,121,0.0017
1079,00:00:07.218,109,0.00145721
1080,00:00:07.258,95,-0.0873
1081,00:00:07.260,96,0.9931
1082,00:00:07.263,97,0.001
1083,00:00:07.265,98,0.0015
1084,00:00:07.268,99,-0.004
1085,00:00:07.270,100,353.666
1086,00:00:07.272,101,357.903
1087,00:00:07.275,102,132.608
1088,00:00:07.280,131,0.00346375
1089,00:00:07.285,132,179.0
1090,00:00:07.294,134,262.0
1091,00:00:07.308,112,-0.00171661
1092,00:00:07.313,115,103.0
1093,00:00:07.318,114,356.0
1094,00:00:07.324,108,-0.953125
1095,00:00:07.327,117,-1.0088
1096,00:00:07.341,145,0.7689
1097,00:00:07.343,118,-0.013
1098,00:00:07.346,119,0.0062
1099,00:00:07.350,126,-0.0600586
1100,00:00:07.353,120,0.0005
1101,00:00:07.355,121,-0.0014
1102,00:00:07.361,128,-0.984375
1103,00:00:07.366,133,3.51562
1104,00:00:07.376,107,0.0441895
1105,00:00:07.386,113,270.0
1106,00:00:07.390,110,0.000522614
1107,00:00:07.404,95,-0.1052
1108,00:00:07.408,96,0.9916
1109,00:00:07.437,111,-0.00119019
1110,00:00:07.450,97,0.0034
1111,00:00:07.453,98,-0.0034
1112,00:00:07.455,99,-0.001
1113,00:00:07.458,100,353.723
1114,00:00:07.460,101,357.858
1115,00:00:07.463,102,132.531
1116,00:00:07.493,109,0.00170135
1117,00:00:07.503,127,0.0300293
1118,00:00:07.507,129,-0.0043335
1119,00:00:07.512,117,-0.9809
1120,00:00:07.516,145,-0.2171
1121,00:00:07.519,118,-0.0465
1122,00:00:07.524,119,-0.0005
1123,00:00:07.528,120,-0.023
1124,00:00:07.532,121,-0.0032
1125,00:00:07.538,130,-0.000480652
1126,00:00:07.543,95,-0.1209
1127,00:00:07.545,96,0.9889
1128,00:00:07.557,112,0.00102234
1129,00:00:07.562,115,104.5
1130,00:00:07.581,114,354.0
1131,00:00:07.591,134,262.0
1132,00:00:07.600,126,-0.059082
1133,00:00:07.608,128,-0.984375
1134,00:00:07.614,108,-0.921875
1135,00:00:07.618,97,0.0
1136,00:00:07.621,98,-0.0019
1137,00:00:07.623,99,0.0015
1138,00:00:07.625,100,353.781
1139,00:00:07.627,101,357.8
1140,00:00:07.629,102,132.413
1141,00:00:07.637,133,3.4375
1142,00:00:07.646,131,0.00799561
1143,00:00:07.651,132,179.0
1144,00:00:07.684,95,-0.1008
1145,00:00:07.686,96,0.9826
1146,00:00:07.691,117,-0.9854
1147,00:00:07.705,111,0.00094223
1148,00:00:07.730,145,-0.255
1149,00:00:07.733,118,-0.0289
1150,00:00:07.736,119,-0.0072
1151,00:00:07.738,120,-0.005
1152,00:00:07.740,121,0.0008
1153,00:00:07.747,127,-0.0178223
1154,00:00:07.751,129,0.0136108
1155,00:00:07.779,109,0.0159912
1156,00:00:07.790,107,0.474609
1157,00:00:07.806,134,262.0
1158,00:00:07.811,95,-0.1028
1159,00:00:07.814,96,1.0038
1160,00:00:07.816,97,0.0055
1161,00:00:07.819,98,-0.0009
1162,00:00:07.821,99,0.0006
1163,00:00:07.824,100,353.794
1164,00:00:07.826,101,357.775
1165,00:00:07.828,102,132.271
1166,00:00:07.847,113,268.0
1167,00:00:07.852,110,-0.00282288
1168,00:00:07.861,126,-0.0529785
1169,00:00:07.866,128,-0.984375
1170,00:00:07.871,133,3.39062
1171,00:00:07.879,145,-0.3573
1172,00:00:07.885,112,-0.00231934
1173,00:00:07.890,115,102.0
1174,00:00:07.894,114,352.0
1175,00:00:07.899,108,-1.0
1176,00:00:07.902,118,-0.0166
1177,00:00:07.904,119,-0.0035
1178,00:00:07.906,120,-0.0053
1179,00:00:07.909,121,0.0035
1180,00:00:07.915,130,-0.000480652
1181,00:00:07.918,117,-0.9994
1182,00:00:07.926,95,-0.1151
1183,00:00:07.928,96,0.9926
1184,00:00:07.930,97,0.0025
1185,00:00:07.933,98,-0.0043
1186,00:00:07.935,99,0.0003
1187,00:00:07.937,100,353.823
1188,00:00:07.939,101,357.754
1189,00:00:07.941,102,132.211
1190,00:00:07.981,111,0.00247192
1191,00:00:08.260,109,0.0378418
1192,00:00:08.310,107,-0.353516
1193,00:00:08.490,127,0.0383301
1194,00:00:08.530,129,0.0194092
1195,00:00:08.740,131,0.000113964
1196,00:00:08.870,95,-0.1028
1197,00:00:08.910,96,0.9957
1198,00:00:08.940,97,0.0034
1199,00:00:08.960,98,-0.0013
1200,00:00:08.990,99,-0.0004
1201,00:00:08.102,100,353.885
1202,00:00:08.104,101,357.71
1203,00:00:08.106,102,132.042
1204,00:00:08.108,117,-0.9358
1205,00:00:08.111,145,-0.0128
1206,00:00:08.113,118,-0.0219
1207,00:00:08.116,119,-0.0008
1208,00:00:08.118,120,-0.0059
1209,00:00:08.120,121,0.0005
1210,00:00:08.127,112,-0.00689697
1211,00:00:08.132,115,100.5
1212,00:00:08.138,114,354.0
1213,00:00:08.143,132,179.0
1214,00:00:08.153,134,264.0
1215,00:00:08.162,126,-0.0639648
1216,00:00:08.166,128,-0.992188
1217,00:00:08.171,108,-1.03125
1218,00:00:08.176,113,268.0
1219,00:00:08.184,110,0.00112915
1220,00:00:08.196,133,3.39062
1221,00:00:08.209,95,-0.0967
1222,00:00:08.211,96,0.9904
1223,00:00:08.214,97,0.001
1224,00:00:08.216,98,-0.0037
1225,00:00:08.218,99,0.0003
1226,00:00:08.220,100,353.905
1227,00:00:08.222,101,357.709
1228,00:00:08.224,102,132.009
1229,00:00:08.229,130,-0.000480652
1230,00:00:08.234,111,0.000333786
1231,00:00:08.249,117,-0.9703
1232,00:00:08.255,145,-0.0499
1233,00:00:08.257,118,-0.0354
1234,00:00:08.260,119,0.001
1235,00:00:08.262,120,0.0002
1236,00:00:01.212,94,0.0432
1237,00:00:01.420,94,0.0415
1238,00:00:01.574,94,0.0371
1239,00:00:01.669,94,0.0412
1240,00:00:01.823,94,0.5159
1241,00:00:02.680,94,0.5666
1242,00:00:02.248,94,0.1253
1243,00:00:02.364,94,-0.1439
1244,00:00:02.528,94,-0.0444
1245,00:00:02.690,94,0.1161
1246,00:00:02.780,94,0.0143
1247,00:00:02.975,94,-0.099
1248,00:00:03.790,94,-0.6862
1249,00:00:03.263,94,-0.4362
1250,00:00:03.393,94,0.2698
1251,00:00:03.545,94,0.6129
1252,00:00:03.728,94,0.5984
1253,00:00:03.841,94,0.0053
1254,00:00:03.957,94,0.0715
1255,00:00:04.145,94,0.0732
1256,00:00:04.221,94,0.5811
1257,00:00:04.297,94,0.4371
1258,00:00:04.427,94,-0.8383
1259,00:00:04.666,94,-0.3772
1260,00:00:04.792,94,-0.0225
1261,00:00:04.869,94,0.0507
1262,00:00:05.840,94,0.041
1263,00:00:05.147,94,0.0388
1264,00:00:05.285,94,0.0398
1265,00:00:05.453,94,0.0366
1266,00:00:05.564,94,0.0412
1267,00:00:05.739,94,0.039
1268,00:00:05.843,94,0.0427
1269,00:00:05.992,94,0.0378
1270,00:00:06.197,94,0.0439
1271,00:00:06.316,94,0.0388
1272,00:00:06.500,94,0.0427
1273,00:00:06.698,94,0.0419
1274,00:00:06.841,94,0.0417
1275,00:00:06.954,94,0.0412
1276,00:00:07.710,94,0.0381
1277,00:00:07.276,94,0.0424
1278,00:00:07.405,94,0.0478
1279,00:00:07.562,94,0.0376
1280,00:00:07.682,94,0.0417
1281,00:00:07.842,94,0.0461
1282,00:00:07.942,94,0.0499
1283,00:00:08.750,94,0.0369
1284,00:00:08.235,94,0.0495
1285,00:00:08.345,94,0.0356
1286,00:00:08.265,121,-0.0001
1287,00:00:08.275,109,0.0228271
1288,00:00:08.280,107,-0.621094
1289,00:00:08.348,95,-0.1052
1290,00:00:08.350,96,0.9918
1291,00:00:08.353,97,0.0019
1292,00:00:08.355,98,-0.0009
1293,00:00:08.357,99,-0.0007
1294,00:00:08.359,100,353.951
1295,00:00:08.361,101,357.665
1296,00:00:08.364,102,131.942
1297,00:00:08.367,117,-1.0614
1298,00:00:08.372,112,-0.00019455
1299,00:00:08.377,115,101.5
1300,00:00:08.382,114,358.0
1301,00:00:08.387,127,0.0375977
1302,00:00:08.395,145,-0.0299
1303,00:00:08.398,118,-0.019
1304,00:00:08.400,119,-0.0032
1305,00:00:08.402,120,0.0033
1306,00:00:08.405,121,-0.0011
1307,00:00:08.417,108,-0.972656
1308,00:00:08.421,129,0.00662231
1309,00:00:08.426,131,-0.00354004
1310,00:00:08.462,113,268.0
1311,00:00:08.467,110,-0.00130463
1312,00:00:08.482,134,264.0
1313,00:00:08.492,126,-0.050293
1314,00:00:08.496,128,-0.992188
1315,00:00:08.518,111,-0.00088501
1316,00:00:08.522,133,3.375
1317,00:00:08.527,109,0.00145721
1318,00:00:08.537,107,0.0140381
1319,00:00:08.542,130,0.000127792
1320,00:00:08.547,132,179.0
1321,00:00:08.552,95,-0.1013
1322,00:00:08.555,96,0.9923
1323,00:00:08.557,97,0.0043
1324,00:00:08.559,98,0.0
1325,00:00:08.567,99,0.0009
1326,00:00:08.569,100,353.97
1327,00:00:08.571,101,357.659
1328,00:00:08.574,102,131.89
1329,00:00:08.576,117,-1.0103
1330,00:00:08.578,145,-0.0316
1331,00:00:08.580,118,-0.0248
1332,00:00:08.583,119,0.0032
1333,00:00:08.585,120,-0.0013
1334,00:00:08.587,121,0.002
1335,00:00:08.646,127,0.0354004
1336,00:00:08.667,112,-0.000499725
1337,00:00:08.671,115,93.0
1338,00:00:08.677,114,358.0
1339,00:00:08.681,145,-0.0357
1340,00:00:08.683,118,-0.0246
1341,00:00:08.686,119,0.0001
1342,00:00:08.688,120,-0.0025
1343,00:00:08.690,121,0.0005
1344,00:00:08.715,108,-0.957031
1345,00:00:08.720,129,0.0108643
1346,00:00:08.726,131,-0.00842285
1347,00:00:08.733,113,268.0
1348,00:00:08.741,110,-0.000999451
1349,00:00:08.753,95,-0.1025
1350,00:00:08.756,96,0.9901
1351,00:00:08.758,97,0.0022
1352,00:00:08.762,98,-0.0009
1353,00:00:08.764,99,0.0003
1354,00:00:08.766,100,354.006
1355,00:00:08.768,101,357.653
1356,00:00:08.771,102,131.802
1357,00:00:08.773,117,-0.9913
1358,00:00:08.782,111,0.000637054
1359,00:00:08.792,109,0.00121307
1360,00:00:08.797,107,0.0412598
1361,00:00:08.807,134,266.0
1362,00:00:08.815,126,-0.0634766
1363,00:00:08.820,128,-0.992188
1364,00:00:08.825,133,3.375
1365,00:00:08.840,112,-0.000195503
1366,00:00:08.844,115,94.0
1367,00:00:08.849,114,358.0
1368,00:00:08.855,95,-0.1037
1369,00:00:08.858,96,0.9904
1370,00:00:08.860,97,-0.0015
1371,00:00:08.862,98,0.0003
1372,00:00:08.864,99,-0.0031
1373,00:00:08.866,100,354.012
1374,00:00:08.869,101,357.644
1375,00:00:08.871,102,131.739
1376,00:00:08.881,117,-1.0503
1377,00:00:08.883,145,-0.0376
1378,00:00:08.891,118,-0.0268
1379,00:00:08.894,119,-0.0002
1380,00:00:08.896,120,0.0017
1381,00:00:08.898,121,0.0008
1382,00:00:08.909,130,-0.000785828
1383,00:00:08.915,108,-0.957031
1384,00:00:08.920,132,179.0
1385,00:00:08.979,127,-0.0402832
1386,00:00:08.984,129,0.0078125
1387,00:00:09.150,95,-0.1035
1388,00:00:09.180,96,0.9897
1389,00:00:09.210,97,0.0006
1390,00:00:09.230,98,-0.0019
1391,00:00:09.260,99,-0.0028
1392,00:00:09.280,100,354.018
1393,00:00:09.300,101,357.631
1394,00:00:09.320,102,131.631
1395,00:00:09.530,131,-0.00842285
1396,00:00:09.700,117,-0.9708
1397,00:00:09.730,145,-0.0625
1398,00:00:09.760,118,0.0132
1399,00:00:09.780,119,0.0001
1400,00:00:09.800,120,-0.0016
1401,00:00:09.830,121,-0.0017
1402,00:00:09.100,134,266.0
1403,00:00:09.110,126,-0.0610352
1404,00:00:09.114,128,-0.984375
1405,00:00:09.119,133,3.375
1406,00:00:09.129,130,-0.000480652
1407,00:00:09.149,132,179.0
1408,00:00:09.194,111,0.00154877
1409,00:00:09.217,117,-0.9548
1410,00:00:09.221,145,-0.0396
1411,00:00:09.223,118,-0.028
1412,00:00:09.226,119,0.0026
1413,00:00:09.229,120,0.0023
1414,00:00:09.231,121,0.0005
1415,00:00:09.249,109,0.00170135
1416,00:00:09.295,127,-0.00793457
1417,00:00:09.299,129,-0.00494385
1418,00:00:09.304,131,0.00224304
1419,00:00:09.321,95,-0.1047
1420,00:00:09.324,96,0.9921
1421,00:00:09.327,97,0.0019
1422,00:00:09.329,98,-0.0019
1423,00:00:09.332,99,-0.0016
1424,00:00:09.334,100,354.018
1425,00:00:09.337,101,357.625
1426,00:00:09.339,102,131.607
1427,00:00:09.350,107,0.0441895
1428,00:00:09.360,113,268.0
1429,00:00:09.365,110,0.000217438
1430,00:00:09.370,134,266.0
1431,00:00:09.379,126,-0.0566406
1432,00:00:09.383,128,-0.984375
1433,00:00:09.388,133,3.40625
1434,00:00:09.397,130,0.0022583
1435,00:00:09.412,112,-0.000195503
1436,00:00:09.417,115,97.0
1437,00:00:09.422,114,358.0
1438,00:00:09.425,95,-0.103
1439,00:00:09.427,96,0.9911
1440,00:00:09.429,97,0.0003
1441,00:00:09.432,98,-0.0003
1442,00:00:09.434,99,-0.0025
1443,00:00:09.436,100,354.027
1444,00:00:09.438,101,357.625
1445,00:00:09.440,102,131.563
1446,00:00:09.452,108,-0.953125
1447,00:00:09.455,117,-0.992
1448,00:00:09.457,145,-0.0311
1449,00:00:09.459,118,-0.0227
1450,00:00:09.461,119,-0.0026
1451,00:00:09.463,120,-0.0025
1452,00:00:09.466,121,-0.0023
1453,00:00:09.512,127,0.0130615
1454,00:00:09.517,132,179.0
1455,00:00:09.539,111,0.00125122
1456,00:00:09.572,95,-0.0878
1457,00:00:09.575,96,0.9897
1458,00:00:09.579,97,0.0034
1459,00:00:09.581,98,-0.0009
1460,00:00:09.583,99,-0.001
1461,00:00:09.586,100,354.048
1462,00:00:09.588,101,357.617
1463,00:00:09.590,102,131.652
1464,00:00:09.595,134,266.0
1465,00:00:09.605,126,-0.0644531
1466,00:00:09.610,128,-0.984375
1467,00:00:09.615,133,3.40625
1468,00:00:09.624,109,0.00170135
1469,00:00:09.630,107,0.0422363
1470,00:00:09.640,113,268.0
1471,00:00:09.645,110,-0.00069809
1472,00:00:09.650,129,0.000522614
1473,00:00:09.655,131,-0.00231934
1474,00:00:09.657,117,-0.9713
1475,00:00:09.660,145,-0.5652
1476,00:00:09.662,118,-0.0101
1477,00:00:09.665,119,-0.0002
1478,00:00:09.668,120,-0.0047
1479,00:00:09.670,121,-0.0014
1480,00:00:09.691,112,0.000413895
1481,00:00:09.696,115,99.0
1482,00:00:09.710,95,-0.0921
1483,00:00:09.712,96,0.9923
1484,00:00:09.714,97,0.0034
1485,00:00:09.717,98,-0.0016
1486,00:00:09.719,99,-0.0004
1487,00:00:09.721,100,354.067
1488,00:00:09.724,101,357.617
