,zeit,sensorid,messwert
792,00:00:08.511,120,-0.0003
793,00:00:08.513,121,-0.0019
794,00:00:08.525,108,-0.953125
795,00:00:08.531,110,-0.00143433
796,00:00:08.544,134,266.0
797,00:00:08.551,112,6.10352e-05
798,00:00:08.560,111,0.000375748
799,00:00:08.601,113,270.0
800,00:00:08.609,114,356.0
801,00:00:08.625,133,3.67188
802,00:00:08.629,127,-0.0050354
803,00:00:08.634,131,-0.00250244
804,00:00:08.638,126,-0.12207
805,00:00:08.643,130,-0.00198364
806,00:00:08.652,129,0.00357056
807,00:00:08.656,132,180.0
808,00:00:08.660,117,-0.9864
809,00:00:08.666,108,-0.953125
810,00:00:08.671,110,8.7738e-05
811,00:00:08.680,128,-0.988281
812,00:00:08.695,145,-0.0215
813,00:00:08.699,118,-0.0229
814,00:00:08.701,119,0.0011
815,00:00:08.704,120,-0.0015
816,00:00:08.706,121,-0.0007
817,00:00:08.713,112,0.000366211
818,00:00:08.718,109,0.00121307
819,00:00:08.723,107,0.0397949
820,00:00:08.728,115,104.0
821,00:00:08.737,111,-0.00297546
822,00:00:08.761,113,270.0
823,00:00:08.830,133,3.6875
824,00:00:08.834,134,266.0
825,00:00:08.844,117,-1.0644
826,00:00:08.877,114,356.0
827,00:00:08.882,131,-0.0043335
828,00:00:08.886,126,-0.0585938
829,00:00:08.890,130,-0.0016861
830,00:00:08.895,145,-0.0222
831,00:00:08.897,118,-0.0116
832,00:00:08.899,119,-0.0007
833,00:00:08.902,120,-0.0055
834,00:00:08.904,121,0.0008
835,00:00:08.935,129,0.0154419
836,00:00:08.941,108,-0.953125
837,00:00:08.946,110,-0.00296021
838,00:00:08.958,132,180.0
839,00:00:08.963,127,0.00509644
840,00:00:08.966,117,-1.0648
841,00:00:08.978,112,0.00128174
842,00:00:09.720,133,3.67188
843,00:00:09.770,111,-0.000537872
844,00:00:09.820,113,270.0
845,00:00:09.860,117,-0.8916
846,00:00:09.890,145,-0.0376
847,00:00:09.910,118,-0.0024
848,00:00:09.940,119,0.0017
849,00:00:09.960,120,-0.0022
850,00:00:09.990,121,-0.0016
851,00:00:09.114,134,264.0
852,00:00:09.123,128,-0.984375
853,00:00:09.128,131,0.00175476
854,00:00:09.132,126,-0.0581055
855,00:00:09.136,130,-0.0016861
856,00:00:09.141,109,0.00145721
857,00:00:09.170,129,0.0142212
858,00:00:09.175,107,0.0400391
859,00:00:09.180,115,106.5
860,00:00:09.223,114,356.0
861,00:00:09.234,108,-0.953125
862,00:00:09.239,110,-0.00143433
863,00:00:09.263,117,-0.9395
864,00:00:09.266,145,-0.0215
865,00:00:09.268,118,-0.0311
866,00:00:09.271,119,0.0023
867,00:00:09.273,120,-0.0037
868,00:00:09.276,121,0.0011
869,00:00:09.288,112,0.000671387
870,00:00:09.330,111,-0.000843048
871,00:00:09.335,113,270.0
872,00:00:09.340,109,0.00242615
873,00:00:09.354,133,3.67188
874,00:00:09.359,134,264.0
875,00:00:09.375,132,179.0
876,00:00:09.379,127,0.0157471
877,00:00:09.384,131,0.00205994
878,00:00:09.389,114,356.0
879,00:00:09.414,117,-0.9913
880,00:00:09.430,126,-0.0578613
881,00:00:09.440,130,0.00136566
882,00:00:09.450,108,-0.953125
883,00:00:09.459,145,-0.0227
884,00:00:09.462,118,-0.0241
885,00:00:09.464,119,0.0011
886,00:00:09.466,120,-0.0025
887,00:00:09.469,121,-0.0007
888,00:00:09.476,129,0.0078125
889,00:00:09.522,128,-0.992188
890,00:00:09.527,110,-0.00021553
891,00:00:09.532,107,0.0419922
892,00:00:09.537,115,108.5
893,00:00:09.607,117,-1.014
894,00:00:09.617,111,-0.000534058
895,00:00:09.622,113,270.0
896,00:00:09.635,133,3.64062
897,00:00:09.640,134,262.0
898,00:00:09.645,132,179.0
899,00:00:09.649,131,0.00418091
900,00:00:09.653,126,-0.0622559
901,00:00:09.657,145,0.7551
902,00:00:09.660,118,0.0127
903,00:00:09.663,119,0.0051
904,00:00:09.665,120,-0.0064
905,00:00:09.668,121,-0.0034
906,00:00:09.674,109,0.00291443
907,00:00:09.688,130,-0.00138092
908,00:00:09.697,129,0.00570679
909,00:00:09.702,127,0.019165
910,00:00:09.730,112,6.03199e-05
911,00:00:09.734,114,356.0
912,00:00:09.740,108,-0.953125
913,00:00:09.770,110,8.91685e-05
914,00:00:09.775,107,0.173828
915,00:00:09.791,133,3.65625
916,00:00:09.801,117,-0.9634
917,00:00:09.820,115,109.5
918,00:00:09.838,111,-0.00175476
919,00:00:09.843,128,-0.980469
920,00:00:09.847,145,-0.3097
921,00:00:09.849,118,-0.0388
922,00:00:09.852,119,-0.0001
923,00:00:09.854,120,0.007
924,00:00:09.857,121,-0.0004
925,00:00:09.889,131,0.00631714
926,00:00:09.894,126,-0.00418091
927,00:00:09.898,130,0.00167084
928,00:00:09.907,117,-0.9767
929,00:00:09.914,113,270.0
930,00:00:09.920,109,-0.00576782
931,00:00:09.937,129,-0.00524902
932,00:00:09.964,114,352.0
933,00:00:09.977,108,-0.9375
934,00:00:09.988,127,0.0152588
935,00:00:10.170,110,0.000394821
936,00:00:10.220,107,0.664062
937,00:00:10.370,134,262.0
938,00:00:10.420,132,179.0
939,00:00:10.460,145,-0.4262
940,00:00:10.480,118,-0.0417
941,00:00:10.510,119,0.0072
942,00:00:10.530,120,0.0043
943,00:00:10.560,121,-0.0013
944,00:00:10.630,112,-0.000854492
945,00:00:10.118,111,0.00159454
946,00:00:10.123,113,270.0
947,00:00:10.139,117,-1.0066
948,00:00:10.144,133,3.60938
949,00:00:10.146,145,-0.2781
950,00:00:10.149,118,-0.0439
951,00:00:10.151,119,0.0023
952,00:00:10.153,120,-0.0125
953,00:00:10.167,115,107.5
954,00:00:10.182,128,-1.03906
955,00:00:10.187,131,0.00236511
956,00:00:10.192,126,-0.00714111
957,00:00:10.197,130,0.00075531
958,00:00:10.212,114,352.0
959,00:00:10.220,121,-0.0016
960,00:00:10.234,129,-0.00616455
961,00:00:10.256,127,0.0859375
962,00:00:10.261,134,262.0
963,00:00:10.266,132,179.0
964,00:00:10.276,108,-1.01562
965,00:00:10.281,110,0.00650024
966,00:00:10.285,117,-0.9952
967,00:00:10.288,145,-0.2777
968,00:00:10.291,118,-0.0198
969,00:00:10.294,119,0.0029
970,00:00:10.296,120,-0.0055
971,00:00:10.312,107,0.0927734
972,00:00:10.327,109,0.0179443
973,00:00:10.336,133,3.64062
974,00:00:10.364,111,-0.00418091
975,00:00:10.400,128,-1.0
976,00:00:10.405,131,0.00753784
977,00:00:10.409,126,-0.0395508
978,00:00:10.414,145,-0.0137
979,00:00:10.417,118,-0.0227
980,00:00:10.419,119,-0.0001
981,00:00:10.422,120,-0.0095
982,00:00:10.424,121,0.0005
983,00:00:10.430,113,270.0
984,00:00:10.445,130,-0.0016861
985,00:00:10.465,129,0.0251465
986,00:00:10.469,127,-0.00216675
987,00:00:10.473,117,-0.9002
988,00:00:10.510,115,106.0
989,00:00:10.560,112,-0.00299072
990,00:00:10.565,114,354.0
991,00:00:10.575,108,-1.0
992,00:00:10.579,117,-1.0096
993,00:00:10.613,110,8.91685e-05
994,00:00:10.618,107,-0.667969
995,00:00:10.622,145,-0.0183
996,00:00:10.624,118,-0.02
997,00:00:10.627,119,0.0008
998,00:00:10.629,120,0.0046
999,00:00:10.631,121,0.0014
1000,00:00:10.642,109,0.0145874
1001,00:00:10.652,111,0.000682831
1002,00:00:10.667,133,3.60938
1003,00:00:10.706,113,272.0
1004,00:00:10.712,134,264.0
1005,00:00:10.717,132,179.0
1006,00:00:10.754,131,-0.00282288
1007,00:00:10.758,126,-0.0505371
1008,00:00:10.763,130,-0.00228882
1009,00:00:10.768,115,92.5
1010,00:00:10.770,117,-1.0503
1011,00:00:10.799,145,-0.0212
1012,00:00:10.801,118,-0.0207
1013,00:00:10.804,119,-0.0011
1014,00:00:10.806,120,0.0067
1015,00:00:10.809,121,-0.0019
1016,00:00:10.815,114,356.0
1017,00:00:10.831,129,0.00326538
1018,00:00:10.835,127,-0.00241089
1019,00:00:10.854,108,-0.953125
1020,00:00:10.860,110,-0.000518799
1021,00:00:10.865,107,0.0167236
1022,00:00:10.869,112,0.000366211
1023,00:00:10.872,117,-0.9962
1024,00:00:10.896,128,-0.992188
1025,00:00:10.911,111,-0.00175476
1026,00:00:10.953,113,272.0
1027,00:00:10.993,145,-0.0258
1028,00:00:10.996,118,-0.0152
1029,00:00:10.998,119,-0.0014
1030,00:00:11.100,120,0.0079
1031,00:00:11.400,121,-0.0007
1032,00:00:11.210,109,0.000486374
1033,00:00:11.480,117,-0.9883
1034,00:00:11.620,114,356.0
1035,00:00:11.670,133,3.54688
1036,00:00:11.720,134,264.0
1037,00:00:11.770,132,179.0
1038,00:00:11.107,108,-0.953125
1039,00:00:11.112,131,0.000230789
1040,00:00:11.126,126,-0.0629883
1041,00:00:11.130,130,0.000144958
1042,00:00:11.153,110,-0.000823975
1043,00:00:11.159,107,0.041748
1044,00:00:11.164,112,-0.00146484
1045,00:00:11.169,115,85.0
1046,00:00:11.184,117,-1.0646
1047,00:00:11.187,145,-0.0109
1048,00:00:11.190,118,-0.0415
1049,00:00:11.192,119,0.0029
1050,00:00:11.195,120,-0.0003
1051,00:00:11.197,121,-0.0019
1052,00:00:11.205,129,0.0142212
1053,00:00:11.214,111,-0.00175476
1054,00:00:11.219,113,272.0
1055,00:00:11.228,109,0.00145721
1056,00:00:11.247,127,0.0167236
1057,00:00:11.257,114,356.0
1058,00:00:11.267,108,-0.953125
1059,00:00:11.293,128,-0.988281
1060,00:00:11.311,110,0.00314331
1061,00:00:11.322,107,0.0412598
1062,00:00:11.326,117,-0.9491
1063,00:00:11.330,145,-0.0948
1064,00:00:11.333,118,-0.0378
1065,00:00:11.335,119,-0.0001
1066,00:00:11.338,120,0.0009
1067,00:00:11.340,121,0.0002
1068,00:00:11.435,133,3.625
1069,00:00:11.439,134,266.0
1070,00:00:11.444,132,179.0
1071,00:00:11.461,111,0.000682831
1072,00:00:11.467,145,-0.0111
1073,00:00:11.469,118,-0.0352
1074,00:00:11.471,119,0.0044
1075,00:00:11.474,120,0.0003
1076,00:00:11.477,121,0.0018
1077,00:00:11.484,113,272.0
1078,00:00:11.489,131,0.00175476
1079,00:00:11.494,126,-0.0639648
1080,00:00:11.498,130,0.000145912
1081,00:00:11.507,129,0.00598145
1082,00:00:11.519,117,-0.9437
1083,00:00:11.536,127,-0.0130005
1084,00:00:11.578,109,0.00218201
1085,00:00:11.583,112,-0.000549316
1086,00:00:11.588,115,88.5
1087,00:00:11.603,133,3.5625
1088,00:00:11.620,114,356.0
1089,00:00:11.644,108,-0.953125
1090,00:00:11.649,134,266.0
1091,00:00:11.654,132,179.0
1092,00:00:11.662,128,-0.992188
1093,00:00:11.667,131,0.00509644
1094,00:00:11.671,126,-0.0649414
1095,00:00:11.676,130,-0.00228882
1096,00:00:11.685,145,-0.0176
1097,00:00:11.687,118,-0.0255
1098,00:00:11.690,119,0.0032
1099,00:00:11.692,120,-0.0021
1100,00:00:11.695,121,-0.0004
1101,00:00:11.703,129,0.0014267
1102,00:00:11.707,127,-0.00769043
1103,00:00:11.713,110,0.00344849
1104,00:00:11.719,107,0.0390625
1105,00:00:11.722,117,-0.9928
1106,00:00:11.754,133,3.59375
1107,00:00:11.773,111,7.34329e-05
1108,00:00:11.777,113,270.0
1109,00:00:11.787,109,0.00436401
1110,00:00:11.818,112,-0.000549316
1111,00:00:11.824,115,91.0
1112,00:00:11.829,114,356.0
1113,00:00:11.845,131,-0.00891113
1114,00:00:11.849,126,-0.0703125
1115,00:00:11.853,145,-0.0183
1116,00:00:11.856,118,-0.0178
1117,00:00:11.858,119,0.0029
1118,00:00:11.860,120,0.0034
1119,00:00:11.863,121,-0.0004
1120,00:00:11.877,108,-0.957031
1121,00:00:11.891,130,0.00106049
1122,00:00:11.902,117,-0.9733
1123,00:00:11.924,110,-0.0017395
1124,00:00:11.935,107,0.043457
1125,00:00:11.946,134,266.0
1126,00:00:11.951,132,180.0
1127,00:00:11.955,128,-0.925781
1128,00:00:11.993,111,0.000984192
1129,00:00:12.370,113,270.0
1130,00:00:12.460,145,-0.6277
1131,00:00:12.490,118,-0.0482
1132,00:00:12.510,119,0.002
1133,00:00:12.540,120,0.0006
1134,00:00:12.560,121,-0.0016
1135,00:00:12.890,109,0.00315857
1136,00:00:12.100,133,3.51562
1137,00:00:12.105,129,-0.00222778
1138,00:00:12.109,127,0.0222168
1139,00:00:12.114,131,0.00570679
1140,00:00:12.117,117,-0.995
1141,00:00:12.138,114,358.0
1142,00:00:12.144,126,-0.0664062
1143,00:00:12.154,130,0.00408936
1144,00:00:12.164,134,268.0
1145,00:00:12.170,132,180.0
1146,00:00:12.174,128,-0.980469
1147,00:00:12.189,108,-0.953125
1148,00:00:12.194,110,-0.00234985
1149,00:00:12.200,107,0.0368652
1150,00:00:12.210,112,0.000976562
1151,00:00:12.235,117,-1.0054
1152,00:00:12.237,145,0.2998
1153,00:00:12.240,118,-0.0448
1154,00:00:12.242,119,0.0017
1155,00:00:12.244,120,-0.0052
1156,00:00:12.247,121,0.0018
1157,00:00:12.254,115,96.0
1158,00:00:12.290,111,-0.000839233
1159,00:00:12.295,113,270.0
1160,00:00:12.334,131,-0.0101318
1161,00:00:12.338,126,-0.0103149
1162,00:00:12.343,130,-0.000463486
1163,00:00:12.359,109,-0.0544434
1164,00:00:12.361,117,-0.9906
1165,00:00:12.364,145,0.3312
1166,00:00:12.366,118,0.0002
1167,00:00:12.368,119,-0.0035
1168,00:00:12.370,120,-0.0015
1169,00:00:12.373,121,0.0048
1170,00:00:12.379,114,0.0825195
1171,00:00:12.387,133,3.40625
1172,00:00:12.392,129,-0.00101471
1173,00:00:12.396,127,0.0385742
1174,00:00:12.416,108,-0.984375
1175,00:00:12.460,110,0.0016098
1176,00:00:12.466,107,-0.566406
1177,00:00:12.475,117,-1.0086
1178,00:00:12.480,112,0.00311279
1179,00:00:12.484,145,0.2455
1180,00:00:12.487,118,-0.0118
1181,00:00:12.489,119,0.0023
1182,00:00:12.491,120,0.0018
1183,00:00:12.494,121,-0.0037
1184,00:00:12.565,111,-0.000230789
1185,00:00:12.591,134,268.0
1186,00:00:12.615,145,0.3113
1187,00:00:12.617,118,-0.0509
1188,00:00:12.619,119,0.0035
1189,00:00:12.622,120,-0.0037
1190,00:00:12.624,121,0.0014
1191,00:00:12.631,113,270.0
1192,00:00:12.635,132,180.0
1193,00:00:12.640,128,-0.980469
1194,00:00:12.644,131,-0.00708008
1195,00:00:12.648,126,-0.0595703
1196,00:00:12.654,130,0.00318909
1197,00:00:12.668,117,-0.992
1198,00:00:12.688,133,3.39062
1199,00:00:12.692,129,0.0148315
1200,00:00:12.696,127,-0.00769043
1201,00:00:12.735,115,92.0
1202,00:00:12.745,134,268.0
1203,00:00:12.750,131,-0.00524902
1204,00:00:12.754,126,-0.0561523
1205,00:00:12.785,114,0.0158691
1206,00:00:12.790,130,0.00227356
1207,00:00:12.801,133,3.40625
1208,00:00:12.811,145,-0.0236
1209,00:00:12.813,118,-0.0215
1210,00:00:12.815,119,0.0008
1211,00:00:12.818,120,-0.0037
1212,00:00:12.820,121,-0.0001
1213,00:00:12.837,108,-0.929688
1214,00:00:12.843,110,0.00344849
1215,00:00:12.847,132,179.0
1216,00:00:12.856,128,-0.984375
1217,00:00:12.862,117,-0.9918
1218,00:00:12.882,107,0.800781
1219,00:00:12.934,109,0.0203857
1220,00:00:12.991,134,268.0
1221,00:00:12.996,111,0.00250244
1222,00:00:13,129,0.00750732
1223,00:00:13.500,113,268.0
1224,00:00:13.900,145,-0.0287
1225,00:00:13.110,118,-0.0147
1226,00:00:13.140,119,0.0032
1227,00:00:13.160,120,0.0006
1228,00:00:13.180,121,-0.0007
1229,00:00:13.400,127,0.0147705
1230,00:00:13.450,131,-0.00221252
1231,00:00:13.490,126,-0.0419922
1232,00:00:13.550,130,-0.00167847
1233,00:00:13.880,133,3.34375
1234,00:00:13.103,117,-0.9945
1235,00:00:13.122,115,87.0
1236,00:00:13.127,112,-0.000549316
1237,00:00:13.131,114,356.0
1238,00:00:13.140,132,179.0
1239,00:00:13.144,128,-1.03906
1240,00:00:13.160,145,-0.0217
1241,00:00:13.162,118,-0.0157
1242,00:00:13.164,119,0.0008
1243,00:00:13.167,120,-0.0006
1244,00:00:13.170,121,-0.0001
1245,00:00:13.189,108,-0.949219
1246,00:00:13.223,110,-0.000518799
1247,00:00:13.228,107,0.059082
1248,00:00:13.233,109,0.000486374
1249,00:00:13.238,134,268.0
1250,00:00:13.242,117,-0.896
1251,00:00:13.288,129,0.0142212
1252,00:00:13.336,131,0.00811768
1253,00:00:13.343,111,-0.000839233
1254,00:00:13.349,113,268.0
1255,00:00:13.353,126,-0.0546875
1256,00:00:13.358,130,0.00349426
1257,00:00:13.378,145,-0.0072
1258,00:00:13.381,118,-0.0366
1259,00:00:13.383,119,-0.0032
1260,00:00:13.385,120,-0.0015
1261,00:00:13.388,121,-0.0001
1262,00:00:13.404,133,3.26562
1263,00:00:13.431,117,-1.09
1264,00:00:13.453,132,179.0
1265,00:00:13.457,128,-0.984375
1266,00:00:13.462,127,0.00363159
1267,00:00:13.467,115,90.5
1268,00:00:13.513,114,356.0
1269,00:00:13.562,108,-0.953125
1270,00:00:13.567,110,-0.000214577
1271,00:00:13.572,107,0.0400391
1272,00:00:13.578,109,-0.000480652
1273,00:00:13.582,112,0.000366211
1274,00:00:13.586,145,-0.0241
1275,00:00:13.589,118,-0.0077
1276,00:00:13.591,119,0.0002
1277,00:00:13.593,120,0.0034
1278,00:00:13.596,121,-0.0001
1279,00:00:13.617,134,266.0
1280,00:00:13.621,129,0.00415039
1281,00:00:13.631,111,-0.00175476
1282,00:00:13.635,117,-1.0256
1283,00:00:13.645,131,0.0090332
1284,00:00:13.649,126,-0.0605469
1285,00:00:13.654,130,-0.00228882
1286,00:00:13.663,113,268.0
1287,00:00:13.699,133,3.28125
1288,00:00:13.744,132,179.0
1289,00:00:13.766,114,356.0
1290,00:00:13.777,145,-0.0251
1291,00:00:13.779,118,-0.0157
1292,00:00:13.782,119,0.0005
1293,00:00:13.784,120,-0.0018
1294,00:00:13.786,121,-0.0007
1295,00:00:13.815,108,-0.949219
1296,00:00:13.821,110,-0.00296021
1297,00:00:13.826,117,-0.9923
1298,00:00:13.861,107,0.0373535
1299,00:00:13.865,109,0.0019455
1300,00:00:13.870,112,0.000976562
1301,00:00:13.875,115,96.5
1302,00:00:13.896,134,266.0
1303,00:00:13.901,129,-0.0071106
1304,00:00:13.910,128,-0.988281
1305,00:00:13.914,127,0.0181885
1306,00:00:13.924,111,-0.00114441
1307,00:00:13.928,113,268.0
1308,00:00:13.931,117,-0.9925
1309,00:00:13.940,131,-0.000682831
1310,00:00:13.945,126,-0.0615234
1311,00:00:13.950,130,-0.000461578
1312,00:00:13.959,145,-0.0256
1313,00:00:13.961,118,-0.0186
1314,00:00:13.963,119,0.0005
1315,00:00:13.966,120,-0.0003
1316,00:00:13.969,121,0.0005
1317,00:00:13.995,133,3.32812
1318,00:00:14,132,179.0
1319,00:00:14.120,114,356.0
1320,00:00:14.610,108,-0.953125
1321,00:00:14.660,110,0.00131226
1322,00:00:14.720,107,0.0412598
1323,00:00:14.103,134,264.0
1324,00:00:14.106,117,-0.9933
1325,00:00:14.146,129,-0.00346375
1326,00:00:14.151,128,-0.988281
1327,00:00:14.156,127,0.00534058
1328,00:00:14.159,145,-0.0241
1329,00:00:14.161,118,-0.0193
1330,00:00:14.164,119,0.0002
1331,00:00:14.166,120,0.0009
1332,00:00:14.171,131,0.00601196
1333,00:00:14.173,121,-0.0001
1334,00:00:14.179,126,-0.059082
1335,00:00:14.184,130,-0.000157356
1336,00:00:14.197,111,-0.000228882
1337,00:00:14.202,113,268.0
1338,00:00:14.207,109,0.00145721
1339,00:00:14.212,112,0.00158691
1340,00:00:14.217,117,-1.0513
1341,00:00:14.239,133,3.34375
1342,00:00:14.244,132,179.0
1343,00:00:14.268,115,99.0
1344,00:00:14.320,114,356.0
1345,00:00:14.343,108,-0.953125
1346,00:00:14.348,110,-0.0017395
1347,00:00:14.358,134,264.0
1348,00:00:14.363,129,0.00933838
1349,00:00:14.366,117,-1.076
1350,00:00:14.369,145,-0.0224
1351,00:00:14.371,118,-0.028
1352,00:00:14.373,119,-0.0001
1353,00:00:14.375,120,-0.0058
1354,00:00:14.378,121,0.0021
1355,00:00:14.408,107,0.0393066
1356,00:00:14.427,131,0.00267029
1357,00:00:14.441,126,-0.0600586
1358,00:00:14.446,130,-0.00167847
1359,00:00:14.477,111,0.00038147
1360,00:00:14.524,128,-0.988281
1361,00:00:14.529,127,0.0135498
1362,00:00:14.532,117,-0.9017
1363,00:00:14.535,145,-0.0275
1364,00:00:14.537,118,-0.0376
1365,00:00:14.540,119,-0.0029
1366,00:00:14.542,120,-0.0021
1367,00:00:14.544,121,0.0018
1368,00:00:14.555,113,268.0
1369,00:00:14.575,109,0.00170135
1370,00:00:14.589,134,264.0
1371,00:00:14.617,112,-0.000244141
1372,00:00:14.622,115,102.5
1373,00:00:14.627,129,-0.000413895
1374,00:00:14.632,133,3.375
1375,00:00:14.637,132,179.0
1376,00:00:14.641,114,356.0
1377,00:00:14.675,131,0.00570679
1378,00:00:14.679,126,-0.0615234
1379,00:00:14.685,130,-0.000156403
1380,00:00:14.694,128,-0.988281
1381,00:00:14.699,127,0.0258789
1382,00:00:14.704,108,-0.953125
1383,00:00:14.710,110,-0.00112915
1384,00:00:14.716,107,0.0395508
1385,00:00:14.718,117,-0.9528
1386,00:00:14.727,145,-0.0217
1387,00:00:14.729,118,-0.0106
1388,00:00:14.732,119,0.005
1389,00:00:14.734,120,-0.0006
1390,00:00:14.737,121,-0.0001
1391,00:00:14.748,111,0.001297
1392,00:00:14.784,113,268.0
1393,00:00:14.838,134,264.0
1394,00:00:14.846,129,0.0117798
1395,00:00:14.851,109,0.00267029
1396,00:00:14.856,133,3.45312
1397,00:00:14.860,132,179.0
1398,00:00:14.869,117,-0.9891
1399,00:00:14.879,112,0.000671387
1400,00:00:14.898,114,356.0
1401,00:00:14.911,145,-0.0227
1402,00:00:14.914,118,-0.0157
1403,00:00:14.916,119,0.0057
1404,00:00:14.919,120,0.0021
1405,00:00:14.921,121,0.0008
1406,00:00:14.928,131,0.00570679
1407,00:00:14.933,126,-0.125
1408,00:00:14.938,130,0.00136566
1409,00:00:14.981,108,-0.949219
1410,00:00:14.987,110,0.00222778
1411,00:00:14.993,107,0.0412598
1412,00:00:14.999,115,105.5
1413,00:00:15.570,128,-0.988281
1414,00:00:15.610,127,0.0130615
1415,00:00:15.640,117,-1.017
1416,00:00:15.780,111,-0.00144196
1417,00:00:15.107,145,0.63
1418,00:00:15.110,118,-0.0313
1419,00:00:15.112,119,0.0023
1420,00:00:15.115,120,0.0021
1421,00:00:15.117,121,0.0036
1422,00:00:15.141,134,262.0
1423,00:00:15.174,129,0.00384521
1424,00:00:15.179,113,268.0
1425,00:00:15.222,109,0.00411987
1426,00:00:15.232,112,0.00189209
1427,00:00:15.242,131,0.00022316
1428,00:00:15.246,126,-0.0722656
1429,00:00:15.251,130,-0.000766754
1430,00:00:15.259,117,-0.9592
1431,00:00:15.275,114,356.0
1432,00:00:15.286,108,-0.9375
1433,00:00:15.291,110,-0.00112915
1434,00:00:15.298,107,0.445312
1435,00:00:15.303,133,3.48438
1436,00:00:15.308,132,180.0
1437,00:00:15.312,145,-0.3281
1438,00:00:15.314,118,-0.0817
1439,00:00:15.317,119,-0.0017
1440,00:00:15.319,120,0.0098
1441,00:00:15.321,121,-0.0001
1442,00:00:15.369,115,106.0
1443,00:00:15.379,111,-0.00236511
1444,00:00:15.384,113,268.0
1445,00:00:15.438,117,-0.9915
1446,00:00:15.482,145,-0.3893
1447,00:00:15.485,118,-0.0627
1448,00:00:15.487,119,-0.002
1449,00:00:15.490,120,0.0064
