,zeit,sensorid,messwert
802,00:00:05.450,109,0.0327148
803,00:00:05.550,115,105.5
804,00:00:05.590,112,0.00038147
805,00:00:05.610,117,-0.992
806,00:00:05.720,108,-0.929688
807,00:00:05.770,113,268.0
808,00:00:05.810,145,0.2986
809,00:00:05.840,118,-0.026
810,00:00:05.860,119,0.0002
811,00:00:05.890,120,0.0053
812,00:00:05.910,121,-0.0007
813,00:00:05.970,95,-0.1196
814,00:00:05.990,96,0.9979
815,00:00:05.102,97,-0.0014
816,00:00:05.104,98,-0.0006
817,00:00:05.106,99,-0.0003
818,00:00:05.108,100,349.086
819,00:00:05.111,101,359.418
820,00:00:05.113,102,132.459
821,00:00:05.119,130,0.00102997
822,00:00:05.124,129,0.00701904
823,00:00:05.126,127,0.0644531
824,00:00:05.128,132,179.0
825,00:00:05.186,117,-0.9898
826,00:00:05.198,126,-0.0495605
827,00:00:05.213,107,0.683594
828,00:00:05.216,134,268.0
829,00:00:05.218,128,-0.996094
830,00:00:05.220,133,3.5
831,00:00:05.222,95,-0.0625
832,00:00:05.223,96,0.9872
833,00:00:05.224,97,0.0007
834,00:00:05.225,98,0.0
835,00:00:05.226,99,-0.0022
836,00:00:05.228,100,349.489
837,00:00:05.229,101,359.128
838,00:00:05.230,102,132.3
839,00:00:05.270,145,-0.0299
840,00:00:05.279,118,-0.0354
841,00:00:05.281,119,-0.0004
842,00:00:05.284,120,-0.0057
843,00:00:05.286,121,0.0011
844,00:00:05.302,131,0.00288391
845,00:00:05.314,117,-0.9935
846,00:00:05.345,95,-0.1828
847,00:00:05.347,96,0.9838
848,00:00:05.350,97,0.0013
849,00:00:05.353,98,-0.0009
850,00:00:05.355,99,-0.0003
851,00:00:05.357,100,349.689
852,00:00:05.360,101,359.01
853,00:00:05.362,102,132.277
854,00:00:05.368,110,0.00115967
855,00:00:05.373,114,356.0
856,00:00:05.378,111,0.000291824
857,00:00:05.393,126,-0.0583496
858,00:00:05.415,109,-0.000961304
859,00:00:05.420,130,0.00164032
860,00:00:05.425,129,-0.00762939
861,00:00:05.434,127,0.012085
862,00:00:05.440,132,179.0
863,00:00:05.444,115,100.5
864,00:00:05.449,112,0.00038147
865,00:00:05.457,95,-0.1252
866,00:00:05.460,96,0.9872
867,00:00:05.462,97,0.0013
868,00:00:05.465,98,-0.0006
869,00:00:05.467,99,-0.0015
870,00:00:05.469,100,349.802
871,00:00:05.471,101,358.879
872,00:00:05.473,102,132.249
873,00:00:05.476,145,-0.0326
874,00:00:05.479,118,-0.028
875,00:00:05.481,119,0.0008
876,00:00:05.484,120,-0.0017
877,00:00:05.487,121,-0.0011
878,00:00:05.493,133,3.5
879,00:00:05.499,108,-0.953125
880,00:00:05.504,113,268.0
881,00:00:05.509,107,0.074707
882,00:00:05.512,117,-0.9071
883,00:00:05.522,131,0.0108032
884,00:00:05.564,134,268.0
885,00:00:05.570,110,-0.000364304
886,00:00:05.575,114,356.0
887,00:00:05.580,111,-0.00244141
888,00:00:05.586,109,0.00121307
889,00:00:05.595,115,101.5
890,00:00:05.598,95,-0.123
891,00:00:05.600,96,0.9872
892,00:00:05.603,97,0.0004
893,00:00:05.605,98,-0.0024
894,00:00:05.608,99,0.0006
895,00:00:05.610,100,349.973
896,00:00:05.612,101,358.771
897,00:00:05.615,102,132.22
898,00:00:05.619,117,-0.9108
899,00:00:05.624,145,-0.0164
900,00:00:05.627,118,0.0019
901,00:00:05.629,119,-0.0004
902,00:00:05.632,120,-0.0005
903,00:00:05.634,121,-0.0023
904,00:00:05.641,128,-0.988281
905,00:00:05.645,112,-0.000228882
906,00:00:05.658,126,-0.0595703
907,00:00:05.675,130,0.00133514
908,00:00:05.679,129,-0.0137329
909,00:00:05.688,107,0.0410156
910,00:00:05.693,127,0.00653076
911,00:00:05.698,132,179.0
912,00:00:05.702,133,3.48438
913,00:00:05.712,131,0.00349426
914,00:00:05.725,145,-0.0277
915,00:00:05.728,118,-0.0186
916,00:00:05.730,119,0.002
917,00:00:05.733,120,-0.0084
918,00:00:05.735,121,0.0041
919,00:00:05.760,95,-0.1259
920,00:00:05.763,96,0.9877
921,00:00:05.765,97,0.0001
922,00:00:05.768,98,-0.0003
923,00:00:05.770,99,0.0
924,00:00:05.773,100,350.294
925,00:00:05.780,101,358.551
926,00:00:05.782,102,132.152
927,00:00:05.794,117,-1.0881
928,00:00:05.799,134,266.0
929,00:00:05.812,108,-0.953125
930,00:00:05.817,113,268.0
931,00:00:05.834,110,0.000244141
932,00:00:05.840,114,356.0
933,00:00:05.844,111,-0.00244141
934,00:00:05.849,109,0.00145721
935,00:00:05.861,126,-0.0581055
936,00:00:05.879,95,-0.1245
937,00:00:05.884,96,0.9901
938,00:00:05.887,97,-0.0017
939,00:00:05.889,98,0.0
940,00:00:05.891,99,0.0009
941,00:00:05.894,100,350.584
942,00:00:05.896,101,358.353
943,00:00:05.898,102,132.089
944,00:00:05.913,115,103.5
945,00:00:05.920,130,-0.00109863
946,00:00:05.925,129,-0.0264893
947,00:00:05.929,127,0.0206299
948,00:00:05.933,128,-0.984375
949,00:00:05.938,133,3.48438
950,00:00:05.949,107,0.0419922
951,00:00:05.951,145,-0.035
952,00:00:05.954,118,-0.0321
953,00:00:05.956,119,-0.0013
954,00:00:05.958,120,0.0014
955,00:00:05.961,121,-0.0023
956,00:00:05.966,117,-1.0066
957,00:00:05.972,131,0.00866699
958,00:00:05.989,95,-0.1848
959,00:00:05.991,96,0.9853
960,00:00:05.994,97,0.0013
961,00:00:05.996,98,0.0
962,00:00:05.999,99,0.0012
963,00:00:06.100,100,350.701
964,00:00:06.400,101,358.278
965,00:00:06.600,102,132.059
966,00:00:06.170,132,179.0
967,00:00:06.480,112,7.58171e-05
968,00:00:06.630,126,-0.0625
969,00:00:06.690,134,266.0
970,00:00:06.800,145,-0.0347
971,00:00:06.830,118,-0.0239
972,00:00:06.860,119,0.0005
973,00:00:06.890,120,-0.0023
974,00:00:06.910,121,-0.0004
975,00:00:06.108,95,-0.1233
976,00:00:06.110,96,0.9928
977,00:00:06.113,97,0.0023
978,00:00:06.115,98,0.0
979,00:00:06.117,99,0.0018
980,00:00:06.120,100,350.759
981,00:00:06.122,101,358.193
982,00:00:06.125,102,132.018
983,00:00:06.131,110,0.000244141
984,00:00:06.136,114,356.0
985,00:00:06.140,117,-0.991
986,00:00:06.159,133,3.5
987,00:00:06.169,131,-0.00442505
988,00:00:06.189,111,-1.29938e-05
989,00:00:06.194,109,0.00170135
990,00:00:06.210,95,-0.1247
991,00:00:06.216,130,0.000116825
992,00:00:06.220,129,-0.0203857
993,00:00:06.224,127,0.0135498
994,00:00:06.231,128,-1.04688
995,00:00:06.240,115,105.5
996,00:00:06.254,96,0.9872
997,00:00:06.256,97,0.001
998,00:00:06.259,98,0.0006
999,00:00:06.262,99,-0.0006
1000,00:00:06.265,100,350.889
1001,00:00:06.268,101,358.119
1002,00:00:06.270,102,131.999
1003,00:00:06.280,117,-0.9891
1004,00:00:06.288,145,-0.0294
1005,00:00:06.291,118,-0.0159
1006,00:00:06.293,119,-0.0007
1007,00:00:06.295,120,0.0035
1008,00:00:06.298,121,-0.0004
1009,00:00:06.330,108,-0.949219
1010,00:00:06.341,113,268.0
1011,00:00:06.345,126,-0.0610352
1012,00:00:06.351,107,0.0395508
1013,00:00:06.356,134,264.0
1014,00:00:06.381,132,179.0
1015,00:00:06.390,112,0.000686646
1016,00:00:06.400,95,-0.125
1017,00:00:06.403,96,0.9882
1018,00:00:06.405,97,0.0017
1019,00:00:06.407,98,-0.0003
1020,00:00:06.409,99,-0.0006
1021,00:00:06.412,100,351.112
1022,00:00:06.414,101,357.994
1023,00:00:06.416,102,131.972
1024,00:00:06.424,133,3.5
1025,00:00:06.433,131,0.00196838
1026,00:00:06.448,110,-0.00158691
1027,00:00:06.453,114,356.0
1028,00:00:06.458,111,0.00151062
1029,00:00:06.463,109,0.000972748
1030,00:00:06.466,117,-1.0708
1031,00:00:06.470,145,-0.034
1032,00:00:06.472,118,-0.0159
1033,00:00:06.475,119,-0.0016
1034,00:00:06.478,120,-0.002
1035,00:00:06.480,121,-0.0007
1036,00:00:06.487,130,-0.000492096
1037,00:00:06.492,129,-0.00640869
1038,00:00:06.496,127,0.0246582
1039,00:00:06.501,128,-0.984375
1040,00:00:06.512,115,108.0
1041,00:00:06.524,95,-0.1221
1042,00:00:06.527,96,0.9914
1043,00:00:06.529,97,-0.0002
1044,00:00:06.531,98,0.0003
1045,00:00:06.533,99,0.0
1046,00:00:06.536,100,351.219
1047,00:00:06.538,101,357.928
1048,00:00:06.541,102,131.951
1049,00:00:06.548,108,-0.953125
1050,00:00:06.558,107,0.0407715
1051,00:00:06.562,126,-0.0625
1052,00:00:06.566,134,264.0
1053,00:00:06.621,133,3.57812
1054,00:00:06.632,131,-0.00138855
1055,00:00:06.646,132,179.0
1056,00:00:06.658,117,-1.0646
1057,00:00:06.663,145,-0.0362
1058,00:00:06.665,118,-0.014
1059,00:00:06.668,119,0.0082
1060,00:00:06.670,120,0.0001
1061,00:00:06.672,121,-0.0004
1062,00:00:06.680,130,-0.00201416
1063,00:00:06.685,129,3.54648e-06
1064,00:00:06.689,127,0.0239258
1065,00:00:06.694,128,-0.988281
1066,00:00:06.699,112,0.000686646
1067,00:00:06.709,113,268.0
1068,00:00:06.714,110,-0.000667572
1069,00:00:06.719,95,-0.0622
1070,00:00:06.722,96,0.9889
1071,00:00:06.724,97,0.0023
1072,00:00:06.726,98,0.0003
1073,00:00:06.729,99,0.0003
1074,00:00:06.731,100,351.336
1075,00:00:06.734,101,357.818
1076,00:00:06.736,102,131.904
1077,00:00:06.743,133,3.57812
1078,00:00:06.753,126,-0.0561523
1079,00:00:06.758,114,356.0
1080,00:00:06.762,111,0.000900269
1081,00:00:06.767,109,0.00145721
1082,00:00:06.775,145,-0.0439
1083,00:00:06.780,134,262.0
1084,00:00:06.783,118,-0.0443
1085,00:00:06.785,119,-0.0111
1086,00:00:06.787,120,-0.0014
1087,00:00:06.790,121,0.0026
1088,00:00:06.801,115,109.0
1089,00:00:06.812,107,0.0422363
1090,00:00:06.846,95,-0.124
1091,00:00:06.848,96,0.9906
1092,00:00:06.851,97,0.0004
1093,00:00:06.853,98,0.0003
1094,00:00:06.856,99,-0.0018
1095,00:00:06.858,100,351.489
1096,00:00:06.860,101,357.766
1097,00:00:06.863,102,131.906
1098,00:00:06.872,108,-0.949219
1099,00:00:06.877,130,-0.00201416
1100,00:00:06.881,117,-0.8891
1101,00:00:06.883,145,-0.0516
1102,00:00:06.886,118,-0.0287
1103,00:00:06.888,119,0.003
1104,00:00:06.891,120,0.0041
1105,00:00:06.893,121,0.0005
1106,00:00:06.903,110,-0.000667572
1107,00:00:06.921,129,3.54648e-06
1108,00:00:06.926,127,0.0239258
1109,00:00:06.930,128,-0.988281
1110,00:00:06.937,114,356.0
1111,00:00:06.942,111,0.000291824
1112,00:00:06.946,109,0.000972748
1113,00:00:06.972,131,0.00257874
1114,00:00:06.988,132,179.0
1115,00:00:06.993,133,3.5625
1116,00:00:07.120,112,7.58171e-05
1117,00:00:07.220,126,-0.0595703
1118,00:00:07.350,117,-0.9799
1119,00:00:07.380,145,-0.0302
1120,00:00:07.400,118,-0.0147
1121,00:00:07.420,119,-0.0007
1122,00:00:07.450,120,0.0007
1123,00:00:07.470,121,0.0005
1124,00:00:07.600,95,-0.1235
1125,00:00:07.620,96,0.9872
1126,00:00:07.650,97,-0.0002
1127,00:00:07.670,98,0.0003
1128,00:00:07.700,99,0.0015
1129,00:00:07.770,100,351.519
1130,00:00:07.790,101,357.645
1131,00:00:07.820,102,131.863
1132,00:00:07.870,134,262.0
1133,00:00:07.920,130,-0.00140381
1134,00:00:07.960,129,0.017334
1135,00:00:07.105,113,268.0
1136,00:00:07.122,127,0.0177002
1137,00:00:07.126,128,-0.988281
1138,00:00:07.131,131,0.00257874
1139,00:00:07.136,107,0.0393066
1140,00:00:07.160,95,-0.124
1141,00:00:07.163,96,0.9865
1142,00:00:07.166,97,0.0004
1143,00:00:07.168,98,-0.0009
1144,00:00:07.170,99,0.0
1145,00:00:07.177,133,3.57812
1146,00:00:07.183,108,-0.949219
1147,00:00:07.188,115,110.0
1148,00:00:07.225,126,-0.0644531
1149,00:00:07.232,110,0.000244141
1150,00:00:07.236,114,356.0
1151,00:00:07.239,117,-0.9997
1152,00:00:07.242,145,0.8321
1153,00:00:07.245,118,-0.0106
1154,00:00:07.249,119,0.0042
1155,00:00:07.252,120,0.0014
1156,00:00:07.254,121,-0.0117
1157,00:00:07.282,111,0.00151062
1158,00:00:07.287,109,0.0019455
1159,00:00:07.298,95,-0.1397
1160,00:00:07.300,96,0.9848
1161,00:00:07.302,97,0.002
1162,00:00:07.305,98,-0.0018
1163,00:00:07.307,99,0.0006
1164,00:00:07.309,100,351.619
1165,00:00:07.311,101,357.564
1166,00:00:07.314,102,131.901
1167,00:00:07.326,132,179.0
1168,00:00:07.336,112,-0.00114441
1169,00:00:07.371,130,-0.00262451
1170,00:00:07.376,129,0.00854492
1171,00:00:07.380,127,0.00169373
1172,00:00:07.384,128,-0.925781
1173,00:00:07.390,117,-1.0392
1174,00:00:07.416,131,-0.00230408
1175,00:00:07.427,95,-0.4258
1176,00:00:07.430,96,0.9753
1177,00:00:07.432,97,0.0255
1178,00:00:07.435,98,0.007
1179,00:00:07.437,99,-0.0052
1180,00:00:07.439,100,351.308
1181,00:00:07.442,101,356.465
1182,00:00:07.444,102,131.522
1183,00:00:07.447,145,0.1229
1184,00:00:07.449,118,-0.0612
1185,00:00:07.451,119,0.0045
1186,00:00:07.454,120,0.0047
1187,00:00:07.456,121,-0.001
1188,00:00:07.463,107,0.0407715
1189,00:00:07.470,134,262.0
1190,00:00:07.474,133,3.65625
1191,00:00:07.486,108,-0.953125
1192,00:00:07.499,115,111.0
1193,00:00:07.528,95,-0.3616
1194,00:00:07.530,96,0.8934
1195,00:00:07.533,97,-0.0038
1196,00:00:07.536,98,0.0131
1197,00:00:07.538,99,-0.0018
1198,00:00:07.540,100,350.461
1199,00:00:07.542,101,354.5
1200,00:00:07.545,102,130.729
1201,00:00:07.560,113,268.0
1202,00:00:07.565,110,0.00268555
1203,00:00:07.576,117,-0.9666
1204,00:00:07.579,145,-0.3269
1205,00:00:07.581,118,-0.0077
1206,00:00:07.584,119,0.0054
1207,00:00:07.586,120,0.0069
1208,00:00:07.589,121,-0.0044
1209,00:00:07.595,126,-0.118652
1210,00:00:07.605,114,354.0
1211,00:00:07.610,111,0.000900269
1212,00:00:07.614,109,0.0131226
1213,00:00:07.630,95,0.1243
1214,00:00:07.633,96,1.4532
1215,00:00:07.640,97,0.0349
1216,00:00:07.642,98,0.1827
1217,00:00:07.644,99,0.0122
1218,00:00:07.647,100,349.764
1219,00:00:07.649,101,352.699
1220,00:00:07.651,102,129.961
1221,00:00:07.658,112,-0.000228882
1222,00:00:07.664,107,0.71875
1223,00:00:07.712,145,-0.2805
1224,00:00:07.715,118,-0.0311
1225,00:00:07.718,119,-0.0007
1226,00:00:07.720,120,-0.002
1227,00:00:07.723,121,0.0051
1228,00:00:07.729,130,0.00164032
1229,00:00:07.733,129,-0.0119019
1230,00:00:07.738,127,-0.0117798
1231,00:00:07.742,128,-0.972656
1232,00:00:07.746,131,0.0114136
1233,00:00:07.761,95,-0.7659
1234,00:00:07.767,96,2.0249
1235,00:00:07.769,97,0.0065
1236,00:00:07.772,98,0.0092
1237,00:00:07.775,99,0.0113
1238,00:00:07.777,100,352.109
1239,00:00:07.779,101,0.0438
1240,00:00:07.782,102,130.471
1241,00:00:07.785,117,-0.9757
1242,00:00:07.829,132,179.0
1243,00:00:07.837,108,-1.0
1244,00:00:07.841,115,111.0
1245,00:00:07.868,133,3.59375
1246,00:00:07.899,95,-0.3334
1247,00:00:07.902,96,1.5631
1248,00:00:07.904,97,0.0071
1249,00:00:07.907,98,-0.0012
1250,00:00:07.909,99,0.0024
1251,00:00:07.911,100,352.188
1252,00:00:07.914,101,0.82
1253,00:00:07.916,102,130.71
1254,00:00:07.920,117,-0.9812
1255,00:00:07.923,145,-0.3023
1256,00:00:07.926,118,-0.0251
1257,00:00:07.928,119,0.0024
1258,00:00:07.930,120,0.0017
1259,00:00:07.933,121,-0.002
1260,00:00:07.939,110,-0.0043335
1261,00:00:07.945,114,352.0
1262,00:00:07.950,111,0.00424194
1263,00:00:07.954,126,-0.0644531
1264,00:00:07.964,134,264.0
1265,00:00:07.993,109,-0.020874
1266,00:00:08.340,130,-0.00140381
1267,00:00:08.390,129,-0.00274658
1268,00:00:08.430,127,-0.057373
1269,00:00:08.470,128,-0.996094
1270,00:00:08.520,131,-0.0129395
1271,00:00:08.670,113,270.0
1272,00:00:08.730,95,-0.1288
1273,00:00:08.750,96,1.0082
1274,00:00:08.770,97,0.0044
1275,00:00:08.800,98,0.0089
1276,00:00:08.820,99,0.0009
1277,00:00:08.840,100,352.275
1278,00:00:08.860,101,0.3908
1279,00:00:08.880,102,130.68
1280,00:00:08.910,117,-0.9846
1281,00:00:08.104,145,-0.0268
1282,00:00:08.106,118,-0.0164
1283,00:00:08.109,119,0.0014
1284,00:00:08.112,120,-0.0011
1285,00:00:08.115,121,-0.0004
1286,00:00:08.134,133,3.59375
1287,00:00:08.144,126,-0.0585938
1288,00:00:08.161,107,0.0615234
1289,00:00:08.185,108,-0.984375
1290,00:00:08.190,115,109.5
1291,00:00:08.200,134,264.0
1292,00:00:08.210,132,179.0
1293,00:00:08.214,130,-0.00292969
1294,00:00:08.219,129,-0.00396729
1295,00:00:08.236,127,0.0334473
1296,00:00:08.241,128,-1.0
1297,00:00:08.251,131,0.00196838
1298,00:00:08.256,133,3.625
1299,00:00:08.266,112,-0.00479126
1300,00:00:08.269,117,-0.8869
1301,00:00:08.272,145,-0.0326
1302,00:00:08.274,118,-0.0246
1303,00:00:08.277,119,0.0008
1304,00:00:08.279,120,0.0001
1305,00:00:08.281,121,0.0005
1306,00:00:08.293,126,-0.0371094
1307,00:00:08.300,130,-0.000488281
1308,00:00:08.305,129,0.00546265
1309,00:00:08.321,95,-0.1336
1310,00:00:08.325,96,0.9865
1311,00:00:08.327,97,0.001
1312,00:00:08.330,98,0.0037
1313,00:00:08.332,99,0.007
1314,00:00:08.337,110,0.000244141
1315,00:00:08.341,114,358.0
1316,00:00:08.344,100,352.313
1317,00:00:08.346,101,0.0949
1318,00:00:08.349,102,130.462
1319,00:00:08.356,111,0.000900269
1320,00:00:08.362,109,0.00218201
1321,00:00:08.372,127,0.0270996
1322,00:00:08.382,134,264.0
1323,00:00:08.392,132,179.0
1324,00:00:08.406,113,268.0
1325,00:00:08.413,117,-0.9947
1326,00:00:08.416,145,-0.0299
1327,00:00:08.418,118,-0.0272
1328,00:00:08.420,119,0.0072
1329,00:00:08.423,120,-0.0029
1330,00:00:08.425,121,-0.0007
1331,00:00:08.431,133,3.65625
1332,00:00:08.441,107,0.0209961
1333,00:00:08.444,95,-0.1139
1334,00:00:08.447,96,0.975
1335,00:00:08.449,97,0.0013
1336,00:00:08.452,98,0.0021
1337,00:00:08.454,99,0.0046
1338,00:00:08.456,100,352.474
1339,00:00:08.458,101,359.716
1340,00:00:08.460,102,130.076
1341,00:00:08.466,126,-0.124512
1342,00:00:08.486,108,-0.953125
1343,00:00:08.491,115,98.0
1344,00:00:08.515,112,-0.000227928
1345,00:00:08.528,117,-1.0184
1346,00:00:08.555,95,-0.3302
1347,00:00:08.558,96,1.8943
1348,00:00:08.560,97,0.0166
1349,00:00:08.564,98,0.0144
1350,00:00:08.566,99,-0.015
1351,00:00:08.568,100,352.051
1352,00:00:08.571,101,359.34
1353,00:00:08.573,102,129.802
1354,00:00:08.579,128,-0.996094
1355,00:00:08.583,131,0.00105286
1356,00:00:08.588,110,0.000244141
1357,00:00:08.592,114,358.0
1358,00:00:08.597,111,-0.000621796
1359,00:00:08.602,109,0.00411987
1360,00:00:08.607,145,-0.0273
1361,00:00:08.610,118,-0.0094
1362,00:00:08.612,119,-0.001
1363,00:00:08.615,120,0.0047
1364,00:00:08.618,121,0.0011
1365,00:00:08.628,130,0.00224304
1366,00:00:08.632,129,0.000602722
1367,00:00:08.636,127,0.0159912
1368,00:00:08.651,134,264.0
1369,00:00:08.660,132,179.0
1370,00:00:08.664,133,3.70312
1371,00:00:08.667,95,0.1806
1372,00:00:08.681,113,268.0
1373,00:00:08.691,126,-0.0664062
1374,00:00:08.693,96,0.2985
1375,00:00:08.696,97,-0.0008
1376,00:00:08.698,98,-0.0095
1377,00:00:08.700,99,-0.0067
1378,00:00:08.703,100,352.188
1379,00:00:08.705,101,358.979
1380,00:00:08.707,102,129.57
1381,00:00:08.710,117,-0.9913
1382,00:00:08.717,107,0.0388184
1383,00:00:08.726,128,-0.988281
1384,00:00:08.731,131,0.00166321
1385,00:00:08.734,145,-0.0333
1386,00:00:08.738,118,-0.0145
1387,00:00:08.740,119,0.0023
1388,00:00:08.743,120,0.0023
1389,00:00:08.746,121,0.0002
1390,00:00:08.757,108,-0.953125
1391,00:00:08.762,115,95.0
1392,00:00:08.819,117,-0.9886
1393,00:00:08.834,95,0.3159
1394,00:00:08.837,96,0.9511
1395,00:00:08.839,97,-0.0167
1396,00:00:08.841,98,0.0073
1397,00:00:08.844,99,0.0088
1398,00:00:08.846,100,355.547
1399,00:00:08.848,101,3.0224
1400,00:00:08.850,102,130.885
1401,00:00:08.856,110,-0.000667572
1402,00:00:08.861,114,358.0
1403,00:00:08.866,111,-0.00122833
1404,00:00:08.872,109,0.000486374
1405,00:00:08.892,130,-0.00201416
1406,00:00:08.896,129,0.000297546
1407,00:00:08.901,127,0.00946045
1408,00:00:08.911,134,266.0
1409,00:00:08.920,132,179.0
1410,00:00:08.926,113,268.0
1411,00:00:08.930,112,-0.00114441
1412,00:00:08.937,107,0.0454102
1413,00:00:08.955,128,-0.992188
1414,00:00:08.960,131,0.00408936
1415,00:00:08.966,95,0.3062
1416,00:00:08.969,96,1.1113
1417,00:00:08.972,97,0.0148
1418,00:00:08.974,98,-0.0031
1419,00:00:08.976,99,0.0006
1420,00:00:08.979,100,356.448
1421,00:00:08.986,101,4.6708
1422,00:00:08.988,102,131.472
1423,00:00:08.991,117,-1.0611
1424,00:00:08.993,145,-0.0318
1425,00:00:08.996,118,-0.0251
1426,00:00:08.999,119,0.003
1427,00:00:09.400,133,3.78125
1428,00:00:09.700,120,0.0023
1429,00:00:09.100,121,0.0005
1430,00:00:09.170,108,-0.953125
1431,00:00:09.270,126,-0.0654297
1432,00:00:09.310,130,-0.000793457
1433,00:00:09.390,115,96.5
1434,00:00:09.610,129,-7.80821e-06
1435,00:00:09.650,127,0.0125732
1436,00:00:09.750,134,266.0
1437,00:00:09.980,117,-0.9649
1438,00:00:09.101,145,-0.0183
1439,00:00:09.104,118,-0.0422
1440,00:00:09.106,119,-0.0071
1441,00:00:09.109,120,0.0026
1442,00:00:09.111,121,0.0005
1443,00:00:09.117,128,-0.988281
1444,00:00:09.122,131,-0.0050354
1445,00:00:09.127,95,-0.4388
1446,00:00:09.130,96,0.8963
1447,00:00:09.132,97,-0.0084
1448,00:00:09.134,98,0.0003
1449,00:00:09.137,99,0.004
1450,00:00:09.140,100,355.097
1451,00:00:09.142,101,3.6014
1452,00:00:09.144,102,130.649
1453,00:00:09.164,133,3.76562
1454,00:00:09.181,110,0.00115967
1455,00:00:09.209,132,179.0
1456,00:00:09.216,130,0.000728607
1457,00:00:09.220,129,0.00817871
1458,00:00:09.224,127,0.0510254
1459,00:00:09.231,95,0.2326
1460,00:00:09.234,96,0.985
1461,00:00:09.236,97,0.0016
1462,00:00:09.239,98,0.0046
1463,00:00:09.241,99,0.0052
1464,00:00:09.243,100,354.371
1465,00:00:09.246,101,1.5373
1466,00:00:09.248,102,129.794
1467,00:00:09.253,114,356.0
1468,00:00:09.260,111,0.000595093
1469,00:00:09.270,109,0.00170135
1470,00:00:09.289,134,266.0
1471,00:00:09.297,126,-0.0639648
1472,00:00:09.302,128,-0.988281
1473,00:00:09.304,145,-0.041
1474,00:00:09.307,118,-0.0268
1475,00:00:09.310,119,0.0027
1476,00:00:09.313,120,-0.0072
1477,00:00:09.315,121,-0.0004
1478,00:00:09.323,117,-0.9557
1479,00:00:09.331,131,-0.00473022
1480,00:00:09.341,95,-0.5102
1481,00:00:09.344,96,1.0265
1482,00:00:09.346,97,-0.2091
