,zeit,sensorid,messwert
803,00:00:05.575,97,-0.0001
804,00:00:05.577,98,0.0015
805,00:00:05.579,99,-0.0025
806,00:00:05.582,100,351.699
807,00:00:05.584,101,357.707
808,00:00:05.586,102,132.066
809,00:00:05.596,112,0.00130463
810,00:00:05.601,110,0.00146484
811,00:00:05.606,113,268.0
812,00:00:05.611,128,-0.992188
813,00:00:05.616,132,179.0
814,00:00:05.622,131,-0.00366211
815,00:00:05.637,115,100.5
816,00:00:05.642,111,-0.00227356
817,00:00:05.646,114,356.0
818,00:00:05.651,108,-0.953125
819,00:00:05.672,134,264.0
820,00:00:05.676,127,0.0327148
821,00:00:05.681,133,3.60938
822,00:00:05.690,117,-1.0498
823,00:00:05.693,145,-0.0217
824,00:00:05.696,118,-0.0429
825,00:00:05.698,119,0.0081
826,00:00:05.701,120,-0.0036
827,00:00:05.703,121,0.0002
828,00:00:05.712,130,-0.00213623
829,00:00:05.716,126,-0.0644531
830,00:00:05.731,107,0.0405273
831,00:00:05.756,95,-0.1266
832,00:00:05.759,96,0.9867
833,00:00:05.761,97,-0.0014
834,00:00:05.764,98,-0.0001
835,00:00:05.766,99,-0.0006
836,00:00:05.768,100,351.844
837,00:00:05.774,129,0.0159912
838,00:00:05.796,101,357.616
839,00:00:05.799,102,132.001
840,00:00:05.826,109,0.00242615
841,00:00:05.878,117,-0.9047
842,00:00:05.881,145,-0.0408
843,00:00:05.883,118,-0.019
844,00:00:05.886,119,0.0066
845,00:00:05.888,120,0.001
846,00:00:05.891,121,-0.0004
847,00:00:05.898,95,-0.124
848,00:00:05.902,96,0.9899
849,00:00:05.905,97,0.0011
850,00:00:05.907,98,-0.0004
851,00:00:05.909,99,-0.0009
852,00:00:05.912,100,352.038
853,00:00:05.914,101,357.539
854,00:00:05.916,102,131.941
855,00:00:05.973,112,-0.000221252
856,00:00:05.982,110,0.00299072
857,00:00:05.987,113,268.0
858,00:00:05.992,134,264.0
859,00:00:05.996,115,103.0
860,00:00:06.100,111,0.00138092
861,00:00:06.600,114,356.0
862,00:00:06.200,117,-0.9871
863,00:00:06.240,145,-0.0306
864,00:00:06.260,118,-0.027
865,00:00:06.290,119,0.0017
866,00:00:06.320,120,0.001
867,00:00:06.340,121,-0.0007
868,00:00:06.530,127,0.0125732
869,00:00:06.580,133,3.67188
870,00:00:06.630,108,-0.953125
871,00:00:06.800,95,-0.1848
872,00:00:06.830,96,0.9872
873,00:00:06.860,97,0.0023
874,00:00:06.890,98,-0.001
875,00:00:06.920,99,0.0006
876,00:00:06.940,100,352.088
877,00:00:06.960,101,357.507
878,00:00:06.990,102,131.924
879,00:00:06.115,107,0.0402832
880,00:00:06.120,128,-0.984375
881,00:00:06.125,132,179.0
882,00:00:06.129,131,0.00515747
883,00:00:06.138,117,-0.9898
884,00:00:06.162,145,-0.0282
885,00:00:06.165,118,-0.0265
886,00:00:06.167,119,-0.0004
887,00:00:06.170,120,0.0007
888,00:00:06.172,121,-0.0004
889,00:00:06.179,109,0.00242615
890,00:00:06.194,130,0.00121307
891,00:00:06.199,126,-0.0583496
892,00:00:06.203,129,0.0114746
893,00:00:06.233,95,-0.4091
894,00:00:06.236,96,0.8817
895,00:00:06.238,97,-0.0108
896,00:00:06.240,98,0.01
897,00:00:06.242,99,-0.0336
898,00:00:06.245,100,350.603
899,00:00:06.247,101,354.569
900,00:00:06.249,102,130.767
901,00:00:06.275,112,0.00130463
902,00:00:06.303,110,-0.000360489
903,00:00:06.308,113,268.0
904,00:00:06.312,115,105.5
905,00:00:06.315,117,-1.0026
906,00:00:06.342,134,262.0
907,00:00:06.347,127,0.0201416
908,00:00:06.351,145,0.6279
909,00:00:06.353,118,-0.0357
910,00:00:06.356,119,0.0014
911,00:00:06.358,120,0.0074
912,00:00:06.360,121,-0.0041
913,00:00:06.368,111,-0.00135803
914,00:00:00.790,94,0.0502
915,00:00:00.218,94,0.0521
916,00:00:00.347,94,0.0504
917,00:00:00.572,94,0.0497
918,00:00:00.715,94,0.0567
919,00:00:00.801,94,0.643
920,00:00:00.906,94,0.69
921,00:00:01.118,94,-0.7208
922,00:00:01.271,94,0.1954
923,00:00:01.520,94,0.0218
924,00:00:01.714,94,0.0584
925,00:00:01.902,94,0.0657
926,00:00:02.230,94,-1.2848
927,00:00:02.185,94,-0.7129
928,00:00:02.309,94,-0.5638
929,00:00:02.490,94,0.8432
930,00:00:02.625,94,0.6558
931,00:00:02.717,94,-0.1279
932,00:00:02.876,94,-0.0165
933,00:00:03.170,94,-0.0953
934,00:00:03.125,94,-0.1387
935,00:00:03.364,94,0.5317
936,00:00:03.478,94,-0.1693
937,00:00:03.719,94,-0.3396
938,00:00:03.850,94,0.047
939,00:00:03.954,94,0.0507
940,00:00:04.170,94,0.056
941,00:00:04.287,94,0.0463
942,00:00:04.428,94,0.0546
943,00:00:04.603,94,0.0521
944,00:00:05.320,94,0.0521
945,00:00:05.370,94,0.0553
946,00:00:05.620,94,0.049
947,00:00:05.276,94,0.0526
948,00:00:05.362,94,0.0548
949,00:00:05.477,94,0.0499
950,00:00:05.658,94,0.0565
951,00:00:05.854,94,0.0543
952,00:00:06.110,94,0.0541
953,00:00:06.144,94,0.8537
954,00:00:06.324,94,-0.8595
955,00:00:06.444,94,-0.6766
956,00:00:06.373,114,356.0
957,00:00:06.386,133,3.64062
958,00:00:06.420,107,0.0402832
959,00:00:06.427,95,0.2595
960,00:00:06.429,96,0.2456
961,00:00:06.431,97,-0.0157
962,00:00:06.434,98,-0.0282
963,00:00:06.436,99,-0.0135
964,00:00:06.438,100,351.746
965,00:00:06.441,101,357.024
966,00:00:06.443,102,130.569
967,00:00:06.459,130,-0.00427246
968,00:00:06.464,126,-0.0544434
969,00:00:06.468,129,0.00994873
970,00:00:06.479,109,-0.00263977
971,00:00:06.500,117,-0.9782
972,00:00:06.518,108,-0.941406
973,00:00:06.545,145,-0.3495
974,00:00:06.548,118,-0.0212
975,00:00:06.550,119,0.0017
976,00:00:06.553,120,0.0062
977,00:00:06.555,121,-0.0022
978,00:00:06.566,128,-0.988281
979,00:00:06.571,132,179.0
980,00:00:06.576,131,0.00242615
981,00:00:06.608,95,-0.2415
982,00:00:06.611,96,1.5616
983,00:00:06.614,97,-0.0084
984,00:00:06.616,98,0.0137
985,00:00:06.618,99,-0.0052
986,00:00:06.621,100,352.397
987,00:00:06.623,101,359.841
988,00:00:06.625,102,130.376
989,00:00:06.628,117,-0.9711
990,00:00:06.659,112,-0.000831604
991,00:00:06.663,110,-0.000360489
992,00:00:06.668,113,268.0
993,00:00:06.704,115,107.0
994,00:00:06.738,145,-0.4863
995,00:00:06.741,118,-0.0629
996,00:00:06.743,119,0.0066
997,00:00:06.746,120,-0.0005
998,00:00:06.748,121,-0.0071
999,00:00:06.755,111,0.000770569
1000,00:00:06.789,134,264.0
1001,00:00:06.794,127,0.0366211
1002,00:00:06.798,133,3.71875
1003,00:00:06.804,95,-0.1732
1004,00:00:06.806,96,1.0196
1005,00:00:06.809,97,0.0054
1006,00:00:06.811,98,-0.0074
1007,00:00:06.813,99,-0.0015
1008,00:00:06.816,100,352.422
1009,00:00:06.818,101,359.491
1010,00:00:06.820,102,130.394
1011,00:00:06.826,107,0.255859
1012,00:00:06.830,117,-0.958
1013,00:00:06.839,145,-0.3329
1014,00:00:06.841,118,-0.0181
1015,00:00:06.844,119,0.0017
1016,00:00:06.846,120,-0.0072
1017,00:00:06.931,121,-0.0001
1018,00:00:06.951,130,0.00212097
1019,00:00:06.955,126,-0.111816
1020,00:00:06.959,129,-0.00866699
1021,00:00:06.965,109,0.0218506
1022,00:00:06.970,114,352.0
1023,00:00:06.984,95,-0.1375
1024,00:00:06.986,96,0.9943
1025,00:00:06.988,97,-0.0038
1026,00:00:06.991,98,0.0012
1027,00:00:06.993,99,-0.0049
1028,00:00:06.995,100,352.391
1029,00:00:06.997,101,359.178
1030,00:00:07,102,130.303
1031,00:00:07.170,128,-1.0
1032,00:00:07.210,117,-0.9772
1033,00:00:07.240,145,-0.2188
1034,00:00:07.270,118,-0.0193
1035,00:00:07.300,119,-0.0038
1036,00:00:07.320,120,-0.0011
1037,00:00:07.350,121,0.0018
1038,00:00:07.530,132,179.0
1039,00:00:07.580,131,-0.00122833
1040,00:00:07.940,112,-0.00174713
1041,00:00:07.980,110,0.00177002
1042,00:00:07.111,113,268.0
1043,00:00:07.116,115,108.0
1044,00:00:07.155,134,264.0
1045,00:00:07.160,127,0.0471191
1046,00:00:07.164,133,3.75
1047,00:00:07.169,95,-0.1114
1048,00:00:07.172,96,0.9918
1049,00:00:07.174,97,-0.0038
1050,00:00:07.177,98,-0.0114
1051,00:00:07.179,99,-0.0037
1052,00:00:07.181,100,352.366
1053,00:00:07.184,101,358.994
1054,00:00:07.186,102,130.189
1055,00:00:07.189,117,-0.9525
1056,00:00:07.194,108,-0.972656
1057,00:00:07.211,130,-4.35114e-06
1058,00:00:07.216,145,-0.0297
1059,00:00:07.219,118,-0.0106
1060,00:00:07.221,119,0.0026
1061,00:00:07.223,120,-0.002
1062,00:00:07.226,121,-0.0004
1063,00:00:07.254,126,-0.0476074
1064,00:00:07.258,129,-0.000423431
1065,00:00:07.309,128,-0.988281
1066,00:00:07.314,132,179.0
1067,00:00:07.319,95,0.1544
1068,00:00:07.321,96,0.5581
1069,00:00:07.323,97,0.0548
1070,00:00:07.325,98,0.0396
1071,00:00:07.328,99,0.1029
1072,00:00:07.331,100,352.189
1073,00:00:07.333,101,358.213
1074,00:00:07.335,102,129.735
1075,00:00:07.347,107,-0.648438
1076,00:00:07.359,134,266.0
1077,00:00:07.363,127,0.0169678
1078,00:00:07.368,133,3.78125
1079,00:00:07.391,109,0.00145721
1080,00:00:07.396,114,356.0
1081,00:00:07.398,117,-0.9153
1082,00:00:07.412,131,0.006073
1083,00:00:07.418,130,0.00121307
1084,00:00:07.422,145,-0.0371
1085,00:00:07.425,118,-0.0092
1086,00:00:07.427,119,0.0008
1087,00:00:07.430,120,0.0019
1088,00:00:07.432,121,0.0002
1089,00:00:07.439,111,-0.000751495
1090,00:00:07.448,95,0.2627
1091,00:00:07.451,96,1.0728
1092,00:00:07.453,97,0.013
1093,00:00:07.456,98,0.0146
1094,00:00:07.458,99,0.0159
1095,00:00:07.460,100,350.548
1096,00:00:07.463,101,356.975
1097,00:00:07.466,102,129.127
1098,00:00:07.471,126,-0.0578613
1099,00:00:07.475,129,-0.00866699
1100,00:00:07.488,112,-0.000526428
1101,00:00:07.492,110,-0.000360489
1102,00:00:07.511,128,-0.988281
1103,00:00:07.549,113,268.0
1104,00:00:07.553,115,92.0
1105,00:00:07.561,117,-1.0718
1106,00:00:07.598,145,-0.0352
1107,00:00:07.601,118,-0.0277
1108,00:00:07.603,119,-0.0044
1109,00:00:07.606,120,0.0062
1110,00:00:07.609,121,0.0024
1111,00:00:07.615,134,266.0
1112,00:00:07.620,127,0.00701904
1113,00:00:07.630,133,3.78125
1114,00:00:07.634,132,179.0
1115,00:00:07.640,108,-0.953125
1116,00:00:07.649,95,-0.6791
1117,00:00:07.652,96,1.2494
1118,00:00:07.655,97,0.0148
1119,00:00:07.657,98,0.0131
1120,00:00:07.659,99,0.0363
1121,00:00:07.662,100,352.967
1122,00:00:07.664,101,0.8113
1123,00:00:07.666,102,130.605
1124,00:00:07.675,107,0.0402832
1125,00:00:07.684,117,-1.0068
1126,00:00:07.722,130,-0.000919342
1127,00:00:07.726,126,-0.065918
1128,00:00:07.731,129,-0.015625
1129,00:00:07.736,109,-0.00216675
1130,00:00:07.774,114,356.0
1131,00:00:07.784,112,0.00069046
1132,00:00:07.787,117,-0.993
1133,00:00:07.823,110,-5.67436e-05
1134,00:00:07.829,113,268.0
1135,00:00:07.833,145,-0.0478
1136,00:00:07.836,118,-0.0176
1137,00:00:07.838,119,-0.0032
1138,00:00:07.841,120,0.0032
1139,00:00:07.844,121,-0.0016
1140,00:00:07.847,95,0.2646
1141,00:00:07.850,96,0.9994
1142,00:00:07.852,97,0.0102
1143,00:00:07.854,98,0.0079
1144,00:00:07.856,99,-0.0574
1145,00:00:07.858,100,350.991
1146,00:00:07.861,101,359.603
1147,00:00:07.863,102,130.004
1148,00:00:07.879,131,-0.00457764
1149,00:00:07.884,115,91.5
1150,00:00:07.889,111,-0.000143051
1151,00:00:07.892,117,-0.9891
1152,00:00:07.943,107,0.0439453
1153,00:00:07.960,134,266.0
1154,00:00:07.965,127,0.00267029
1155,00:00:07.970,133,3.70312
1156,00:00:07.973,102,129.179
1157,00:00:07.987,145,-0.0265
1158,00:00:07.989,118,-0.0014
1159,00:00:07.992,119,0.0014
1160,00:00:07.994,120,0.0035
1161,00:00:07.996,121,-0.0016
1162,00:00:08.160,132,179.0
1163,00:00:08.210,95,-1.0008
1164,00:00:08.230,96,0.7676
1165,00:00:08.260,97,0.1055
1166,00:00:08.280,98,0.0723
1167,00:00:08.310,99,-0.0471
1168,00:00:08.330,100,351.31
1169,00:00:08.360,101,355.669
1170,00:00:08.410,117,-1.0757
1171,00:00:08.640,109,0.0019455
1172,00:00:08.820,114,356.0
1173,00:00:08.880,108,-0.953125
1174,00:00:08.114,102,129.369
1175,00:00:08.126,128,-0.984375
1176,00:00:08.132,130,0.000606537
1177,00:00:08.137,126,-0.0712891
1178,00:00:08.148,129,-0.00683594
1179,00:00:08.158,117,-1.0135
1180,00:00:08.178,95,-0.1693
1181,00:00:08.180,96,1.8509
1182,00:00:08.183,97,-0.0713
1183,00:00:08.185,98,-0.0376
1184,00:00:08.187,99,0.007
1185,00:00:08.190,100,346.446
1186,00:00:08.193,101,356.35
1187,00:00:08.195,145,-0.0386
1188,00:00:08.198,118,-0.0135
1189,00:00:08.200,119,-0.0044
1190,00:00:08.203,120,-0.0008
1191,00:00:08.205,121,0.0005
1192,00:00:08.222,112,8.29697e-05
1193,00:00:08.262,110,-0.00309753
1194,00:00:08.267,113,268.0
1195,00:00:08.272,115,94.5
1196,00:00:08.299,95,-0.2931
1197,00:00:08.301,96,1.739
1198,00:00:08.304,97,0.0842
1199,00:00:08.307,98,0.0433
1200,00:00:08.310,99,-0.0263
1201,00:00:08.312,100,346.144
1202,00:00:08.315,101,356.387
1203,00:00:08.322,102,130.047
1204,00:00:08.328,111,0.000161171
1205,00:00:08.337,131,0.000602722
1206,00:00:08.344,117,-0.9165
1207,00:00:08.370,145,-0.0384
1208,00:00:08.373,118,-0.0243
1209,00:00:08.375,119,-0.0001
1210,00:00:08.378,120,0.0013
1211,00:00:08.380,121,0.0005
1212,00:00:08.394,134,266.0
1213,00:00:08.398,127,0.0181885
1214,00:00:08.403,133,3.67188
1215,00:00:08.410,95,-0.26
1216,00:00:08.413,96,0.117
1217,00:00:08.415,97,0.009
1218,00:00:08.418,98,0.003
1219,00:00:08.421,99,-0.0073
1220,00:00:08.423,100,346.601
1221,00:00:08.425,101,356.509
1222,00:00:08.428,102,130.021
1223,00:00:08.434,107,0.0407715
1224,00:00:08.439,132,179.0
1225,00:00:08.444,128,-0.984375
1226,00:00:08.468,117,-0.9824
1227,00:00:08.471,145,-0.0359
1228,00:00:08.474,118,-0.0171
1229,00:00:08.476,119,0.0011
1230,00:00:08.479,120,0.0001
1231,00:00:08.482,121,-0.0001
1232,00:00:08.493,109,0.000972748
1233,00:00:08.499,114,356.0
1234,00:00:08.504,130,0.000911713
1235,00:00:08.508,126,-0.0539551
1236,00:00:08.513,129,0.00262451
1237,00:00:08.520,95,-0.7423
1238,00:00:08.522,96,0.3326
1239,00:00:08.525,97,-0.0276
1240,00:00:08.528,98,-0.0425
1241,00:00:08.531,99,0.0311
1242,00:00:08.533,100,344.635
1243,00:00:08.535,101,356.51
1244,00:00:08.538,102,130.213
1245,00:00:08.545,108,-0.953125
1246,00:00:08.581,112,0.000999451
1247,00:00:08.615,117,-1.0024
1248,00:00:08.619,145,-0.0511
1249,00:00:08.622,118,-0.0176
1250,00:00:08.625,119,-0.0007
1251,00:00:08.628,120,0.0059
1252,00:00:08.631,121,-0.0004
1253,00:00:08.637,110,0.00238037
1254,00:00:08.642,113,268.0
1255,00:00:08.647,115,97.0
1256,00:00:08.657,111,-0.00227356
1257,00:00:08.676,95,-0.2803
1258,00:00:08.678,96,0.7338
1259,00:00:08.681,97,0.0047
1260,00:00:08.683,98,-0.0062
1261,00:00:08.686,99,0.0113
1262,00:00:08.688,100,340.993
1263,00:00:08.691,101,353.808
1264,00:00:08.693,102,130.43
1265,00:00:08.706,107,-0.445312
1266,00:00:08.732,134,268.0
1267,00:00:08.745,127,0.0314941
1268,00:00:08.750,133,3.65625
1269,00:00:08.754,145,-0.6868
1270,00:00:08.757,118,-0.0181
1271,00:00:08.759,119,0.0149
1272,00:00:08.762,120,0.0108
1273,00:00:08.764,121,-0.0013
1274,00:00:08.798,132,179.0
1275,00:00:08.803,131,0.0109863
1276,00:00:08.836,117,-0.9696
1277,00:00:08.868,109,0.00389099
1278,00:00:08.873,114,358.0
1279,00:00:08.877,95,0.5341
1280,00:00:08.879,96,1.0165
1281,00:00:08.882,97,-0.0124
1282,00:00:08.885,98,-0.0056
1283,00:00:08.887,99,0.0046
1284,00:00:08.889,100,343.992
1285,00:00:08.891,101,355.438
1286,00:00:08.894,102,131.643
1287,00:00:08.900,130,-0.00030899
1288,00:00:08.905,126,-0.0568848
1289,00:00:08.910,129,0.0157471
1290,00:00:08.915,145,-0.7037
1291,00:00:08.919,118,-0.0082
1292,00:00:08.921,119,-0.001
1293,00:00:08.924,120,0.0016
1294,00:00:08.926,121,-0.0004
1295,00:00:08.952,112,0.00312805
1296,00:00:08.967,110,-0.00127411
1297,00:00:08.972,113,270.0
1298,00:00:08.982,117,-1.0123
1299,00:00:08.989,128,-0.976562
1300,00:00:09,134,268.0
1301,00:00:09.500,127,-0.0122681
1302,00:00:09.900,133,3.64062
1303,00:00:09.140,132,179.0
1304,00:00:09.200,131,-0.0888672
1305,00:00:09.240,115,96.5
1306,00:00:09.300,111,0.000770569
1307,00:00:09.350,108,-0.980469
1308,00:00:09.460,107,-0.183594
1309,00:00:09.570,95,-0.2113
1310,00:00:09.600,96,0.9777
1311,00:00:09.630,97,-0.0127
1312,00:00:09.660,98,-0.0013
1313,00:00:09.680,99,0.0015
1314,00:00:09.700,100,346.845
1315,00:00:09.720,101,357.262
1316,00:00:09.750,102,132.49
1317,00:00:09.800,130,-0.00305176
1318,00:00:09.840,126,-0.111328
1319,00:00:09.880,129,0.00415039
1320,00:00:09.930,109,0.0211182
1321,00:00:09.980,117,-0.9864
1322,00:00:09.117,145,0.2724
1323,00:00:09.120,118,-0.0067
1324,00:00:09.122,119,-0.0022
1325,00:00:09.124,120,0.0001
1326,00:00:09.127,121,-0.0001
1327,00:00:09.174,112,-0.00113678
1328,00:00:09.178,110,0.000553131
1329,00:00:09.183,113,270.0
1330,00:00:09.193,114,1.08594
1331,00:00:09.200,95,-0.1636
1332,00:00:09.205,96,0.9719
1333,00:00:09.208,97,0.0008
1334,00:00:09.210,98,-0.001
1335,00:00:09.212,99,0.0009
1336,00:00:09.215,100,347.479
1337,00:00:09.217,101,357.189
1338,00:00:09.220,102,132.286
1339,00:00:09.226,134,268.0
1340,00:00:09.230,127,0.0507812
1341,00:00:09.235,133,3.625
1342,00:00:09.240,132,179.0
1343,00:00:09.262,117,-1.0313
1344,00:00:09.274,131,-0.000310898
1345,00:00:09.278,128,-0.992188
1346,00:00:09.295,107,0.621094
1347,00:00:09.305,145,0.2787
1348,00:00:09.308,118,-0.0504
1349,00:00:09.311,119,-0.0029
1350,00:00:09.313,120,-0.0063
1351,00:00:09.315,121,-0.0077
1352,00:00:09.323,130,0.00151825
1353,00:00:09.328,126,-0.0585938
1354,00:00:09.333,129,-0.0117188
1355,00:00:09.386,109,0.000243187
1356,00:00:09.393,95,-0.1283
1357,00:00:09.397,96,0.9904
1358,00:00:09.400,97,-0.0001
1359,00:00:09.402,98,0.0002
1360,00:00:09.405,99,-0.0003
1361,00:00:09.407,100,348.009
1362,00:00:09.410,101,357.148
1363,00:00:09.412,102,132.125
1364,00:00:09.434,115,96.5
1365,00:00:09.438,111,0.000465393
1366,00:00:09.444,108,-0.945312
1367,00:00:09.468,117,-0.9886
1368,00:00:09.517,102,132.063
1369,00:00:09.520,145,0.2287
1370,00:00:09.522,118,-0.0145
1371,00:00:09.524,119,-0.0032
1372,00:00:09.526,120,-0.0002
1373,00:00:09.528,121,-0.0013
1374,00:00:09.535,112,0.000389099
1375,00:00:09.572,110,0.000553131
1376,00:00:09.577,113,268.0
1377,00:00:09.582,114,356.0
1378,00:00:09.617,95,-0.1783
1379,00:00:09.619,96,0.9867
1380,00:00:09.621,97,0.002
1381,00:00:09.624,98,-0.0004
1382,00:00:09.626,99,0.0006
1383,00:00:09.628,100,348.625
1384,00:00:09.631,101,357.112
1385,00:00:09.634,102,131.969
1386,00:00:09.640,107,0.357422
1387,00:00:09.650,109,0.00460815
1388,00:00:09.655,115,91.0
1389,00:00:09.660,117,-0.9881
1390,00:00:09.701,145,-0.0285
1391,00:00:09.704,118,-0.0082
1392,00:00:09.706,119,0.0023
1393,00:00:09.708,120,0.001
1394,00:00:09.713,134,268.0
1395,00:00:09.716,121,-0.0004
1396,00:00:09.731,112,0.000999451
1397,00:00:09.750,127,0.00169373
1398,00:00:09.754,133,3.60938
1399,00:00:09.760,132,179.0
1400,00:00:09.763,117,-0.9096
1401,00:00:09.772,95,-0.1838
1402,00:00:09.774,96,0.9848
1403,00:00:09.776,97,-0.002
1404,00:00:09.779,98,-0.0001
1405,00:00:09.782,99,0.0
1406,00:00:09.784,100,349.046
1407,00:00:09.786,101,357.096
1408,00:00:09.788,102,131.845
1409,00:00:09.794,110,0.00146484
1410,00:00:09.799,113,268.0
1411,00:00:09.804,131,0.00212097
1412,00:00:09.813,128,-0.992188
1413,00:00:09.827,111,0.00138092
1414,00:00:09.832,108,-0.949219
1415,00:00:09.855,130,0.000907898
1416,00:00:09.895,145,-0.028
1417,00:00:09.897,118,0.0007
1418,00:00:09.900,119,-0.0022
1419,00:00:09.902,120,0.0022
1420,00:00:09.905,121,0.0024
1421,00:00:09.911,126,-0.0588379
1422,00:00:09.916,129,0.0108643
1423,00:00:09.924,107,0.0432129
1424,00:00:09.934,109,0.00364685
1425,00:00:09.939,115,92.5
1426,00:00:09.944,114,356.0
1427,00:00:09.950,117,-0.9476
1428,00:00:09.997,95,-0.1841
1429,00:00:10,96,0.987
1430,00:00:10.300,97,-0.0011
1431,00:00:10.500,98,0.0009
1432,00:00:10.800,99,0.0003
1433,00:00:10.100,100,349.499
1434,00:00:10.130,101,357.069
1435,00:00:10.150,102,131.78
1436,00:00:10.310,112,-0.00113678
1437,00:00:10.360,110,-5.79357e-05
1438,00:00:10.400,113,268.0
1439,00:00:10.870,117,-1.03
1440,00:00:10.900,145,-0.0186
1441,00:00:10.920,118,-0.0092
1442,00:00:10.950,119,-0.0032
1443,00:00:10.980,120,0.0026
1444,00:00:10.100,121,-0.001
1445,00:00:10.123,111,-0.000448227
1446,00:00:10.129,108,-0.953125
1447,00:00:10.152,95,-0.1235
1448,00:00:10.155,96,0.9867
1449,00:00:10.158,97,0.0017
1450,00:00:10.160,98,-0.001
1451,00:00:10.162,99,0.0006
1452,00:00:10.165,100,349.702
1453,00:00:10.168,101,357.069
1454,00:00:10.175,102,131.749
1455,00:00:10.181,134,266.0
1456,00:00:10.186,127,0.0201416
1457,00:00:10.191,133,3.59375
1458,00:00:10.202,107,0.0400391
1459,00:00:10.212,109,-0.000480652
1460,00:00:10.214,117,-1.0816
1461,00:00:10.220,132,179.0
1462,00:00:10.222,145,-0.0381
1463,00:00:10.224,118,-0.0407
1464,00:00:10.227,119,-0.0007
1465,00:00:10.230,120,-0.0026
1466,00:00:10.232,121,-0.0001
1467,00:00:10.239,131,-0.0131226
1468,00:00:10.244,128,-0.984375
1469,00:00:10.252,115,95.0
1470,00:00:10.256,114,356.0
1471,00:00:10.269,130,0.00182343
1472,00:00:10.273,126,-0.0585938
1473,00:00:10.278,129,-0.0117188
1474,00:00:10.283,112,0.000389099
1475,00:00:10.288,95,-0.1228
1476,00:00:10.291,96,0.9894
1477,00:00:10.293,97,0.0014
1478,00:00:10.295,98,-0.001
1479,00:00:10.298,99,-0.0012
1480,00:00:10.301,100,350.125
1481,00:00:10.303,101,357.046
1482,00:00:10.306,102,131.71
1483,00:00:10.335,110,-0.000667572
1484,00:00:10.339,113,268.0
1485,00:00:10.368,117,-1.0007
1486,00:00:10.373,145,-0.0364
