,zeit,sensorid,messwert
803,00:00:05.782,115,80.5
804,00:00:05.785,117,-0.9987
805,00:00:05.804,145,-0.0222
806,00:00:05.806,118,-0.0005
807,00:00:05.808,119,-0.0003
808,00:00:05.811,120,0.001
809,00:00:05.814,121,0.0002
810,00:00:05.841,131,0.0120239
811,00:00:05.846,134,266.0
812,00:00:05.857,95,0.068
813,00:00:05.859,96,1.0128
814,00:00:05.861,97,0.0328
815,00:00:05.863,98,0.0151
816,00:00:05.866,99,-0.0122
817,00:00:05.868,100,353.275
818,00:00:05.870,101,0.7635
819,00:00:05.872,102,129.403
820,00:00:05.878,107,0.0400391
821,00:00:05.883,128,-0.988281
822,00:00:05.906,111,5.24521e-05
823,00:00:05.912,109,-0.00119781
824,00:00:05.917,114,356.0
825,00:00:05.919,117,-1.0029
826,00:00:05.924,133,3.54688
827,00:00:05.929,132,179.0
828,00:00:05.933,127,-0.0302734
829,00:00:05.935,145,-0.0335
830,00:00:05.938,118,-0.0227
831,00:00:05.940,119,-0.0003
832,00:00:05.942,120,-0.0039
833,00:00:05.944,121,0.0002
834,00:00:05.956,110,0.000724792
835,00:00:05.961,108,-0.949219
836,00:00:06.900,95,-0.6091
837,00:00:06.120,96,0.29
838,00:00:06.150,97,-0.072
839,00:00:06.180,98,-0.0221
840,00:00:06.200,99,0.0236
841,00:00:06.220,100,350.468
842,00:00:06.240,101,358.469
843,00:00:06.260,102,129.184
844,00:00:06.320,130,-0.00147247
845,00:00:06.360,126,-0.00787354
846,00:00:06.570,115,82.5
847,00:00:06.880,131,0.00866699
848,00:00:06.940,134,266.0
849,00:00:06.980,129,0.00817871
850,00:00:06.101,117,-1.0666
851,00:00:06.118,145,-0.0446
852,00:00:06.120,118,-0.0335
853,00:00:06.123,119,0.0033
854,00:00:06.125,120,0.0025
855,00:00:06.132,121,0.0008
856,00:00:06.140,95,-0.2272
857,00:00:06.142,96,1.9825
858,00:00:06.144,97,0.0884
859,00:00:06.148,98,0.1379
860,00:00:06.150,99,-0.0113
861,00:00:06.152,100,348.166
862,00:00:06.154,101,357.808
863,00:00:06.157,102,129.636
864,00:00:06.163,113,272.0
865,00:00:06.168,112,0.000291824
866,00:00:06.174,111,0.00218201
867,00:00:06.179,109,0.00485229
868,00:00:06.184,133,3.5
869,00:00:06.188,132,179.0
870,00:00:06.207,114,356.0
871,00:00:06.212,127,0.0300293
872,00:00:06.216,110,0.00224304
873,00:00:06.221,128,-0.980469
874,00:00:06.226,126,-0.00196838
875,00:00:06.236,117,-0.9222
876,00:00:06.239,145,-0.0248
877,00:00:06.241,118,-0.0055
878,00:00:06.243,119,0.0009
879,00:00:06.245,120,-0.0009
880,00:00:06.248,121,-0.0011
881,00:00:06.255,108,-0.949219
882,00:00:06.260,107,0.0400391
883,00:00:06.265,115,85.5
884,00:00:06.289,95,-0.2653
885,00:00:06.292,96,1.6715
886,00:00:06.294,97,0.0129
887,00:00:06.297,98,0.0047
888,00:00:06.300,99,-0.0073
889,00:00:06.303,100,348.322
890,00:00:06.305,101,357.876
891,00:00:06.307,102,129.64
892,00:00:06.325,131,0.000736237
893,00:00:06.330,130,0.000965118
894,00:00:06.388,145,-0.0304
895,00:00:06.392,118,-0.0359
896,00:00:06.394,119,-0.0004
897,00:00:06.396,120,-0.0033
898,00:00:06.398,121,0.0017
899,00:00:06.405,133,3.4375
900,00:00:06.409,132,179.0
901,00:00:06.428,117,-0.9883
902,00:00:06.433,127,0.00994873
903,00:00:06.442,134,266.0
904,00:00:06.446,129,-0.00128174
905,00:00:06.459,111,0.000356674
906,00:00:06.464,109,0.00242615
907,00:00:06.468,114,356.0
908,00:00:06.484,95,-0.6132
909,00:00:06.486,96,1.0464
910,00:00:06.489,97,-0.0857
911,00:00:06.492,98,0.0133
912,00:00:06.494,99,0.0306
913,00:00:06.497,100,344.733
914,00:00:06.499,101,355.505
915,00:00:06.502,102,129.666
916,00:00:06.506,126,-0.0654297
917,00:00:06.522,110,-0.000190735
918,00:00:06.531,117,-0.9908
919,00:00:06.568,145,-0.0502
920,00:00:06.570,118,-0.0183
921,00:00:06.573,119,0.0012
922,00:00:06.576,120,-0.0027
923,00:00:06.578,121,-0.0007
924,00:00:06.585,131,0.0010376
925,00:00:06.590,130,0.00248718
926,00:00:06.595,128,-1.0
927,00:00:06.600,113,272.0
928,00:00:06.604,112,-0.00153351
929,00:00:06.634,133,3.4375
930,00:00:06.649,132,179.0
931,00:00:06.653,127,-0.0108032
932,00:00:06.661,115,88.5
933,00:00:06.705,134,268.0
934,00:00:06.709,129,0.0115356
935,00:00:06.734,117,-0.9913
936,00:00:06.750,126,-0.0539551
937,00:00:06.760,145,-0.7439
938,00:00:06.762,118,-0.0301
939,00:00:06.765,119,-0.0043
940,00:00:06.767,120,-0.007
941,00:00:06.769,121,-0.0004
942,00:00:06.777,108,-0.972656
943,00:00:06.791,131,-0.00473022
944,00:00:06.797,107,-0.527344
945,00:00:06.802,111,0.0039978
946,00:00:06.808,109,0.0220947
947,00:00:06.813,114,1.32812
948,00:00:06.860,110,0.00133514
949,00:00:06.904,113,270.0
950,00:00:06.909,112,0.00364685
951,00:00:06.912,117,-0.994
952,00:00:06.923,115,90.5
953,00:00:06.938,133,3.40625
954,00:00:06.943,132,179.0
955,00:00:06.947,127,0.0249023
956,00:00:06.955,145,0.2484
957,00:00:06.958,118,-0.0202
958,00:00:06.960,119,0.0027
959,00:00:06.963,120,0.001
960,00:00:06.965,121,0.0023
961,00:00:06.997,134,268.0
962,00:00:07.140,117,-0.9992
963,00:00:07.390,129,0.00205994
964,00:00:07.440,130,-0.00056076
965,00:00:07.530,128,-0.988281
966,00:00:07.570,126,-0.0505371
967,00:00:07.750,108,-1.03906
968,00:00:07.950,131,-0.00994873
969,00:00:07.105,145,0.3032
970,00:00:07.108,118,0.0085
971,00:00:07.110,119,-0.0022
972,00:00:07.112,120,0.0043
973,00:00:07.114,121,0.0096
974,00:00:07.121,111,0.00157928
975,00:00:07.126,109,0.0303955
976,00:00:07.131,114,0.223633
977,00:00:07.144,133,3.42188
978,00:00:07.167,110,0.000419617
979,00:00:07.189,132,179.0
980,00:00:07.194,127,0.0449219
981,00:00:07.200,117,-1.0276
982,00:00:07.209,134,268.0
983,00:00:07.213,129,-0.00769043
984,00:00:07.218,113,270.0
985,00:00:07.223,112,0.000900269
986,00:00:07.244,145,0.2409
987,00:00:07.246,118,-0.0465
988,00:00:07.249,119,-0.0025
989,00:00:07.251,120,-0.0024
990,00:00:07.254,121,0.0044
991,00:00:07.264,107,0.789062
992,00:00:07.269,115,89.0
993,00:00:07.348,126,-0.0432129
994,00:00:07.393,117,-0.9943
995,00:00:07.417,131,0.00805664
996,00:00:07.422,130,-0.00268555
997,00:00:07.428,108,-0.925781
998,00:00:07.432,128,-0.984375
999,00:00:07.437,145,0.2336
1000,00:00:07.439,118,-0.0313
1001,00:00:07.442,119,-0.004
1002,00:00:07.444,120,0.0025
1003,00:00:07.446,121,-0.0001
1004,00:00:07.455,111,0.000965118
1005,00:00:07.459,133,3.35938
1006,00:00:07.471,109,0.0101929
1007,00:00:07.476,114,356.0
1008,00:00:07.498,132,179.0
1009,00:00:07.503,127,-0.0161133
1010,00:00:07.548,110,0.00254822
1011,00:00:07.553,113,268.0
1012,00:00:07.558,112,-0.00153351
1013,00:00:07.562,134,268.0
1014,00:00:07.566,129,-0.00159454
1015,00:00:07.586,117,-0.9918
1016,00:00:07.600,126,-0.0703125
1017,00:00:07.628,145,-0.0345
1018,00:00:07.631,118,-0.027
1019,00:00:07.633,119,-0.0003
1020,00:00:07.636,120,-0.0015
1021,00:00:07.638,121,0.0002
1022,00:00:07.646,115,81.5
1023,00:00:07.660,131,-0.0105591
1024,00:00:07.687,117,-0.9076
1025,00:00:07.707,130,-0.00147247
1026,00:00:07.712,128,-0.988281
1027,00:00:07.753,133,3.39062
1028,00:00:07.758,132,179.0
1029,00:00:07.762,127,0.0378418
1030,00:00:07.805,134,268.0
1031,00:00:07.810,129,-0.00738525
1032,00:00:07.814,126,-0.0522461
1033,00:00:07.824,108,-0.949219
1034,00:00:07.829,107,0.0473633
1035,00:00:07.834,111,0.000659943
1036,00:00:07.838,145,-0.0302
1037,00:00:07.841,118,-0.0468
1038,00:00:07.843,119,-0.0046
1039,00:00:07.845,120,0.0031
1040,00:00:07.848,121,0.0002
1041,00:00:07.856,109,0.000486374
1042,00:00:07.861,114,356.0
1043,00:00:07.879,131,-0.00506592
1044,00:00:07.885,110,-0.000190735
1045,00:00:07.892,113,268.0
1046,00:00:07.895,117,-0.9982
1047,00:00:07.908,112,0.000595093
1048,00:00:07.913,115,87.0
1049,00:00:08,133,3.39062
1050,00:00:08.500,132,179.0
1051,00:00:08.900,127,0.0419922
1052,00:00:08.140,145,-0.0461
1053,00:00:08.160,118,-0.0159
1054,00:00:08.190,119,-0.012
1055,00:00:08.220,120,-0.0003
1056,00:00:08.250,121,-0.0011
1057,00:00:08.590,130,-0.00268555
1058,00:00:08.640,111,0.00126648
1059,00:00:08.680,109,0.00291443
1060,00:00:08.730,117,-1.0705
1061,00:00:08.960,128,-0.984375
1062,00:00:08.114,114,356.0
1063,00:00:08.119,110,0.0019455
1064,00:00:08.149,126,-0.0510254
1065,00:00:08.161,113,268.0
1066,00:00:08.182,112,-0.000621796
1067,00:00:08.188,108,-0.949219
1068,00:00:08.193,107,0.0410156
1069,00:00:08.207,117,-1.011
1070,00:00:08.210,145,-0.0357
1071,00:00:08.213,118,-0.0364
1072,00:00:08.215,119,-0.0013
1073,00:00:08.217,120,0.0034
1074,00:00:08.220,121,0.0011
1075,00:00:08.232,115,89.0
1076,00:00:08.242,131,0.00164795
1077,00:00:08.290,134,266.0
1078,00:00:08.295,129,0.00570679
1079,00:00:08.331,133,3.375
1080,00:00:08.336,132,179.0
1081,00:00:08.340,127,0.000242233
1082,00:00:08.349,117,-0.9915
1083,00:00:08.353,145,-0.0326
1084,00:00:08.356,118,-0.0205
1085,00:00:08.358,119,0.0015
1086,00:00:08.361,120,-0.0018
1087,00:00:08.363,121,0.0002
1088,00:00:08.382,95,-0.6257
1089,00:00:08.385,96,0.8493
1090,00:00:08.388,97,-0.0063
1091,00:00:08.391,98,-0.0151
1092,00:00:08.393,99,0.0156
1093,00:00:08.396,100,343.336
1094,00:00:08.399,101,354.366
1095,00:00:08.401,102,129.683
1096,00:00:08.416,130,0.000659943
1097,00:00:08.420,128,-0.984375
1098,00:00:08.440,111,-0.000556946
1099,00:00:08.445,109,0.00242615
1100,00:00:08.450,114,356.0
1101,00:00:08.458,126,-0.0620117
1102,00:00:08.486,95,-0.0651
1103,00:00:08.489,96,0.975
1104,00:00:08.491,97,0.0016
1105,00:00:08.494,98,-0.0017
1106,00:00:08.496,99,0.001
1107,00:00:08.499,100,349.422
1108,00:00:08.501,101,358.118
1109,00:00:08.503,102,132.788
1110,00:00:08.512,110,-0.00231934
1111,00:00:08.517,113,268.0
1112,00:00:08.530,131,0.00622559
1113,00:00:08.535,134,264.0
1114,00:00:08.551,112,-0.00153351
1115,00:00:08.562,115,94.0
1116,00:00:08.566,129,-0.00860596
1117,00:00:08.576,117,-0.9952
1118,00:00:08.579,145,-0.0323
1119,00:00:08.581,118,-0.0212
1120,00:00:08.584,119,-0.0003
1121,00:00:08.586,120,-0.0012
1122,00:00:08.591,133,3.39062
1123,00:00:08.593,121,-0.0001
1124,00:00:08.600,95,-0.1257
1125,00:00:08.602,96,0.9853
1126,00:00:08.604,97,-0.0011
1127,00:00:08.607,98,-0.0014
1128,00:00:08.609,99,0.0
1129,00:00:08.611,100,351.285
1130,00:00:08.614,101,357.467
1131,00:00:08.616,102,132.083
1132,00:00:08.671,132,179.0
1133,00:00:08.676,127,0.000242233
1134,00:00:08.686,130,0.00218201
1135,00:00:08.695,145,-0.0371
1136,00:00:08.698,118,-0.0188
1137,00:00:08.700,119,-0.0034
1138,00:00:08.702,120,-0.0012
1139,00:00:08.705,121,-0.0017
1140,00:00:08.724,108,-0.953125
1141,00:00:08.731,107,0.0415039
1142,00:00:08.736,95,-0.1271
1143,00:00:08.739,96,0.9909
1144,00:00:08.744,128,-0.984375
1145,00:00:08.746,97,-0.0005
1146,00:00:08.749,98,-0.0005
1147,00:00:08.751,99,0.001
1148,00:00:08.753,100,351.536
1149,00:00:08.756,101,357.413
1150,00:00:08.758,102,132.072
1151,00:00:08.760,117,-1.0602
1152,00:00:08.765,126,-0.0649414
1153,00:00:08.775,111,0.000659943
1154,00:00:08.780,109,0.000486374
1155,00:00:08.785,114,356.0
1156,00:00:08.827,110,-0.00171661
1157,00:00:08.832,113,268.0
1158,00:00:08.837,115,98.5
1159,00:00:08.840,95,-0.1247
1160,00:00:08.842,96,0.9914
1161,00:00:08.862,131,0.00561523
1162,00:00:08.867,134,264.0
1163,00:00:08.895,112,-1.2517e-05
1164,00:00:08.901,145,-0.0388
1165,00:00:08.904,118,-0.0108
1166,00:00:08.907,119,0.0033
1167,00:00:08.909,120,0.0071
1168,00:00:08.911,121,0.0002
1169,00:00:08.917,97,-0.003
1170,00:00:08.919,98,-0.0005
1171,00:00:08.921,99,0.0022
1172,00:00:08.924,100,351.623
1173,00:00:08.926,101,357.353
1174,00:00:08.928,102,132.044
1175,00:00:08.934,133,3.35938
1176,00:00:08.939,132,179.0
1177,00:00:08.943,127,0.00485229
1178,00:00:08.977,117,-0.9138
1179,00:00:08.984,111,0.000659943
1180,00:00:08.990,130,-0.0020752
1181,00:00:09.160,95,-0.1237
1182,00:00:09.180,96,0.9877
1183,00:00:09.210,97,-0.0017
1184,00:00:09.230,98,-0.002
1185,00:00:09.260,99,0.0019
1186,00:00:09.280,100,351.685
1187,00:00:09.300,101,357.341
1188,00:00:09.320,102,132.019
1189,00:00:09.380,109,0.000486374
1190,00:00:09.430,114,356.0
1191,00:00:09.480,110,0.00164032
1192,00:00:09.520,129,0.00662231
1193,00:00:09.570,126,-0.0605469
1194,00:00:09.680,145,0.008
1195,00:00:09.710,118,-0.0019
1196,00:00:09.730,119,0.003
1197,00:00:09.750,120,-0.0006
1198,00:00:09.780,121,-0.0007
1199,00:00:09.860,108,-0.949219
1200,00:00:09.103,131,0.00408936
1201,00:00:09.121,107,0.0415039
1202,00:00:09.126,115,99.5
1203,00:00:09.130,117,-0.9279
1204,00:00:09.158,95,-0.124
1205,00:00:09.160,96,0.9887
1206,00:00:09.163,97,-0.0011
1207,00:00:09.165,98,0.0005
1208,00:00:09.168,99,0.0003
1209,00:00:09.170,100,351.891
1210,00:00:09.172,101,357.297
1211,00:00:09.175,102,131.975
1212,00:00:09.181,134,264.0
1213,00:00:09.185,128,-0.988281
1214,00:00:09.212,112,-1.26958e-05
1215,00:00:09.217,113,268.0
1216,00:00:09.223,133,3.39062
1217,00:00:09.228,132,179.0
1218,00:00:09.232,127,0.0568848
1219,00:00:09.234,117,-0.9866
1220,00:00:09.237,145,-0.0323
1221,00:00:09.240,118,-0.0337
1222,00:00:09.242,119,0.0009
1223,00:00:09.244,120,0.004
1224,00:00:09.246,121,0.0005
1225,00:00:09.271,130,0.00187683
1226,00:00:09.282,111,0.000659943
1227,00:00:09.287,109,-0.000240326
1228,00:00:09.292,114,356.0
1229,00:00:09.296,126,-0.0634766
1230,00:00:09.303,95,-0.606
1231,00:00:09.306,96,0.8174
1232,00:00:09.308,97,-0.0818
1233,00:00:09.311,98,0.0121
1234,00:00:09.313,99,-0.0082
1235,00:00:09.315,100,351.536
1236,00:00:09.317,101,357.28
1237,00:00:09.320,102,131.914
1238,00:00:09.335,110,0.00102997
1239,00:00:09.349,145,-0.0261
1240,00:00:09.352,118,-0.0164
1241,00:00:09.354,119,-0.0022
1242,00:00:09.357,120,0.0046
1243,00:00:09.359,121,0.0002
1244,00:00:09.394,108,-0.953125
1245,00:00:09.401,107,0.0415039
1246,00:00:09.416,131,-0.000789642
1247,00:00:09.420,129,0.00328064
1248,00:00:09.424,117,-1.0246
1249,00:00:09.443,95,-0.4938
1250,00:00:09.446,96,1.0118
1251,00:00:09.448,97,-0.0045
1252,00:00:09.451,98,0.0041
1253,00:00:09.453,99,-0.0656
1254,00:00:09.458,115,101.5
1255,00:00:09.463,133,3.39062
1256,00:00:09.490,100,348.767
1257,00:00:09.503,101,354.242
1258,00:00:09.505,102,130.626
1259,00:00:09.518,132,179.0
1260,00:00:09.522,127,-0.0213623
1261,00:00:09.537,130,-0.000255585
1262,00:00:09.540,117,-1.0118
1263,00:00:09.547,145,0.5842
1264,00:00:09.550,118,-0.0371
1265,00:00:09.552,119,0.0
1266,00:00:09.555,120,0.0016
1267,00:00:09.558,121,0.0023
1268,00:00:09.567,134,262.0
1269,00:00:09.572,128,-0.988281
1270,00:00:09.577,126,-0.0568848
1271,00:00:09.587,112,0.000291824
1272,00:00:09.590,95,0.3894
1273,00:00:09.592,96,1.1551
1274,00:00:09.595,97,-0.0149
1275,00:00:09.597,98,-0.0118
1276,00:00:09.599,99,-0.0757
1277,00:00:09.601,100,348.71
1278,00:00:09.603,101,354.67
1279,00:00:09.606,102,130.452
1280,00:00:09.638,113,268.0
1281,00:00:09.644,111,-0.00025177
1282,00:00:09.650,109,0.00340271
1283,00:00:09.655,114,356.0
1284,00:00:09.685,110,-0.000801086
1285,00:00:09.688,117,-0.9967
1286,00:00:09.716,131,0.00195312
1287,00:00:09.721,129,-0.00219727
1288,00:00:09.730,95,-0.0842
1289,00:00:09.733,96,1.3099
1290,00:00:09.735,97,0.092
1291,00:00:09.737,98,-0.0005
1292,00:00:09.740,99,0.0214
1293,00:00:09.742,100,351.477
1294,00:00:09.745,101,359.268
1295,00:00:09.748,102,131.06
1296,00:00:09.750,145,-0.3353
1297,00:00:09.753,118,-0.0181
1298,00:00:09.755,119,-0.004
1299,00:00:09.757,120,-0.0048
1300,00:00:09.760,121,0.0005
1301,00:00:09.770,108,-0.941406
1302,00:00:09.781,107,0.404297
1303,00:00:09.786,115,104.5
1304,00:00:09.792,117,-0.9733
1305,00:00:09.810,133,3.40625
1306,00:00:09.815,132,179.0
1307,00:00:09.859,127,0.0512695
1308,00:00:09.867,95,-0.1305
1309,00:00:09.870,96,0.8822
1310,00:00:09.872,97,0.0193
1311,00:00:09.874,98,0.0225
1312,00:00:09.877,99,-0.0021
1313,00:00:09.879,100,351.976
1314,00:00:09.882,101,359.228
1315,00:00:09.884,102,130.995
1316,00:00:09.890,130,0.00370789
1317,00:00:09.894,134,262.0
1318,00:00:09.910,112,-0.00031662
1319,00:00:09.912,117,-0.9661
1320,00:00:09.928,145,-0.378
1321,00:00:09.931,118,-0.0403
1322,00:00:09.933,119,0.0061
1323,00:00:09.935,120,0.0043
1324,00:00:09.938,121,-0.0069
1325,00:00:09.943,126,-0.0771484
1326,00:00:09.988,111,0.000356674
1327,00:00:09.994,109,-0.015625
1328,00:00:09.999,114,352.0
1329,00:00:10.330,131,0.00683594
1330,00:00:10.370,129,0.0133057
1331,00:00:10.420,110,-0.00506592
1332,00:00:10.470,128,-0.996094
1333,00:00:10.510,95,-0.1382
1334,00:00:10.540,96,1.004
1335,00:00:10.570,97,0.0004
1336,00:00:10.600,98,0.0063
1337,00:00:10.620,99,0.004
1338,00:00:10.650,100,351.949
1339,00:00:10.680,101,358.979
1340,00:00:10.700,102,130.215
1341,00:00:10.880,113,268.0
1342,00:00:10.102,117,-0.9829
1343,00:00:10.104,145,-0.2752
1344,00:00:10.111,118,-0.0106
1345,00:00:10.113,119,0.0012
1346,00:00:10.116,120,-0.0018
1347,00:00:10.118,121,-0.0001
1348,00:00:10.128,133,3.35938
1349,00:00:10.133,132,179.0
1350,00:00:10.138,115,105.0
1351,00:00:10.146,127,-0.0245361
1352,00:00:10.193,130,0.00157166
1353,00:00:10.198,134,264.0
1354,00:00:10.203,126,-0.116699
1355,00:00:10.207,117,-0.9977
1356,00:00:10.210,145,0.0328
1357,00:00:10.212,118,-0.0258
1358,00:00:10.215,119,0.0003
1359,00:00:10.217,120,-0.0027
1360,00:00:10.219,121,0.0002
1361,00:00:10.242,112,-0.00153351
1362,00:00:10.248,95,-0.1763
1363,00:00:10.250,96,0.9872
1364,00:00:10.252,97,-0.0014
1365,00:00:10.255,98,0.0017
1366,00:00:10.257,99,0.004
1367,00:00:10.261,100,351.928
1368,00:00:10.263,101,358.762
1369,00:00:10.265,102,129.572
1370,00:00:10.310,117,-0.9404
1371,00:00:10.313,145,-0.0292
1372,00:00:10.316,118,-0.0229
1373,00:00:10.318,119,-0.0003
1374,00:00:10.321,120,-0.0021
1375,00:00:10.323,121,0.0002
1376,00:00:10.335,108,-0.941406
1377,00:00:10.347,107,-0.355469
1378,00:00:10.351,111,0.00279236
1379,00:00:10.356,109,0.0393066
1380,00:00:10.362,131,0.00561523
1381,00:00:10.367,114,356.0
1382,00:00:10.371,129,0.00389099
1383,00:00:10.376,110,0.00133514
1384,00:00:10.382,95,-0.0687
1385,00:00:10.384,96,1.0245
1386,00:00:10.391,97,0.0038
1387,00:00:10.394,98,-0.0078
1388,00:00:10.396,99,-0.0042
1389,00:00:10.398,100,351.928
1390,00:00:10.401,101,358.755
1391,00:00:10.403,102,129.373
1392,00:00:10.412,133,3.5
1393,00:00:10.427,132,179.0
1394,00:00:10.432,127,-0.00842285
1395,00:00:10.435,145,-0.007
1396,00:00:10.440,130,0.00370789
1397,00:00:10.443,118,-0.0398
1398,00:00:10.445,119,-0.0037
1399,00:00:10.449,120,-0.0003
1400,00:00:10.451,121,-0.0001
1401,00:00:10.464,113,268.0
1402,00:00:10.468,115,105.5
1403,00:00:10.471,117,-0.9876
1404,00:00:10.484,95,-0.213
1405,00:00:10.486,96,1.7112
1406,00:00:10.488,97,0.0203
1407,00:00:10.504,128,-0.984375
1408,00:00:10.508,126,-0.059082
1409,00:00:10.570,98,-0.0447
1410,00:00:10.573,99,0.0052
1411,00:00:10.575,100,349.593
1412,00:00:10.577,101,354.682
1413,00:00:10.579,102,129.157
1414,00:00:10.585,145,-0.0357
1415,00:00:10.588,118,-0.0265
1416,00:00:10.590,119,-0.012
1417,00:00:10.592,120,0.0043
1418,00:00:10.594,121,0.0005
1419,00:00:10.601,112,-0.00122833
1420,00:00:10.607,131,-0.00292969
1421,00:00:10.617,111,-0.000862122
1422,00:00:10.622,109,0.00364685
1423,00:00:10.636,117,-1.0476
1424,00:00:10.654,134,264.0
1425,00:00:10.661,114,358.0
1426,00:00:10.666,133,3.45312
1427,00:00:10.686,110,-0.00110626
1428,00:00:10.705,132,179.0
1429,00:00:10.710,127,0.0227051
1430,00:00:10.715,130,-0.00177765
1431,00:00:10.719,128,-0.988281
1432,00:00:10.723,129,-0.00282288
1433,00:00:10.727,95,0.4358
1434,00:00:10.729,96,0.9992
1435,00:00:10.733,97,-0.0222
1436,00:00:10.736,98,0.0237
1437,00:00:10.738,99,-0.0232
1438,00:00:10.740,100,351.72
1439,00:00:10.743,101,358.402
1440,00:00:10.745,102,129.98
1441,00:00:10.750,117,-1.0034
1442,00:00:10.756,126,-0.0583496
1443,00:00:10.766,108,-0.960938
1444,00:00:10.777,145,-0.034
1445,00:00:10.780,118,-0.0188
1446,00:00:10.782,119,0.0012
1447,00:00:10.784,120,0.0022
1448,00:00:10.786,121,0.0008
1449,00:00:10.805,107,0.0332031
1450,00:00:10.810,115,95.0
1451,00:00:10.856,131,0.00164795
1452,00:00:10.875,134,264.0
1453,00:00:10.897,95,-0.1481
1454,00:00:10.900,96,0.8154
1455,00:00:10.902,97,0.0087
1456,00:00:10.904,98,0.0008
1457,00:00:10.907,99,0.0422
1458,00:00:10.909,100,354.356
1459,00:00:10.911,101,1.7099
1460,00:00:10.913,102,131.686
1461,00:00:10.930,133,3.39062
1462,00:00:10.935,132,179.0
1463,00:00:10.939,127,0.0339355
1464,00:00:10.941,117,-1.0024
1465,00:00:10.950,130,-0.00268555
1466,00:00:10.954,128,-0.992188
1467,00:00:10.959,112,0.000595093
1468,00:00:10.976,113,268.0
1469,00:00:10.981,111,0.00127411
1470,00:00:10.987,145,-0.0304
1471,00:00:10.989,118,-0.0065
1472,00:00:10.992,119,-0.0031
1473,00:00:11.190,129,0.00662231
1474,00:00:11.240,126,-0.0529785
1475,00:00:11.320,120,0.0004
1476,00:00:11.350,121,-0.0007
1477,00:00:11.450,95,-0.3708
1478,00:00:11.480,96,0.8537
