,zeit,sensorid,messwert
791,00:00:08.193,119,-0.0012
792,00:00:08.196,120,-0.0012
793,00:00:08.198,121,-0.0008
794,00:00:08.205,109,0.000486374
795,00:00:08.210,108,-0.953125
796,00:00:08.221,117,-0.9896
797,00:00:08.264,112,-0.000743866
798,00:00:08.268,114,356.0
799,00:00:08.278,132,179.0
800,00:00:08.351,145,-0.0311
801,00:00:08.354,118,-0.0253
802,00:00:08.356,119,0.0039
803,00:00:08.358,120,-0.003
804,00:00:08.361,121,0.0011
805,00:00:08.371,111,0.000797272
806,00:00:08.375,110,-0.000429153
807,00:00:08.388,128,-1.04688
808,00:00:08.393,115,108.5
809,00:00:08.406,117,-1.0002
810,00:00:08.434,130,0.000621796
811,00:00:08.448,126,-0.0603027
812,00:00:08.453,113,270.0
813,00:00:08.463,133,3.57812
814,00:00:08.468,107,0.041748
815,00:00:08.473,127,-0.00312805
816,00:00:08.482,134,270.0
817,00:00:08.491,131,-0.00637817
818,00:00:08.531,129,0.00964355
819,00:00:08.536,132,179.0
820,00:00:08.544,145,-0.0302
821,00:00:08.547,118,-0.0258
822,00:00:08.550,119,0.0027
823,00:00:08.552,120,0.0
824,00:00:08.554,121,0.0001
825,00:00:08.585,112,0.000170708
826,00:00:08.590,114,356.0
827,00:00:08.599,117,-0.9893
828,00:00:08.640,109,0.00436401
829,00:00:08.645,108,-0.949219
830,00:00:08.676,128,-0.988281
831,00:00:08.681,130,0.00337219
832,00:00:08.691,111,0.00140381
833,00:00:08.695,110,0.00537109
834,00:00:08.701,115,109.0
835,00:00:08.704,117,-0.9957
836,00:00:08.740,113,270.0
837,00:00:08.745,126,-0.00296021
838,00:00:08.750,107,0.0419922
839,00:00:08.755,133,3.5
840,00:00:08.758,145,-0.0388
841,00:00:08.761,118,-0.0241
842,00:00:08.764,119,-0.0009
843,00:00:08.766,120,-0.0006
844,00:00:08.768,121,0.0008
845,00:00:08.787,127,0.0162354
846,00:00:08.801,134,270.0
847,00:00:08.812,131,0.00244141
848,00:00:08.821,132,179.0
849,00:00:08.831,117,-0.9859
850,00:00:08.839,112,-0.000133514
851,00:00:08.844,114,356.0
852,00:00:08.887,128,-0.980469
853,00:00:08.897,130,-0.000291824
854,00:00:08.923,145,-0.0027
855,00:00:08.925,118,-0.0248
856,00:00:08.928,119,0.0009
857,00:00:08.931,120,0.0022
858,00:00:08.933,121,-0.0008
859,00:00:08.940,109,0.00242615
860,00:00:08.946,108,-0.953125
861,00:00:08.950,129,0.000217438
862,00:00:08.954,126,-0.0595703
863,00:00:08.959,133,3.5
864,00:00:08.963,127,-0.00144196
865,00:00:08.974,111,-0.00102997
866,00:00:08.978,117,-0.9935
867,00:00:09.270,110,0.001091
868,00:00:09.310,115,108.5
869,00:00:09.420,113,270.0
870,00:00:09.780,107,-0.523438
871,00:00:09.870,112,0.0032196
872,00:00:09.920,132,179.0
873,00:00:09.102,128,-0.988281
874,00:00:09.107,130,-0.0018158
875,00:00:09.111,145,-0.0299
876,00:00:09.113,118,-0.0111
877,00:00:09.115,119,0.0
878,00:00:09.117,120,0.0009
879,00:00:09.120,121,0.002
880,00:00:09.130,114,1.3125
881,00:00:09.142,134,270.0
882,00:00:09.152,131,0.017334
883,00:00:09.160,117,-0.9794
884,00:00:09.188,109,-0.0598145
885,00:00:09.193,108,-0.992188
886,00:00:09.198,126,-0.0722656
887,00:00:09.203,133,3.5
888,00:00:09.207,127,-0.0203857
889,00:00:09.234,111,0.00201416
890,00:00:09.238,110,-0.000429153
891,00:00:09.243,115,109.5
892,00:00:09.257,113,270.0
893,00:00:09.263,107,-0.0761719
894,00:00:09.267,117,-0.993
895,00:00:09.294,129,-0.00221252
896,00:00:09.299,145,-0.0403
897,00:00:09.302,118,-0.0137
898,00:00:09.304,119,0.0012
899,00:00:09.306,120,-0.0003
900,00:00:09.308,121,0.0004
901,00:00:09.338,132,179.0
902,00:00:09.343,112,-0.0022583
903,00:00:09.348,114,1.34375
904,00:00:09.396,128,-0.988281
905,00:00:09.405,130,-0.000900269
906,00:00:09.410,109,0.00389099
907,00:00:09.450,117,-0.9849
908,00:00:09.483,134,270.0
909,00:00:09.493,131,-0.00151062
910,00:00:09.502,111,0.00170898
911,00:00:09.507,110,-0.00195312
912,00:00:09.511,126,-0.0561523
913,00:00:09.516,133,3.48438
914,00:00:09.521,115,111.5
915,00:00:09.530,145,-0.013
916,00:00:09.533,118,-0.0231
917,00:00:09.535,119,0.0018
918,00:00:09.538,120,0.0
919,00:00:09.541,121,0.0004
920,00:00:09.547,127,0.0152588
921,00:00:09.551,113,270.0
922,00:00:09.560,129,-0.00585938
923,00:00:09.565,132,179.0
924,00:00:09.571,107,0.0361328
925,00:00:09.577,108,-1.03125
926,00:00:09.585,117,-0.991
927,00:00:09.593,128,-1.03906
928,00:00:09.608,112,-0.000743866
929,00:00:09.613,114,358.0
930,00:00:09.634,130,0.000621796
931,00:00:09.639,134,270.0
932,00:00:09.676,109,-0.057373
933,00:00:09.680,145,-0.0343
934,00:00:09.683,118,-0.0241
935,00:00:09.689,119,-0.0013
936,00:00:09.692,120,-0.0018
937,00:00:09.694,121,0.0008
938,00:00:09.700,126,-0.0576172
939,00:00:09.705,133,3.48438
940,00:00:09.728,117,-0.993
941,00:00:09.744,131,0.00793457
942,00:00:09.797,111,-0.000421524
943,00:00:09.802,110,-0.000732422
944,00:00:09.807,115,106.5
945,00:00:09.816,113,268.0
946,00:00:09.836,132,178.0
947,00:00:09.840,128,-1.03906
948,00:00:09.846,107,0.785156
949,00:00:09.852,108,-0.949219
950,00:00:09.865,117,-0.9933
951,00:00:09.867,145,-0.0285
952,00:00:09.870,118,-0.0207
953,00:00:09.872,119,0.0006
954,00:00:09.875,120,-0.0018
955,00:00:09.878,121,-0.0005
956,00:00:09.900,112,0.000170708
957,00:00:09.905,114,356.0
958,00:00:09.924,130,-0.00273132
959,00:00:09.975,134,270.0
960,00:00:09.981,127,0.034668
961,00:00:10,109,0.000728607
962,00:00:10.400,129,-0.00891113
963,00:00:10.900,126,-0.0593262
964,00:00:10.140,133,3.40625
965,00:00:10.170,117,-0.9133
966,00:00:10.480,111,0.000797272
967,00:00:10.580,110,-0.0022583
968,00:00:10.620,145,-0.0355
969,00:00:10.650,118,-0.0166
970,00:00:10.680,119,0.0061
971,00:00:10.700,120,0.0022
972,00:00:10.720,121,0.0008
973,00:00:10.950,115,104.0
974,00:00:10.104,131,0.00183868
975,00:00:10.113,132,178.0
976,00:00:10.117,117,-0.8531
977,00:00:10.142,113,268.0
978,00:00:10.148,107,0.0510254
979,00:00:10.154,108,-0.953125
980,00:00:10.195,128,-0.984375
981,00:00:10.199,130,0.00031662
982,00:00:10.204,134,270.0
983,00:00:10.209,112,0.000170708
984,00:00:10.213,127,0.0055542
985,00:00:10.218,114,356.0
986,00:00:10.226,117,-1.0303
987,00:00:10.243,145,-0.0326
988,00:00:10.246,118,-0.0381
989,00:00:10.248,119,-0.0211
990,00:00:10.251,120,-0.0039
991,00:00:10.253,121,-0.0044
992,00:00:10.298,126,-0.0612793
993,00:00:10.303,133,3.40625
994,00:00:10.348,129,-0.0137939
995,00:00:10.353,111,0.00201416
996,00:00:10.362,110,-0.00134277
997,00:00:10.372,132,179.0
998,00:00:10.387,117,-1.0648
999,00:00:10.411,115,105.5
1000,00:00:10.420,113,268.0
1001,00:00:10.425,128,-0.988281
1002,00:00:10.429,130,1.31726e-05
1003,00:00:10.433,145,-0.0217
1004,00:00:10.436,118,-0.0067
1005,00:00:10.440,119,0.0018
1006,00:00:10.442,120,-0.0094
1007,00:00:10.444,121,-0.0011
1008,00:00:10.487,107,0.0432129
1009,00:00:10.490,117,-1.0071
1010,00:00:10.496,108,-0.953125
1011,00:00:10.501,134,268.0
1012,00:00:10.511,127,0.0067749
1013,00:00:10.515,131,0.00701904
1014,00:00:10.521,109,0.000486374
1015,00:00:10.541,126,-0.0593262
1016,00:00:10.545,133,3.4375
1017,00:00:10.552,112,0.000170708
1018,00:00:10.557,114,356.0
1019,00:00:10.623,145,-0.0352
1020,00:00:10.625,118,-0.0121
1021,00:00:10.628,119,0.0006
1022,00:00:10.630,120,-0.0042
1023,00:00:10.632,121,-0.0002
1024,00:00:10.639,129,-0.00772095
1025,00:00:10.655,111,-0.00133514
1026,00:00:10.660,110,0.001091
1027,00:00:10.664,115,107.0
1028,00:00:10.679,113,268.0
1029,00:00:10.684,107,0.0400391
1030,00:00:10.689,108,-0.953125
1031,00:00:10.693,117,-0.9903
1032,00:00:10.729,132,179.0
1033,00:00:10.734,128,-0.992188
1034,00:00:10.738,130,0.000318527
1035,00:00:10.763,112,-0.000743866
1036,00:00:10.768,114,356.0
1037,00:00:10.786,134,266.0
1038,00:00:10.790,127,0.0231934
1039,00:00:10.794,131,1.32322e-05
1040,00:00:10.819,145,-0.0294
1041,00:00:10.821,118,-0.0147
1042,00:00:10.824,119,0.0006
1043,00:00:10.827,120,-0.0027
1044,00:00:10.829,121,0.0011
1045,00:00:10.880,109,0.00121307
1046,00:00:10.886,111,0.00109863
1047,00:00:10.890,110,0.000789642
1048,00:00:10.913,117,-0.9896
1049,00:00:10.927,115,108.5
1050,00:00:10.935,126,-0.0598145
1051,00:00:10.941,133,3.39062
1052,00:00:10.945,113,268.0
1053,00:00:10.951,107,0.041748
1054,00:00:10.956,108,-0.953125
1055,00:00:10.987,112,-0.00165558
1056,00:00:10.998,145,-0.0289
1057,00:00:11.100,118,-0.0205
1058,00:00:11.300,119,0.0012
1059,00:00:11.500,120,0.0028
1060,00:00:11.700,121,-0.0005
1061,00:00:11.280,114,356.0
1062,00:00:11.470,129,-0.0125732
1063,00:00:11.560,117,-1.0829
1064,00:00:11.113,132,179.0
1065,00:00:11.127,111,0.000797272
1066,00:00:11.161,128,-0.988281
1067,00:00:11.166,130,-0.000291824
1068,00:00:11.170,134,266.0
1069,00:00:11.175,127,0.00218201
1070,00:00:11.180,110,-0.000124931
1071,00:00:11.184,115,109.5
1072,00:00:11.189,131,-0.00668335
1073,00:00:11.194,145,-0.04
1074,00:00:11.196,118,0.0039
1075,00:00:11.199,119,0.0033
1076,00:00:11.201,120,-0.0021
1077,00:00:11.204,121,-0.0002
1078,00:00:11.211,126,-0.0595703
1079,00:00:11.216,133,3.48438
1080,00:00:11.227,113,268.0
1081,00:00:11.232,107,0.0388184
1082,00:00:11.238,108,-0.953125
1083,00:00:11.248,109,0.00242615
1084,00:00:11.252,117,-0.9249
1085,00:00:11.277,112,-0.000436783
1086,00:00:11.326,114,356.0
1087,00:00:11.385,111,-0.000724792
1088,00:00:11.395,110,0.000179291
1089,00:00:11.399,115,110.5
1090,00:00:11.410,113,268.0
1091,00:00:11.413,145,-0.0253
1092,00:00:11.415,118,-0.0116
1093,00:00:11.418,119,0.0006
1094,00:00:11.420,120,0.0006
1095,00:00:11.422,121,-0.0002
1096,00:00:11.433,129,0.00601196
1097,00:00:11.439,107,0.0412598
1098,00:00:11.444,108,-0.953125
1099,00:00:11.454,109,0.0019455
1100,00:00:11.458,117,-0.9501
1101,00:00:11.480,132,179.0
1102,00:00:11.484,128,-1.04688
1103,00:00:11.489,130,0.000318527
1104,00:00:11.495,134,264.0
1105,00:00:11.500,127,0.000968933
1106,00:00:11.505,131,-0.00273132
1107,00:00:11.515,112,0.000782013
1108,00:00:11.520,114,356.0
1109,00:00:11.537,126,-0.0634766
1110,00:00:11.542,133,3.54688
1111,00:00:11.579,145,-0.0335
1112,00:00:11.581,118,-0.0106
1113,00:00:11.584,119,-0.001
1114,00:00:11.587,120,0.0031
1115,00:00:11.589,121,0.0008
1116,00:00:11.602,111,0.000492096
1117,00:00:11.607,110,0.000789642
1118,00:00:11.622,115,111.0
1119,00:00:11.633,117,-0.9947
1120,00:00:11.700,113,268.0
1121,00:00:11.730,129,0.0090332
1122,00:00:11.738,117,-1.018
1123,00:00:11.775,132,179.0
1124,00:00:11.778,145,0.7286
1125,00:00:11.781,118,0.0083
1126,00:00:11.784,119,0.0097
1127,00:00:11.787,120,-0.0021
1128,00:00:11.789,121,-0.0032
1129,00:00:11.833,112,0.000476837
1130,00:00:11.837,114,356.0
1131,00:00:11.895,128,-0.992188
1132,00:00:11.899,130,-0.000595093
1133,00:00:11.904,134,264.0
1134,00:00:11.908,127,0.0184326
1135,00:00:11.914,107,0.0395508
1136,00:00:11.917,117,-1.018
1137,00:00:11.922,145,0.6398
1138,00:00:11.925,118,0.001
1139,00:00:11.927,119,0.0006
1140,00:00:11.929,120,-0.0046
1141,00:00:11.931,121,0.0011
1142,00:00:11.937,131,0.00276184
1143,00:00:11.971,108,-0.953125
1144,00:00:11.982,109,0.0617676
1145,00:00:11.987,126,-0.0612793
1146,00:00:11.992,133,3.48438
1147,00:00:12.220,111,-0.000421524
1148,00:00:12.270,110,-0.00317383
1149,00:00:12.500,145,-0.4308
1150,00:00:12.540,118,-0.0135
1151,00:00:12.560,119,0.0021
1152,00:00:12.590,120,0.0009
1153,00:00:12.610,121,-0.0005
1154,00:00:12.107,129,-0.00860596
1155,00:00:12.121,132,179.0
1156,00:00:12.125,115,112.0
1157,00:00:12.135,113,268.0
1158,00:00:12.138,117,-0.9928
1159,00:00:12.165,128,-0.984375
1160,00:00:12.169,130,0.000621796
1161,00:00:12.208,134,262.0
1162,00:00:12.213,127,-0.0281982
1163,00:00:12.252,112,0.000782013
1164,00:00:12.257,114,352.0
1165,00:00:12.262,126,-0.111816
1166,00:00:12.265,145,-0.4127
1167,00:00:12.267,118,-0.007
1168,00:00:12.269,119,0.0021
1169,00:00:12.271,120,-0.0033
1170,00:00:12.274,121,0.005
1171,00:00:12.309,133,3.64062
1172,00:00:12.319,107,0.625
1173,00:00:12.325,108,-1.03906
1174,00:00:12.345,117,-1.0002
1175,00:00:12.366,131,0.0234375
1176,00:00:12.398,145,-0.3165
1177,00:00:12.400,118,-0.0335
1178,00:00:12.402,119,-0.0031
1179,00:00:12.405,120,-0.0003
1180,00:00:12.407,121,0.0008
1181,00:00:12.413,111,0.00292969
1182,00:00:12.444,110,0.00170135
1183,00:00:12.459,132,179.0
1184,00:00:12.494,115,108.0
1185,00:00:12.496,117,-0.9952
1186,00:00:12.521,128,-0.988281
1187,00:00:12.532,130,0.00031662
1188,00:00:12.537,134,264.0
1189,00:00:12.543,145,-0.0241
1190,00:00:12.545,118,-0.0509
1191,00:00:12.547,119,-0.001
1192,00:00:12.550,120,0.0
1193,00:00:12.552,121,0.0001
1194,00:00:12.558,113,268.0
1195,00:00:12.572,127,0.00242615
1196,00:00:12.621,129,-0.00585938
1197,00:00:12.630,126,-0.0622559
1198,00:00:12.658,109,0.00680542
1199,00:00:12.667,133,3.67188
1200,00:00:12.685,117,-0.8861
1201,00:00:12.711,112,-0.003479
1202,00:00:12.726,131,-0.0145874
1203,00:00:12.731,145,-0.014
1204,00:00:12.733,118,-0.0205
1205,00:00:12.736,119,-0.0016
1206,00:00:12.738,120,0.0
1207,00:00:12.740,121,-0.0002
1208,00:00:12.754,114,354.0
1209,00:00:12.774,132,179.0
1210,00:00:12.815,128,-0.976562
1211,00:00:12.820,130,-0.000291824
1212,00:00:12.825,134,264.0
1213,00:00:12.830,127,0.00314331
1214,00:00:12.857,107,-0.554688
1215,00:00:12.862,108,-0.988281
1216,00:00:12.875,126,-0.0834961
1217,00:00:12.879,117,-1.0797
1218,00:00:12.902,111,-0.00224304
1219,00:00:12.918,133,3.625
1220,00:00:12.931,145,-0.048
1221,00:00:12.934,118,-0.0012
1222,00:00:12.936,119,-0.0025
1223,00:00:12.939,120,-0.0024
1224,00:00:12.941,121,-0.0002
1225,00:00:12.953,110,0.00230408
1226,00:00:12.966,131,-0.00212097
1227,00:00:12.972,129,-0.00069046
1228,00:00:12.983,115,105.5
1229,00:00:12.994,117,-1.0414
1230,00:00:13.190,132,179.0
1231,00:00:13.230,128,-0.925781
1232,00:00:13.450,113,268.0
1233,00:00:13.690,130,-0.00242615
1234,00:00:13.730,134,264.0
1235,00:00:13.780,127,0.0581055
1236,00:00:13.104,145,-0.0335
1237,00:00:13.107,118,-0.0181
1238,00:00:13.110,119,-0.0016
1239,00:00:13.112,120,0.0019
1240,00:00:13.114,121,0.0011
1241,00:00:13.143,126,-0.00418091
1242,00:00:13.158,117,-0.9945
1243,00:00:13.217,133,3.5
1244,00:00:13.269,131,1.32918e-05
1245,00:00:13.274,112,0.000782013
1246,00:00:13.278,114,358.0
1247,00:00:13.299,145,-0.0321
1248,00:00:13.302,118,-0.0287
1249,00:00:13.305,119,0.0018
1250,00:00:13.307,120,-0.0012
1251,00:00:13.309,121,-0.0005
1252,00:00:13.316,129,0.00234985
1253,00:00:13.326,132,179.0
1254,00:00:13.330,128,-0.984375
1255,00:00:13.350,117,-1.0646
1256,00:00:13.371,130,-0.000291824
1257,00:00:13.376,134,266.0
1258,00:00:13.380,127,0.0167236
1259,00:00:13.389,126,-0.00515747
1260,00:00:13.399,107,0.0393066
1261,00:00:13.416,133,3.4375
1262,00:00:13.425,131,-0.006073
1263,00:00:13.442,108,-0.949219
1264,00:00:13.472,132,179.0
1265,00:00:13.491,145,-0.048
1266,00:00:13.493,118,-0.0398
1267,00:00:13.495,119,0.0049
1268,00:00:13.498,120,0.0016
1269,00:00:13.500,121,-0.002
1270,00:00:13.507,109,0.00411987
1271,00:00:13.520,128,-0.980469
1272,00:00:13.525,130,0.000318527
1273,00:00:13.541,111,-0.00102997
1274,00:00:13.544,117,-0.9673
1275,00:00:13.567,129,0.00964355
1276,00:00:13.610,110,0.001091
1277,00:00:13.659,115,103.5
1278,00:00:13.669,126,-0.0554199
1279,00:00:13.673,133,3.4375
1280,00:00:13.682,131,-0.00120544
1281,00:00:13.687,113,268.0
1282,00:00:13.691,145,-0.0113
1283,00:00:13.693,118,-0.0248
1284,00:00:13.696,119,0.0042
1285,00:00:13.698,120,-0.0039
1286,00:00:13.700,121,0.0008
1287,00:00:13.739,117,-0.955
1288,00:00:13.780,134,266.0
1289,00:00:13.785,127,0.0427246
1290,00:00:13.794,132,179.0
1291,00:00:13.844,128,-0.984375
1292,00:00:13.849,130,0.00213623
1293,00:00:13.868,129,-0.00982666
1294,00:00:13.878,112,-0.000436783
1295,00:00:13.883,114,356.0
1296,00:00:13.888,126,-0.0629883
1297,00:00:13.893,133,3.5
1298,00:00:13.896,145,-0.0364
1299,00:00:13.899,118,-0.02
1300,00:00:13.902,119,-0.0028
1301,00:00:13.904,120,-0.0012
1302,00:00:13.906,121,0.0008
1303,00:00:13.918,131,0.00976562
1304,00:00:13.928,107,0.041748
1305,00:00:13.933,117,-0.9871
1306,00:00:13.942,108,-0.953125
1307,00:00:13.947,109,0.000728607
1308,00:00:13.985,132,179.0
1309,00:00:14.650,111,0.00109863
1310,00:00:14.700,110,0.00382996
1311,00:00:14.740,128,-0.984375
1312,00:00:14.790,130,0.00153351
1313,00:00:14.830,117,-0.9933
1314,00:00:14.850,145,-0.027
1315,00:00:14.880,118,-0.0183
1316,00:00:14.900,119,-0.0016
1317,00:00:14.920,120,-0.0009
1318,00:00:14.940,121,0.0008
1319,00:00:14.113,115,103.0
1320,00:00:14.127,134,266.0
1321,00:00:14.131,127,0.0471191
1322,00:00:14.166,113,268.0
1323,00:00:14.214,126,-0.0581055
1324,00:00:14.219,133,3.375
1325,00:00:14.229,131,0.00457764
1326,00:00:14.254,117,-0.9807
1327,00:00:14.257,145,-0.715
1328,00:00:14.260,118,0.0141
1329,00:00:14.262,119,-0.0046
1330,00:00:14.264,120,-0.0009
1331,00:00:14.267,121,0.0038
1332,00:00:14.273,129,-0.00860596
1333,00:00:14.282,132,179.0
1334,00:00:14.320,128,-0.992188
1335,00:00:14.363,130,0.00518799
1336,00:00:14.368,134,268.0
1337,00:00:14.375,112,0.000476837
1338,00:00:14.380,114,1.83594
1339,00:00:14.403,117,-0.9967
1340,00:00:14.415,127,0.000242233
1341,00:00:14.424,126,-0.0505371
1342,00:00:14.429,133,3.34375
1343,00:00:14.438,131,-0.00334167
1344,00:00:14.447,145,0.3013
1345,00:00:14.449,118,-0.0087
1346,00:00:14.452,119,-0.0016
1347,00:00:14.455,120,0.0025
1348,00:00:14.457,121,0.0001
1349,00:00:14.487,132,178.0
1350,00:00:14.491,128,-0.988281
1351,00:00:14.501,130,-0.00334167
1352,00:00:14.505,117,-1.0019
1353,00:00:14.522,107,-0.106445
1354,00:00:14.528,108,-1.03906
1355,00:00:14.542,134,268.0
1356,00:00:14.547,129,0.00601196
1357,00:00:14.574,109,-0.0255127
1358,00:00:14.593,126,-0.0708008
1359,00:00:14.597,133,3.35938
1360,00:00:14.638,111,0.00476074
1361,00:00:14.643,110,-0.00531006
1362,00:00:14.652,131,0.00367737
1363,00:00:14.657,127,0.0280762
1364,00:00:14.665,145,0.1918
1365,00:00:14.667,118,-0.0458
1366,00:00:14.669,119,0.0
1367,00:00:14.672,120,0.0046
1368,00:00:14.674,121,0.0038
1369,00:00:14.695,117,-0.9967
1370,00:00:14.704,132,178.0
1371,00:00:14.708,128,-0.984375
1372,00:00:14.713,130,0.00549316
1373,00:00:14.735,115,104.0
1374,00:00:14.745,113,268.0
1375,00:00:14.749,134,268.0
1376,00:00:14.821,126,-0.0717773
1377,00:00:14.834,145,0.1374
1378,00:00:14.836,118,-0.0321
1379,00:00:14.839,119,0.0012
1380,00:00:14.841,120,-0.0036
1381,00:00:14.843,121,-0.002
1382,00:00:14.885,133,3.42188
1383,00:00:14.889,117,-0.9866
1384,00:00:14.943,131,-0.0133667
1385,00:00:14.948,127,0.0456543
1386,00:00:14.958,129,-0.0137939
1387,00:00:14.967,112,-0.000436783
1388,00:00:14.971,114,356.0
1389,00:00:14.976,132,178.0
1390,00:00:15.150,107,0.324219
1391,00:00:15.200,108,-0.949219
1392,00:00:15.240,128,-0.988281
1393,00:00:15.290,130,0.00183868
1394,00:00:15.330,145,-0.0314
1395,00:00:15.350,118,-0.0258
1396,00:00:15.380,119,0.0021
1397,00:00:15.410,120,-0.0036
1398,00:00:15.430,121,0.002
1399,00:00:15.960,134,266.0
1400,00:00:15.120,117,-0.8995
1401,00:00:15.134,111,-0.000724792
1402,00:00:15.139,110,0.000178337
1403,00:00:15.187,126,-0.0529785
1404,00:00:15.192,133,3.34375
1405,00:00:15.206,145,-0.0311
1406,00:00:15.209,118,-0.0335
1407,00:00:15.211,119,0.0006
1408,00:00:15.213,120,0.0006
1409,00:00:15.216,121,0.0004
1410,00:00:15.225,115,100.0
1411,00:00:15.235,113,268.0
1412,00:00:15.245,131,-0.00273132
1413,00:00:15.249,127,0.00460815
1414,00:00:15.261,117,-1.0399
1415,00:00:15.342,132,178.0
1416,00:00:15.346,112,0.000782013
1417,00:00:15.361,114,356.0
1418,00:00:15.403,145,-0.0174
1419,00:00:15.405,118,-0.039
1420,00:00:15.407,119,0.0033
1421,00:00:15.410,120,0.0006
1422,00:00:15.413,121,0.002
1423,00:00:15.424,128,-0.988281
1424,00:00:15.429,130,-0.0018158
1425,00:00:15.454,117,-1.0656
1426,00:00:15.479,134,266.0
1427,00:00:15.489,107,0.0422363
1428,00:00:15.502,108,-0.953125
1429,00:00:15.530,129,0.0163574
1430,00:00:15.543,126,-0.0500488
1431,00:00:15.548,133,3.3125
1432,00:00:15.594,145,-0.0241
1433,00:00:15.597,118,-0.0321
1434,00:00:15.599,119,0.0009
1435,00:00:15.601,120,-0.003
1436,00:00:15.604,121,0.0001
1437,00:00:15.622,111,0.00201416
1438,00:00:15.627,110,0.00230408
1439,00:00:15.638,131,-0.00454712
1440,00:00:15.642,127,0.0174561
1441,00:00:15.647,132,178.0
1442,00:00:15.651,117,-0.997
1443,00:00:15.683,115,103.0
1444,00:00:15.692,128,-1.04688
1445,00:00:15.697,130,1.24574e-05
1446,00:00:15.736,113,268.0
1447,00:00:15.744,134,264.0
1448,00:00:15.756,117,-0.9945
1449,00:00:15.787,145,-0.033
1450,00:00:15.789,118,-0.0246
1451,00:00:15.792,119,0.0009
1452,00:00:15.794,120,-0.0012
1453,00:00:15.796,121,0.0011
