,zeit,sensorid,messwert
804,00:00:05.724,120,-0.002
805,00:00:05.726,121,-0.0014
806,00:00:05.740,127,0.0449219
807,00:00:05.764,114,356.0
808,00:00:05.768,117,-0.9868
809,00:00:05.773,95,-0.0909
810,00:00:05.776,96,0.9753
811,00:00:05.778,97,0.0022
812,00:00:05.781,98,0.0043
813,00:00:05.783,99,0.0021
814,00:00:05.785,100,354.45
815,00:00:05.787,101,0.8975
816,00:00:05.789,102,131.019
817,00:00:05.794,131,0.00201416
818,00:00:05.804,134,270.0
819,00:00:05.808,126,-0.0766602
820,00:00:05.813,128,-0.996094
821,00:00:05.819,107,0.0407715
822,00:00:05.824,109,0.000243187
823,00:00:05.868,145,-0.0311
824,00:00:05.870,118,-0.0164
825,00:00:05.873,119,0.0003
826,00:00:05.875,120,0.0019
827,00:00:05.877,121,0.0004
828,00:00:05.903,110,-0.0010376
829,00:00:05.914,95,-0.1098
830,00:00:05.918,96,1.0126
831,00:00:05.920,97,0.0012
832,00:00:05.923,98,-0.0031
833,00:00:05.925,99,0.0003
834,00:00:05.928,100,354.386
835,00:00:05.931,101,0.6416
836,00:00:05.933,102,131.044
837,00:00:05.945,127,0.0236816
838,00:00:05.950,129,0.0130005
839,00:00:05.955,130,0.00357056
840,00:00:05.964,133,3.51562
841,00:00:05.969,132,178.0
842,00:00:05.973,134,270.0
843,00:00:05.978,112,-0.000717163
844,00:00:05.980,117,-0.993
845,00:00:05.984,145,-0.0289
846,00:00:05.986,118,-0.0202
847,00:00:05.988,119,0.0003
848,00:00:05.991,120,0.0013
849,00:00:05.993,121,0.001
850,00:00:05.999,126,-0.00616455
851,00:00:06.300,128,-0.976562
852,00:00:06.800,115,109.0
853,00:00:06.210,108,-0.953125
854,00:00:06.250,113,270.0
855,00:00:06.400,131,0.00415039
856,00:00:06.590,95,-0.1064
857,00:00:06.630,96,0.9831
858,00:00:06.650,97,0.0006
859,00:00:06.670,98,0.0049
860,00:00:06.690,99,0.0037
861,00:00:06.710,100,354.352
862,00:00:06.740,101,0.3507
863,00:00:06.760,102,130.995
864,00:00:06.940,111,9.39369e-05
865,00:00:06.109,134,270.0
866,00:00:06.144,126,-0.0634766
867,00:00:06.148,128,-0.984375
868,00:00:06.160,107,0.0415039
869,00:00:06.165,109,0.00145721
870,00:00:06.171,110,-0.00164795
871,00:00:06.173,117,-0.9923
872,00:00:06.176,145,-0.0316
873,00:00:06.178,118,-0.0159
874,00:00:06.181,119,-0.0021
875,00:00:06.183,120,0.0007
876,00:00:06.185,121,-0.0008
877,00:00:06.196,127,0.0216064
878,00:00:06.200,129,0.00448608
879,00:00:06.205,130,-0.001297
880,00:00:06.220,133,3.53125
881,00:00:06.226,132,178.0
882,00:00:06.238,95,0.9131
883,00:00:06.240,96,0.1267
884,00:00:06.243,97,-0.0055
885,00:00:06.245,98,-0.0177
886,00:00:06.247,99,-0.0061
887,00:00:06.250,100,354.364
888,00:00:06.252,101,359.806
889,00:00:06.254,102,130.884
890,00:00:06.259,112,0.00019455
891,00:00:06.288,117,-0.9878
892,00:00:06.292,114,356.0
893,00:00:06.295,145,-0.0321
894,00:00:06.298,118,-0.0075
895,00:00:06.300,119,-0.0024
896,00:00:06.302,120,-0.0011
897,00:00:06.305,121,-0.0014
898,00:00:06.312,115,109.5
899,00:00:06.322,108,-0.949219
900,00:00:06.327,113,270.0
901,00:00:06.342,95,0.3334
902,00:00:06.345,96,1.3062
903,00:00:06.347,97,0.0028
904,00:00:06.349,98,0.0235
905,00:00:06.351,99,0.026
906,00:00:06.353,100,356.142
907,00:00:06.356,101,2.3338
908,00:00:06.358,102,131.573
909,00:00:06.389,111,-0.00173187
910,00:00:06.399,131,0.00141144
911,00:00:06.404,134,270.0
912,00:00:06.408,126,-0.0664062
913,00:00:06.412,128,-0.992188
914,00:00:06.418,117,-0.992
915,00:00:06.421,145,-0.0333
916,00:00:06.423,118,-0.0268
917,00:00:06.426,119,-0.0009
918,00:00:06.428,120,0.0022
919,00:00:06.430,121,0.0001
920,00:00:06.444,107,0.0419922
921,00:00:06.449,109,0.000972748
922,00:00:06.455,110,0.000793457
923,00:00:06.469,95,0.3159
924,00:00:06.472,96,1.0567
925,00:00:06.474,97,0.0183
926,00:00:06.477,98,-0.0076
927,00:00:06.479,99,0.0177
928,00:00:06.482,100,357.353
929,00:00:06.484,101,4.6
930,00:00:06.486,102,132.345
931,00:00:06.492,127,0.0218506
932,00:00:06.496,112,0.000804901
933,00:00:06.537,117,-0.995
934,00:00:06.539,145,-0.0333
935,00:00:06.542,118,-0.0157
936,00:00:06.545,119,0.0018
937,00:00:06.547,120,-0.0014
938,00:00:06.549,121,0.001
939,00:00:06.556,115,109.5
940,00:00:06.562,108,-0.953125
941,00:00:06.588,113,270.0
942,00:00:06.607,95,-0.6578
943,00:00:06.610,96,0.8534
944,00:00:06.612,97,0.0138
945,00:00:06.614,98,-0.0391
946,00:00:06.616,99,0.0156
947,00:00:06.618,100,358.035
948,00:00:06.626,101,5.9583
949,00:00:06.628,102,133.399
950,00:00:06.633,111,-0.000514984
951,00:00:06.638,129,-0.00494385
952,00:00:06.647,130,-7.9155e-05
953,00:00:06.652,114,356.0
954,00:00:06.662,133,3.60938
955,00:00:06.666,132,178.0
956,00:00:06.680,134,270.0
957,00:00:06.684,126,-0.124512
958,00:00:06.690,107,0.0427246
959,00:00:06.695,109,0.0019455
960,00:00:06.697,117,-0.9918
961,00:00:06.701,145,-0.0297
962,00:00:06.703,118,-0.0287
963,00:00:06.706,119,0.0031
964,00:00:06.708,120,0.0013
965,00:00:06.710,121,-0.0024
966,00:00:06.726,128,-0.992188
967,00:00:06.730,127,-0.000720978
968,00:00:06.735,131,0.00262451
969,00:00:06.744,110,-0.00164795
970,00:00:06.784,112,0.000499725
971,00:00:06.789,134,270.0
972,00:00:06.800,95,0.2355
973,00:00:06.802,96,1.0501
974,00:00:06.805,97,-0.014
975,00:00:06.807,98,-0.0021
976,00:00:06.810,99,-0.0003
977,00:00:06.812,100,356.298
978,00:00:06.814,101,2.1337
979,00:00:06.816,102,131.831
980,00:00:06.821,145,-0.0287
981,00:00:06.824,118,-0.0154
982,00:00:06.827,119,-0.0006
983,00:00:06.829,120,0.0019
984,00:00:06.831,121,-0.0005
985,00:00:06.843,126,-0.074707
986,00:00:06.847,115,109.5
987,00:00:06.851,128,-0.984375
988,00:00:06.876,117,-0.9876
989,00:00:06.884,129,0.00842285
990,00:00:06.889,130,-0.000686646
991,00:00:06.898,133,3.6875
992,00:00:06.903,132,178.0
993,00:00:06.910,108,-0.949219
994,00:00:06.914,113,268.0
995,00:00:06.928,111,-0.00233459
996,00:00:06.937,114,356.0
997,00:00:06.952,95,-0.6983
998,00:00:06.955,96,0.1757
999,00:00:06.958,97,0.0416
1000,00:00:06.960,98,0.0015
1001,00:00:06.962,99,-0.0119
1002,00:00:06.964,100,352.27
1003,00:00:06.967,101,0.409
1004,00:00:06.969,102,132.115
1005,00:00:06.984,107,0.0419922
1006,00:00:06.989,109,0.00411987
1007,00:00:06.993,110,-0.00134277
1008,00:00:07.140,117,-0.9925
1009,00:00:07.180,145,-0.0261
1010,00:00:07.210,118,-0.0149
1011,00:00:07.240,119,0.0009
1012,00:00:07.260,120,0.0004
1013,00:00:07.280,121,-0.0002
1014,00:00:07.350,127,0.0113525
1015,00:00:07.390,131,0.00750732
1016,00:00:07.440,134,270.0
1017,00:00:07.490,126,-0.0600586
1018,00:00:07.530,112,0.000499725
1019,00:00:07.580,128,-0.984375
1020,00:00:07.820,115,109.5
1021,00:00:07.870,129,-0.0144043
1022,00:00:07.920,130,-0.000991821
1023,00:00:07.106,133,3.625
1024,00:00:07.111,132,178.0
1025,00:00:07.124,145,-0.0261
1026,00:00:07.126,118,-0.0258
1027,00:00:07.129,119,0.0003
1028,00:00:07.131,120,0.0025
1029,00:00:07.133,121,-0.0011
1030,00:00:07.137,95,-0.1964
1031,00:00:07.140,96,1.7439
1032,00:00:07.142,97,-0.0305
1033,00:00:07.145,98,-0.0886
1034,00:00:07.147,99,0.0144
1035,00:00:07.149,100,350.501
1036,00:00:07.151,101,0.8316
1037,00:00:07.154,102,132.21
1038,00:00:07.160,108,-0.953125
1039,00:00:07.165,113,268.0
1040,00:00:07.170,117,-1.0004
1041,00:00:07.175,134,270.0
1042,00:00:07.179,126,-0.0522461
1043,00:00:07.183,128,-0.992188
1044,00:00:07.187,127,0.0150146
1045,00:00:07.192,131,0.00201416
1046,00:00:07.202,111,0.00100708
1047,00:00:07.211,114,356.0
1048,00:00:07.271,145,-0.0362
1049,00:00:07.273,118,-0.0101
1050,00:00:07.275,119,-0.0006
1051,00:00:07.278,120,0.0016
1052,00:00:07.280,121,0.0013
1053,00:00:07.284,95,0.4972
1054,00:00:07.286,96,0.6197
1055,00:00:07.288,97,0.0012
1056,00:00:07.291,98,-0.0046
1057,00:00:07.293,99,-0.0024
1058,00:00:07.295,100,350.804
1059,00:00:07.297,101,0.3084
1060,00:00:07.299,102,132.167
1061,00:00:07.305,107,0.0385742
1062,00:00:07.311,109,0.00170135
1063,00:00:07.331,110,-0.0010376
1064,00:00:07.347,117,-0.9886
1065,00:00:07.371,129,-0.0147095
1066,00:00:07.381,130,-7.86781e-05
1067,00:00:07.391,112,0.00110626
1068,00:00:07.396,145,-0.0333
1069,00:00:07.399,118,-0.0246
1070,00:00:07.401,119,-0.0003
1071,00:00:07.404,120,-0.0017
1072,00:00:07.406,121,-0.0002
1073,00:00:07.420,133,3.5
1074,00:00:07.425,134,270.0
1075,00:00:07.432,115,109.5
1076,00:00:07.438,108,-0.957031
1077,00:00:07.443,113,270.0
1078,00:00:07.448,117,-0.9967
1079,00:00:07.459,95,-0.7442
1080,00:00:07.462,96,0.82
1081,00:00:07.465,97,0.0608
1082,00:00:07.467,98,-0.0275
1083,00:00:07.469,99,-0.0226
1084,00:00:07.471,100,347.4
1085,00:00:07.473,101,357.626
1086,00:00:07.476,102,132.36
1087,00:00:07.481,126,-0.0517578
1088,00:00:07.485,128,-0.988281
1089,00:00:07.489,127,0.010437
1090,00:00:07.495,131,-0.00830078
1091,00:00:07.505,111,9.44138e-05
1092,00:00:07.514,114,358.0
1093,00:00:07.532,107,0.0441895
1094,00:00:07.538,109,0.000728607
1095,00:00:07.543,145,-0.0398
1096,00:00:07.546,118,-0.006
1097,00:00:07.548,119,-0.0009
1098,00:00:07.550,120,0.0044
1099,00:00:07.552,121,0.0001
1100,00:00:07.569,132,179.0
1101,00:00:07.585,110,0.000488281
1102,00:00:07.619,129,0.0078125
1103,00:00:07.639,112,-0.00102234
1104,00:00:07.642,117,-0.9846
1105,00:00:07.647,95,0.3967
1106,00:00:07.650,96,1.0282
1107,00:00:07.652,97,0.0669
1108,00:00:07.655,98,0.0177
1109,00:00:07.657,99,-0.0018
1110,00:00:07.659,100,345.806
1111,00:00:07.661,101,356.153
1112,00:00:07.664,102,132.687
1113,00:00:07.669,130,-0.000686646
1114,00:00:07.680,133,3.53125
1115,00:00:07.685,134,270.0
1116,00:00:07.689,126,-0.0561523
1117,00:00:07.693,128,-0.992188
1118,00:00:07.698,115,109.5
1119,00:00:07.703,145,-0.047
1120,00:00:07.706,118,-0.0161
1121,00:00:07.708,119,-0.0012
1122,00:00:07.710,120,-0.0033
1123,00:00:07.712,121,-0.0002
1124,00:00:07.723,127,0.0375977
1125,00:00:07.728,131,0.00354004
1126,00:00:07.733,132,179.0
1127,00:00:07.739,108,-0.96875
1128,00:00:07.744,113,270.0
1129,00:00:07.747,117,-0.9955
1130,00:00:07.770,129,-0.0150146
1131,00:00:07.775,130,-7.86781e-05
1132,00:00:07.785,111,-0.00082016
1133,00:00:07.794,114,0.65625
1134,00:00:07.836,95,0.4278
1135,00:00:07.838,96,1.0469
1136,00:00:07.841,97,0.0012
1137,00:00:07.843,98,-0.0015
1138,00:00:07.845,99,0.0
1139,00:00:07.848,100,349.862
1140,00:00:07.851,101,359.226
1141,00:00:07.853,102,134.225
1142,00:00:07.869,134,270.0
1143,00:00:07.878,126,-0.0522461
1144,00:00:07.883,128,-0.992188
1145,00:00:07.887,127,0.0101929
1146,00:00:07.892,131,0.00415039
1147,00:00:07.897,107,-0.59375
1148,00:00:07.902,109,-0.000240326
1149,00:00:07.907,132,179.0
1150,00:00:07.912,110,-0.00256348
1151,00:00:07.915,145,-0.0309
1152,00:00:07.917,118,-0.0108
1153,00:00:07.920,119,0.0006
1154,00:00:00.187,94,0.0308
1155,00:00:00.322,94,0.0429
1156,00:00:00.453,94,0.0478
1157,00:00:00.571,94,0.0412
1158,00:00:00.804,94,0.0499
1159,00:00:01.320,94,0.0453
1160,00:00:01.730,94,0.0364
1161,00:00:01.274,94,0.0415
1162,00:00:01.441,94,0.0444
1163,00:00:01.635,94,0.0376
1164,00:00:01.827,94,0.0422
1165,00:00:01.927,94,0.0424
1166,00:00:02.112,94,0.0371
1167,00:00:02.302,94,0.0427
1168,00:00:02.439,94,0.0361
1169,00:00:02.541,94,0.048
1170,00:00:02.681,94,0.0366
1171,00:00:02.820,94,0.0495
1172,00:00:02.950,94,0.0461
1173,00:00:03.116,94,0.0482
1174,00:00:03.298,94,0.0393
1175,00:00:03.402,94,0.0458
1176,00:00:03.572,94,0.0419
1177,00:00:03.781,94,0.039
1178,00:00:03.988,94,0.0417
1179,00:00:04.211,94,0.0402
1180,00:00:04.368,94,0.0398
1181,00:00:04.561,94,0.0436
1182,00:00:04.729,94,0.0407
1183,00:00:04.914,94,0.0405
1184,00:00:05.760,94,0.7089
1185,00:00:05.252,94,-0.6707
1186,00:00:05.422,94,0.5288
1187,00:00:05.558,94,-0.0081
1188,00:00:05.742,94,0.0562
1189,00:00:05.912,94,0.0543
1190,00:00:06.120,94,0.0104
1191,00:00:06.118,94,0.186
1192,00:00:06.259,94,-1.1308
1193,00:00:06.431,94,-0.6033
1194,00:00:06.556,94,-0.6144
1195,00:00:06.675,94,0.5324
1196,00:00:06.866,94,0.1821
1197,00:00:07.392,94,0.0972
1198,00:00:07.415,94,-0.0114
1199,00:00:07.520,94,0.472
1200,00:00:07.603,94,-0.1711
1201,00:00:07.733,94,-0.354
1202,00:00:07.832,94,-0.349
1203,00:00:07.986,94,0.0398
1204,00:00:07.923,120,0.0019
1205,00:00:07.925,121,-0.0017
1206,00:00:07.935,112,0.00171661
1207,00:00:07.977,133,3.5625
1208,00:00:07.979,117,-0.9856
1209,00:00:08.190,95,-0.1648
1210,00:00:08.220,96,0.9884
1211,00:00:08.250,97,-0.0061
1212,00:00:08.280,98,0.0003
1213,00:00:08.300,99,-0.0009
1214,00:00:08.320,100,351.493
1215,00:00:08.350,101,359.936
1216,00:00:08.370,102,134.497
1217,00:00:08.420,115,110.5
1218,00:00:08.480,108,-0.964844
1219,00:00:08.530,113,270.0
1220,00:00:08.113,145,-0.0299
1221,00:00:08.118,129,0.0155029
1222,00:00:08.123,111,0.000701904
1223,00:00:08.131,118,-0.0222
1224,00:00:08.133,119,-0.0006
1225,00:00:08.135,120,0.0025
1226,00:00:08.137,121,-0.0017
1227,00:00:08.144,114,1.10938
1228,00:00:08.151,107,0.443359
1229,00:00:08.157,109,0.0216064
1230,00:00:08.162,95,-0.062
1231,00:00:08.164,96,0.9855
1232,00:00:08.166,97,0.0009
1233,00:00:08.168,117,-0.9868
1234,00:00:08.171,98,0.0018
1235,00:00:08.173,99,-0.0006
1236,00:00:08.175,100,351.594
1237,00:00:08.178,101,359.811
1238,00:00:08.180,102,134.334
1239,00:00:08.193,110,0.00567627
1240,00:00:08.204,130,-0.00343323
1241,00:00:08.260,145,-0.0384
1242,00:00:08.263,118,-0.0171
1243,00:00:08.266,119,-0.004
1244,00:00:08.268,120,-0.0005
1245,00:00:08.270,121,-0.0002
1246,00:00:08.286,112,-0.000413895
1247,00:00:08.295,115,103.5
1248,00:00:08.305,134,270.0
1249,00:00:08.309,126,-0.0544434
1250,00:00:08.313,128,-0.984375
1251,00:00:08.318,127,0.0385742
1252,00:00:08.323,131,-0.00497437
1253,00:00:08.328,132,179.0
1254,00:00:08.333,95,-0.1117
1255,00:00:08.336,96,0.987
1256,00:00:08.339,97,0.0052
1257,00:00:08.341,98,-0.0015
1258,00:00:08.343,99,0.0018
1259,00:00:08.345,100,351.935
1260,00:00:08.348,101,359.566
1261,00:00:08.350,102,134.121
1262,00:00:08.359,117,-0.9898
1263,00:00:08.362,145,-0.0297
1264,00:00:08.364,118,-0.0287
1265,00:00:08.366,119,0.0012
1266,00:00:08.368,120,0.001
1267,00:00:08.374,108,-0.875
1268,00:00:08.380,113,268.0
1269,00:00:08.396,111,-0.00082016
1270,00:00:08.434,107,0.304688
1271,00:00:08.439,129,-0.00463867
1272,00:00:08.444,109,0.00291443
1273,00:00:08.449,130,-0.0037384
1274,00:00:08.455,110,0.000488281
1275,00:00:08.460,121,-0.0005
1276,00:00:08.493,133,3.53125
1277,00:00:08.498,134,270.0
1278,00:00:08.503,126,-0.00344849
1279,00:00:08.507,128,-0.984375
1280,00:00:08.512,114,356.0
1281,00:00:08.517,115,94.0
1282,00:00:08.520,117,-0.9913
1283,00:00:08.523,145,-0.0299
1284,00:00:08.525,118,-0.0243
1285,00:00:08.528,119,-0.0006
1286,00:00:08.530,120,0.0007
1287,00:00:08.534,95,-0.1001
1288,00:00:08.536,96,0.9918
1289,00:00:08.539,97,0.0019
1290,00:00:08.541,98,-0.0006
1291,00:00:08.543,99,0.003
1292,00:00:08.545,100,352.173
1293,00:00:08.548,101,359.331
1294,00:00:08.551,102,133.94
1295,00:00:08.556,127,0.0206299
1296,00:00:08.561,131,0.000812531
1297,00:00:08.566,108,-0.953125
1298,00:00:08.572,132,179.0
1299,00:00:08.584,113,266.0
1300,00:00:08.589,112,-0.000413895
1301,00:00:08.632,129,0.00448608
1302,00:00:08.638,107,0.0625
1303,00:00:08.643,109,0.00121307
1304,00:00:08.645,145,-0.0294
1305,00:00:08.650,110,-0.00134277
1306,00:00:08.652,118,-0.0178
1307,00:00:08.656,119,-0.0003
1308,00:00:08.658,120,0.0001
1309,00:00:08.661,121,-0.0011
1310,00:00:08.683,130,-0.000383377
1311,00:00:08.702,111,0.00100708
1312,00:00:08.717,95,-0.1052
1313,00:00:08.719,96,0.9923
1314,00:00:08.721,97,-0.0003
1315,00:00:08.724,98,-0.0009
1316,00:00:08.726,99,0.0015
1317,00:00:08.728,100,352.399
1318,00:00:08.731,101,359.136
1319,00:00:08.733,102,133.769
1320,00:00:08.738,117,-0.8856
1321,00:00:08.776,134,270.0
1322,00:00:08.780,126,-0.0639648
1323,00:00:08.782,145,-0.0519
1324,00:00:08.787,128,-0.984375
1325,00:00:08.791,127,-0.0412598
1326,00:00:08.796,131,-0.00527954
1327,00:00:08.800,115,95.0
1328,00:00:08.803,118,-0.0321
1329,00:00:08.805,119,-0.0015
1330,00:00:08.807,120,0.0041
1331,00:00:08.810,121,-0.0039
1332,00:00:08.820,108,-0.957031
1333,00:00:08.823,95,-0.1059
1334,00:00:08.825,96,0.9943
1335,00:00:08.828,97,0.0015
1336,00:00:08.831,98,-0.0006
1337,00:00:08.833,99,-0.0003
1338,00:00:08.836,100,352.49
1339,00:00:08.838,101,359.049
1340,00:00:08.841,102,133.694
1341,00:00:08.846,113,266.0
1342,00:00:08.851,112,-0.00193787
1343,00:00:08.859,117,-0.9797
1344,00:00:08.867,132,179.0
1345,00:00:08.877,114,356.0
1346,00:00:08.883,133,3.53125
1347,00:00:08.897,129,0.00236511
1348,00:00:08.919,145,-0.028
1349,00:00:08.922,118,0.047
1350,00:00:08.924,119,-0.0055
1351,00:00:08.927,120,0.0041
1352,00:00:08.929,121,-0.0017
1353,00:00:08.950,107,0.0415039
1354,00:00:08.956,109,0.00145721
1355,00:00:08.961,110,0.000488281
1356,00:00:08.971,130,0.000226021
1357,00:00:08.986,95,-0.1042
1358,00:00:08.989,96,0.9901
1359,00:00:08.992,97,0.0019
1360,00:00:08.994,98,0.0003
1361,00:00:09.100,99,0.0027
1362,00:00:09.300,100,352.672
1363,00:00:09.500,101,358.879
1364,00:00:09.800,102,133.551
1365,00:00:09.110,117,-1.054
1366,00:00:09.240,111,0.00100708
1367,00:00:09.340,134,268.0
1368,00:00:09.380,126,-0.0625
1369,00:00:09.640,128,-0.984375
1370,00:00:09.700,127,0.020874
1371,00:00:09.740,131,-0.00131989
1372,00:00:09.800,132,179.0
1373,00:00:09.970,115,98.0
1374,00:00:09.112,145,-0.0292
1375,00:00:09.115,118,0.0002
1376,00:00:09.117,119,0.0006
1377,00:00:09.120,120,0.0016
1378,00:00:09.122,121,-0.0021
1379,00:00:09.151,108,-0.953125
1380,00:00:09.156,113,268.0
1381,00:00:09.161,112,-0.000717163
1382,00:00:09.168,95,-0.104
1383,00:00:09.170,96,0.9921
1384,00:00:09.173,97,0.0006
1385,00:00:09.176,98,0.0003
1386,00:00:09.178,99,0.0
1387,00:00:09.180,100,352.826
1388,00:00:09.182,101,358.73
1389,00:00:09.185,102,133.412
1390,00:00:09.191,129,-0.00250244
1391,00:00:09.195,130,0.00144196
1392,00:00:09.216,114,356.0
1393,00:00:09.220,117,-0.998
1394,00:00:09.223,145,-0.0333
1395,00:00:09.226,118,-0.0063
1396,00:00:09.228,119,-0.0003
1397,00:00:09.231,120,0.0028
1398,00:00:09.233,121,-0.0005
1399,00:00:09.251,107,0.0419922
1400,00:00:09.256,109,0.00145721
1401,00:00:09.266,133,3.48438
1402,00:00:09.271,134,268.0
1403,00:00:09.275,126,-0.0576172
1404,00:00:09.279,128,-0.925781
1405,00:00:09.284,127,0.03125
1406,00:00:09.288,131,-0.00405884
1407,00:00:09.291,95,-0.1032
1408,00:00:09.293,96,0.9906
1409,00:00:09.296,97,-0.0006
1410,00:00:09.299,98,-0.0006
1411,00:00:09.302,99,0.0006
1412,00:00:09.304,100,352.894
1413,00:00:09.307,101,358.672
1414,00:00:09.309,102,133.355
1415,00:00:09.315,110,-0.000427246
1416,00:00:09.347,111,-0.000208855
1417,00:00:09.358,145,-0.0316
1418,00:00:09.360,118,-0.0159
1419,00:00:09.362,119,-0.0018
1420,00:00:09.365,120,0.0053
1421,00:00:09.367,121,-0.0011
1422,00:00:09.378,115,100.5
1423,00:00:09.401,117,-0.9898
1424,00:00:09.410,132,179.0
1425,00:00:09.417,108,-0.953125
1426,00:00:09.422,113,268.0
1427,00:00:09.426,112,-0.00102234
1428,00:00:09.443,95,-0.102
1429,00:00:09.446,96,0.9916
1430,00:00:09.448,97,0.0003
1431,00:00:09.450,98,0.0021
1432,00:00:09.453,99,0.0012
1433,00:00:09.455,100,353.009
1434,00:00:09.458,101,358.561
1435,00:00:09.461,102,133.222
1436,00:00:09.471,114,356.0
1437,00:00:09.488,145,-0.0345
1438,00:00:09.490,118,-0.0217
1439,00:00:09.493,119,-0.0006
1440,00:00:09.495,120,0.0004
1441,00:00:09.497,121,-0.0002
1442,00:00:09.515,107,0.0393066
1443,00:00:09.521,109,0.000972748
1444,00:00:09.541,117,-0.991
1445,00:00:09.551,129,-0.00219727
1446,00:00:09.556,130,-7.86781e-05
1447,00:00:09.571,110,0.00201416
1448,00:00:09.586,95,-0.1042
1449,00:00:09.590,96,0.9897
1450,00:00:09.593,97,0.0003
1451,00:00:09.613,134,266.0
1452,00:00:09.617,126,-0.0625
1453,00:00:09.627,111,-0.00233459
1454,00:00:09.635,98,-0.0009
1455,00:00:09.638,99,0.0015
1456,00:00:09.640,100,353.117
1457,00:00:09.643,101,358.452
1458,00:00:09.645,102,133.108
1459,00:00:09.652,128,-0.984375
1460,00:00:09.656,127,0.0615234
1461,00:00:09.662,131,-0.00344849
1462,00:00:09.664,117,-1.0663
1463,00:00:09.669,115,102.5
1464,00:00:09.674,108,-0.953125
1465,00:00:09.682,145,-0.033
1466,00:00:09.685,118,-0.0174
1467,00:00:09.687,119,-0.0021
1468,00:00:09.690,120,-0.0017
1469,00:00:09.692,121,-0.0005
1470,00:00:09.699,132,178.0
1471,00:00:09.704,133,3.48438
1472,00:00:09.716,113,268.0
1473,00:00:09.721,112,-0.00163269
1474,00:00:09.733,114,356.0
1475,00:00:09.739,107,0.0419922
1476,00:00:09.742,95,-0.102
1477,00:00:09.744,96,0.9923
1478,00:00:09.746,97,-0.0009
1479,00:00:09.749,98,0.0003
1480,00:00:09.751,99,0.0027
1481,00:00:09.753,100,353.177
1482,00:00:09.755,101,358.403
1483,00:00:09.758,102,133.061
1484,00:00:09.768,109,0.000486374
1485,00:00:09.772,110,-0.00134277
