,zeit,sensorid,messwert
794,00:00:07.670,112,-0.000121117
795,00:00:07.679,145,-0.0345
796,00:00:07.682,118,-0.0289
797,00:00:07.684,119,0.0023
798,00:00:07.686,120,-0.0047
799,00:00:07.688,121,-0.0002
800,00:00:07.695,128,-0.988281
801,00:00:07.699,127,0.00193787
802,00:00:07.721,95,-0.7246
803,00:00:07.724,96,0.8817
804,00:00:07.726,97,0.0378
805,00:00:07.729,98,0.0223
806,00:00:07.732,99,0.0031
807,00:00:07.734,100,354.845
808,00:00:07.737,101,2.1215
809,00:00:07.739,102,131.084
810,00:00:07.755,117,-0.9955
811,00:00:07.763,114,356.0
812,00:00:07.772,115,102.5
813,00:00:07.777,113,268.0
814,00:00:07.781,133,3.35938
815,00:00:07.815,109,0.0603027
816,00:00:07.828,145,-0.0171
817,00:00:07.831,118,-0.0193
818,00:00:07.834,119,0.0002
819,00:00:07.837,120,-0.0001
820,00:00:07.839,121,-0.0005
821,00:00:07.853,132,179.0
822,00:00:07.858,129,-0.00297546
823,00:00:07.872,111,0.000827789
824,00:00:07.893,134,264.0
825,00:00:07.898,131,0.00994873
826,00:00:07.902,130,0.000976562
827,00:00:07.912,126,-0.0639648
828,00:00:07.916,128,-0.984375
829,00:00:07.921,127,0.0454102
830,00:00:07.928,110,0.000617981
831,00:00:07.933,107,0.0419922
832,00:00:07.938,108,-0.953125
833,00:00:07.943,117,-1.0723
834,00:00:07.950,145,-0.0386
835,00:00:07.952,118,-0.0268
836,00:00:07.954,119,-0.0026
837,00:00:07.957,120,-0.0001
838,00:00:07.959,121,0.0014
839,00:00:07.963,95,0.2175
840,00:00:07.965,96,0.2347
841,00:00:07.968,97,-0.037
842,00:00:07.970,98,-0.0076
843,00:00:07.972,99,-0.0052
844,00:00:07.974,100,350.027
845,00:00:07.977,101,357.267
846,00:00:07.979,102,129.311
847,00:00:07.984,133,3.40625
848,00:00:07.989,112,-0.000121117
849,00:00:08.300,114,356.0
850,00:00:08.700,115,103.0
851,00:00:08.120,113,268.0
852,00:00:08.210,129,-0.00358582
853,00:00:08.310,134,266.0
854,00:00:08.360,131,0.00170898
855,00:00:08.410,132,179.0
856,00:00:08.490,109,0.00315857
857,00:00:08.620,117,-1.0885
858,00:00:08.820,145,-0.0265
859,00:00:08.860,118,-0.014
860,00:00:08.880,119,0.0026
861,00:00:08.900,120,-0.0053
862,00:00:08.920,121,-0.0002
863,00:00:08.990,110,-0.00151062
864,00:00:08.105,128,-0.984375
865,00:00:08.110,127,0.0234375
866,00:00:08.117,95,-0.351
867,00:00:08.120,96,1.5682
868,00:00:08.122,97,0.1157
869,00:00:08.124,98,0.0068
870,00:00:08.126,99,-0.0324
871,00:00:08.129,100,349.262
872,00:00:08.131,101,356.056
873,00:00:08.133,102,129.852
874,00:00:08.139,107,0.041748
875,00:00:08.145,108,-0.949219
876,00:00:08.154,111,-0.00069809
877,00:00:08.158,114,356.0
878,00:00:08.164,133,3.40625
879,00:00:08.169,130,-0.00115204
880,00:00:08.187,115,103.5
881,00:00:08.192,113,268.0
882,00:00:08.214,126,-0.0515137
883,00:00:08.218,129,-0.00358582
884,00:00:08.237,112,-0.000121117
885,00:00:08.243,117,-0.8844
886,00:00:08.247,145,-0.1165
887,00:00:08.250,118,-0.0227
888,00:00:08.252,119,-0.002
889,00:00:08.255,120,-0.0038
890,00:00:08.258,121,0.002
891,00:00:08.265,134,266.0
892,00:00:08.270,131,-0.000728607
893,00:00:08.275,132,179.0
894,00:00:08.280,128,-0.984375
895,00:00:08.284,127,0.027832
896,00:00:08.292,95,-0.789
897,00:00:08.294,96,0.9217
898,00:00:08.297,97,-0.0273
899,00:00:08.299,98,-0.0351
900,00:00:08.301,99,0.0098
901,00:00:08.304,100,347.014
902,00:00:08.306,101,354.992
903,00:00:08.308,102,130.495
904,00:00:08.314,110,-0.000598907
905,00:00:08.341,107,0.0390625
906,00:00:08.346,109,0.00218201
907,00:00:08.349,117,-0.9523
908,00:00:08.352,145,-0.0205
909,00:00:08.355,118,-0.0031
910,00:00:08.357,119,0.0011
911,00:00:08.360,120,0.002
912,00:00:08.362,121,-0.0008
913,00:00:08.373,133,3.42188
914,00:00:08.378,130,-0.00145721
915,00:00:08.387,129,-0.0136719
916,00:00:08.408,126,-0.0549316
917,00:00:08.411,95,-0.7012
918,00:00:08.414,96,0.8985
919,00:00:08.416,97,-0.0254
920,00:00:08.418,98,-0.0268
921,00:00:08.420,99,0.018
922,00:00:08.422,100,345.192
923,00:00:08.425,101,353.738
924,00:00:08.427,102,130.168
925,00:00:08.442,114,356.0
926,00:00:08.447,115,104.0
927,00:00:08.457,113,268.0
928,00:00:08.467,128,-0.996094
929,00:00:08.471,127,-0.0187988
930,00:00:08.490,112,-0.000728607
931,00:00:08.501,108,-0.953125
932,00:00:08.511,111,-0.000392914
933,00:00:08.514,117,-0.9864
934,00:00:08.519,134,266.0
935,00:00:08.524,131,0.00476074
936,00:00:08.528,132,179.0
937,00:00:08.531,145,-0.0198
938,00:00:08.533,118,-0.0347
939,00:00:08.535,119,-0.0032
940,00:00:08.537,120,0.0005
941,00:00:08.540,121,-0.0017
942,00:00:08.559,129,-0.00175476
943,00:00:08.570,126,-0.0549316
944,00:00:08.579,133,3.5
945,00:00:08.584,130,0.00189209
946,00:00:08.611,128,-0.988281
947,00:00:08.615,127,0.0541992
948,00:00:08.636,110,-0.000904083
949,00:00:08.643,107,-0.550781
950,00:00:08.648,109,0.000728607
951,00:00:08.684,117,-0.9671
952,00:00:08.688,145,-0.7415
953,00:00:08.690,118,-0.0429
954,00:00:08.693,119,-0.0005
955,00:00:08.696,120,0.0069
956,00:00:08.699,121,0.0044
957,00:00:08.708,114,0.558594
958,00:00:08.714,115,101.5
959,00:00:08.723,113,270.0
960,00:00:08.728,129,-0.000537872
961,00:00:08.737,126,-0.0388184
962,00:00:08.747,133,3.375
963,00:00:08.751,130,-0.000541687
964,00:00:08.756,134,266.0
965,00:00:08.766,131,0.0078125
966,00:00:08.771,132,179.0
967,00:00:08.776,128,-0.964844
968,00:00:08.781,127,0.0172119
969,00:00:08.786,112,0.00140381
970,00:00:08.789,117,-0.9819
971,00:00:08.792,145,-0.7119
972,00:00:08.794,118,-0.0188
973,00:00:08.797,119,0.002
974,00:00:08.799,120,-0.0031
975,00:00:08.801,121,0.002
976,00:00:08.827,108,-0.972656
977,00:00:08.837,111,0.00265503
978,00:00:08.912,110,0.00427246
979,00:00:08.917,117,-0.9831
980,00:00:08.920,145,0.1855
981,00:00:08.923,118,0.0063
982,00:00:08.925,119,-0.0118
983,00:00:08.927,120,0.0036
984,00:00:08.930,121,0.0007
985,00:00:08.939,129,-0.0115356
986,00:00:08.966,107,-0.0893555
987,00:00:08.971,109,-0.0105591
988,00:00:08.985,126,-0.123047
989,00:00:08.999,133,3.48438
990,00:00:09.400,130,-0.00205994
991,00:00:09.900,134,266.0
992,00:00:09.320,114,0.148438
993,00:00:09.360,128,-0.976562
994,00:00:09.400,127,0.0449219
995,00:00:09.680,117,-1.0241
996,00:00:09.107,115,106.5
997,00:00:09.111,113,270.0
998,00:00:09.121,112,-0.000121117
999,00:00:09.124,145,0.3285
1000,00:00:09.127,118,-0.0183
1001,00:00:09.129,119,0.0002
1002,00:00:09.131,120,0.0094
1003,00:00:09.135,121,0.0023
1004,00:00:09.141,131,0.00262451
1005,00:00:09.146,132,179.0
1006,00:00:09.150,129,0.00128937
1007,00:00:09.187,126,-0.114746
1008,00:00:09.196,133,3.54688
1009,00:00:09.201,130,-0.00358582
1010,00:00:09.206,134,268.0
1011,00:00:09.215,128,-0.929688
1012,00:00:09.219,127,0.00921631
1013,00:00:09.224,108,-0.929688
1014,00:00:09.235,111,-8.7738e-05
1015,00:00:09.258,110,0.000923157
1016,00:00:09.265,117,-1.0059
1017,00:00:09.290,129,0.00159454
1018,00:00:09.314,126,-0.0688477
1019,00:00:09.319,131,-0.0825195
1020,00:00:09.323,132,179.0
1021,00:00:09.329,107,0.660156
1022,00:00:09.331,145,0.2013
1023,00:00:09.334,118,-0.006
1024,00:00:09.337,119,0.0002
1025,00:00:09.339,120,-0.0093
1026,00:00:09.341,121,-0.0005
1027,00:00:09.397,117,-0.9989
1028,00:00:09.419,109,0.0203857
1029,00:00:09.484,114,354.0
1030,00:00:09.489,115,103.0
1031,00:00:09.494,113,270.0
1032,00:00:09.504,128,-0.972656
1033,00:00:09.508,127,0.0439453
1034,00:00:09.511,117,-0.9876
1035,00:00:09.513,145,-0.0338
1036,00:00:09.516,118,-0.0128
1037,00:00:09.518,119,0.0005
1038,00:00:09.520,120,0.0048
1039,00:00:09.522,121,-0.0008
1040,00:00:09.536,112,-0.00134277
1041,00:00:09.573,133,3.6875
1042,00:00:09.578,130,0.00250244
1043,00:00:09.583,134,268.0
1044,00:00:09.637,110,0.00153351
1045,00:00:09.641,117,-0.9064
1046,00:00:09.644,145,-0.0263
1047,00:00:09.646,118,-0.0284
1048,00:00:09.649,119,0.0041
1049,00:00:09.651,120,0.0027
1050,00:00:09.653,121,-0.0005
1051,00:00:09.659,129,0.00311279
1052,00:00:09.685,107,0.0407715
1053,00:00:09.697,126,-0.0603027
1054,00:00:09.702,131,-0.000427246
1055,00:00:09.711,132,179.0
1056,00:00:09.715,128,-0.984375
1057,00:00:09.720,109,0.00534058
1058,00:00:09.726,108,-0.953125
1059,00:00:09.739,127,0.00534058
1060,00:00:09.781,111,-0.00069809
1061,00:00:09.786,114,356.0
1062,00:00:09.791,115,105.5
1063,00:00:09.795,113,270.0
1064,00:00:09.805,129,-0.0078125
1065,00:00:09.808,145,-0.028
1066,00:00:09.810,118,0.0302
1067,00:00:09.813,119,-0.0011
1068,00:00:09.815,120,-0.0025
1069,00:00:09.817,121,-0.0005
1070,00:00:09.830,112,0.000183105
1071,00:00:09.838,117,-1.0908
1072,00:00:09.849,133,3.79688
1073,00:00:09.856,130,0.00128174
1074,00:00:09.860,134,266.0
1075,00:00:09.883,110,-0.000295639
1076,00:00:09.889,107,0.0405273
1077,00:00:09.936,109,0.00170135
1078,00:00:09.942,108,-0.949219
1079,00:00:09.951,128,-0.984375
1080,00:00:09.955,127,0.0307617
1081,00:00:09.977,117,-1.1021
1082,00:00:09.979,145,-0.0403
1083,00:00:09.982,118,-0.0388
1084,00:00:09.984,119,0.0014
1085,00:00:09.986,120,0.0036
1086,00:00:09.989,121,0.001
1087,00:00:09.997,114,356.0
1088,00:00:10.100,115,106.5
1089,00:00:10.600,113,268.0
1090,00:00:10.100,126,-0.0571289
1091,00:00:10.150,131,0.00323486
1092,00:00:10.200,132,179.0
1093,00:00:10.360,112,0.000488281
1094,00:00:10.440,129,0.0116577
1095,00:00:10.530,133,3.78125
1096,00:00:10.580,130,-0.00115204
1097,00:00:10.770,117,-1.0298
1098,00:00:10.800,145,-0.0195
1099,00:00:10.830,118,-0.0403
1100,00:00:10.860,119,0.0026
1101,00:00:10.880,120,0.0002
1102,00:00:10.910,121,0.0007
1103,00:00:10.103,111,-8.7738e-05
1104,00:00:10.108,134,266.0
1105,00:00:10.118,128,-0.988281
1106,00:00:10.122,127,0.0123291
1107,00:00:10.136,110,-0.000295639
1108,00:00:10.143,107,0.0422363
1109,00:00:10.185,109,0.0019455
1110,00:00:10.190,108,-0.949219
1111,00:00:10.201,114,356.0
1112,00:00:10.240,115,108.0
1113,00:00:10.245,113,270.0
1114,00:00:10.254,129,-0.00811768
1115,00:00:10.258,117,-0.9962
1116,00:00:10.261,145,-0.0318
1117,00:00:10.263,118,-0.0251
1118,00:00:10.266,119,-0.0008
1119,00:00:10.268,120,0.002
1120,00:00:10.270,121,-0.0011
1121,00:00:10.287,112,0.000488281
1122,00:00:10.297,133,3.76562
1123,00:00:10.306,130,-0.00145721
1124,00:00:10.311,126,-0.0629883
1125,00:00:10.316,131,0.00384521
1126,00:00:10.320,132,178.0
1127,00:00:10.340,110,-0.00182343
1128,00:00:10.346,107,0.0427246
1129,00:00:10.364,95,0.6126
1130,00:00:10.367,96,0.9987
1131,00:00:10.370,97,-0.0331
1132,00:00:10.373,98,-0.0256
1133,00:00:10.376,99,-0.0055
1134,00:00:10.379,100,344.983
1135,00:00:10.382,101,353.642
1136,00:00:10.385,102,130.524
1137,00:00:10.396,128,-0.988281
1138,00:00:10.401,127,0.0172119
1139,00:00:10.410,109,0.00218201
1140,00:00:10.420,111,-0.00221252
1141,00:00:10.465,95,-0.1307
1142,00:00:10.467,96,0.9858
1143,00:00:10.474,97,-0.0007
1144,00:00:10.477,98,-0.0009
1145,00:00:10.479,99,-0.0012
1146,00:00:10.481,100,350.855
1147,00:00:10.483,101,357.064
1148,00:00:10.486,102,131.454
1149,00:00:10.495,117,-0.9935
1150,00:00:10.498,145,-0.0318
1151,00:00:10.500,118,-0.0231
1152,00:00:10.503,119,-0.0011
1153,00:00:10.508,114,356.0
1154,00:00:10.513,115,108.5
1155,00:00:10.518,113,270.0
1156,00:00:10.528,134,264.0
1157,00:00:10.530,120,0.0005
1158,00:00:10.533,121,-0.0002
1159,00:00:10.546,112,-0.000425339
1160,00:00:10.552,108,-0.953125
1161,00:00:10.579,129,-0.0145874
1162,00:00:10.595,95,-0.124
1163,00:00:10.597,96,0.9867
1164,00:00:10.599,97,-0.0001
1165,00:00:10.602,98,-0.0027
1166,00:00:10.604,99,0.0006
1167,00:00:10.606,100,351.832
1168,00:00:10.609,101,357.001
1169,00:00:10.611,102,131.323
1170,00:00:10.613,117,-1.0545
1171,00:00:10.618,110,0.000923157
1172,00:00:10.621,145,-0.034
1173,00:00:10.623,118,-0.0328
1174,00:00:10.626,119,0.0005
1175,00:00:10.633,133,3.75
1176,00:00:10.637,130,0.000371933
1177,00:00:10.642,126,-0.0581055
1178,00:00:10.647,131,0.00537109
1179,00:00:10.652,132,179.0
1180,00:00:10.678,128,-0.988281
1181,00:00:10.682,127,0.00726318
1182,00:00:10.687,107,0.0412598
1183,00:00:10.734,145,-0.0499
1184,00:00:10.736,118,-0.0272
1185,00:00:10.739,119,0.0029
1186,00:00:10.741,120,0.0033
1187,00:00:10.744,121,0.0029
1188,00:00:10.750,114,356.0
1189,00:00:10.762,95,-0.1237
1190,00:00:10.764,96,0.9916
1191,00:00:10.766,97,-0.0001
1192,00:00:10.769,98,0.0007
1193,00:00:10.771,99,0.0006
1194,00:00:10.774,100,352.012
1195,00:00:10.776,101,356.995
1196,00:00:10.778,102,131.297
1197,00:00:10.789,117,-1.0293
1198,00:00:10.816,115,110.0
1199,00:00:10.821,113,270.0
1200,00:00:10.830,134,264.0
1201,00:00:10.866,112,-0.000425339
1202,00:00:10.874,129,0.0122681
1203,00:00:10.885,108,-0.953125
1204,00:00:10.894,111,-0.000392914
1205,00:00:10.897,117,-0.9232
1206,00:00:10.919,133,3.73438
1207,00:00:10.924,130,-0.00145721
1208,00:00:10.928,126,-0.0615234
1209,00:00:10.933,131,-0.00133514
1210,00:00:10.937,132,179.0
1211,00:00:10.945,145,-0.0191
1212,00:00:10.947,118,-0.0718
1213,00:00:10.950,119,-0.0108
1214,00:00:10.952,120,-0.001
1215,00:00:10.955,121,0.0032
1216,00:00:10.962,95,-0.1843
1217,00:00:10.964,96,0.984
1218,00:00:10.967,97,0.0012
1219,00:00:10.969,98,-0.0003
1220,00:00:10.971,99,-0.0021
1221,00:00:10.973,100,352.048
1222,00:00:10.975,101,357.005
1223,00:00:10.977,102,131.26
1224,00:00:10.983,110,0.000617981
1225,00:00:10.988,107,0.0405273
1226,00:00:10.994,109,0.00315857
1227,00:00:10.999,128,-0.984375
1228,00:00:11.400,127,0.0283203
1229,00:00:11.290,117,-0.8921
1230,00:00:11.390,129,0.0177002
1231,00:00:11.490,133,3.65625
1232,00:00:11.530,130,-0.000846863
1233,00:00:11.580,114,356.0
1234,00:00:11.630,115,111.5
1235,00:00:11.670,113,270.0
1236,00:00:11.780,126,-0.060791
1237,00:00:11.830,131,-0.00102997
1238,00:00:11.880,132,179.0
1239,00:00:11.980,134,262.0
1240,00:00:11.102,128,-0.984375
1241,00:00:11.108,95,-0.1233
1242,00:00:11.113,112,-0.00012064
1243,00:00:11.115,96,0.9862
1244,00:00:11.118,97,-0.0016
1245,00:00:11.120,98,-0.0003
1246,00:00:11.122,99,-0.0003
1247,00:00:11.124,100,352.05
1248,00:00:11.126,101,357.007
1249,00:00:11.128,102,131.211
1250,00:00:11.142,127,0.00289917
1251,00:00:11.153,108,-0.949219
1252,00:00:11.162,111,-0.00069809
1253,00:00:11.165,145,-0.0297
1254,00:00:11.168,118,-0.0362
1255,00:00:11.170,119,0.0023
1256,00:00:11.172,120,-0.0041
1257,00:00:11.175,121,0.0004
1258,00:00:11.180,117,-0.9782
1259,00:00:11.208,110,0.00153351
1260,00:00:11.253,129,-0.0124512
1261,00:00:11.268,133,3.71875
1262,00:00:11.273,130,0.000371933
1263,00:00:11.299,126,-0.0595703
1264,00:00:11.304,107,0.0427246
1265,00:00:11.309,109,0.00267029
1266,00:00:11.312,145,-0.0316
1267,00:00:11.315,118,-0.0186
1268,00:00:11.317,119,0.0008
1269,00:00:11.319,120,0.0005
1270,00:00:11.321,121,-0.0005
1271,00:00:11.356,114,356.0
1272,00:00:11.358,95,-0.1833
1273,00:00:11.363,115,112.0
1274,00:00:11.368,113,270.0
1275,00:00:11.371,96,0.9897
1276,00:00:11.373,97,0.0002
1277,00:00:11.376,98,-0.0009
1278,00:00:11.378,99,0.0022
1279,00:00:11.380,100,352.07
1280,00:00:11.382,101,356.996
1281,00:00:11.385,102,131.188
1282,00:00:11.387,117,-1.0113
1283,00:00:11.401,128,-0.988281
1284,00:00:11.406,127,-0.00337219
1285,00:00:11.410,112,0.000793457
1286,00:00:11.413,145,0.6745
1287,00:00:11.416,118,-0.0557
1288,00:00:11.419,119,0.0053
1289,00:00:11.422,120,-0.008
1290,00:00:11.424,121,0.0014
1291,00:00:11.457,108,-0.953125
1292,00:00:11.466,95,-0.1295
1293,00:00:11.500,131,-0.00469971
1294,00:00:11.507,110,0.000312805
1295,00:00:11.544,96,0.9916
1296,00:00:11.547,97,-0.0004
1297,00:00:11.549,98,0.0
1298,00:00:11.551,99,0.0028
1299,00:00:11.554,100,352.078
1300,00:00:11.556,101,356.999
1301,00:00:11.558,102,131.203
1302,00:00:11.567,132,179.0
1303,00:00:11.577,134,262.0
1304,00:00:11.581,117,-1.0291
1305,00:00:11.583,145,0.7196
1306,00:00:11.586,118,-0.0369
1307,00:00:11.589,119,0.0017
1308,00:00:11.591,120,0.0002
1309,00:00:11.593,121,0.0001
1310,00:00:11.597,95,-0.1341
1311,00:00:11.609,107,0.0419922
1312,00:00:11.614,129,0.00219727
1313,00:00:11.623,133,3.5625
1314,00:00:11.628,130,0.000976562
1315,00:00:11.633,126,-0.060791
1316,00:00:11.650,109,0.00218201
1317,00:00:11.660,111,-0.00130463
1318,00:00:11.666,128,-0.988281
1319,00:00:11.671,127,0.00121307
1320,00:00:11.673,96,0.85
1321,00:00:11.675,97,-0.0248
1322,00:00:11.678,98,-0.0754
1323,00:00:11.680,99,-0.0009
1324,00:00:11.682,100,352.082
1325,00:00:11.684,101,356.987
1326,00:00:11.686,102,131.128
1327,00:00:11.699,114,354.0
1328,00:00:11.704,115,113.0
1329,00:00:11.709,113,270.0
1330,00:00:11.725,131,-0.00775146
1331,00:00:11.732,145,-0.4103
1332,00:00:11.735,118,-0.0051
1333,00:00:11.738,119,-0.0008
1334,00:00:11.740,120,0.0146
1335,00:00:11.743,121,0.0014
1336,00:00:11.791,117,-0.9817
1337,00:00:11.797,95,-0.3872
1338,00:00:11.799,96,0.9911
1339,00:00:11.801,97,-0.0056
1340,00:00:11.803,98,-0.0061
1341,00:00:11.805,99,-0.0235
1342,00:00:11.808,100,350.845
1343,00:00:11.810,101,355.111
1344,00:00:11.812,102,130.381
1345,00:00:11.818,112,-0.0022583
1346,00:00:11.880,129,0.0147095
1347,00:00:11.890,145,-0.2499
1348,00:00:11.892,118,-0.0219
1349,00:00:11.894,119,0.0047
1350,00:00:11.896,120,0.0005
1351,00:00:11.899,121,0.002
1352,00:00:11.929,95,0.3224
1353,00:00:11.934,133,3.51562
1354,00:00:11.940,130,-0.00145721
1355,00:00:11.945,126,-0.00221252
1356,00:00:11.955,132,179.0
1357,00:00:11.958,96,1.0501
1358,00:00:11.961,97,-0.0056
1359,00:00:11.963,98,-0.0067
1360,00:00:11.965,99,-0.1029
1361,00:00:11.968,100,350.296
1362,00:00:11.970,101,353.292
1363,00:00:11.972,102,128.802
1364,00:00:11.975,117,-1.0098
1365,00:00:11.987,134,262.0
1366,00:00:11.991,128,-0.976562
1367,00:00:11.995,127,0.0164795
1368,00:00:12.100,110,-0.00424194
1369,00:00:12.340,131,-0.0108032
1370,00:00:12.560,107,0.6875
1371,00:00:12.660,95,0.2833
1372,00:00:12.690,96,0.2922
1373,00:00:12.710,97,0.0225
1374,00:00:12.730,98,0.0226
1375,00:00:12.760,99,-0.0015
1376,00:00:12.790,100,351.507
1377,00:00:12.810,101,355.914
1378,00:00:12.830,102,129.089
1379,00:00:12.890,129,0.0116577
1380,00:00:12.102,109,0.00340271
1381,00:00:12.113,111,0.00112915
1382,00:00:12.116,117,-0.9829
1383,00:00:12.121,108,-1.05469
1384,00:00:12.129,145,-0.2755
1385,00:00:12.131,118,-0.0152
1386,00:00:12.134,119,0.0044
1387,00:00:12.136,120,0.0033
1388,00:00:12.138,121,0.0041
1389,00:00:12.146,114,352.0
1390,00:00:12.150,115,108.0
1391,00:00:12.155,113,268.0
1392,00:00:12.164,133,3.4375
1393,00:00:12.170,130,-0.000541687
1394,00:00:12.175,126,-0.0673828
1395,00:00:12.180,132,179.0
1396,00:00:12.193,95,-0.2427
1397,00:00:12.195,96,0.8525
1398,00:00:12.197,97,0.0167
1399,00:00:12.199,98,-0.0308
1400,00:00:12.202,99,0.0073
1401,00:00:12.204,100,352.981
1402,00:00:12.206,101,359.301
1403,00:00:12.208,102,129.528
1404,00:00:12.219,117,-0.997
1405,00:00:12.227,128,-0.980469
1406,00:00:12.231,127,0.012085
1407,00:00:12.262,112,-0.00469971
1408,00:00:12.274,145,-0.0388
1409,00:00:12.276,118,-0.0212
1410,00:00:12.279,119,0.0017
1411,00:00:12.281,120,0.0072
1412,00:00:12.285,121,-0.002
1413,00:00:12.295,131,-0.00408936
1414,00:00:12.305,134,264.0
1415,00:00:12.348,95,-0.1102
1416,00:00:12.350,96,1.0035
1417,00:00:12.353,97,0.0021
1418,00:00:12.356,98,0.0049
1419,00:00:12.358,99,0.0025
1420,00:00:12.360,100,353.139
1421,00:00:12.363,101,358.922
1422,00:00:12.365,102,129.298
1423,00:00:12.371,110,-0.00121307
1424,00:00:12.376,129,-0.0032959
1425,00:00:12.385,133,3.5
1426,00:00:12.400,117,-0.9182
1427,00:00:12.404,145,-0.0164
1428,00:00:12.406,118,-0.0075
1429,00:00:12.409,119,0.0069
1430,00:00:12.411,120,0.0014
1431,00:00:12.414,121,0.0001
1432,00:00:12.426,107,-0.585938
1433,00:00:12.431,109,0.00631714
1434,00:00:12.441,130,-0.000236511
1435,00:00:12.445,126,-0.0644531
1436,00:00:12.450,132,179.0
1437,00:00:12.454,128,-1.03906
1438,00:00:12.458,127,0.0268555
1439,00:00:12.468,111,-0.000999451
1440,00:00:12.488,114,358.0
1441,00:00:12.493,115,112.5
1442,00:00:12.498,113,268.0
1443,00:00:12.502,95,-0.1358
1444,00:00:12.505,96,0.978
1445,00:00:12.508,97,-0.0031
1446,00:00:12.510,98,0.0089
1447,00:00:12.512,99,0.0061
1448,00:00:12.514,100,353.115
1449,00:00:12.517,101,358.726
1450,00:00:12.519,102,129.009
1451,00:00:12.555,117,-1.0767
1452,00:00:12.558,145,-0.035
1453,00:00:12.561,118,-0.0007
1454,00:00:12.564,119,-0.0102
1455,00:00:12.566,120,0.0014
1456,00:00:12.568,121,-0.0017
1457,00:00:12.576,131,-0.00531006
1458,00:00:12.582,129,0.00189209
1459,00:00:12.593,133,3.4375
1460,00:00:12.606,112,0.000184059
1461,00:00:12.635,134,264.0
1462,00:00:12.638,95,-0.1824
