,zeit,sensorid,messwert
791,00:00:08.232,130,-0.00100708
792,00:00:08.236,128,-0.992188
793,00:00:08.241,127,-0.00312805
794,00:00:08.255,107,0.753906
795,00:00:08.260,129,0.0119019
796,00:00:08.265,114,358.0
797,00:00:08.281,132,179.0
798,00:00:08.286,126,-0.0722656
799,00:00:08.290,112,-0.000286102
800,00:00:08.295,110,-0.00100708
801,00:00:08.298,117,-1.0034
802,00:00:08.301,145,0.2843
803,00:00:08.303,118,-0.0224
804,00:00:08.306,119,0.0028
805,00:00:08.308,120,-0.0018
806,00:00:08.310,121,-0.0019
807,00:00:08.325,133,3.34375
808,00:00:08.329,131,0.00805664
809,00:00:08.376,113,270.0
810,00:00:08.381,111,-0.00248718
811,00:00:08.429,134,268.0
812,00:00:08.446,109,0.00946045
813,00:00:08.473,115,96.5
814,00:00:08.478,130,-0.00344849
815,00:00:08.481,117,-0.9839
816,00:00:08.517,145,-0.0248
817,00:00:08.520,118,-0.0176
818,00:00:08.523,119,0.0016
819,00:00:08.525,120,-0.0027
820,00:00:08.528,121,0.0014
821,00:00:08.534,128,-0.996094
822,00:00:08.538,127,0.0615234
823,00:00:08.543,129,-0.00543213
824,00:00:08.552,132,179.0
825,00:00:08.557,108,-0.949219
826,00:00:08.572,107,0.0559082
827,00:00:08.577,126,-0.0722656
828,00:00:08.582,133,3.35938
829,00:00:08.584,117,-0.8985
830,00:00:08.592,114,356.0
831,00:00:08.597,112,1.78814e-05
832,00:00:08.622,131,0.0147705
833,00:00:08.637,110,-0.000396729
834,00:00:08.675,134,268.0
835,00:00:08.692,113,270.0
836,00:00:08.697,111,0.00177765
837,00:00:08.709,145,-0.0434
838,00:00:08.712,118,-0.0188
839,00:00:08.714,119,0.0025
840,00:00:08.716,120,0.0009
841,00:00:08.718,121,-0.0016
842,00:00:08.726,109,0.000972748
843,00:00:08.735,130,-0.00131226
844,00:00:08.766,115,100.5
845,00:00:08.770,117,-1.0303
846,00:00:08.810,108,-0.953125
847,00:00:08.828,132,179.0
848,00:00:08.841,126,-0.0615234
849,00:00:08.863,107,0.0400391
850,00:00:08.868,112,0.000930786
851,00:00:08.873,110,-0.00192261
852,00:00:08.876,117,-1.0769
853,00:00:08.878,145,-0.034
854,00:00:08.885,118,-0.0451
855,00:00:08.887,119,-0.0066
856,00:00:08.890,120,-0.0006
857,00:00:08.892,121,-0.0001
858,00:00:08.899,133,3.40625
859,00:00:08.904,131,0.00195312
860,00:00:08.911,113,270.0
861,00:00:08.916,111,-0.00218201
862,00:00:08.935,128,-0.925781
863,00:00:08.939,127,0.00144958
864,00:00:08.944,129,-0.000869751
865,00:00:08.966,114,356.0
866,00:00:08.984,134,266.0
867,00:00:09.330,130,-0.00192261
868,00:00:09.620,115,101.5
869,00:00:09.680,108,-0.953125
870,00:00:09.710,117,-1.0073
871,00:00:09.980,145,-0.0241
872,00:00:09.101,118,-0.0227
873,00:00:09.103,119,0.0013
874,00:00:09.106,120,-0.0021
875,00:00:09.108,121,0.0008
876,00:00:09.125,109,0.000728607
877,00:00:09.145,132,180.0
878,00:00:09.149,126,-0.0617676
879,00:00:09.168,112,0.000322342
880,00:00:09.172,110,-0.000394821
881,00:00:09.196,133,3.375
882,00:00:09.201,131,0.00164032
883,00:00:09.205,128,-0.984375
884,00:00:09.214,127,0.0253906
885,00:00:09.218,129,0.00915527
886,00:00:09.248,134,266.0
887,00:00:09.258,113,270.0
888,00:00:09.262,111,-0.000968933
889,00:00:09.267,114,356.0
890,00:00:09.272,130,-0.000396729
891,00:00:09.277,107,0.0397949
892,00:00:09.280,117,-0.9965
893,00:00:09.295,145,-0.0217
894,00:00:09.298,118,-0.0195
895,00:00:09.300,119,0.0038
896,00:00:09.302,120,-0.0009
897,00:00:09.305,121,-0.001
898,00:00:09.321,115,103.5
899,00:00:09.327,108,-0.953125
900,00:00:09.351,132,179.0
901,00:00:09.356,126,-0.116699
902,00:00:09.360,133,3.45312
903,00:00:09.402,131,0.000728607
904,00:00:09.417,128,-0.984375
905,00:00:09.422,127,0.00242615
906,00:00:09.426,129,0.0143433
907,00:00:09.440,112,-0.00150299
908,00:00:09.445,110,-0.00222778
909,00:00:09.453,117,-0.9967
910,00:00:09.456,145,-0.0239
911,00:00:09.458,118,-0.0212
912,00:00:09.460,119,0.0013
913,00:00:09.463,120,0.0
914,00:00:09.465,121,-0.0007
915,00:00:09.472,134,264.0
916,00:00:09.493,109,0.00315857
917,00:00:09.520,130,-0.00283813
918,00:00:09.555,115,105.5
919,00:00:09.560,108,-0.953125
920,00:00:09.569,132,179.0
921,00:00:09.573,126,-0.00491333
922,00:00:09.578,133,3.40625
923,00:00:09.596,113,270.0
924,00:00:09.622,131,0.00378418
925,00:00:09.627,128,-0.984375
926,00:00:09.633,117,-1.0676
927,00:00:09.639,111,-0.00218201
928,00:00:09.644,114,356.0
929,00:00:09.650,107,0.0412598
930,00:00:09.655,134,264.0
931,00:00:09.678,145,-0.0273
932,00:00:09.681,118,-0.0137
933,00:00:09.683,119,0.0034
934,00:00:09.685,120,-0.0027
935,00:00:09.688,121,0.0005
936,00:00:09.695,112,1.78814e-05
937,00:00:09.699,110,-0.000394821
938,00:00:09.750,109,0.000972748
939,00:00:09.823,115,107.0
940,00:00:09.833,108,-0.953125
941,00:00:09.838,130,0.000518799
942,00:00:09.843,127,0.0174561
943,00:00:09.847,117,-0.8765
944,00:00:09.850,145,-0.0309
945,00:00:09.852,118,-0.0171
946,00:00:09.855,119,0.0001
947,00:00:09.857,120,-0.0027
948,00:00:09.859,121,-0.0013
949,00:00:09.867,113,270.0
950,00:00:09.872,111,0.00025177
951,00:00:09.876,129,-0.00361633
952,00:00:09.886,132,179.0
953,00:00:09.928,126,-0.118164
954,00:00:09.933,133,3.48438
955,00:00:09.942,131,0.00164032
956,00:00:09.946,128,-0.988281
957,00:00:09.965,112,0.00062561
958,00:00:09.969,110,-0.00131226
959,00:00:09.995,134,264.0
960,00:00:10.210,109,0.00291443
961,00:00:10.260,114,356.0
962,00:00:10.300,117,-0.9557
963,00:00:10.330,145,-0.0248
964,00:00:10.360,118,-0.0152
965,00:00:10.380,119,0.0031
966,00:00:10.410,120,-0.0003
967,00:00:10.430,121,0.0005
968,00:00:10.630,107,0.0410156
969,00:00:10.870,130,-0.00283813
970,00:00:10.121,115,108.5
971,00:00:10.126,108,-0.953125
972,00:00:10.139,127,0.000484467
973,00:00:10.167,145,-0.0263
974,00:00:10.169,118,-0.028
975,00:00:10.171,119,0.0031
976,00:00:10.175,120,-0.0021
977,00:00:10.177,121,-0.0007
978,00:00:10.184,132,179.0
979,00:00:10.188,126,-0.059082
980,00:00:10.193,133,3.42188
981,00:00:10.198,113,270.0
982,00:00:10.203,111,-5.17368e-05
983,00:00:10.208,112,-0.000286102
984,00:00:10.213,110,-0.000999451
985,00:00:10.224,117,-0.9918
986,00:00:10.232,131,-0.00170898
987,00:00:10.236,128,-0.984375
988,00:00:10.276,129,0.00521851
989,00:00:10.281,134,262.0
990,00:00:10.302,114,356.0
991,00:00:10.307,145,0.9704
992,00:00:10.309,118,-0.0301
993,00:00:10.311,119,0.0025
994,00:00:10.314,120,0.0037
995,00:00:10.316,121,-0.0041
996,00:00:10.374,130,-0.00161743
997,00:00:10.379,127,0.0184326
998,00:00:10.400,117,-1.0142
999,00:00:10.406,115,109.5
1000,00:00:10.411,108,-0.953125
1001,00:00:10.414,145,0.658
1002,00:00:10.416,118,-0.0007
1003,00:00:10.419,119,0.0047
1004,00:00:10.421,120,-0.0052
1005,00:00:10.423,121,0.0008
1006,00:00:10.435,132,179.0
1007,00:00:10.439,126,-0.000740051
1008,00:00:10.448,133,3.32812
1009,00:00:10.453,113,270.0
1010,00:00:10.458,107,0.0380859
1011,00:00:10.472,131,0.00164795
1012,00:00:10.477,128,-0.988281
1013,00:00:10.502,112,-0.000591278
1014,00:00:10.525,134,262.0
1015,00:00:10.545,110,-0.00069809
1016,00:00:10.576,130,0.00326538
1017,00:00:10.588,117,-0.9785
1018,00:00:10.593,129,0.0112915
1019,00:00:10.599,109,0.00121307
1020,00:00:10.603,114,356.0
1021,00:00:10.606,145,-0.2309
1022,00:00:10.611,111,-0.00248718
1023,00:00:10.640,118,-0.014
1024,00:00:10.643,119,0.0086
1025,00:00:10.645,120,0.0138
1026,00:00:10.648,121,-0.0034
1027,00:00:10.672,132,179.0
1028,00:00:10.676,126,-0.0639648
1029,00:00:10.681,133,3.3125
1030,00:00:10.695,115,110.0
1031,00:00:10.700,108,-0.941406
1032,00:00:10.715,113,270.0
1033,00:00:10.720,107,0.425781
1034,00:00:10.730,131,0.00836182
1035,00:00:10.734,127,0.00775146
1036,00:00:10.767,134,262.0
1037,00:00:10.781,117,-0.9876
1038,00:00:10.793,112,-0.000286102
1039,00:00:10.797,110,-0.00069809
1040,00:00:10.819,130,-0.00253296
1041,00:00:10.824,129,-0.00363159
1042,00:00:10.828,128,-0.996094
1043,00:00:10.837,145,-0.3462
1044,00:00:10.839,118,-0.0145
1045,00:00:10.842,119,0.0022
1046,00:00:10.844,120,-0.0027
1047,00:00:10.846,121,-0.0016
1048,00:00:10.874,132,179.0
1049,00:00:10.889,109,-0.00939941
1050,00:00:10.913,126,-0.0480957
1051,00:00:10.918,133,3.35938
1052,00:00:10.940,114,352.0
1053,00:00:10.945,111,0.00147247
1054,00:00:10.968,134,262.0
1055,00:00:10.977,117,-0.9864
1056,00:00:11.110,115,108.5
1057,00:00:11.160,108,-0.945312
1058,00:00:11.200,145,-0.2427
1059,00:00:11.230,118,-0.02
1060,00:00:11.260,119,0.0016
1061,00:00:11.280,120,-0.0094
1062,00:00:11.310,121,0.0014
1063,00:00:11.600,130,-0.00466919
1064,00:00:11.650,131,0.00622559
1065,00:00:11.850,113,268.0
1066,00:00:11.119,132,179.0
1067,00:00:11.146,107,0.012085
1068,00:00:11.151,112,-0.00180817
1069,00:00:11.163,126,-0.0603027
1070,00:00:11.168,133,3.35938
1071,00:00:11.172,129,0.000640869
1072,00:00:11.175,117,-1.0068
1073,00:00:11.179,145,-0.0287
1074,00:00:11.182,118,-0.0149
1075,00:00:11.184,119,0.0047
1076,00:00:11.187,120,0.0028
1077,00:00:11.189,121,-0.0007
1078,00:00:11.197,110,-0.00650024
1079,00:00:11.210,128,-0.988281
1080,00:00:11.220,134,262.0
1081,00:00:11.269,130,-0.00161743
1082,00:00:11.281,131,-0.00231934
1083,00:00:11.286,127,0.0361328
1084,00:00:11.292,109,0.0114136
1085,00:00:11.296,114,356.0
1086,00:00:11.310,117,-0.9999
1087,00:00:11.313,145,-0.0133
1088,00:00:11.315,118,-0.0166
1089,00:00:11.318,119,0.0007
1090,00:00:11.320,120,0.0034
1091,00:00:11.323,121,-0.0004
1092,00:00:11.357,132,179.0
1093,00:00:11.366,115,110.5
1094,00:00:11.397,108,-0.929688
1095,00:00:11.408,126,-0.0500488
1096,00:00:11.417,133,3.29688
1097,00:00:11.450,113,268.0
1098,00:00:11.454,111,0.0011673
1099,00:00:11.459,129,0.0119019
1100,00:00:11.464,128,-0.980469
1101,00:00:11.467,117,-0.9076
1102,00:00:11.500,112,0.000322342
1103,00:00:11.505,110,0.0017395
1104,00:00:11.510,134,264.0
1105,00:00:11.525,130,0.00357056
1106,00:00:11.527,145,-0.0427
1107,00:00:11.531,118,-0.0239
1108,00:00:11.533,119,0.0031
1109,00:00:11.536,120,-0.0009
1110,00:00:11.538,121,0.0005
1111,00:00:11.549,109,0.0610352
1112,00:00:11.554,114,358.0
1113,00:00:11.559,131,0.0114136
1114,00:00:11.563,127,0.0162354
1115,00:00:11.571,117,-1.0244
1116,00:00:11.580,132,179.0
1117,00:00:11.602,107,0.0162354
1118,00:00:11.611,126,-0.0515137
1119,00:00:11.617,133,3.29688
1120,00:00:11.657,115,105.5
1121,00:00:11.663,108,-0.949219
1122,00:00:11.667,129,0.0106812
1123,00:00:11.672,128,-0.988281
1124,00:00:11.689,145,0.0131
1125,00:00:11.691,118,-0.0229
1126,00:00:11.694,119,-0.0042
1127,00:00:11.696,120,0.0006
1128,00:00:11.698,121,0.0039
1129,00:00:11.717,134,264.0
1130,00:00:11.722,113,268.0
1131,00:00:11.727,111,-0.00187683
1132,00:00:11.732,112,1.80006e-05
1133,00:00:11.742,117,-1.0305
1134,00:00:11.770,110,-0.00130463
1135,00:00:11.824,109,0.00340271
1136,00:00:11.829,114,358.0
1137,00:00:11.852,130,0.000823975
1138,00:00:11.857,131,0.000728607
1139,00:00:11.874,145,-0.0186
1140,00:00:11.877,118,-0.0169
1141,00:00:11.880,119,0.001
1142,00:00:11.882,120,0.0
1143,00:00:11.885,121,-0.0007
1144,00:00:11.902,115,105.0
1145,00:00:11.912,132,179.0
1146,00:00:11.916,126,-0.0600586
1147,00:00:11.921,133,3.32812
1148,00:00:11.927,108,-0.957031
1149,00:00:11.932,113,268.0
1150,00:00:11.936,117,-0.993
1151,00:00:11.969,127,0.0324707
1152,00:00:11.979,107,0.041748
1153,00:00:12.200,134,264.0
1154,00:00:12.260,112,0.00123596
1155,00:00:12.310,110,-0.000394821
1156,00:00:12.740,130,-0.00253296
1157,00:00:12.790,131,0.00772095
1158,00:00:12.830,145,-0.0145
1159,00:00:12.860,118,-0.0152
1160,00:00:12.880,119,0.0031
1161,00:00:12.910,120,-0.0021
1162,00:00:12.930,121,0.0002
1163,00:00:12.118,129,0.00674438
1164,00:00:12.122,128,-0.992188
1165,00:00:12.132,132,179.0
1166,00:00:12.136,126,-0.0649414
1167,00:00:12.141,133,3.40625
1168,00:00:12.146,109,-0.0600586
1169,00:00:12.152,114,358.0
1170,00:00:12.155,117,-1.0609
1171,00:00:12.171,127,0.00872803
1172,00:00:12.186,111,-0.00309753
1173,00:00:12.217,134,266.0
1174,00:00:12.261,115,105.0
1175,00:00:12.266,108,-0.953125
1176,00:00:12.270,145,-0.0371
1177,00:00:12.273,118,-0.0123
1178,00:00:12.275,119,0.0019
1179,00:00:12.277,120,-0.0021
1180,00:00:12.281,121,0.0005
1181,00:00:12.287,113,268.0
1182,00:00:12.321,130,-0.00131226
1183,00:00:12.325,131,0.00619507
1184,00:00:12.347,107,0.0441895
1185,00:00:12.360,117,-0.9698
1186,00:00:12.403,112,-0.000286102
1187,00:00:12.408,110,-0.000394821
1188,00:00:12.418,132,179.0
1189,00:00:12.422,126,-0.0727539
1190,00:00:12.427,133,3.35938
1191,00:00:12.438,127,0.0373535
1192,00:00:12.447,129,0.0170898
1193,00:00:12.455,145,-0.0357
1194,00:00:12.458,118,-0.0101
1195,00:00:12.460,119,0.004
1196,00:00:12.462,120,-0.0027
1197,00:00:12.465,121,0.0005
1198,00:00:12.483,128,-0.984375
1199,00:00:12.488,134,266.0
1200,00:00:12.493,109,0.00411987
1201,00:00:12.498,114,358.0
1202,00:00:12.510,117,-0.9508
1203,00:00:12.545,111,-0.00157166
1204,00:00:12.571,115,106.0
1205,00:00:12.576,108,-0.953125
1206,00:00:12.596,145,-0.0051
1207,00:00:12.639,113,268.0
1208,00:00:12.641,118,-0.0123
1209,00:00:12.644,119,-0.0005
1210,00:00:12.646,120,-0.0003
1211,00:00:12.649,121,0.0033
1212,00:00:12.662,132,179.0
1213,00:00:12.689,107,-0.369141
1214,00:00:12.694,112,0.000322342
1215,00:00:12.700,110,-0.00191498
1216,00:00:12.705,126,-0.0595703
1217,00:00:12.710,133,3.46875
1218,00:00:12.718,127,0.00338745
1219,00:00:12.727,129,-0.00271606
1220,00:00:12.729,117,-0.9945
1221,00:00:12.735,130,0.00143433
1222,00:00:12.740,131,-0.00323486
1223,00:00:12.744,134,266.0
1224,00:00:12.752,145,-0.0176
1225,00:00:12.755,118,-0.0195
1226,00:00:12.764,128,-0.984375
1227,00:00:12.768,119,0.0031
1228,00:00:12.770,120,-0.0012
1229,00:00:12.772,121,-0.001
1230,00:00:12.783,109,0.00534058
1231,00:00:12.788,114,0.339844
1232,00:00:12.809,132,179.0
1233,00:00:12.814,126,-0.0488281
1234,00:00:12.860,134,266.0
1235,00:00:12.887,115,95.0
1236,00:00:12.892,108,-0.976562
1237,00:00:12.895,117,-0.9688
1238,00:00:12.904,113,272.0
1239,00:00:12.935,145,-0.7432
1240,00:00:12.938,118,-0.0106
1241,00:00:12.940,119,0.0001
1242,00:00:12.942,120,-0.0009
1243,00:00:12.945,121,-0.0001
1244,00:00:12.950,128,-1.00781
1245,00:00:12.955,133,3.40625
1246,00:00:12.959,127,-0.0105591
1247,00:00:12.969,129,0.0307617
1248,00:00:12.974,130,-0.00192261
1249,00:00:12.983,131,0.0620117
1250,00:00:12.988,111,0.000253677
1251,00:00:12.999,132,179.0
1252,00:00:13.300,112,-0.00119781
1253,00:00:13.340,117,-0.977
1254,00:00:13.360,145,-0.7596
1255,00:00:13.390,118,-0.0709
1256,00:00:13.410,119,-0.0008
1257,00:00:13.440,120,-0.0082
1258,00:00:13.460,121,-0.0041
1259,00:00:13.530,126,-0.0578613
1260,00:00:13.580,134,266.0
1261,00:00:13.730,110,-0.00741577
1262,00:00:13.128,109,-0.00939941
1263,00:00:13.133,114,0.535156
1264,00:00:13.177,132,179.0
1265,00:00:13.183,107,-0.0393066
1266,00:00:13.188,117,-0.9945
1267,00:00:13.190,145,0.2727
1268,00:00:13.192,118,-0.0157
1269,00:00:13.195,119,0.0025
1270,00:00:13.197,120,0.0025
1271,00:00:13.200,121,0.0021
1272,00:00:13.242,115,89.0
1273,00:00:13.248,108,-0.976562
1274,00:00:13.259,128,-0.980469
1275,00:00:13.263,133,3.40625
1276,00:00:13.268,127,0.00363159
1277,00:00:13.285,129,0.0209961
1278,00:00:13.290,113,272.0
1279,00:00:13.317,145,0.3409
1280,00:00:13.320,118,-0.0082
1281,00:00:13.322,119,-0.0048
1282,00:00:13.325,120,-0.0043
1283,00:00:13.328,121,0.0011
1284,00:00:13.355,130,-9.10759e-05
1285,00:00:13.360,131,0.00622559
1286,00:00:13.372,117,-1.0165
1287,00:00:13.388,112,0.00062561
1288,00:00:13.393,110,-0.0025177
1289,00:00:13.404,134,268.0
1290,00:00:13.440,109,-0.000961304
1291,00:00:13.445,114,356.0
1292,00:00:13.450,107,0.683594
1293,00:00:13.455,111,-0.00279236
1294,00:00:13.497,115,93.0
1295,00:00:13.501,145,0.2911
1296,00:00:13.504,118,-0.0311
1297,00:00:13.506,119,0.0004
1298,00:00:13.509,120,-0.003
1299,00:00:13.511,121,0.0042
1300,00:00:13.531,126,-0.0664062
1301,00:00:13.546,108,-0.945312
1302,00:00:13.553,117,-0.979
1303,00:00:13.578,132,179.0
1304,00:00:13.591,128,-0.976562
1305,00:00:13.596,133,3.5
1306,00:00:13.600,127,0.012085
1307,00:00:13.609,129,0.010376
1308,00:00:13.637,113,272.0
1309,00:00:13.666,130,0.000213623
1310,00:00:13.688,112,0.000930786
1311,00:00:13.697,110,-0.0016098
1312,00:00:13.706,145,-0.1242
1313,00:00:13.708,118,-0.0304
1314,00:00:13.711,119,0.0019
1315,00:00:13.713,120,-0.0027
1316,00:00:13.715,121,0.003
1317,00:00:13.736,109,-0.0610352
1318,00:00:13.745,117,-0.92
1319,00:00:13.807,134,268.0
1320,00:00:13.836,115,95.5
1321,00:00:13.841,108,-0.953125
1322,00:00:13.847,114,356.0
1323,00:00:13.853,107,0.0441895
1324,00:00:13.855,117,-0.9054
1325,00:00:13.860,111,-0.00157166
1326,00:00:13.865,112,0.00123596
1327,00:00:13.877,145,-0.0328
1328,00:00:13.880,118,-0.0236
1329,00:00:13.882,119,0.0034
1330,00:00:13.884,120,-0.0006
1331,00:00:13.887,121,0.0017
1332,00:00:13.907,110,0.00143433
1333,00:00:13.917,109,0.00509644
1334,00:00:13.961,126,-0.117188
1335,00:00:13.966,131,0.00224304
1336,00:00:14.900,113,272.0
1337,00:00:14.350,115,97.0
1338,00:00:14.370,117,-1.0429
1339,00:00:14.430,132,179.0
1340,00:00:14.470,128,-0.988281
1341,00:00:14.690,145,-0.0248
1342,00:00:14.710,118,-0.0075
1343,00:00:14.740,119,-0.0015
1344,00:00:14.760,120,0.0064
1345,00:00:14.830,121,-0.0016
1346,00:00:14.900,133,3.57812
1347,00:00:14.100,127,-0.00312805
1348,00:00:14.110,129,0.00244141
1349,00:00:14.116,108,-0.953125
1350,00:00:14.121,130,-0.000394821
1351,00:00:14.125,114,356.0
1352,00:00:14.131,107,0.0415039
1353,00:00:14.135,111,-0.000659943
1354,00:00:14.140,117,-1.0888
1355,00:00:14.152,134,266.0
1356,00:00:14.162,112,-0.000591278
1357,00:00:14.167,110,0.000823975
1358,00:00:14.211,109,0.00145721
1359,00:00:14.260,113,272.0
1360,00:00:14.264,145,-0.0212
1361,00:00:14.267,118,0.001
1362,00:00:14.269,119,0.0034
1363,00:00:14.272,120,0.0
1364,00:00:14.274,121,-0.0001
1365,00:00:14.315,117,-0.993
1366,00:00:14.343,132,180.0
1367,00:00:14.353,115,99.5
1368,00:00:14.358,108,-0.949219
1369,00:00:14.362,128,-0.984375
1370,00:00:14.367,133,3.57812
1371,00:00:14.371,127,0.0612793
1372,00:00:14.376,126,-0.065918
1373,00:00:14.385,131,-0.00384521
1374,00:00:14.403,114,356.0
1375,00:00:14.448,107,0.0400391
1376,00:00:14.453,111,-0.000659943
1377,00:00:14.458,112,-0.000896454
1378,00:00:14.463,110,0.000518799
1379,00:00:14.467,117,-0.993
1380,00:00:14.469,145,-0.0263
1381,00:00:14.472,118,-0.0253
1382,00:00:14.474,119,0.0007
1383,00:00:14.476,120,-0.0015
1384,00:00:14.479,121,0.0008
1385,00:00:14.502,134,264.0
1386,00:00:14.553,109,0.00364685
1387,00:00:14.558,113,270.0
1388,00:00:14.594,117,-0.9928
1389,00:00:14.610,115,102.0
1390,00:00:14.615,108,-0.953125
1391,00:00:14.624,129,-0.00454712
1392,00:00:14.627,145,-0.0232
1393,00:00:14.629,118,-0.028
1394,00:00:14.635,130,0.000823975
1395,00:00:14.643,119,0.0022
1396,00:00:14.645,120,-0.0036
1397,00:00:14.647,121,0.0005
1398,00:00:14.697,132,179.0
1399,00:00:14.702,128,-0.984375
1400,00:00:14.706,114,356.0
1401,00:00:14.711,107,0.0405273
1402,00:00:14.734,145,-0.0224
1403,00:00:14.736,118,-0.0229
1404,00:00:14.744,133,3.57812
1405,00:00:14.749,127,0.00872803
1406,00:00:14.757,126,-0.0649414
1407,00:00:14.762,112,0.000930786
1408,00:00:14.767,131,-0.00506592
1409,00:00:14.772,110,0.00112915
1410,00:00:14.787,117,-1.05
1411,00:00:14.792,119,0.0004
1412,00:00:14.794,120,-0.0027
1413,00:00:14.796,121,0.0027
1414,00:00:14.803,134,264.0
1415,00:00:14.887,109,0.00291443
1416,00:00:14.892,113,270.0
1417,00:00:14.896,111,0.00056076
1418,00:00:14.926,145,-0.0603
1419,00:00:14.929,118,-0.0027
1420,00:00:14.931,119,0.0077
1421,00:00:14.934,120,-0.0064
1422,00:00:14.937,121,0.003
1423,00:00:14.980,117,-1.051
1424,00:00:14.995,115,105.0
1425,00:00:15,108,-0.953125
1426,00:00:15.600,132,180.0
1427,00:00:15.770,114,356.0
1428,00:00:15.110,128,-0.988281
1429,00:00:15.115,133,3.65625
1430,00:00:15.119,127,0.0118408
1431,00:00:15.124,126,-0.0625
1432,00:00:15.128,131,0.000724792
1433,00:00:15.134,107,0.0400391
1434,00:00:15.144,145,-0.0299
1435,00:00:15.146,118,-0.0036
1436,00:00:15.149,119,-0.0024
1437,00:00:15.151,120,-0.0052
1438,00:00:15.153,121,-0.0004
1439,00:00:15.172,129,-0.00273132
1440,00:00:15.182,130,-9.05991e-05
1441,00:00:15.187,134,262.0
1442,00:00:15.192,112,1.81198e-05
1443,00:00:15.201,110,0.000522614
1444,00:00:15.204,117,-0.9096
1445,00:00:15.252,109,0.00315857
1446,00:00:15.292,113,270.0
1447,00:00:15.297,111,-0.00126648
1448,00:00:15.314,145,-0.0246
1449,00:00:15.316,118,-0.026
1450,00:00:15.318,119,0.0022
1451,00:00:15.321,120,-0.0049
