,zeit,sensorid,messwert
805,00:00:05.415,112,-0.00107574
806,00:00:05.425,110,0.00106049
807,00:00:05.439,115,101.0
808,00:00:05.456,126,-0.0664062
809,00:00:05.465,133,3.54688
810,00:00:05.471,130,-0.00131226
811,00:00:05.475,114,356.0
812,00:00:05.484,117,-0.9933
813,00:00:05.487,145,-0.0236
814,00:00:05.489,118,-0.0198
815,00:00:05.492,119,-0.0014
816,00:00:05.494,120,0.0006
817,00:00:05.496,121,0.0005
818,00:00:05.505,131,-0.000915527
819,00:00:05.510,95,-0.1182
820,00:00:05.512,96,0.9914
821,00:00:05.515,97,0.0016
822,00:00:05.517,98,-0.0011
823,00:00:05.519,99,-0.0012
824,00:00:05.522,100,352.418
825,00:00:05.525,101,359.79
826,00:00:05.527,102,133.725
827,00:00:05.536,128,-0.984375
828,00:00:05.541,127,0.00242615
829,00:00:05.546,109,0.00170135
830,00:00:05.551,107,0.0422363
831,00:00:05.556,108,-0.953125
832,00:00:05.566,134,264.0
833,00:00:05.603,132,178.0
834,00:00:05.658,113,268.0
835,00:00:05.663,111,-0.000968933
836,00:00:05.669,117,-0.9871
837,00:00:05.674,145,-0.0461
838,00:00:05.676,118,-0.0431
839,00:00:05.679,119,-0.0078
840,00:00:05.681,120,0.0024
841,00:00:05.683,121,0.0029
842,00:00:05.702,129,0.0102539
843,00:00:05.707,110,-0.000463486
844,00:00:05.736,95,-0.1223
845,00:00:05.739,96,0.9865
846,00:00:05.741,97,0.0013
847,00:00:05.744,98,-0.0005
848,00:00:05.746,99,-0.0003
849,00:00:05.748,100,352.415
850,00:00:05.751,101,359.514
851,00:00:05.754,102,134.135
852,00:00:05.759,126,-0.0639648
853,00:00:05.768,115,102.0
854,00:00:05.773,114,356.0
855,00:00:05.777,133,3.6875
856,00:00:05.781,117,-0.9051
857,00:00:05.784,145,-0.0302
858,00:00:05.786,118,0.0156
859,00:00:05.789,119,-0.0014
860,00:00:05.791,120,0.0045
861,00:00:05.793,121,-0.0032
862,00:00:05.800,130,0.00112915
863,00:00:05.805,131,0.00610352
864,00:00:05.817,112,0.00014019
865,00:00:05.838,95,-0.1286
866,00:00:05.841,96,0.9882
867,00:00:05.843,97,0.0013
868,00:00:05.846,98,-0.0005
869,00:00:05.848,99,0.0003
870,00:00:05.851,100,352.446
871,00:00:05.853,101,359.379
872,00:00:05.855,102,134.32
873,00:00:05.873,134,262.0
874,00:00:05.878,132,178.0
875,00:00:05.883,108,-0.953125
876,00:00:05.893,113,268.0
877,00:00:05.895,117,-0.9148
878,00:00:05.897,145,-0.0147
879,00:00:05.900,118,-0.0133
880,00:00:05.902,119,0.0013
881,00:00:05.904,120,-0.0022
882,00:00:05.907,121,-0.0005
883,00:00:05.914,111,0.00147247
884,00:00:05.919,109,0.00242615
885,00:00:05.924,107,0.0415039
886,00:00:05.929,110,0.00167084
887,00:00:05.947,95,-0.1242
888,00:00:05.950,96,0.9899
889,00:00:05.954,97,-0.0002
890,00:00:05.956,98,-0.0002
891,00:00:05.963,99,0.0
892,00:00:05.965,100,352.454
893,00:00:05.967,101,359.26
894,00:00:05.970,102,134.493
895,00:00:05.993,128,-0.992188
896,00:00:05.998,127,0.0307617
897,00:00:06.200,129,0.0133057
898,00:00:06.700,115,104.0
899,00:00:06.110,114,356.0
900,00:00:06.500,126,-0.0622559
901,00:00:06.600,133,3.67188
902,00:00:06.650,130,-0.00192261
903,00:00:06.700,131,-0.00518799
904,00:00:06.750,108,-0.953125
905,00:00:06.850,113,268.0
906,00:00:06.950,117,-0.9846
907,00:00:06.104,145,-0.0232
908,00:00:06.109,134,262.0
909,00:00:06.113,132,179.0
910,00:00:06.116,118,-0.0149
911,00:00:06.118,119,-0.0014
912,00:00:06.122,120,0.0
913,00:00:06.124,121,0.0011
914,00:00:06.136,112,0.000444412
915,00:00:06.152,95,-0.1269
916,00:00:06.155,96,0.9877
917,00:00:06.157,97,0.0047
918,00:00:06.159,98,-0.0005
919,00:00:06.162,99,0.0015
920,00:00:06.164,100,352.487
921,00:00:06.166,101,359.028
922,00:00:06.168,102,134.803
923,00:00:06.175,110,0.00136566
924,00:00:06.197,129,-0.00164795
925,00:00:06.244,115,105.5
926,00:00:06.249,126,-0.0559082
927,00:00:06.287,117,-1.0049
928,00:00:06.292,128,-1.04688
929,00:00:06.296,127,0.0133057
930,00:00:06.299,145,0.632
931,00:00:06.302,118,-0.0082
932,00:00:06.304,119,0.0001
933,00:00:06.307,120,0.0018
934,00:00:06.309,121,-0.0011
935,00:00:06.316,114,356.0
936,00:00:06.346,95,-0.1732
937,00:00:06.348,96,0.9845
938,00:00:06.351,97,-0.0014
939,00:00:06.353,98,-0.0002
940,00:00:06.355,99,0.0018
941,00:00:06.363,100,352.512
942,00:00:06.365,101,358.817
943,00:00:06.368,102,135.063
944,00:00:06.373,111,0.00177765
945,00:00:06.379,109,0.00145721
946,00:00:06.385,107,0.0405273
947,00:00:06.390,134,262.0
948,00:00:06.394,132,179.0
949,00:00:06.420,108,-0.953125
950,00:00:06.430,113,268.0
951,00:00:06.451,95,-0.124
952,00:00:06.454,96,0.9977
953,00:00:06.457,97,-0.0039
954,00:00:06.459,98,-0.0005
955,00:00:06.461,99,0.0003
956,00:00:06.464,100,352.401
957,00:00:06.466,101,358.725
958,00:00:06.469,102,135.138
959,00:00:06.474,112,0.00014019
960,00:00:06.479,110,0.00469971
961,00:00:06.490,133,3.67188
962,00:00:06.495,130,0.00112915
963,00:00:06.499,131,-0.0629883
964,00:00:06.508,129,-0.0144653
965,00:00:06.513,126,-0.0510254
966,00:00:06.516,117,-0.9836
967,00:00:06.518,145,-0.7169
968,00:00:06.521,118,-0.0441
969,00:00:06.523,119,-0.0011
970,00:00:06.525,120,-0.0043
971,00:00:06.528,121,0.0032
972,00:00:06.539,115,106.5
973,00:00:06.545,114,354.0
974,00:00:06.555,128,-0.984375
975,00:00:06.560,127,-0.0062561
976,00:00:06.585,111,-0.000663757
977,00:00:06.588,95,-0.1303
978,00:00:06.591,96,0.986
979,00:00:06.593,97,0.0028
980,00:00:06.596,98,0.0011
981,00:00:06.598,99,0.0006
982,00:00:06.600,100,352.415
983,00:00:06.602,101,358.546
984,00:00:06.604,102,135.257
985,00:00:06.614,134,262.0
986,00:00:06.619,132,179.0
987,00:00:06.629,117,-0.9777
988,00:00:06.632,145,-0.3225
989,00:00:06.634,118,-0.0174
990,00:00:06.636,119,-0.0045
991,00:00:06.638,120,0.0076
992,00:00:06.641,121,-0.0053
993,00:00:06.663,108,-0.886719
994,00:00:06.693,129,-0.00439453
995,00:00:06.699,126,-0.0629883
996,00:00:06.705,133,3.59375
997,00:00:06.709,130,0.00418091
998,00:00:06.714,131,0.0115967
999,00:00:06.730,96,0.9855
1000,00:00:06.733,97,0.0004
1001,00:00:06.736,98,-0.0035
1002,00:00:06.739,99,0.0003
1003,00:00:06.741,100,352.384
1004,00:00:06.744,101,358.477
1005,00:00:06.746,102,135.296
1006,00:00:06.749,117,-0.9943
1007,00:00:06.759,145,-0.3592
1008,00:00:06.761,118,-0.0212
1009,00:00:06.763,119,0.0026
1010,00:00:06.766,120,-0.0117
1011,00:00:06.768,121,-0.0096
1012,00:00:06.775,134,262.0
1013,00:00:06.784,132,179.0
1014,00:00:06.802,95,-0.1783
1015,00:00:06.824,128,-1.04688
1016,00:00:06.828,127,-0.00964355
1017,00:00:06.833,129,-0.00683594
1018,00:00:06.838,126,-0.0639648
1019,00:00:06.843,133,3.53125
1020,00:00:06.848,130,-0.00222778
1021,00:00:06.850,96,0.9899
1022,00:00:06.852,97,0.0041
1023,00:00:06.855,98,-0.0026
1024,00:00:06.857,99,0.0015
1025,00:00:06.859,100,352.272
1026,00:00:06.861,101,358.354
1027,00:00:06.864,102,135.294
1028,00:00:06.877,113,268.0
1029,00:00:06.882,109,0.0571289
1030,00:00:06.888,107,0.699219
1031,00:00:06.893,131,0.00854492
1032,00:00:06.902,134,262.0
1033,00:00:06.907,117,-0.9898
1034,00:00:06.909,145,-0.3244
1035,00:00:06.912,118,-0.0198
1036,00:00:06.914,119,-0.0041
1037,00:00:06.917,120,0.0009
1038,00:00:06.919,121,0.0017
1039,00:00:06.930,132,179.0
1040,00:00:06.972,110,0.000452042
1041,00:00:06.980,95,-0.1223
1042,00:00:06.982,96,0.9938
1043,00:00:06.985,97,0.0007
1044,00:00:06.988,98,0.0017
1045,00:00:06.990,99,0.0006
1046,00:00:06.993,100,352.281
1047,00:00:06.995,101,358.281
1048,00:00:06.998,102,135.383
1049,00:00:07.300,115,106.0
1050,00:00:07.800,114,352.0
1051,00:00:07.200,128,-0.984375
1052,00:00:07.300,129,0.0157471
1053,00:00:07.370,117,-1.0007
1054,00:00:07.400,145,0.0867
1055,00:00:07.420,118,-0.0048
1056,00:00:07.440,119,0.0013
1057,00:00:07.470,120,0.0036
1058,00:00:07.490,121,-0.0032
1059,00:00:07.550,111,0.0020752
1060,00:00:07.590,126,-0.0688477
1061,00:00:07.650,112,-0.00473022
1062,00:00:07.700,133,3.54688
1063,00:00:07.740,130,-0.000999451
1064,00:00:07.790,127,0.00460815
1065,00:00:07.890,108,-1.02344
1066,00:00:07.990,134,262.0
1067,00:00:07.104,132,179.0
1068,00:00:07.112,95,-0.1812
1069,00:00:07.115,96,1.0014
1070,00:00:07.118,97,-0.0024
1071,00:00:07.120,98,0.0011
1072,00:00:07.125,99,0.0012
1073,00:00:07.128,100,352.263
1074,00:00:07.130,101,358.21
1075,00:00:07.132,102,135.442
1076,00:00:07.141,117,-0.9237
1077,00:00:07.145,145,-0.0328
1078,00:00:07.147,118,-0.0193
1079,00:00:07.149,119,0.0013
1080,00:00:07.151,120,0.0003
1081,00:00:07.154,121,-0.0014
1082,00:00:07.161,113,270.0
1083,00:00:07.166,131,0.000307083
1084,00:00:07.174,109,-0.0228271
1085,00:00:07.179,107,-0.441406
1086,00:00:07.184,129,-0.00958252
1087,00:00:07.221,110,0.00288391
1088,00:00:07.235,128,-0.984375
1089,00:00:07.243,95,-0.1252
1090,00:00:07.246,96,0.9923
1091,00:00:07.249,97,-0.0018
1092,00:00:07.251,98,0.0001
1093,00:00:07.258,99,0.003
1094,00:00:07.261,100,352.326
1095,00:00:07.263,101,358.102
1096,00:00:07.266,102,135.973
1097,00:00:07.290,134,264.0
1098,00:00:07.294,132,179.0
1099,00:00:07.304,126,-0.0634766
1100,00:00:07.309,133,3.625
1101,00:00:07.314,130,-0.000999451
1102,00:00:07.319,117,-1.0446
1103,00:00:07.322,145,-0.0591
1104,00:00:07.325,118,-0.007
1105,00:00:07.327,119,-0.0057
1106,00:00:07.329,120,-0.004
1107,00:00:07.332,121,-0.0008
1108,00:00:07.341,127,-0.0383301
1109,00:00:07.345,129,0.00411987
1110,00:00:07.361,115,97.0
1111,00:00:07.366,114,356.0
1112,00:00:07.375,111,-0.00157928
1113,00:00:07.391,128,-1.03906
1114,00:00:07.411,112,0.00135803
1115,00:00:07.417,131,2.95043e-06
1116,00:00:07.429,145,-0.0176
1117,00:00:07.431,118,-0.0174
1118,00:00:07.434,119,0.0017
1119,00:00:07.437,120,-0.0055
1120,00:00:07.440,121,-0.0011
1121,00:00:07.460,108,-0.964844
1122,00:00:07.474,134,264.0
1123,00:00:07.479,132,179.0
1124,00:00:07.495,95,-0.1291
1125,00:00:07.498,96,0.9843
1126,00:00:07.501,97,-0.0018
1127,00:00:07.504,98,-0.0011
1128,00:00:07.506,99,0.0003
1129,00:00:07.508,100,352.334
1130,00:00:07.511,101,358.023
1131,00:00:07.513,102,136.198
1132,00:00:07.518,126,-0.00567627
1133,00:00:07.528,133,3.40625
1134,00:00:07.532,130,-0.00130463
1135,00:00:07.538,117,-1.0197
1136,00:00:07.542,145,-0.0207
1137,00:00:07.547,118,-0.0202
1138,00:00:07.553,119,0.0017
1139,00:00:07.557,120,-0.0004
1140,00:00:07.563,121,0.0002
1141,00:00:07.587,129,-0.00134277
1142,00:00:07.606,113,272.0
1143,00:00:07.657,128,-0.980469
1144,00:00:07.707,109,0.000486374
1145,00:00:07.727,107,0.0167236
1146,00:00:07.737,127,0.00314331
1147,00:00:07.746,110,-0.00228882
1148,00:00:07.811,117,-1.0029
1149,00:00:07.814,145,-0.0263
1150,00:00:07.817,118,-0.0212
1151,00:00:07.819,119,0.0004
1152,00:00:00.142,94,0.0458
1153,00:00:00.281,94,0.0432
1154,00:00:00.674,94,0.0446
1155,00:00:00.698,94,0.0473
1156,00:00:00.723,94,0.0475
1157,00:00:00.944,94,0.0473
1158,00:00:01.560,94,0.048
1159,00:00:01.231,94,0.0531
1160,00:00:01.351,94,0.0609
1161,00:00:01.509,94,0.0533
1162,00:00:01.679,94,0.0468
1163,00:00:01.840,94,0.0441
1164,00:00:01.984,94,0.0475
1165,00:00:02.162,94,0.0458
1166,00:00:02.305,94,0.1062
1167,00:00:02.415,94,0.0633
1168,00:00:02.620,94,0.1964
1169,00:00:02.823,94,0.0722
1170,00:00:02.972,94,0.3004
1171,00:00:03.104,94,0.4459
1172,00:00:03.291,94,0.0221
1173,00:00:03.431,94,-0.5988
1174,00:00:03.566,94,-0.643
1175,00:00:03.671,94,0.707
1176,00:00:03.769,94,0.1835
1177,00:00:03.944,94,-0.0106
1178,00:00:04.900,94,0.0184
1179,00:00:04.205,94,0.0885
1180,00:00:04.368,94,-0.0052
1181,00:00:04.471,94,-0.4181
1182,00:00:04.594,94,-0.6642
1183,00:00:04.778,94,-0.3656
1184,00:00:04.994,94,0.5334
1185,00:00:05.195,94,0.0393
1186,00:00:05.319,94,0.0412
1187,00:00:05.444,94,0.0485
1188,00:00:05.590,94,0.0453
1189,00:00:05.732,94,0.048
1190,00:00:05.836,94,0.047
1191,00:00:05.945,94,0.0458
1192,00:00:06.170,94,0.0475
1193,00:00:06.361,94,0.0436
1194,00:00:06.546,94,0.0465
1195,00:00:06.684,94,0.0419
1196,00:00:06.814,94,0.0439
1197,00:00:06.978,94,0.0533
1198,00:00:07.157,94,0.0456
1199,00:00:07.202,94,0.0495
1200,00:00:07.337,94,0.048
1201,00:00:07.850,94,0.0478
1202,00:00:07.823,120,0.003
1203,00:00:07.825,121,0.0011
1204,00:00:07.832,95,0.5519
1205,00:00:07.834,96,1.0954
1206,00:00:07.836,97,0.0196
1207,00:00:07.839,98,0.016
1208,00:00:07.841,99,-0.0092
1209,00:00:07.844,100,352.987
1210,00:00:07.846,101,357.908
1211,00:00:07.848,102,136.217
1212,00:00:07.855,115,86.5
1213,00:00:07.861,134,264.0
1214,00:00:07.866,132,179.0
1215,00:00:07.876,126,-0.0622559
1216,00:00:07.881,133,3.42188
1217,00:00:07.886,130,-9.01222e-05
1218,00:00:07.891,131,0.00671387
1219,00:00:07.896,114,356.0
1220,00:00:07.905,111,-0.00279236
1221,00:00:07.910,112,0.00014019
1222,00:00:07.914,129,-0.00653076
1223,00:00:07.924,108,-0.953125
1224,00:00:07.934,113,272.0
1225,00:00:07.939,128,-0.992188
1226,00:00:07.943,127,0.00387573
1227,00:00:07.949,110,0.00075531
1228,00:00:07.960,109,-0.0605469
1229,00:00:07.966,107,0.0415039
1230,00:00:07.980,115,88.5
1231,00:00:07.985,114,356.0
1232,00:00:07.990,95,-1.0612
1233,00:00:07.993,96,0.7672
1234,00:00:07.995,97,-0.0515
1235,00:00:07.998,98,-0.002
1236,00:00:08.300,134,266.0
1237,00:00:08.800,132,179.0
1238,00:00:08.160,99,0.1747
1239,00:00:08.190,100,355.04
1240,00:00:08.220,101,358.076
1241,00:00:08.250,102,136.82
1242,00:00:08.280,117,-0.9901
1243,00:00:08.300,145,-0.0174
1244,00:00:08.320,118,-0.0243
1245,00:00:08.350,119,-0.0017
1246,00:00:08.370,120,-0.0004
1247,00:00:08.390,121,0.0011
1248,00:00:08.510,111,0.00115967
1249,00:00:08.560,112,0.00014019
1250,00:00:08.620,108,-0.953125
1251,00:00:08.790,126,-0.0605469
1252,00:00:08.101,95,-0.3652
1253,00:00:08.103,96,0.8142
1254,00:00:08.105,97,0.0059
1255,00:00:08.108,98,0.0063
1256,00:00:08.118,99,-0.0012
1257,00:00:08.121,100,348.782
1258,00:00:08.123,101,357.716
1259,00:00:08.125,102,136.397
1260,00:00:08.133,133,3.51562
1261,00:00:08.138,130,0.000823975
1262,00:00:08.142,131,0.00305176
1263,00:00:08.146,129,0.00598145
1264,00:00:08.164,113,270.0
1265,00:00:08.178,117,-0.8963
1266,00:00:08.181,145,-0.0391
1267,00:00:08.183,118,-0.0063
1268,00:00:08.186,119,-0.0014
1269,00:00:08.188,120,-0.0092
1270,00:00:08.190,121,0.0005
1271,00:00:08.239,95,-0.7107
1272,00:00:08.242,96,0.965
1273,00:00:08.244,97,-0.1016
1274,00:00:08.247,98,-0.0732
1275,00:00:08.249,99,0.0443
1276,00:00:08.251,100,345.609
1277,00:00:08.253,101,355.82
1278,00:00:08.256,102,135.534
1279,00:00:08.266,134,266.0
1280,00:00:08.300,111,-5.4121e-05
1281,00:00:08.305,112,-0.000774384
1282,00:00:08.311,108,-0.953125
1283,00:00:08.316,132,179.0
1284,00:00:08.336,117,-0.9923
1285,00:00:08.339,145,-0.0113
1286,00:00:08.341,118,-0.0263
1287,00:00:08.343,119,0.001
1288,00:00:08.346,120,0.0018
1289,00:00:08.348,121,0.002
1290,00:00:08.354,110,0.000452042
1291,00:00:08.367,109,0.00218201
1292,00:00:08.410,128,-0.984375
1293,00:00:08.415,127,0.0133057
1294,00:00:08.440,107,0.0397949
1295,00:00:08.446,115,92.0
1296,00:00:08.451,114,356.0
1297,00:00:08.456,117,-0.994
1298,00:00:08.458,145,-0.0292
1299,00:00:08.461,118,-0.0152
1300,00:00:08.463,119,-0.0023
1301,00:00:08.465,120,0.0039
1302,00:00:08.467,121,0.0005
1303,00:00:08.497,113,270.0
1304,00:00:08.503,126,-0.0593262
1305,00:00:08.507,133,3.53125
1306,00:00:08.512,130,-0.00221252
1307,00:00:08.514,95,0.9216
1308,00:00:08.517,96,1.2811
1309,00:00:08.519,97,-0.1438
1310,00:00:08.522,98,0.0188
1311,00:00:08.524,99,0.0372
1312,00:00:08.526,100,344.747
1313,00:00:08.528,101,355.538
1314,00:00:08.531,102,135.543
1315,00:00:08.563,131,-0.0115967
1316,00:00:08.568,129,-0.0162354
1317,00:00:08.577,134,266.0
1318,00:00:08.580,117,-0.9906
1319,00:00:08.583,145,-0.0253
1320,00:00:08.585,118,-0.0157
1321,00:00:08.588,119,-0.0023
1322,00:00:08.590,120,0.0
1323,00:00:08.592,121,0.0011
1324,00:00:08.601,111,-0.000358582
1325,00:00:08.606,112,0.00196838
1326,00:00:08.611,108,-0.972656
1327,00:00:08.616,132,179.0
1328,00:00:08.624,95,-0.2666
1329,00:00:08.627,96,0.978
1330,00:00:08.630,97,0.0007
1331,00:00:08.633,98,0.024
1332,00:00:08.635,99,-0.0058
1333,00:00:08.637,100,345.512
1334,00:00:08.639,101,356.223
1335,00:00:08.642,102,136.12
1336,00:00:08.647,128,-0.964844
1337,00:00:08.653,110,0.00227356
1338,00:00:08.663,109,0.000728607
1339,00:00:08.668,107,-0.707031
1340,00:00:08.678,127,0.0354004
1341,00:00:08.718,117,-0.9935
1342,00:00:08.721,145,-0.8047
1343,00:00:08.723,118,-0.0357
1344,00:00:08.725,119,-0.0014
1345,00:00:08.728,120,0.0045
1346,00:00:08.730,121,-0.0017
1347,00:00:08.736,126,-0.0512695
1348,00:00:08.740,133,3.51562
1349,00:00:08.745,130,0.00021553
1350,00:00:08.749,131,-0.0088501
1351,00:00:08.779,134,266.0
1352,00:00:08.784,132,179.0
1353,00:00:08.802,113,270.0
1354,00:00:08.808,95,0.6315
1355,00:00:08.811,96,0.3331
1356,00:00:08.813,97,-0.0201
1357,00:00:08.815,98,0.0075
1358,00:00:08.817,99,0.0027
1359,00:00:08.820,100,349.78
1360,00:00:08.822,101,359.23
1361,00:00:08.824,102,136.404
1362,00:00:08.839,115,95.5
1363,00:00:08.844,114,1.39062
1364,00:00:08.855,117,-0.9787
1365,00:00:08.857,145,-0.4477
1366,00:00:08.860,118,-0.114
1367,00:00:08.862,119,-0.0054
1368,00:00:08.864,120,0.0003
1369,00:00:08.868,121,0.0011
1370,00:00:08.881,128,-0.984375
1371,00:00:08.885,127,0.00872803
1372,00:00:08.890,129,-0.00531006
1373,00:00:08.904,111,-0.00127411
1374,00:00:08.909,112,-0.00198364
1375,00:00:08.914,108,-0.996094
1376,00:00:08.921,95,-0.1428
1377,00:00:08.924,96,0.8069
1378,00:00:08.926,97,0.0538
1379,00:00:08.928,98,0.0056
1380,00:00:08.930,99,0.0018
1381,00:00:08.933,100,351.415
1382,00:00:08.936,101,1.4623
1383,00:00:08.938,102,136.944
1384,00:00:08.947,110,0.00469971
1385,00:00:08.951,126,-0.00958252
1386,00:00:08.956,133,3.40625
1387,00:00:08.961,130,0.000823975
1388,00:00:08.989,109,0.0375977
1389,00:00:08.994,107,-0.0402832
1390,00:00:08.999,131,0.0625
1391,00:00:09.120,117,-1.0133
1392,00:00:09.150,145,0.2491
1393,00:00:09.180,118,-0.0265
1394,00:00:09.200,119,-0.0029
1395,00:00:09.220,120,-0.004
1396,00:00:09.250,121,-0.0008
1397,00:00:09.430,134,266.0
1398,00:00:09.530,132,178.0
1399,00:00:09.940,113,270.0
1400,00:00:09.100,128,-0.992188
1401,00:00:09.104,127,-0.0016861
1402,00:00:09.107,95,-0.1281
1403,00:00:09.109,96,0.9957
1404,00:00:09.112,97,0.0007
1405,00:00:09.114,98,-0.0087
1406,00:00:09.117,99,0.0033
1407,00:00:09.119,100,351.496
1408,00:00:09.122,101,0.9465
1409,00:00:09.124,102,135.816
1410,00:00:09.126,117,-0.9864
1411,00:00:09.128,145,0.395
1412,00:00:09.130,118,0.0005
1413,00:00:09.133,119,0.0007
1414,00:00:09.136,120,-0.0031
1415,00:00:09.138,121,0.0026
1416,00:00:09.144,115,95.5
1417,00:00:09.149,114,356.0
1418,00:00:09.159,129,0.00476074
1419,00:00:09.188,111,0.0011673
1420,00:00:09.193,112,-0.000164032
1421,00:00:09.198,108,-0.941406
1422,00:00:09.203,126,-0.0488281
1423,00:00:09.230,95,-0.1433
1424,00:00:09.232,96,0.9692
1425,00:00:09.235,97,0.0004
1426,00:00:09.237,98,-0.0014
1427,00:00:09.239,99,0.0003
1428,00:00:09.242,100,351.591
1429,00:00:09.244,101,0.6375
1430,00:00:09.246,102,135.279
1431,00:00:09.252,133,3.29688
1432,00:00:09.257,130,0.00326538
1433,00:00:09.262,131,-0.0112915
1434,00:00:09.267,110,0.00014782
1435,00:00:09.277,109,-0.00239563
1436,00:00:09.283,107,0.578125
1437,00:00:09.290,145,0.2829
1438,00:00:09.293,118,-0.0128
1439,00:00:09.295,119,-0.0002
1440,00:00:09.297,120,-0.0074
1441,00:00:09.300,121,-0.0041
1442,00:00:09.316,117,-1.0071
1443,00:00:09.332,113,270.0
1444,00:00:09.337,134,266.0
1445,00:00:09.343,132,178.0
1446,00:00:09.368,95,-0.1344
1447,00:00:09.372,96,0.9855
1448,00:00:09.374,97,0.0025
1449,00:00:09.376,98,0.0032
1450,00:00:09.378,99,0.0024
1451,00:00:09.380,100,351.742
1452,00:00:09.383,101,0.1968
1453,00:00:09.385,102,134.228
1454,00:00:09.427,117,-0.9893
1455,00:00:09.431,145,-0.0741
1456,00:00:09.433,118,-0.02
1457,00:00:09.436,119,0.0007
1458,00:00:09.438,120,-0.0004
1459,00:00:09.442,121,-0.0001
1460,00:00:09.447,128,-0.984375
1461,00:00:09.453,127,0.0251465
1462,00:00:09.462,111,-0.00188446
1463,00:00:09.467,112,0.00105286
1464,00:00:09.472,108,-0.949219
1465,00:00:09.477,110,-0.000766754
1466,00:00:09.484,95,-0.1375
1467,00:00:09.486,96,0.9767
1468,00:00:09.488,97,-0.0011
1469,00:00:09.490,98,-0.0038
1470,00:00:09.493,99,-0.0006
1471,00:00:09.495,100,351.717
1472,00:00:09.497,101,360.0
1473,00:00:09.500,102,133.728
1474,00:00:09.512,109,-0.0016861
1475,00:00:09.517,107,0.0566406
1476,00:00:09.522,115,95.0
1477,00:00:09.526,114,356.0
1478,00:00:09.531,117,-0.993
1479,00:00:09.534,145,-0.0207
1480,00:00:09.536,118,-0.0121
1481,00:00:09.539,119,-0.0011
1482,00:00:09.541,120,-0.0004
1483,00:00:09.543,121,0.0005
1484,00:00:09.591,126,-0.0644531
1485,00:00:09.599,113,270.0
1486,00:00:09.609,111,-5.34058e-05
1487,00:00:09.618,95,-0.1737
