,zeit,sensorid,messwert
804,00:00:05.391,99,-0.0008
805,00:00:05.393,100,353.443
806,00:00:05.400,101,358.236
807,00:00:05.403,102,132.775
808,00:00:05.408,114,356.0
809,00:00:05.412,113,268.0
810,00:00:05.417,115,106.0
811,00:00:05.421,126,-0.0595703
812,00:00:05.431,133,3.46875
813,00:00:05.433,117,-0.9871
814,00:00:05.436,145,-0.0321
815,00:00:05.438,118,-0.0263
816,00:00:05.441,119,0.001
817,00:00:05.443,120,-0.001
818,00:00:05.446,121,0.0008
819,00:00:05.491,127,0.0115967
820,00:00:05.500,128,-0.988281
821,00:00:05.505,130,-0.000465393
822,00:00:05.509,131,-0.0014267
823,00:00:05.517,134,262.0
824,00:00:05.522,132,179.0
825,00:00:05.524,95,-0.1052
826,00:00:05.527,96,0.9918
827,00:00:05.529,97,0.0008
828,00:00:05.531,98,-0.001
829,00:00:05.533,99,-0.0014
830,00:00:05.536,100,353.471
831,00:00:05.539,101,358.209
832,00:00:05.541,102,132.766
833,00:00:05.547,112,0.000440598
834,00:00:05.552,108,-0.953125
835,00:00:05.556,117,-0.9903
836,00:00:05.559,145,-0.0318
837,00:00:05.562,118,-0.0198
838,00:00:05.565,119,-0.0011
839,00:00:05.567,120,-0.0001
840,00:00:05.570,121,0.0002
841,00:00:05.583,111,0.00122833
842,00:00:05.629,110,-0.00315857
843,00:00:05.667,95,-0.1168
844,00:00:05.669,96,0.9911
845,00:00:05.672,97,-0.0022
846,00:00:05.675,98,-0.0004
847,00:00:05.677,99,-0.0002
848,00:00:05.679,100,353.536
849,00:00:05.682,101,358.133
850,00:00:05.684,102,132.732
851,00:00:05.689,129,0.0115356
852,00:00:05.697,117,-0.9975
853,00:00:05.730,114,356.0
854,00:00:05.740,113,268.0
855,00:00:05.744,115,108.0
856,00:00:05.749,107,0.0395508
857,00:00:05.758,126,-0.0620117
858,00:00:05.775,145,0.5113
859,00:00:05.777,118,-0.048
860,00:00:05.780,119,-0.0005
861,00:00:05.782,120,0.0008
862,00:00:05.784,121,-0.0008
863,00:00:05.800,133,3.48438
864,00:00:05.804,127,0.00946045
865,00:00:05.813,128,-0.984375
866,00:00:05.818,130,0.00075531
867,00:00:05.823,131,0.00222778
868,00:00:05.834,112,0.000440598
869,00:00:05.839,108,-0.953125
870,00:00:05.842,117,-1.0165
871,00:00:05.847,134,262.0
872,00:00:05.852,132,179.0
873,00:00:05.878,111,0.000312805
874,00:00:05.890,95,-0.1201
875,00:00:05.893,96,0.9965
876,00:00:05.896,97,0.0005
877,00:00:05.898,98,-0.0013
878,00:00:05.901,99,-0.0011
879,00:00:05.903,100,353.549
880,00:00:05.905,101,358.068
881,00:00:05.908,102,132.635
882,00:00:05.914,110,-0.00193787
883,00:00:05.919,109,0.0610352
884,00:00:05.936,145,-0.3823
885,00:00:05.938,118,-0.047
886,00:00:05.940,119,-0.0039
887,00:00:05.943,120,0.0121
888,00:00:05.945,121,0.0023
889,00:00:05.952,114,354.0
890,00:00:05.986,129,0.0179443
891,00:00:05.991,117,-0.973
892,00:00:05.999,113,268.0
893,00:00:06.300,115,108.0
894,00:00:06.800,107,0.625
895,00:00:06.400,95,-0.1023
896,00:00:06.440,96,0.9938
897,00:00:06.460,97,0.0017
898,00:00:06.480,98,-0.0026
899,00:00:06.510,99,-0.0014
900,00:00:06.530,100,353.665
901,00:00:06.550,101,358.017
902,00:00:06.570,102,132.565
903,00:00:06.620,126,-0.0510254
904,00:00:06.720,133,3.40625
905,00:00:06.760,127,-0.0187988
906,00:00:06.900,128,-0.988281
907,00:00:06.940,130,-0.00350952
908,00:00:06.105,112,-0.00138855
909,00:00:06.112,131,0.0180664
910,00:00:06.117,108,-0.984375
911,00:00:06.127,111,0.00274658
912,00:00:06.131,117,-0.9846
913,00:00:06.153,110,-0.00405884
914,00:00:06.179,145,-0.372
915,00:00:06.181,118,-0.0089
916,00:00:06.184,119,0.0062
917,00:00:06.186,120,0.0087
918,00:00:06.189,121,-0.0111
919,00:00:06.199,109,-0.00192261
920,00:00:06.204,95,-0.11
921,00:00:06.206,96,1.0031
922,00:00:06.208,97,-0.0004
923,00:00:06.210,98,0.0029
924,00:00:06.212,99,-0.002
925,00:00:06.215,100,353.703
926,00:00:06.217,101,357.975
927,00:00:06.219,102,132.544
928,00:00:06.224,114,352.0
929,00:00:06.228,129,0.00817871
930,00:00:06.248,113,268.0
931,00:00:06.253,134,262.0
932,00:00:06.259,132,179.0
933,00:00:06.264,126,-0.0742188
934,00:00:06.274,133,3.35938
935,00:00:06.278,127,0.00604248
936,00:00:06.295,128,-0.980469
937,00:00:06.306,130,0.000448227
938,00:00:06.318,117,-0.9871
939,00:00:06.321,145,-0.2945
940,00:00:06.324,118,-0.0364
941,00:00:06.326,119,0.0025
942,00:00:06.328,120,0.0026
943,00:00:06.331,121,0.0005
944,00:00:06.345,112,0.000134468
945,00:00:06.351,108,-0.949219
946,00:00:06.356,111,0.000312805
947,00:00:06.360,115,107.5
948,00:00:06.366,107,0.0150146
949,00:00:06.369,95,-0.0989
950,00:00:06.372,96,0.987
951,00:00:06.374,97,-0.0032
952,00:00:06.376,98,-0.001
953,00:00:06.379,99,-0.0002
954,00:00:06.381,100,353.711
955,00:00:06.383,101,357.983
956,00:00:06.385,102,132.502
957,00:00:06.402,110,-0.00588989
958,00:00:06.408,109,0.000972748
959,00:00:06.459,117,-0.9303
960,00:00:06.463,145,-0.035
961,00:00:06.466,118,-0.013
962,00:00:06.468,119,0.0007
963,00:00:06.470,120,0.0051
964,00:00:06.472,121,-0.0017
965,00:00:06.494,129,0.00421143
966,00:00:06.498,131,-0.0108643
967,00:00:06.511,95,-0.104
968,00:00:06.513,96,0.9931
969,00:00:06.515,97,-0.0013
970,00:00:06.517,98,0.0005
971,00:00:06.521,99,-0.0008
972,00:00:06.523,100,353.728
973,00:00:06.526,101,357.899
974,00:00:06.532,102,132.585
975,00:00:06.538,114,352.0
976,00:00:06.543,113,268.0
977,00:00:06.563,112,-0.000169754
978,00:00:06.568,126,-0.0581055
979,00:00:06.575,108,-0.980469
980,00:00:06.577,117,-0.9005
981,00:00:06.589,111,0.000617981
982,00:00:06.594,115,103.0
983,00:00:06.599,107,-0.785156
984,00:00:06.604,110,-0.00102234
985,00:00:06.608,145,-0.0333
986,00:00:06.610,118,-0.0065
987,00:00:06.612,119,0.0019
988,00:00:06.615,120,-0.0001
989,00:00:06.617,121,-0.0017
990,00:00:06.639,133,3.28125
991,00:00:06.643,127,0.0150146
992,00:00:06.656,95,-0.1018
993,00:00:06.659,96,0.9938
994,00:00:06.662,97,0.0051
995,00:00:06.672,128,-0.976562
996,00:00:06.674,98,0.0002
997,00:00:06.677,99,-0.0008
998,00:00:06.680,100,353.782
999,00:00:06.682,101,357.86
1000,00:00:06.685,102,132.592
1001,00:00:06.687,117,-1.0545
1002,00:00:06.692,130,0.00227356
1003,00:00:06.697,109,0.00242615
1004,00:00:06.709,134,264.0
1005,00:00:06.713,132,179.0
1006,00:00:06.716,145,-0.0335
1007,00:00:06.718,118,0.0068
1008,00:00:06.721,119,-0.0057
1009,00:00:06.724,120,-0.0023
1010,00:00:06.726,121,0.0002
1011,00:00:06.788,95,-0.1054
1012,00:00:06.791,96,0.9923
1013,00:00:06.793,97,0.0014
1014,00:00:06.796,98,0.0002
1015,00:00:06.798,99,-0.0014
1016,00:00:06.800,100,353.799
1017,00:00:06.803,101,357.847
1018,00:00:06.805,102,132.536
1019,00:00:06.810,129,0.0127563
1020,00:00:06.820,131,-0.00387573
1021,00:00:06.828,126,-0.0629883
1022,00:00:06.835,145,-0.0229
1023,00:00:06.838,118,-0.0294
1024,00:00:06.840,119,0.0019
1025,00:00:06.843,120,-0.0013
1026,00:00:06.846,121,-0.0023
1027,00:00:06.854,117,-1.0234
1028,00:00:06.879,133,3.23438
1029,00:00:06.883,127,0.00314331
1030,00:00:06.892,128,-0.988281
1031,00:00:06.897,130,0.00166321
1032,00:00:06.905,101,357.844
1033,00:00:06.909,129,0.00848389
1034,00:00:06.914,134,264.0
1035,00:00:06.923,102,132.485
1036,00:00:06.929,112,-0.00169373
1037,00:00:06.934,108,-0.957031
1038,00:00:06.944,145,-0.0285
1039,00:00:06.946,118,-0.0236
1040,00:00:06.949,119,-0.0023
1041,00:00:06.951,120,-0.001
1042,00:00:06.953,121,-0.0005
1043,00:00:06.960,132,179.0
1044,00:00:06.964,111,0.00122833
1045,00:00:06.969,114,356.0
1046,00:00:06.973,113,270.0
1047,00:00:06.983,95,-0.1057
1048,00:00:06.987,96,0.9909
1049,00:00:06.989,97,0.0029
1050,00:00:06.991,98,-0.0035
1051,00:00:06.994,99,-0.0008
1052,00:00:06.996,100,353.835
1053,00:00:07.300,126,-0.0549316
1054,00:00:07.110,131,-0.000518799
1055,00:00:07.440,101,357.823
1056,00:00:07.460,117,-0.9965
1057,00:00:07.480,102,132.328
1058,00:00:07.580,110,0.000495911
1059,00:00:07.840,145,-0.0309
1060,00:00:07.860,118,-0.0231
1061,00:00:07.890,119,-0.0008
1062,00:00:07.920,120,0.0005
1063,00:00:07.940,121,0.0014
1064,00:00:07.103,109,0.00121307
1065,00:00:07.110,129,-0.00976562
1066,00:00:07.116,134,264.0
1067,00:00:07.120,132,179.0
1068,00:00:07.165,133,3.39062
1069,00:00:07.169,127,0.00363159
1070,00:00:07.178,128,-0.984375
1071,00:00:07.183,130,-0.00107574
1072,00:00:07.186,95,-0.1054
1073,00:00:07.189,96,0.9931
1074,00:00:07.191,97,0.0002
1075,00:00:07.194,98,-0.0023
1076,00:00:07.196,99,-0.0017
1077,00:00:07.199,100,353.873
1078,00:00:07.201,101,357.809
1079,00:00:07.203,102,132.229
1080,00:00:07.208,126,-0.0600586
1081,00:00:07.235,117,-1.0676
1082,00:00:07.259,131,-0.00234985
1083,00:00:07.276,145,-0.0335
1084,00:00:07.279,118,-0.0174
1085,00:00:07.281,119,-0.0033
1086,00:00:07.283,120,-0.002
1087,00:00:07.285,121,0.002
1088,00:00:07.310,115,88.0
1089,00:00:07.316,107,0.0388184
1090,00:00:07.361,117,-1.093
1091,00:00:07.366,95,-0.1047
1092,00:00:07.368,96,0.9938
1093,00:00:07.370,97,0.0008
1094,00:00:07.372,98,-0.0004
1095,00:00:07.375,99,0.0008
1096,00:00:07.377,100,353.915
1097,00:00:07.379,101,357.78
1098,00:00:07.381,102,132.081
1099,00:00:07.386,129,-0.00247192
1100,00:00:07.391,134,266.0
1101,00:00:07.397,132,179.0
1102,00:00:07.437,133,3.46875
1103,00:00:07.441,127,-0.0458984
1104,00:00:07.450,128,-1.04688
1105,00:00:07.455,130,0.00166321
1106,00:00:07.466,112,0.00165558
1107,00:00:07.471,108,-0.953125
1108,00:00:07.474,117,-0.9812
1109,00:00:07.478,126,-0.125
1110,00:00:07.483,131,0.00069809
1111,00:00:07.487,145,-0.0297
1112,00:00:07.490,118,0.001
1113,00:00:07.492,119,-0.0008
1114,00:00:07.495,120,-0.005
1115,00:00:07.497,121,-0.002
1116,00:00:07.504,111,0.000312805
1117,00:00:07.508,114,356.0
1118,00:00:07.513,113,270.0
1119,00:00:07.524,95,-0.1057
1120,00:00:07.527,96,0.9921
1121,00:00:07.529,97,0.002
1122,00:00:07.531,98,-0.0007
1123,00:00:07.534,99,-0.0011
1124,00:00:07.536,100,353.942
1125,00:00:07.538,101,357.749
1126,00:00:07.541,102,131.953
1127,00:00:07.563,110,-0.000112057
1128,00:00:07.578,129,0.00178528
1129,00:00:07.583,134,266.0
1130,00:00:07.587,132,179.0
1131,00:00:07.611,117,-0.9469
1132,00:00:07.616,109,0.00121307
1133,00:00:07.620,145,-0.0352
1134,00:00:07.623,118,-0.0161
1135,00:00:07.625,119,-0.0011
1136,00:00:07.627,120,0.0029
1137,00:00:07.629,121,0.0002
1138,00:00:07.640,133,3.54688
1139,00:00:07.646,127,-0.00457764
1140,00:00:07.649,95,-0.102
1141,00:00:07.652,96,0.9887
1142,00:00:07.654,97,-0.0022
1143,00:00:07.657,98,0.0002
1144,00:00:07.659,99,0.0005
1145,00:00:07.661,100,353.953
1146,00:00:07.663,101,357.744
1147,00:00:07.665,102,131.886
1148,00:00:07.688,128,-1.04688
1149,00:00:07.692,130,0.000751495
1150,00:00:07.697,126,-0.0622559
1151,00:00:07.701,131,-0.00540161
1152,00:00:07.711,117,-0.9839
1153,00:00:07.748,145,-0.0294
1154,00:00:07.750,118,-0.0224
1155,00:00:07.752,119,0.0001
1156,00:00:07.755,120,-0.0026
1157,00:00:07.757,121,0.0017
1158,00:00:07.793,95,-0.1013
1159,00:00:07.796,96,0.9923
1160,00:00:07.798,97,0.0026
1161,00:00:07.800,98,-0.0016
1162,00:00:07.803,99,-0.0011
1163,00:00:07.806,100,353.966
1164,00:00:07.808,101,357.723
1165,00:00:07.811,102,131.832
1166,00:00:07.826,129,0.00512695
1167,00:00:07.831,134,268.0
1168,00:00:07.836,132,179.0
1169,00:00:07.845,133,3.5625
1170,00:00:07.850,115,92.5
1171,00:00:07.857,117,-0.9891
1172,00:00:07.860,145,-0.0318
1173,00:00:07.863,118,-0.0217
1174,00:00:07.866,119,-0.0002
1175,00:00:07.868,120,-0.0013
1176,00:00:07.870,121,0.0008
1177,00:00:07.884,127,-0.00457764
1178,00:00:07.896,95,-0.1064
1179,00:00:07.898,96,0.9884
1180,00:00:07.900,97,0.002
1181,00:00:07.902,98,-0.0001
1182,00:00:07.905,99,-0.0026
1183,00:00:07.907,100,353.991
1184,00:00:07.909,101,357.713
1185,00:00:07.912,102,131.83
1186,00:00:07.918,112,0.000134468
1187,00:00:07.923,108,-0.957031
1188,00:00:07.928,111,-0.000295639
1189,00:00:07.932,114,356.0
1190,00:00:07.938,113,270.0
1191,00:00:07.953,107,0.0439453
1192,00:00:07.957,126,-0.0639648
1193,00:00:07.962,131,-0.0102539
1194,00:00:07.967,110,-0.00193787
1195,00:00:07.972,109,0.00242615
1196,00:00:07.974,117,-0.9906
1197,00:00:07.977,145,-0.0323
1198,00:00:07.979,118,-0.021
1199,00:00:07.987,119,0.0004
1200,00:00:07.989,120,0.0002
1201,00:00:07.991,121,0.0002
1202,00:00:08.130,95,-0.0982
1203,00:00:08.160,96,0.9892
1204,00:00:08.180,97,0.0045
1205,00:00:08.210,98,-0.001
1206,00:00:08.230,99,-0.0008
1207,00:00:08.250,100,353.988
1208,00:00:08.280,101,357.711
1209,00:00:08.300,102,131.82
1210,00:00:08.350,128,-0.988281
1211,00:00:08.770,130,0.00166321
1212,00:00:08.810,129,-0.00643921
1213,00:00:08.860,134,268.0
1214,00:00:08.910,132,179.0
1215,00:00:08.940,117,-0.9718
1216,00:00:08.136,133,3.54688
1217,00:00:08.141,127,0.0198975
1218,00:00:08.151,126,-0.0610352
1219,00:00:08.154,145,-0.7509
1220,00:00:08.157,118,-0.0067
1221,00:00:08.159,119,-0.0042
1222,00:00:08.161,120,-0.0038
1223,00:00:08.164,121,0.0078
1224,00:00:08.184,131,0.000701904
1225,00:00:08.193,128,-0.992188
1226,00:00:08.198,129,0.00270081
1227,00:00:08.203,95,-0.1095
1228,00:00:08.205,96,0.9911
1229,00:00:08.207,97,-0.0007
1230,00:00:08.210,98,0.0008
1231,00:00:08.212,99,0.0002
1232,00:00:08.214,100,354.104
1233,00:00:08.217,101,357.708
1234,00:00:08.219,102,131.829
1235,00:00:08.221,117,-1.0125
1236,00:00:08.234,134,268.0
1237,00:00:08.239,132,179.0
1238,00:00:08.253,130,0.000448227
1239,00:00:08.292,126,-0.0612793
1240,00:00:08.329,145,0.2629
1241,00:00:08.332,118,-0.0419
1242,00:00:08.334,119,0.001
1243,00:00:08.337,120,-0.0032
1244,00:00:08.340,121,-0.0017
1245,00:00:08.351,112,-0.00138855
1246,00:00:08.357,108,-0.953125
1247,00:00:08.362,131,0.000701904
1248,00:00:08.366,133,3.48438
1249,00:00:08.370,127,-0.0307617
1250,00:00:08.380,95,-0.0938
1251,00:00:08.383,96,0.9887
1252,00:00:08.388,111,-0.00120544
1253,00:00:08.392,114,356.0
1254,00:00:08.397,113,270.0
1255,00:00:08.406,97,0.0014
1256,00:00:08.408,98,-0.0019
1257,00:00:08.410,99,-0.0011
1258,00:00:08.412,100,354.098
1259,00:00:08.415,101,357.689
1260,00:00:08.417,102,131.825
1261,00:00:08.426,117,-0.9861
1262,00:00:08.434,107,0.041748
1263,00:00:08.438,115,97.0
1264,00:00:08.442,129,-0.00216675
1265,00:00:08.448,134,268.0
1266,00:00:08.452,132,179.0
1267,00:00:08.464,130,-0.000161171
1268,00:00:08.474,110,0.00171661
1269,00:00:08.480,109,0.00460815
1270,00:00:08.484,95,-0.104
1271,00:00:08.487,96,0.9933
1272,00:00:08.512,145,0.1933
1273,00:00:08.515,118,-0.0311
1274,00:00:08.522,119,-0.0011
1275,00:00:08.524,120,0.0048
1276,00:00:08.527,121,0.0069
1277,00:00:08.544,128,-1.0
1278,00:00:08.547,97,0.0032
1279,00:00:08.549,98,-0.0004
1280,00:00:08.552,99,-0.002
1281,00:00:08.554,100,354.135
1282,00:00:08.556,101,357.665
1283,00:00:08.558,102,131.881
1284,00:00:08.569,117,-0.995
1285,00:00:08.585,126,-0.0664062
1286,00:00:08.590,131,-0.00387573
1287,00:00:08.639,133,3.45312
1288,00:00:08.643,127,-0.0598145
1289,00:00:08.658,129,-0.0088501
1290,00:00:08.663,134,268.0
1291,00:00:08.668,132,179.0
1292,00:00:08.677,95,-0.1136
1293,00:00:08.680,96,0.9897
1294,00:00:08.682,97,0.0026
1295,00:00:08.685,98,-0.0035
1296,00:00:08.687,99,-0.0014
1297,00:00:08.689,100,354.142
1298,00:00:08.691,101,357.672
1299,00:00:08.693,102,131.894
1300,00:00:08.696,117,-0.9896
1301,00:00:08.708,130,0.00531006
1302,00:00:08.712,126,-0.0712891
1303,00:00:08.717,145,0.2231
1304,00:00:08.719,118,-0.0149
1305,00:00:08.722,119,-0.0023
1306,00:00:08.724,120,0.0002
1307,00:00:08.726,121,-0.0026
1308,00:00:08.788,112,0.0013504
1309,00:00:08.794,108,-0.953125
1310,00:00:08.803,131,-0.0117798
1311,00:00:08.808,117,-1.0012
1312,00:00:08.816,95,-0.102
1313,00:00:08.819,96,0.9921
1314,00:00:08.821,97,-0.0001
1315,00:00:08.823,98,-0.0004
1316,00:00:08.826,99,-0.0008
1317,00:00:08.828,100,354.159
1318,00:00:08.830,101,357.658
1319,00:00:08.832,102,131.891
1320,00:00:08.838,111,-0.000598907
1321,00:00:08.843,114,356.0
1322,00:00:08.848,113,270.0
1323,00:00:08.867,128,-0.984375
1324,00:00:08.882,129,-0.00552368
1325,00:00:08.888,134,268.0
1326,00:00:08.892,132,179.0
1327,00:00:08.903,145,-0.0318
1328,00:00:08.905,118,-0.0149
1329,00:00:08.907,119,-0.0014
1330,00:00:08.910,120,-0.0001
1331,00:00:08.913,121,0.0002
1332,00:00:08.925,130,0.00227356
1333,00:00:08.929,133,3.4375
1334,00:00:08.934,127,0.00242615
1335,00:00:08.938,110,0.00110626
1336,00:00:08.947,109,0.00291443
1337,00:00:08.952,117,-0.9938
1338,00:00:08.966,95,-0.1003
1339,00:00:08.968,96,0.9894
1340,00:00:08.971,97,0.0017
1341,00:00:08.973,98,-0.001
1342,00:00:08.976,99,0.0029
1343,00:00:08.978,100,354.162
1344,00:00:08.983,126,-0.0644531
1345,00:00:08.988,131,0.00375366
1346,00:00:09.110,101,357.658
1347,00:00:09.140,102,131.91
1348,00:00:09.930,145,-0.0314
1349,00:00:09.960,118,-0.0186
1350,00:00:09.980,119,-0.0011
1351,00:00:09.101,120,0.0008
1352,00:00:09.103,121,0.0008
1353,00:00:09.148,95,-0.1066
1354,00:00:09.150,96,0.9926
1355,00:00:09.153,97,0.0026
1356,00:00:09.155,98,-0.0035
1357,00:00:09.157,99,0.0002
1358,00:00:09.159,100,354.158
1359,00:00:09.162,101,357.657
1360,00:00:09.164,102,131.965
1361,00:00:09.168,117,-0.9967
1362,00:00:09.174,107,0.0400391
1363,00:00:09.179,115,100.5
1364,00:00:09.184,129,-0.0088501
1365,00:00:09.189,134,268.0
1366,00:00:09.194,132,179.0
1367,00:00:09.214,130,0.00196838
1368,00:00:09.219,133,3.4375
1369,00:00:09.223,127,0.0140381
1370,00:00:09.237,128,-0.984375
1371,00:00:09.242,126,-0.000740051
1372,00:00:09.245,145,-0.0316
1373,00:00:09.247,118,-0.0255
1374,00:00:09.250,119,0.0013
1375,00:00:09.252,120,0.0002
1376,00:00:09.254,121,-0.0011
1377,00:00:09.274,131,0.00191498
1378,00:00:09.284,95,-0.1045
1379,00:00:09.287,96,0.9916
1380,00:00:09.290,97,0.0014
1381,00:00:09.292,98,-0.0001
1382,00:00:09.295,99,-0.0023
1383,00:00:09.297,100,354.149
1384,00:00:09.301,101,357.648
1385,00:00:09.303,102,132.001
1386,00:00:09.306,117,-0.9846
1387,00:00:09.315,112,0.00104523
1388,00:00:09.321,108,-0.953125
1389,00:00:09.325,111,9.35793e-06
1390,00:00:09.330,114,356.0
1391,00:00:09.334,113,270.0
1392,00:00:09.344,129,-4.33922e-05
1393,00:00:09.348,134,268.0
1394,00:00:09.353,132,179.0
1395,00:00:09.373,130,0.00349426
1396,00:00:09.382,110,-0.00224304
1397,00:00:09.385,145,-0.0277
1398,00:00:09.388,118,-0.019
1399,00:00:09.391,119,-0.0002
1400,00:00:09.394,120,0.0002
1401,00:00:09.397,121,0.0008
1402,00:00:09.423,126,-0.0561523
1403,00:00:09.435,95,-0.1042
1404,00:00:09.437,96,0.9904
1405,00:00:09.439,97,0.0011
1406,00:00:09.442,98,-0.0025
1407,00:00:09.444,99,0.0014
1408,00:00:09.446,100,354.141
1409,00:00:09.449,101,357.638
1410,00:00:09.452,102,132.052
1411,00:00:09.462,109,0.00170135
1412,00:00:09.514,131,-0.000214577
1413,00:00:09.518,117,-0.9925
1414,00:00:09.522,145,-0.0343
1415,00:00:09.526,118,-0.0202
1416,00:00:09.529,119,0.0025
1417,00:00:09.531,120,0.0005
1418,00:00:09.534,121,0.0014
1419,00:00:09.567,133,3.35938
1420,00:00:09.571,127,0.0234375
1421,00:00:09.586,128,-0.984375
1422,00:00:09.594,129,0.0157471
1423,00:00:09.612,95,-0.1054
1424,00:00:09.615,96,0.9914
1425,00:00:09.617,97,0.0017
1426,00:00:09.620,98,-0.0004
1427,00:00:09.623,99,0.0002
1428,00:00:09.625,100,354.13
1429,00:00:09.627,101,357.625
1430,00:00:09.630,102,132.158
1431,00:00:09.635,134,268.0
1432,00:00:09.640,132,179.0
1433,00:00:09.650,130,0.00257874
1434,00:00:09.654,126,-0.0554199
1435,00:00:09.666,131,0.00100708
1436,00:00:09.672,133,3.4375
1437,00:00:09.675,117,-0.9935
1438,00:00:09.678,145,-0.0326
1439,00:00:09.680,118,-0.0243
1440,00:00:09.683,119,0.0016
1441,00:00:09.685,120,0.0008
1442,00:00:09.688,121,0.0014
1443,00:00:09.748,112,0.00104523
1444,00:00:09.754,108,-0.953125
1445,00:00:09.758,111,-0.000598907
1446,00:00:09.763,114,356.0
1447,00:00:09.768,113,270.0
1448,00:00:09.774,129,-0.00613403
1449,00:00:09.787,95,-0.1013
1450,00:00:09.789,96,0.9901
1451,00:00:09.792,97,0.0005
1452,00:00:09.794,98,0.0014
1453,00:00:09.796,99,-0.0017
1454,00:00:09.798,100,354.128
1455,00:00:09.801,101,357.617
1456,00:00:09.803,102,132.266
1457,00:00:09.808,127,0.0067749
1458,00:00:09.823,128,-0.984375
1459,00:00:09.834,107,0.0400391
1460,00:00:09.838,115,103.0
1461,00:00:09.844,110,0.000193596
1462,00:00:09.847,117,-0.9945
1463,00:00:09.850,145,-0.0306
1464,00:00:09.852,118,-0.0229
1465,00:00:09.854,119,0.0016
1466,00:00:09.858,120,0.0005
1467,00:00:09.860,121,-0.0008
1468,00:00:09.875,109,0.00218201
1469,00:00:09.906,95,-0.1035
1470,00:00:09.908,96,0.9916
1471,00:00:09.911,97,0.0029
1472,00:00:09.913,98,-0.0013
1473,00:00:09.916,99,0.0014
1474,00:00:09.918,100,354.14
1475,00:00:09.920,101,357.616
1476,00:00:09.923,102,132.317
1477,00:00:09.951,117,-0.9881
1478,00:00:09.954,145,-0.0326
1479,00:00:09.957,118,-0.0186
1480,00:00:09.959,119,-0.0005
1481,00:00:09.961,120,0.0011
1482,00:00:09.963,121,-0.0005
1483,00:00:09.968,126,-0.0605469
