,zeit,sensorid,messwert
801,00:00:05.961,96,0.9884
802,00:00:05.964,97,0.0
803,00:00:05.966,98,0.001
804,00:00:05.969,99,0.0019
805,00:00:05.971,100,349.559
806,00:00:00.830,94,-0.4902
807,00:00:00.172,94,0.5368
808,00:00:00.305,94,0.5482
809,00:00:00.480,94,0.0543
810,00:00:00.573,94,0.0492
811,00:00:00.806,94,0.0461
812,00:00:00.902,94,0.0449
813,00:00:01.640,94,0.0461
814,00:00:01.201,94,0.0458
815,00:00:01.363,94,0.0473
816,00:00:01.556,94,0.0439
817,00:00:01.663,94,0.0407
818,00:00:01.831,94,0.055
819,00:00:01.929,94,0.0485
820,00:00:02.350,94,0.0465
821,00:00:02.288,94,0.041
822,00:00:02.351,94,0.0497
823,00:00:02.518,94,0.048
824,00:00:02.731,94,0.0708
825,00:00:04.561,94,-0.0059
826,00:00:04.662,94,-0.4653
827,00:00:04.817,94,-1.1298
828,00:00:05.300,94,-0.4665
829,00:00:05.143,94,0.9865
830,00:00:05.302,94,0.5617
831,00:00:05.461,94,0.0546
832,00:00:05.660,94,0.0495
833,00:00:05.749,94,0.0478
834,00:00:05.914,94,0.0468
835,00:00:06.460,94,0.0478
836,00:00:05.975,101,356.952
837,00:00:05.977,102,132.984
838,00:00:06.900,117,-0.939
839,00:00:06.120,145,-0.0321
840,00:00:06.140,118,-0.0333
841,00:00:06.170,119,-0.0006
842,00:00:06.190,120,-0.0007
843,00:00:06.210,121,-0.0008
844,00:00:06.410,107,0.0400391
845,00:00:06.450,114,356.0
846,00:00:06.560,132,179.0
847,00:00:06.590,95,-0.1281
848,00:00:06.610,96,0.9843
849,00:00:06.640,97,0.0018
850,00:00:06.690,133,3.57812
851,00:00:06.740,129,0.0119629
852,00:00:06.760,98,0.0001
853,00:00:06.780,99,0.0003
854,00:00:06.800,100,349.749
855,00:00:06.830,101,356.978
856,00:00:06.850,102,133.266
857,00:00:06.950,130,0.00185394
858,00:00:06.100,115,104.5
859,00:00:06.111,108,-0.953125
860,00:00:06.116,128,-1.04688
861,00:00:06.120,111,0.00244141
862,00:00:06.125,113,270.0
863,00:00:06.162,126,-0.0576172
864,00:00:06.167,134,262.0
865,00:00:06.172,131,0.00379944
866,00:00:06.182,109,0.00218201
867,00:00:06.185,117,-0.9599
868,00:00:06.187,145,-0.0256
869,00:00:06.190,118,-0.0202
870,00:00:06.192,119,0.001
871,00:00:06.195,120,-0.0022
872,00:00:06.197,121,-0.002
873,00:00:06.208,127,0.0290527
874,00:00:06.218,112,0.000154495
875,00:00:06.230,110,8.67844e-05
876,00:00:06.235,95,-0.1254
877,00:00:06.237,96,0.9889
878,00:00:06.240,97,0.0046
879,00:00:06.242,98,-0.0018
880,00:00:06.244,99,0.0003
881,00:00:06.246,100,350.17
882,00:00:06.248,101,357.02
883,00:00:06.251,102,133.785
884,00:00:06.278,132,179.0
885,00:00:06.286,107,0.0429688
886,00:00:06.293,117,-0.9829
887,00:00:06.296,145,-0.0248
888,00:00:06.298,118,-0.0195
889,00:00:06.301,119,-0.003
890,00:00:06.303,120,-0.0025
891,00:00:06.305,121,-0.0002
892,00:00:06.312,114,356.0
893,00:00:06.358,130,-0.00119781
894,00:00:06.363,115,106.0
895,00:00:06.368,108,-0.949219
896,00:00:06.380,111,-0.000610352
897,00:00:06.384,113,270.0
898,00:00:06.390,95,-0.1252
899,00:00:06.392,96,0.985
900,00:00:06.395,97,-0.0003
901,00:00:06.397,98,-0.0011
902,00:00:06.399,99,0.0019
903,00:00:06.402,100,350.52
904,00:00:06.404,101,357.077
905,00:00:06.406,102,134.247
906,00:00:06.419,128,-0.984375
907,00:00:06.424,133,3.5625
908,00:00:06.429,129,-0.00933838
909,00:00:06.444,117,-0.9943
910,00:00:06.461,131,-0.00228882
911,00:00:06.466,127,0.00970459
912,00:00:06.487,145,0.6932
913,00:00:06.490,118,-0.0188
914,00:00:06.492,119,-0.0039
915,00:00:06.494,120,0.0054
916,00:00:06.497,121,0.002
917,00:00:06.516,132,179.0
918,00:00:06.520,126,-0.0568848
919,00:00:06.525,134,262.0
920,00:00:06.535,109,0.00267029
921,00:00:06.539,95,-0.1332
922,00:00:06.541,96,0.9914
923,00:00:06.549,97,0.003
924,00:00:06.551,98,0.001
925,00:00:06.554,99,0.0019
926,00:00:06.556,100,350.658
927,00:00:06.558,101,357.093
928,00:00:06.560,102,134.437
929,00:00:06.583,130,2.3365e-05
930,00:00:06.594,117,-1.0291
931,00:00:06.605,112,0.000762939
932,00:00:06.607,145,0.774
933,00:00:06.610,118,-0.0123
934,00:00:06.612,119,0.0016
935,00:00:06.615,120,-0.0013
936,00:00:06.617,121,-0.0005
937,00:00:06.625,128,-0.925781
938,00:00:06.630,133,3.5625
939,00:00:06.634,129,0.00494385
940,00:00:06.644,131,0.00561523
941,00:00:06.649,127,-0.0137329
942,00:00:06.665,95,-0.1315
943,00:00:06.668,96,0.977
944,00:00:06.671,97,-0.0028
945,00:00:06.673,98,-0.0002
946,00:00:06.675,99,0.0013
947,00:00:06.678,100,350.727
948,00:00:06.680,101,357.113
949,00:00:06.683,102,134.569
950,00:00:06.690,110,0.0016098
951,00:00:06.695,107,0.0415039
952,00:00:06.700,114,356.0
953,00:00:06.722,145,-0.2878
954,00:00:06.725,118,-0.0292
955,00:00:06.728,119,0.0016
956,00:00:06.730,120,0.0002
957,00:00:06.733,121,-0.0005
958,00:00:06.740,130,-0.000892639
959,00:00:06.752,132,179.0
960,00:00:06.758,115,107.5
961,00:00:06.763,108,-0.917969
962,00:00:06.768,95,-0.1018
963,00:00:06.771,96,0.9921
964,00:00:06.773,97,0.0036
965,00:00:06.776,98,-0.0024
966,00:00:06.778,99,0.0025
967,00:00:06.780,100,350.831
968,00:00:06.782,101,357.119
969,00:00:06.784,102,134.685
970,00:00:06.787,117,-0.9918
971,00:00:06.794,126,-0.0698242
972,00:00:06.800,134,262.0
973,00:00:06.809,131,-0.00138092
974,00:00:06.814,127,0.027832
975,00:00:06.824,111,0.00183105
976,00:00:06.828,113,270.0
977,00:00:06.836,128,-0.984375
978,00:00:06.841,133,3.57812
979,00:00:06.846,145,-0.3421
980,00:00:06.849,118,-0.0309
981,00:00:06.851,119,0.0022
982,00:00:06.853,120,-0.0083
983,00:00:06.856,121,0.0004
984,00:00:06.878,129,-0.00692749
985,00:00:06.911,95,-0.1271
986,00:00:06.913,96,0.9745
987,00:00:06.916,97,0.0018
988,00:00:06.918,98,0.001
989,00:00:06.920,99,0.0009
990,00:00:06.923,100,350.998
991,00:00:06.926,101,357.117
992,00:00:06.928,102,134.826
993,00:00:06.934,130,0.00124359
994,00:00:06.944,132,179.0
995,00:00:06.954,112,-0.00257874
996,00:00:06.962,117,-0.979
997,00:00:06.965,145,-0.3278
998,00:00:06.968,118,0.0039
999,00:00:06.970,119,-0.0042
1000,00:00:06.974,120,-0.0019
1001,00:00:06.976,121,-0.0069
1002,00:00:07.250,131,-0.0174561
1003,00:00:07.300,127,-0.026001
1004,00:00:07.410,110,-0.000522614
1005,00:00:07.460,128,-0.984375
1006,00:00:07.500,133,3.59375
1007,00:00:07.740,129,0.00402832
1008,00:00:07.780,126,-0.0717773
1009,00:00:07.830,134,262.0
1010,00:00:07.900,95,-0.0702
1011,00:00:07.930,96,0.9845
1012,00:00:07.950,97,0.003
1013,00:00:07.970,98,0.0007
1014,00:00:07.100,99,0.0009
1015,00:00:07.110,107,0.357422
1016,00:00:07.115,114,352.0
1017,00:00:07.118,100,351.274
1018,00:00:07.121,101,357.084
1019,00:00:07.123,102,135.01
1020,00:00:07.136,130,0.00063324
1021,00:00:07.143,117,-0.9864
1022,00:00:07.146,145,-0.268
1023,00:00:07.148,118,-0.021
1024,00:00:07.151,119,0.0004
1025,00:00:07.153,120,-0.0001
1026,00:00:07.155,121,-0.002
1027,00:00:07.164,109,0.0615234
1028,00:00:07.177,132,179.0
1029,00:00:07.216,115,107.5
1030,00:00:07.222,108,-1.00781
1031,00:00:07.256,131,0.00469971
1032,00:00:07.260,127,0.00509644
1033,00:00:07.269,128,-0.988281
1034,00:00:07.274,133,3.5625
1035,00:00:07.278,129,0.00738525
1036,00:00:07.282,126,-0.0493164
1037,00:00:07.287,134,264.0
1038,00:00:07.291,130,-0.000892639
1039,00:00:07.296,111,0.000915527
1040,00:00:07.300,113,270.0
1041,00:00:07.313,95,-0.1269
1042,00:00:07.316,96,0.9887
1043,00:00:07.318,97,0.0049
1044,00:00:07.320,98,-0.0045
1045,00:00:07.323,99,-0.0009
1046,00:00:07.325,100,351.441
1047,00:00:07.327,101,357.103
1048,00:00:07.329,102,134.931
1049,00:00:07.354,117,-0.9353
1050,00:00:07.357,145,-0.0224
1051,00:00:07.359,118,-0.0202
1052,00:00:07.362,119,0.0016
1053,00:00:07.364,120,-0.0047
1054,00:00:07.367,121,0.0026
1055,00:00:07.378,112,-0.00411987
1056,00:00:07.411,132,179.0
1057,00:00:07.416,110,-0.000217438
1058,00:00:07.426,131,0.00136566
1059,00:00:07.431,107,-0.53125
1060,00:00:07.436,114,356.0
1061,00:00:07.464,109,0.0162354
1062,00:00:07.469,115,108.5
1063,00:00:07.478,95,-0.1831
1064,00:00:07.509,108,-0.988281
1065,00:00:07.514,111,0.00396729
1066,00:00:07.520,113,270.0
1067,00:00:07.525,96,0.9904
1068,00:00:07.529,97,0.0036
1069,00:00:07.531,98,-0.0002
1070,00:00:07.534,99,-0.0003
1071,00:00:07.536,100,351.582
1072,00:00:07.539,101,357.132
1073,00:00:07.541,102,135.286
1074,00:00:07.552,117,-0.9873
1075,00:00:07.554,145,-0.0309
1076,00:00:07.556,118,-0.013
1077,00:00:07.560,119,0.0031
1078,00:00:07.562,120,-0.0031
1079,00:00:07.565,121,0.0017
1080,00:00:07.577,112,0.000459671
1081,00:00:07.587,130,0.00185394
1082,00:00:07.597,127,-0.0187988
1083,00:00:07.608,95,-0.1252
1084,00:00:07.616,110,0.00130463
1085,00:00:07.622,107,-0.169922
1086,00:00:07.631,114,356.0
1087,00:00:07.635,128,-0.992188
1088,00:00:07.641,133,3.59375
1089,00:00:07.653,129,-0.00418091
1090,00:00:07.657,126,-0.0600586
1091,00:00:07.662,134,264.0
1092,00:00:07.671,96,0.9909
1093,00:00:07.673,97,0.0018
1094,00:00:07.675,98,0.0004
1095,00:00:07.678,99,0.0022
1096,00:00:07.680,100,351.755
1097,00:00:07.682,101,357.161
1098,00:00:07.685,102,135.595
1099,00:00:07.690,117,-1.0619
1100,00:00:07.693,145,-0.022
1101,00:00:07.696,118,-0.0224
1102,00:00:07.699,119,-0.0003
1103,00:00:07.701,120,0.0005
1104,00:00:07.704,121,-0.0023
1105,00:00:07.748,131,0.00227356
1106,00:00:07.753,95,0.589
1107,00:00:07.762,115,104.0
1108,00:00:07.768,108,-0.953125
1109,00:00:07.782,111,0.00305176
1110,00:00:07.787,113,270.0
1111,00:00:07.828,145,-0.0302
1112,00:00:07.830,118,-0.0263
1113,00:00:07.833,119,-0.0009
1114,00:00:07.835,120,-0.0004
1115,00:00:07.837,121,0.0004
1116,00:00:07.881,117,-0.9893
1117,00:00:07.918,109,0.000486374
1118,00:00:07.940,112,0.000154495
1119,00:00:07.950,132,179.0
1120,00:00:07.963,130,0.00063324
1121,00:00:07.972,127,0.010437
1122,00:00:07.988,110,-0.0017395
1123,00:00:08.190,145,-0.0357
1124,00:00:08.220,118,-0.0181
1125,00:00:08.240,119,0.0013
1126,00:00:08.270,120,-0.0028
1127,00:00:08.350,121,0.0001
1128,00:00:08.420,107,0.0393066
1129,00:00:08.460,114,356.0
1130,00:00:08.560,128,-0.988281
1131,00:00:08.610,133,3.60938
1132,00:00:08.650,129,0.00738525
1133,00:00:08.700,126,-0.0649414
1134,00:00:08.740,117,-1.0582
1135,00:00:08.840,134,266.0
1136,00:00:08.880,131,0.000448227
1137,00:00:08.136,115,98.5
1138,00:00:08.142,108,-0.953125
1139,00:00:08.186,111,0.000305176
1140,00:00:08.208,145,-0.0005
1141,00:00:08.211,118,-0.0369
1142,00:00:08.214,119,0.0031
1143,00:00:08.216,120,0.0021
1144,00:00:08.219,121,-0.0023
1145,00:00:08.230,113,270.0
1146,00:00:08.257,117,-0.9787
1147,00:00:08.272,130,-0.00150299
1148,00:00:08.281,127,0.0258789
1149,00:00:08.290,128,-0.980469
1150,00:00:08.324,133,3.60938
1151,00:00:08.329,129,0.00463867
1152,00:00:08.334,126,-0.0617676
1153,00:00:08.339,134,266.0
1154,00:00:08.344,132,179.0
1155,00:00:08.354,131,-0.00473022
1156,00:00:08.359,109,-0.0588379
1157,00:00:08.396,112,0.000154495
1158,00:00:08.405,117,-0.9079
1159,00:00:08.408,145,-0.0398
1160,00:00:08.411,118,-0.0345
1161,00:00:08.413,119,0.004
1162,00:00:08.415,120,-0.0004
1163,00:00:08.418,121,-0.0005
1164,00:00:08.426,130,-0.00393677
1165,00:00:08.435,127,-0.000240326
1166,00:00:08.444,128,-0.988281
1167,00:00:08.449,110,-0.00265503
1168,00:00:08.455,107,0.0410156
1169,00:00:08.492,114,356.0
1170,00:00:08.502,115,101.0
1171,00:00:08.547,108,-0.953125
1172,00:00:08.552,111,0.000305176
1173,00:00:08.557,113,270.0
1174,00:00:08.560,117,-0.9812
1175,00:00:08.563,145,0.0129
1176,00:00:08.565,118,-0.0108
1177,00:00:08.568,119,0.0013
1178,00:00:08.570,120,0.0024
1179,00:00:08.572,121,-0.0017
1180,00:00:08.579,131,-0.00350952
1181,00:00:08.623,133,3.5625
1182,00:00:08.666,129,0.00921631
1183,00:00:08.670,126,-0.0554199
1184,00:00:08.675,134,268.0
1185,00:00:08.680,132,179.0
1186,00:00:08.687,145,-0.0125
1187,00:00:08.690,118,-0.0166
1188,00:00:08.692,119,0.0022
1189,00:00:08.695,120,-0.0034
1190,00:00:08.698,121,0.0008
1191,00:00:08.704,112,0.000154495
1192,00:00:08.715,110,0.00069809
1193,00:00:08.730,130,0.00427246
1194,00:00:08.739,127,0.0339355
1195,00:00:08.748,128,-0.984375
1196,00:00:08.753,107,-0.396484
1197,00:00:08.758,114,358.0
1198,00:00:08.763,109,0.0598145
1199,00:00:08.766,117,-0.9876
1200,00:00:08.795,115,91.0
1201,00:00:08.801,108,-1.0
1202,00:00:08.817,131,0.00196838
1203,00:00:08.821,111,8.3819e-07
1204,00:00:08.828,133,3.625
1205,00:00:08.833,129,0.00250244
1206,00:00:08.838,126,-0.0617676
1207,00:00:08.842,113,272.0
1208,00:00:08.857,112,0.00167847
1209,00:00:08.861,145,-0.7092
1210,00:00:08.864,118,-0.0427
1211,00:00:08.866,119,0.0049
1212,00:00:08.869,120,-0.012
1213,00:00:08.872,121,-0.0017
1214,00:00:08.879,134,268.0
1215,00:00:08.883,132,179.0
1216,00:00:08.889,130,0.000328064
1217,00:00:08.913,110,-0.000827789
1218,00:00:08.924,127,0.0368652
1219,00:00:08.937,128,-0.996094
1220,00:00:08.946,131,-0.0120239
1221,00:00:08.951,117,-0.9723
1222,00:00:09.280,115,91.5
1223,00:00:09.330,108,-1.0
1224,00:00:09.730,133,3.625
1225,00:00:09.780,129,-0.00939941
1226,00:00:09.820,126,-0.0634766
1227,00:00:09.850,145,0.0792
1228,00:00:09.880,118,-0.0456
1229,00:00:09.900,119,-0.0015
1230,00:00:09.920,120,-0.0083
1231,00:00:09.950,121,0.0004
1232,00:00:09.102,130,-0.00271606
1233,00:00:09.107,111,0.00366211
1234,00:00:09.112,107,0.121094
1235,00:00:09.117,114,0.0756836
1236,00:00:09.127,117,-0.9723
1237,00:00:09.148,127,0.026123
1238,00:00:09.159,109,-0.00527954
1239,00:00:09.169,134,268.0
1240,00:00:09.173,132,179.0
1241,00:00:09.199,112,-0.00167084
1242,00:00:09.237,131,0.0108032
1243,00:00:09.243,133,3.59375
1244,00:00:09.247,129,0.00463867
1245,00:00:09.251,126,-0.0629883
1246,00:00:09.256,110,-0.000522614
1247,00:00:09.261,113,272.0
1248,00:00:09.271,145,0.1964
1249,00:00:09.274,118,-0.0277
1250,00:00:09.277,119,0.0007
1251,00:00:09.280,120,0.0027
1252,00:00:09.282,121,0.0011
1253,00:00:09.294,128,-0.976562
1254,00:00:09.304,130,2.39611e-05
1255,00:00:09.320,115,93.5
1256,00:00:09.326,108,-0.972656
1257,00:00:09.331,111,-0.000610352
1258,00:00:09.336,107,0.683594
1259,00:00:09.341,114,356.0
1260,00:00:09.352,127,0.00169373
1261,00:00:09.360,117,-1.0026
1262,00:00:09.367,134,268.0
1263,00:00:09.392,132,179.0
1264,00:00:09.397,131,-0.0111084
1265,00:00:09.406,112,-0.000453949
1266,00:00:09.445,110,8.72612e-05
1267,00:00:09.450,133,3.64062
1268,00:00:09.455,129,0.0292969
1269,00:00:09.459,126,-0.103516
1270,00:00:09.463,117,-1.0101
1271,00:00:09.466,145,0.2353
1272,00:00:09.469,118,-0.0212
1273,00:00:09.471,119,-0.0006
1274,00:00:09.474,120,-0.0074
1275,00:00:09.476,121,0.0011
1276,00:00:09.492,113,272.0
1277,00:00:09.498,128,-0.976562
1278,00:00:09.502,130,-0.00515747
1279,00:00:09.541,109,-0.00674438
1280,00:00:09.556,127,-0.0371094
1281,00:00:09.564,117,-0.9868
1282,00:00:09.566,145,0.1971
1283,00:00:09.599,115,95.0
1284,00:00:09.605,108,-0.941406
1285,00:00:09.611,134,268.0
1286,00:00:09.616,132,179.0
1287,00:00:09.622,118,-0.0419
1288,00:00:09.624,119,-0.0009
1289,00:00:09.627,120,-0.0022
1290,00:00:09.630,121,-0.0008
1291,00:00:09.637,95,0.6517
1292,00:00:09.640,96,1.0781
1293,00:00:09.643,97,-0.0083
1294,00:00:09.645,98,-0.0036
1295,00:00:09.648,99,0.0034
1296,00:00:09.650,100,353.515
1297,00:00:09.652,101,357.448
1298,00:00:09.655,102,136.073
1299,00:00:09.664,111,0.000915527
1300,00:00:09.670,107,0.178711
1301,00:00:09.674,114,356.0
1302,00:00:09.696,131,0.00686646
1303,00:00:09.704,133,3.65625
1304,00:00:09.714,129,-0.0106201
1305,00:00:09.718,126,-0.0546875
1306,00:00:09.728,112,-0.000759125
1307,00:00:09.740,95,-0.7326
1308,00:00:09.744,96,-0.0675
1309,00:00:09.746,97,0.0128
1310,00:00:09.749,98,0.0126
1311,00:00:09.751,99,0.0107
1312,00:00:09.753,100,348.003
1313,00:00:09.755,101,357.241
1314,00:00:09.758,102,135.789
1315,00:00:09.770,110,0.0037384
1316,00:00:09.774,128,-0.984375
1317,00:00:09.784,113,272.0
1318,00:00:09.789,109,0.0019455
1319,00:00:09.807,130,0.00063324
1320,00:00:09.817,115,97.5
1321,00:00:09.829,117,-0.9345
1322,00:00:09.831,145,-0.0164
1323,00:00:09.834,118,-0.0089
1324,00:00:09.836,119,-0.0006
1325,00:00:09.838,120,0.003
1326,00:00:09.841,121,-0.0017
1327,00:00:09.849,95,-0.1293
1328,00:00:09.854,127,0.0155029
1329,00:00:09.861,96,0.984
1330,00:00:09.863,97,0.0003
1331,00:00:09.866,98,0.008
1332,00:00:09.868,99,-0.003
1333,00:00:09.871,100,350.937
1334,00:00:09.873,101,358.898
1335,00:00:09.876,102,133.032
1336,00:00:09.882,108,-0.953125
1337,00:00:09.888,111,0.0012207
1338,00:00:09.897,107,0.0437012
1339,00:00:09.902,114,356.0
1340,00:00:09.915,134,266.0
1341,00:00:09.938,112,0.000154495
1342,00:00:09.953,132,179.0
1343,00:00:09.962,131,-0.00137329
1344,00:00:09.966,96,1.0664
1345,00:00:09.968,97,-0.0012
1346,00:00:09.971,98,-0.0091
1347,00:00:09.974,99,-0.0061
1348,00:00:09.977,100,350.814
1349,00:00:09.980,101,358.957
1350,00:00:09.982,102,132.41
1351,00:00:09.996,115,98.5
1352,00:00:10.500,117,-1.0821
1353,00:00:10.800,145,-0.0239
1354,00:00:10.110,118,-0.0116
1355,00:00:10.130,119,0.001
1356,00:00:10.150,120,0.0021
1357,00:00:10.170,121,-0.0044
1358,00:00:10.320,133,3.57812
1359,00:00:10.430,110,-0.000827789
1360,00:00:10.540,95,0.4618
1361,00:00:10.600,113,270.0
1362,00:00:10.650,109,0.00170135
1363,00:00:10.680,96,0.2439
1364,00:00:10.700,97,-0.0061
1365,00:00:10.730,98,0.001
1366,00:00:10.750,99,0.0092
1367,00:00:10.770,100,351.868
1368,00:00:10.800,101,0.0192
1369,00:00:10.102,129,-0.00604248
1370,00:00:10.107,126,-0.000492096
1371,00:00:10.114,102,133.338
1372,00:00:10.127,130,-0.00241089
1373,00:00:10.142,112,-0.00106049
1374,00:00:10.153,127,-0.0149536
1375,00:00:10.162,134,266.0
1376,00:00:10.170,117,-1.0278
1377,00:00:10.174,145,-0.0335
1378,00:00:10.177,118,-0.0294
1379,00:00:10.179,119,-0.0015
1380,00:00:10.182,120,-0.0019
1381,00:00:10.184,121,0.0041
1382,00:00:10.196,128,-0.984375
1383,00:00:10.235,95,0.3183
1384,00:00:10.237,96,1.0689
1385,00:00:10.240,97,0.0113
1386,00:00:10.243,98,0.0016
1387,00:00:10.245,99,0.03
1388,00:00:10.247,100,355.413
1389,00:00:10.250,101,3.8527
1390,00:00:10.252,102,133.973
1391,00:00:10.259,131,0.000455856
1392,00:00:10.264,108,-0.953125
1393,00:00:10.269,111,4.5076e-07
1394,00:00:10.274,107,0.0407715
1395,00:00:10.279,114,356.0
1396,00:00:10.283,117,-1.0056
1397,00:00:10.295,133,3.53125
1398,00:00:10.304,129,-0.00817871
1399,00:00:10.309,126,-0.0708008
1400,00:00:10.314,132,179.0
1401,00:00:10.325,145,-0.0159
1402,00:00:10.328,118,-0.0337
1403,00:00:10.331,119,-0.0009
1404,00:00:10.333,120,0.0063
1405,00:00:10.336,121,0.0001
1406,00:00:10.340,95,-0.5403
1407,00:00:10.343,96,0.7557
1408,00:00:10.345,97,-0.0129
1409,00:00:10.347,98,0.0257
1410,00:00:10.350,99,0.0089
1411,00:00:10.352,100,355.14
1412,00:00:10.354,101,3.5054
1413,00:00:10.357,102,134.023
1414,00:00:10.375,115,101.0
1415,00:00:10.390,130,-0.00028038
1416,00:00:10.435,110,-0.00112915
1417,00:00:10.440,113,270.0
1418,00:00:10.445,109,0.000486374
1419,00:00:10.455,127,0.0288086
1420,00:00:10.464,112,0.000154495
1421,00:00:10.484,117,-0.9923
1422,00:00:10.487,145,-0.0251
1423,00:00:10.489,118,-0.0234
1424,00:00:10.492,119,-0.0033
1425,00:00:10.494,120,0.0018
1426,00:00:10.497,121,0.0004
1427,00:00:10.531,134,264.0
1428,00:00:10.542,95,-0.6735
1429,00:00:10.544,96,0.869
1430,00:00:10.547,97,0.0079
1431,00:00:10.549,98,-0.0005
1432,00:00:10.552,99,-0.0024
1433,00:00:10.554,100,351.54
1434,00:00:10.557,101,0.2289
1435,00:00:10.559,102,132.826
1436,00:00:10.607,145,-0.0246
1437,00:00:10.610,118,-0.0229
1438,00:00:10.612,119,0.001
1439,00:00:10.614,120,-0.0019
1440,00:00:10.617,121,0.0017
1441,00:00:10.623,131,0.0180664
1442,00:00:10.628,133,3.57812
1443,00:00:10.651,115,104.0
1444,00:00:10.661,110,-0.00143433
1445,00:00:10.669,129,-0.0234375
1446,00:00:10.673,126,-0.0625
1447,00:00:10.676,117,-0.993
1448,00:00:10.684,132,179.0
1449,00:00:10.694,95,-0.0972
1450,00:00:10.696,96,0.9889
1451,00:00:10.698,97,0.0094
1452,00:00:10.701,98,0.0047
1453,00:00:10.703,99,-0.0003
1454,00:00:10.705,100,350.865
1455,00:00:10.707,101,359.069
1456,00:00:10.710,102,132.906
1457,00:00:10.716,128,-0.996094
1458,00:00:10.721,108,-0.953125
1459,00:00:10.726,111,-0.000915527
1460,00:00:10.732,107,0.0439453
1461,00:00:10.737,114,356.0
1462,00:00:10.764,130,-0.00271606
1463,00:00:10.776,112,0.00106812
1464,00:00:10.802,117,-1.0542
1465,00:00:10.806,145,-0.0142
1466,00:00:10.808,118,-0.019
1467,00:00:10.811,119,-0.0021
1468,00:00:10.813,120,-0.0037
1469,00:00:10.816,121,-0.0029
1470,00:00:10.859,127,0.00872803
1471,00:00:10.885,95,-0.1356
1472,00:00:10.887,96,0.9872
1473,00:00:10.890,97,0.0012
1474,00:00:10.893,98,-0.0011
1475,00:00:10.895,99,-0.0012
1476,00:00:10.897,100,351.172
1477,00:00:10.900,101,358.895
1478,00:00:10.902,102,133.398
