,zeit,sensorid,messwert
804,00:00:05.320,108,-0.949219
805,00:00:05.325,115,107.0
806,00:00:05.330,112,-1.77622e-05
807,00:00:05.334,111,0.00115204
808,00:00:05.339,145,-0.0343
809,00:00:05.341,118,-0.0313
810,00:00:05.344,119,-0.0029
811,00:00:05.347,120,-0.0022
812,00:00:05.349,121,-0.0003
813,00:00:05.388,117,-0.9908
814,00:00:05.401,126,-0.0576172
815,00:00:05.415,132,179.0
816,00:00:05.422,95,0.387
817,00:00:05.425,96,1.0399
818,00:00:05.427,97,-0.0084
819,00:00:05.429,98,-0.0147
820,00:00:05.431,99,0.0014
821,00:00:05.433,100,354.07
822,00:00:05.436,101,0.756
823,00:00:05.438,102,129.942
824,00:00:05.445,133,3.6875
825,00:00:05.449,130,0.001091
826,00:00:05.454,134,270.0
827,00:00:05.468,113,270.0
828,00:00:05.494,131,0.0113525
829,00:00:05.524,117,-0.9938
830,00:00:05.526,145,-0.0355
831,00:00:05.529,118,-0.0169
832,00:00:05.531,119,0.0008
833,00:00:05.534,120,-0.0019
834,00:00:05.536,121,0.0006
835,00:00:05.543,129,0.00393677
836,00:00:05.578,109,0.000486374
837,00:00:05.599,95,-0.5828
838,00:00:05.630,108,-0.953125
839,00:00:05.635,115,107.5
840,00:00:05.639,112,0.000286102
841,00:00:05.644,111,-0.00280762
842,00:00:05.651,96,0.8698
843,00:00:05.654,97,-0.0448
844,00:00:05.656,98,0.0436
845,00:00:05.658,99,0.0387
846,00:00:05.660,100,355.907
847,00:00:05.663,101,3.24
848,00:00:05.666,102,131.127
849,00:00:05.669,117,-1.0007
850,00:00:05.672,145,-0.0427
851,00:00:05.674,118,-0.019
852,00:00:05.676,119,-0.0023
853,00:00:05.678,120,0.0018
854,00:00:05.680,121,0.0015
855,00:00:05.690,110,-0.000549316
856,00:00:05.694,114,356.0
857,00:00:05.700,128,-0.988281
858,00:00:05.704,127,-0.00144196
859,00:00:05.723,107,0.0419922
860,00:00:05.735,95,-0.508
861,00:00:05.788,96,0.9845
862,00:00:05.790,97,0.0001
863,00:00:05.793,98,0.0017
864,00:00:05.795,99,0.0005
865,00:00:05.797,100,353.527
866,00:00:05.800,101,359.544
867,00:00:05.802,102,129.654
868,00:00:05.807,126,-0.0539551
869,00:00:05.816,132,179.0
870,00:00:05.821,113,270.0
871,00:00:05.840,133,3.625
872,00:00:05.845,130,0.00230408
873,00:00:05.850,134,270.0
874,00:00:05.865,117,-0.991
875,00:00:05.892,131,-0.00811768
876,00:00:05.896,129,0.0136719
877,00:00:05.907,145,-0.0437
878,00:00:05.910,118,-0.0263
879,00:00:05.913,119,-0.0016
880,00:00:05.915,120,-0.0031
881,00:00:05.918,121,0.0003
882,00:00:05.926,109,0.00218201
883,00:00:05.936,108,-0.953125
884,00:00:05.941,115,108.0
885,00:00:05.946,112,-0.000322342
886,00:00:05.969,126,-0.0615234
887,00:00:05.974,111,-0.00189209
888,00:00:05.983,110,0.000671387
889,00:00:05.988,114,356.0
890,00:00:05.991,95,-0.6667
891,00:00:05.994,96,0.1874
892,00:00:05.997,97,0.0298
893,00:00:06,98,-0.0053
894,00:00:06.200,99,-0.0114
895,00:00:06.400,100,350.272
896,00:00:06.700,101,357.782
897,00:00:06.900,102,130.427
898,00:00:06.110,117,-0.9903
899,00:00:06.270,145,-0.0285
900,00:00:06.300,118,-0.0202
901,00:00:06.320,119,0.0017
902,00:00:06.350,120,-0.0009
903,00:00:06.370,121,-0.0007
904,00:00:06.440,132,179.0
905,00:00:06.490,133,3.60938
906,00:00:06.530,128,-0.988281
907,00:00:06.570,127,0.00921631
908,00:00:06.910,131,0.0113525
909,00:00:06.950,129,-0.00671387
910,00:00:06.107,95,-0.2176
911,00:00:06.110,96,1.6272
912,00:00:06.112,97,0.0817
913,00:00:06.115,98,0.0445
914,00:00:06.117,99,-0.0576
915,00:00:06.119,100,347.878
916,00:00:06.122,101,357.784
917,00:00:06.124,102,130.72
918,00:00:06.130,113,270.0
919,00:00:06.145,107,0.0390625
920,00:00:06.154,117,-0.9997
921,00:00:06.160,109,0.00389099
922,00:00:06.195,130,-0.000126839
923,00:00:06.198,145,-0.0277
924,00:00:06.202,118,-0.0181
925,00:00:06.204,119,0.0005
926,00:00:06.207,120,0.0058
927,00:00:06.209,121,-0.0019
928,00:00:06.235,108,-0.953125
929,00:00:06.240,115,108.0
930,00:00:06.245,112,0.00119781
931,00:00:06.249,111,0.000545502
932,00:00:06.255,134,270.0
933,00:00:06.268,126,-0.059082
934,00:00:06.275,117,-1.0002
935,00:00:06.281,132,179.0
936,00:00:06.291,133,3.59375
937,00:00:06.295,128,-0.996094
938,00:00:06.299,127,0.00509644
939,00:00:06.304,110,-0.000244141
940,00:00:06.309,114,356.0
941,00:00:06.316,145,-0.0362
942,00:00:06.319,118,-0.0255
943,00:00:06.321,119,0.0014
944,00:00:06.324,120,0.0036
945,00:00:06.327,121,0.0006
946,00:00:06.331,95,0.3287
947,00:00:06.333,96,0.9151
948,00:00:06.336,97,-0.0032
949,00:00:06.338,98,-0.0022
950,00:00:06.341,99,0.0008
951,00:00:06.343,100,348.547
952,00:00:06.346,101,358.042
953,00:00:06.348,102,130.824
954,00:00:06.354,131,0.00405884
955,00:00:06.358,129,-0.00063324
956,00:00:06.362,113,270.0
957,00:00:06.372,107,0.0412598
958,00:00:06.388,117,-0.993
959,00:00:06.403,109,0.00218201
960,00:00:06.430,130,0.000482559
961,00:00:06.443,108,-0.953125
962,00:00:06.445,95,-0.5637
963,00:00:06.447,96,0.9748
964,00:00:06.450,97,-0.028
965,00:00:06.452,98,0.0637
966,00:00:06.455,99,-0.0056
967,00:00:06.457,100,345.04
968,00:00:06.459,101,355.692
969,00:00:06.461,102,131.044
970,00:00:06.467,115,108.5
971,00:00:06.471,112,0.000896454
972,00:00:06.476,111,0.00205994
973,00:00:06.482,126,-0.0581055
974,00:00:06.492,132,179.0
975,00:00:06.497,133,3.57812
976,00:00:06.506,128,-0.984375
977,00:00:06.510,127,0.0137939
978,00:00:06.519,145,-0.0263
979,00:00:06.521,118,-0.0294
980,00:00:06.523,119,-0.0004
981,00:00:06.526,120,0.0012
982,00:00:06.528,121,0.0006
983,00:00:06.542,134,270.0
984,00:00:06.546,131,-0.00173187
985,00:00:06.551,129,-0.00245667
986,00:00:06.557,95,-0.6233
987,00:00:06.560,96,0.9005
988,00:00:06.563,97,-0.0017
989,00:00:06.565,98,-0.0114
990,00:00:06.567,99,0.0093
991,00:00:06.569,100,343.787
992,00:00:06.572,101,354.604
993,00:00:06.574,102,131.192
994,00:00:06.616,117,-1.0009
995,00:00:06.639,113,270.0
996,00:00:06.648,130,0.0019989
997,00:00:06.654,107,-0.0751953
998,00:00:06.659,110,-0.00238037
999,00:00:06.665,114,358.0
1000,00:00:06.674,145,-0.042
1001,00:00:06.676,118,-0.0142
1002,00:00:06.679,119,-0.0019
1003,00:00:06.681,120,-0.0019
1004,00:00:06.683,121,-0.0022
1005,00:00:06.691,109,0.00509644
1006,00:00:06.701,126,-0.0639648
1007,00:00:06.710,132,179.0
1008,00:00:06.715,133,3.54688
1009,00:00:06.719,128,-0.984375
1010,00:00:06.724,127,0.0256348
1011,00:00:06.732,131,0.00799561
1012,00:00:06.734,95,0.4747
1013,00:00:06.737,96,1.0961
1014,00:00:06.739,97,0.0026
1015,00:00:06.741,98,0.0014
1016,00:00:06.743,99,0.0069
1017,00:00:06.745,100,345.078
1018,00:00:06.752,101,355.999
1019,00:00:06.754,102,132.703
1020,00:00:06.757,117,-1.0034
1021,00:00:06.762,108,-0.972656
1022,00:00:06.767,115,107.5
1023,00:00:06.772,112,0.000896454
1024,00:00:06.776,111,0.000239372
1025,00:00:06.782,129,-0.00215149
1026,00:00:06.785,145,-0.0311
1027,00:00:06.793,118,-0.0198
1028,00:00:06.795,119,0.0005
1029,00:00:06.797,120,0.0003
1030,00:00:06.800,121,-0.0013
1031,00:00:06.824,134,270.0
1032,00:00:06.875,95,-0.2041
1033,00:00:06.877,96,0.9948
1034,00:00:06.879,97,-0.0212
1035,00:00:06.881,98,-0.001
1036,00:00:06.883,99,-0.0014
1037,00:00:06.886,100,348.8
1038,00:00:06.889,101,358.576
1039,00:00:06.891,102,133.878
1040,00:00:06.902,113,270.0
1041,00:00:06.918,117,-0.991
1042,00:00:06.927,126,-0.0717773
1043,00:00:06.937,132,179.0
1044,00:00:06.942,133,3.5625
1045,00:00:06.951,128,-0.972656
1046,00:00:06.956,127,0.0177002
1047,00:00:06.962,107,-0.201172
1048,00:00:06.967,110,0.0055542
1049,00:00:06.972,130,-0.0010376
1050,00:00:06.976,114,0.699219
1051,00:00:06.981,109,-0.0317383
1052,00:00:06.984,145,-0.0429
1053,00:00:06.989,131,0.00527954
1054,00:00:06.999,129,0.00454712
1055,00:00:07.600,118,-0.0222
1056,00:00:07.800,119,0.0008
1057,00:00:07.100,120,-0.0019
1058,00:00:07.120,121,0.0
1059,00:00:07.310,108,-1.00781
1060,00:00:07.360,115,110.0
1061,00:00:07.410,112,-0.000629425
1062,00:00:07.460,111,-0.00128174
1063,00:00:07.510,134,270.0
1064,00:00:07.570,117,-0.978
1065,00:00:07.590,95,-0.0806
1066,00:00:07.620,96,0.9965
1067,00:00:07.640,97,-0.002
1068,00:00:07.660,98,-0.0001
1069,00:00:07.680,99,-0.0007
1070,00:00:07.710,100,348.873
1071,00:00:07.730,101,358.458
1072,00:00:07.750,102,133.73
1073,00:00:07.116,145,-0.0487
1074,00:00:07.119,118,-0.0246
1075,00:00:07.121,119,0.0005
1076,00:00:07.124,120,-0.0046
1077,00:00:07.126,121,0.0006
1078,00:00:07.137,126,-0.0600586
1079,00:00:07.147,132,179.0
1080,00:00:07.152,133,3.54688
1081,00:00:07.163,95,-0.1182
1082,00:00:07.165,96,0.985
1083,00:00:07.168,97,-0.0026
1084,00:00:07.170,98,0.0005
1085,00:00:07.172,99,0.0005
1086,00:00:07.174,100,349.223
1087,00:00:07.177,101,358.43
1088,00:00:07.180,102,133.648
1089,00:00:07.188,113,270.0
1090,00:00:07.197,128,-0.976562
1091,00:00:07.202,127,0.0198975
1092,00:00:07.207,130,0.00230408
1093,00:00:07.213,117,-0.9891
1094,00:00:07.229,131,-0.00692749
1095,00:00:07.233,129,0.00271606
1096,00:00:07.242,109,-0.0100708
1097,00:00:07.245,145,-0.0374
1098,00:00:07.248,118,-0.0159
1099,00:00:07.250,119,-0.0004
1100,00:00:07.252,120,-0.0013
1101,00:00:07.255,121,-0.0019
1102,00:00:07.289,134,270.0
1103,00:00:07.303,95,-0.1064
1104,00:00:07.305,96,0.9875
1105,00:00:07.307,97,0.0004
1106,00:00:07.309,98,-0.0013
1107,00:00:07.312,99,0.0017
1108,00:00:07.314,100,349.753
1109,00:00:07.317,101,358.339
1110,00:00:07.319,102,133.543
1111,00:00:07.331,108,-1.0
1112,00:00:07.335,115,109.5
1113,00:00:07.339,112,-0.000322342
1114,00:00:07.345,111,0.000239372
1115,00:00:07.348,117,-0.9906
1116,00:00:07.350,145,-0.0318
1117,00:00:07.353,118,-0.0239
1118,00:00:07.355,119,0.002
1119,00:00:07.357,120,0.0015
1120,00:00:07.359,121,-0.0016
1121,00:00:07.381,107,0.726562
1122,00:00:07.387,110,0.00127411
1123,00:00:07.392,114,356.0
1124,00:00:07.397,126,-0.0458984
1125,00:00:07.410,132,179.0
1126,00:00:07.415,133,3.51562
1127,00:00:07.420,128,-0.988281
1128,00:00:07.426,95,-0.1008
1129,00:00:07.429,96,0.9926
1130,00:00:07.431,97,0.0017
1131,00:00:07.433,98,0.0011
1132,00:00:07.435,99,0.0011
1133,00:00:07.437,100,350.011
1134,00:00:07.440,101,358.293
1135,00:00:07.442,102,133.474
1136,00:00:07.447,127,0.0327148
1137,00:00:07.450,117,-0.9918
1138,00:00:07.453,145,-0.0335
1139,00:00:07.455,118,-0.0195
1140,00:00:07.457,119,0.0011
1141,00:00:07.460,120,0.0003
1142,00:00:07.462,121,0.0
1143,00:00:07.468,130,-0.0022583
1144,00:00:07.482,131,-0.00173187
1145,00:00:07.486,129,0.00424194
1146,00:00:07.505,113,270.0
1147,00:00:07.559,109,0.000243187
1148,00:00:07.569,108,-0.953125
1149,00:00:07.574,115,108.5
1150,00:00:07.579,112,-0.000629425
1151,00:00:07.584,111,0.000239372
1152,00:00:07.603,117,-0.9219
1153,00:00:07.605,145,-0.0277
1154,00:00:07.607,118,-0.0263
1155,00:00:07.610,119,0.0014
1156,00:00:07.612,120,-0.0009
1157,00:00:07.614,121,-0.0003
1158,00:00:07.617,95,-0.1003
1159,00:00:07.620,96,0.9882
1160,00:00:07.622,97,-0.0035
1161,00:00:07.624,98,0.0005
1162,00:00:07.626,99,-0.0017
1163,00:00:07.629,100,350.471
1164,00:00:07.631,101,358.223
1165,00:00:07.638,107,0.0498047
1166,00:00:07.668,102,133.308
1167,00:00:07.685,126,-0.0634766
1168,00:00:07.717,145,-0.0048
1169,00:00:07.720,118,0.0034
1170,00:00:07.722,119,-0.001
1171,00:00:07.725,120,0.0049
1172,00:00:07.727,121,0.0012
1173,00:00:07.738,132,179.0
1174,00:00:07.743,133,3.53125
1175,00:00:07.747,128,-1.04688
1176,00:00:07.752,113,270.0
1177,00:00:07.769,95,-0.1025
1178,00:00:07.771,96,0.9906
1179,00:00:07.774,97,-0.002
1180,00:00:07.776,98,0.0011
1181,00:00:07.778,99,0.0008
1182,00:00:07.780,100,350.879
1183,00:00:07.783,101,358.152
1184,00:00:07.785,102,133.152
1185,00:00:07.790,127,0.0137939
1186,00:00:07.795,130,0.00017643
1187,00:00:07.799,134,270.0
1188,00:00:07.804,131,-0.000511169
1189,00:00:07.806,117,-0.9476
1190,00:00:07.811,129,0.00637817
1191,00:00:07.826,110,-0.0020752
1192,00:00:07.831,114,356.0
1193,00:00:07.836,109,0.00145721
1194,00:00:07.838,145,-0.0519
1195,00:00:07.841,118,0.0151
1196,00:00:07.843,119,-0.0078
1197,00:00:07.845,120,0.0024
1198,00:00:07.847,121,-0.0058
1199,00:00:07.864,108,-0.953125
1200,00:00:07.869,115,109.5
1201,00:00:07.874,112,-1.85966e-05
1202,00:00:07.878,111,-0.00189209
1203,00:00:07.885,95,-0.1018
1204,00:00:07.888,96,0.9894
1205,00:00:07.890,97,0.0007
1206,00:00:07.893,98,-0.0004
1207,00:00:07.895,99,0.0002
1208,00:00:07.897,100,351.069
1209,00:00:07.899,101,358.118
1210,00:00:07.901,102,133.085
1211,00:00:07.943,126,-0.0544434
1212,00:00:07.959,132,179.0
1213,00:00:07.964,133,3.51562
1214,00:00:07.969,128,-0.988281
1215,00:00:07.986,117,-1.0769
1216,00:00:07.988,145,-0.0159
1217,00:00:07.991,118,-0.0198
1218,00:00:07.993,119,-0.0029
1219,00:00:07.995,120,-0.0028
1220,00:00:07.998,121,0.0009
1221,00:00:08.600,113,270.0
1222,00:00:08.110,107,0.0400391
1223,00:00:08.180,95,-0.1018
1224,00:00:08.200,96,0.9921
1225,00:00:08.220,97,-0.0032
1226,00:00:08.240,98,0.0014
1227,00:00:08.260,99,0.0008
1228,00:00:08.290,100,351.394
1229,00:00:08.310,101,358.072
1230,00:00:08.330,102,132.948
1231,00:00:08.400,131,0.0107422
1232,00:00:08.440,129,-0.019165
1233,00:00:08.600,109,0.000972748
1234,00:00:08.900,127,0.0123291
1235,00:00:08.950,130,-0.000736237
1236,00:00:08.100,134,268.0
1237,00:00:08.106,108,-0.953125
1238,00:00:08.110,115,110.5
1239,00:00:08.115,112,-0.000324249
1240,00:00:08.119,111,0.000846863
1241,00:00:08.124,117,-1.0155
1242,00:00:08.130,145,-0.0384
1243,00:00:08.133,118,-0.0188
1244,00:00:08.135,119,0.0014
1245,00:00:08.137,120,-0.0037
1246,00:00:08.140,121,-0.0003
1247,00:00:08.151,126,-0.0629883
1248,00:00:08.160,132,179.0
1249,00:00:08.169,110,0.000667572
1250,00:00:08.174,114,356.0
1251,00:00:08.182,95,-0.1071
1252,00:00:08.185,96,0.9916
1253,00:00:08.188,97,0.0004
1254,00:00:08.190,98,0.0002
1255,00:00:08.192,99,-0.0014
1256,00:00:08.194,100,351.544
1257,00:00:08.197,101,358.048
1258,00:00:08.199,102,132.89
1259,00:00:08.205,133,3.51562
1260,00:00:08.212,128,-0.992188
1261,00:00:08.243,113,270.0
1262,00:00:08.259,117,-0.994
1263,00:00:08.275,131,-0.00112152
1264,00:00:08.279,129,0.00150299
1265,00:00:08.293,107,0.0407715
1266,00:00:08.303,109,0.00170135
1267,00:00:08.313,108,-0.949219
1268,00:00:08.317,145,-0.0282
1269,00:00:08.320,118,-0.0096
1270,00:00:08.323,119,-0.0038
1271,00:00:08.325,120,-0.0016
1272,00:00:08.328,121,0.0003
1273,00:00:08.334,127,0.0169678
1274,00:00:08.339,130,0.001091
1275,00:00:08.344,134,268.0
1276,00:00:08.353,126,-0.0510254
1277,00:00:08.358,115,111.0
1278,00:00:08.362,112,-0.000629425
1279,00:00:08.367,111,0.000541687
1280,00:00:08.371,95,-0.1025
1281,00:00:08.373,96,0.9904
1282,00:00:08.376,97,-0.002
1283,00:00:08.378,98,0.0011
1284,00:00:08.380,99,-0.0035
1285,00:00:08.383,100,351.822
1286,00:00:08.385,101,358.005
1287,00:00:08.387,102,132.803
1288,00:00:08.390,117,-0.9896
1289,00:00:08.404,132,179.0
1290,00:00:08.408,133,3.51562
1291,00:00:08.413,128,-0.984375
1292,00:00:08.429,131,-0.00233459
1293,00:00:08.434,129,0.00302124
1294,00:00:08.490,145,-0.0364
1295,00:00:08.493,118,-0.021
1296,00:00:08.495,119,0.0014
1297,00:00:08.498,120,-0.0006
1298,00:00:08.500,121,0.0006
1299,00:00:08.525,95,-0.1032
1300,00:00:08.528,96,0.9899
1301,00:00:08.530,97,0.0007
1302,00:00:08.532,98,-0.0007
1303,00:00:08.534,99,-0.0004
1304,00:00:08.537,100,352.072
1305,00:00:08.539,101,357.978
1306,00:00:08.542,102,132.717
1307,00:00:08.548,113,270.0
1308,00:00:08.554,107,0.0422363
1309,00:00:08.564,110,0.000972748
1310,00:00:08.589,126,-0.0617676
1311,00:00:08.598,132,179.0
1312,00:00:08.603,133,3.5
1313,00:00:08.607,128,-0.984375
1314,00:00:08.611,127,0.000484467
1315,00:00:08.614,117,-1.0007
1316,00:00:08.619,114,356.0
1317,00:00:08.624,109,0.00170135
1318,00:00:08.635,108,-0.953125
1319,00:00:08.640,115,112.0
1320,00:00:08.643,145,-0.0302
1321,00:00:08.645,118,-0.0212
1322,00:00:08.647,119,0.0008
1323,00:00:08.649,120,-0.0013
1324,00:00:08.652,121,0.0
1325,00:00:08.658,130,0.00139618
1326,00:00:08.663,134,266.0
1327,00:00:08.667,131,0.00131226
1328,00:00:08.671,129,-0.00823975
1329,00:00:08.685,95,-0.1011
1330,00:00:08.687,96,0.9914
1331,00:00:08.690,97,-0.0029
1332,00:00:08.692,98,0.0027
1333,00:00:08.694,99,-0.0007
1334,00:00:08.696,100,352.184
1335,00:00:08.699,101,357.955
1336,00:00:08.702,112,-0.00123596
1337,00:00:08.704,111,0.00236511
1338,00:00:08.706,102,132.692
1339,00:00:08.715,126,-0.0576172
1340,00:00:08.738,117,-1.1108
1341,00:00:08.751,145,-0.0145
1342,00:00:08.754,118,-0.0463
1343,00:00:08.757,119,0.0039
1344,00:00:08.759,120,0.0018
1345,00:00:08.761,121,-0.0003
1346,00:00:08.793,132,179.0
1347,00:00:08.798,133,3.4375
1348,00:00:08.802,128,-0.988281
1349,00:00:08.807,113,270.0
1350,00:00:08.812,107,0.0380859
1351,00:00:08.822,110,-0.00146484
1352,00:00:08.827,109,0.00121307
1353,00:00:08.838,108,-0.953125
1354,00:00:08.840,95,-0.1013
1355,00:00:08.845,127,-0.03125
1356,00:00:08.850,115,113.0
1357,00:00:08.854,112,0.000286102
1358,00:00:08.858,111,0.00205994
1359,00:00:08.862,96,0.9914
1360,00:00:08.864,97,-0.0041
1361,00:00:08.866,98,0.0008
1362,00:00:08.869,99,-0.0017
1363,00:00:08.871,100,352.396
1364,00:00:08.873,101,357.934
1365,00:00:08.876,102,132.673
1366,00:00:08.881,131,-0.00233459
1367,00:00:08.886,129,0.006073
1368,00:00:08.891,114,356.0
1369,00:00:08.901,117,-1.0026
1370,00:00:08.903,145,-0.0268
1371,00:00:08.906,118,-0.0451
1372,00:00:08.908,119,0.0075
1373,00:00:08.910,120,-0.0049
1374,00:00:08.913,121,0.0018
1375,00:00:08.924,130,-0.00104523
1376,00:00:08.929,134,266.0
1377,00:00:08.950,95,-0.104
1378,00:00:08.994,109,0.00121307
1379,00:00:09.400,126,-0.0622559
1380,00:00:09.130,132,179.0
1381,00:00:09.220,133,3.5
1382,00:00:09.260,128,-0.988281
1383,00:00:09.330,145,-0.0294
1384,00:00:09.370,118,-0.0075
1385,00:00:09.390,119,-0.0038
1386,00:00:09.410,120,-0.0006
1387,00:00:09.440,121,-0.0016
1388,00:00:09.480,117,-0.9049
1389,00:00:09.590,108,-0.949219
1390,00:00:09.640,115,113.0
1391,00:00:09.690,112,-0.000629425
1392,00:00:09.730,111,0.000541687
1393,00:00:09.840,131,0.00192261
1394,00:00:09.880,129,-0.00306702
1395,00:00:09.920,130,0.00260925
1396,00:00:09.970,134,266.0
1397,00:00:09.102,127,0.00193787
1398,00:00:09.113,113,270.0
1399,00:00:09.118,107,0.0400391
1400,00:00:09.128,110,0.00188446
1401,00:00:09.131,95,-0.1003
1402,00:00:09.134,96,0.9899
1403,00:00:09.137,97,0.0008
1404,00:00:09.139,98,-0.0022
1405,00:00:09.142,99,0.002
1406,00:00:09.144,100,352.65
1407,00:00:09.146,101,357.883
1408,00:00:09.149,102,132.596
1409,00:00:09.155,126,-0.0634766
1410,00:00:09.164,132,179.0
1411,00:00:09.169,133,3.5
1412,00:00:09.173,128,-0.992188
1413,00:00:09.186,117,-0.9708
1414,00:00:09.195,145,-0.0314
1415,00:00:09.198,118,-0.0137
1416,00:00:09.205,119,0.0014
1417,00:00:09.208,120,0.0027
1418,00:00:09.210,121,0.0
1419,00:00:09.218,114,356.0
1420,00:00:09.260,109,0.00364685
1421,00:00:09.267,95,-0.3553
1422,00:00:09.270,96,0.9185
1423,00:00:09.273,97,-0.0109
1424,00:00:09.275,98,-0.0163
1425,00:00:09.277,99,-0.002
1426,00:00:09.279,100,352.496
1427,00:00:09.282,101,356.911
1428,00:00:09.284,102,132.172
1429,00:00:09.303,131,0.00650024
1430,00:00:09.308,129,-0.00701904
1431,00:00:09.312,130,0.000175476
1432,00:00:09.317,134,264.0
1433,00:00:09.322,127,0.0133057
1434,00:00:09.328,108,-0.953125
1435,00:00:09.332,126,-0.0563965
1436,00:00:09.337,115,114.0
1437,00:00:09.340,117,-0.9868
1438,00:00:09.362,132,178.0
1439,00:00:09.367,133,3.40625
1440,00:00:09.371,128,-0.984375
1441,00:00:09.381,112,0.000286102
1442,00:00:09.386,111,-6.77109e-05
1443,00:00:09.394,145,0.0942
1444,00:00:09.398,118,-0.0176
1445,00:00:09.401,119,0.0023
1446,00:00:09.403,120,0.0036
1447,00:00:09.405,121,0.0
1448,00:00:09.417,131,0.00497437
1449,00:00:09.421,129,0.0185547
1450,00:00:09.457,95,-0.0603
1451,00:00:09.460,96,1.1451
1452,00:00:09.462,97,0.0518
1453,00:00:09.465,98,-0.0761
1454,00:00:09.467,99,-0.023
1455,00:00:09.469,100,350.517
1456,00:00:09.472,101,353.372
1457,00:00:09.474,102,130.681
1458,00:00:09.489,117,-1.0194
1459,00:00:09.531,113,270.0
1460,00:00:09.558,126,-0.125
1461,00:00:09.567,132,178.0
1462,00:00:09.574,95,0.5055
1463,00:00:09.577,96,0.3867
1464,00:00:09.579,97,0.0035
1465,00:00:09.581,98,-0.0245
1466,00:00:09.584,99,-0.0148
1467,00:00:09.586,100,351.734
1468,00:00:09.589,101,356.103
1469,00:00:09.591,102,130.748
1470,00:00:09.597,107,0.043457
1471,00:00:09.607,110,-0.000246048
1472,00:00:09.612,130,-0.000128746
1473,00:00:09.617,134,264.0
1474,00:00:09.627,109,0.00823975
1475,00:00:09.634,117,-0.9812
1476,00:00:09.637,145,-0.2596
1477,00:00:09.640,118,0.0071
1478,00:00:09.642,119,0.002
1479,00:00:09.644,120,-0.0009
1480,00:00:09.647,121,-0.0037
1481,00:00:09.657,127,-0.00312805
