,zeit,sensorid,messwert
803,00:00:05.314,132,179.0
804,00:00:05.341,95,0.5191
805,00:00:05.344,96,1.0767
806,00:00:05.346,97,-0.0147
807,00:00:05.348,98,-0.0011
808,00:00:05.351,99,0.0014
809,00:00:05.353,100,347.695
810,00:00:05.355,101,357.864
811,00:00:05.370,131,0.00292969
812,00:00:05.375,130,-0.000526428
813,00:00:05.379,134,270.0
814,00:00:05.382,102,132.48
815,00:00:05.396,111,0.000110626
816,00:00:05.411,133,3.46875
817,00:00:05.428,117,-0.9935
818,00:00:05.453,127,0.0317383
819,00:00:05.462,129,0.00167084
820,00:00:05.466,128,-0.984375
821,00:00:05.471,126,-0.0617676
822,00:00:05.475,145,-0.0285
823,00:00:05.478,118,-0.0234
824,00:00:05.480,119,-0.0011
825,00:00:05.483,120,-0.0019
826,00:00:05.485,121,-0.0001
827,00:00:05.491,132,179.0
828,00:00:05.528,95,-0.0166
829,00:00:05.531,96,0.9962
830,00:00:05.533,97,0.0128
831,00:00:05.536,98,0.002
832,00:00:05.538,99,0.0005
833,00:00:05.540,100,350.18
834,00:00:05.543,101,359.863
835,00:00:05.545,102,133.23
836,00:00:05.548,117,-0.9957
837,00:00:05.554,114,1.02344
838,00:00:05.568,131,-0.00558472
839,00:00:05.573,130,-0.00265503
840,00:00:05.577,134,270.0
841,00:00:05.580,145,-0.0289
842,00:00:05.583,118,-0.0198
843,00:00:05.586,119,-0.0011
844,00:00:05.589,120,-0.0001
845,00:00:05.591,121,0.0017
846,00:00:05.608,110,-0.00188446
847,00:00:05.613,113,268.0
848,00:00:05.619,107,-0.170898
849,00:00:05.650,115,115.0
850,00:00:05.654,127,0.0322266
851,00:00:05.664,117,-0.9829
852,00:00:05.704,129,-0.00595093
853,00:00:05.708,128,-0.984375
854,00:00:05.717,95,-0.1218
855,00:00:05.719,96,0.9862
856,00:00:05.722,97,0.0015
857,00:00:05.724,98,-0.0005
858,00:00:05.726,99,-0.0008
859,00:00:05.728,100,350.723
860,00:00:05.731,101,359.611
861,00:00:05.733,102,132.906
862,00:00:05.736,145,-0.0533
863,00:00:05.738,118,-0.0147
864,00:00:05.740,119,-0.0038
865,00:00:05.743,120,-0.0004
866,00:00:05.749,121,0.0017
867,00:00:05.761,132,179.0
868,00:00:05.767,133,3.40625
869,00:00:05.798,108,-0.992188
870,00:00:05.809,112,-0.000237465
871,00:00:05.846,117,-0.9824
872,00:00:05.850,145,-0.0405
873,00:00:05.853,118,-0.0152
874,00:00:05.856,119,0.0008
875,00:00:05.858,120,-0.0022
876,00:00:05.862,121,-0.0011
877,00:00:05.870,109,-0.00216675
878,00:00:05.903,95,-0.0979
879,00:00:05.906,96,0.9877
880,00:00:05.909,97,-0.0006
881,00:00:05.912,98,-0.0011
882,00:00:05.915,99,-0.0001
883,00:00:05.917,100,351.103
884,00:00:05.919,101,359.384
885,00:00:05.922,102,132.702
886,00:00:05.935,131,-0.00285339
887,00:00:05.942,130,-0.00418091
888,00:00:05.949,134,270.0
889,00:00:05.951,145,-0.0318
890,00:00:05.957,111,-0.00231934
891,00:00:05.959,118,-0.0188
892,00:00:05.962,119,-0.0004
893,00:00:05.965,120,0.0017
894,00:00:05.967,121,-0.0008
895,00:00:05.976,127,0.0566406
896,00:00:05.985,129,-0.0174561
897,00:00:05.989,128,-0.933594
898,00:00:05.993,126,-0.0664062
899,00:00:05.999,117,-0.993
900,00:00:06.770,114,356.0
901,00:00:06.850,95,-0.109
902,00:00:06.930,96,0.9901
903,00:00:06.970,97,-0.0022
904,00:00:06.990,98,-0.002
905,00:00:06.101,99,0.0002
906,00:00:06.104,100,351.469
907,00:00:06.106,101,359.17
908,00:00:06.108,102,132.615
909,00:00:06.111,117,-0.9915
910,00:00:06.114,145,-0.0338
911,00:00:06.117,118,-0.0217
912,00:00:06.119,119,0.0048
913,00:00:06.121,120,-0.0016
914,00:00:06.124,121,-0.0008
915,00:00:06.130,132,179.0
916,00:00:06.135,133,3.4375
917,00:00:06.140,110,0.00025177
918,00:00:06.145,113,268.0
919,00:00:06.150,107,0.320312
920,00:00:06.155,115,113.5
921,00:00:06.184,108,-0.953125
922,00:00:06.190,112,6.7234e-05
923,00:00:06.230,117,-0.9034
924,00:00:06.235,145,-0.0277
925,00:00:06.237,118,-0.0087
926,00:00:06.240,119,0.0008
927,00:00:06.243,120,0.0014
928,00:00:06.245,121,0.0005
929,00:00:06.262,127,0.0101929
930,00:00:06.274,129,-0.0098877
931,00:00:06.278,128,-0.984375
932,00:00:06.282,95,-0.1032
933,00:00:06.285,96,0.9909
934,00:00:06.288,97,-0.0003
935,00:00:06.290,98,0.0017
936,00:00:06.293,99,-0.0023
937,00:00:06.295,100,351.751
938,00:00:06.297,101,358.992
939,00:00:06.299,102,132.552
940,00:00:06.310,126,-0.0576172
941,00:00:06.322,111,-0.000499725
942,00:00:06.358,131,0.00415039
943,00:00:06.363,130,0.00221252
944,00:00:06.368,134,270.0
945,00:00:06.395,114,354.0
946,00:00:06.397,95,-0.1011
947,00:00:06.402,110,0.000556946
948,00:00:06.405,96,0.9931
949,00:00:06.408,97,0.0006
950,00:00:06.410,98,-0.0005
951,00:00:06.412,99,-0.0023
952,00:00:06.414,100,351.883
953,00:00:06.417,101,358.91
954,00:00:06.419,102,132.525
955,00:00:06.425,113,268.0
956,00:00:06.431,107,0.0400391
957,00:00:06.436,115,114.0
958,00:00:06.440,117,-0.9844
959,00:00:06.448,145,-0.0123
960,00:00:06.451,118,-0.0357
961,00:00:06.453,119,0.0002
962,00:00:06.455,120,0.0002
963,00:00:06.457,121,-0.0011
964,00:00:06.475,112,-0.000846863
965,00:00:06.508,95,-0.1028
966,00:00:06.512,96,0.9904
967,00:00:06.515,97,-0.0007
968,00:00:06.517,98,0.0013
969,00:00:06.519,99,-0.0023
970,00:00:06.522,100,352.147
971,00:00:06.525,101,358.776
972,00:00:06.528,102,132.467
973,00:00:06.533,109,0.000972748
974,00:00:06.538,132,179.0
975,00:00:06.543,133,3.46875
976,00:00:06.572,111,0.000110149
977,00:00:06.581,127,0.0150146
978,00:00:06.586,108,-0.953125
979,00:00:06.589,117,-1.0927
980,00:00:06.625,129,-0.0114136
981,00:00:06.629,128,-0.988281
982,00:00:06.634,126,-0.0634766
983,00:00:06.640,131,-0.00133514
984,00:00:06.643,96,0.9923
985,00:00:06.645,97,-0.0003
986,00:00:06.648,98,0.0013
987,00:00:06.650,99,-0.002
988,00:00:06.652,100,352.257
989,00:00:06.654,101,358.712
990,00:00:06.657,102,132.449
991,00:00:06.659,145,-0.0521
992,00:00:06.661,118,-0.0212
993,00:00:06.663,119,-0.0026
994,00:00:06.670,114,356.0
995,00:00:06.673,120,0.0042
996,00:00:06.675,121,-0.0014
997,00:00:06.744,110,0.00025177
998,00:00:06.760,113,268.0
999,00:00:06.793,107,0.0441895
1000,00:00:06.815,115,115.0
1001,00:00:06.835,117,-1.0083
1002,00:00:06.846,145,-0.0299
1003,00:00:06.852,118,-0.0243
1004,00:00:06.861,119,0.0014
1005,00:00:06.870,120,-0.001
1006,00:00:06.875,121,-0.0007
1007,00:00:06.959,112,0.00158691
1008,00:00:06.964,109,0.00170135
1009,00:00:06.969,111,0.000110626
1010,00:00:06.979,108,-0.953125
1011,00:00:06.983,95,-0.1045
1012,00:00:06.985,96,0.9916
1013,00:00:06.987,97,0.0012
1014,00:00:06.990,98,-0.0011
1015,00:00:06.992,99,-0.0005
1016,00:00:06.994,100,352.362
1017,00:00:06.997,101,358.648
1018,00:00:07.600,130,-0.00174713
1019,00:00:07.110,134,268.0
1020,00:00:07.170,114,356.0
1021,00:00:07.220,110,-0.000356674
1022,00:00:07.270,127,0.00628662
1023,00:00:07.360,129,0.00318909
1024,00:00:07.410,128,-0.988281
1025,00:00:07.450,126,-0.0634766
1026,00:00:07.490,131,0.00109863
1027,00:00:07.540,132,179.0
1028,00:00:07.590,133,3.5
1029,00:00:07.730,113,268.0
1030,00:00:07.780,107,0.0441895
1031,00:00:07.830,115,115.5
1032,00:00:07.870,102,132.437
1033,00:00:07.900,117,-0.9952
1034,00:00:07.940,95,-0.104
1035,00:00:07.970,96,0.9914
1036,00:00:07.990,97,0.0015
1037,00:00:07.101,98,0.0007
1038,00:00:07.104,99,0.0002
1039,00:00:07.110,100,352.467
1040,00:00:07.112,101,358.583
1041,00:00:07.118,130,-0.00296021
1042,00:00:07.121,145,-0.0326
1043,00:00:07.123,118,-0.0251
1044,00:00:07.126,119,0.0041
1045,00:00:07.128,120,0.0011
1046,00:00:07.130,121,-0.0014
1047,00:00:07.136,134,266.0
1048,00:00:07.141,127,0.012085
1049,00:00:07.154,129,0.0178223
1050,00:00:07.159,128,-0.984375
1051,00:00:07.163,126,-0.0622559
1052,00:00:07.168,131,-0.00254822
1053,00:00:07.172,132,179.0
1054,00:00:07.188,102,132.463
1055,00:00:07.200,117,-0.9943
1056,00:00:07.205,95,-0.1047
1057,00:00:07.208,96,0.9931
1058,00:00:07.210,97,0.0003
1059,00:00:07.213,98,-0.0005
1060,00:00:07.215,99,-0.0032
1061,00:00:07.217,100,352.647
1062,00:00:07.220,101,358.488
1063,00:00:07.224,145,-0.0309
1064,00:00:07.227,118,-0.0202
1065,00:00:07.230,119,-0.002
1066,00:00:07.233,120,0.0014
1067,00:00:07.236,121,-0.0001
1068,00:00:07.243,112,0.000675201
1069,00:00:07.248,109,0.00218201
1070,00:00:07.252,111,0.000415802
1071,00:00:07.263,108,-0.953125
1072,00:00:07.314,133,3.53125
1073,00:00:07.340,114,356.0
1074,00:00:07.345,110,-5.24521e-05
1075,00:00:07.347,98,0.0007
1076,00:00:07.350,99,-0.0014
1077,00:00:07.353,100,352.881
1078,00:00:07.355,101,358.343
1079,00:00:07.357,102,132.507
1080,00:00:07.377,134,266.0
1081,00:00:07.382,113,268.0
1082,00:00:07.387,107,0.0407715
1083,00:00:07.393,115,116.0
1084,00:00:07.397,117,-1.0922
1085,00:00:07.402,95,-0.1057
1086,00:00:07.404,96,0.9909
1087,00:00:07.406,97,-0.001
1088,00:00:07.410,145,-0.0384
1089,00:00:07.413,118,-0.0591
1090,00:00:07.415,119,0.0035
1091,00:00:07.417,120,-0.0013
1092,00:00:07.419,121,0.0005
1093,00:00:07.425,127,0.0213623
1094,00:00:07.435,129,0.00897217
1095,00:00:07.439,128,-0.988281
1096,00:00:07.443,126,-0.0625
1097,00:00:07.449,131,-0.00466919
1098,00:00:07.455,132,179.0
1099,00:00:07.460,130,-0.00113678
1100,00:00:07.470,112,0.000371933
1101,00:00:07.475,109,0.00145721
1102,00:00:07.479,111,-0.000193596
1103,00:00:07.489,108,-0.953125
1104,00:00:07.498,98,-0.0008
1105,00:00:07.501,99,-0.0026
1106,00:00:07.503,100,353.01
1107,00:00:07.505,101,358.279
1108,00:00:07.507,102,132.497
1109,00:00:07.546,117,-0.8763
1110,00:00:07.575,145,-0.0285
1111,00:00:07.578,118,-0.0012
1112,00:00:07.580,119,0.0069
1113,00:00:07.582,120,-0.0077
1114,00:00:07.585,121,-0.0011
1115,00:00:07.591,95,-0.481
1116,00:00:07.594,96,0.9402
1117,00:00:07.596,97,-0.0211
1118,00:00:07.598,98,0.005
1119,00:00:07.605,133,3.53125
1120,00:00:07.630,114,356.0
1121,00:00:07.672,110,0.000862122
1122,00:00:07.691,99,-0.0127
1123,00:00:07.693,100,351.565
1124,00:00:07.697,101,355.848
1125,00:00:07.699,102,131.517
1126,00:00:07.712,134,266.0
1127,00:00:07.717,127,0.0184326
1128,00:00:07.726,129,-0.00198364
1129,00:00:07.730,128,-0.984375
1130,00:00:07.734,126,-0.0603027
1131,00:00:07.739,131,0.00231934
1132,00:00:07.744,132,179.0
1133,00:00:07.754,112,-0.000237465
1134,00:00:07.760,109,0.00218201
1135,00:00:07.766,111,-0.000804901
1136,00:00:07.770,117,-0.9767
1137,00:00:07.773,145,-0.0355
1138,00:00:07.775,118,-0.0215
1139,00:00:07.777,119,0.0005
1140,00:00:07.780,120,0.0033
1141,00:00:07.782,121,-0.0004
1142,00:00:07.823,113,268.0
1143,00:00:07.828,107,0.0402832
1144,00:00:07.872,115,116.5
1145,00:00:07.911,133,3.59375
1146,00:00:07.913,117,-1.0026
1147,00:00:07.918,145,0.7546
1148,00:00:07.921,118,-0.0024
1149,00:00:07.923,119,0.0002
1150,00:00:07.925,120,0.0005
1151,00:00:07.927,121,0.0026
1152,00:00:07.951,95,0.1294
1153,00:00:07.954,96,1.0442
1154,00:00:07.957,97,0.0442
1155,00:00:07.962,98,-0.1065
1156,00:00:07.964,99,-0.0166
1157,00:00:07.966,100,351.515
1158,00:00:07.969,101,355.67
1159,00:00:07.971,102,131.205
1160,00:00:07.985,130,0.000991821
1161,00:00:08.210,117,-0.9952
1162,00:00:08.280,134,264.0
1163,00:00:08.330,127,0.0115967
1164,00:00:08.420,114,356.0
1165,00:00:08.470,110,0.000556946
1166,00:00:08.510,129,-0.000766754
1167,00:00:08.550,128,-0.980469
1168,00:00:08.600,126,-0.0583496
1169,00:00:08.650,131,-0.00436401
1170,00:00:08.690,132,179.0
1171,00:00:08.800,95,-0.31
1172,00:00:08.830,96,1.6277
1173,00:00:08.850,97,0.0052
1174,00:00:08.880,98,0.0075
1175,00:00:08.900,99,-0.0038
1176,00:00:08.920,100,354.282
1177,00:00:08.940,101,1.345
1178,00:00:08.960,102,131.607
1179,00:00:08.990,145,0.689
1180,00:00:08.101,118,-0.0222
1181,00:00:08.104,119,0.002
1182,00:00:08.106,120,-0.0001
1183,00:00:08.109,121,-0.0023
1184,00:00:08.199,108,-0.953125
1185,00:00:08.211,95,-0.1288
1186,00:00:08.214,96,1.0087
1187,00:00:08.216,97,-0.001
1188,00:00:08.218,98,-0.0002
1189,00:00:08.221,99,0.0026
1190,00:00:08.223,100,354.169
1191,00:00:08.225,101,1.1503
1192,00:00:08.228,102,131.283
1193,00:00:08.230,117,-0.9982
1194,00:00:08.236,133,3.57812
1195,00:00:08.246,112,0.000976562
1196,00:00:08.250,109,0.00291443
1197,00:00:08.255,111,-0.00201416
1198,00:00:08.260,145,-0.193
1199,00:00:08.263,118,-0.0764
1200,00:00:08.265,119,-0.0014
1201,00:00:08.268,120,-0.0147
1202,00:00:08.270,121,0.0002
1203,00:00:08.280,130,0.000387192
1204,00:00:08.294,113,268.0
1205,00:00:08.299,107,0.5
1206,00:00:08.309,115,116.5
1207,00:00:08.314,134,264.0
1208,00:00:08.318,127,0.0179443
1209,00:00:08.330,95,-0.0702
1210,00:00:08.332,96,0.9602
1211,00:00:08.334,97,-0.0052
1212,00:00:08.337,98,-0.0109
1213,00:00:08.340,99,-0.0041
1214,00:00:08.342,100,354.194
1215,00:00:08.344,101,1.098
1216,00:00:08.346,102,131.18
1217,00:00:08.352,129,-0.00320435
1218,00:00:08.357,128,-0.984375
1219,00:00:08.361,126,-0.0566406
1220,00:00:08.366,131,0.00689697
1221,00:00:08.371,132,179.0
1222,00:00:08.387,117,-0.9782
1223,00:00:08.390,145,-0.3421
1224,00:00:08.393,118,-0.0359
1225,00:00:08.395,119,-0.0001
1226,00:00:08.398,120,0.0124
1227,00:00:08.400,121,-0.0029
1228,00:00:08.430,114,352.0
1229,00:00:08.435,110,0.00025177
1230,00:00:08.438,95,-0.0844
1231,00:00:08.441,96,0.9728
1232,00:00:08.444,97,-0.0043
1233,00:00:08.446,98,0.0075
1234,00:00:08.449,99,0.0008
1235,00:00:08.451,100,354.194
1236,00:00:08.453,101,0.8302
1237,00:00:08.455,102,131.081
1238,00:00:08.489,117,-0.9883
1239,00:00:08.515,108,-0.9375
1240,00:00:08.525,112,-0.00115204
1241,00:00:08.530,109,-0.0166016
1242,00:00:08.535,133,3.5
1243,00:00:08.539,111,0.00224304
1244,00:00:08.542,145,-0.3153
1245,00:00:08.545,118,-0.0263
1246,00:00:08.547,119,-0.0017
1247,00:00:08.549,120,-0.0056
1248,00:00:08.552,121,0.0017
1249,00:00:08.555,95,-0.0859
1250,00:00:08.558,96,0.9887
1251,00:00:08.560,97,0.0009
1252,00:00:08.563,98,-0.0014
1253,00:00:08.565,99,-0.0014
1254,00:00:08.570,130,-0.00357056
1255,00:00:08.581,134,264.0
1256,00:00:08.585,113,268.0
1257,00:00:08.590,127,0.0581055
1258,00:00:08.600,107,0.341797
1259,00:00:08.604,129,-0.010498
1260,00:00:08.609,115,116.0
1261,00:00:08.613,128,-1.02344
1262,00:00:08.617,126,-0.0388184
1263,00:00:08.622,131,-0.00164032
1264,00:00:08.627,132,179.0
1265,00:00:08.631,100,354.119
1266,00:00:08.633,101,0.689
1267,00:00:08.636,102,130.849
1268,00:00:08.646,114,352.0
1269,00:00:08.651,110,-0.00491333
1270,00:00:08.656,95,-0.0991
1271,00:00:08.658,96,1.015
1272,00:00:08.662,97,0.0024
1273,00:00:08.664,98,0.0053
1274,00:00:08.666,99,-0.0014
1275,00:00:08.670,117,-0.9923
1276,00:00:08.672,145,-0.2796
1277,00:00:08.675,118,-0.0415
1278,00:00:08.677,119,-0.0035
1279,00:00:08.679,120,-0.0019
1280,00:00:08.682,121,-0.0026
1281,00:00:08.702,112,0.000371933
1282,00:00:08.707,109,0.0116577
1283,00:00:08.711,111,0.00132751
1284,00:00:08.726,108,-0.972656
1285,00:00:08.765,95,0.7595
1286,00:00:08.768,96,-0.1572
1287,00:00:08.771,97,-0.0092
1288,00:00:08.806,133,3.39062
1289,00:00:08.814,98,-0.0206
1290,00:00:08.827,99,-0.0047
1291,00:00:08.829,100,353.761
1292,00:00:08.831,101,359.896
1293,00:00:08.834,102,130.246
1294,00:00:08.839,114,354.0
1295,00:00:08.843,110,-0.00127411
1296,00:00:08.847,113,268.0
1297,00:00:08.854,134,264.0
1298,00:00:08.870,107,-0.427734
1299,00:00:08.875,115,116.0
1300,00:00:08.884,117,-0.9585
1301,00:00:08.887,145,-0.0251
1302,00:00:08.890,118,-0.0239
1303,00:00:08.893,119,-0.002
1304,00:00:08.896,120,0.0024
1305,00:00:08.898,121,0.0005
1306,00:00:08.905,127,-0.0158691
1307,00:00:08.914,129,-0.000762939
1308,00:00:08.919,128,-0.984375
1309,00:00:08.923,126,-0.0727539
1310,00:00:08.927,131,-0.00683594
1311,00:00:08.933,132,179.0
1312,00:00:08.938,112,-0.00479126
1313,00:00:08.943,109,0.00121307
1314,00:00:08.947,111,0.00163269
1315,00:00:08.959,130,-0.000222206
1316,00:00:08.975,108,-0.988281
1317,00:00:09.500,117,-0.9288
1318,00:00:09.900,145,-0.0386
1319,00:00:09.110,118,-0.0108
1320,00:00:09.140,119,-0.0056
1321,00:00:09.160,120,0.0005
1322,00:00:09.190,121,0.002
1323,00:00:09.670,114,356.0
1324,00:00:09.730,110,-0.00279236
1325,00:00:09.820,113,268.0
1326,00:00:09.101,133,3.48438
1327,00:00:09.121,107,-0.174805
1328,00:00:09.148,134,264.0
1329,00:00:09.153,127,0.00823975
1330,00:00:09.162,129,-0.00106812
1331,00:00:09.166,128,-0.996094
1332,00:00:09.170,126,-0.0717773
1333,00:00:09.175,131,0.00354004
1334,00:00:09.179,132,179.0
1335,00:00:09.185,112,6.7234e-05
1336,00:00:09.190,109,-0.0603027
1337,00:00:09.194,117,-1.0858
1338,00:00:09.197,145,-0.0388
1339,00:00:09.200,118,-0.0424
1340,00:00:09.202,119,0.0008
1341,00:00:09.204,120,-0.0077
1342,00:00:09.206,121,-0.0007
1343,00:00:09.213,133,3.5
1344,00:00:09.222,130,-0.00113678
1345,00:00:09.227,111,-0.00141144
1346,00:00:09.249,134,266.0
1347,00:00:09.270,108,-0.96875
1348,00:00:09.274,115,106.0
1349,00:00:09.324,114,356.0
1350,00:00:09.351,133,3.42188
1351,00:00:09.354,117,-0.9955
1352,00:00:09.368,130,0.000387192
1353,00:00:09.375,110,0.00238037
1354,00:00:09.377,145,-0.034
1355,00:00:09.380,118,-0.0292
1356,00:00:09.382,119,-0.0004
1357,00:00:09.385,120,0.0051
1358,00:00:09.387,121,-0.0001
1359,00:00:09.401,127,-0.0120239
1360,00:00:09.410,129,0.00564575
1361,00:00:09.414,128,-0.992188
1362,00:00:09.419,113,268.0
1363,00:00:09.425,107,0.0349121
1364,00:00:09.438,112,6.77109e-05
1365,00:00:09.446,126,-0.0654297
1366,00:00:09.451,131,-0.00775146
1367,00:00:09.455,132,179.0
1368,00:00:09.460,134,266.0
1369,00:00:09.462,117,-0.9868
1370,00:00:09.488,145,-0.022
1371,00:00:09.491,118,-0.0171
1372,00:00:09.494,119,0.002
1373,00:00:09.496,120,-0.0031
1374,00:00:09.498,121,-0.0014
1375,00:00:09.510,109,0.00170135
1376,00:00:09.516,111,0.00163269
1377,00:00:09.526,108,-0.953125
1378,00:00:09.556,115,105.0
1379,00:00:09.598,133,3.40625
1380,00:00:09.613,114,356.0
1381,00:00:09.617,110,0.00177765
1382,00:00:09.622,130,0.00312805
1383,00:00:09.631,127,-0.00915527
1384,00:00:09.640,129,0.00106812
1385,00:00:09.644,128,-0.980469
1386,00:00:09.649,117,-1.0772
1387,00:00:09.663,126,-0.0563965
1388,00:00:09.683,145,-0.0159
1389,00:00:09.685,118,-0.0041
1390,00:00:09.688,119,0.002
1391,00:00:09.690,120,0.0008
1392,00:00:09.692,121,0.0014
1393,00:00:09.698,134,266.0
1394,00:00:09.706,112,0.000675201
1395,00:00:09.711,109,0.00315857
1396,00:00:09.716,111,0.00102234
1397,00:00:09.804,108,-0.953125
1398,00:00:09.809,113,268.0
1399,00:00:09.849,107,0.0437012
1400,00:00:09.869,117,-0.9126
1401,00:00:09.871,145,-0.0454
1402,00:00:09.874,118,-0.0415
1403,00:00:09.876,119,-0.0041
1404,00:00:09.878,120,-0.0016
1405,00:00:09.880,121,-0.0023
1406,00:00:09.907,131,0.00354004
1407,00:00:09.911,132,179.0
1408,00:00:09.959,133,3.375
1409,00:00:09.969,130,0.001297
1410,00:00:09.988,114,356.0
1411,00:00:09.992,110,-0.00188446
1412,00:00:09.997,115,106.0
1413,00:00:10.800,127,0.00921631
1414,00:00:10.220,129,0.00564575
1415,00:00:10.260,128,-0.988281
1416,00:00:10.300,126,-0.0581055
1417,00:00:10.350,134,266.0
1418,00:00:10.370,117,-0.9735
1419,00:00:10.570,145,-0.0239
1420,00:00:10.590,118,-0.0101
1421,00:00:10.620,119,0.0005
1422,00:00:10.640,120,0.0002
1423,00:00:10.670,121,-0.0014
1424,00:00:10.780,131,0.00537109
1425,00:00:10.830,112,-0.00115204
1426,00:00:10.880,109,0.00145721
1427,00:00:10.930,111,-0.00201416
1428,00:00:10.119,132,178.0
1429,00:00:10.124,133,3.45312
1430,00:00:10.133,130,0.00160217
1431,00:00:10.138,127,-0.00939941
1432,00:00:10.148,108,-0.953125
1433,00:00:10.153,113,268.0
1434,00:00:10.159,107,0.0415039
1435,00:00:10.209,117,-0.995
1436,00:00:10.234,114,358.0
1437,00:00:10.239,110,0.000862122
1438,00:00:10.244,115,103.0
1439,00:00:10.254,112,0.00128937
1440,00:00:10.263,109,0.0106812
1441,00:00:10.269,134,268.0
1442,00:00:10.272,145,-0.0374
1443,00:00:10.274,118,-0.0205
1444,00:00:10.277,119,0.0002
1445,00:00:10.279,120,0.0051
1446,00:00:10.282,121,-0.0011
1447,00:00:10.289,111,-0.00141144
1448,00:00:10.356,131,-0.00592041
1449,00:00:10.397,117,-0.9575
1450,00:00:10.405,129,0.0038147
1451,00:00:10.410,128,-0.984375
1452,00:00:10.414,126,-0.0505371
1453,00:00:10.419,133,3.375
1454,00:00:10.428,130,0.000385284
1455,00:00:10.432,127,0.0292969
1456,00:00:10.443,145,-0.7148
1457,00:00:10.445,118,-0.026
1458,00:00:10.448,119,0.002
1459,00:00:10.451,120,0.0069
1460,00:00:10.453,121,-0.0047
1461,00:00:10.500,117,-0.9725
1462,00:00:10.529,114,0.753906
1463,00:00:10.539,108,-0.976562
1464,00:00:10.544,113,270.0
1465,00:00:10.549,107,-0.0371094
1466,00:00:10.554,132,178.0
1467,00:00:10.559,134,268.0
1468,00:00:10.585,112,-0.00236511
1469,00:00:10.590,109,-0.0257568
1470,00:00:10.595,111,-0.00292969
1471,00:00:10.603,117,-1.0063
1472,00:00:10.613,131,-0.00744629
1473,00:00:10.617,129,-0.00349426
1474,00:00:10.635,145,0.2865
1475,00:00:10.638,118,-0.0268
