,zeit,sensorid,messwert
792,00:00:08.210,117,-0.9989
793,00:00:08.610,126,-0.0581055
794,00:00:08.730,127,-0.00120544
795,00:00:08.105,113,268.0
796,00:00:08.146,145,-0.0244
797,00:00:08.149,118,-0.0224
798,00:00:08.151,119,-0.0029
799,00:00:08.154,120,-0.0013
800,00:00:08.156,121,-0.0016
801,00:00:08.162,129,-0.00726318
802,00:00:08.172,130,0.00102234
803,00:00:08.177,128,-0.988281
804,00:00:08.197,117,-0.9933
805,00:00:08.212,131,0.00558472
806,00:00:08.218,134,264.0
807,00:00:08.316,110,-0.000778198
808,00:00:08.321,114,356.0
809,00:00:08.337,145,-0.0246
810,00:00:08.340,118,-0.0222
811,00:00:08.343,119,0.0001
812,00:00:08.346,120,0.0005
813,00:00:08.348,121,0.0011
814,00:00:08.356,132,179.0
815,00:00:08.365,126,-0.120605
816,00:00:08.370,109,0.00340271
817,00:00:08.380,112,0.000747681
818,00:00:08.384,115,104.5
819,00:00:08.393,117,-0.9918
820,00:00:08.405,127,0.012085
821,00:00:08.410,133,3.84375
822,00:00:08.414,129,-0.0103149
823,00:00:08.420,111,-0.00174713
824,00:00:08.434,107,0.041748
825,00:00:08.439,130,0.000108719
826,00:00:08.457,128,-0.984375
827,00:00:08.466,131,-0.00964355
828,00:00:08.472,108,-0.953125
829,00:00:08.477,134,262.0
830,00:00:08.486,113,268.0
831,00:00:08.510,132,179.0
832,00:00:08.530,145,-0.0232
833,00:00:08.532,118,-0.0253
834,00:00:08.535,119,-0.0008
835,00:00:08.538,120,0.0023
836,00:00:08.541,121,0.0014
837,00:00:08.548,110,0.000743866
838,00:00:08.553,114,356.0
839,00:00:08.565,126,-0.0629883
840,00:00:08.569,127,0.0113525
841,00:00:08.581,117,-1.0713
842,00:00:08.586,109,0.00121307
843,00:00:08.596,112,-0.000164986
844,00:00:08.628,129,0.0164795
845,00:00:08.637,115,106.0
846,00:00:08.683,111,-0.00204468
847,00:00:08.693,107,0.0410156
848,00:00:08.698,130,-0.000804901
849,00:00:08.703,128,-0.988281
850,00:00:08.707,131,0.00799561
851,00:00:08.710,117,-1.0096
852,00:00:08.722,145,-0.0186
853,00:00:08.724,118,-0.0152
854,00:00:08.726,119,0.0035
855,00:00:08.729,120,-0.0065
856,00:00:08.731,121,0.0002
857,00:00:08.738,134,262.0
858,00:00:08.752,133,3.76562
859,00:00:08.757,132,179.0
860,00:00:08.785,113,268.0
861,00:00:08.806,126,-0.0625
862,00:00:08.850,127,0.0157471
863,00:00:08.855,129,0.00582886
864,00:00:08.868,130,-0.00294495
865,00:00:08.872,128,-0.984375
866,00:00:08.903,110,-0.000169754
867,00:00:08.908,114,356.0
868,00:00:08.913,108,-0.949219
869,00:00:08.919,109,0.00291443
870,00:00:08.924,131,0.00405884
871,00:00:08.928,117,-0.8903
872,00:00:08.931,145,-0.0287
873,00:00:08.933,118,-0.0357
874,00:00:08.936,119,0.0035
875,00:00:08.938,120,0.0069
876,00:00:08.941,121,0.0011
877,00:00:08.953,112,-0.000469208
878,00:00:08.958,115,107.5
879,00:00:08.999,111,8.15392e-05
880,00:00:09.900,107,0.0400391
881,00:00:09.150,113,268.0
882,00:00:09.640,117,-0.9878
883,00:00:09.690,132,179.0
884,00:00:09.720,145,-0.0241
885,00:00:09.750,118,-0.0253
886,00:00:09.770,119,-0.0051
887,00:00:09.800,120,-0.0013
888,00:00:09.820,121,0.0002
889,00:00:09.980,110,-0.00047493
890,00:00:09.125,126,-0.0600586
891,00:00:09.129,127,0.0222168
892,00:00:09.134,134,262.0
893,00:00:09.144,133,3.73438
894,00:00:09.150,109,0.00267029
895,00:00:09.163,129,0.00704956
896,00:00:09.173,130,0.00102234
897,00:00:09.177,128,-0.984375
898,00:00:09.179,117,-0.9901
899,00:00:09.189,112,0.000139236
900,00:00:09.194,115,109.0
901,00:00:09.203,111,-0.00204468
902,00:00:09.208,114,356.0
903,00:00:09.214,108,-0.953125
904,00:00:09.221,131,0.0071106
905,00:00:09.224,145,-0.0244
906,00:00:09.227,118,-0.0219
907,00:00:09.230,119,-0.0057
908,00:00:09.232,120,-0.0041
909,00:00:09.235,121,0.0014
910,00:00:09.293,117,-1.0098
911,00:00:09.334,132,179.0
912,00:00:09.347,145,0.5123
913,00:00:09.349,118,-0.0424
914,00:00:09.351,119,-0.0005
915,00:00:09.353,120,-0.0004
916,00:00:09.356,121,-0.0044
917,00:00:09.366,113,268.0
918,00:00:09.394,126,-0.0622559
919,00:00:09.398,127,0.00460815
920,00:00:09.415,110,0.00043869
921,00:00:09.441,117,-1.0189
922,00:00:09.446,134,262.0
923,00:00:09.461,133,3.71875
924,00:00:09.465,129,0.00854492
925,00:00:09.475,107,0.0385742
926,00:00:09.484,130,0.000109196
927,00:00:09.490,109,0.00121307
928,00:00:09.495,128,-0.984375
929,00:00:09.498,145,-0.597
930,00:00:09.501,118,-0.006
931,00:00:09.504,119,0.0004
932,00:00:09.506,120,-0.005
933,00:00:09.509,121,-0.0007
934,00:00:09.520,112,-0.000164986
935,00:00:09.524,115,110.0
936,00:00:09.529,131,-0.00231934
937,00:00:09.568,132,179.0
938,00:00:09.628,111,-0.00144196
939,00:00:09.632,114,354.0
940,00:00:09.637,108,-0.941406
941,00:00:09.642,126,-0.0585938
942,00:00:09.646,127,0.00823975
943,00:00:09.649,117,-0.9844
944,00:00:09.678,145,-0.1976
945,00:00:09.680,118,-0.0779
946,00:00:09.683,119,0.0029
947,00:00:09.685,120,0.013
948,00:00:09.687,121,-0.0004
949,00:00:09.694,113,268.0
950,00:00:09.698,134,262.0
951,00:00:09.703,129,0.00308228
952,00:00:09.712,130,0.000717163
953,00:00:09.769,110,-0.00138855
954,00:00:09.774,128,-0.992188
955,00:00:09.826,131,-0.0111694
956,00:00:09.829,117,-0.954
957,00:00:09.841,109,-0.0605469
958,00:00:09.870,145,-0.3307
959,00:00:09.872,118,-0.0405
960,00:00:09.875,119,0.0026
961,00:00:09.878,120,-0.0126
962,00:00:09.880,121,-0.0031
963,00:00:09.892,133,3.6875
964,00:00:09.902,112,-0.00198364
965,00:00:09.906,115,107.0
966,00:00:09.911,132,179.0
967,00:00:09.936,111,-0.000831604
968,00:00:09.975,126,-0.0559082
969,00:00:09.979,127,0.0541992
970,00:00:09.984,129,-0.00421143
971,00:00:09.998,130,0.00497437
972,00:00:10.300,107,0.0703125
973,00:00:10.700,128,-1.03906
974,00:00:10.120,131,0.00436401
975,00:00:10.170,134,264.0
976,00:00:10.200,117,-1.0012
977,00:00:10.430,132,179.0
978,00:00:10.540,113,268.0
979,00:00:10.580,145,-0.0191
980,00:00:10.600,118,-0.0178
981,00:00:10.620,119,-0.0063
982,00:00:10.650,120,0.009
983,00:00:10.670,121,0.017
984,00:00:10.167,110,0.00195312
985,00:00:10.171,133,3.73438
986,00:00:10.206,117,-0.9217
987,00:00:10.213,114,354.0
988,00:00:10.219,108,-1.08594
989,00:00:10.234,129,-0.000572205
990,00:00:10.243,130,-0.00201416
991,00:00:10.250,145,-0.0232
992,00:00:10.252,118,-0.0217
993,00:00:10.255,119,0.0013
994,00:00:10.257,120,0.0032
995,00:00:10.259,121,0.0005
996,00:00:10.265,128,-0.984375
997,00:00:10.270,131,-0.00201416
998,00:00:10.275,109,0.00582886
999,00:00:10.284,112,-0.00259399
1000,00:00:10.289,115,109.0
1001,00:00:10.315,111,-0.00113678
1002,00:00:10.325,107,-0.507812
1003,00:00:10.332,134,264.0
1004,00:00:10.337,126,-0.00836182
1005,00:00:10.342,113,268.0
1006,00:00:10.374,127,0.0344238
1007,00:00:10.395,132,179.0
1008,00:00:10.404,117,-1.0372
1009,00:00:10.441,145,-0.0188
1010,00:00:10.443,118,-0.0113
1011,00:00:10.446,119,0.0032
1012,00:00:10.448,120,0.0029
1013,00:00:10.451,121,-0.0053
1014,00:00:10.457,110,0.00043869
1015,00:00:10.470,133,3.6875
1016,00:00:10.509,109,0.00218201
1017,00:00:10.517,129,-0.0118408
1018,00:00:10.526,130,0.00102234
1019,00:00:10.530,128,-0.980469
1020,00:00:10.553,112,0.000444412
1021,00:00:10.558,115,103.5
1022,00:00:10.567,131,0.00405884
1023,00:00:10.572,134,264.0
1024,00:00:10.576,126,-0.0568848
1025,00:00:10.593,117,-1.0347
1026,00:00:10.598,111,0.000387192
1027,00:00:10.610,107,0.0336914
1028,00:00:10.615,114,358.0
1029,00:00:10.620,108,-0.949219
1030,00:00:10.625,132,179.0
1031,00:00:10.637,145,-0.014
1032,00:00:10.640,118,-0.0258
1033,00:00:10.642,119,0.0032
1034,00:00:10.645,120,0.0017
1035,00:00:10.647,121,-0.0007
1036,00:00:10.654,113,268.0
1037,00:00:10.698,133,3.57812
1038,00:00:10.702,127,0.0244141
1039,00:00:10.746,110,0.000743866
1040,00:00:10.761,129,0.00643921
1041,00:00:10.771,130,-0.000195503
1042,00:00:10.775,128,-0.984375
1043,00:00:10.785,117,-0.9945
1044,00:00:10.811,109,0.00170135
1045,00:00:10.816,131,0.00436401
1046,00:00:10.821,134,266.0
1047,00:00:10.829,145,-0.0234
1048,00:00:10.832,118,-0.02
1049,00:00:10.834,119,-0.0051
1050,00:00:10.836,120,-0.0023
1051,00:00:10.838,121,-0.0013
1052,00:00:10.890,112,0.00014019
1053,00:00:10.895,115,98.0
1054,00:00:10.909,132,179.0
1055,00:00:10.930,111,-0.00022316
1056,00:00:10.940,107,0.0422363
1057,00:00:10.950,114,358.0
1058,00:00:10.955,108,-0.953125
1059,00:00:10.964,113,268.0
1060,00:00:11.700,126,-0.0593262
1061,00:00:11.120,129,0.0018692
1062,00:00:11.220,130,0.00102234
1063,00:00:11.270,128,-0.988281
1064,00:00:11.300,117,-1.0644
1065,00:00:11.320,145,-0.0123
1066,00:00:11.350,118,-0.008
1067,00:00:11.370,119,-0.0008
1068,00:00:11.390,120,-0.0032
1069,00:00:11.410,121,-0.0028
1070,00:00:11.590,131,0.00315857
1071,00:00:11.640,134,266.0
1072,00:00:11.680,133,3.6875
1073,00:00:11.740,110,-0.000170708
1074,00:00:11.980,109,0.00340271
1075,00:00:11.108,112,0.00135803
1076,00:00:11.113,115,99.0
1077,00:00:11.117,127,-0.00120544
1078,00:00:11.122,132,179.0
1079,00:00:11.149,111,0.00190735
1080,00:00:11.159,107,0.0415039
1081,00:00:11.167,117,-0.9666
1082,00:00:11.176,126,-0.0644531
1083,00:00:11.202,145,-0.0451
1084,00:00:11.205,118,0.0034
1085,00:00:11.208,119,-0.0026
1086,00:00:11.210,120,-0.0096
1087,00:00:11.213,121,-0.0028
1088,00:00:11.220,129,-0.0130615
1089,00:00:11.230,130,-0.00262451
1090,00:00:11.239,113,268.0
1091,00:00:11.245,110,0.0022583
1092,00:00:11.264,128,-0.984375
1093,00:00:11.268,131,0.00799561
1094,00:00:11.281,134,266.0
1095,00:00:11.286,133,3.6875
1096,00:00:11.298,114,358.0
1097,00:00:11.304,108,-0.949219
1098,00:00:11.310,109,0.00291443
1099,00:00:11.320,112,0.000747681
1100,00:00:11.329,115,99.5
1101,00:00:11.345,111,0.00312805
1102,00:00:11.357,107,0.0422363
1103,00:00:11.361,117,-0.9422
1104,00:00:11.369,113,268.0
1105,00:00:11.397,145,-0.0256
1106,00:00:11.400,118,-0.0246
1107,00:00:11.402,119,-0.0005
1108,00:00:11.405,120,0.0035
1109,00:00:11.407,121,-0.0004
1110,00:00:11.413,132,178.0
1111,00:00:11.458,126,-0.0568848
1112,00:00:11.463,127,0.00338745
1113,00:00:11.467,129,0.00793457
1114,00:00:11.496,110,0.00288391
1115,00:00:11.534,130,0.000109196
1116,00:00:11.542,114,358.0
1117,00:00:11.547,117,-0.991
1118,00:00:11.552,128,-0.925781
1119,00:00:11.589,145,-0.0318
1120,00:00:11.592,118,-0.0171
1121,00:00:11.595,119,-0.0023
1122,00:00:11.597,120,-0.0029
1123,00:00:11.600,121,-0.001
1124,00:00:11.607,109,0.00340271
1125,00:00:11.617,112,0.00105286
1126,00:00:11.621,115,103.0
1127,00:00:11.631,131,0.010498
1128,00:00:11.635,111,0.00221252
1129,00:00:11.640,134,268.0
1130,00:00:11.650,133,3.65625
1131,00:00:11.661,107,-0.699219
1132,00:00:11.667,132,179.0
1133,00:00:11.672,108,-0.964844
1134,00:00:11.687,113,268.0
1135,00:00:11.690,117,-0.9883
1136,00:00:11.692,145,-0.0186
1137,00:00:11.694,118,-0.0268
1138,00:00:11.697,119,-0.002
1139,00:00:11.699,120,0.0011
1140,00:00:11.701,121,0.0005
1141,00:00:11.708,110,0.0022583
1142,00:00:11.712,129,0.00552368
1143,00:00:11.722,130,0.00376892
1144,00:00:11.747,128,-0.984375
1145,00:00:11.752,114,0.867188
1146,00:00:11.756,109,0.0279541
1147,00:00:11.767,112,0.00196838
1148,00:00:11.772,115,104.5
1149,00:00:11.781,111,0.00069046
1150,00:00:11.792,126,-0.0644531
1151,00:00:11.797,127,0.000242233
1152,00:00:11.837,117,-0.9693
1153,00:00:11.841,145,-0.6836
1154,00:00:11.843,118,-0.0364
1155,00:00:11.845,119,0.0017
1156,00:00:11.848,120,-0.0017
1157,00:00:11.850,121,-0.0065
1158,00:00:11.856,113,268.0
1159,00:00:11.861,132,179.0
1160,00:00:11.915,131,0.0629883
1161,00:00:11.950,110,-0.00108337
1162,00:00:11.977,145,0.1347
1163,00:00:11.979,118,-0.0195
1164,00:00:11.982,119,-0.0124
1165,00:00:11.984,120,0.0206
1166,00:00:11.986,121,0.0027
1167,00:00:11.994,134,266.0
1168,00:00:11.999,133,3.5
1169,00:00:12.300,129,-0.0230713
1170,00:00:12.130,107,0.0324707
1171,00:00:12.200,108,-1.0
1172,00:00:12.330,117,-0.9735
1173,00:00:12.400,130,0.00315857
1174,00:00:12.440,128,-1.01562
1175,00:00:12.490,109,-0.0125122
1176,00:00:12.580,112,-0.00107574
1177,00:00:12.630,115,103.5
1178,00:00:12.720,111,0.00312805
1179,00:00:12.970,114,358.0
1180,00:00:12.102,113,268.0
1181,00:00:12.128,126,-0.0751953
1182,00:00:12.132,127,0.11377
1183,00:00:12.149,110,0.00165558
1184,00:00:12.162,145,0.3768
1185,00:00:12.164,118,-0.0133
1186,00:00:12.167,119,-0.0035
1187,00:00:12.169,120,0.0032
1188,00:00:12.172,121,-0.0074
1189,00:00:12.178,132,178.0
1190,00:00:12.233,131,-0.00537109
1191,00:00:12.252,117,-0.958
1192,00:00:12.278,129,-0.0169678
1193,00:00:12.295,109,0.0148315
1194,00:00:12.326,130,0.00224304
1195,00:00:12.345,112,-0.0016861
1196,00:00:12.350,115,104.0
1197,00:00:12.359,111,0.00312805
1198,00:00:12.366,117,-1.0172
1199,00:00:12.369,145,0.2853
1200,00:00:12.371,118,-0.0065
1201,00:00:12.373,119,0.001
1202,00:00:12.375,120,-0.002
1203,00:00:12.380,128,-0.988281
1204,00:00:12.383,121,0.0024
1205,00:00:12.393,126,-0.0593262
1206,00:00:12.398,134,266.0
1207,00:00:12.402,133,3.46875
1208,00:00:12.427,114,356.0
1209,00:00:12.432,107,0.291016
1210,00:00:12.438,108,-0.941406
1211,00:00:12.480,113,268.0
1212,00:00:12.488,132,178.0
1213,00:00:12.494,117,-0.9516
1214,00:00:12.549,131,0.00405884
1215,00:00:12.552,145,-0.0188
1216,00:00:12.555,118,-0.013
1217,00:00:12.558,119,-0.0023
1218,00:00:12.561,120,-0.0007
1219,00:00:12.563,121,0.0008
1220,00:00:12.570,110,0.0022583
1221,00:00:12.589,127,-0.0220947
1222,00:00:12.594,129,-0.00390625
1223,00:00:12.603,130,-0.000804901
1224,00:00:12.608,128,-0.992188
1225,00:00:12.615,117,-0.896
1226,00:00:12.639,126,-0.0756836
1227,00:00:12.643,134,266.0
1228,00:00:12.689,109,0.00145721
1229,00:00:12.699,112,-0.000774384
1230,00:00:12.704,133,3.48438
1231,00:00:12.711,132,178.0
1232,00:00:12.729,145,-0.0162
1233,00:00:12.732,118,-0.0157
1234,00:00:12.735,119,-0.0063
1235,00:00:12.737,120,0.0014
1236,00:00:12.743,115,105.0
1237,00:00:12.752,111,0.000991821
1238,00:00:12.779,121,0.0017
1239,00:00:12.788,114,356.0
1240,00:00:12.790,117,-1.072
1241,00:00:12.796,107,0.0407715
1242,00:00:12.807,131,0.00982666
1243,00:00:12.833,108,-0.953125
1244,00:00:12.838,113,268.0
1245,00:00:12.856,129,-0.00726318
1246,00:00:12.876,130,0.000717163
1247,00:00:12.880,128,-0.984375
1248,00:00:12.921,145,-0.0039
1249,00:00:12.924,118,-0.0511
1250,00:00:12.927,119,0.0044
1251,00:00:12.930,120,0.0005
1252,00:00:12.932,121,0.0017
1253,00:00:12.937,110,-0.000782013
1254,00:00:12.950,126,-0.120117
1255,00:00:12.977,117,-1.0288
1256,00:00:12.995,134,264.0
1257,00:00:13.700,109,0.00218201
1258,00:00:13.160,112,-0.00107574
1259,00:00:13.200,127,0.00218201
1260,00:00:13.480,115,107.5
1261,00:00:13.570,111,0.000991821
1262,00:00:13.660,114,356.0
1263,00:00:13.720,107,0.0412598
1264,00:00:13.890,132,178.0
1265,00:00:13.102,113,268.0
1266,00:00:13.113,117,-1.0115
1267,00:00:13.116,145,-0.033
1268,00:00:13.119,118,-0.006
1269,00:00:13.121,119,0.001
1270,00:00:13.123,120,0.0002
1271,00:00:13.139,131,-0.000499725
1272,00:00:13.163,121,-0.0007
1273,00:00:13.176,110,0.00165558
1274,00:00:13.182,133,3.5625
1275,00:00:13.187,129,-0.000873566
1276,00:00:13.232,130,-0.000804901
1277,00:00:13.237,128,-0.988281
1278,00:00:13.249,108,-0.949219
1279,00:00:13.254,109,0.00267029
1280,00:00:13.259,126,-0.065918
1281,00:00:13.262,117,-0.994
1282,00:00:13.296,134,264.0
1283,00:00:13.300,145,-0.0236
1284,00:00:13.304,118,-0.0149
1285,00:00:13.307,119,-0.0023
1286,00:00:13.309,120,-0.0032
1287,00:00:13.312,121,-0.001
1288,00:00:13.357,132,179.0
1289,00:00:13.365,117,-0.9962
1290,00:00:13.395,112,-0.00138092
1291,00:00:13.400,115,109.0
1292,00:00:13.410,111,-0.000835419
1293,00:00:13.452,114,356.0
1294,00:00:13.457,107,0.0412598
1295,00:00:13.461,131,-0.00842285
1296,00:00:13.466,113,268.0
1297,00:00:13.468,117,-0.9975
1298,00:00:13.488,145,-0.022
1299,00:00:13.491,118,-0.0183
1300,00:00:13.499,127,-0.0463867
1301,00:00:13.503,129,-0.00970459
1302,00:00:13.508,110,0.000436783
1303,00:00:13.535,119,-0.0017
1304,00:00:13.538,120,-0.0013
1305,00:00:13.540,121,-0.0001
1306,00:00:13.552,130,-0.000195503
1307,00:00:13.557,109,0.00121307
1308,00:00:13.565,112,-0.00107574
1309,00:00:13.570,115,110.0
1310,00:00:13.578,128,-0.980469
1311,00:00:13.588,117,-1.0668
1312,00:00:13.591,145,-0.028
1313,00:00:13.594,118,-0.0118
1314,00:00:13.603,111,-0.000225067
1315,00:00:13.613,108,-0.953125
1316,00:00:13.622,126,-0.0576172
1317,00:00:13.626,134,262.0
1318,00:00:13.654,113,268.0
1319,00:00:13.661,133,3.57812
1320,00:00:13.679,119,-0.0057
1321,00:00:13.681,120,0.002
1322,00:00:13.684,121,-0.0022
1323,00:00:13.709,132,179.0
1324,00:00:13.731,117,-1.0646
1325,00:00:13.735,145,-0.0123
1326,00:00:13.739,118,-0.0181
1327,00:00:13.763,131,0.00315857
1328,00:00:13.767,127,0.0290527
1329,00:00:13.809,129,0.000644684
1330,00:00:13.819,130,0.00132751
1331,00:00:13.823,128,-0.988281
1332,00:00:13.842,114,356.0
1333,00:00:13.848,107,0.0402832
1334,00:00:13.860,126,-0.0578613
1335,00:00:13.868,145,-0.0376
1336,00:00:13.872,118,-0.0513
1337,00:00:13.875,119,0.0169
1338,00:00:13.877,120,-0.0026
1339,00:00:13.880,121,0.0027
1340,00:00:13.895,109,0.000243187
1341,00:00:13.905,112,-0.00107574
1342,00:00:13.909,115,110.5
1343,00:00:13.920,111,-0.00204468
1344,00:00:13.925,134,262.0
1345,00:00:13.929,132,179.0
1346,00:00:13.934,117,-0.8884
1347,00:00:13.948,108,-0.949219
1348,00:00:13.957,110,-0.000171661
1349,00:00:13.977,131,-0.00201416
1350,00:00:13.982,127,0.0285645
1351,00:00:13.989,113,268.0
1352,00:00:14.120,133,3.5
1353,00:00:14.160,129,-0.00726318
1354,00:00:14.250,130,-0.00141144
1355,00:00:14.310,145,-0.0224
1356,00:00:14.340,118,-0.0236
1357,00:00:14.360,119,-0.0014
1358,00:00:14.390,120,-0.0007
1359,00:00:14.410,121,0.0014
1360,00:00:14.640,128,-0.980469
1361,00:00:14.840,126,-0.000984192
1362,00:00:14.920,114,356.0
1363,00:00:14.108,109,0.00218201
1364,00:00:14.117,117,-0.9775
1365,00:00:14.183,112,-0.000164032
1366,00:00:14.188,115,112.0
1367,00:00:14.197,111,-0.000530243
1368,00:00:14.207,107,0.0410156
1369,00:00:14.249,145,-0.0188
1370,00:00:14.252,118,-0.0227
1371,00:00:14.254,119,-0.0011
1372,00:00:14.261,132,179.0
1373,00:00:14.263,120,-0.0013
1374,00:00:14.265,121,-0.0004
1375,00:00:14.280,113,268.0
1376,00:00:14.302,117,-1.0251
1377,00:00:14.341,114,356.0
1378,00:00:14.346,108,-0.953125
1379,00:00:14.351,110,-0.0019989
1380,00:00:14.371,131,0.00497437
1381,00:00:14.384,109,0.00267029
1382,00:00:14.394,112,0.000444412
1383,00:00:14.415,127,0.0174561
1384,00:00:14.420,134,262.0
1385,00:00:14.425,129,-0.006073
1386,00:00:14.430,115,112.5
1387,00:00:14.439,111,-0.000226021
1388,00:00:14.449,107,0.0397949
1389,00:00:14.453,145,0.7527
1390,00:00:14.455,118,-0.0328
1391,00:00:14.457,119,0.0041
1392,00:00:14.460,120,-0.0023
1393,00:00:14.462,121,0.0011
1394,00:00:14.474,130,0.00102234
1395,00:00:14.478,128,-0.984375
1396,00:00:14.486,113,268.0
1397,00:00:14.497,117,-0.9901
1398,00:00:14.562,126,-0.0654297
1399,00:00:14.581,114,356.0
1400,00:00:14.587,108,-0.953125
1401,00:00:14.594,110,-0.000782013
1402,00:00:14.616,133,3.51562
1403,00:00:14.631,145,-0.344
1404,00:00:14.637,109,-0.00360107
1405,00:00:14.646,112,-0.00138092
1406,00:00:14.656,115,112.5
1407,00:00:14.665,111,0.00190735
1408,00:00:14.673,118,0.0146
1409,00:00:14.675,119,-0.0054
1410,00:00:14.681,132,179.0
1411,00:00:14.692,120,0.0051
1412,00:00:14.695,121,0.0014
1413,00:00:14.702,107,0.322266
1414,00:00:14.714,131,0.00102234
1415,00:00:14.719,127,-0.0439453
1416,00:00:14.740,117,-0.9612
1417,00:00:14.743,145,-0.2576
1418,00:00:14.766,129,0.0100708
1419,00:00:14.776,130,0.00163269
1420,00:00:14.781,113,268.0
1421,00:00:14.814,128,-0.988281
1422,00:00:14.825,118,-0.0022
1423,00:00:14.828,119,0.005
1424,00:00:14.831,120,0.0109
1425,00:00:14.835,126,-0.0444336
1426,00:00:14.847,114,352.0
1427,00:00:14.875,121,-0.0013
1428,00:00:14.881,117,-0.9987
1429,00:00:14.884,145,-0.3348
1430,00:00:14.910,133,3.39062
1431,00:00:14.915,134,262.0
1432,00:00:14.924,108,-0.949219
1433,00:00:14.929,110,-0.00260925
1434,00:00:14.934,109,0.0478516
1435,00:00:14.937,119,-0.0008
1436,00:00:14.940,120,0.0155
1437,00:00:14.975,112,-0.000774384
1438,00:00:14.980,115,111.0
1439,00:00:14.989,117,-0.9928
1440,00:00:15.260,111,-0.000835419
1441,00:00:15.350,107,0.0649414
1442,00:00:15.410,145,-0.2757
1443,00:00:15.440,118,-0.0328
1444,00:00:15.460,119,0.001
1445,00:00:15.480,120,0.0066
1446,00:00:15.510,121,-0.0022
1447,00:00:15.580,132,179.0
1448,00:00:15.730,113,268.0
1449,00:00:15.100,131,0.00952148
1450,00:00:15.112,127,0.0206299
