,zeit,sensorid,messwert
805,00:00:05.568,129,-0.0186768
806,00:00:05.595,109,0.00315857
807,00:00:05.610,127,0.00994873
808,00:00:05.619,95,0.9962
809,00:00:05.622,96,0.5159
810,00:00:05.624,97,0.0117
811,00:00:05.627,98,-0.0013
812,00:00:05.630,99,-0.0062
813,00:00:05.632,100,351.493
814,00:00:05.635,101,358.366
815,00:00:05.637,102,131.674
816,00:00:05.655,128,-0.988281
817,00:00:05.659,131,-0.000216484
818,00:00:05.675,145,-0.02
819,00:00:05.678,118,-0.0031
820,00:00:05.681,119,-0.007
821,00:00:05.683,120,0.0005
822,00:00:05.686,121,-0.0014
823,00:00:05.693,111,-3.24249e-05
824,00:00:05.704,108,-0.953125
825,00:00:05.708,132,179.0
826,00:00:05.712,117,-1.0182
827,00:00:05.754,126,-0.0634766
828,00:00:05.763,133,3.53125
829,00:00:05.766,95,0.3057
830,00:00:05.769,96,1.1753
831,00:00:05.771,97,0.0163
832,00:00:05.774,98,0.0176
833,00:00:05.776,99,0.0032
834,00:00:05.779,100,352.909
835,00:00:05.781,101,0.4029
836,00:00:05.783,102,132.14
837,00:00:05.804,130,-0.00222778
838,00:00:05.814,134,264.0
839,00:00:05.818,129,-0.010437
840,00:00:05.828,113,270.0
841,00:00:05.837,115,95.0
842,00:00:05.867,145,-0.0357
843,00:00:05.870,118,-0.0147
844,00:00:05.872,119,0.0016
845,00:00:05.875,120,0.0041
846,00:00:05.877,121,-0.0008
847,00:00:05.885,117,-1.0629
848,00:00:05.889,95,-1.0776
849,00:00:05.892,112,-0.00113678
850,00:00:05.901,128,-0.925781
851,00:00:05.903,131,0.00282288
852,00:00:05.909,132,179.0
853,00:00:05.927,96,0.3034
854,00:00:05.930,97,0.0126
855,00:00:05.932,98,-0.0025
856,00:00:05.933,99,-0.0013
857,00:00:05.934,100,355.862
858,00:00:05.935,101,4.0824
859,00:00:05.937,102,133.419
860,00:00:05.955,127,0.00701904
861,00:00:05.992,95,-0.5259
862,00:00:06.500,133,3.53125
863,00:00:06.800,117,-0.9491
864,00:00:06.110,145,-0.0109
865,00:00:06.140,118,-0.0188
866,00:00:06.160,119,-0.0042
867,00:00:06.190,120,0.0005
868,00:00:06.210,121,-0.0014
869,00:00:06.330,107,0.0373535
870,00:00:06.380,110,0.000379562
871,00:00:06.550,130,0.00112915
872,00:00:06.650,134,264.0
873,00:00:06.690,129,-0.0119629
874,00:00:06.790,114,356.0
875,00:00:06.104,126,-0.0581055
876,00:00:06.121,128,-0.984375
877,00:00:06.126,131,0.00282288
878,00:00:06.132,132,179.0
879,00:00:06.136,127,-0.0233154
880,00:00:06.138,96,0.8778
881,00:00:06.146,97,0.009
882,00:00:06.148,98,0.0137
883,00:00:06.151,99,0.0152
884,00:00:06.157,100,352.728
885,00:00:06.160,101,1.124
886,00:00:06.162,102,132.408
887,00:00:06.168,117,-0.9915
888,00:00:06.171,95,0.0219
889,00:00:06.179,109,0.00121307
890,00:00:06.184,133,3.54688
891,00:00:06.190,130,-0.00069809
892,00:00:06.202,145,-0.0193
893,00:00:06.204,118,-0.0231
894,00:00:06.207,119,0.0007
895,00:00:06.209,120,-0.002
896,00:00:06.211,121,0.0001
897,00:00:06.224,111,0.00118256
898,00:00:06.235,108,-0.953125
899,00:00:06.239,134,264.0
900,00:00:06.244,129,0.00387573
901,00:00:06.248,126,-0.0539551
902,00:00:06.263,128,-0.984375
903,00:00:06.268,131,0.00069809
904,00:00:06.272,117,-0.9935
905,00:00:06.285,95,-0.0941
906,00:00:06.288,96,1.0152
907,00:00:06.291,97,-0.0051
908,00:00:06.294,98,-0.0053
909,00:00:06.296,99,0.01
910,00:00:06.298,100,350.926
911,00:00:06.300,101,358.815
912,00:00:06.303,102,131.854
913,00:00:06.308,133,3.54688
914,00:00:06.313,130,0.0017395
915,00:00:06.318,113,270.0
916,00:00:06.323,115,101.5
917,00:00:06.342,132,179.0
918,00:00:06.346,127,0.0283203
919,00:00:06.387,112,0.000991821
920,00:00:06.402,107,0.0415039
921,00:00:06.407,145,-0.0162
922,00:00:06.409,118,-0.0212
923,00:00:06.411,119,-0.0009
924,00:00:06.414,120,-0.0017
925,00:00:06.416,121,-0.0005
926,00:00:06.435,110,0.000991821
927,00:00:06.440,128,-0.984375
928,00:00:06.446,114,356.0
929,00:00:06.449,117,-1.0619
930,00:00:06.464,95,-0.1336
931,00:00:06.484,131,0.00069809
932,00:00:06.494,109,0.0019455
933,00:00:06.498,111,-0.0015564
934,00:00:06.510,96,0.9882
935,00:00:06.513,97,0.0001
936,00:00:06.516,98,0.0005
937,00:00:06.518,99,0.0026
938,00:00:06.520,100,351.022
939,00:00:06.523,101,358.625
940,00:00:06.526,102,132.31
941,00:00:06.538,108,-0.949219
942,00:00:06.549,134,262.0
943,00:00:06.554,129,0.00234985
944,00:00:06.558,126,-0.0615234
945,00:00:06.575,95,-0.1262
946,00:00:06.585,145,-0.0116
947,00:00:06.587,118,-0.0284
948,00:00:06.590,119,-0.0021
949,00:00:06.592,120,-0.0008
950,00:00:06.594,121,0.0016
951,00:00:06.627,133,3.46875
952,00:00:06.636,113,270.0
953,00:00:06.641,115,103.5
954,00:00:06.646,117,-1.0597
955,00:00:06.652,96,0.9933
956,00:00:06.655,97,0.0032
957,00:00:06.657,98,-0.001
958,00:00:06.659,99,0.0005
959,00:00:06.661,100,351.272
960,00:00:06.664,101,358.495
961,00:00:06.666,102,132.828
962,00:00:06.671,130,0.000823975
963,00:00:06.680,132,179.0
964,00:00:06.685,127,0.0266113
965,00:00:06.694,112,-0.00022316
966,00:00:06.722,128,-0.984375
967,00:00:06.727,131,0.00222778
968,00:00:06.778,145,-0.0297
969,00:00:06.780,118,-0.008
970,00:00:06.783,119,0.0004
971,00:00:06.785,120,-0.0041
972,00:00:06.788,121,0.001
973,00:00:06.795,107,0.0395508
974,00:00:06.798,134,262.0
975,00:00:06.800,129,-0.0128784
976,00:00:06.802,110,0.00160217
977,00:00:06.825,95,-0.1269
978,00:00:06.828,96,0.9828
979,00:00:06.831,97,0.0007
980,00:00:06.833,98,0.0008
981,00:00:06.836,99,-0.0013
982,00:00:06.839,100,351.236
983,00:00:06.841,101,358.428
984,00:00:06.844,102,132.999
985,00:00:06.852,114,356.0
986,00:00:06.859,117,-0.9101
987,00:00:06.867,126,-0.0593262
988,00:00:06.882,109,0.00145721
989,00:00:06.922,133,3.46875
990,00:00:06.927,130,0.0017395
991,00:00:06.938,132,179.0
992,00:00:06.943,127,0.010437
993,00:00:06.949,111,-0.000946045
994,00:00:06.959,108,-0.953125
995,00:00:06.966,95,-0.1254
996,00:00:06.969,96,0.9884
997,00:00:06.971,97,-0.0011
998,00:00:06.973,98,0.0005
999,00:00:06.976,99,-0.0007
1000,00:00:06.978,100,351.413
1001,00:00:06.981,101,358.307
1002,00:00:06.983,102,133.359
1003,00:00:06.985,117,-0.9471
1004,00:00:06.989,145,-0.0244
1005,00:00:06.991,118,-0.0193
1006,00:00:06.993,119,-0.0006
1007,00:00:06.996,120,0.0044
1008,00:00:06.999,121,-0.0014
1009,00:00:07.500,128,-0.992188
1010,00:00:07.150,131,0.00830078
1011,00:00:07.200,113,270.0
1012,00:00:07.380,112,0.00069046
1013,00:00:07.800,107,0.0390625
1014,00:00:07.850,110,0.00128937
1015,00:00:07.900,114,356.0
1016,00:00:07.950,134,260.0
1017,00:00:07.110,117,-0.9893
1018,00:00:07.119,95,-0.1269
1019,00:00:07.123,96,0.9901
1020,00:00:07.126,97,-0.0005
1021,00:00:07.128,98,-0.0022
1022,00:00:07.130,99,-0.0013
1023,00:00:07.133,100,351.57
1024,00:00:07.135,101,358.214
1025,00:00:07.137,102,133.669
1026,00:00:07.142,129,-0.0116577
1027,00:00:07.146,126,-0.0634766
1028,00:00:07.151,133,3.40625
1029,00:00:07.156,115,107.0
1030,00:00:07.161,109,0.00121307
1031,00:00:07.165,145,-0.0205
1032,00:00:07.168,118,-0.0222
1033,00:00:07.170,119,-0.0027
1034,00:00:07.173,120,-0.0008
1035,00:00:07.175,121,0.0001
1036,00:00:07.182,130,-0.00131226
1037,00:00:07.192,132,179.0
1038,00:00:07.196,127,0.0174561
1039,00:00:07.210,111,-0.00247192
1040,00:00:07.220,108,-0.949219
1041,00:00:07.226,95,-0.1766
1042,00:00:07.228,96,0.9867
1043,00:00:07.231,97,0.0029
1044,00:00:07.233,98,-0.0013
1045,00:00:07.235,99,-0.0023
1046,00:00:07.237,100,351.608
1047,00:00:07.239,101,358.171
1048,00:00:07.241,102,133.829
1049,00:00:07.248,117,-1.0115
1050,00:00:07.256,128,-0.988281
1051,00:00:07.261,131,0.00069809
1052,00:00:07.266,134,260.0
1053,00:00:07.283,113,270.0
1054,00:00:07.330,112,-0.00022316
1055,00:00:07.345,133,3.35938
1056,00:00:07.348,145,0.6735
1057,00:00:07.351,118,-0.0265
1058,00:00:07.354,119,-0.003
1059,00:00:07.356,120,0.0035
1060,00:00:07.358,121,0.0041
1061,00:00:07.390,129,0.00236511
1062,00:00:07.394,126,-0.0612793
1063,00:00:07.401,95,-0.1298
1064,00:00:07.402,96,0.9936
1065,00:00:07.404,97,-0.002
1066,00:00:07.405,98,-0.0004
1067,00:00:07.406,99,0.002
1068,00:00:07.407,100,351.816
1069,00:00:07.408,101,358.095
1070,00:00:07.409,102,134.1
1071,00:00:07.430,107,0.0397949
1072,00:00:07.435,110,-0.000839233
1073,00:00:07.440,114,356.0
1074,00:00:07.444,128,-0.984375
1075,00:00:07.449,131,-0.00387573
1076,00:00:07.459,117,-0.997
1077,00:00:07.462,145,0.3236
1078,00:00:07.464,118,-0.0123
1079,00:00:07.467,119,0.0037
1080,00:00:07.469,120,0.0014
1081,00:00:07.471,121,-0.0008
1082,00:00:07.481,109,0.0019455
1083,00:00:07.487,111,-0.00247192
1084,00:00:07.497,134,260.0
1085,00:00:07.502,130,-0.00069809
1086,00:00:07.508,95,-0.1464
1087,00:00:07.510,96,0.9819
1088,00:00:07.512,97,-0.0039
1089,00:00:07.515,98,-0.0016
1090,00:00:07.517,99,0.0005
1091,00:00:07.519,100,351.887
1092,00:00:07.521,101,358.052
1093,00:00:07.523,102,134.161
1094,00:00:07.530,108,-0.953125
1095,00:00:07.540,113,270.0
1096,00:00:07.552,115,107.5
1097,00:00:07.560,132,179.0
1098,00:00:07.562,127,0.00338745
1099,00:00:07.572,145,-0.3117
1100,00:00:07.575,118,-0.0012
1101,00:00:07.577,119,-0.0054
1102,00:00:07.580,120,0.0176
1103,00:00:07.582,121,-0.0014
1104,00:00:07.589,112,-0.00174713
1105,00:00:07.598,117,-0.9908
1106,00:00:07.613,133,3.40625
1107,00:00:07.629,129,0.0102539
1108,00:00:07.634,126,-0.065918
1109,00:00:07.671,95,-0.1307
1110,00:00:07.674,96,0.9865
1111,00:00:07.676,97,-0.0039
1112,00:00:07.678,98,-0.001
1113,00:00:07.680,99,0.0002
1114,00:00:07.683,100,351.846
1115,00:00:07.694,107,0.628906
1116,00:00:07.698,110,-0.00144958
1117,00:00:07.700,101,357.979
1118,00:00:07.703,102,134.23
1119,00:00:07.708,114,354.0
1120,00:00:07.733,109,-0.0122681
1121,00:00:07.735,117,-0.9925
1122,00:00:07.740,145,-0.3155
1123,00:00:07.743,118,-0.0439
1124,00:00:07.746,119,-0.0057
1125,00:00:07.748,120,0.0032
1126,00:00:07.750,121,0.0056
1127,00:00:07.755,128,-0.992188
1128,00:00:07.778,111,-0.00186157
1129,00:00:07.788,108,-0.96875
1130,00:00:07.793,131,-0.00445557
1131,00:00:07.798,134,260.0
1132,00:00:07.818,95,-0.1146
1133,00:00:07.821,96,1.005
1134,00:00:07.823,97,0.0025
1135,00:00:07.826,98,0.0002
1136,00:00:07.829,99,0.0005
1137,00:00:07.836,100,351.859
1138,00:00:07.839,101,357.951
1139,00:00:07.841,102,134.237
1140,00:00:07.847,130,-0.00161743
1141,00:00:07.855,132,179.0
1142,00:00:07.858,127,-0.0878906
1143,00:00:07.860,113,270.0
1144,00:00:07.865,115,106.5
1145,00:00:07.879,117,-0.9646
1146,00:00:07.882,145,-0.393
1147,00:00:07.885,118,-0.0099
1148,00:00:07.887,119,-0.0006
1149,00:00:07.891,120,-0.0093
1150,00:00:07.893,121,0.0016
1151,00:00:07.908,112,0.00069046
1152,00:00:07.913,133,3.42188
1153,00:00:07.940,129,0.0148315
1154,00:00:07.944,126,-0.0668945
1155,00:00:07.959,95,-0.1336
1156,00:00:07.962,96,0.9721
1157,00:00:07.965,97,0.001
1158,00:00:07.967,98,0.0014
1159,00:00:07.970,99,-0.0019
1160,00:00:07.972,100,351.942
1161,00:00:07.974,101,357.923
1162,00:00:07.977,102,134.223
1163,00:00:07.981,117,-0.9819
1164,00:00:07.990,107,0.176758
1165,00:00:07.995,110,-0.00114441
1166,00:00:08,114,352.0
1167,00:00:08.210,145,-0.0487
1168,00:00:08.230,118,-0.0101
1169,00:00:08.260,119,-0.0002
1170,00:00:08.280,120,0.0056
1171,00:00:08.310,121,0.0279
1172,00:00:08.370,109,0.0476074
1173,00:00:08.420,111,0.000274658
1174,00:00:08.930,108,-0.96875
1175,00:00:08.980,128,-0.984375
1176,00:00:08.114,95,-0.1305
1177,00:00:08.117,96,0.9877
1178,00:00:08.119,97,-0.0002
1179,00:00:08.122,98,-0.001
1180,00:00:08.124,99,-0.0029
1181,00:00:08.126,100,352.162
1182,00:00:08.128,101,357.84
1183,00:00:08.131,102,134.705
1184,00:00:08.137,131,0.0174561
1185,00:00:08.141,134,262.0
1186,00:00:08.146,112,-0.00479126
1187,00:00:08.164,117,-0.8886
1188,00:00:08.196,107,-0.519531
1189,00:00:08.201,113,268.0
1190,00:00:08.210,115,109.5
1191,00:00:08.218,130,0.00204468
1192,00:00:08.226,95,-0.1262
1193,00:00:08.228,96,0.9865
1194,00:00:08.230,97,0.0001
1195,00:00:08.232,98,-0.0001
1196,00:00:08.235,99,0.0005
1197,00:00:08.237,100,352.174
1198,00:00:08.239,101,357.802
1199,00:00:08.242,102,135.013
1200,00:00:08.245,145,-0.0326
1201,00:00:08.247,118,-0.0104
1202,00:00:08.249,119,-0.0024
1203,00:00:08.251,120,0.0029
1204,00:00:08.254,121,-0.0014
1205,00:00:08.261,109,-0.00601196
1206,00:00:08.266,111,0.000274658
1207,00:00:08.276,132,179.0
1208,00:00:08.281,127,0.0244141
1209,00:00:08.284,117,-1.0261
1210,00:00:08.293,108,-0.953125
1211,00:00:08.340,133,3.45312
1212,00:00:08.344,110,-0.00297546
1213,00:00:08.350,114,358.0
1214,00:00:08.377,95,-0.0649
1215,00:00:08.380,96,0.9872
1216,00:00:08.382,97,0.0001
1217,00:00:08.385,98,0.0042
1218,00:00:08.387,99,-0.0001
1219,00:00:08.389,100,352.296
1220,00:00:08.391,101,357.751
1221,00:00:08.394,102,135.626
1222,00:00:08.400,112,8.2016e-05
1223,00:00:08.416,107,-0.0397949
1224,00:00:08.421,129,0.00753784
1225,00:00:08.425,126,-0.0537109
1226,00:00:08.439,145,-0.0234
1227,00:00:08.445,113,268.0
1228,00:00:08.456,115,115.5
1229,00:00:08.458,118,-0.0525
1230,00:00:08.461,119,-0.0021
1231,00:00:08.463,120,-0.0002
1232,00:00:08.466,121,0.001
1233,00:00:08.473,109,0.00242615
1234,00:00:08.484,95,-0.1259
1235,00:00:08.487,96,0.996
1236,00:00:08.490,97,-0.0017
1237,00:00:08.492,98,-0.001
1238,00:00:08.494,99,0.0002
1239,00:00:08.497,100,352.394
1240,00:00:08.500,101,357.726
1241,00:00:08.502,102,135.641
1242,00:00:08.505,117,-1.0298
1243,00:00:08.513,111,-0.0027771
1244,00:00:08.524,108,-0.953125
1245,00:00:08.528,128,-0.984375
1246,00:00:08.565,131,-0.00233459
1247,00:00:08.570,134,264.0
1248,00:00:08.583,145,-0.0234
1249,00:00:08.586,118,-0.0236
1250,00:00:08.589,119,0.0013
1251,00:00:08.592,120,-0.0008
1252,00:00:08.594,121,-0.0014
1253,00:00:08.616,130,0.000823975
1254,00:00:08.633,95,0.5735
1255,00:00:08.636,96,1.0869
1256,00:00:08.638,97,-0.002
1257,00:00:08.641,98,0.0033
1258,00:00:08.643,99,-0.0062
1259,00:00:08.645,100,354.7
1260,00:00:08.648,101,357.915
1261,00:00:08.650,102,136.247
1262,00:00:08.673,112,-0.00022316
1263,00:00:08.681,117,-0.996
1264,00:00:08.684,145,-0.0244
1265,00:00:08.687,118,-0.0287
1266,00:00:08.690,119,-0.0039
1267,00:00:08.692,120,-0.0005
1268,00:00:08.694,121,-0.0002
1269,00:00:08.719,133,3.46875
1270,00:00:08.767,129,0.000831604
1271,00:00:08.777,126,-0.0634766
1272,00:00:08.792,107,0.0400391
1273,00:00:08.797,110,-0.000534058
1274,00:00:08.831,117,-1.0619
1275,00:00:08.851,114,358.0
1276,00:00:08.865,132,179.0
1277,00:00:08.870,127,-0.00527954
1278,00:00:08.875,128,-0.984375
1279,00:00:08.880,145,-0.0268
1280,00:00:08.882,118,-0.0388
1281,00:00:08.885,119,0.0025
1282,00:00:08.888,120,-0.0023
1283,00:00:08.890,121,-0.0002
1284,00:00:08.909,131,0.00131989
1285,00:00:08.914,134,264.0
1286,00:00:08.920,130,-0.00069809
1287,00:00:08.924,95,-0.1809
1288,00:00:08.926,96,-0.0523
1289,00:00:08.929,97,-0.0127
1290,00:00:08.931,98,0.0072
1291,00:00:08.934,99,0.0118
1292,00:00:08.937,100,352.292
1293,00:00:08.940,101,358.326
1294,00:00:08.943,102,136.376
1295,00:00:08.954,117,-1.0977
1296,00:00:08.962,109,0.000972748
1297,00:00:08.967,111,-2.95639e-05
1298,00:00:08.977,108,-0.953125
1299,00:00:08.993,133,3.45312
1300,00:00:09.160,129,0.00418091
1301,00:00:09.200,126,-0.0585938
1302,00:00:09.500,113,268.0
1303,00:00:09.670,95,-0.3044
1304,00:00:09.690,96,1.7168
1305,00:00:09.770,97,0.0478
1306,00:00:09.790,98,0.0274
1307,00:00:09.820,99,-0.0178
1308,00:00:09.840,100,348.854
1309,00:00:09.860,101,357.948
1310,00:00:09.890,102,136.257
1311,00:00:09.930,128,-0.996094
1312,00:00:09.980,131,-0.00842285
1313,00:00:09.103,115,116.5
1314,00:00:09.108,134,266.0
1315,00:00:09.113,130,0.000823975
1316,00:00:09.118,112,-0.000526428
1317,00:00:09.123,132,179.0
1318,00:00:09.129,127,0.0339355
1319,00:00:09.137,107,0.0395508
1320,00:00:09.139,110,0.00159454
1321,00:00:09.141,145,-0.0048
1322,00:00:09.142,118,-0.0241
1323,00:00:09.143,119,-0.0076
1324,00:00:09.144,120,-0.0035
1325,00:00:09.145,121,0.001
1326,00:00:09.171,114,358.0
1327,00:00:09.191,117,-0.8839
1328,00:00:09.204,95,-0.1083
1329,00:00:09.206,96,-0.0995
1330,00:00:09.209,97,0.0123
1331,00:00:09.211,98,0.0045
1332,00:00:09.214,99,-0.0029
1333,00:00:09.216,100,349.078
1334,00:00:09.219,101,358.015
1335,00:00:09.221,102,135.761
1336,00:00:09.231,133,3.46875
1337,00:00:09.236,109,0.00145721
1338,00:00:09.240,111,-0.000637054
1339,00:00:09.250,108,-0.953125
1340,00:00:09.255,129,0.00387573
1341,00:00:09.260,126,-0.0727539
1342,00:00:09.272,113,268.0
1343,00:00:09.279,145,-0.0268
1344,00:00:09.282,118,-0.0181
1345,00:00:09.284,119,-0.0005
1346,00:00:09.286,120,-0.0017
1347,00:00:09.289,121,-0.0002
1348,00:00:09.304,128,-0.984375
1349,00:00:09.309,131,0.00314331
1350,00:00:09.312,117,-0.9723
1351,00:00:09.327,134,266.0
1352,00:00:09.332,112,-0.000526428
1353,00:00:09.337,130,0.000823975
1354,00:00:09.344,95,-0.8537
1355,00:00:09.347,96,0.8403
1356,00:00:09.349,97,0.0343
1357,00:00:09.351,98,0.0143
1358,00:00:09.354,99,-0.0059
1359,00:00:09.356,100,345.268
1360,00:00:09.358,101,357.697
1361,00:00:09.360,102,134.322
1362,00:00:09.383,133,3.46875
1363,00:00:09.388,129,-0.00616455
1364,00:00:09.391,145,-0.0263
1365,00:00:09.393,118,-0.0333
1366,00:00:09.396,119,0.0028
1367,00:00:09.398,120,-0.0002
1368,00:00:09.402,121,0.0001
1369,00:00:09.420,107,0.0407715
1370,00:00:09.424,110,-0.00358582
1371,00:00:09.429,126,-0.0668945
1372,00:00:09.439,132,179.0
1373,00:00:09.444,127,-0.0122681
1374,00:00:09.467,95,-0.5073
1375,00:00:09.469,96,0.7289
1376,00:00:09.471,97,0.0047
1377,00:00:09.473,98,-0.0205
1378,00:00:09.476,99,0.0087
1379,00:00:09.479,100,343.782
1380,00:00:09.480,101,356.685
1381,00:00:09.484,114,356.0
1382,00:00:09.485,102,134.013
1383,00:00:09.489,128,-0.992188
1384,00:00:09.492,131,-0.00294495
1385,00:00:09.495,134,266.0
1386,00:00:09.503,117,-0.9851
1387,00:00:09.526,115,112.0
1388,00:00:09.529,109,0.0620117
1389,00:00:09.532,130,0.00021553
1390,00:00:09.540,145,-0.0244
1391,00:00:09.543,118,-0.0222
1392,00:00:09.546,119,0.0013
1393,00:00:09.553,120,-0.0014
1394,00:00:09.556,121,0.0001
1395,00:00:09.579,111,-0.00247192
1396,00:00:09.596,95,-0.0622
1397,00:00:09.598,96,0.9253
1398,00:00:09.601,97,-0.028
1399,00:00:09.603,98,-0.0193
1400,00:00:09.606,99,-0.0081
1401,00:00:09.608,100,344.824
1402,00:00:09.610,101,356.686
1403,00:00:09.613,102,133.423
1404,00:00:09.615,117,-0.9807
1405,00:00:09.624,108,-0.976562
1406,00:00:09.635,133,3.46875
1407,00:00:09.643,145,-0.7685
1408,00:00:09.646,118,-0.0104
1409,00:00:09.648,119,-0.003
1410,00:00:09.680,129,-0.00524902
1411,00:00:09.685,126,-0.0603027
1412,00:00:09.702,132,179.0
1413,00:00:09.707,127,-0.0678711
1414,00:00:09.738,120,-0.0011
1415,00:00:09.740,121,-0.0063
1416,00:00:09.748,113,270.0
1417,00:00:09.760,95,0.4414
1418,00:00:09.763,96,0.3056
1419,00:00:09.766,97,-0.0136
1420,00:00:09.768,98,0.003
1421,00:00:09.770,99,-0.0713
1422,00:00:09.773,100,347.215
1423,00:00:09.775,101,357.118
1424,00:00:09.778,102,133.048
1425,00:00:09.783,128,-0.984375
1426,00:00:09.788,131,0.00741577
1427,00:00:09.793,134,266.0
1428,00:00:09.797,112,0.00221252
1429,00:00:09.826,130,-8.91685e-05
1430,00:00:09.830,117,-1.0251
1431,00:00:09.833,145,0.2697
1432,00:00:09.835,118,-0.048
1433,00:00:09.839,119,0.0046
1434,00:00:09.841,120,0.0951
1435,00:00:09.844,121,0.3495
1436,00:00:09.856,107,-0.160156
1437,00:00:09.861,110,0.00312805
1438,00:00:09.886,95,0.6339
1439,00:00:09.889,96,0.7525
1440,00:00:09.896,97,0.0096
1441,00:00:09.898,98,0.0158
1442,00:00:09.900,99,-0.0013
1443,00:00:09.903,100,349.8
1444,00:00:09.905,101,359.606
1445,00:00:09.907,102,133.704
1446,00:00:09.913,114,1.28906
1447,00:00:09.919,115,106.0
1448,00:00:09.925,109,-0.00312805
1449,00:00:09.939,111,-0.00094223
1450,00:00:09.973,133,3.39062
1451,00:00:09.982,117,-1.0022
1452,00:00:09.988,108,-0.941406
1453,00:00:10.170,129,0.00326538
1454,00:00:10.220,126,-0.00344849
1455,00:00:10.280,145,0.1321
1456,00:00:10.320,118,-0.0137
1457,00:00:10.340,119,-0.0042
1458,00:00:10.360,120,0.0023
1459,00:00:10.390,121,-0.0069
1460,00:00:10.430,95,-0.1809
1461,00:00:10.490,113,270.0
1462,00:00:10.770,132,179.0
1463,00:00:10.820,127,0.0179443
1464,00:00:10.910,128,-1.03125
1465,00:00:10.930,96,1.0827
1466,00:00:10.980,112,-0.00174713
1467,00:00:10.101,97,0.0276
1468,00:00:10.103,98,0.0213
1469,00:00:10.105,99,-0.0041
1470,00:00:10.108,100,351.454
1471,00:00:10.110,101,0.7677
1472,00:00:10.113,102,133.663
1473,00:00:10.120,131,-0.0123901
1474,00:00:10.125,134,266.0
1475,00:00:10.127,117,-1.018
1476,00:00:10.130,145,0.2634
1477,00:00:10.132,118,-0.0123
1478,00:00:10.135,119,0.0001
1479,00:00:10.137,120,0.0008
1480,00:00:10.140,121,-0.0002
1481,00:00:10.149,130,-0.0016098
1482,00:00:10.151,95,-0.1293
1483,00:00:10.167,107,0.75
