,zeit,sensorid,messwert
805,00:00:00.544,94,0.0482
806,00:00:00.748,94,0.0672
807,00:00:00.868,94,0.0742
808,00:00:01.300,94,0.2374
809,00:00:01.226,94,-0.8634
810,00:00:01.361,94,0.0589
811,00:00:01.541,94,-0.061
812,00:00:01.635,94,0.0136
813,00:00:01.892,94,0.056
814,00:00:01.913,94,0.049
815,00:00:02.320,94,0.0836
816,00:00:02.207,94,0.0516
817,00:00:02.339,94,0.207
818,00:00:02.482,94,0.2124
819,00:00:02.599,94,-0.5534
820,00:00:02.719,94,0.0478
821,00:00:02.856,94,-0.4332
822,00:00:03.140,94,0.0458
823,00:00:03.196,94,0.6364
824,00:00:03.329,94,0.6403
825,00:00:03.454,94,0.048
826,00:00:03.585,94,0.0478
827,00:00:03.761,94,0.0509
828,00:00:03.909,94,0.7746
829,00:00:04.350,94,0.6522
830,00:00:04.182,94,-0.6524
831,00:00:04.398,94,-0.6818
832,00:00:04.483,94,0.713
833,00:00:04.675,94,-0.0005
834,00:00:04.835,94,-0.0027
835,00:00:04.970,94,0.1009
836,00:00:05.840,94,-0.0849
837,00:00:05.220,94,-0.3559
838,00:00:05.179,117,-1.0824
839,00:00:05.183,145,-0.0096
840,00:00:05.185,118,0.0012
841,00:00:05.188,119,0.0002
842,00:00:05.190,120,-0.004
843,00:00:05.192,121,0.0002
844,00:00:05.198,132,179.0
845,00:00:05.202,97,0.0076
846,00:00:05.207,95,0.4528
847,00:00:05.210,96,0.2627
848,00:00:05.212,98,-0.0564
849,00:00:05.214,99,-0.0181
850,00:00:05.216,100,354.779
851,00:00:05.219,101,0.5883
852,00:00:05.268,102,132.128
853,00:00:05.304,133,3.54688
854,00:00:05.316,98,-0.002
855,00:00:05.319,99,-0.0254
856,00:00:05.324,130,0.00145721
857,00:00:05.333,113,268.0
858,00:00:05.337,114,356.0
859,00:00:05.342,111,-0.0022583
860,00:00:05.345,100,356.74
861,00:00:05.347,101,3.0249
862,00:00:05.352,145,-0.0403
863,00:00:05.357,109,0.00145721
864,00:00:05.362,110,0.000694275
865,00:00:05.372,112,-0.000881195
866,00:00:05.375,118,-0.0063
867,00:00:05.377,119,-0.0023
868,00:00:05.379,120,-0.0016
869,00:00:05.382,121,-0.0034
870,00:00:05.388,129,-0.00631714
871,00:00:05.392,127,0.0101929
872,00:00:05.396,134,264.0
873,00:00:05.400,95,-0.2041
874,00:00:05.403,96,0.984
875,00:00:05.409,107,-0.0152588
876,00:00:05.413,131,0.00817871
877,00:00:05.425,108,-0.953125
878,00:00:05.430,128,-0.925781
879,00:00:05.432,97,-0.0052
880,00:00:05.434,98,-0.0034
881,00:00:05.437,99,-0.0059
882,00:00:05.439,117,-1.0046
883,00:00:05.444,102,132.063
884,00:00:05.452,132,179.0
885,00:00:05.455,100,357.788
886,00:00:05.457,101,4.18
887,00:00:05.462,126,-0.0600586
888,00:00:05.499,115,92.0
889,00:00:05.520,145,-0.0258
890,00:00:05.522,118,-0.0171
891,00:00:05.524,119,0.0014
892,00:00:05.527,120,-0.0025
893,00:00:05.529,121,-0.0007
894,00:00:05.547,133,3.53125
895,00:00:05.561,102,131.929
896,00:00:05.567,117,-0.9933
897,00:00:05.577,95,-0.1705
898,00:00:05.601,130,0.00205994
899,00:00:05.610,113,268.0
900,00:00:05.615,114,356.0
901,00:00:05.619,111,-0.00286865
902,00:00:05.624,109,0.0019455
903,00:00:05.629,110,-0.00296021
904,00:00:05.639,112,0.000640869
905,00:00:05.643,96,0.8973
906,00:00:05.645,97,-0.0152
907,00:00:05.648,98,-0.0145
908,00:00:05.650,99,0.0397
909,00:00:05.653,100,357.49
910,00:00:05.655,101,4.7337
911,00:00:05.668,127,0.00701904
912,00:00:05.672,134,264.0
913,00:00:05.678,131,-2.81334e-05
914,00:00:05.683,128,-1.04688
915,00:00:05.688,117,-1.0658
916,00:00:05.691,102,131.834
917,00:00:05.706,115,94.5
918,00:00:05.712,95,0.4705
919,00:00:05.717,145,-0.0128
920,00:00:05.719,118,-0.013
921,00:00:05.722,119,0.002
922,00:00:05.724,120,0.0073
923,00:00:05.726,121,-0.0007
924,00:00:05.732,132,179.0
925,00:00:05.737,126,-0.0527344
926,00:00:05.741,129,0.00616455
927,00:00:05.746,107,0.0439453
928,00:00:05.752,96,0.9909
929,00:00:05.755,97,0.0101
930,00:00:05.762,98,-0.0064
931,00:00:05.767,133,3.53125
932,00:00:05.775,99,-0.0122
933,00:00:05.778,100,355.54
934,00:00:05.780,101,1.1846
935,00:00:05.798,108,-0.953125
936,00:00:05.825,130,-6.38962e-05
937,00:00:05.834,102,131.758
938,00:00:05.846,113,268.0
939,00:00:05.851,114,356.0
940,00:00:05.857,111,-0.0010376
941,00:00:05.862,109,0.00315857
942,00:00:05.866,110,-0.000522614
943,00:00:05.875,112,0.00125122
944,00:00:05.880,127,0.0229492
945,00:00:05.884,134,266.0
946,00:00:05.889,131,0.00787354
947,00:00:05.894,128,-0.992188
948,00:00:05.896,117,-0.9503
949,00:00:05.903,95,-0.8052
950,00:00:05.906,96,0.9838
951,00:00:05.908,97,0.1217
952,00:00:05.911,98,0.1034
953,00:00:05.913,99,-0.1644
954,00:00:05.915,100,353.537
955,00:00:05.917,101,359.493
956,00:00:05.925,145,-0.0316
957,00:00:05.928,118,-0.0212
958,00:00:05.930,119,-0.0044
959,00:00:05.933,120,-0.0046
960,00:00:05.935,121,0.0045
961,00:00:05.960,132,179.0
962,00:00:06.100,102,130.752
963,00:00:06.400,117,-0.8898
964,00:00:06.100,126,-0.0683594
965,00:00:06.160,100,351.627
966,00:00:06.250,101,358.078
967,00:00:06.450,115,96.0
968,00:00:06.520,95,-0.1804
969,00:00:06.540,96,1.7278
970,00:00:06.570,97,-0.0537
971,00:00:06.590,98,-0.0268
972,00:00:06.620,99,0.0152
973,00:00:06.690,107,0.041748
974,00:00:06.740,129,0.0164795
975,00:00:06.790,133,3.54688
976,00:00:06.107,130,0.00236511
977,00:00:06.115,117,-0.9513
978,00:00:06.125,113,268.0
979,00:00:06.129,114,356.0
980,00:00:06.134,111,-0.00317383
981,00:00:06.139,109,-0.00119781
982,00:00:06.143,110,-0.00234985
983,00:00:06.153,112,0.000337601
984,00:00:06.155,145,-0.0304
985,00:00:06.158,118,-0.0318
986,00:00:06.160,119,0.0008
987,00:00:06.162,120,0.0021
988,00:00:06.164,121,0.0009
989,00:00:06.176,95,-0.1271
990,00:00:06.181,127,0.0115967
991,00:00:06.186,134,266.0
992,00:00:06.190,131,0.00637817
993,00:00:06.194,128,-0.988281
994,00:00:06.200,108,-0.953125
995,00:00:06.205,132,179.0
996,00:00:06.210,126,-0.0578613
997,00:00:06.212,96,0.9848
998,00:00:06.214,97,0.0095
999,00:00:06.217,98,-0.0055
1000,00:00:06.219,99,-0.0004
1001,00:00:06.225,100,349.239
1002,00:00:06.230,133,3.53125
1003,00:00:06.238,101,359.42
1004,00:00:06.245,102,131.039
1005,00:00:06.248,117,-0.9866
1006,00:00:06.257,129,-0.00570679
1007,00:00:06.267,115,98.0
1008,00:00:06.273,107,0.0432129
1009,00:00:06.277,127,0.00144958
1010,00:00:06.282,134,266.0
1011,00:00:06.287,131,0.00363159
1012,00:00:06.291,128,-1.03906
1013,00:00:06.295,145,-0.0275
1014,00:00:06.297,118,-0.0246
1015,00:00:06.300,119,0.0002
1016,00:00:06.303,120,-0.0022
1017,00:00:06.305,121,0.0006
1018,00:00:06.332,100,351.774
1019,00:00:06.353,130,0.000545502
1020,00:00:06.358,113,268.0
1021,00:00:06.362,114,356.0
1022,00:00:06.380,95,-0.6832
1023,00:00:06.383,96,0.0556
1024,00:00:06.385,97,-0.0598
1025,00:00:06.388,98,0.0206
1026,00:00:06.390,99,0.0293
1027,00:00:06.392,101,359.114
1028,00:00:06.395,102,131.151
1029,00:00:06.398,117,-0.9896
1030,00:00:06.401,145,-0.0169
1031,00:00:06.404,118,-0.0111
1032,00:00:06.406,119,-0.002
1033,00:00:06.408,120,-0.0025
1034,00:00:06.411,121,0.0012
1035,00:00:06.424,111,-0.000728607
1036,00:00:06.429,109,0.00267029
1037,00:00:06.434,110,0.000391006
1038,00:00:06.443,112,-0.000270844
1039,00:00:06.449,108,-0.953125
1040,00:00:06.451,100,351.871
1041,00:00:06.456,133,3.53125
1042,00:00:06.483,95,-0.1283
1043,00:00:06.490,96,0.9853
1044,00:00:06.499,129,0.0131836
1045,00:00:06.502,97,0.0091
1046,00:00:06.504,98,-0.0055
1047,00:00:06.506,99,-0.0016
1048,00:00:06.511,115,99.5
1049,00:00:06.520,101,356.029
1050,00:00:06.531,102,130.528
1051,00:00:06.534,117,-0.9767
1052,00:00:06.543,132,179.0
1053,00:00:06.547,126,-0.0683594
1054,00:00:06.552,127,0.0302734
1055,00:00:06.557,134,266.0
1056,00:00:06.562,131,0.000276566
1057,00:00:06.566,128,-0.988281
1058,00:00:06.571,107,0.0410156
1059,00:00:06.581,145,-0.6844
1060,00:00:06.583,118,-0.0118
1061,00:00:06.586,119,-0.0017
1062,00:00:06.588,120,-0.0031
1063,00:00:06.591,121,0.0012
1064,00:00:06.607,113,268.0
1065,00:00:06.612,114,356.0
1066,00:00:06.617,111,0.000185966
1067,00:00:06.624,109,0.00534058
1068,00:00:06.630,110,-0.00204468
1069,00:00:06.641,112,0.000946045
1070,00:00:06.646,108,-0.976562
1071,00:00:06.653,95,0.3389
1072,00:00:06.656,96,1.0949
1073,00:00:06.658,97,0.0557
1074,00:00:06.664,130,-6.29425e-05
1075,00:00:06.669,133,3.59375
1076,00:00:06.671,98,-0.075
1077,00:00:06.674,99,-0.004
1078,00:00:06.676,100,344.668
1079,00:00:06.679,101,356.02
1080,00:00:06.681,102,130.432
1081,00:00:06.691,117,-0.9938
1082,00:00:06.694,145,-0.255
1083,00:00:06.696,118,0.01
1084,00:00:06.698,119,-0.0053
1085,00:00:06.700,120,-0.0004
1086,00:00:06.705,121,-0.001
1087,00:00:06.720,129,-0.00358582
1088,00:00:06.732,115,101.0
1089,00:00:06.764,127,-0.0112915
1090,00:00:06.771,134,268.0
1091,00:00:06.777,131,0.000579834
1092,00:00:06.783,113,268.0
1093,00:00:06.788,114,1.30469
1094,00:00:06.793,111,0.000488281
1095,00:00:06.798,109,0.0617676
1096,00:00:06.810,128,-0.996094
1097,00:00:06.814,117,-1.0061
1098,00:00:06.816,145,0.2724
1099,00:00:06.819,118,0.0056
1100,00:00:06.821,119,-0.0011
1101,00:00:06.823,120,-0.0004
1102,00:00:06.825,121,0.0006
1103,00:00:06.837,110,0.000391006
1104,00:00:06.847,112,0.000946045
1105,00:00:06.853,108,-0.976562
1106,00:00:06.858,107,-0.640625
1107,00:00:06.880,132,179.0
1108,00:00:06.884,126,-0.0581055
1109,00:00:06.954,145,0.2144
1110,00:00:06.957,118,-0.0441
1111,00:00:06.959,119,-0.0011
1112,00:00:06.962,120,0.0015
1113,00:00:06.964,121,0.0009
1114,00:00:06.979,133,3.64062
1115,00:00:07.400,117,-1.0212
1116,00:00:07.220,115,103.5
1117,00:00:07.300,129,-0.00601196
1118,00:00:07.920,113,268.0
1119,00:00:07.970,114,358.0
1120,00:00:07.102,111,0.000185966
1121,00:00:07.107,109,-0.00650024
1122,00:00:07.110,117,-1.015
1123,00:00:07.120,130,0.00543213
1124,00:00:07.126,127,0.0344238
1125,00:00:07.131,134,268.0
1126,00:00:07.136,131,0.0148926
1127,00:00:07.141,110,-0.00265503
1128,00:00:07.150,112,-0.00118256
1129,00:00:07.157,108,-0.984375
1130,00:00:07.163,107,0.230469
1131,00:00:07.167,145,0.2246
1132,00:00:07.169,118,-0.0183
1133,00:00:07.172,119,0.0026
1134,00:00:07.174,120,-0.0001
1135,00:00:07.177,121,-0.0028
1136,00:00:07.189,128,-0.984375
1137,00:00:07.266,132,179.0
1138,00:00:07.282,117,-0.9881
1139,00:00:07.292,115,103.5
1140,00:00:07.317,133,3.59375
1141,00:00:07.327,129,0.0113525
1142,00:00:07.331,145,-0.0227
1143,00:00:07.333,118,-0.0166
1144,00:00:07.336,119,-0.0004
1145,00:00:07.339,120,-0.0001
1146,00:00:07.341,121,-0.0007
1147,00:00:07.372,126,-0.0698242
1148,00:00:07.391,113,266.0
1149,00:00:07.396,114,356.0
1150,00:00:07.401,111,-0.0019455
1151,00:00:07.407,109,0.0128784
1152,00:00:07.412,110,-0.000827789
1153,00:00:07.421,112,0.000337601
1154,00:00:07.426,127,-0.00698853
1155,00:00:07.430,134,268.0
1156,00:00:07.435,131,-0.00338745
1157,00:00:07.439,128,-0.925781
1158,00:00:07.444,108,-0.917969
1159,00:00:07.461,107,0.8125
1160,00:00:07.472,132,179.0
1161,00:00:07.477,130,-0.000366211
1162,00:00:07.480,117,-0.9935
1163,00:00:07.511,145,-0.0217
1164,00:00:07.514,118,-0.0272
1165,00:00:07.517,119,0.0014
1166,00:00:07.519,120,-0.0031
1167,00:00:07.521,121,-0.0001
1168,00:00:07.529,115,92.5
1169,00:00:07.533,133,3.57812
1170,00:00:07.567,129,0.00708008
1171,00:00:07.581,113,266.0
1172,00:00:07.590,126,-0.0654297
1173,00:00:07.594,127,0.000242233
1174,00:00:07.630,134,268.0
1175,00:00:07.635,114,356.0
1176,00:00:07.640,131,0.00119019
1177,00:00:07.650,111,-0.00102997
1178,00:00:07.655,109,0.00121307
1179,00:00:07.660,110,-0.00296021
1180,00:00:07.664,128,-0.984375
1181,00:00:07.667,117,-0.913
1182,00:00:07.682,112,0.000640869
1183,00:00:07.687,108,-0.953125
1184,00:00:07.697,133,3.5625
1185,00:00:07.707,145,-0.0104
1186,00:00:07.709,118,-0.0007
1187,00:00:07.712,119,0.0044
1188,00:00:07.715,120,-0.0019
1189,00:00:07.717,121,-0.0007
1190,00:00:07.742,129,-0.00389099
1191,00:00:07.747,132,179.0
1192,00:00:07.751,130,0.000242233
1193,00:00:07.801,127,0.0159912
1194,00:00:07.806,134,268.0
1195,00:00:07.811,131,-0.00125122
1196,00:00:07.832,115,95.0
1197,00:00:07.852,128,-0.984375
1198,00:00:07.855,117,-1.1068
1199,00:00:07.898,145,-0.0154
1200,00:00:07.901,118,-0.0477
1201,00:00:07.903,119,-0.0026
1202,00:00:07.906,120,-0.0013
1203,00:00:07.909,121,0.0012
1204,00:00:07.920,126,-0.0708008
1205,00:00:07.931,107,0.0415039
1206,00:00:07.969,133,3.51562
1207,00:00:07.979,129,0.00952148
1208,00:00:07.989,132,179.0
1209,00:00:07.993,130,-0.00189209
1210,00:00:07.998,113,266.0
1211,00:00:08.300,114,356.0
1212,00:00:08.700,111,-0.00164032
1213,00:00:08.120,109,0.00291443
1214,00:00:08.170,110,-0.000827789
1215,00:00:08.270,112,0.000337601
1216,00:00:08.330,108,-0.953125
1217,00:00:08.490,117,-1.0305
1218,00:00:08.670,127,-0.0132446
1219,00:00:08.710,134,266.0
1220,00:00:08.760,131,0.00119019
1221,00:00:08.830,115,97.5
1222,00:00:08.940,145,-0.0326
1223,00:00:08.970,118,-0.0205
1224,00:00:08.990,119,0.0017
1225,00:00:08.101,120,0.0003
1226,00:00:08.105,121,0.003
1227,00:00:08.114,128,-0.984375
1228,00:00:08.153,107,0.0439453
1229,00:00:08.164,126,-0.0639648
1230,00:00:08.209,113,266.0
1231,00:00:08.213,114,356.0
1232,00:00:08.218,111,-0.000724792
1233,00:00:08.222,109,0.00218201
1234,00:00:08.227,110,-0.00234985
1235,00:00:08.255,112,0.000946045
1236,00:00:08.262,108,-0.953125
1237,00:00:08.277,133,3.53125
1238,00:00:08.286,129,0.000377655
1239,00:00:08.291,132,179.0
1240,00:00:08.296,130,-0.00189209
1241,00:00:08.300,117,-0.9947
1242,00:00:08.303,145,-0.0246
1243,00:00:08.305,118,-0.0222
1244,00:00:08.308,119,-0.0001
1245,00:00:08.310,120,0.0
1246,00:00:08.313,121,-0.0001
1247,00:00:08.319,127,0.00534058
1248,00:00:08.324,134,266.0
1249,00:00:08.330,131,-0.0027771
1250,00:00:08.334,128,-0.992188
1251,00:00:08.348,126,-0.0639648
1252,00:00:08.354,96,0.986
1253,00:00:08.359,95,0.456
1254,00:00:08.363,97,-0.0026
1255,00:00:08.365,98,-0.0084
1256,00:00:08.368,99,-0.0016
1257,00:00:08.370,100,346.686
1258,00:00:08.372,101,357.406
1259,00:00:08.375,102,130.948
1260,00:00:08.388,133,3.54688
1261,00:00:08.394,115,100.0
1262,00:00:08.433,129,0.0110474
1263,00:00:08.438,132,179.0
1264,00:00:08.442,130,0.000545502
1265,00:00:08.454,96,0.9904
1266,00:00:08.469,95,-0.1286
1267,00:00:08.472,97,0.005
1268,00:00:08.475,98,-0.0011
1269,00:00:08.477,99,-0.0034
1270,00:00:08.479,100,350.564
1271,00:00:08.482,101,358.112
1272,00:00:08.484,102,131.198
1273,00:00:08.501,113,266.0
1274,00:00:08.506,114,356.0
1275,00:00:08.508,117,-0.9908
1276,00:00:08.511,145,-0.0277
1277,00:00:08.513,118,-0.0227
1278,00:00:08.516,119,0.0014
1279,00:00:08.519,120,0.0009
1280,00:00:08.524,121,0.0012
1281,00:00:08.533,126,-0.0639648
1282,00:00:08.538,111,-0.0019455
1283,00:00:08.543,109,0.00315857
1284,00:00:08.548,110,-0.00112915
1285,00:00:08.564,112,0.000640869
1286,00:00:08.567,96,0.9867
1287,00:00:08.572,95,-0.1286
1288,00:00:08.575,97,0.0059
1289,00:00:08.580,98,-0.0035
1290,00:00:08.583,99,-0.0003
1291,00:00:08.585,100,351.678
1292,00:00:08.588,101,357.557
1293,00:00:08.590,102,131.007
1294,00:00:08.601,107,0.0400391
1295,00:00:08.606,127,0.00242615
1296,00:00:08.630,117,-1.0532
1297,00:00:08.654,145,-0.0277
1298,00:00:08.657,118,-0.0251
1299,00:00:08.659,119,0.0017
1300,00:00:08.662,120,0.0
1301,00:00:08.665,121,0.0009
1302,00:00:08.673,134,264.0
1303,00:00:08.678,131,0.00241089
1304,00:00:08.682,128,-0.988281
1305,00:00:08.695,101,357.604
1306,00:00:08.698,102,131.507
1307,00:00:08.703,95,-0.1276
1308,00:00:08.705,96,0.9909
1309,00:00:08.710,97,0.0101
1310,00:00:08.712,98,-0.0046
1311,00:00:08.714,99,-0.0032
1312,00:00:08.717,100,352.255
1313,00:00:08.736,133,3.54688
1314,00:00:08.754,115,102.5
1315,00:00:08.762,129,0.00708008
1316,00:00:08.766,132,179.0
1317,00:00:08.771,130,0.00115204
1318,00:00:08.774,117,-1.0883
1319,00:00:08.776,145,-0.0089
1320,00:00:08.779,118,-0.0352
1321,00:00:08.781,119,0.0063
1322,00:00:08.783,120,-0.0025
1323,00:00:08.786,121,0.0042
1324,00:00:08.801,101,357.478
1325,00:00:08.812,95,-0.1278
1326,00:00:08.815,96,0.9826
1327,00:00:08.817,97,0.0065
1328,00:00:08.820,98,-0.0032
1329,00:00:08.822,99,-0.0028
1330,00:00:08.824,100,351.955
1331,00:00:08.827,102,130.993
1332,00:00:08.847,108,-0.953125
1333,00:00:08.862,113,268.0
1334,00:00:08.867,114,356.0
1335,00:00:08.872,111,-0.00315857
1336,00:00:08.876,126,-0.122559
1337,00:00:08.880,145,-0.0567
1338,00:00:08.883,118,-0.0145
1339,00:00:08.886,119,-0.0029
1340,00:00:08.888,120,-0.001
1341,00:00:08.890,121,0.0018
1342,00:00:08.902,109,0.00170135
1343,00:00:08.907,110,-0.00387573
1344,00:00:08.917,112,0.0015564
1345,00:00:08.922,127,0.0571289
1346,00:00:08.927,134,264.0
1347,00:00:08.930,101,357.417
1348,00:00:08.935,131,-0.00308228
1349,00:00:08.939,128,-0.980469
1350,00:00:08.944,95,-0.1281
1351,00:00:08.947,96,0.9911
1352,00:00:08.950,97,0.0086
1353,00:00:08.953,98,-0.0035
1354,00:00:08.955,99,-0.0006
1355,00:00:08.958,100,352.035
1356,00:00:08.960,102,130.991
1357,00:00:08.963,117,-0.9316
1358,00:00:08.969,107,0.0402832
1359,00:00:08.992,133,3.60938
1360,00:00:08.994,118,-0.0007
1361,00:00:08.996,119,-0.0008
1362,00:00:08.999,120,-0.0034
1363,00:00:09.100,121,-0.0016
1364,00:00:09.230,129,-0.00509644
1365,00:00:09.280,132,179.0
1366,00:00:09.330,130,0.000850677
1367,00:00:09.460,115,105.0
1368,00:00:09.540,95,-0.1281
1369,00:00:09.560,96,0.9921
1370,00:00:09.590,97,0.0092
1371,00:00:09.610,98,-0.0041
1372,00:00:09.640,99,-0.0028
1373,00:00:09.660,100,352.109
1374,00:00:09.680,101,357.357
1375,00:00:09.710,102,130.967
1376,00:00:09.740,117,-0.8849
1377,00:00:09.770,145,-0.022
1378,00:00:09.860,126,-0.0622559
1379,00:00:09.900,127,0.00193787
1380,00:00:09.990,108,-0.953125
1381,00:00:09.110,134,264.0
1382,00:00:09.114,131,0.00939941
1383,00:00:09.119,128,-0.984375
1384,00:00:09.133,118,-0.0263
1385,00:00:09.135,119,0.0032
1386,00:00:09.138,120,-0.0049
1387,00:00:09.140,121,0.0009
1388,00:00:09.148,113,268.0
1389,00:00:09.152,114,356.0
1390,00:00:09.158,111,-0.00285339
1391,00:00:09.164,109,0.0019455
1392,00:00:09.169,110,-0.00418091
1393,00:00:09.172,97,0.0091
1394,00:00:09.177,133,3.53125
1395,00:00:09.184,98,-0.0064
1396,00:00:09.186,99,-0.0013
1397,00:00:09.189,100,352.51
1398,00:00:09.197,101,357.324
1399,00:00:09.200,102,131.406
1400,00:00:09.205,95,-0.1262
1401,00:00:09.207,96,0.9865
1402,00:00:09.210,117,-0.9827
1403,00:00:09.215,129,0.000377655
1404,00:00:09.225,132,179.0
1405,00:00:09.230,130,0.00205994
1406,00:00:09.240,112,0.00186157
1407,00:00:09.246,107,0.0402832
1408,00:00:09.265,145,-0.0193
1409,00:00:09.275,126,-0.0620117
1410,00:00:09.277,118,-0.0243
1411,00:00:09.279,119,0.0023
1412,00:00:09.282,120,-0.0016
1413,00:00:09.284,121,0.0012
1414,00:00:09.301,97,0.001
1415,00:00:09.304,98,-0.0017
1416,00:00:09.306,99,-0.1057
1417,00:00:09.308,100,348.405
1418,00:00:09.310,117,-0.9896
1419,00:00:09.317,127,0.0551758
1420,00:00:09.322,134,262.0
1421,00:00:09.327,131,0.000270844
1422,00:00:09.331,128,-0.988281
1423,00:00:09.344,115,107.0
1424,00:00:09.349,101,353.429
1425,00:00:09.351,102,129.611
1426,00:00:09.354,95,-0.1295
1427,00:00:09.358,96,0.9882
1428,00:00:09.365,133,3.53125
1429,00:00:09.374,129,-0.0105591
1430,00:00:09.379,132,179.0
1431,00:00:09.384,130,0.000242233
1432,00:00:09.397,113,268.0
1433,00:00:09.422,145,0.8532
1434,00:00:09.425,118,-0.0084
1435,00:00:09.428,119,-0.0008
1436,00:00:09.430,120,-0.001
1437,00:00:09.432,121,-0.0132
1438,00:00:09.439,114,356.0
1439,00:00:09.443,111,-0.000419617
1440,00:00:09.454,109,0.000972748
1441,00:00:09.459,110,0.000999451
1442,00:00:09.469,108,-0.953125
1443,00:00:09.474,126,-0.0625
1444,00:00:09.479,127,0.0159912
1445,00:00:09.482,95,-0.1278
1446,00:00:09.485,96,0.985
1447,00:00:09.488,97,0.0076
1448,00:00:09.490,98,-0.0073
1449,00:00:09.496,99,-0.0037
1450,00:00:09.498,100,351.15
1451,00:00:09.501,101,357.0
1452,00:00:09.503,102,129.599
1453,00:00:09.505,117,-0.9997
1454,00:00:09.514,134,262.0
1455,00:00:09.519,131,0.00787354
1456,00:00:09.524,128,-0.984375
1457,00:00:09.565,133,3.51562
1458,00:00:09.617,129,0.0122681
1459,00:00:09.621,132,179.0
1460,00:00:09.627,130,0.000850677
1461,00:00:09.630,98,0.0741
1462,00:00:09.632,99,0.0107
1463,00:00:09.635,100,351.928
1464,00:00:09.637,101,358.672
1465,00:00:09.639,102,129.952
1466,00:00:09.642,117,-1.0258
1467,00:00:09.645,145,0.7187
1468,00:00:09.648,118,-0.0176
1469,00:00:09.650,119,0.0023
1470,00:00:09.652,120,0.0024
1471,00:00:09.654,121,-0.001
1472,00:00:09.660,115,108.0
1473,00:00:09.665,112,0.000640869
1474,00:00:09.670,107,0.0388184
1475,00:00:09.687,126,-0.059082
1476,00:00:09.690,95,-0.1481
1477,00:00:09.693,96,0.8866
1478,00:00:09.695,97,0.0221
1479,00:00:09.719,127,-0.0238037
1480,00:00:09.724,134,262.0
1481,00:00:09.735,99,-0.0026
1482,00:00:09.737,100,352.739
