,zeit,sensorid,messwert
804,00:00:05.533,98,-0.001
805,00:00:05.536,99,0.0016
806,00:00:05.538,100,350.074
807,00:00:05.541,101,358.212
808,00:00:05.543,102,131.31
809,00:00:05.583,145,-0.0205
810,00:00:05.586,118,-0.0296
811,00:00:05.588,119,0.0
812,00:00:05.590,120,0.0032
813,00:00:05.593,121,-0.002
814,00:00:05.605,108,-0.953125
815,00:00:05.610,111,0.00276184
816,00:00:05.614,128,-0.925781
817,00:00:05.667,117,-1.074
818,00:00:05.687,129,-0.00244141
819,00:00:05.692,132,179.0
820,00:00:05.698,107,0.0405273
821,00:00:05.710,145,-0.0461
822,00:00:05.714,118,-0.0284
823,00:00:05.716,119,0.0
824,00:00:05.719,120,0.0047
825,00:00:05.721,121,-0.0026
826,00:00:05.746,109,0.0019455
827,00:00:05.751,114,356.0
828,00:00:05.756,115,94.0
829,00:00:05.761,113,268.0
830,00:00:05.766,112,0.000253677
831,00:00:05.771,110,7.06315e-06
832,00:00:05.773,95,-0.1286
833,00:00:05.781,96,0.9826
834,00:00:05.784,97,0.0004
835,00:00:05.786,98,-0.0001
836,00:00:05.788,99,-0.0014
837,00:00:05.792,100,350.365
838,00:00:05.794,101,358.084
839,00:00:05.797,102,131.263
840,00:00:05.806,134,268.0
841,00:00:05.810,126,-0.059082
842,00:00:05.815,133,3.53125
843,00:00:05.820,131,0.00169373
844,00:00:05.830,108,-0.953125
845,00:00:05.835,111,0.00124359
846,00:00:05.841,117,-1.0799
847,00:00:05.844,145,-0.0393
848,00:00:05.847,118,-0.0087
849,00:00:05.850,119,0.0003
850,00:00:05.852,120,-0.0038
851,00:00:05.855,121,-0.0005
852,00:00:05.861,130,0.00178528
853,00:00:05.866,127,0.0317383
854,00:00:05.886,128,-0.925781
855,00:00:05.913,95,-0.1235
856,00:00:05.915,96,0.9897
857,00:00:05.917,97,0.0017
858,00:00:05.919,98,-0.001
859,00:00:05.922,99,-0.0005
860,00:00:05.924,100,350.618
861,00:00:05.927,101,357.966
862,00:00:05.929,102,131.21
863,00:00:05.937,129,-0.0131226
864,00:00:05.959,117,-1.0007
865,00:00:05.963,145,-0.0193
866,00:00:05.965,118,-0.0116
867,00:00:05.967,119,-0.0004
868,00:00:05.970,120,-0.0011
869,00:00:05.973,121,0.0016
870,00:00:05.981,132,179.0
871,00:00:05.995,109,0.000486374
872,00:00:06,114,356.0
873,00:00:06.500,115,97.0
874,00:00:06.110,113,268.0
875,00:00:06.160,112,0.000556946
876,00:00:06.250,110,0.00274658
877,00:00:06.280,95,-0.1278
878,00:00:06.300,96,0.9879
879,00:00:06.330,97,0.0001
880,00:00:06.350,98,0.0002
881,00:00:06.370,99,-0.0008
882,00:00:06.390,100,350.745
883,00:00:06.410,101,357.919
884,00:00:06.430,102,131.187
885,00:00:06.480,126,-0.0546875
886,00:00:06.530,133,3.53125
887,00:00:06.570,131,-0.0117188
888,00:00:06.630,130,-4.19617e-05
889,00:00:06.680,107,0.0395508
890,00:00:06.780,127,0.0395508
891,00:00:06.810,117,-0.9933
892,00:00:06.970,108,-0.953125
893,00:00:06.102,111,-0.00119019
894,00:00:06.108,145,-0.022
895,00:00:06.110,118,-0.014
896,00:00:06.113,119,-0.0007
897,00:00:06.115,120,0.0005
898,00:00:06.117,121,-0.0002
899,00:00:06.141,134,266.0
900,00:00:06.152,95,-0.1293
901,00:00:06.155,96,0.9897
902,00:00:06.157,97,0.0008
903,00:00:06.160,98,0.0017
904,00:00:06.162,99,-0.0002
905,00:00:06.164,100,350.967
906,00:00:06.166,101,357.846
907,00:00:06.168,102,131.184
908,00:00:06.196,128,-0.988281
909,00:00:06.201,129,0.00121307
910,00:00:06.206,132,179.0
911,00:00:06.213,118,-0.0166
912,00:00:06.216,119,-0.001
913,00:00:06.219,120,0.0011
914,00:00:06.222,121,-0.0008
915,00:00:06.234,109,0.000972748
916,00:00:06.238,114,356.0
917,00:00:06.250,115,98.0
918,00:00:06.260,113,268.0
919,00:00:06.264,112,-0.000659943
920,00:00:06.269,110,-0.00182343
921,00:00:06.273,126,-0.0639648
922,00:00:06.278,133,3.51562
923,00:00:06.282,131,-0.00105286
924,00:00:06.287,130,-4.24385e-05
925,00:00:06.293,117,-0.9893
926,00:00:06.298,145,-0.022
927,00:00:06.319,95,-0.1295
928,00:00:06.323,127,0.0055542
929,00:00:06.331,96,0.9862
930,00:00:06.333,97,0.0017
931,00:00:06.336,98,0.0002
932,00:00:06.339,99,-0.0005
933,00:00:06.342,100,351.162
934,00:00:06.345,101,357.756
935,00:00:06.347,102,131.171
936,00:00:06.359,108,-0.953125
937,00:00:06.364,111,0.000637054
938,00:00:06.398,117,-0.9918
939,00:00:06.401,145,-0.0256
940,00:00:06.404,118,-0.0219
941,00:00:06.407,119,-0.0007
942,00:00:06.409,120,-0.0001
943,00:00:06.411,121,0.001
944,00:00:06.435,95,-0.1266
945,00:00:06.437,96,0.9884
946,00:00:06.440,97,0.0004
947,00:00:06.442,98,-0.0001
948,00:00:06.445,99,-0.0005
949,00:00:06.447,100,351.236
950,00:00:06.449,101,357.723
951,00:00:06.451,102,131.163
952,00:00:06.464,107,0.0405273
953,00:00:06.472,128,-0.992188
954,00:00:06.491,129,0.0030365
955,00:00:06.503,109,0.000972748
956,00:00:06.509,132,179.0
957,00:00:06.526,134,266.0
958,00:00:06.531,126,-0.0654297
959,00:00:06.540,133,3.5
960,00:00:06.545,131,-0.00288391
961,00:00:06.550,130,0.000261307
962,00:00:06.554,127,-0.0117798
963,00:00:06.560,114,356.0
964,00:00:06.565,115,100.5
965,00:00:06.570,113,268.0
966,00:00:06.575,112,0.0011673
967,00:00:06.580,110,-0.000297546
968,00:00:06.593,108,-0.953125
969,00:00:06.598,111,2.8491e-05
970,00:00:06.601,117,-1.0824
971,00:00:06.604,145,-0.0162
972,00:00:06.606,118,-0.0436
973,00:00:06.609,119,0.0003
974,00:00:06.611,120,0.0002
975,00:00:06.614,121,0.0004
976,00:00:06.618,95,-0.1276
977,00:00:06.620,96,0.986
978,00:00:06.623,97,-0.0008
979,00:00:06.625,98,0.0027
980,00:00:06.627,99,-0.0005
981,00:00:06.629,100,351.325
982,00:00:06.632,101,357.687
983,00:00:06.634,102,131.163
984,00:00:06.639,128,-0.984375
985,00:00:06.645,129,-0.0125122
986,00:00:06.665,132,179.0
987,00:00:06.674,126,-0.000246048
988,00:00:06.703,109,0.000486374
989,00:00:06.715,107,0.0410156
990,00:00:06.721,133,3.4375
991,00:00:06.726,131,0.00352478
992,00:00:06.731,130,-4.24385e-05
993,00:00:06.735,127,0.00750732
994,00:00:06.754,134,264.0
995,00:00:06.758,128,-0.988281
996,00:00:06.762,129,0.0137329
997,00:00:06.769,117,-0.9671
998,00:00:06.791,145,0.0221
999,00:00:06.794,118,-0.0422
1000,00:00:06.796,119,-0.0013
1001,00:00:06.799,120,-0.005
1002,00:00:06.803,121,0.001
1003,00:00:06.807,95,-0.1283
1004,00:00:06.809,96,0.9855
1005,00:00:06.811,97,0.0011
1006,00:00:06.814,98,-0.0013
1007,00:00:06.816,99,-0.0011
1008,00:00:06.819,100,351.456
1009,00:00:06.821,101,357.642
1010,00:00:06.823,102,131.186
1011,00:00:06.835,108,-0.953125
1012,00:00:06.840,126,-0.0649414
1013,00:00:06.845,132,179.0
1014,00:00:06.855,111,-0.00119019
1015,00:00:06.876,117,-0.9126
1016,00:00:06.901,114,356.0
1017,00:00:06.915,96,0.9044
1018,00:00:06.918,97,0.0011
1019,00:00:06.920,98,-0.0007
1020,00:00:06.922,99,0.0025
1021,00:00:06.925,100,351.59
1022,00:00:06.927,101,357.575
1023,00:00:06.929,102,131.201
1024,00:00:06.944,115,103.5
1025,00:00:06.949,113,268.0
1026,00:00:06.953,112,-0.000965118
1027,00:00:06.964,145,-0.0212
1028,00:00:06.969,128,-0.984375
1029,00:00:06.974,129,-0.0152588
1030,00:00:06.977,118,-0.0321
1031,00:00:06.980,119,0.0012
1032,00:00:06.982,120,-0.0008
1033,00:00:06.985,121,-0.0008
1034,00:00:06.992,133,3.45312
1035,00:00:06.998,131,0.00442505
1036,00:00:07.300,130,0.000873566
1037,00:00:07.700,127,-0.00120544
1038,00:00:07.160,110,-0.000295639
1039,00:00:07.310,95,-0.6614
1040,00:00:07.330,96,0.9034
1041,00:00:07.360,97,0.0069
1042,00:00:07.380,98,0.0024
1043,00:00:07.400,99,-0.01
1044,00:00:07.420,100,350.108
1045,00:00:07.440,101,356.428
1046,00:00:07.460,102,130.844
1047,00:00:07.530,109,0.00121307
1048,00:00:07.630,107,0.0415039
1049,00:00:07.670,117,-0.9898
1050,00:00:07.690,145,-0.0248
1051,00:00:07.850,134,264.0
1052,00:00:07.900,126,-0.0615234
1053,00:00:07.950,132,179.0
1054,00:00:07.116,118,-0.0323
1055,00:00:07.119,119,-0.0013
1056,00:00:07.121,120,-0.0014
1057,00:00:07.124,121,0.0004
1058,00:00:07.145,108,-0.953125
1059,00:00:07.149,111,0.00124359
1060,00:00:07.169,95,-0.6226
1061,00:00:07.172,96,0.85
1062,00:00:07.174,97,-0.0017
1063,00:00:07.177,98,0.0118
1064,00:00:07.179,99,-0.0274
1065,00:00:07.181,100,348.717
1066,00:00:07.184,101,354.76
1067,00:00:07.187,102,130.29
1068,00:00:07.192,128,-0.984375
1069,00:00:07.196,129,-0.019165
1070,00:00:07.204,117,-1.0093
1071,00:00:07.208,145,0.6711
1072,00:00:07.233,133,3.51562
1073,00:00:07.238,131,0.0019989
1074,00:00:07.243,130,0.0014801
1075,00:00:07.247,127,0.0179443
1076,00:00:07.257,114,356.0
1077,00:00:07.262,115,105.5
1078,00:00:07.266,113,268.0
1079,00:00:07.271,112,-5.10216e-05
1080,00:00:07.277,95,0.4591
1081,00:00:07.280,96,1.1183
1082,00:00:07.282,97,-0.0139
1083,00:00:07.289,98,0.0479
1084,00:00:07.292,99,-0.0036
1085,00:00:07.294,100,348.026
1086,00:00:07.296,101,354.155
1087,00:00:07.298,102,129.958
1088,00:00:07.304,126,-0.0571289
1089,00:00:07.309,132,179.0
1090,00:00:07.339,117,-1.0187
1091,00:00:07.341,145,0.6961
1092,00:00:07.344,118,-0.0446
1093,00:00:07.348,119,-0.001
1094,00:00:07.351,120,0.0038
1095,00:00:07.353,121,0.0053
1096,00:00:07.360,134,262.0
1097,00:00:07.365,128,-0.984375
1098,00:00:07.386,109,0.000972748
1099,00:00:07.395,129,-0.00153351
1100,00:00:07.401,107,0.0397949
1101,00:00:07.406,133,3.57812
1102,00:00:07.411,110,-0.00151825
1103,00:00:07.423,131,-0.00257874
1104,00:00:07.429,130,-0.000652313
1105,00:00:07.440,95,-0.0157
1106,00:00:07.443,96,1.807
1107,00:00:07.445,97,-0.064
1108,00:00:07.448,98,-0.1491
1109,00:00:07.450,99,-0.0586
1110,00:00:07.452,100,352.324
1111,00:00:07.455,101,359.914
1112,00:00:07.458,102,131.299
1113,00:00:07.465,108,-0.941406
1114,00:00:07.467,117,-1.0007
1115,00:00:07.470,145,-0.6909
1116,00:00:07.473,118,0.0112
1117,00:00:07.476,119,0.0018
1118,00:00:07.479,120,-0.0081
1119,00:00:07.481,121,0.0013
1120,00:00:07.491,127,0.00799561
1121,00:00:07.500,126,-0.0581055
1122,00:00:07.505,132,179.0
1123,00:00:07.519,111,0.00124359
1124,00:00:07.539,114,356.0
1125,00:00:07.546,95,-0.1968
1126,00:00:07.549,96,0.9743
1127,00:00:07.551,97,-0.0102
1128,00:00:07.553,98,-0.0047
1129,00:00:07.556,99,0.0034
1130,00:00:07.558,100,352.045
1131,00:00:07.560,101,359.465
1132,00:00:07.563,102,130.765
1133,00:00:07.582,128,-0.996094
1134,00:00:07.586,129,-0.0149536
1135,00:00:07.590,117,-0.9873
1136,00:00:07.593,145,-0.308
1137,00:00:07.595,118,-0.0287
1138,00:00:07.598,119,0.0027
1139,00:00:07.601,120,0.002
1140,00:00:07.603,121,0.0007
1141,00:00:07.610,133,3.57812
1142,00:00:07.614,131,-0.00500488
1143,00:00:07.651,109,-0.000480652
1144,00:00:07.661,115,107.0
1145,00:00:07.669,113,268.0
1146,00:00:07.673,112,-0.00157166
1147,00:00:07.679,130,-4.24385e-05
1148,00:00:07.683,134,264.0
1149,00:00:07.722,126,-0.0595703
1150,00:00:07.725,117,-0.9989
1151,00:00:07.730,132,178.0
1152,00:00:07.733,145,-0.2784
1153,00:00:07.736,118,-0.0448
1154,00:00:07.738,119,0.003
1155,00:00:07.740,120,0.0047
1156,00:00:07.743,121,-0.0005
1157,00:00:07.749,95,-0.1266
1158,00:00:07.751,96,0.975
1159,00:00:07.754,97,-0.0011
1160,00:00:07.756,98,-0.0047
1161,00:00:07.758,99,-0.003
1162,00:00:07.760,100,351.973
1163,00:00:07.763,101,359.24
1164,00:00:07.765,102,130.223
1165,00:00:07.784,127,0.0268555
1166,00:00:07.795,108,-1.01562
1167,00:00:07.806,111,0.00185394
1168,00:00:07.827,128,-1.03906
1169,00:00:07.832,129,0.0143433
1170,00:00:07.851,114,352.0
1171,00:00:07.875,133,3.5625
1172,00:00:07.880,131,0.0169678
1173,00:00:07.884,130,-0.0039978
1174,00:00:07.898,107,0.464844
1175,00:00:07.910,117,-0.9844
1176,00:00:07.913,145,-0.3365
1177,00:00:07.916,118,-0.0137
1178,00:00:07.918,119,0.0048
1179,00:00:07.921,120,-0.0099
1180,00:00:07.924,121,0.0007
1181,00:00:07.931,134,264.0
1182,00:00:07.935,126,-0.0578613
1183,00:00:07.940,132,178.0
1184,00:00:07.950,110,-0.000598907
1185,00:00:07.986,127,0.0067749
1186,00:00:07.997,95,-0.117
1187,00:00:08,96,0.9858
1188,00:00:08.300,97,-0.0084
1189,00:00:08.500,98,0.0051
1190,00:00:08.100,109,0.0400391
1191,00:00:08.210,115,106.0
1192,00:00:08.230,99,-0.0018
1193,00:00:08.260,100,352.152
1194,00:00:08.280,101,358.924
1195,00:00:08.300,102,129.767
1196,00:00:08.350,128,-0.972656
1197,00:00:08.390,129,-0.00305176
1198,00:00:08.450,133,3.54688
1199,00:00:08.500,113,270.0
1200,00:00:08.590,131,-0.0168457
1201,00:00:08.640,112,-0.00340271
1202,00:00:08.690,130,0.00209045
1203,00:00:08.790,108,-1.03906
1204,00:00:08.880,117,-0.9079
1205,00:00:08.930,126,-0.0201416
1206,00:00:08.103,111,0.00247192
1207,00:00:08.108,114,354.0
1208,00:00:08.111,145,-0.0142
1209,00:00:08.113,118,-0.0157
1210,00:00:08.115,119,-0.0019
1211,00:00:08.118,120,-0.0011
1212,00:00:08.120,121,0.0041
1213,00:00:08.141,132,178.0
1214,00:00:08.156,134,266.0
1215,00:00:08.161,107,-0.679688
1216,00:00:08.167,95,-0.1563
1217,00:00:08.171,96,1.6411
1218,00:00:08.173,97,-0.0377
1219,00:00:08.175,98,-0.0312
1220,00:00:08.178,99,0.0138
1221,00:00:08.180,100,352.583
1222,00:00:08.182,101,359.069
1223,00:00:08.184,102,129.348
1224,00:00:08.198,128,-0.988281
1225,00:00:08.203,129,-0.00153351
1226,00:00:08.227,109,-0.00360107
1227,00:00:08.236,115,98.5
1228,00:00:08.241,113,270.0
1229,00:00:08.248,133,3.57812
1230,00:00:08.253,131,0.00139618
1231,00:00:08.258,130,0.00117493
1232,00:00:08.261,117,-1.1034
1233,00:00:08.279,110,0.00366211
1234,00:00:08.296,127,0.0113525
1235,00:00:08.311,126,-0.0791016
1236,00:00:08.313,145,-0.0164
1237,00:00:08.316,118,-0.0653
1238,00:00:08.318,119,-0.0065
1239,00:00:08.320,120,-0.0029
1240,00:00:08.323,121,0.0016
1241,00:00:08.329,95,0.2702
1242,00:00:08.331,96,1.1595
1243,00:00:08.333,97,0.0075
1244,00:00:08.336,98,-0.0056
1245,00:00:08.338,99,0.0129
1246,00:00:08.341,100,355.427
1247,00:00:08.343,101,2.4611
1248,00:00:08.345,102,130.753
1249,00:00:08.356,108,-0.964844
1250,00:00:08.361,111,-0.00180054
1251,00:00:08.365,114,356.0
1252,00:00:08.371,117,-1.0624
1253,00:00:08.380,107,-0.0412598
1254,00:00:08.428,112,0.000253677
1255,00:00:08.443,132,179.0
1256,00:00:08.458,134,266.0
1257,00:00:08.467,128,-0.992188
1258,00:00:08.472,129,-0.0119019
1259,00:00:08.497,117,-1.0125
1260,00:00:08.499,145,-0.0251
1261,00:00:08.502,118,-0.041
1262,00:00:08.504,119,0.0
1263,00:00:08.507,120,0.006
1264,00:00:08.509,121,0.001
1265,00:00:08.528,109,-0.0598145
1266,00:00:08.531,95,0.4026
1267,00:00:08.534,96,1.1181
1268,00:00:08.537,97,0.013
1269,00:00:08.539,98,0.0054
1270,00:00:08.541,99,0.0514
1271,00:00:08.543,100,358.166
1272,00:00:08.545,101,5.8368
1273,00:00:08.548,102,132.404
1274,00:00:08.576,115,90.5
1275,00:00:08.589,133,3.57812
1276,00:00:08.594,113,270.0
1277,00:00:08.599,131,0.000174522
1278,00:00:08.608,130,0.000869751
1279,00:00:08.613,110,7.98702e-06
1280,00:00:08.617,127,0.0172119
1281,00:00:08.622,126,-0.0583496
1282,00:00:08.642,132,179.0
1283,00:00:08.645,117,-0.993
1284,00:00:08.685,145,-0.027
1285,00:00:08.688,118,-0.0113
1286,00:00:08.690,119,-0.0004
1287,00:00:08.693,120,0.002
1288,00:00:08.695,121,-0.0011
1289,00:00:08.711,134,266.0
1290,00:00:08.720,128,-0.988281
1291,00:00:08.726,108,-0.953125
1292,00:00:08.732,111,-0.00149536
1293,00:00:08.739,114,358.0
1294,00:00:08.742,95,-0.6561
1295,00:00:08.744,96,0.8712
1296,00:00:08.746,97,0.0118
1297,00:00:08.749,98,0.0121
1298,00:00:08.751,99,-0.0048
1299,00:00:08.753,100,356.879
1300,00:00:08.756,101,4.7638
1301,00:00:08.761,129,0.00120544
1302,00:00:08.765,133,3.57812
1303,00:00:08.768,102,131.872
1304,00:00:08.773,126,-0.0668945
1305,00:00:08.777,132,179.0
1306,00:00:08.781,117,-1.0582
1307,00:00:08.796,131,-0.00897217
1308,00:00:08.801,130,-0.00216675
1309,00:00:08.806,127,0.0169678
1310,00:00:08.812,107,0.0395508
1311,00:00:08.837,145,-0.0323
1312,00:00:08.839,118,-0.0371
1313,00:00:08.842,119,0.0003
1314,00:00:08.844,120,-0.0026
1315,00:00:08.847,121,0.001
1316,00:00:08.854,128,-0.929688
1317,00:00:08.864,112,0.000556946
1318,00:00:08.879,95,-1.2674
1319,00:00:08.881,96,0.5171
1320,00:00:08.884,97,0.075
1321,00:00:08.886,98,-0.0035
1322,00:00:08.889,99,0.1027
1323,00:00:08.891,100,355.684
1324,00:00:08.894,101,0.8522
1325,00:00:08.896,102,130.184
1326,00:00:08.912,134,268.0
1327,00:00:08.937,117,-0.996
1328,00:00:08.947,109,-0.0571289
1329,00:00:08.957,115,88.0
1330,00:00:08.962,126,-0.0683594
1331,00:00:08.967,113,270.0
1332,00:00:08.971,132,179.0
1333,00:00:08.977,131,0.00442505
1334,00:00:08.983,95,-0.6361
1335,00:00:08.987,96,0.2381
1336,00:00:08.990,97,-0.075
1337,00:00:08.992,98,-0.0111
1338,00:00:08.994,99,0.0187
1339,00:00:08.996,100,351.816
1340,00:00:08.999,101,0.7101
1341,00:00:09.100,102,130.87
1342,00:00:09.300,145,-0.0362
1343,00:00:09.500,118,-0.0029
1344,00:00:09.800,119,-0.0031
1345,00:00:09.100,120,0.0002
1346,00:00:09.130,121,0.0032
1347,00:00:09.200,110,0.00183868
1348,00:00:09.250,130,0.00209045
1349,00:00:09.300,127,0.0055542
1350,00:00:09.340,129,-0.00671387
1351,00:00:09.390,133,3.59375
1352,00:00:09.450,117,-0.8792
1353,00:00:09.610,108,-0.953125
1354,00:00:09.660,111,0.00216675
1355,00:00:09.700,128,-0.980469
1356,00:00:09.750,114,356.0
1357,00:00:09.105,107,0.0393066
1358,00:00:09.148,117,-0.9209
1359,00:00:09.154,95,-0.3375
1360,00:00:09.156,96,0.7713
1361,00:00:09.159,97,0.005
1362,00:00:09.161,98,0.0063
1363,00:00:09.163,99,-0.0045
1364,00:00:09.165,100,349.565
1365,00:00:09.168,101,0.5014
1366,00:00:09.170,102,131.034
1367,00:00:09.194,126,-0.0622559
1368,00:00:09.198,132,179.0
1369,00:00:09.203,131,-0.0810547
1370,00:00:09.208,130,-0.0018692
1371,00:00:09.212,127,0.0317383
1372,00:00:09.217,129,-0.0185547
1373,00:00:09.222,133,3.67188
1374,00:00:09.233,109,0.00558472
1375,00:00:09.235,145,-0.0019
1376,00:00:09.239,118,-0.0149
1377,00:00:09.242,119,-0.001
1378,00:00:09.244,120,0.0066
1379,00:00:09.246,121,0.0026
1380,00:00:09.258,134,268.0
1381,00:00:09.267,128,-0.929688
1382,00:00:09.276,115,90.5
1383,00:00:01.269,94,0.0463
1384,00:00:01.442,94,0.0434
1385,00:00:01.565,94,0.0461
1386,00:00:01.673,94,0.0533
1387,00:00:01.814,94,0.6861
1388,00:00:01.975,94,0.7298
1389,00:00:02.174,94,-0.6057
1390,00:00:02.386,94,-0.0032
1391,00:00:02.497,94,0.0099
1392,00:00:02.627,94,0.0972
1393,00:00:02.751,94,0.1125
1394,00:00:02.978,94,0.0109
1395,00:00:03.154,94,-0.3619
1396,00:00:03.270,94,-0.51
1397,00:00:03.439,94,0.7094
1398,00:00:03.683,94,0.6563
1399,00:00:03.816,94,0.0119
1400,00:00:03.943,94,0.0257
1401,00:00:04.175,94,-0.062
1402,00:00:04.575,94,0.5087
1403,00:00:04.759,94,0.1462
1404,00:00:04.931,94,0.041
1405,00:00:05.121,94,0.0439
1406,00:00:05.254,94,0.0514
1407,00:00:05.414,94,0.0475
1408,00:00:05.521,94,0.0482
1409,00:00:05.663,94,0.0497
1410,00:00:05.875,94,0.0451
1411,00:00:05.932,94,0.0509
1412,00:00:06.850,94,0.0449
1413,00:00:06.244,94,0.0485
1414,00:00:06.453,94,0.0519
1415,00:00:06.635,94,0.0465
1416,00:00:06.770,94,0.0553
1417,00:00:06.888,94,0.9198
1418,00:00:07.480,94,0.6847
1419,00:00:07.319,94,-0.6724
1420,00:00:07.484,94,0.6073
1421,00:00:07.564,94,0.0577
1422,00:00:07.785,94,0.0322
1423,00:00:07.968,94,0.0138
1424,00:00:08.940,94,0.0926
1425,00:00:08.211,94,-1.1893
1426,00:00:08.366,94,-0.7958
1427,00:00:08.485,94,-0.4608
1428,00:00:08.675,94,0.5707
1429,00:00:08.807,94,0.6335
1430,00:00:09.150,94,-0.0215
1431,00:00:09.151,94,0.0599
1432,00:00:09.319,94,0.0596
1433,00:00:09.281,113,270.0
1434,00:00:09.290,117,-0.9772
1435,00:00:09.302,95,-0.2663
1436,00:00:09.304,96,1.6832
1437,00:00:09.306,97,0.0188
1438,00:00:09.309,98,0.0051
1439,00:00:09.311,99,-0.0072
1440,00:00:09.313,100,349.408
1441,00:00:09.315,101,0.2743
1442,00:00:09.318,102,130.905
1443,00:00:09.324,112,0.000862122
1444,00:00:09.354,145,-0.0128
1445,00:00:09.357,118,-0.0125
1446,00:00:09.359,119,-0.0031
1447,00:00:09.362,120,0.0011
1448,00:00:09.365,121,0.0001
1449,00:00:09.377,108,-0.953125
1450,00:00:09.387,111,0.000333786
1451,00:00:09.391,126,-0.059082
1452,00:00:09.405,117,-0.9866
1453,00:00:09.418,114,356.0
1454,00:00:09.433,95,-0.7246
1455,00:00:09.437,96,0.9619
1456,00:00:09.440,97,-0.0854
1457,00:00:09.442,98,-0.0636
1458,00:00:09.445,99,0.0346
1459,00:00:09.447,100,346.359
1460,00:00:09.449,101,358.049
1461,00:00:09.453,102,130.491
1462,00:00:09.459,132,179.0
1463,00:00:09.464,131,0.00108337
1464,00:00:09.468,130,0.000261307
1465,00:00:09.473,129,0.012146
1466,00:00:09.479,133,3.65625
1467,00:00:09.485,107,0.0412598
1468,00:00:09.495,128,-0.988281
1469,00:00:09.547,117,-0.9883
1470,00:00:09.549,145,-0.661
1471,00:00:09.552,118,-0.0121
1472,00:00:09.554,119,0.018
1473,00:00:09.557,120,-0.0237
1474,00:00:09.560,121,-0.1395
1475,00:00:09.567,110,0.000923157
1476,00:00:09.602,134,268.0
1477,00:00:09.623,95,0.9192
1478,00:00:09.628,109,0.0595703
1479,00:00:09.638,115,94.0
1480,00:00:09.643,113,270.0
1481,00:00:09.648,126,-0.0625
1482,00:00:09.653,132,179.0
1483,00:00:09.658,131,-0.0162354
1484,00:00:09.663,130,0.000261307
