,zeit,sensorid,messwert
803,00:00:05.204,145,-0.3187
804,00:00:05.206,118,-0.0318
805,00:00:05.209,119,-0.0028
806,00:00:05.212,120,0.0037
807,00:00:05.215,121,0.0014
808,00:00:05.226,128,-1.0
809,00:00:05.231,133,3.76562
810,00:00:05.236,127,0.125
811,00:00:05.241,130,-0.000843048
812,00:00:05.245,131,-0.00830078
813,00:00:05.257,108,-0.972656
814,00:00:05.263,113,270.0
815,00:00:05.268,109,-0.0137329
816,00:00:05.273,110,-0.00402832
817,00:00:05.279,95,-0.1025
818,00:00:05.282,96,0.9777
819,00:00:05.284,97,-0.0038
820,00:00:05.287,98,-0.0009
821,00:00:05.289,99,0.0022
822,00:00:05.291,100,353.481
823,00:00:05.293,101,0.7726
824,00:00:05.295,102,130.398
825,00:00:05.302,107,0.421875
826,00:00:05.311,117,-0.9508
827,00:00:05.314,145,-0.3577
828,00:00:05.316,118,-0.0258
829,00:00:05.319,119,0.0012
830,00:00:05.321,120,-0.003
831,00:00:05.323,121,-0.0031
832,00:00:05.330,112,9.29832e-05
833,00:00:05.354,132,179.0
834,00:00:05.400,126,-0.0539551
835,00:00:05.418,115,101.5
836,00:00:05.425,95,-0.1281
837,00:00:05.431,134,264.0
838,00:00:05.436,114,352.0
839,00:00:05.440,129,0.0194092
840,00:00:05.442,96,0.9914
841,00:00:05.445,97,0.0038
842,00:00:05.448,98,0.0018
843,00:00:05.450,99,0.0058
844,00:00:05.452,100,353.318
845,00:00:05.455,101,0.3212
846,00:00:05.457,102,130.206
847,00:00:05.470,111,0.000900269
848,00:00:05.475,108,-1.03906
849,00:00:05.482,113,270.0
850,00:00:05.487,109,0.0456543
851,00:00:05.492,110,0.000831604
852,00:00:05.497,107,-0.384766
853,00:00:05.503,130,-0.00448608
854,00:00:05.506,117,-0.9873
855,00:00:05.514,145,-0.322
856,00:00:05.517,118,-0.0241
857,00:00:05.519,119,-0.0012
858,00:00:05.521,120,-0.0015
859,00:00:05.524,121,-0.0007
860,00:00:05.530,131,0.00386047
861,00:00:05.559,128,-0.988281
862,00:00:05.592,95,-0.1643
863,00:00:05.594,96,1.7312
864,00:00:05.597,97,-0.0258
865,00:00:05.599,98,-0.1103
866,00:00:05.602,99,-0.0244
867,00:00:05.604,100,353.623
868,00:00:05.606,101,359.847
869,00:00:05.608,102,130.124
870,00:00:05.614,112,-0.00448608
871,00:00:05.624,133,3.73438
872,00:00:05.628,127,0.0388184
873,00:00:05.634,132,179.0
874,00:00:05.637,117,-0.9891
875,00:00:05.639,145,-0.0253
876,00:00:05.643,118,-0.0255
877,00:00:05.645,119,0.0034
878,00:00:05.647,120,-0.0042
879,00:00:05.650,121,-0.0007
880,00:00:05.696,126,-0.0583496
881,00:00:05.715,134,264.0
882,00:00:05.719,129,-0.00704956
883,00:00:05.724,115,97.0
884,00:00:05.734,114,356.0
885,00:00:05.737,117,-0.9103
886,00:00:05.750,130,-0.00205994
887,00:00:05.758,131,0.00201416
888,00:00:05.768,145,-0.0217
889,00:00:05.770,118,-0.014
890,00:00:05.773,119,0.0003
891,00:00:05.776,120,-0.0024
892,00:00:05.778,121,-0.0007
893,00:00:05.807,128,-0.996094
894,00:00:05.815,108,-0.964844
895,00:00:05.820,113,272.0
896,00:00:05.825,109,0.0612793
897,00:00:05.829,110,-0.00282288
898,00:00:05.835,107,-0.175781
899,00:00:05.837,95,0.6621
900,00:00:05.840,96,0.7764
901,00:00:05.842,97,-0.013
902,00:00:05.845,98,0.0003
903,00:00:05.847,99,0.0113
904,00:00:05.849,100,351.552
905,00:00:05.852,101,356.783
906,00:00:05.854,102,129.035
907,00:00:05.857,117,-0.8839
908,00:00:05.863,132,179.0
909,00:00:05.880,112,0.000398636
910,00:00:05.891,111,-0.00154114
911,00:00:05.905,126,-0.0561523
912,00:00:05.961,134,264.0
913,00:00:05.973,129,-0.00976562
914,00:00:05.979,145,-0.0777
915,00:00:05.983,118,-0.0395
916,00:00:05.986,119,-0.0009
917,00:00:05.989,120,0.0059
918,00:00:05.991,121,0.0017
919,00:00:05.994,95,0.3584
920,00:00:05.996,96,1.0774
921,00:00:05.999,97,0.0084
922,00:00:06.100,98,-0.0031
923,00:00:06.300,99,-0.0049
924,00:00:06.500,100,354.458
925,00:00:06.800,101,1.1328
926,00:00:06.110,102,130.721
927,00:00:06.160,133,3.71875
928,00:00:06.210,127,0.00267029
929,00:00:06.260,130,-0.000234604
930,00:00:06.310,115,83.0
931,00:00:06.400,117,-1.0648
932,00:00:06.480,131,-0.00193787
933,00:00:06.620,114,356.0
934,00:00:06.830,145,-0.0183
935,00:00:06.860,118,-0.0149
936,00:00:06.880,119,-0.0021
937,00:00:06.910,120,-0.0051
938,00:00:06.930,121,0.0008
939,00:00:06.107,108,-0.949219
940,00:00:06.112,128,-1.03906
941,00:00:06.148,95,-0.3698
942,00:00:06.151,96,0.8978
943,00:00:06.153,97,0.0111
944,00:00:06.155,98,0.014
945,00:00:06.158,99,0.0003
946,00:00:06.160,100,353.026
947,00:00:06.165,113,272.0
948,00:00:06.167,101,359.853
949,00:00:06.169,102,130.293
950,00:00:06.175,109,-0.000480652
951,00:00:06.180,110,0.000221252
952,00:00:06.185,107,0.0388184
953,00:00:06.198,145,-0.0314
954,00:00:06.201,118,-0.0212
955,00:00:06.204,119,0.0018
956,00:00:06.207,120,-0.0015
957,00:00:06.209,121,0.0014
958,00:00:06.227,117,-0.9972
959,00:00:06.233,132,179.0
960,00:00:06.237,126,-0.0559082
961,00:00:06.246,112,-0.000514984
962,00:00:06.272,134,266.0
963,00:00:06.276,129,0.012146
964,00:00:06.290,111,0.00212097
965,00:00:06.294,95,-0.5261
966,00:00:06.297,96,0.9663
967,00:00:06.299,97,-0.1006
968,00:00:06.301,98,-0.0699
969,00:00:06.303,99,0.165
970,00:00:06.306,100,353.419
971,00:00:06.308,101,356.409
972,00:00:06.310,102,129.302
973,00:00:06.340,117,-0.9933
974,00:00:06.343,145,-0.04
975,00:00:06.345,118,-0.0246
976,00:00:06.348,119,0.0006
977,00:00:06.350,120,0.0019
978,00:00:06.352,121,0.0017
979,00:00:06.359,130,-0.000234604
980,00:00:06.364,131,0.00537109
981,00:00:06.389,115,80.0
982,00:00:06.398,95,-0.6414
983,00:00:06.400,96,0.2778
984,00:00:06.402,97,0.0127
985,00:00:06.405,98,-0.0079
986,00:00:06.407,99,-0.0134
987,00:00:06.409,100,349.753
988,00:00:06.411,101,356.433
989,00:00:06.414,102,130.019
990,00:00:00.150,94,0.0575
991,00:00:00.159,94,0.0238
992,00:00:00.312,94,0.055
993,00:00:00.552,94,0.1547
994,00:00:00.769,94,-0.5998
995,00:00:00.939,94,0.6173
996,00:00:01.680,94,0.6684
997,00:00:01.211,94,-0.1298
998,00:00:01.335,94,0.2517
999,00:00:01.584,94,0.0429
1000,00:00:01.657,94,0.4791
1001,00:00:01.778,94,0.4449
1002,00:00:02.600,94,-0.08
1003,00:00:02.108,94,-0.2979
1004,00:00:02.289,94,0.138
1005,00:00:02.377,94,0.0645
1006,00:00:02.587,94,0.0504
1007,00:00:02.700,94,0.0572
1008,00:00:02.858,94,0.0548
1009,00:00:02.995,94,0.0572
1010,00:00:03.133,94,0.0558
1011,00:00:03.346,94,0.0495
1012,00:00:03.482,94,0.0546
1013,00:00:03.612,94,0.0512
1014,00:00:03.792,94,0.0548
1015,00:00:03.969,94,0.0509
1016,00:00:04.186,94,0.0538
1017,00:00:04.276,94,0.0516
1018,00:00:04.421,94,0.7346
1019,00:00:05.100,94,-0.3698
1020,00:00:05.122,94,0.8815
1021,00:00:05.140,94,-0.0444
1022,00:00:05.277,94,0.0082
1023,00:00:05.535,94,0.0999
1024,00:00:05.658,94,-0.6284
1025,00:00:05.876,94,-0.5611
1026,00:00:06.410,94,0.4085
1027,00:00:06.241,94,0.6551
1028,00:00:06.464,94,-0.0205
1029,00:00:06.436,114,356.0
1030,00:00:06.486,117,-1.0686
1031,00:00:06.499,128,-0.984375
1032,00:00:06.515,133,3.67188
1033,00:00:06.519,127,0.0297852
1034,00:00:06.524,132,179.0
1035,00:00:06.529,108,-0.953125
1036,00:00:06.534,113,270.0
1037,00:00:06.538,109,0.00291443
1038,00:00:06.543,110,0.00144196
1039,00:00:06.548,107,0.0397949
1040,00:00:06.555,145,-0.0239
1041,00:00:06.557,118,-0.0415
1042,00:00:06.560,119,-0.0067
1043,00:00:06.563,120,-0.0015
1044,00:00:06.565,121,0.0008
1045,00:00:06.568,95,-0.4188
1046,00:00:06.571,96,1.6257
1047,00:00:06.573,97,0.0008
1048,00:00:06.576,98,0.0266
1049,00:00:06.578,99,-0.0168
1050,00:00:06.580,100,348.307
1051,00:00:06.582,101,356.92
1052,00:00:06.584,102,129.995
1053,00:00:06.595,126,-0.0664062
1054,00:00:06.604,112,-0.000514984
1055,00:00:06.620,134,266.0
1056,00:00:06.624,129,0.00241089
1057,00:00:06.634,111,-0.00154114
1058,00:00:06.639,115,84.5
1059,00:00:06.641,117,-1.075
1060,00:00:06.658,130,0.00037384
1061,00:00:06.663,131,-0.0717773
1062,00:00:06.672,95,-0.0695
1063,00:00:06.675,96,1.9951
1064,00:00:06.677,97,-0.0802
1065,00:00:06.680,98,0.0327
1066,00:00:06.682,99,0.0068
1067,00:00:06.684,100,348.629
1068,00:00:06.687,101,356.969
1069,00:00:06.690,102,130.039
1070,00:00:06.701,114,356.0
1071,00:00:06.724,108,-0.953125
1072,00:00:06.729,113,270.0
1073,00:00:06.732,145,-0.0302
1074,00:00:06.737,109,0.00509644
1075,00:00:06.742,110,0.00418091
1076,00:00:06.747,107,0.0432129
1077,00:00:06.754,118,-0.0458
1078,00:00:06.757,119,-0.011
1079,00:00:06.760,120,-0.0045
1080,00:00:06.762,121,0.0014
1081,00:00:06.769,128,-1.0
1082,00:00:06.775,133,3.65625
1083,00:00:06.779,95,0.101
1084,00:00:06.784,112,0.00100708
1085,00:00:06.787,96,1.3669
1086,00:00:06.790,97,-0.0057
1087,00:00:06.792,98,-0.0034
1088,00:00:06.794,99,-0.0012
1089,00:00:06.801,100,348.769
1090,00:00:06.803,101,356.96
1091,00:00:06.806,102,129.955
1092,00:00:06.812,117,-0.915
1093,00:00:06.828,132,179.0
1094,00:00:06.872,145,-0.0359
1095,00:00:06.875,118,-0.0149
1096,00:00:06.878,119,0.0003
1097,00:00:06.880,120,0.0047
1098,00:00:06.884,121,-0.0001
1099,00:00:06.890,115,86.0
1100,00:00:06.900,114,356.0
1101,00:00:06.911,95,-0.7852
1102,00:00:06.914,96,0.8902
1103,00:00:06.917,97,0.045
1104,00:00:06.919,98,0.0253
1105,00:00:06.921,99,-0.0165
1106,00:00:06.924,100,344.792
1107,00:00:06.926,101,354.193
1108,00:00:06.928,102,129.991
1109,00:00:06.935,111,-0.000320435
1110,00:00:06.940,108,-0.949219
1111,00:00:06.945,113,270.0
1112,00:00:06.950,109,-0.0050354
1113,00:00:06.955,110,0.00144196
1114,00:00:06.960,107,0.0444336
1115,00:00:06.963,117,-0.9656
1116,00:00:06.968,126,-0.0585938
1117,00:00:06.983,134,268.0
1118,00:00:06.987,129,-0.00308228
1119,00:00:06.992,127,0.0181885
1120,00:00:06.996,130,-0.00114441
1121,00:00:07.800,112,0.000396729
1122,00:00:07.210,131,-0.0717773
1123,00:00:07.300,128,-0.980469
1124,00:00:07.350,133,3.6875
1125,00:00:07.540,95,-0.7403
1126,00:00:07.610,96,0.8498
1127,00:00:07.640,97,0.0096
1128,00:00:07.660,98,-0.0147
1129,00:00:07.680,99,-0.0055
1130,00:00:07.710,100,343.492
1131,00:00:07.740,101,353.299
1132,00:00:07.760,102,130.134
1133,00:00:07.790,145,-0.056
1134,00:00:07.810,118,-0.0133
1135,00:00:07.840,119,0.0006
1136,00:00:07.870,120,-0.0042
1137,00:00:07.890,121,-0.001
1138,00:00:07.950,132,179.0
1139,00:00:07.980,117,-0.992
1140,00:00:07.120,126,-0.0654297
1141,00:00:07.140,115,91.5
1142,00:00:07.150,114,358.0
1143,00:00:07.158,95,0.3154
1144,00:00:07.160,96,1.1083
1145,00:00:07.191,130,0.000984192
1146,00:00:07.196,97,0.0056
1147,00:00:07.200,98,-0.0009
1148,00:00:07.202,99,0.0064
1149,00:00:07.204,100,345.175
1150,00:00:07.206,101,354.667
1151,00:00:07.209,102,131.321
1152,00:00:07.214,108,-0.984375
1153,00:00:07.219,113,268.0
1154,00:00:07.224,109,-0.0551758
1155,00:00:07.240,131,0.00631714
1156,00:00:07.245,110,-0.00130463
1157,00:00:07.250,107,-0.742188
1158,00:00:07.259,145,-0.0285
1159,00:00:07.261,118,-0.0154
1160,00:00:07.264,119,-0.0015
1161,00:00:07.267,120,-0.0021
1162,00:00:07.269,121,-0.001
1163,00:00:07.287,117,-0.9785
1164,00:00:07.298,112,0.00222778
1165,00:00:07.311,111,-0.000320435
1166,00:00:07.332,134,268.0
1167,00:00:07.337,129,-0.000946045
1168,00:00:07.341,127,-0.0130005
1169,00:00:07.344,95,0.4841
1170,00:00:07.346,96,1.1212
1171,00:00:07.349,97,0.0014
1172,00:00:07.357,98,0.0021
1173,00:00:07.360,99,0.0009
1174,00:00:07.362,100,347.227
1175,00:00:07.365,101,356.337
1176,00:00:07.367,102,132.13
1177,00:00:07.401,132,179.0
1178,00:00:07.416,126,-0.059082
1179,00:00:07.423,145,-0.723
1180,00:00:07.425,118,-0.0123
1181,00:00:07.428,119,-0.0058
1182,00:00:07.430,120,0.001
1183,00:00:07.432,121,0.0008
1184,00:00:07.450,117,-1.012
1185,00:00:07.479,115,101.5
1186,00:00:07.489,114,1.39062
1187,00:00:07.506,128,-0.988281
1188,00:00:07.545,133,3.67188
1189,00:00:07.549,130,0.000984192
1190,00:00:07.554,131,-0.00619507
1191,00:00:07.568,95,-0.1404
1192,00:00:07.570,96,0.9862
1193,00:00:07.573,97,-0.0029
1194,00:00:07.575,98,-0.0015
1195,00:00:07.577,99,0.0019
1196,00:00:07.580,100,349.115
1197,00:00:07.583,101,357.339
1198,00:00:07.585,102,132.677
1199,00:00:07.602,108,-1.01562
1200,00:00:07.607,113,268.0
1201,00:00:07.618,145,0.2867
1202,00:00:07.621,118,-0.0313
1203,00:00:07.624,119,0.0009
1204,00:00:07.626,120,0.0028
1205,00:00:07.629,121,0.0005
1206,00:00:07.634,117,-1.0041
1207,00:00:07.642,134,270.0
1208,00:00:07.646,129,0.000270844
1209,00:00:07.651,127,0.0177002
1210,00:00:07.656,132,179.0
1211,00:00:07.675,109,0.03125
1212,00:00:07.679,110,0.00144196
1213,00:00:07.690,107,0.0742188
1214,00:00:07.700,126,-0.0473633
1215,00:00:07.712,95,-0.062
1216,00:00:07.714,96,0.9979
1217,00:00:07.717,97,0.0017
1218,00:00:07.719,98,-0.0018
1219,00:00:07.721,99,-0.0003
1220,00:00:07.723,100,349.361
1221,00:00:07.726,101,357.301
1222,00:00:07.728,102,132.621
1223,00:00:07.744,128,-1.03125
1224,00:00:07.769,112,-0.00265503
1225,00:00:07.774,111,0.0018158
1226,00:00:07.780,117,-0.998
1227,00:00:07.782,145,0.3508
1228,00:00:07.785,118,-0.0229
1229,00:00:07.795,130,0.00402832
1230,00:00:07.799,131,0.00263977
1231,00:00:07.802,119,-0.0055
1232,00:00:07.804,120,0.0037
1233,00:00:07.806,121,-0.0028
1234,00:00:07.822,95,-0.116
1235,00:00:07.824,96,0.9879
1236,00:00:07.827,97,0.0011
1237,00:00:07.829,98,-0.0003
1238,00:00:07.832,99,0.0019
1239,00:00:07.834,100,349.901
1240,00:00:07.837,101,357.243
1241,00:00:07.839,102,132.466
1242,00:00:07.850,134,270.0
1243,00:00:07.873,115,102.0
1244,00:00:07.889,114,356.0
1245,00:00:07.894,133,3.60938
1246,00:00:07.943,132,179.0
1247,00:00:07.962,117,-1.0125
1248,00:00:07.972,145,0.3042
1249,00:00:07.974,118,-0.0395
1250,00:00:07.977,119,0.0021
1251,00:00:07.979,120,0.0059
1252,00:00:07.981,121,-0.0013
1253,00:00:07.988,126,-0.0693359
1254,00:00:08.200,128,-0.992188
1255,00:00:08.170,108,-0.949219
1256,00:00:08.220,113,268.0
1257,00:00:08.280,110,-0.0016098
1258,00:00:08.330,107,0.117188
1259,00:00:08.460,129,-0.0149536
1260,00:00:08.500,127,0.00363159
1261,00:00:08.550,130,-0.000843048
1262,00:00:08.600,131,0.00445557
1263,00:00:08.670,112,-0.000211716
1264,00:00:08.720,111,-0.00123596
1265,00:00:08.750,95,-0.1288
1266,00:00:08.780,96,0.9889
1267,00:00:08.810,97,-0.0005
1268,00:00:08.830,98,-0.0006
1269,00:00:08.850,99,-0.0006
1270,00:00:08.870,100,350.298
1271,00:00:08.900,101,357.194
1272,00:00:08.920,102,132.301
1273,00:00:08.940,117,-0.9888
1274,00:00:08.970,145,-0.055
1275,00:00:08.100,118,0.0017
1276,00:00:08.102,119,0.0024
1277,00:00:08.105,120,0.0098
1278,00:00:08.107,121,-0.0007
1279,00:00:08.119,134,270.0
1280,00:00:08.141,133,3.59375
1281,00:00:08.157,132,179.0
1282,00:00:08.165,115,102.5
1283,00:00:08.175,114,356.0
1284,00:00:08.178,95,-0.1271
1285,00:00:08.181,96,0.9892
1286,00:00:08.183,97,0.0017
1287,00:00:08.186,98,0.0
1288,00:00:08.189,99,0.0028
1289,00:00:08.191,100,350.509
1290,00:00:08.194,101,357.159
1291,00:00:08.196,102,132.242
1292,00:00:08.203,126,-0.0732422
1293,00:00:08.217,128,-0.988281
1294,00:00:08.223,108,-0.953125
1295,00:00:08.227,113,268.0
1296,00:00:08.237,109,0.00218201
1297,00:00:08.239,117,-0.9138
1298,00:00:08.252,145,-0.0299
1299,00:00:08.255,118,-0.0106
1300,00:00:08.258,119,-0.0009
1301,00:00:08.261,120,0.0028
1302,00:00:08.263,121,0.0005
1303,00:00:08.270,130,-0.00297546
1304,00:00:08.274,131,-0.00162506
1305,00:00:08.279,110,0.000831604
1306,00:00:08.284,107,0.0415039
1307,00:00:08.307,134,268.0
1308,00:00:08.358,129,-0.00582886
1309,00:00:08.362,127,0.0407715
1310,00:00:08.368,132,179.0
1311,00:00:08.374,95,-0.123
1312,00:00:08.377,96,0.9862
1313,00:00:08.379,97,-0.0029
1314,00:00:08.382,98,-0.0003
1315,00:00:08.385,99,0.0006
1316,00:00:08.387,100,350.908
1317,00:00:08.390,101,357.127
1318,00:00:08.392,102,132.222
1319,00:00:08.395,117,-0.9859
1320,00:00:08.406,126,-0.057373
1321,00:00:08.435,128,-0.988281
1322,00:00:08.440,115,104.5
1323,00:00:08.451,114,356.0
1324,00:00:08.454,145,-0.0145
1325,00:00:08.457,118,-0.0039
1326,00:00:08.459,119,0.0012
1327,00:00:08.461,120,0.0034
1328,00:00:08.463,121,-0.0001
1329,00:00:08.481,112,-0.000212669
1330,00:00:08.487,95,-0.0659
1331,00:00:08.490,96,0.9887
1332,00:00:08.492,97,-0.0011
1333,00:00:08.495,98,-0.0006
1334,00:00:08.497,99,0.0
1335,00:00:08.499,100,351.072
1336,00:00:08.502,101,357.089
1337,00:00:08.505,102,132.178
1338,00:00:08.515,117,-1.0498
1339,00:00:08.525,133,3.59375
1340,00:00:08.530,130,-0.00358582
1341,00:00:08.535,131,-0.00314331
1342,00:00:08.539,111,-0.000930786
1343,00:00:08.545,108,-0.953125
1344,00:00:08.550,113,268.0
1345,00:00:08.554,109,0.000728607
1346,00:00:08.557,145,-0.0248
1347,00:00:08.567,134,268.0
1348,00:00:08.572,110,-0.000387192
1349,00:00:08.578,107,0.0407715
1350,00:00:08.582,129,-0.012207
1351,00:00:08.584,118,0.0078
1352,00:00:08.586,119,0.0012
1353,00:00:08.589,120,-0.0018
1354,00:00:08.591,121,-0.0034
1355,00:00:08.601,132,179.0
1356,00:00:08.605,126,-0.0625
1357,00:00:08.612,95,-0.1271
1358,00:00:08.614,96,0.9867
1359,00:00:08.617,97,0.0032
1360,00:00:08.619,98,0.0003
1361,00:00:08.621,99,-0.0006
1362,00:00:08.624,100,351.232
1363,00:00:08.627,101,357.068
1364,00:00:08.629,102,132.146
1365,00:00:08.675,145,-0.0451
1366,00:00:08.683,117,-1.0061
1367,00:00:08.686,118,-0.0169
1368,00:00:08.689,119,0.0034
1369,00:00:08.691,120,0.0034
1370,00:00:08.693,121,0.0002
1371,00:00:08.710,128,-0.984375
1372,00:00:08.714,127,0.00169373
1373,00:00:08.719,130,0.00128937
1374,00:00:08.726,95,-0.1233
1375,00:00:08.729,96,0.9904
1376,00:00:08.731,97,-0.002
1377,00:00:08.734,98,-0.0009
1378,00:00:08.736,99,0.0009
1379,00:00:08.738,100,351.316
1380,00:00:08.740,101,357.064
1381,00:00:08.743,102,132.13
1382,00:00:08.769,115,106.0
1383,00:00:08.803,131,0.00202942
1384,00:00:08.813,133,3.59375
1385,00:00:08.822,114,356.0
1386,00:00:08.827,112,0.00192261
1387,00:00:08.830,145,-0.0326
1388,00:00:08.833,118,-0.0205
1389,00:00:08.836,119,0.0012
1390,00:00:08.838,120,-0.0036
1391,00:00:08.840,121,0.0011
1392,00:00:08.872,108,-0.953125
1393,00:00:08.877,113,268.0
1394,00:00:08.883,109,0.000486374
1395,00:00:08.887,110,0.000526428
1396,00:00:08.891,117,-0.9933
1397,00:00:08.899,132,179.0
1398,00:00:08.916,107,0.0400391
1399,00:00:08.942,95,-0.1242
1400,00:00:08.944,96,0.9875
1401,00:00:08.946,97,-0.0002
1402,00:00:08.949,98,0.0
1403,00:00:08.953,99,-0.0003
1404,00:00:08.955,100,351.633
1405,00:00:08.957,101,357.043
1406,00:00:08.960,102,132.173
1407,00:00:08.964,126,-0.0576172
1408,00:00:08.979,134,266.0
1409,00:00:08.997,129,-0.0039978
1410,00:00:09.120,145,-0.0306
1411,00:00:09.150,118,-0.0268
1412,00:00:09.170,119,-0.0012
1413,00:00:09.200,120,-0.003
1414,00:00:09.230,121,0.0002
1415,00:00:09.290,111,-1.48416e-05
1416,00:00:09.340,130,-0.000537872
1417,00:00:09.590,117,-0.9891
1418,00:00:09.690,115,107.5
1419,00:00:09.940,131,0.00628662
1420,00:00:09.114,95,-0.123
1421,00:00:09.116,96,0.9882
1422,00:00:09.119,97,-0.0032
1423,00:00:09.121,98,0.0003
1424,00:00:09.124,99,0.0022
1425,00:00:09.126,100,351.713
1426,00:00:09.129,101,357.04
1427,00:00:09.131,102,132.174
1428,00:00:09.147,114,356.0
1429,00:00:09.152,112,-0.000212669
1430,00:00:09.158,108,-0.953125
1431,00:00:09.163,113,268.0
1432,00:00:09.168,109,0.00121307
1433,00:00:09.173,110,0.00265503
1434,00:00:09.179,107,0.0390625
1435,00:00:09.193,133,3.53125
1436,00:00:09.199,117,-0.996
1437,00:00:09.202,145,-0.0347
1438,00:00:09.205,118,-0.0183
1439,00:00:09.207,119,0.0003
1440,00:00:09.209,120,-0.0021
1441,00:00:09.212,121,-0.0004
1442,00:00:09.218,95,-0.1233
1443,00:00:09.221,96,0.9872
1444,00:00:09.223,97,0.0011
1445,00:00:09.225,98,0.0
1446,00:00:09.228,99,0.0009
1447,00:00:09.230,100,351.854
1448,00:00:09.232,101,357.03
1449,00:00:09.235,102,132.188
1450,00:00:09.240,115,109.0
1451,00:00:09.273,111,0.00151062
1452,00:00:09.307,128,-0.988281
1453,00:00:09.311,127,0.00121307
1454,00:00:09.316,132,179.0
1455,00:00:09.334,108,-0.953125
1456,00:00:09.338,113,268.0
1457,00:00:09.356,126,-0.060791
1458,00:00:09.371,134,264.0
1459,00:00:09.376,129,-0.00582886
1460,00:00:09.386,109,0.00145721
1461,00:00:09.391,110,-0.00130463
1462,00:00:09.400,114,356.0
1463,00:00:09.405,112,-0.000514984
1464,00:00:09.412,130,-0.000843048
1465,00:00:09.417,131,-0.00497437
1466,00:00:09.422,133,3.45312
1467,00:00:09.426,117,-1.0945
1468,00:00:09.428,145,-0.0328
1469,00:00:09.431,118,-0.0104
1470,00:00:09.433,119,-0.0012
1471,00:00:09.436,120,-0.003
1472,00:00:09.438,121,-0.0004
1473,00:00:09.475,95,-0.1228
1474,00:00:09.478,96,0.9904
1475,00:00:09.480,97,0.0017
1476,00:00:09.483,98,0.0006
1477,00:00:09.485,99,0.0016
1478,00:00:09.489,100,351.975
1479,00:00:09.492,101,357.017
1480,00:00:09.494,102,132.205
1481,00:00:09.503,132,179.0
1482,00:00:09.508,126,-0.060791
1483,00:00:09.522,134,264.0
1484,00:00:09.526,129,0.00878906
