,zeit,sensorid,messwert
804,00:00:05.384,131,0.000846863
805,00:00:05.397,132,179.0
806,00:00:05.403,134,264.0
807,00:00:05.408,133,3.42188
808,00:00:05.418,113,268.0
809,00:00:05.451,126,-0.0559082
810,00:00:05.455,128,-0.925781
811,00:00:05.465,114,356.0
812,00:00:05.474,112,-0.000177383
813,00:00:05.478,111,0.00250244
814,00:00:05.482,95,-0.1291
815,00:00:05.485,96,0.9838
816,00:00:05.487,97,-0.0012
817,00:00:05.490,98,-0.0019
818,00:00:05.492,99,-0.0018
819,00:00:05.494,100,351.418
820,00:00:05.496,101,359.957
821,00:00:05.499,102,133.094
822,00:00:05.501,145,-0.0364
823,00:00:05.504,118,-0.0251
824,00:00:05.506,119,0.0073
825,00:00:05.508,120,0.0014
826,00:00:05.510,121,0.0043
827,00:00:05.517,129,0.0214844
828,00:00:05.521,127,-0.017334
829,00:00:05.526,109,0.000972748
830,00:00:05.531,115,98.0
831,00:00:05.542,108,-0.953125
832,00:00:05.545,117,-1.0226
833,00:00:05.601,95,-0.1206
834,00:00:05.604,96,0.9933
835,00:00:05.607,97,0.0001
836,00:00:05.609,98,0.0002
837,00:00:05.611,99,-0.0021
838,00:00:05.614,100,351.468
839,00:00:05.616,101,359.806
840,00:00:05.619,102,133.296
841,00:00:05.624,113,268.0
842,00:00:05.661,117,-0.9607
843,00:00:05.666,145,-0.0222
844,00:00:05.669,118,-0.0268
845,00:00:05.671,119,0.0082
846,00:00:05.673,120,-0.0038
847,00:00:05.676,121,0.0025
848,00:00:05.683,110,0.000117302
849,00:00:05.689,107,0.0395508
850,00:00:05.731,109,0.000728607
851,00:00:05.744,95,-0.1233
852,00:00:05.758,130,0.000762939
853,00:00:05.764,131,0.00631714
854,00:00:05.774,115,100.5
855,00:00:05.780,108,-0.953125
856,00:00:05.785,114,356.0
857,00:00:05.794,96,0.9894
858,00:00:05.796,97,-0.003
859,00:00:05.799,98,0.0027
860,00:00:05.801,99,0.0013
861,00:00:05.804,100,351.582
862,00:00:05.807,101,359.531
863,00:00:05.809,102,133.688
864,00:00:05.814,132,179.0
865,00:00:05.819,134,262.0
866,00:00:05.824,133,3.54688
867,00:00:05.829,112,0.000126839
868,00:00:05.834,111,0.000976562
869,00:00:05.852,117,-0.9483
870,00:00:05.860,126,-0.0581055
871,00:00:05.865,128,-0.988281
872,00:00:05.876,113,268.0
873,00:00:05.899,95,-0.1295
874,00:00:05.902,96,0.9877
875,00:00:05.904,97,-0.0009
876,00:00:05.907,98,-0.0013
877,00:00:05.909,99,-0.0018
878,00:00:05.912,100,351.641
879,00:00:05.915,101,359.409
880,00:00:05.917,102,133.883
881,00:00:05.919,145,-0.0166
882,00:00:05.922,118,-0.0236
883,00:00:05.925,119,-0.0003
884,00:00:05.927,120,0.0039
885,00:00:05.929,121,-0.0006
886,00:00:05.936,129,-0.00140381
887,00:00:05.940,127,0.0201416
888,00:00:05.945,110,-0.000797272
889,00:00:05.950,107,0.0405273
890,00:00:05.953,117,-0.9817
891,00:00:05.976,109,0.00242615
892,00:00:06.270,115,102.5
893,00:00:06.330,108,-0.949219
894,00:00:06.730,95,-0.0634
895,00:00:06.760,96,0.9865
896,00:00:06.790,97,-0.0039
897,00:00:06.820,98,0.0018
898,00:00:06.840,99,-0.0011
899,00:00:06.860,100,351.76
900,00:00:06.880,101,359.163
901,00:00:06.910,102,134.18
902,00:00:06.950,130,-0.00167847
903,00:00:06.101,114,356.0
904,00:00:06.108,117,-1.0123
905,00:00:06.133,113,268.0
906,00:00:06.141,145,0.6611
907,00:00:06.144,118,0.0015
908,00:00:06.147,119,0.0024
909,00:00:06.149,120,-0.0062
910,00:00:06.152,121,0.0037
911,00:00:06.158,131,0.00115204
912,00:00:06.168,132,179.0
913,00:00:06.180,95,-0.1334
914,00:00:06.183,96,0.9897
915,00:00:06.185,97,-0.0005
916,00:00:06.187,98,-0.0001
917,00:00:06.190,99,-0.0002
918,00:00:06.192,100,351.905
919,00:00:06.194,101,359.062
920,00:00:06.196,102,134.318
921,00:00:06.202,110,-0.000797272
922,00:00:06.208,107,0.0405273
923,00:00:06.214,112,0.0010376
924,00:00:06.218,111,-0.00115204
925,00:00:06.223,134,262.0
926,00:00:06.228,133,3.5
927,00:00:06.232,126,-0.0644531
928,00:00:06.238,109,0.000243187
929,00:00:06.241,117,-0.9812
930,00:00:06.243,145,0.512
931,00:00:06.246,118,-0.0511
932,00:00:06.248,119,-0.0012
933,00:00:06.250,120,0.0029
934,00:00:06.253,121,-0.0064
935,00:00:06.267,129,-0.00872803
936,00:00:06.272,115,103.5
937,00:00:06.277,108,-0.953125
938,00:00:06.287,95,-0.0632
939,00:00:06.290,96,0.994
940,00:00:06.292,97,0.0028
941,00:00:06.294,98,-0.001
942,00:00:06.296,99,-0.0021
943,00:00:06.299,100,351.919
944,00:00:06.301,101,358.962
945,00:00:06.303,102,134.425
946,00:00:06.309,127,0.0334473
947,00:00:06.335,113,268.0
948,00:00:06.370,128,-0.984375
949,00:00:06.380,114,356.0
950,00:00:06.399,117,-0.9861
951,00:00:06.407,95,-0.1127
952,00:00:06.410,96,0.9858
953,00:00:06.413,97,-0.0027
954,00:00:06.415,98,-0.0001
955,00:00:06.417,99,-0.0014
956,00:00:06.420,100,351.977
957,00:00:06.423,101,358.796
958,00:00:06.425,102,134.641
959,00:00:06.445,130,0.00106812
960,00:00:06.450,131,0.000846863
961,00:00:06.459,132,179.0
962,00:00:06.464,109,0.0109253
963,00:00:06.469,134,262.0
964,00:00:06.473,133,3.42188
965,00:00:06.478,126,-0.065918
966,00:00:06.482,129,0.00254822
967,00:00:06.484,145,-0.3464
968,00:00:06.490,115,104.5
969,00:00:06.495,108,-0.984375
970,00:00:06.498,118,-0.0333
971,00:00:06.500,119,0.0027
972,00:00:06.502,120,0.0246
973,00:00:06.505,121,0.0019
974,00:00:06.511,127,0.0585938
975,00:00:06.519,117,-0.9864
976,00:00:06.526,95,-0.1192
977,00:00:06.528,96,0.9826
978,00:00:06.530,97,-0.007
979,00:00:06.533,98,0.0014
980,00:00:06.535,99,-0.0005
981,00:00:06.537,100,352.075
982,00:00:06.540,101,358.733
983,00:00:06.542,102,134.739
984,00:00:06.548,110,-0.00018692
985,00:00:06.553,107,0.804688
986,00:00:06.558,112,-0.000785828
987,00:00:06.562,111,0.000671387
988,00:00:06.577,113,268.0
989,00:00:06.581,114,352.0
990,00:00:06.593,128,-0.984375
991,00:00:06.616,145,-0.3512
992,00:00:06.619,118,-0.046
993,00:00:06.621,119,0.0061
994,00:00:06.624,120,0.0011
995,00:00:06.627,121,-0.0082
996,00:00:06.639,109,0.0255127
997,00:00:06.643,115,102.5
998,00:00:06.649,108,-0.949219
999,00:00:06.652,95,-0.1172
1000,00:00:06.654,96,1.0043
1001,00:00:06.656,97,-0.0036
1002,00:00:06.658,98,-0.0004
1003,00:00:06.661,99,-0.0051
1004,00:00:06.664,100,352.107
1005,00:00:06.666,101,358.67
1006,00:00:06.668,102,134.777
1007,00:00:06.672,117,-0.9827
1008,00:00:06.694,129,-0.0078125
1009,00:00:06.781,95,-0.0675
1010,00:00:06.784,96,0.9984
1011,00:00:06.786,97,-0.0015
1012,00:00:06.789,98,-0.0007
1013,00:00:06.791,99,-0.0021
1014,00:00:06.793,100,352.254
1015,00:00:06.795,101,358.518
1016,00:00:06.798,102,134.936
1017,00:00:06.803,127,0.0142822
1018,00:00:06.814,130,0.00106812
1019,00:00:06.819,131,0.00756836
1020,00:00:06.828,132,179.0
1021,00:00:06.833,134,264.0
1022,00:00:06.838,133,3.40625
1023,00:00:06.841,145,-0.3365
1024,00:00:06.844,118,-0.021
1025,00:00:06.846,119,-0.0018
1026,00:00:06.848,120,0.0051
1027,00:00:06.851,121,-0.0006
1028,00:00:06.856,126,-0.0456543
1029,00:00:06.861,110,-0.00018692
1030,00:00:06.866,107,0.154297
1031,00:00:06.869,117,-0.9972
1032,00:00:06.909,128,-0.984375
1033,00:00:06.915,112,-0.000482559
1034,00:00:06.925,111,0.00250244
1035,00:00:06.932,95,-0.1324
1036,00:00:06.935,96,0.9794
1037,00:00:06.937,97,0.0013
1038,00:00:06.939,98,0.0014
1039,00:00:06.941,99,-0.0033
1040,00:00:06.944,100,352.279
1041,00:00:06.946,101,358.454
1042,00:00:06.948,102,135.005
1043,00:00:06.960,145,-0.0352
1044,00:00:06.963,118,-0.0149
1045,00:00:06.965,119,-0.0006
1046,00:00:06.968,120,0.0051
1047,00:00:06.970,121,0.0
1048,00:00:06.981,129,-0.00323486
1049,00:00:06.985,127,0.00460815
1050,00:00:07.310,130,0.00228882
1051,00:00:07.360,131,0.0045166
1052,00:00:07.460,132,179.0
1053,00:00:07.510,134,264.0
1054,00:00:07.550,133,3.48438
1055,00:00:07.600,109,0.0322266
1056,00:00:07.650,115,104.5
1057,00:00:07.710,117,-0.9059
1058,00:00:07.730,145,-0.0169
1059,00:00:07.750,118,-0.0181
1060,00:00:07.770,119,0.0
1061,00:00:07.800,120,0.0017
1062,00:00:07.820,121,-0.0006
1063,00:00:07.860,95,-0.0731
1064,00:00:07.880,96,0.9933
1065,00:00:07.900,97,-0.0002
1066,00:00:07.920,98,0.0008
1067,00:00:07.950,99,-0.0021
1068,00:00:07.970,100,352.237
1069,00:00:07.100,101,358.338
1070,00:00:07.102,102,134.699
1071,00:00:07.107,128,-0.976562
1072,00:00:07.117,108,-1.02344
1073,00:00:07.131,126,-0.0649414
1074,00:00:07.135,129,-0.0090332
1075,00:00:07.139,127,0.00921631
1076,00:00:07.185,130,0.00198364
1077,00:00:07.197,113,268.0
1078,00:00:07.202,114,356.0
1079,00:00:07.207,145,-0.0147
1080,00:00:07.210,118,-0.04
1081,00:00:07.212,119,-0.0018
1082,00:00:07.214,120,0.0023
1083,00:00:07.216,121,0.0006
1084,00:00:07.220,95,-0.1192
1085,00:00:07.222,96,0.9816
1086,00:00:07.224,97,-0.0002
1087,00:00:07.226,98,0.0002
1088,00:00:07.229,99,0.0004
1089,00:00:07.231,100,352.321
1090,00:00:07.233,101,358.268
1091,00:00:07.236,102,134.771
1092,00:00:07.243,128,-0.984375
1093,00:00:07.290,131,0.00176239
1094,00:00:07.300,132,179.0
1095,00:00:07.313,117,-1.074
1096,00:00:07.316,145,-0.0111
1097,00:00:07.318,118,-0.0149
1098,00:00:07.321,119,-0.0024
1099,00:00:07.323,120,-0.0035
1100,00:00:07.325,121,0.0012
1101,00:00:07.341,134,264.0
1102,00:00:07.345,133,3.5
1103,00:00:07.350,129,-0.00476074
1104,00:00:07.354,127,0.041748
1105,00:00:07.360,110,-0.00231934
1106,00:00:07.366,107,-0.0159912
1107,00:00:07.371,112,0.000126839
1108,00:00:07.375,111,0.00463867
1109,00:00:07.386,130,0.00442505
1110,00:00:07.397,95,-0.1206
1111,00:00:07.399,96,0.9611
1112,00:00:07.403,97,0.0034
1113,00:00:07.405,98,-0.0001
1114,00:00:07.407,99,-0.0011
1115,00:00:07.409,100,352.392
1116,00:00:07.412,101,358.124
1117,00:00:07.414,102,134.674
1118,00:00:07.446,115,106.5
1119,00:00:07.482,117,-0.9947
1120,00:00:07.484,145,-0.04
1121,00:00:07.487,118,-0.0306
1122,00:00:07.489,119,0.0027
1123,00:00:07.491,120,0.0038
1124,00:00:07.494,121,-0.0009
1125,00:00:07.501,126,-0.0507812
1126,00:00:07.505,128,-0.988281
1127,00:00:07.511,108,-0.957031
1128,00:00:07.534,131,-0.00982666
1129,00:00:07.548,132,179.0
1130,00:00:07.553,129,-0.00964355
1131,00:00:07.557,113,268.0
1132,00:00:07.562,114,358.0
1133,00:00:07.586,127,0.0664062
1134,00:00:07.596,130,0.00289917
1135,00:00:07.623,95,0.336
1136,00:00:07.626,96,1.1939
1137,00:00:07.628,97,-0.0131
1138,00:00:07.631,98,-0.0044
1139,00:00:07.633,99,-0.0127
1140,00:00:07.635,100,355.44
1141,00:00:07.638,101,358.333
1142,00:00:07.640,102,135.503
1143,00:00:07.642,117,-0.9876
1144,00:00:07.648,134,266.0
1145,00:00:07.653,133,3.5
1146,00:00:07.658,110,-0.00140381
1147,00:00:07.665,107,0.0258789
1148,00:00:07.670,112,-0.000482559
1149,00:00:07.685,128,-1.00781
1150,00:00:07.699,111,0.00158691
1151,00:00:07.720,145,-0.0193
1152,00:00:07.722,118,-0.0183
1153,00:00:07.725,119,-0.0031
1154,00:00:07.728,120,-0.0004
1155,00:00:07.730,121,-0.0006
1156,00:00:07.741,131,-0.0101318
1157,00:00:07.746,126,-0.0649414
1158,00:00:07.748,117,-1.0589
1159,00:00:07.750,95,-0.5939
1160,00:00:07.755,96,1.3659
1161,00:00:07.758,97,0.0459
1162,00:00:07.760,98,0.0763
1163,00:00:07.762,99,-0.0964
1164,00:00:07.764,100,350.688
1165,00:00:07.767,101,357.919
1166,00:00:07.770,102,136.399
1167,00:00:07.775,109,0.000728607
1168,00:00:07.780,115,105.5
1169,00:00:07.790,108,-0.953125
1170,00:00:07.795,129,0.00102997
1171,00:00:07.799,127,-0.00288391
1172,00:00:07.833,130,0.00106812
1173,00:00:07.861,145,-0.0236
1174,00:00:07.863,118,-0.0036
1175,00:00:07.866,119,-0.0024
1176,00:00:07.869,120,-0.0013
1177,00:00:07.872,121,-0.0015
1178,00:00:07.875,95,-0.2077
1179,00:00:07.896,110,-0.00109863
1180,00:00:07.901,107,0.0361328
1181,00:00:07.911,96,1.7049
1182,00:00:07.914,97,0.0227
1183,00:00:07.917,98,-0.0065
1184,00:00:07.919,99,-0.0002
1185,00:00:07.922,100,351.218
1186,00:00:07.924,101,357.803
1187,00:00:07.927,102,136.014
1188,00:00:07.936,112,0.000126839
1189,00:00:07.941,113,268.0
1190,00:00:07.946,114,358.0
1191,00:00:07.956,132,179.0
1192,00:00:07.958,117,-0.9395
1193,00:00:07.961,145,-0.0572
1194,00:00:07.965,118,-0.0101
1195,00:00:07.967,119,-0.0012
1196,00:00:07.970,120,-0.0026
1197,00:00:07.972,121,-0.0012
1198,00:00:07.981,109,-0.0612793
1199,00:00:07.986,115,106.0
1200,00:00:07.991,108,-0.949219
1201,00:00:08.240,128,-0.925781
1202,00:00:08.350,131,0.00512695
1203,00:00:08.800,126,-0.0605469
1204,00:00:08.840,134,266.0
1205,00:00:08.910,111,-0.000854492
1206,00:00:08.108,95,-0.4858
1207,00:00:08.110,96,0.1901
1208,00:00:08.113,97,-0.0619
1209,00:00:08.115,98,-0.0844
1210,00:00:08.117,99,0.0459
1211,00:00:08.120,100,349.118
1212,00:00:08.122,101,357.432
1213,00:00:08.124,102,135.743
1214,00:00:08.127,117,-0.9508
1215,00:00:08.132,133,3.5
1216,00:00:08.136,129,0.0098877
1217,00:00:08.146,127,0.0563965
1218,00:00:08.154,145,-0.0357
1219,00:00:08.157,118,-0.0393
1220,00:00:08.159,119,-0.0003
1221,00:00:08.161,120,0.002
1222,00:00:08.164,121,0.0
1223,00:00:08.211,110,-0.000492096
1224,00:00:08.217,107,0.0405273
1225,00:00:08.223,130,-0.00259399
1226,00:00:08.265,109,0.00267029
1227,00:00:08.271,115,105.0
1228,00:00:08.276,108,-0.953125
1229,00:00:08.281,132,179.0
1230,00:00:08.290,95,-0.0806
1231,00:00:08.293,96,1.1225
1232,00:00:08.295,97,0.2545
1233,00:00:08.297,98,0.1478
1234,00:00:08.300,99,-0.0983
1235,00:00:08.302,100,342.913
1236,00:00:08.305,101,353.472
1237,00:00:08.307,102,134.95
1238,00:00:08.314,112,0.00195312
1239,00:00:08.319,113,270.0
1240,00:00:08.343,117,-0.9757
1241,00:00:08.347,145,-0.0333
1242,00:00:08.350,118,-0.0229
1243,00:00:08.352,119,-0.0027
1244,00:00:08.355,120,-0.0004
1245,00:00:08.357,121,0.0009
1246,00:00:08.364,114,0.582031
1247,00:00:08.378,128,-0.984375
1248,00:00:08.430,131,-0.000370026
1249,00:00:08.434,126,-0.0527344
1250,00:00:08.441,95,-0.274
1251,00:00:08.443,96,0.9762
1252,00:00:08.446,97,0.0437
1253,00:00:08.448,98,0.0158
1254,00:00:08.450,99,-0.0298
1255,00:00:08.452,100,343.807
1256,00:00:08.455,101,354.438
1257,00:00:08.457,102,135.13
1258,00:00:08.463,110,0.00102997
1259,00:00:08.469,107,-0.695312
1260,00:00:08.474,134,266.0
1261,00:00:08.478,129,-0.00384521
1262,00:00:08.483,111,0.000976562
1263,00:00:08.489,117,-0.9641
1264,00:00:08.522,127,0.0125732
1265,00:00:08.533,130,-0.00137329
1266,00:00:08.544,145,-0.7767
1267,00:00:08.546,118,-0.0002
1268,00:00:08.548,119,-0.0015
1269,00:00:08.551,120,-0.0059
1270,00:00:08.553,121,-0.0015
1271,00:00:08.560,109,0.00509644
1272,00:00:08.565,115,99.5
1273,00:00:08.570,108,-0.960938
1274,00:00:08.581,132,179.0
1275,00:00:08.587,133,3.46875
1276,00:00:08.592,128,-0.972656
1277,00:00:08.599,117,-0.9903
1278,00:00:08.609,112,0.00439453
1279,00:00:08.614,113,270.0
1280,00:00:08.628,131,0.00176239
1281,00:00:08.632,126,-0.0390625
1282,00:00:08.636,95,0.6504
1283,00:00:08.638,96,0.9897
1284,00:00:08.641,97,-0.0543
1285,00:00:08.643,98,-0.0215
1286,00:00:08.645,99,-0.0952
1287,00:00:08.652,100,346.072
1288,00:00:08.654,101,355.703
1289,00:00:08.657,102,134.649
1290,00:00:08.680,129,-0.012085
1291,00:00:08.686,127,0.0402832
1292,00:00:08.696,130,0.000457764
1293,00:00:08.721,145,0.4649
1294,00:00:08.723,118,-0.0195
1295,00:00:08.726,119,0.0003
1296,00:00:08.728,120,0.002
1297,00:00:08.731,121,0.0678
1298,00:00:08.738,110,-0.00262451
1299,00:00:08.748,134,266.0
1300,00:00:08.754,107,0.0617676
1301,00:00:08.758,128,-0.996094
1302,00:00:08.767,95,-0.02
1303,00:00:08.775,96,0.9855
1304,00:00:08.777,97,-0.0845
1305,00:00:08.779,98,0.0531
1306,00:00:08.782,99,0.0092
1307,00:00:08.784,100,350.284
1308,00:00:08.786,101,0.6505
1309,00:00:08.789,102,135.209
1310,00:00:08.792,117,-1.0091
1311,00:00:08.797,111,-0.0020752
1312,00:00:08.802,114,1.91406
1313,00:00:08.817,131,-0.00585938
1314,00:00:08.822,126,-0.0617676
1315,00:00:08.827,132,179.0
1316,00:00:08.832,133,3.45312
1317,00:00:08.835,145,0.2887
1318,00:00:08.840,109,-0.0016861
1319,00:00:08.845,115,99.0
1320,00:00:08.850,108,-0.996094
1321,00:00:08.855,129,0.003479
1322,00:00:08.859,127,0.0456543
1323,00:00:08.873,130,0.000457764
1324,00:00:08.875,118,0.0049
1325,00:00:08.878,119,-0.0003
1326,00:00:08.880,120,-0.0032
1327,00:00:08.883,121,-0.0006
1328,00:00:08.916,95,-0.3056
1329,00:00:08.919,96,1.729
1330,00:00:08.921,97,0.0101
1331,00:00:08.923,98,-0.0025
1332,00:00:08.926,99,0.0019
1333,00:00:08.928,100,350.358
1334,00:00:08.930,101,0.496
1335,00:00:08.932,102,134.577
1336,00:00:08.935,117,-1.0135
1337,00:00:08.937,145,0.279
1338,00:00:08.945,112,0.000126839
1339,00:00:08.994,118,-0.006
1340,00:00:08.997,119,-0.0009
1341,00:00:09,120,0.0054
1342,00:00:09.200,121,-0.007
1343,00:00:09.400,101,0.0591
1344,00:00:09.420,102,134.076
1345,00:00:09.490,95,-0.1307
1346,00:00:09.630,96,0.9648
1347,00:00:09.660,97,-0.0009
1348,00:00:09.690,98,0.0079
1349,00:00:09.710,99,0.0019
1350,00:00:09.730,100,350.579
1351,00:00:09.780,128,-0.980469
1352,00:00:09.810,117,-1.0049
1353,00:00:09.900,110,-0.00140381
1354,00:00:09.950,131,-0.0043335
1355,00:00:09.101,107,0.722656
1356,00:00:09.106,111,0.000671387
1357,00:00:09.110,114,358.0
1358,00:00:09.114,145,0.3028
1359,00:00:09.117,118,0.0249
1360,00:00:09.119,119,-0.0021
1361,00:00:09.121,120,-0.0013
1362,00:00:09.123,121,-0.0033
1363,00:00:09.129,126,-0.0150146
1364,00:00:09.134,132,179.0
1365,00:00:09.138,133,3.35938
1366,00:00:09.148,134,268.0
1367,00:00:09.152,129,0.00866699
1368,00:00:09.157,127,-0.00891113
1369,00:00:09.167,113,268.0
1370,00:00:09.181,130,-0.0050354
1371,00:00:09.187,109,0.00218201
1372,00:00:09.192,115,94.0
1373,00:00:09.197,108,-0.917969
1374,00:00:09.202,117,-1.0034
1375,00:00:09.208,95,-0.1223
1376,00:00:09.241,96,0.9801
1377,00:00:09.243,97,-0.0024
1378,00:00:09.246,98,0.0014
1379,00:00:09.248,99,-0.0036
1380,00:00:09.250,100,350.614
1381,00:00:09.253,101,359.756
1382,00:00:09.256,102,133.173
1383,00:00:09.262,128,-0.988281
1384,00:00:09.271,131,-0.00982666
1385,00:00:09.276,112,-0.000785828
1386,00:00:09.280,129,0.0114136
1387,00:00:09.303,117,-0.9864
1388,00:00:09.306,145,-0.0504
1389,00:00:09.308,118,-0.0212
1390,00:00:09.311,119,0.0
1391,00:00:09.313,120,0.0002
1392,00:00:09.315,121,-0.0012
1393,00:00:09.321,127,-0.0305176
1394,00:00:09.342,130,0.00259399
1395,00:00:09.346,126,-0.0668945
1396,00:00:09.350,132,179.0
1397,00:00:09.355,133,3.32812
1398,00:00:09.364,134,266.0
1399,00:00:09.369,95,-0.1295
1400,00:00:09.371,96,0.9809
1401,00:00:09.373,97,0.001
1402,00:00:09.375,98,-0.0004
1403,00:00:09.378,99,-0.0017
1404,00:00:09.380,100,350.764
1405,00:00:09.382,101,359.366
1406,00:00:09.385,102,132.371
1407,00:00:09.414,128,-0.976562
1408,00:00:09.422,117,-0.9915
1409,00:00:09.424,145,-0.0318
1410,00:00:09.427,118,-0.0234
1411,00:00:09.429,119,0.0012
1412,00:00:09.431,120,-0.0001
1413,00:00:09.434,121,-0.0015
1414,00:00:09.448,110,-0.00018692
1415,00:00:09.458,107,0.052002
1416,00:00:09.462,129,-0.00628662
1417,00:00:09.467,127,0.00823975
1418,00:00:09.473,111,0.000366211
1419,00:00:09.478,114,356.0
1420,00:00:09.483,95,-0.1828
1421,00:00:09.485,96,0.994
1422,00:00:09.488,97,-0.0009
1423,00:00:09.490,98,0.0033
1424,00:00:09.493,99,0.0016
1425,00:00:09.495,100,350.848
1426,00:00:09.497,101,359.361
1427,00:00:09.499,102,132.055
1428,00:00:09.510,131,-0.000984192
1429,00:00:09.530,109,-0.000720978
1430,00:00:09.579,115,96.0
1431,00:00:09.585,108,-0.949219
1432,00:00:09.589,112,0.00164795
1433,00:00:09.598,117,-0.8906
1434,00:00:09.601,145,-0.0314
1435,00:00:09.603,118,-0.0347
1436,00:00:09.605,119,0.0003
1437,00:00:09.607,120,0.0026
1438,00:00:09.610,121,0.0019
1439,00:00:09.626,113,268.0
1440,00:00:09.666,95,0.4577
1441,00:00:09.668,96,0.7555
1442,00:00:09.671,97,0.1558
1443,00:00:09.673,98,0.0454
1444,00:00:09.676,99,0.019
1445,00:00:09.678,100,350.5
1446,00:00:09.681,101,359.044
1447,00:00:09.683,102,131.226
1448,00:00:09.691,110,-0.00140381
1449,00:00:09.696,107,0.0422363
1450,00:00:09.701,111,-0.00146484
1451,00:00:09.705,117,-0.9279
1452,00:00:09.707,145,-0.0456
1453,00:00:09.710,118,-0.0376
1454,00:00:09.712,119,0.0055
1455,00:00:09.715,120,0.0078
1456,00:00:09.717,121,-0.0015
1457,00:00:09.725,128,-0.980469
1458,00:00:09.734,114,356.0
1459,00:00:09.744,130,-0.000152588
1460,00:00:09.748,126,-0.0559082
1461,00:00:09.753,132,179.0
1462,00:00:09.758,133,3.375
1463,00:00:09.763,109,-0.000961304
1464,00:00:09.767,115,99.0
1465,00:00:09.772,108,-0.949219
1466,00:00:09.775,95,0.4426
1467,00:00:09.784,134,266.0
1468,00:00:09.790,129,0.0117188
1469,00:00:09.795,127,0.00485229
1470,00:00:09.802,96,1.1578
1471,00:00:09.804,97,0.0022
1472,00:00:09.807,98,0.0152
1473,00:00:09.809,99,0.0068
1474,00:00:09.811,100,353.244
1475,00:00:09.813,101,2.2226
1476,00:00:09.816,102,132.377
1477,00:00:09.819,117,-1.0747
1478,00:00:09.822,145,-0.0174
1479,00:00:09.824,118,-0.0709
1480,00:00:09.827,119,-0.0034
1481,00:00:09.829,120,0.006
1482,00:00:02.169,94,0.0478
1483,00:00:02.338,94,0.0456
