,zeit,sensorid,messwert
805,00:00:05.510,102,129.684
806,00:00:05.515,114,356.0
807,00:00:05.520,113,268.0
808,00:00:05.524,111,0.000339508
809,00:00:05.530,108,-0.949219
810,00:00:05.545,132,179.0
811,00:00:05.550,133,3.45312
812,00:00:05.554,128,-0.929688
813,00:00:05.562,117,-1.0101
814,00:00:05.567,134,266.0
815,00:00:05.574,145,-0.0297
816,00:00:05.576,118,-0.0212
817,00:00:05.578,119,-0.0009
818,00:00:05.581,120,-0.0017
819,00:00:05.583,121,-0.0008
820,00:00:05.602,95,-0.7382
821,00:00:05.605,96,0.8256
822,00:00:05.607,97,0.0059
823,00:00:05.610,98,-0.0138
824,00:00:05.612,99,-0.0041
825,00:00:05.615,100,341.555
826,00:00:05.617,101,353.098
827,00:00:05.620,102,129.571
828,00:00:05.628,129,-0.00631714
829,00:00:05.632,126,-0.0625
830,00:00:05.636,127,0.0111084
831,00:00:05.646,131,-0.00561523
832,00:00:05.650,130,-0.000679016
833,00:00:05.663,117,-0.9859
834,00:00:05.675,109,-0.0576172
835,00:00:05.680,107,0.0400391
836,00:00:05.685,115,104.0
837,00:00:05.693,145,-0.7507
838,00:00:05.695,118,-0.0072
839,00:00:05.697,119,0.0132
840,00:00:05.699,120,-0.0377
841,00:00:05.702,121,-0.1071
842,00:00:05.707,132,179.0
843,00:00:05.712,134,266.0
844,00:00:05.722,112,-5.24521e-05
845,00:00:05.727,133,3.45312
846,00:00:05.733,128,-0.980469
847,00:00:05.749,95,0.5553
848,00:00:05.751,96,1.1081
849,00:00:05.753,97,-0.0033
850,00:00:05.755,98,-0.0065
851,00:00:05.757,99,0.0011
852,00:00:05.760,100,343.424
853,00:00:05.762,101,354.596
854,00:00:05.765,102,130.561
855,00:00:05.767,117,-0.9955
856,00:00:05.774,110,-0.00180054
857,00:00:05.796,145,0.3343
858,00:00:05.799,118,0.0329
859,00:00:05.801,119,-0.0033
860,00:00:05.804,120,0.0053
861,00:00:05.806,121,-0.0002
862,00:00:05.820,129,-0.0117798
863,00:00:05.824,126,-0.0556641
864,00:00:05.829,127,0.0297852
865,00:00:05.838,131,0.00778198
866,00:00:05.842,130,0.00540161
867,00:00:05.847,134,266.0
868,00:00:05.857,133,3.45312
869,00:00:05.861,128,-0.980469
870,00:00:05.864,95,-0.4566
871,00:00:05.866,96,0.9789
872,00:00:05.872,114,1.15625
873,00:00:05.875,97,-0.0005
874,00:00:05.877,98,0.0017
875,00:00:05.879,99,0.0014
876,00:00:05.881,100,345.549
877,00:00:05.883,101,356.172
878,00:00:05.885,102,131.322
879,00:00:05.888,117,-1.0125
880,00:00:05.900,113,268.0
881,00:00:05.905,111,-0.00209045
882,00:00:05.909,132,179.0
883,00:00:05.915,108,-0.972656
884,00:00:05.930,109,-0.0559082
885,00:00:05.936,107,-0.122559
886,00:00:05.940,129,0.00952148
887,00:00:05.950,115,108.5
888,00:00:05.959,112,-0.00127411
889,00:00:05.964,95,-0.0412
890,00:00:05.967,96,0.9889
891,00:00:05.973,145,0.3537
892,00:00:05.975,118,-0.0039
893,00:00:05.978,119,-0.0012
894,00:00:05.980,120,0.002
895,00:00:05.982,121,0.0059
896,00:00:05.988,126,-0.0688477
897,00:00:06.250,114,0.617188
898,00:00:06.310,97,0.0074
899,00:00:06.340,98,0.0005
900,00:00:06.360,99,0.0005
901,00:00:06.390,100,346.673
902,00:00:06.410,101,357.032
903,00:00:06.430,102,131.732
904,00:00:06.520,117,-1.0034
905,00:00:06.650,134,266.0
906,00:00:06.680,95,-0.1252
907,00:00:06.730,110,0.00154877
908,00:00:06.760,96,1.0113
909,00:00:06.860,109,0.0123901
910,00:00:06.920,107,0.5625
911,00:00:06.119,133,3.46875
912,00:00:06.125,128,-0.960938
913,00:00:06.129,127,0.0678711
914,00:00:06.138,131,0.00717163
915,00:00:06.143,115,109.0
916,00:00:06.152,112,-0.000965118
917,00:00:06.155,145,0.2824
918,00:00:06.158,118,-0.0135
919,00:00:06.160,119,0.0012
920,00:00:06.162,120,0.0047
921,00:00:06.165,121,-0.0048
922,00:00:06.171,130,0.00358582
923,00:00:06.178,113,268.0
924,00:00:06.183,111,0.00186157
925,00:00:06.189,108,-0.964844
926,00:00:06.205,117,-0.977
927,00:00:06.219,95,-0.1274
928,00:00:06.221,96,0.9792
929,00:00:06.224,97,-0.0039
930,00:00:06.226,98,0.0005
931,00:00:06.229,99,-0.0016
932,00:00:06.232,100,347.478
933,00:00:06.234,101,357.023
934,00:00:06.236,102,131.811
935,00:00:06.242,129,-0.0179443
936,00:00:06.246,126,-0.0708008
937,00:00:06.294,114,358.0
938,00:00:06.299,110,0.00124359
939,00:00:06.305,132,179.0
940,00:00:06.310,134,268.0
941,00:00:06.320,133,3.4375
942,00:00:06.325,128,-0.996094
943,00:00:06.330,95,-0.1414
944,00:00:06.332,96,0.9945
945,00:00:06.334,97,-0.0021
946,00:00:06.336,98,-0.0007
947,00:00:06.338,99,-0.0016
948,00:00:06.340,100,347.763
949,00:00:06.343,101,357.038
950,00:00:06.345,102,131.804
951,00:00:06.350,117,-0.9886
952,00:00:06.353,145,-0.0082
953,00:00:06.355,118,-0.0316
954,00:00:06.357,119,0.0003
955,00:00:06.359,120,0.005
956,00:00:06.362,121,-0.002
957,00:00:06.376,109,-0.0198975
958,00:00:06.381,107,0.707031
959,00:00:06.385,115,107.5
960,00:00:06.390,127,-0.0507812
961,00:00:06.403,131,-0.00408936
962,00:00:06.409,112,0.000556946
963,00:00:06.459,113,266.0
964,00:00:06.464,111,-0.00148773
965,00:00:06.470,108,-0.945312
966,00:00:06.487,95,-0.1264
967,00:00:06.490,96,0.984
968,00:00:06.497,97,0.0007
969,00:00:06.499,98,-0.0004
970,00:00:06.502,99,-0.0001
971,00:00:06.504,100,348.377
972,00:00:06.506,101,357.042
973,00:00:06.508,102,131.749
974,00:00:06.513,129,0.0134888
975,00:00:06.517,126,-0.0615234
976,00:00:06.559,130,0.00570679
977,00:00:06.563,114,356.0
978,00:00:06.570,134,268.0
979,00:00:06.579,133,3.4375
980,00:00:06.583,128,-0.992188
981,00:00:06.586,117,-0.9592
982,00:00:06.589,145,-0.0222
983,00:00:06.592,118,-0.0234
984,00:00:06.594,119,-0.0021
985,00:00:06.596,120,0.0004
986,00:00:06.599,121,0.0007
987,00:00:06.604,95,-0.1274
988,00:00:06.607,96,0.9867
989,00:00:06.609,97,0.0007
990,00:00:06.611,98,0.0005
991,00:00:06.613,99,0.002
992,00:00:06.616,100,348.681
993,00:00:06.618,101,357.04
994,00:00:06.620,102,131.754
995,00:00:06.625,110,0.000329971
996,00:00:06.649,127,-0.00384521
997,00:00:06.674,109,-0.00312805
998,00:00:06.679,107,0.0717773
999,00:00:06.684,115,106.5
1000,00:00:06.698,131,-0.00288391
1001,00:00:06.703,132,179.0
1002,00:00:06.712,129,-0.0112305
1003,00:00:06.717,126,-0.0576172
1004,00:00:06.722,112,0.00025177
1005,00:00:06.725,117,-0.8931
1006,00:00:06.740,113,268.0
1007,00:00:06.745,111,0.00125122
1008,00:00:06.750,108,-0.953125
1009,00:00:06.760,145,-0.0099
1010,00:00:06.763,118,-0.0123
1011,00:00:06.767,119,-0.0003
1012,00:00:06.769,120,0.0029
1013,00:00:06.771,121,0.0022
1014,00:00:06.797,134,266.0
1015,00:00:06.807,133,3.46875
1016,00:00:06.811,128,-0.988281
1017,00:00:06.815,127,0.0258789
1018,00:00:06.822,95,-0.1276
1019,00:00:06.824,96,0.9882
1020,00:00:06.827,97,-0.0008
1021,00:00:06.829,98,0.0002
1022,00:00:06.831,99,-0.0022
1023,00:00:06.833,100,349.129
1024,00:00:06.836,101,357.047
1025,00:00:06.839,102,131.745
1026,00:00:06.842,117,-1.0708
1027,00:00:06.856,130,-6.96182e-05
1028,00:00:06.866,114,356.0
1029,00:00:06.871,110,0.000938416
1030,00:00:06.897,129,0.010437
1031,00:00:06.901,126,-0.0600586
1032,00:00:06.922,109,0.00291443
1033,00:00:06.927,107,0.0422363
1034,00:00:06.932,115,108.0
1035,00:00:06.940,96,0.9855
1036,00:00:06.969,112,-0.000356674
1037,00:00:06.974,131,-0.0737305
1038,00:00:06.978,113,268.0
1039,00:00:06.987,111,0.000644684
1040,00:00:06.992,108,-0.953125
1041,00:00:06.995,97,0.0007
1042,00:00:06.998,98,0.0011
1043,00:00:07,99,-0.0007
1044,00:00:07.200,100,349.525
1045,00:00:07.400,101,357.055
1046,00:00:07.700,102,131.734
1047,00:00:07.140,145,-0.0555
1048,00:00:07.160,118,-0.0171
1049,00:00:07.190,119,-0.0094
1050,00:00:07.210,120,-0.0047
1051,00:00:07.240,121,0.0004
1052,00:00:07.300,132,179.0
1053,00:00:07.340,134,266.0
1054,00:00:07.390,117,-1.0337
1055,00:00:07.510,133,3.46875
1056,00:00:07.560,128,-0.988281
1057,00:00:07.600,95,-0.1271
1058,00:00:07.630,96,0.9877
1059,00:00:07.710,127,0.0111084
1060,00:00:07.750,114,356.0
1061,00:00:07.850,130,0.00145721
1062,00:00:07.108,97,0.0001
1063,00:00:07.111,98,-0.001
1064,00:00:07.113,99,-0.0001
1065,00:00:07.115,100,349.89
1066,00:00:07.118,101,357.058
1067,00:00:07.120,102,131.741
1068,00:00:07.125,110,0.00215149
1069,00:00:07.130,129,0.00921631
1070,00:00:07.149,145,-0.0205
1071,00:00:07.152,118,-0.0207
1072,00:00:07.154,119,-0.0009
1073,00:00:07.156,120,-0.0008
1074,00:00:07.159,121,-0.0011
1075,00:00:07.166,126,-0.0544434
1076,00:00:07.190,109,0.00145721
1077,00:00:07.203,117,-0.993
1078,00:00:07.221,131,0.0019989
1079,00:00:07.226,134,266.0
1080,00:00:07.237,133,3.46875
1081,00:00:07.247,107,0.0419922
1082,00:00:07.252,115,108.5
1083,00:00:07.260,95,-0.1278
1084,00:00:07.262,96,0.9906
1085,00:00:07.265,97,0.0001
1086,00:00:07.267,98,0.0002
1087,00:00:07.270,99,0.0014
1088,00:00:07.273,100,350.039
1089,00:00:07.275,101,357.06
1090,00:00:07.277,102,131.724
1091,00:00:07.282,128,-0.992188
1092,00:00:07.287,127,0.00485229
1093,00:00:07.296,112,0.0011673
1094,00:00:07.301,113,268.0
1095,00:00:07.305,111,0.000339508
1096,00:00:07.315,117,-0.9918
1097,00:00:07.317,145,-0.0227
1098,00:00:07.319,118,-0.0193
1099,00:00:07.321,119,0.0009
1100,00:00:07.324,120,0.002
1101,00:00:07.326,121,-0.0014
1102,00:00:07.333,130,0.00176239
1103,00:00:07.338,132,179.0
1104,00:00:07.343,108,-0.953125
1105,00:00:07.349,114,356.0
1106,00:00:07.383,95,-0.1305
1107,00:00:07.388,110,2.59876e-05
1108,00:00:07.391,96,0.987
1109,00:00:07.393,97,0.0019
1110,00:00:07.396,98,-0.0004
1111,00:00:07.398,99,-0.0007
1112,00:00:07.400,100,350.337
1113,00:00:07.402,101,357.077
1114,00:00:07.404,102,131.694
1115,00:00:07.419,129,-0.00328064
1116,00:00:07.439,117,-0.9886
1117,00:00:07.443,145,-0.0241
1118,00:00:07.445,118,-0.021
1119,00:00:07.447,119,-0.0024
1120,00:00:07.450,120,0.0008
1121,00:00:07.452,121,-0.0017
1122,00:00:07.464,109,0.000728607
1123,00:00:07.470,107,0.0424805
1124,00:00:07.475,115,110.0
1125,00:00:07.484,126,-0.0629883
1126,00:00:07.491,95,-0.1266
1127,00:00:07.494,96,0.985
1128,00:00:07.496,97,-0.0005
1129,00:00:07.498,98,0.0005
1130,00:00:07.501,99,-0.0013
1131,00:00:07.503,100,350.461
1132,00:00:07.506,101,357.084
1133,00:00:07.508,102,131.683
1134,00:00:07.525,131,-0.00561523
1135,00:00:07.530,134,264.0
1136,00:00:07.539,133,3.46875
1137,00:00:07.544,112,0.0011673
1138,00:00:07.548,113,268.0
1139,00:00:07.550,117,-0.992
1140,00:00:07.554,145,-0.0222
1141,00:00:07.557,118,-0.0202
1142,00:00:07.559,119,0.0003
1143,00:00:07.563,120,0.0032
1144,00:00:07.565,121,0.0007
1145,00:00:07.572,128,-1.03906
1146,00:00:07.581,111,-0.00087738
1147,00:00:07.615,127,0.0196533
1148,00:00:07.625,95,-0.1288
1149,00:00:07.628,96,0.9897
1150,00:00:07.631,97,-0.0011
1151,00:00:07.633,98,0.0011
1152,00:00:07.635,99,-0.0016
1153,00:00:07.637,100,350.586
1154,00:00:07.640,101,357.089
1155,00:00:07.642,102,131.67
1156,00:00:07.677,117,-1.0634
1157,00:00:07.681,145,-0.0239
1158,00:00:07.683,118,-0.0268
1159,00:00:07.686,119,0.0003
1160,00:00:07.688,120,0.0029
1161,00:00:07.690,121,0.0004
1162,00:00:07.717,129,0.0144043
1163,00:00:07.722,126,-0.0617676
1164,00:00:07.727,114,356.0
1165,00:00:07.730,95,-0.1286
1166,00:00:07.732,96,0.9858
1167,00:00:07.734,97,-0.0017
1168,00:00:07.737,98,0.0017
1169,00:00:07.739,99,0.0005
1170,00:00:07.741,100,350.676
1171,00:00:07.744,101,357.101
1172,00:00:07.746,102,131.663
1173,00:00:07.762,110,2.57492e-05
1174,00:00:07.778,117,-1.0755
1175,00:00:07.797,108,-0.953125
1176,00:00:07.807,109,0.00121307
1177,00:00:07.812,107,0.0402832
1178,00:00:07.822,115,111.5
1179,00:00:07.828,130,-0.000679016
1180,00:00:07.832,132,179.0
1181,00:00:07.837,134,264.0
1182,00:00:07.846,133,3.42188
1183,00:00:07.849,145,-0.0082
1184,00:00:07.859,112,-0.000356674
1185,00:00:07.861,118,-0.0557
1186,00:00:07.864,119,-0.0064
1187,00:00:07.866,120,-0.0035
1188,00:00:07.868,121,-0.0002
1189,00:00:07.875,128,-0.984375
1190,00:00:07.880,113,268.0
1191,00:00:07.884,111,-0.00118256
1192,00:00:07.895,95,-0.1259
1193,00:00:07.897,96,0.9875
1194,00:00:07.899,97,-0.0011
1195,00:00:07.901,98,0.0011
1196,00:00:07.903,99,0.0002
1197,00:00:07.905,100,350.888
1198,00:00:07.907,101,357.12
1199,00:00:07.910,102,131.674
1200,00:00:07.912,117,-0.9163
1201,00:00:07.920,127,0.0113525
1202,00:00:07.939,131,-0.0022583
1203,00:00:07.994,114,356.0
1204,00:00:07.999,110,0.00124359
1205,00:00:08.500,129,-0.000850677
1206,00:00:08.900,126,-0.0588379
1207,00:00:08.160,117,-0.9047
1208,00:00:08.200,145,-0.0094
1209,00:00:08.220,118,-0.0347
1210,00:00:08.250,119,0.0034
1211,00:00:08.270,120,-0.0044
1212,00:00:08.290,121,0.0016
1213,00:00:08.470,107,0.0405273
1214,00:00:08.510,115,112.0
1215,00:00:08.860,95,-0.1281
1216,00:00:08.880,96,0.9865
1217,00:00:08.960,97,0.0028
1218,00:00:08.990,98,-0.0013
1219,00:00:08.101,99,0.0005
1220,00:00:08.103,100,351.078
1221,00:00:08.105,101,357.129
1222,00:00:08.115,112,-0.000965118
1223,00:00:08.121,108,-0.953125
1224,00:00:08.125,134,264.0
1225,00:00:08.132,102,131.681
1226,00:00:08.144,133,3.45312
1227,00:00:08.149,128,-0.992188
1228,00:00:08.157,117,-0.9822
1229,00:00:08.160,145,-0.0222
1230,00:00:08.164,118,-0.0176
1231,00:00:08.166,119,-0.0021
1232,00:00:08.168,120,0.0008
1233,00:00:08.170,121,0.0007
1234,00:00:08.219,127,0.0246582
1235,00:00:08.232,95,-0.13
1236,00:00:08.234,96,0.9892
1237,00:00:08.236,97,-0.0011
1238,00:00:08.238,98,-0.0004
1239,00:00:08.241,99,0.0008
1240,00:00:08.243,100,351.263
1241,00:00:08.246,101,357.135
1242,00:00:08.248,102,131.672
1243,00:00:08.259,114,356.0
1244,00:00:08.264,110,0.00185394
1245,00:00:08.281,130,0.00114441
1246,00:00:08.286,132,179.0
1247,00:00:08.297,117,-0.9901
1248,00:00:08.301,145,-0.0253
1249,00:00:08.306,113,268.0
1250,00:00:08.308,118,-0.0234
1251,00:00:08.311,119,-0.0027
1252,00:00:08.314,120,0.0001
1253,00:00:08.316,121,-0.0008
1254,00:00:08.323,111,0.00216675
1255,00:00:08.353,95,-0.1271
1256,00:00:08.356,96,0.9872
1257,00:00:08.359,97,0.0025
1258,00:00:08.361,98,-0.0004
1259,00:00:08.363,99,-0.0004
1260,00:00:08.365,100,351.334
1261,00:00:08.368,101,357.135
1262,00:00:08.370,102,131.673
1263,00:00:08.377,109,0.00218201
1264,00:00:08.382,107,0.0400391
1265,00:00:08.387,115,113.0
1266,00:00:08.401,112,-0.000356674
1267,00:00:08.404,145,0.7306
1268,00:00:08.413,129,-0.0057373
1269,00:00:08.448,108,-0.953125
1270,00:00:08.451,117,-0.9804
1271,00:00:08.457,126,-0.059082
1272,00:00:08.490,118,-0.0598
1273,00:00:08.493,119,0.0025
1274,00:00:08.495,120,0.0017
1275,00:00:08.497,121,0.0013
1276,00:00:08.514,131,-0.00165558
1277,00:00:08.517,95,-0.5987
1278,00:00:08.520,96,0.8064
1279,00:00:08.523,97,-0.0045
1280,00:00:08.525,98,0.017
1281,00:00:08.527,99,-0.0227
1282,00:00:08.529,100,349.306
1283,00:00:08.531,101,354.794
1284,00:00:08.533,102,130.801
1285,00:00:08.546,145,0.6441
1286,00:00:08.555,134,262.0
1287,00:00:08.565,133,3.45312
1288,00:00:08.570,128,-0.984375
1289,00:00:08.574,114,356.0
1290,00:00:08.579,110,0.00154877
1291,00:00:08.583,113,268.0
1292,00:00:08.602,127,0.0332031
1293,00:00:08.642,95,0.1136
1294,00:00:08.645,96,1.1325
1295,00:00:08.649,97,0.0053
1296,00:00:08.651,98,-0.067
1297,00:00:08.653,99,-0.0111
1298,00:00:08.656,100,349.359
1299,00:00:08.658,101,354.734
1300,00:00:08.660,102,130.612
1301,00:00:08.670,130,-0.000679016
1302,00:00:08.681,117,-1.0103
1303,00:00:08.684,145,-0.3662
1304,00:00:08.687,118,-0.033
1305,00:00:08.690,119,-0.0033
1306,00:00:08.693,120,-0.005
1307,00:00:08.695,121,0.0001
1308,00:00:08.703,109,-0.00457764
1309,00:00:08.710,107,0.279297
1310,00:00:08.715,115,113.5
1311,00:00:08.731,112,-0.00218201
1312,00:00:08.750,108,-0.941406
1313,00:00:08.755,111,0.00125122
1314,00:00:08.794,95,-0.8962
1315,00:00:08.801,129,-0.00389099
1316,00:00:08.805,126,-0.0693359
1317,00:00:08.808,96,2.3802
1318,00:00:08.810,97,-0.0155
1319,00:00:08.813,98,-0.0044
1320,00:00:08.816,99,-0.0019
1321,00:00:08.818,100,353.013
1322,00:00:08.820,101,359.557
1323,00:00:08.822,102,131.766
1324,00:00:08.842,114,352.0
1325,00:00:08.865,117,-0.9691
1326,00:00:08.867,145,-0.3481
1327,00:00:08.870,118,0.0256
1328,00:00:08.872,119,-0.0021
1329,00:00:08.874,120,0.0056
1330,00:00:08.877,121,-0.0094
1331,00:00:08.886,110,-0.000583649
1332,00:00:08.938,95,-0.5324
1333,00:00:08.941,96,1.722
1334,00:00:08.944,97,0.0074
1335,00:00:08.946,98,0.0216
1336,00:00:08.948,99,0.0027
1337,00:00:08.950,100,353.2
1338,00:00:08.953,101,0.1873
1339,00:00:08.958,113,268.0
1340,00:00:08.963,131,-0.00561523
1341,00:00:08.968,132,179.0
1342,00:00:08.974,134,262.0
1343,00:00:08.983,133,3.375
1344,00:00:08.986,102,131.855
1345,00:00:08.990,128,-0.992188
1346,00:00:09,109,0.0463867
1347,00:00:09.700,107,0.351562
1348,00:00:09.120,115,110.5
1349,00:00:09.370,127,-0.0507812
1350,00:00:09.500,117,-0.9923
1351,00:00:09.530,145,-0.2615
1352,00:00:09.550,118,-0.0395
1353,00:00:09.580,119,-0.0043
1354,00:00:09.600,120,0.0008
1355,00:00:09.620,121,0.0007
1356,00:00:09.850,130,0.00448608
1357,00:00:09.900,112,-0.00279236
1358,00:00:09.950,108,-0.960938
1359,00:00:09.101,111,0.00094986
1360,00:00:09.132,95,-0.1713
1361,00:00:09.135,96,0.9594
1362,00:00:09.137,97,0.0044
1363,00:00:09.139,98,-0.0004
1364,00:00:09.142,99,0.0042
1365,00:00:09.144,100,353.313
1366,00:00:09.147,101,0.2663
1367,00:00:09.149,102,131.513
1368,00:00:09.204,117,-0.9345
1369,00:00:09.224,129,-0.00601196
1370,00:00:09.228,126,-0.0634766
1371,00:00:09.234,114,354.0
1372,00:00:09.238,110,0.00276184
1373,00:00:09.247,145,-0.0256
1374,00:00:09.250,118,-0.0202
1375,00:00:09.253,119,-0.0006
1376,00:00:09.256,120,-0.0011
1377,00:00:09.258,121,0.0001
1378,00:00:09.265,95,-0.1271
1379,00:00:09.268,96,0.9585
1380,00:00:09.270,97,-0.0008
1381,00:00:09.272,98,-0.0025
1382,00:00:09.274,99,-0.0019
1383,00:00:09.277,100,353.215
1384,00:00:09.279,101,359.983
1385,00:00:09.297,109,0.00242615
1386,00:00:09.303,107,-0.429688
1387,00:00:09.308,115,108.5
1388,00:00:09.311,102,131.0
1389,00:00:09.319,117,-0.9167
1390,00:00:09.361,145,-0.0299
1391,00:00:09.366,134,264.0
1392,00:00:09.369,118,-0.0178
1393,00:00:09.371,119,-0.0003
1394,00:00:09.374,120,0.0004
1395,00:00:09.376,121,0.001
1396,00:00:09.396,113,268.0
1397,00:00:09.412,95,-0.1373
1398,00:00:09.414,96,0.9931
1399,00:00:09.418,97,0.0065
1400,00:00:09.420,98,0.002
1401,00:00:09.422,99,0.003
1402,00:00:09.429,100,353.141
1403,00:00:09.432,101,359.747
1404,00:00:09.434,102,130.698
1405,00:00:09.451,133,3.32812
1406,00:00:09.455,128,-0.976562
1407,00:00:09.493,117,-1.0972
1408,00:00:09.497,145,-0.0314
1409,00:00:09.500,118,-0.0362
1410,00:00:09.502,119,-0.0055
1411,00:00:09.505,120,-0.0002
1412,00:00:09.507,121,-0.0023
1413,00:00:09.514,127,0.00897217
1414,00:00:09.554,131,0.00564575
1415,00:00:09.559,132,179.0
1416,00:00:09.567,95,-0.1488
1417,00:00:09.569,96,1.6218
1418,00:00:09.571,97,-0.0561
1419,00:00:09.573,98,-0.0591
1420,00:00:09.576,99,-0.0108
1421,00:00:09.578,100,353.492
1422,00:00:09.580,101,359.426
1423,00:00:09.582,102,130.328
1424,00:00:09.589,114,356.0
1425,00:00:09.594,110,-0.000888824
1426,00:00:09.604,112,-5.126e-05
1427,00:00:09.610,108,-0.964844
1428,00:00:09.615,111,-0.000572205
1429,00:00:09.629,117,-1.0365
1430,00:00:09.633,145,-0.0376
1431,00:00:09.635,118,-0.0453
1432,00:00:09.637,119,-0.003
1433,00:00:09.640,120,-0.0017
1434,00:00:09.642,121,0.001
1435,00:00:09.654,109,0.00121307
1436,00:00:09.659,107,0.0142822
1437,00:00:09.664,115,104.5
1438,00:00:09.675,95,1.1251
1439,00:00:09.678,96,-0.4384
1440,00:00:01.936,94,0.0456
1441,00:00:02.226,94,0.0449
1442,00:00:02.319,94,0.0446
1443,00:00:02.570,94,0.0504
1444,00:00:02.655,94,0.0519
1445,00:00:02.814,94,0.0499
1446,00:00:02.993,94,0.7799
1447,00:00:03.152,94,-0.2128
1448,00:00:03.324,94,0.2243
1449,00:00:03.485,94,0.1641
1450,00:00:03.606,94,0.0519
1451,00:00:03.748,94,0.0883
1452,00:00:03.943,94,0.0187
1453,00:00:04.159,94,0.3838
1454,00:00:04.324,94,-0.7309
1455,00:00:04.476,94,-0.5475
1456,00:00:04.623,94,0.6597
1457,00:00:04.760,94,0.6847
1458,00:00:04.960,94,-0.1052
1459,00:00:05.570,94,0.119
1460,00:00:05.225,94,0.0337
1461,00:00:05.366,94,0.4798
1462,00:00:05.492,94,0.5419
1463,00:00:05.618,94,0.3996
1464,00:00:05.775,94,-0.3063
1465,00:00:05.970,94,0.0596
1466,00:00:06.217,94,0.0444
1467,00:00:06.346,94,0.0468
1468,00:00:06.440,94,0.0519
1469,00:00:06.626,94,0.0504
1470,00:00:06.730,94,0.0485
1471,00:00:06.856,94,0.0492
1472,00:00:07.650,94,0.0451
1473,00:00:07.198,94,0.0521
1474,00:00:07.311,94,0.0446
1475,00:00:07.509,94,0.0521
1476,00:00:07.623,94,0.0451
1477,00:00:07.779,94,0.0533
1478,00:00:07.924,94,0.0478
1479,00:00:08.630,94,0.0524
1480,00:00:08.228,94,0.0495
1481,00:00:08.371,94,0.0533
1482,00:00:08.518,94,0.6112
1483,00:00:08.750,94,-0.329
1484,00:00:08.913,94,0.1016
1485,00:00:09.250,94,0.0128
1486,00:00:09.173,94,0.0209
1487,00:00:09.387,94,0.0359
1488,00:00:09.584,94,0.3368
