,zeit,sensorid,messwert
807,00:00:05.545,97,0.0015
808,00:00:05.547,98,-0.0005
809,00:00:05.550,99,0.0006
810,00:00:05.552,100,352.44
811,00:00:05.554,101,357.503
812,00:00:05.556,102,130.637
813,00:00:05.562,108,-0.953125
814,00:00:05.567,107,0.0419922
815,00:00:05.572,145,-0.02
816,00:00:05.575,118,-0.0077
817,00:00:05.577,119,-0.0001
818,00:00:05.579,120,0.0048
819,00:00:05.582,121,-0.0008
820,00:00:05.602,110,0.00286865
821,00:00:05.606,114,356.0
822,00:00:05.611,111,1.7643e-05
823,00:00:05.631,126,-0.0595703
824,00:00:05.640,131,0.00165558
825,00:00:05.651,95,-0.1187
826,00:00:05.654,96,0.9918
827,00:00:05.656,97,-0.0034
828,00:00:05.659,98,0.0001
829,00:00:05.661,99,-0.0006
830,00:00:05.663,100,352.467
831,00:00:05.666,101,357.479
832,00:00:05.668,102,130.664
833,00:00:05.677,115,107.0
834,00:00:05.702,112,0.000728607
835,00:00:05.714,129,0.000743866
836,00:00:05.719,134,262.0
837,00:00:05.725,132,179.0
838,00:00:05.735,117,-0.9836
839,00:00:05.751,109,0.00170135
840,00:00:05.760,133,3.39062
841,00:00:05.765,130,0.00162506
842,00:00:05.769,145,-0.0328
843,00:00:05.771,118,-0.0309
844,00:00:05.774,119,-0.001
845,00:00:05.776,120,-0.0035
846,00:00:05.778,121,0.0004
847,00:00:05.795,113,268.0
848,00:00:05.800,108,-0.949219
849,00:00:05.806,107,0.0405273
850,00:00:05.826,128,-0.984375
851,00:00:05.835,127,0.00823975
852,00:00:05.838,117,-0.9888
853,00:00:05.869,126,-0.0664062
854,00:00:05.875,145,-0.0326
855,00:00:05.877,118,-0.0152
856,00:00:05.880,119,-0.0001
857,00:00:05.882,120,-0.0032
858,00:00:05.885,121,-0.0005
859,00:00:05.889,95,-0.1242
860,00:00:05.892,96,0.9897
861,00:00:05.895,97,0.0003
862,00:00:05.897,98,-0.0014
863,00:00:05.899,99,0.003
864,00:00:05.901,100,352.505
865,00:00:05.904,101,357.432
866,00:00:05.907,102,130.716
867,00:00:05.914,111,0.00215149
868,00:00:05.933,131,-0.00595093
869,00:00:05.952,115,108.5
870,00:00:05.963,117,-1.0224
871,00:00:05.968,129,0.0101929
872,00:00:05.973,134,260.0
873,00:00:05.980,118,0.0056
874,00:00:05.982,119,0.0045
875,00:00:05.985,120,-0.0035
876,00:00:05.987,121,-0.0023
877,00:00:05.997,112,0.000423431
878,00:00:06.300,110,0.00043869
879,00:00:06.700,145,0.6063
880,00:00:06.150,132,179.0
881,00:00:06.190,133,3.42188
882,00:00:06.240,130,0.00162506
883,00:00:06.320,95,-0.5944
884,00:00:06.340,96,0.909
885,00:00:06.360,97,0.0058
886,00:00:06.390,98,-0.0014
887,00:00:06.410,99,-0.0254
888,00:00:06.430,100,350.28
889,00:00:06.460,101,354.954
890,00:00:06.480,102,130.023
891,00:00:06.530,114,356.0
892,00:00:06.590,109,0.00170135
893,00:00:06.640,128,-0.988281
894,00:00:06.680,127,0.0236816
895,00:00:06.730,126,-0.0583496
896,00:00:06.111,113,268.0
897,00:00:06.117,108,-0.953125
898,00:00:06.127,107,0.0412598
899,00:00:06.132,129,-0.00747681
900,00:00:06.136,134,260.0
901,00:00:06.139,117,-1.0219
902,00:00:06.142,145,0.3887
903,00:00:06.145,118,-0.0053
904,00:00:06.147,119,0.0011
905,00:00:06.150,120,0.0051
906,00:00:06.153,121,0.0014
907,00:00:06.161,95,0.3972
908,00:00:06.164,96,1.2251
909,00:00:06.166,97,-0.036
910,00:00:06.168,98,0.0096
911,00:00:06.170,99,-0.0495
912,00:00:06.173,100,350.542
913,00:00:06.180,101,355.264
914,00:00:06.182,102,129.292
915,00:00:06.188,132,179.0
916,00:00:06.197,131,-0.010498
917,00:00:06.236,111,0.00184631
918,00:00:06.245,128,-0.980469
919,00:00:06.250,127,0.0249023
920,00:00:06.254,115,109.0
921,00:00:06.259,126,-0.0664062
922,00:00:06.291,112,-0.00109863
923,00:00:06.296,110,0.000743866
924,00:00:06.300,133,3.42188
925,00:00:06.305,130,0.00162506
926,00:00:06.313,129,-0.00382996
927,00:00:06.316,117,-0.9925
928,00:00:06.320,95,0.3649
929,00:00:06.322,96,0.3838
930,00:00:06.325,97,0.0336
931,00:00:06.327,98,0.0389
932,00:00:06.329,99,-0.0013
933,00:00:06.331,100,352.128
934,00:00:06.333,101,357.498
935,00:00:06.336,102,129.841
936,00:00:06.342,134,260.0
937,00:00:06.347,109,0.000972748
938,00:00:06.352,132,179.0
939,00:00:06.360,145,-0.365
940,00:00:06.363,118,-0.0195
941,00:00:06.365,119,-0.0035
942,00:00:06.368,120,-0.0032
943,00:00:06.370,121,0.0026
944,00:00:06.388,113,268.0
945,00:00:06.398,108,-0.914062
946,00:00:06.404,107,0.714844
947,00:00:06.422,128,-1.0
948,00:00:06.427,127,-0.0185547
949,00:00:06.440,114,352.0
950,00:00:06.458,95,-0.1435
951,00:00:06.461,96,1.181
952,00:00:06.463,97,0.0241
953,00:00:06.466,98,0.0307
954,00:00:06.468,99,0.0131
955,00:00:06.471,100,353.834
956,00:00:06.473,101,359.76
957,00:00:06.476,102,130.084
958,00:00:06.481,126,-0.0693359
959,00:00:06.491,111,0.00184631
960,00:00:06.529,117,-0.9831
961,00:00:06.533,145,-0.2969
962,00:00:06.536,118,-0.027
963,00:00:06.538,119,0.0008
964,00:00:06.541,120,0.0036
965,00:00:06.543,121,0.0017
966,00:00:06.556,131,0.0581055
967,00:00:06.560,115,106.5
968,00:00:06.572,95,-0.1119
969,00:00:06.575,96,0.9451
970,00:00:06.577,97,0.0055
971,00:00:06.579,98,-0.0054
972,00:00:06.582,99,0.0036
973,00:00:06.584,100,353.951
974,00:00:06.586,101,359.826
975,00:00:06.589,102,129.986
976,00:00:06.595,112,-0.00201416
977,00:00:06.599,110,0.00286865
978,00:00:06.604,129,0.0120239
979,00:00:06.633,117,-0.9807
980,00:00:06.639,134,260.0
981,00:00:06.643,132,179.0
982,00:00:06.646,145,-0.3409
983,00:00:06.649,118,-0.013
984,00:00:06.652,119,-0.0007
985,00:00:06.654,120,-0.0007
986,00:00:06.657,121,-0.0008
987,00:00:06.668,133,3.5
988,00:00:06.688,130,-0.0065918
989,00:00:06.698,109,0.0136108
990,00:00:06.702,128,-1.0
991,00:00:06.707,127,0.0373535
992,00:00:06.717,113,268.0
993,00:00:06.720,95,-0.1512
994,00:00:06.723,96,1.006
995,00:00:06.726,97,0.0067
996,00:00:06.729,98,0.0029
997,00:00:06.731,99,0.0049
998,00:00:06.734,100,353.877
999,00:00:06.736,101,359.581
1000,00:00:06.738,102,129.753
1001,00:00:06.743,126,-0.115723
1002,00:00:06.746,145,-0.0318
1003,00:00:06.789,117,-0.9061
1004,00:00:06.796,108,-0.992188
1005,00:00:06.801,107,0.122559
1006,00:00:06.826,118,-0.0306
1007,00:00:06.830,119,0.0014
1008,00:00:06.832,120,-0.0029
1009,00:00:06.835,121,-0.0014
1010,00:00:06.842,129,-0.00382996
1011,00:00:06.847,134,262.0
1012,00:00:06.852,132,179.0
1013,00:00:06.874,114,354.0
1014,00:00:06.879,111,-0.000591278
1015,00:00:06.892,95,-0.0646
1016,00:00:06.895,96,0.966
1017,00:00:06.897,97,0.0012
1018,00:00:06.899,98,-0.0042
1019,00:00:06.901,99,-0.0006
1020,00:00:06.905,100,353.746
1021,00:00:06.907,101,359.366
1022,00:00:06.909,102,129.507
1023,00:00:06.914,133,3.46875
1024,00:00:06.924,131,-0.00352478
1025,00:00:06.929,115,104.0
1026,00:00:06.932,145,-0.0495
1027,00:00:06.934,118,-0.0005
1028,00:00:06.937,119,-0.0001
1029,00:00:06.939,120,-0.0029
1030,00:00:06.941,121,0.0007
1031,00:00:06.957,128,-0.988281
1032,00:00:06.961,127,0.0390625
1033,00:00:06.971,117,-1.0626
1034,00:00:06.976,126,-0.0539551
1035,00:00:06.993,112,-0.00323486
1036,00:00:07.340,95,0.2392
1037,00:00:07.380,96,1.5185
1038,00:00:07.400,97,-0.0177
1039,00:00:07.430,98,-0.0051
1040,00:00:07.450,99,-0.0064
1041,00:00:07.470,100,353.759
1042,00:00:07.490,101,359.115
1043,00:00:07.510,102,129.254
1044,00:00:07.570,110,-0.000782013
1045,00:00:07.680,130,0.00405884
1046,00:00:07.890,109,0.019165
1047,00:00:07.950,113,268.0
1048,00:00:07.101,108,-0.953125
1049,00:00:07.104,117,-1.0715
1050,00:00:07.107,145,-0.0311
1051,00:00:07.110,118,-0.0325
1052,00:00:07.112,119,0.0078
1053,00:00:07.114,120,0.0039
1054,00:00:07.117,121,-0.0005
1055,00:00:07.131,129,-0.0206299
1056,00:00:07.135,134,262.0
1057,00:00:07.141,107,-0.166016
1058,00:00:07.181,132,179.0
1059,00:00:07.190,133,3.42188
1060,00:00:07.202,111,1.66893e-05
1061,00:00:07.221,95,0.4188
1062,00:00:07.223,96,0.3687
1063,00:00:07.226,97,-0.0003
1064,00:00:07.228,98,0.0169
1065,00:00:07.230,99,0.0216
1066,00:00:07.233,100,353.534
1067,00:00:07.235,101,359.197
1068,00:00:07.237,102,129.109
1069,00:00:07.243,131,-0.000166893
1070,00:00:07.253,128,-0.992188
1071,00:00:07.257,127,0.0578613
1072,00:00:07.262,115,93.5
1073,00:00:07.277,126,-0.0478516
1074,00:00:07.292,112,0.000119209
1075,00:00:07.297,114,358.0
1076,00:00:07.301,117,-0.9955
1077,00:00:07.304,145,-0.0316
1078,00:00:07.306,118,-0.0258
1079,00:00:07.309,119,0.0039
1080,00:00:07.311,120,-0.0047
1081,00:00:07.313,121,0.0001
1082,00:00:07.342,109,0.00291443
1083,00:00:07.354,95,0.1988
1084,00:00:07.356,96,1.1527
1085,00:00:07.359,97,0.0504
1086,00:00:07.361,98,0.0248
1087,00:00:07.363,99,0.0149
1088,00:00:07.365,100,355.464
1089,00:00:07.368,101,2.0163
1090,00:00:07.370,102,130.266
1091,00:00:07.385,129,-0.0117798
1092,00:00:07.391,134,264.0
1093,00:00:07.396,132,179.0
1094,00:00:07.406,113,268.0
1095,00:00:07.412,108,-0.953125
1096,00:00:07.429,133,3.42188
1097,00:00:07.441,130,0.00162506
1098,00:00:07.450,128,-0.988281
1099,00:00:07.454,117,-0.9891
1100,00:00:07.456,145,-0.0357
1101,00:00:07.459,118,-0.014
1102,00:00:07.461,119,0.0011
1103,00:00:07.463,120,0.0005
1104,00:00:07.466,121,-0.0005
1105,00:00:07.472,95,0.3147
1106,00:00:07.475,96,1.0961
1107,00:00:07.477,97,0.0107
1108,00:00:07.480,98,0.0026
1109,00:00:07.482,99,0.0067
1110,00:00:07.485,100,356.695
1111,00:00:07.488,101,3.6108
1112,00:00:07.490,102,131.146
1113,00:00:07.495,127,0.0142822
1114,00:00:07.501,107,0.0375977
1115,00:00:07.511,110,-0.00047493
1116,00:00:07.515,126,-0.121094
1117,00:00:07.520,111,-0.000896454
1118,00:00:07.542,115,92.5
1119,00:00:07.554,131,-0.00564575
1120,00:00:07.602,112,-0.000793457
1121,00:00:07.607,114,356.0
1122,00:00:07.612,129,-0.000173569
1123,00:00:07.617,134,264.0
1124,00:00:07.622,132,179.0
1125,00:00:07.628,109,0.00145721
1126,00:00:07.638,117,-1.1056
1127,00:00:07.643,95,-0.6306
1128,00:00:07.645,96,0.8044
1129,00:00:07.647,97,0.0037
1130,00:00:07.649,98,0.0077
1131,00:00:07.651,99,0.0449
1132,00:00:07.654,100,355.586
1133,00:00:07.656,101,2.9308
1134,00:00:07.658,102,131.226
1135,00:00:07.664,133,3.34375
1136,00:00:07.670,113,268.0
1137,00:00:07.678,145,-0.015
1138,00:00:07.681,118,-0.0094
1139,00:00:07.683,119,0.0023
1140,00:00:07.685,120,0.0026
1141,00:00:07.687,121,-0.0002
1142,00:00:07.696,108,-0.953125
1143,00:00:07.700,128,-0.996094
1144,00:00:07.704,127,-0.0252686
1145,00:00:07.708,126,-0.0510254
1146,00:00:07.756,130,-0.00172424
1147,00:00:07.761,111,0.00123596
1148,00:00:07.769,117,-0.9859
1149,00:00:07.784,95,0.1379
1150,00:00:07.786,96,0.9519
1151,00:00:07.789,97,0.0104
1152,00:00:07.791,98,-0.0042
1153,00:00:07.794,99,0.0003
1154,00:00:07.796,100,354.051
1155,00:00:07.798,101,359.249
1156,00:00:07.800,102,129.716
1157,00:00:07.806,115,94.5
1158,00:00:07.815,112,0.000120163
1159,00:00:07.825,107,0.0449219
1160,00:00:07.846,129,0.00653076
1161,00:00:07.851,134,264.0
1162,00:00:07.856,132,179.0
1163,00:00:07.861,110,-0.00260925
1164,00:00:07.866,109,0.00242615
1165,00:00:07.870,145,-0.0427
1166,00:00:07.873,118,-0.0121
1167,00:00:07.876,119,-0.0019
1168,00:00:07.878,120,0.0014
1169,00:00:07.880,121,0.0001
1170,00:00:07.887,95,-0.9866
1171,00:00:07.889,96,0.7252
1172,00:00:07.905,113,268.0
1173,00:00:07.911,108,-0.957031
1174,00:00:07.916,114,356.0
1175,00:00:07.919,97,0.0727
1176,00:00:07.921,98,0.0135
1177,00:00:07.924,99,0.0027
1178,00:00:07.926,100,353.535
1179,00:00:07.928,101,357.473
1180,00:00:07.930,102,129.016
1181,00:00:07.933,117,-0.957
1182,00:00:07.945,131,0.000442505
1183,00:00:07.957,111,-0.000591278
1184,00:00:07.970,115,96.5
1185,00:00:07.981,112,0.000728607
1186,00:00:07.992,128,-0.984375
1187,00:00:07.999,127,-0.0422363
1188,00:00:08.900,107,0.0424805
1189,00:00:08.160,95,0.2219
1190,00:00:08.190,96,0.1689
1191,00:00:08.220,97,-0.0226
1192,00:00:08.240,98,0.0074
1193,00:00:08.260,99,0.0024
1194,00:00:08.290,100,350.999
1195,00:00:08.310,101,357.734
1196,00:00:08.340,102,129.258
1197,00:00:08.390,117,-0.9836
1198,00:00:08.500,126,-0.0673828
1199,00:00:08.660,109,0.00267029
1200,00:00:08.710,113,268.0
1201,00:00:08.780,108,-0.953125
1202,00:00:08.830,145,-0.0309
1203,00:00:08.850,118,-0.0145
1204,00:00:08.880,119,0.0011
1205,00:00:08.900,120,-0.0026
1206,00:00:08.930,121,-0.0017
1207,00:00:08.100,130,-0.000203133
1208,00:00:08.106,133,3.4375
1209,00:00:08.117,114,356.0
1210,00:00:08.160,110,-0.00473022
1211,00:00:08.165,111,0.00062561
1212,00:00:08.189,129,-0.0142212
1213,00:00:08.194,134,266.0
1214,00:00:08.199,132,179.0
1215,00:00:08.201,95,-0.345
1216,00:00:08.204,96,1.6437
1217,00:00:08.206,97,0.1378
1218,00:00:08.209,98,0.0801
1219,00:00:08.211,99,-0.0443
1220,00:00:08.213,100,350.38
1221,00:00:08.215,101,357.324
1222,00:00:08.218,102,130.314
1223,00:00:08.223,115,97.0
1224,00:00:08.238,117,-0.992
1225,00:00:08.251,145,-0.6684
1226,00:00:08.253,118,-0.0227
1227,00:00:08.256,119,-0.0001
1228,00:00:08.258,120,-0.0026
1229,00:00:08.260,121,0.0004
1230,00:00:08.267,131,-0.00473022
1231,00:00:08.277,112,-0.000793457
1232,00:00:08.312,107,0.0395508
1233,00:00:08.347,128,-0.992188
1234,00:00:08.357,127,0.00509644
1235,00:00:08.365,113,270.0
1236,00:00:08.375,108,-0.953125
1237,00:00:08.385,95,-0.9364
1238,00:00:08.387,96,0.8656
1239,00:00:08.390,97,-0.0232
1240,00:00:08.393,98,-0.0295
1241,00:00:08.396,99,0.0204
1242,00:00:08.398,100,348.279
1243,00:00:08.401,101,356.297
1244,00:00:08.403,102,130.713
1245,00:00:08.409,126,-0.0634766
1246,00:00:08.416,117,-0.9671
1247,00:00:08.421,114,356.0
1248,00:00:08.432,145,-0.7104
1249,00:00:08.435,118,-0.0272
1250,00:00:08.438,119,0.0045
1251,00:00:08.440,120,0.0008
1252,00:00:08.443,121,-0.0093
1253,00:00:08.451,130,-0.00233459
1254,00:00:08.456,133,3.42188
1255,00:00:08.470,111,-0.000900269
1256,00:00:08.514,129,-0.00260925
1257,00:00:08.561,134,266.0
1258,00:00:08.565,132,179.0
1259,00:00:08.572,95,0.285
1260,00:00:08.576,96,0.8707
1261,00:00:08.579,97,0.0061
1262,00:00:08.582,98,-0.0158
1263,00:00:08.585,99,0.0198
1264,00:00:08.587,100,344.566
1265,00:00:08.590,101,353.928
1266,00:00:08.593,102,130.603
1267,00:00:08.599,115,99.0
1268,00:00:08.609,112,-0.000185013
1269,00:00:08.615,110,-0.0019989
1270,00:00:08.617,117,-1.0026
1271,00:00:08.622,131,-0.00350952
1272,00:00:08.629,145,0.2501
1273,00:00:08.631,118,-0.0487
1274,00:00:08.634,119,-0.0065
1275,00:00:08.636,120,0.0008
1276,00:00:08.638,121,-0.0005
1277,00:00:08.657,128,-0.996094
1278,00:00:08.661,127,0.0310059
1279,00:00:08.666,109,0.00970459
1280,00:00:08.676,126,-0.00689697
1281,00:00:08.680,95,0.6614
1282,00:00:08.683,96,1.1539
1283,00:00:08.685,97,-0.0715
1284,00:00:08.687,98,0.0282
1285,00:00:08.689,99,0.0009
1286,00:00:08.692,100,345.797
1287,00:00:08.694,101,354.268
1288,00:00:08.696,102,130.816
1289,00:00:08.732,113,268.0
1290,00:00:08.734,117,-1.0088
1291,00:00:08.740,108,-1.0
1292,00:00:08.745,114,1.60938
1293,00:00:08.747,145,0.3234
1294,00:00:08.750,118,0.0136
1295,00:00:08.752,119,0.0005
1296,00:00:08.755,120,-0.0007
1297,00:00:08.757,121,0.0059
1298,00:00:08.763,129,0.0010376
1299,00:00:08.778,134,268.0
1300,00:00:08.782,132,179.0
1301,00:00:08.788,107,-0.59375
1302,00:00:08.804,111,0.00154114
1303,00:00:08.855,131,-0.0038147
1304,00:00:08.860,115,103.5
1305,00:00:08.863,95,-0.4164
1306,00:00:08.866,96,1.0155
1307,00:00:08.868,97,-0.0006
1308,00:00:08.871,98,-0.0029
1309,00:00:08.873,99,-0.0003
1310,00:00:08.876,100,349.762
1311,00:00:08.878,101,357.212
1312,00:00:08.881,102,132.313
1313,00:00:08.896,130,0.00131989
1314,00:00:08.901,133,3.42188
1315,00:00:08.903,117,-1.016
1316,00:00:08.918,112,0.00164032
1317,00:00:08.923,128,-1.0
1318,00:00:08.927,127,-0.015625
1319,00:00:08.937,110,0.00836182
1320,00:00:08.940,145,0.2224
1321,00:00:08.942,118,-0.0436
1322,00:00:08.945,119,0.002
1323,00:00:08.947,120,-0.0084
1324,00:00:08.949,121,-0.0002
1325,00:00:08.959,126,-0.0600586
1326,00:00:08.994,109,0.0174561
1327,00:00:09.410,113,268.0
1328,00:00:09.470,108,-1.03125
1329,00:00:09.520,129,0.00775146
1330,00:00:09.570,95,-0.1481
1331,00:00:09.600,96,0.9945
1332,00:00:09.620,97,-0.0034
1333,00:00:09.640,98,-0.0014
1334,00:00:09.660,99,-0.0006
1335,00:00:09.690,100,350.468
1336,00:00:09.710,101,357.575
1337,00:00:09.730,102,132.337
1338,00:00:09.880,114,1.60156
1339,00:00:09.950,107,0.0125732
1340,00:00:09.101,134,268.0
1341,00:00:09.106,132,179.0
1342,00:00:09.114,117,-1.011
1343,00:00:09.116,145,-0.0449
1344,00:00:09.119,118,-0.0106
1345,00:00:09.121,119,-0.0004
1346,00:00:09.123,120,-0.0013
1347,00:00:09.125,121,-0.0008
1348,00:00:09.142,111,0.000320435
1349,00:00:09.147,131,-0.00320435
1350,00:00:09.156,128,-0.996094
1351,00:00:09.164,127,0.0280762
1352,00:00:09.167,95,-0.1426
1353,00:00:09.170,96,0.9933
1354,00:00:09.172,97,-0.0018
1355,00:00:09.175,98,-0.0017
1356,00:00:09.177,99,0.0003
1357,00:00:09.179,100,350.675
1358,00:00:09.181,101,357.544
1359,00:00:09.184,102,132.238
1360,00:00:09.201,126,-0.0625
1361,00:00:09.217,117,-0.9824
1362,00:00:09.220,145,-0.0309
1363,00:00:09.223,118,-0.0207
1364,00:00:09.226,119,0.0008
1365,00:00:09.229,120,0.0002
1366,00:00:09.232,121,0.0029
1367,00:00:09.239,115,103.0
1368,00:00:09.254,130,0.00101471
1369,00:00:09.259,133,3.39062
1370,00:00:09.286,112,-0.00140381
1371,00:00:09.292,110,0.0013504
1372,00:00:09.303,129,0.00805664
1373,00:00:09.307,134,268.0
1374,00:00:09.313,132,179.0
1375,00:00:09.323,109,0.00291443
1376,00:00:09.328,131,-0.00927734
1377,00:00:09.331,119,-0.0019
1378,00:00:09.334,120,-0.0022
1379,00:00:09.336,121,-0.0011
1380,00:00:09.343,95,-0.1797
1381,00:00:09.346,96,0.985
1382,00:00:09.348,97,0.0012
1383,00:00:09.350,98,-0.0017
1384,00:00:09.353,99,0.0018
1385,00:00:09.355,100,351.012
1386,00:00:09.358,101,357.461
1387,00:00:09.360,102,132.073
1388,00:00:09.370,117,-0.9913
1389,00:00:09.373,145,-0.0321
1390,00:00:09.375,118,-0.0176
1391,00:00:09.386,128,-0.984375
1392,00:00:09.390,127,-0.0100708
1393,00:00:09.395,126,-0.0639648
1394,00:00:09.404,113,268.0
1395,00:00:09.410,108,-0.921875
1396,00:00:09.432,114,356.0
1397,00:00:09.437,107,0.691406
1398,00:00:09.442,111,-0.000289917
1399,00:00:09.460,129,-0.0202637
1400,00:00:09.465,134,268.0
1401,00:00:09.473,117,-0.9891
1402,00:00:09.477,145,-0.0311
1403,00:00:09.481,118,-0.0198
1404,00:00:09.483,119,-0.0007
1405,00:00:09.485,120,0.0017
1406,00:00:09.497,121,-0.0005
1407,00:00:09.504,115,100.0
1408,00:00:09.508,132,179.0
1409,00:00:09.518,95,-0.1237
1410,00:00:09.521,96,0.9909
1411,00:00:09.523,97,0.0024
1412,00:00:09.525,98,0.0001
1413,00:00:09.527,99,-0.0006
1414,00:00:09.530,100,351.167
1415,00:00:09.532,101,357.402
1416,00:00:09.535,102,131.857
1417,00:00:09.540,131,-0.00534058
1418,00:00:09.544,130,0.00193024
1419,00:00:09.549,133,3.32812
1420,00:00:09.578,112,0.000120163
1421,00:00:09.581,117,-0.9587
1422,00:00:09.585,145,-0.0328
1423,00:00:09.587,118,-0.0255
1424,00:00:09.590,119,-0.0007
1425,00:00:09.592,120,-0.0016
1426,00:00:09.604,128,-0.984375
1427,00:00:09.608,127,0.00726318
1428,00:00:09.622,110,-0.00108337
1429,00:00:09.640,109,0.000486374
1430,00:00:09.662,126,-0.059082
1431,00:00:09.672,121,0.0004
1432,00:00:09.689,113,268.0
1433,00:00:09.694,108,-0.949219
1434,00:00:09.710,95,-0.1257
1435,00:00:09.712,96,0.9816
1436,00:00:09.715,97,-0.0006
1437,00:00:09.717,98,0.001
1438,00:00:09.719,99,-0.0016
1439,00:00:09.721,100,351.375
1440,00:00:09.724,101,357.359
1441,00:00:09.727,102,131.675
1442,00:00:09.738,114,356.0
1443,00:00:09.773,117,-0.9047
1444,00:00:09.776,145,-0.0096
1445,00:00:09.778,118,-0.0031
1446,00:00:09.780,119,0.0042
1447,00:00:09.783,120,0.0002
1448,00:00:09.785,121,-0.0008
1449,00:00:09.793,111,-0.00151062
1450,00:00:09.797,129,0.00256348
1451,00:00:09.835,134,268.0
1452,00:00:09.845,132,179.0
1453,00:00:09.855,115,102.5
1454,00:00:09.862,95,-0.1237
1455,00:00:09.864,96,0.9887
1456,00:00:09.867,97,-0.0003
1457,00:00:09.869,98,-0.0002
1458,00:00:09.871,99,0.0006
1459,00:00:09.874,100,351.487
1460,00:00:09.876,101,357.315
1461,00:00:09.878,102,131.549
1462,00:00:09.896,112,0.000120163
1463,00:00:09.901,110,0.00104523
1464,00:00:09.906,107,0.0412598
1465,00:00:09.913,109,0.00291443
1466,00:00:09.918,131,0.00778198
1467,00:00:09.921,145,-0.0432
1468,00:00:09.926,130,0.00162506
1469,00:00:09.931,133,3.42188
1470,00:00:09.938,118,-0.0246
1471,00:00:09.941,119,-0.0059
1472,00:00:09.943,120,0.0005
1473,00:00:09.945,121,-0.0017
1474,00:00:09.951,117,-1.0883
1475,00:00:09.957,128,-0.992188
1476,00:00:09.961,127,0.00994873
1477,00:00:09.966,113,268.0
1478,00:00:09.972,108,-0.949219
1479,00:00:09.979,95,-0.124
1480,00:00:09.980,96,0.9862
1481,00:00:09.981,97,0.0021
1482,00:00:09.982,98,-0.0002
1483,00:00:09.984,99,0.0012
1484,00:00:09.985,100,351.498
1485,00:00:09.986,101,357.289
1486,00:00:09.988,102,131.502
