,zeit,sensorid,messwert
802,00:00:05.913,109,0.00291443
803,00:00:05.918,108,-0.949219
804,00:00:05.928,110,-0.000766754
805,00:00:05.932,113,270.0
806,00:00:05.937,111,-0.000130653
807,00:00:05.958,127,-0.00192261
808,00:00:05.963,130,-0.00421143
809,00:00:05.968,132,179.0
810,00:00:05.973,112,3.91006e-05
811,00:00:05.979,107,-0.435547
812,00:00:06.100,145,-0.013
813,00:00:06.400,118,-0.0166
814,00:00:06.700,119,0.0007
815,00:00:06.900,120,0.0003
816,00:00:06.110,121,-0.0004
817,00:00:06.190,134,266.0
818,00:00:06.290,115,91.5
819,00:00:06.340,114,358.0
820,00:00:06.510,117,-0.9893
821,00:00:06.560,129,0.0118408
822,00:00:06.750,131,-0.00276184
823,00:00:06.850,133,3.4375
824,00:00:06.940,128,-0.984375
825,00:00:06.104,109,-0.00408936
826,00:00:06.130,113,270.0
827,00:00:06.153,126,-0.0612793
828,00:00:06.173,111,0.00139618
829,00:00:06.178,112,0.0039978
830,00:00:06.183,107,-0.597656
831,00:00:06.188,108,-0.988281
832,00:00:06.192,145,-0.192
833,00:00:06.195,118,-0.0195
834,00:00:06.197,119,0.0016
835,00:00:06.200,120,-0.0021
836,00:00:06.203,121,-0.0016
837,00:00:06.231,110,0.00592041
838,00:00:06.236,114,0.494141
839,00:00:06.245,117,-1.0056
840,00:00:06.284,127,0.00970459
841,00:00:06.289,130,0.000976562
842,00:00:06.293,132,179.0
843,00:00:06.298,134,266.0
844,00:00:06.328,109,-0.0529785
845,00:00:06.359,129,0.00177002
846,00:00:06.376,115,92.0
847,00:00:06.383,117,-0.9059
848,00:00:06.386,145,-0.7357
849,00:00:06.388,118,-0.0354
850,00:00:06.390,119,0.0031
851,00:00:06.393,120,0.0055
852,00:00:06.395,121,0.0009
853,00:00:06.412,131,-0.00245667
854,00:00:06.417,133,3.4375
855,00:00:06.422,128,-0.980469
856,00:00:06.432,113,270.0
857,00:00:06.437,111,-0.000740051
858,00:00:06.443,112,-0.000873566
859,00:00:06.461,126,-0.0649414
860,00:00:06.472,107,-0.0625
861,00:00:06.478,108,-1.01562
862,00:00:06.487,117,-1.0002
863,00:00:06.490,145,0.2887
864,00:00:06.492,118,-0.0289
865,00:00:06.494,119,-0.0039
866,00:00:06.497,120,0.0119
867,00:00:06.499,121,0.0036
868,00:00:06.513,127,0.060791
869,00:00:06.517,130,0.00128174
870,00:00:06.523,114,358.0
871,00:00:06.563,132,179.0
872,00:00:06.568,134,266.0
873,00:00:06.577,129,-0.00982666
874,00:00:06.582,109,-0.0603027
875,00:00:06.586,110,-0.00228882
876,00:00:06.614,131,0.00878906
877,00:00:06.619,133,3.45312
878,00:00:06.623,128,-0.9375
879,00:00:06.631,117,-0.9809
880,00:00:06.662,145,0.4086
881,00:00:06.665,118,0.0122
882,00:00:06.668,119,-0.0045
883,00:00:06.670,120,0.0003
884,00:00:06.672,121,-0.0056
885,00:00:06.684,113,270.0
886,00:00:06.688,111,0.000782013
887,00:00:06.693,112,-0.000265121
888,00:00:06.697,126,-0.050293
889,00:00:06.706,127,0.0756836
890,00:00:06.711,130,-0.00115204
891,00:00:06.727,107,0.601562
892,00:00:06.732,115,92.5
893,00:00:06.738,114,356.0
894,00:00:06.764,132,179.0
895,00:00:06.769,134,266.0
896,00:00:06.774,129,-0.0205078
897,00:00:06.779,108,-0.941406
898,00:00:06.788,131,0.0142822
899,00:00:06.793,133,3.46875
900,00:00:06.797,128,-0.933594
901,00:00:06.814,117,-1.0026
902,00:00:06.833,113,268.0
903,00:00:06.838,111,-0.000434875
904,00:00:06.857,145,0.304
905,00:00:06.860,118,-0.0287
906,00:00:06.862,119,-0.0006
907,00:00:06.865,120,-0.0036
908,00:00:06.867,121,0.0006
909,00:00:06.879,112,3.91006e-05
910,00:00:06.897,109,-0.0563965
911,00:00:06.906,110,-0.00106812
912,00:00:06.911,127,0.0213623
913,00:00:06.916,130,0.00616455
914,00:00:06.920,117,-0.993
915,00:00:06.956,132,179.0
916,00:00:06.960,126,-0.0688477
917,00:00:06.993,114,356.0
918,00:00:07.900,129,0.0106201
919,00:00:07.150,131,-0.0134277
920,00:00:07.260,133,3.5
921,00:00:07.310,128,-0.992188
922,00:00:07.460,108,-0.957031
923,00:00:07.520,145,-0.015
924,00:00:07.550,118,-0.0357
925,00:00:07.570,119,0.0037
926,00:00:07.590,120,-0.0045
927,00:00:07.620,121,0.0012
928,00:00:07.970,107,0.0463867
929,00:00:07.102,115,88.5
930,00:00:07.115,117,-0.9185
931,00:00:07.131,134,266.0
932,00:00:07.144,113,268.0
933,00:00:07.163,118,-0.0089
934,00:00:07.165,119,-0.0018
935,00:00:07.168,120,-0.0021
936,00:00:07.170,121,-0.0007
937,00:00:07.180,127,0.00289917
938,00:00:07.185,130,0.00311279
939,00:00:07.190,132,179.0
940,00:00:07.194,126,-0.0566406
941,00:00:07.199,111,0.00139618
942,00:00:07.204,112,-0.00118256
943,00:00:07.209,145,-0.033
944,00:00:07.235,129,-0.00248718
945,00:00:07.239,131,-0.00306702
946,00:00:07.244,133,3.48438
947,00:00:07.248,128,-0.984375
948,00:00:07.254,109,0.00170135
949,00:00:07.258,110,-0.000766754
950,00:00:07.295,114,356.0
951,00:00:07.310,108,-0.953125
952,00:00:07.313,117,-0.9824
953,00:00:07.337,145,-0.0774
954,00:00:07.340,118,-0.0142
955,00:00:07.342,119,-0.0009
956,00:00:07.344,120,0.0016
957,00:00:07.346,121,-0.0013
958,00:00:07.357,127,0.0410156
959,00:00:07.363,107,0.0412598
960,00:00:07.368,115,92.0
961,00:00:07.381,130,0.00128174
962,00:00:07.386,134,264.0
963,00:00:07.403,113,268.0
964,00:00:07.409,111,0.000480652
965,00:00:07.415,112,-0.000265121
966,00:00:07.436,129,-0.00340271
967,00:00:07.441,131,-0.00276184
968,00:00:07.446,133,3.5
969,00:00:07.450,128,-0.980469
970,00:00:07.480,117,-1.0841
971,00:00:07.499,132,179.0
972,00:00:07.506,126,-0.00592041
973,00:00:07.522,95,-0.9888
974,00:00:07.525,96,0.5415
975,00:00:07.528,97,-0.0181
976,00:00:07.531,98,-0.0235
977,00:00:07.534,99,0.0187
978,00:00:07.536,100,345.358
979,00:00:07.538,101,356.48
980,00:00:07.540,102,136.677
981,00:00:07.548,114,356.0
982,00:00:07.565,145,-0.0222
983,00:00:07.567,118,-0.0075
984,00:00:07.570,119,-0.0006
985,00:00:07.573,120,-0.0018
986,00:00:07.575,121,0.0003
987,00:00:07.597,127,-0.00241089
988,00:00:07.630,95,-0.1254
989,00:00:07.633,96,0.9816
990,00:00:07.635,97,0.0017
991,00:00:07.638,98,-0.004
992,00:00:07.640,99,-0.0014
993,00:00:07.643,100,349.897
994,00:00:07.645,101,359.687
995,00:00:07.650,108,-0.953125
996,00:00:07.657,110,-0.000463486
997,00:00:07.659,102,135.181
998,00:00:07.663,117,-1.0263
999,00:00:07.666,145,-0.0174
1000,00:00:07.668,118,-0.0383
1001,00:00:07.671,119,0.001
1002,00:00:07.673,120,0.0031
1003,00:00:07.679,130,-0.00024128
1004,00:00:07.682,121,0.0012
1005,00:00:07.704,129,-0.00218201
1006,00:00:07.730,113,268.0
1007,00:00:07.735,111,-0.00165558
1008,00:00:07.739,112,0.000343323
1009,00:00:07.749,131,0.00364685
1010,00:00:07.754,133,3.53125
1011,00:00:07.763,128,-0.988281
1012,00:00:07.771,117,-0.994
1013,00:00:07.776,145,-0.0244
1014,00:00:07.779,118,-0.0202
1015,00:00:07.782,119,-0.0006
1016,00:00:07.785,120,0.0006
1017,00:00:07.787,121,0.0012
1018,00:00:07.800,107,0.0405273
1019,00:00:07.805,115,96.5
1020,00:00:07.817,134,262.0
1021,00:00:07.824,95,-0.6195
1022,00:00:07.826,96,0.908
1023,00:00:07.829,97,-0.0041
1024,00:00:07.831,98,-0.0003
1025,00:00:07.833,99,0.0047
1026,00:00:07.835,100,351.966
1027,00:00:07.838,101,1.7075
1028,00:00:07.840,102,132.85
1029,00:00:07.847,114,356.0
1030,00:00:07.885,117,-0.9992
1031,00:00:07.899,108,-0.949219
1032,00:00:07.906,109,-0.000961304
1033,00:00:07.910,110,0.00075531
1034,00:00:07.915,113,268.0
1035,00:00:07.920,111,-0.00104523
1036,00:00:07.924,95,-0.0232
1037,00:00:07.927,96,0.9682
1038,00:00:07.929,97,-0.0319
1039,00:00:07.932,98,-0.0177
1040,00:00:07.935,99,0.0007
1041,00:00:07.937,100,350.939
1042,00:00:07.940,101,0.2772
1043,00:00:07.943,102,132.471
1044,00:00:07.947,145,-0.0191
1045,00:00:07.950,118,-0.0234
1046,00:00:07.952,119,0.0028
1047,00:00:07.955,120,-0.0039
1048,00:00:07.957,121,-0.0013
1049,00:00:07.963,127,0.0162354
1050,00:00:07.978,112,0.000343323
1051,00:00:07.997,130,-0.00024128
1052,00:00:08.310,95,-0.116
1053,00:00:08.360,96,0.9911
1054,00:00:08.390,97,-0.0031
1055,00:00:08.420,98,-0.0006
1056,00:00:08.450,99,-0.0002
1057,00:00:08.480,100,351.309
1058,00:00:08.500,101,359.794
1059,00:00:08.520,102,132.873
1060,00:00:08.600,132,178.0
1061,00:00:08.690,126,-0.0593262
1062,00:00:08.740,129,0.0175781
1063,00:00:08.990,117,-0.9947
1064,00:00:08.104,145,-0.0205
1065,00:00:08.107,118,-0.021
1066,00:00:08.109,119,-0.0009
1067,00:00:08.111,120,-0.0009
1068,00:00:08.114,121,0.0012
1069,00:00:08.120,114,356.0
1070,00:00:08.132,131,-0.00518799
1071,00:00:08.137,133,3.48438
1072,00:00:08.141,128,-0.992188
1073,00:00:08.175,134,262.0
1074,00:00:08.186,108,-0.953125
1075,00:00:08.198,95,-0.1358
1076,00:00:08.200,96,0.9801
1077,00:00:08.203,97,0.0008
1078,00:00:08.205,98,0.0003
1079,00:00:08.208,99,-0.0005
1080,00:00:08.227,107,0.0397949
1081,00:00:08.232,115,99.5
1082,00:00:08.235,100,351.375
1083,00:00:08.238,101,359.649
1084,00:00:08.240,102,133.134
1085,00:00:08.255,117,-1.1056
1086,00:00:08.269,127,0.0319824
1087,00:00:08.274,130,-0.00145721
1088,00:00:08.301,145,-0.0162
1089,00:00:08.303,118,-0.0152
1090,00:00:08.306,119,0.0031
1091,00:00:08.309,120,-0.0082
1092,00:00:08.311,121,0.0012
1093,00:00:08.320,113,268.0
1094,00:00:08.326,111,0.00170135
1095,00:00:08.331,112,3.83854e-05
1096,00:00:08.336,129,0.0124512
1097,00:00:08.341,131,-0.00549316
1098,00:00:08.382,109,0.000486374
1099,00:00:08.387,110,0.000452042
1100,00:00:08.392,133,3.4375
1101,00:00:08.396,128,-0.988281
1102,00:00:08.404,95,-0.1841
1103,00:00:08.406,96,0.984
1104,00:00:08.409,97,-0.0031
1105,00:00:08.411,98,0.0009
1106,00:00:08.413,99,0.0007
1107,00:00:08.415,100,351.409
1108,00:00:08.419,101,359.37
1109,00:00:08.421,102,133.591
1110,00:00:08.435,114,356.0
1111,00:00:08.445,132,179.0
1112,00:00:08.454,126,-0.12207
1113,00:00:08.485,117,-0.936
1114,00:00:08.487,145,-0.0258
1115,00:00:08.490,118,0.0158
1116,00:00:08.492,119,-0.0088
1117,00:00:08.495,120,0.0055
1118,00:00:08.497,121,0.0003
1119,00:00:08.516,108,-0.949219
1120,00:00:08.526,107,0.0395508
1121,00:00:08.530,115,102.5
1122,00:00:08.536,95,-0.1274
1123,00:00:08.579,96,0.9877
1124,00:00:08.584,127,0.0157471
1125,00:00:08.586,97,-0.0016
1126,00:00:08.589,145,-0.0183
1127,00:00:08.592,98,0.0006
1128,00:00:08.595,118,-0.0039
1129,00:00:08.597,99,-0.0014
1130,00:00:08.600,119,0.0034
1131,00:00:08.602,100,351.488
1132,00:00:08.605,120,-0.0012
1133,00:00:08.607,101,359.147
1134,00:00:08.610,121,0.0012
1135,00:00:08.613,102,133.958
1136,00:00:08.627,130,-0.00297546
1137,00:00:08.630,117,-0.9782
1138,00:00:08.656,113,268.0
1139,00:00:08.660,111,-0.0013504
1140,00:00:08.678,134,262.0
1141,00:00:08.681,95,-0.1252
1142,00:00:08.684,96,0.9887
1143,00:00:08.687,97,0.0027
1144,00:00:08.707,112,0.000648499
1145,00:00:08.723,109,0.000972748
1146,00:00:08.729,129,-0.0101318
1147,00:00:08.734,131,0.00454712
1148,00:00:08.739,133,3.45312
1149,00:00:08.746,128,-0.992188
1150,00:00:08.770,145,-0.0227
1151,00:00:08.773,118,-0.0253
1152,00:00:08.776,119,-0.0009
1153,00:00:08.778,120,0.0037
1154,00:00:08.781,121,-0.0001
1155,00:00:08.786,95,-0.1283
1156,00:00:08.789,96,0.9853
1157,00:00:08.791,97,-0.0028
1158,00:00:08.794,98,0.0003
1159,00:00:08.796,99,-0.0002
1160,00:00:08.799,100,351.622
1161,00:00:08.801,101,358.944
1162,00:00:08.803,102,134.276
1163,00:00:08.809,132,179.0
1164,00:00:08.814,110,-0.00015831
1165,00:00:08.824,114,356.0
1166,00:00:08.828,117,-0.9883
1167,00:00:08.846,127,0.0244141
1168,00:00:08.860,130,-0.00176239
1169,00:00:08.911,126,-0.0595703
1170,00:00:08.916,129,-0.00585938
1171,00:00:08.935,108,-0.953125
1172,00:00:08.945,107,0.041748
1173,00:00:08.950,115,104.5
1174,00:00:08.954,145,0.7238
1175,00:00:08.956,118,-0.0084
1176,00:00:08.959,119,-0.0002
1177,00:00:08.961,120,0.0095
1178,00:00:08.964,121,0.0039
1179,00:00:08.970,131,-0.00183868
1180,00:00:08.980,133,3.54688
1181,00:00:08.985,128,-0.988281
1182,00:00:09.200,113,268.0
1183,00:00:09.800,111,0.000480652
1184,00:00:09.100,95,-0.1312
1185,00:00:09.160,134,260.0
1186,00:00:09.180,96,0.9833
1187,00:00:09.210,97,-0.0007
1188,00:00:09.230,98,-0.0009
1189,00:00:09.260,99,-0.0039
1190,00:00:09.290,100,351.722
1191,00:00:09.330,101,358.774
1192,00:00:09.380,102,134.545
1193,00:00:09.420,117,-1.0315
1194,00:00:09.520,112,3.86238e-05
1195,00:00:09.580,109,0.000243187
1196,00:00:09.115,127,0.00267029
1197,00:00:09.121,130,-0.00176239
1198,00:00:09.126,114,356.0
1199,00:00:09.135,126,-0.124023
1200,00:00:09.140,132,179.0
1201,00:00:09.142,95,-0.144
1202,00:00:09.145,96,0.984
1203,00:00:09.148,97,-0.0007
1204,00:00:09.150,98,0.0015
1205,00:00:09.153,99,-0.0011
1206,00:00:09.155,100,351.884
1207,00:00:09.158,101,358.623
1208,00:00:09.161,102,134.684
1209,00:00:09.164,117,-0.9836
1210,00:00:09.169,129,-0.0116577
1211,00:00:09.174,131,0.0103149
1212,00:00:09.179,133,3.5
1213,00:00:09.181,145,-0.4743
1214,00:00:09.184,118,0.0161
1215,00:00:09.186,119,0.0022
1216,00:00:09.189,120,0.0006
1217,00:00:09.191,121,0.0082
1218,00:00:09.203,108,-0.933594
1219,00:00:09.215,128,-0.980469
1220,00:00:09.235,134,260.0
1221,00:00:09.250,107,0.59375
1222,00:00:09.255,115,106.0
1223,00:00:09.261,110,0.00227356
1224,00:00:09.281,95,-0.1771
1225,00:00:09.284,96,0.9918
1226,00:00:09.287,97,-0.0001
1227,00:00:09.289,98,0.0018
1228,00:00:09.291,99,0.0022
1229,00:00:09.294,100,351.878
1230,00:00:09.296,101,358.474
1231,00:00:09.298,102,134.804
1232,00:00:09.310,127,0.0727539
1233,00:00:09.338,117,-0.9701
1234,00:00:09.343,145,-0.2041
1235,00:00:09.345,118,-0.046
1236,00:00:09.347,119,-0.0061
1237,00:00:09.350,120,-0.0088
1238,00:00:09.352,121,0.0064
1239,00:00:09.381,113,268.0
1240,00:00:09.385,111,0.001091
1241,00:00:09.402,112,-0.00209045
1242,00:00:09.411,129,-0.00309753
1243,00:00:09.416,131,-0.0244141
1244,00:00:09.421,133,3.51562
1245,00:00:09.425,128,-0.984375
1246,00:00:09.440,95,-0.1274
1247,00:00:09.443,96,0.9838
1248,00:00:09.445,97,-0.0019
1249,00:00:09.447,98,0.0009
1250,00:00:09.450,99,0.0001
1251,00:00:09.452,100,351.861
1252,00:00:09.454,101,358.436
1253,00:00:09.456,102,134.885
1254,00:00:09.463,130,-0.00115204
1255,00:00:09.467,126,-0.0751953
1256,00:00:09.472,132,179.0
1257,00:00:09.476,109,0.000486374
1258,00:00:09.546,114,352.0
1259,00:00:09.562,117,-1.0024
1260,00:00:09.565,145,-0.3804
1261,00:00:09.567,118,-0.0289
1262,00:00:09.569,119,-0.0009
1263,00:00:09.572,120,-0.0088
1264,00:00:09.574,121,0.0003
1265,00:00:09.580,127,-0.0495605
1266,00:00:09.585,134,262.0
1267,00:00:09.590,129,0.0167236
1268,00:00:09.595,131,0.012146
1269,00:00:09.600,133,3.57812
1270,00:00:09.604,128,-0.988281
1271,00:00:09.616,108,-0.949219
1272,00:00:09.627,107,0.019043
1273,00:00:09.637,95,-0.1196
1274,00:00:09.639,96,0.9853
1275,00:00:09.642,97,0.0008
1276,00:00:09.644,98,0.0003
1277,00:00:09.646,99,-0.0008
1278,00:00:09.648,100,351.995
1279,00:00:09.650,101,358.276
1280,00:00:09.653,102,134.98
1281,00:00:09.659,115,103.0
1282,00:00:09.673,117,-0.9402
1283,00:00:09.676,145,-0.0287
1284,00:00:09.678,118,-0.0145
1285,00:00:09.680,119,0.001
1286,00:00:09.683,120,-0.0003
1287,00:00:09.685,121,0.0015
1288,00:00:09.706,113,268.0
1289,00:00:09.711,111,0.00170135
1290,00:00:09.752,112,-0.00665283
1291,00:00:09.760,130,0.000675201
1292,00:00:09.813,95,-0.1247
1293,00:00:09.816,96,0.9758
1294,00:00:09.818,97,-0.0022
1295,00:00:09.821,98,0.0
1296,00:00:09.823,99,-0.0017
1297,00:00:09.825,100,352.101
1298,00:00:09.828,101,358.138
1299,00:00:09.830,102,134.536
1300,00:00:09.832,145,-0.0302
1301,00:00:09.835,118,-0.0219
1302,00:00:09.837,119,0.0001
1303,00:00:09.839,120,-0.0049
1304,00:00:09.842,121,-0.0004
1305,00:00:09.849,109,0.010437
1306,00:00:09.853,110,-0.00167847
1307,00:00:09.865,126,-0.0683594
1308,00:00:09.870,132,179.0
1309,00:00:09.905,129,0.00604248
1310,00:00:09.909,131,-0.00701904
1311,00:00:09.914,114,356.0
1312,00:00:09.953,95,-0.1283
1313,00:00:09.955,96,0.9916
1314,00:00:09.958,97,-0.0001
1315,00:00:09.960,98,-0.0019
1316,00:00:09.962,99,-0.0023
1317,00:00:09.965,100,352.162
1318,00:00:09.967,101,358.029
1319,00:00:09.969,102,134.415
1320,00:00:09.976,133,3.57812
1321,00:00:09.981,128,-0.980469
1322,00:00:09.991,108,-0.96875
1323,00:00:10.100,107,-0.503906
1324,00:00:10.150,115,102.5
1325,00:00:10.290,113,268.0
1326,00:00:10.530,127,-0.00964355
1327,00:00:10.580,134,262.0
1328,00:00:10.880,95,-0.1235
1329,00:00:10.900,96,0.9855
1330,00:00:10.930,97,-0.0016
1331,00:00:10.950,98,0.0006
1332,00:00:10.980,99,0.0004
1333,00:00:10.101,100,352.189
1334,00:00:10.104,101,357.978
1335,00:00:10.106,102,134.41
1336,00:00:10.112,111,-0.00195312
1337,00:00:10.121,112,-0.000265121
1338,00:00:10.157,130,-0.00205994
1339,00:00:10.162,114,356.0
1340,00:00:10.230,95,0.5099
1341,00:00:10.233,96,1.0591
1342,00:00:10.235,97,0.0188
1343,00:00:10.238,98,0.0119
1344,00:00:10.241,99,-0.0121
1345,00:00:10.243,100,353.22
1346,00:00:10.246,101,357.965
1347,00:00:10.248,102,134.383
1348,00:00:10.255,108,-0.953125
1349,00:00:10.265,109,0.000972748
1350,00:00:10.270,110,0.00075531
1351,00:00:10.274,129,-0.000671387
1352,00:00:10.279,131,0.00515747
1353,00:00:10.299,133,3.67188
1354,00:00:10.303,128,-0.992188
1355,00:00:10.371,113,268.0
1356,00:00:10.376,111,-0.00165558
1357,00:00:10.381,112,-0.000265121
1358,00:00:10.411,95,-0.6752
1359,00:00:10.414,96,0.0278
1360,00:00:10.417,97,-0.0783
1361,00:00:10.419,98,-0.0028
1362,00:00:10.422,99,-0.0176
1363,00:00:10.424,100,356.014
1364,00:00:10.428,127,0.0147705
1365,00:00:10.431,101,358.355
1366,00:00:10.433,102,135.507
1367,00:00:10.439,126,-0.0566406
1368,00:00:10.445,107,0.0412598
1369,00:00:10.451,117,-1.0157
1370,00:00:10.454,145,-0.0133
1371,00:00:10.457,118,-0.0345
1372,00:00:10.460,119,-0.0057
1373,00:00:10.462,120,0.0016
1374,00:00:10.465,121,0.0018
1375,00:00:10.489,132,179.0
1376,00:00:10.518,115,87.5
1377,00:00:10.523,114,356.0
1378,00:00:10.559,95,-0.26
1379,00:00:10.566,96,0.7891
1380,00:00:10.569,97,0.0024
1381,00:00:10.572,98,0.0598
1382,00:00:10.575,99,-0.0827
1383,00:00:10.577,100,351.389
1384,00:00:10.579,101,358.111
1385,00:00:10.581,102,135.977
1386,00:00:10.596,108,-0.953125
1387,00:00:10.603,117,-1.0888
1388,00:00:10.608,130,-0.000541687
1389,00:00:10.611,145,-0.0598
1390,00:00:10.613,118,-0.0277
1391,00:00:10.616,119,0.0059
1392,00:00:10.619,120,0.0016
1393,00:00:10.621,121,0.0027
1394,00:00:10.654,109,0.000972748
1395,00:00:10.659,110,-0.00015831
1396,00:00:10.661,95,-0.345
1397,00:00:10.681,134,264.0
1398,00:00:10.686,129,-0.00128174
1399,00:00:10.707,113,268.0
1400,00:00:10.711,111,-0.0022583
1401,00:00:10.716,112,3.88622e-05
1402,00:00:10.726,131,0.00637817
1403,00:00:10.731,133,3.625
1404,00:00:10.735,128,-0.988281
1405,00:00:10.756,107,0.0441895
1406,00:00:10.764,117,-0.9044
1407,00:00:10.769,145,-0.0347
1408,00:00:10.771,118,-0.0236
1409,00:00:10.773,119,-0.0015
1410,00:00:10.776,120,-0.0027
1411,00:00:10.779,121,-0.0022
1412,00:00:10.807,114,356.0
1413,00:00:10.821,127,0.0410156
1414,00:00:10.825,126,-0.0600586
1415,00:00:10.877,108,-0.953125
1416,00:00:10.921,109,0.0615234
1417,00:00:10.925,115,92.0
1418,00:00:10.943,130,-0.00297546
1419,00:00:10.958,117,-0.9878
1420,00:00:10.961,145,-0.027
1421,00:00:10.964,118,-0.0202
1422,00:00:10.966,119,0.0007
1423,00:00:10.969,120,-0.0021
1424,00:00:10.971,121,0.0002
1425,00:00:10.977,113,268.0
1426,00:00:11.170,111,0.001091
1427,00:00:11.220,112,-0.00056839
1428,00:00:11.810,132,178.0
1429,00:00:11.870,107,0.043457
1430,00:00:11.930,110,0.00227356
1431,00:00:11.970,145,-0.0089
1432,00:00:11.100,118,-0.0313
1433,00:00:11.102,119,0.0013
1434,00:00:11.104,120,0.0064
1435,00:00:11.107,121,-0.0004
1436,00:00:11.145,129,-0.0128784
1437,00:00:11.150,131,0.00364685
1438,00:00:11.154,117,-0.9906
1439,00:00:11.162,114,356.0
1440,00:00:11.196,133,3.59375
1441,00:00:11.200,128,-0.976562
1442,00:00:11.216,127,0.00604248
1443,00:00:11.221,108,-1.02344
1444,00:00:11.231,109,0.0189209
1445,00:00:11.240,113,270.0
1446,00:00:11.248,126,-0.0585938
1447,00:00:11.253,134,266.0
1448,00:00:11.256,117,-0.9614
1449,00:00:11.258,145,-0.7869
1450,00:00:11.261,118,0.0256
1451,00:00:11.263,119,-0.0006
1452,00:00:11.266,120,0.0013
1453,00:00:11.268,121,0.0021
1454,00:00:11.280,111,0.000480652
1455,00:00:11.284,112,0.00369263
1456,00:00:11.290,107,-0.601562
1457,00:00:11.313,110,0.00318909
1458,00:00:11.317,115,81.0
1459,00:00:11.323,114,0.546875
1460,00:00:11.332,130,-0.00145721
1461,00:00:11.371,132,179.0
1462,00:00:11.376,129,0.00512695
1463,00:00:11.380,131,-0.00610352
1464,00:00:11.385,133,3.48438
1465,00:00:11.389,128,-1.02344
1466,00:00:11.451,117,-0.9913
1467,00:00:11.454,145,0.2797
1468,00:00:11.456,118,-0.0349
1469,00:00:11.458,119,-0.0051
1470,00:00:11.461,120,0.026
1471,00:00:11.463,121,0.0024
1472,00:00:11.477,127,0.0229492
1473,00:00:11.481,126,-0.057373
