,zeit,sensorid,messwert
806,00:00:05.440,101,358.549
807,00:00:05.442,102,130.758
808,00:00:05.453,130,-0.00250244
809,00:00:05.458,132,179.0
810,00:00:05.468,131,-0.0119019
811,00:00:05.477,111,-0.000976562
812,00:00:05.483,108,-1.00781
813,00:00:05.488,115,109.5
814,00:00:05.491,117,-0.9982
815,00:00:05.494,145,-0.3015
816,00:00:05.496,118,-0.0219
817,00:00:05.498,119,0.0029
818,00:00:05.501,120,0.0027
819,00:00:05.503,121,0.0003
820,00:00:05.509,129,0.0118408
821,00:00:05.521,113,270.0
822,00:00:05.559,95,-0.2359
823,00:00:05.561,96,1.6722
824,00:00:05.564,97,0.0012
825,00:00:05.566,98,0.0073
826,00:00:05.568,99,0.0025
827,00:00:05.571,100,351.348
828,00:00:05.574,101,358.494
829,00:00:05.576,102,130.379
830,00:00:05.582,134,262.0
831,00:00:05.604,126,-0.0588379
832,00:00:05.608,133,3.625
833,00:00:05.622,109,0.0101929
834,00:00:05.636,114,352.0
835,00:00:05.656,127,-0.00601196
836,00:00:05.661,128,-0.992188
837,00:00:05.665,130,-0.00402832
838,00:00:05.670,132,179.0
839,00:00:05.675,117,-0.9841
840,00:00:05.677,145,-0.2798
841,00:00:05.680,118,-0.0157
842,00:00:05.682,119,0.0035
843,00:00:05.684,120,-0.0061
844,00:00:05.686,121,-0.0027
845,00:00:05.710,110,0.00389099
846,00:00:05.715,111,-6.19888e-05
847,00:00:05.735,95,-0.1604
848,00:00:05.737,96,0.9721
849,00:00:05.739,97,0.0031
850,00:00:05.742,98,0.007
851,00:00:05.745,99,0.0104
852,00:00:05.747,100,351.466
853,00:00:05.749,101,358.372
854,00:00:05.751,102,129.918
855,00:00:05.757,129,0.0209961
856,00:00:05.767,108,-0.980469
857,00:00:05.772,115,106.5
858,00:00:05.776,113,270.0
859,00:00:05.781,107,-0.375
860,00:00:05.786,112,-0.00549316
861,00:00:05.827,134,262.0
862,00:00:05.836,131,0.00212097
863,00:00:05.840,117,-0.9678
864,00:00:05.863,109,0.0136108
865,00:00:05.872,114,356.0
866,00:00:05.882,133,3.5625
867,00:00:05.894,145,-0.0166
868,00:00:05.897,118,-0.0234
869,00:00:05.899,119,0.0016
870,00:00:05.901,120,-0.0006
871,00:00:05.904,121,0.0006
872,00:00:05.908,127,0.0380859
873,00:00:05.915,95,-0.1141
874,00:00:05.917,96,0.9521
875,00:00:05.919,97,-0.0027
876,00:00:05.922,98,0.0058
877,00:00:05.924,99,0.0
878,00:00:05.926,100,351.557
879,00:00:05.929,101,358.245
880,00:00:05.931,102,129.573
881,00:00:05.937,128,-0.976562
882,00:00:05.942,130,-0.00189209
883,00:00:05.949,132,179.0
884,00:00:05.953,126,-0.117188
885,00:00:05.963,110,-0.00280762
886,00:00:05.968,111,0.000242233
887,00:00:05.971,117,-0.9007
888,00:00:05.980,129,0.00637817
889,00:00:06.120,108,-0.953125
890,00:00:06.180,115,103.0
891,00:00:06.220,113,270.0
892,00:00:06.280,107,-0.182617
893,00:00:06.320,112,-0.000606537
894,00:00:06.580,145,-0.0034
895,00:00:06.610,118,-0.0441
896,00:00:06.630,119,-0.0039
897,00:00:06.660,120,0.0015
898,00:00:06.680,121,0.0
899,00:00:06.880,109,0.00436401
900,00:00:06.930,134,264.0
901,00:00:06.103,131,0.00212097
902,00:00:06.110,133,3.53125
903,00:00:06.125,114,356.0
904,00:00:06.134,127,0.036377
905,00:00:06.136,95,-0.1814
906,00:00:06.139,96,1.0023
907,00:00:06.142,97,0.0
908,00:00:06.144,98,0.0034
909,00:00:06.146,99,0.0025
910,00:00:06.148,100,351.628
911,00:00:06.151,101,358.124
912,00:00:06.153,102,129.272
913,00:00:06.158,117,-1.0266
914,00:00:06.161,145,-0.0422
915,00:00:06.163,118,-0.0063
916,00:00:06.166,119,0.002
917,00:00:06.168,120,-0.0067
918,00:00:06.170,121,-0.0018
919,00:00:06.183,128,-0.992188
920,00:00:06.188,130,0.000549316
921,00:00:06.192,132,179.0
922,00:00:06.197,126,-0.0515137
923,00:00:06.213,110,-0.00189209
924,00:00:06.237,129,-0.00154877
925,00:00:06.261,111,0.00238037
926,00:00:06.280,108,-0.953125
927,00:00:06.285,115,95.5
928,00:00:06.289,113,270.0
929,00:00:06.295,107,0.0111084
930,00:00:06.300,112,4.08292e-06
931,00:00:06.306,95,0.3103
932,00:00:06.309,96,0.7511
933,00:00:06.311,97,0.1564
934,00:00:06.313,98,-0.015
935,00:00:06.315,99,0.1024
936,00:00:06.318,100,351.346
937,00:00:06.320,101,358.1
938,00:00:06.322,102,128.773
939,00:00:06.325,117,-1.012
940,00:00:06.331,134,264.0
941,00:00:06.356,145,-0.0217
942,00:00:06.359,118,-0.0217
943,00:00:06.361,119,-0.0005
944,00:00:06.364,120,-0.0003
945,00:00:06.366,121,0.0003
946,00:00:06.379,109,0.00218201
947,00:00:06.389,133,3.51562
948,00:00:06.396,114,356.0
949,00:00:06.412,95,0.1042
950,00:00:06.414,96,1.2314
951,00:00:06.417,97,0.0281
952,00:00:06.419,98,0.0137
953,00:00:06.421,99,0.0135
954,00:00:06.423,100,353.808
955,00:00:06.426,101,1.5208
956,00:00:06.428,117,-0.9938
957,00:00:06.430,102,130.194
958,00:00:06.472,127,0.0246582
959,00:00:06.476,128,-0.929688
960,00:00:06.481,130,0.00146484
961,00:00:06.485,132,179.0
962,00:00:06.489,126,-0.0495605
963,00:00:06.499,131,0.00393677
964,00:00:06.503,145,-0.0222
965,00:00:06.507,118,-0.0147
966,00:00:06.509,119,0.0023
967,00:00:06.512,120,0.0021
968,00:00:06.514,121,-0.0003
969,00:00:06.523,110,-0.00128174
970,00:00:06.535,95,0.3448
971,00:00:06.551,96,0.9027
972,00:00:06.553,97,0.0012
973,00:00:06.555,98,0.0024
974,00:00:06.558,99,0.022
975,00:00:06.560,100,356.349
976,00:00:06.562,101,4.4365
977,00:00:06.564,102,131.723
978,00:00:06.603,129,0.00424194
979,00:00:06.607,134,266.0
980,00:00:06.619,111,0.000242233
981,00:00:06.624,108,-0.949219
982,00:00:06.629,115,95.0
983,00:00:06.636,95,-0.7087
984,00:00:06.644,113,270.0
985,00:00:06.650,107,0.0424805
986,00:00:06.654,112,0.000919342
987,00:00:06.684,117,-1.0076
988,00:00:06.686,145,-0.0302
989,00:00:06.689,118,-0.033
990,00:00:06.691,119,0.0013
991,00:00:06.695,120,-0.0025
992,00:00:06.697,121,0.0003
993,00:00:06.719,133,3.5
994,00:00:06.734,127,0.0181885
995,00:00:06.741,128,-0.992188
996,00:00:06.746,130,-0.00128174
997,00:00:06.750,132,179.0
998,00:00:06.755,126,-0.0629883
999,00:00:06.771,95,-0.5548
1000,00:00:06.773,96,0.8656
1001,00:00:06.776,97,-0.0018
1002,00:00:06.779,98,0.0095
1003,00:00:06.781,99,0.0126
1004,00:00:06.784,100,354.102
1005,00:00:06.786,101,2.7581
1006,00:00:06.789,102,131.161
1007,00:00:06.799,131,0.00151062
1008,00:00:06.804,114,356.0
1009,00:00:06.828,129,0.00454712
1010,00:00:06.833,110,0.000239372
1011,00:00:06.838,111,0.000545502
1012,00:00:06.840,117,-1.0298
1013,00:00:06.843,145,0.0015
1014,00:00:06.845,118,-0.0258
1015,00:00:06.848,119,-0.0078
1016,00:00:06.851,120,-0.0031
1017,00:00:06.854,121,0.0009
1018,00:00:06.875,134,266.0
1019,00:00:06.880,95,0.0808
1020,00:00:06.882,96,0.9173
1021,00:00:06.885,97,0.0153
1022,00:00:06.887,98,0.0046
1023,00:00:06.890,99,-0.0042
1024,00:00:06.892,100,353.063
1025,00:00:06.894,101,0.932
1026,00:00:06.897,102,130.325
1027,00:00:06.903,108,-0.949219
1028,00:00:06.907,115,97.0
1029,00:00:06.912,113,270.0
1030,00:00:06.931,107,0.041748
1031,00:00:06.937,133,3.46875
1032,00:00:06.945,117,-0.875
1033,00:00:06.949,145,-0.0458
1034,00:00:06.951,118,-0.0248
1035,00:00:06.954,119,0.001
1036,00:00:06.956,120,0.0018
1037,00:00:06.958,121,-0.0009
1038,00:00:06.975,112,-0.000911713
1039,00:00:06.980,127,0.0314941
1040,00:00:06.984,128,-0.984375
1041,00:00:06.994,130,-0.00189209
1042,00:00:06.999,132,179.0
1043,00:00:07.100,95,-1.1149
1044,00:00:07.400,96,0.668
1045,00:00:07.700,97,0.0153
1046,00:00:07.900,98,-0.0794
1047,00:00:07.120,99,0.1689
1048,00:00:07.140,100,354.16
1049,00:00:07.160,101,359.779
1050,00:00:07.190,102,130.1
1051,00:00:07.240,126,-0.0527344
1052,00:00:07.450,109,0.000243187
1053,00:00:07.550,114,356.0
1054,00:00:07.830,110,0.00358582
1055,00:00:07.105,117,-0.9752
1056,00:00:07.111,95,-0.221
1057,00:00:07.114,96,1.671
1058,00:00:07.116,97,0.1436
1059,00:00:07.118,98,0.1878
1060,00:00:07.120,99,-0.0494
1061,00:00:07.123,100,347.41
1062,00:00:07.125,101,359.012
1063,00:00:07.127,102,131.134
1064,00:00:07.132,129,-0.00854492
1065,00:00:07.137,134,268.0
1066,00:00:07.143,111,0.0032959
1067,00:00:07.156,108,-0.949219
1068,00:00:07.161,115,98.5
1069,00:00:07.165,113,270.0
1070,00:00:07.168,145,-0.028
1071,00:00:07.176,118,-0.019
1072,00:00:07.178,119,-0.0029
1073,00:00:07.181,120,0.0006
1074,00:00:07.183,121,0.0006
1075,00:00:07.204,107,0.0378418
1076,00:00:07.220,131,0.00120544
1077,00:00:07.224,133,3.46875
1078,00:00:07.233,127,0.00411987
1079,00:00:07.263,128,-0.933594
1080,00:00:07.269,130,0.000244141
1081,00:00:07.274,132,179.0
1082,00:00:07.278,126,-0.0617676
1083,00:00:07.287,117,-0.9898
1084,00:00:07.290,145,-0.0297
1085,00:00:07.292,118,-0.0205
1086,00:00:07.295,119,-0.002
1087,00:00:07.297,120,-0.0015
1088,00:00:07.299,121,0.0015
1089,00:00:07.311,109,0.00509644
1090,00:00:07.320,114,356.0
1091,00:00:07.325,129,-0.00640869
1092,00:00:07.330,134,268.0
1093,00:00:07.343,95,-0.1795
1094,00:00:07.345,96,1.8594
1095,00:00:07.348,97,-0.007
1096,00:00:07.350,98,-0.0049
1097,00:00:07.352,99,0.0031
1098,00:00:07.355,100,347.985
1099,00:00:07.357,101,359.053
1100,00:00:07.359,102,130.964
1101,00:00:07.365,112,0.000614166
1102,00:00:07.370,133,3.46875
1103,00:00:07.379,127,0.00534058
1104,00:00:07.410,145,-0.7044
1105,00:00:07.414,118,-0.0222
1106,00:00:07.416,119,0.0023
1107,00:00:07.419,120,-0.0034
1108,00:00:07.421,121,-0.0012
1109,00:00:07.427,110,-0.000370026
1110,00:00:07.432,128,-0.980469
1111,00:00:07.436,131,0.0018158
1112,00:00:07.463,111,0.000242233
1113,00:00:07.468,108,-0.949219
1114,00:00:07.473,129,0.00424194
1115,00:00:07.475,117,-0.9688
1116,00:00:07.483,115,100.0
1117,00:00:07.492,113,270.0
1118,00:00:07.500,95,-0.5623
1119,00:00:07.502,96,0.9801
1120,00:00:07.505,97,-0.054
1121,00:00:07.507,98,-0.0425
1122,00:00:07.509,99,0.0123
1123,00:00:07.511,100,344.228
1124,00:00:07.514,101,356.615
1125,00:00:07.516,102,130.639
1126,00:00:07.532,134,268.0
1127,00:00:07.541,130,0.000854492
1128,00:00:07.546,132,179.0
1129,00:00:07.551,109,-0.00337219
1130,00:00:07.567,114,356.0
1131,00:00:07.572,126,-0.0683594
1132,00:00:07.583,107,0.0407715
1133,00:00:07.601,145,-0.8014
1134,00:00:07.604,118,-0.0362
1135,00:00:07.606,119,-0.0023
1136,00:00:07.608,120,0.0009
1137,00:00:07.611,121,0.0028
1138,00:00:07.617,133,3.46875
1139,00:00:07.626,127,0.000242233
1140,00:00:07.630,128,-0.988281
1141,00:00:07.635,131,0.0146484
1142,00:00:07.645,110,0.00115204
1143,00:00:07.658,117,-0.9878
1144,00:00:07.694,111,0.000850677
1145,00:00:07.699,108,-0.96875
1146,00:00:07.718,129,-0.00427246
1147,00:00:07.725,134,268.0
1148,00:00:07.733,95,0.4169
1149,00:00:07.736,96,0.9611
1150,00:00:07.738,97,0.0019
1151,00:00:07.741,98,0.0889
1152,00:00:07.743,99,-0.029
1153,00:00:07.745,100,342.447
1154,00:00:07.747,101,354.909
1155,00:00:07.750,102,131.494
1156,00:00:07.760,112,0.000919342
1157,00:00:07.765,130,-0.00280762
1158,00:00:07.770,132,179.0
1159,00:00:07.788,117,-1.0155
1160,00:00:07.796,145,0.2841
1161,00:00:07.799,118,-0.0205
1162,00:00:07.801,119,-0.0014
1163,00:00:07.804,120,0.0027
1164,00:00:07.806,121,0.0009
1165,00:00:07.821,133,3.42188
1166,00:00:07.831,127,0.0393066
1167,00:00:07.845,109,-0.00891113
1168,00:00:07.859,114,1.35938
1169,00:00:07.866,128,-0.9375
1170,00:00:07.871,131,0.00151062
1171,00:00:07.875,126,-0.0776367
1172,00:00:07.907,107,-0.714844
1173,00:00:07.912,115,99.5
1174,00:00:07.917,113,270.0
1175,00:00:07.927,95,0.5592
1176,00:00:07.930,96,1.0815
1177,00:00:07.932,97,-0.0076
1178,00:00:07.935,98,-0.0018
1179,00:00:07.937,99,-0.0006
1180,00:00:07.939,100,346.697
1181,00:00:07.942,101,358.151
1182,00:00:07.944,102,132.992
1183,00:00:07.953,110,0.00297546
1184,00:00:07.970,129,-0.0167236
1185,00:00:07.975,134,268.0
1186,00:00:07.985,130,0.00177002
1187,00:00:07.988,117,-0.9817
1188,00:00:07.991,145,0.3188
1189,00:00:07.993,118,-0.0002
1190,00:00:07.995,119,0.0013
1191,00:00:07.998,120,-0.0058
1192,00:00:08,121,-0.004
1193,00:00:08.140,111,0.000545502
1194,00:00:08.210,108,-0.996094
1195,00:00:08.260,132,178.0
1196,00:00:08.300,133,3.375
1197,00:00:08.390,127,0.0356445
1198,00:00:08.440,128,-1.0
1199,00:00:08.490,131,-0.00915527
1200,00:00:08.780,126,-0.0678711
1201,00:00:08.930,95,-0.1073
1202,00:00:08.960,96,0.9592
1203,00:00:08.980,97,0.0061
1204,00:00:08.100,98,-0.0009
1205,00:00:08.102,99,0.0013
1206,00:00:08.105,100,348.453
1207,00:00:08.107,101,358.852
1208,00:00:08.109,102,133.165
1209,00:00:08.127,109,0.0274658
1210,00:00:08.136,114,1.98438
1211,00:00:08.142,129,-0.00063324
1212,00:00:08.147,117,-0.997
1213,00:00:08.150,145,0.2561
1214,00:00:08.152,118,-0.0034
1215,00:00:08.155,119,0.0001
1216,00:00:08.157,120,-0.0003
1217,00:00:08.159,121,0.0012
1218,00:00:08.177,134,268.0
1219,00:00:08.198,107,0.115723
1220,00:00:08.204,130,0.0020752
1221,00:00:08.209,115,101.0
1222,00:00:08.213,113,270.0
1223,00:00:08.224,95,-0.1158
1224,00:00:08.227,96,0.9806
1225,00:00:08.229,97,0.0019
1226,00:00:08.231,98,-0.0018
1227,00:00:08.234,99,0.0025
1228,00:00:08.236,100,348.78
1229,00:00:08.238,101,358.757
1230,00:00:08.240,102,133.011
1231,00:00:08.246,112,4.61936e-06
1232,00:00:08.249,117,-0.991
1233,00:00:08.253,145,-0.014
1234,00:00:08.255,118,-0.0318
1235,00:00:08.257,119,0.0001
1236,00:00:08.260,120,-0.0046
1237,00:00:08.262,121,0.0009
1238,00:00:08.274,133,3.48438
1239,00:00:08.283,127,-0.0429688
1240,00:00:08.287,128,-1.00781
1241,00:00:08.293,110,-0.00524902
1242,00:00:08.310,111,-0.000368118
1243,00:00:08.330,108,-0.945312
1244,00:00:08.341,131,0.00546265
1245,00:00:08.377,95,-0.1269
1246,00:00:08.379,96,0.9889
1247,00:00:08.382,97,0.004
1248,00:00:08.384,98,-0.0037
1249,00:00:08.387,99,0.0013
1250,00:00:08.389,100,349.258
1251,00:00:08.392,101,358.563
1252,00:00:08.394,102,132.751
1253,00:00:08.399,132,178.0
1254,00:00:08.464,117,-0.9955
1255,00:00:08.468,145,-0.0251
1256,00:00:08.471,118,-0.0246
1257,00:00:08.474,119,0.002
1258,00:00:08.477,120,0.0003
1259,00:00:08.480,121,0.0003
1260,00:00:08.499,109,-0.00384521
1261,00:00:08.509,114,358.0
1262,00:00:08.522,95,-0.1257
1263,00:00:08.525,96,0.9899
1264,00:00:08.527,97,0.0006
1265,00:00:08.530,98,0.0
1266,00:00:08.532,99,-0.0003
1267,00:00:08.535,100,349.441
1268,00:00:08.537,101,358.468
1269,00:00:08.539,102,132.636
1270,00:00:08.545,129,-0.0146484
1271,00:00:08.552,107,0.730469
1272,00:00:08.557,115,88.0
1273,00:00:08.590,134,268.0
1274,00:00:08.599,113,268.0
1275,00:00:08.605,110,0.00205994
1276,00:00:08.639,130,-0.00158691
1277,00:00:08.648,126,-0.0634766
1278,00:00:08.656,117,-0.9799
1279,00:00:08.659,145,-0.0224
1280,00:00:08.661,118,-0.0149
1281,00:00:08.664,119,-0.0017
1282,00:00:08.666,120,-0.0006
1283,00:00:08.669,121,0.0012
1284,00:00:01.800,94,0.971
1285,00:00:01.299,94,0.6291
1286,00:00:01.445,94,-0.0081
1287,00:00:01.533,94,0.1653
1288,00:00:01.739,94,0.0737
1289,00:00:01.826,94,0.441
1290,00:00:02.160,94,0.4653
1291,00:00:02.211,94,-0.3113
1292,00:00:02.324,94,-0.3473
1293,00:00:02.526,94,0.0645
1294,00:00:02.723,94,0.047
1295,00:00:02.855,94,0.0538
1296,00:00:03.360,94,0.0427
1297,00:00:03.285,94,0.0449
1298,00:00:03.361,94,0.0524
1299,00:00:03.489,94,0.0453
1300,00:00:03.656,94,0.0507
1301,00:00:03.839,94,0.0492
1302,00:00:03.945,94,0.0516
1303,00:00:04.152,94,0.0478
1304,00:00:04.331,94,0.0512
1305,00:00:04.466,94,0.0468
1306,00:00:04.661,94,0.0465
1307,00:00:04.833,94,0.0512
1308,00:00:04.933,94,1.1092
1309,00:00:05.107,94,0.7533
1310,00:00:05.292,94,-0.3784
1311,00:00:05.444,94,-0.2338
1312,00:00:05.583,94,-0.0338
1313,00:00:05.733,94,0.0046
1314,00:00:05.933,94,0.0669
1315,00:00:06.880,94,0.0849
1316,00:00:06.197,94,-0.0131
1317,00:00:06.303,94,-0.5667
1318,00:00:06.432,94,-0.2661
1319,00:00:06.536,94,-0.4157
1320,00:00:06.639,94,0.657
1321,00:00:06.765,94,0.5777
1322,00:00:06.869,94,0.609
1323,00:00:07.620,94,-0.0059
1324,00:00:07.205,94,0.1278
1325,00:00:07.341,94,0.0817
1326,00:00:07.517,94,0.3717
1327,00:00:07.730,94,-0.6178
1328,00:00:07.945,94,-0.3591
1329,00:00:08.111,94,0.0412
1330,00:00:08.225,94,0.0647
1331,00:00:08.373,94,0.0502
1332,00:00:08.541,94,0.0412
1333,00:00:08.717,94,0.0461
1334,00:00:08.686,133,3.45312
1335,00:00:08.710,111,0.000850677
1336,00:00:08.715,108,-0.949219
1337,00:00:08.736,127,0.0290527
1338,00:00:08.741,128,-0.992188
1339,00:00:08.747,95,-0.1281
1340,00:00:08.752,112,0.000614166
1341,00:00:08.755,96,0.9858
1342,00:00:08.758,97,0.0009
1343,00:00:08.760,98,-0.0006
1344,00:00:08.762,99,0.0006
1345,00:00:08.765,100,349.991
1346,00:00:08.767,101,358.241
1347,00:00:08.769,102,132.384
1348,00:00:08.773,117,-0.9032
1349,00:00:08.776,145,-0.0306
1350,00:00:08.778,118,-0.0123
1351,00:00:08.780,119,0.002
1352,00:00:08.783,120,-0.0003
1353,00:00:08.785,121,0.0009
1354,00:00:08.813,109,0.00145721
1355,00:00:08.822,114,358.0
1356,00:00:08.850,107,0.0483398
1357,00:00:08.855,115,91.5
1358,00:00:08.861,131,0.00212097
1359,00:00:08.900,110,-0.000370026
1360,00:00:08.938,95,-0.131
1361,00:00:08.940,96,0.9862
1362,00:00:08.942,97,-0.0003
1363,00:00:08.945,98,-0.0003
1364,00:00:08.947,99,-0.0015
1365,00:00:08.950,100,350.306
1366,00:00:08.953,101,358.112
1367,00:00:08.955,102,132.232
1368,00:00:08.962,111,0.00205994
1369,00:00:08.967,108,-0.953125
1370,00:00:08.969,117,-1.0167
1371,00:00:08.979,132,178.0
1372,00:00:08.982,145,-0.0282
1373,00:00:08.985,118,-0.0113
1374,00:00:08.988,119,-0.0069
1375,00:00:08.990,120,0.0033
1376,00:00:08.992,121,0.0006
1377,00:00:08.999,113,268.0
1378,00:00:09.260,129,0.0161133
1379,00:00:09.450,134,268.0
1380,00:00:09.650,109,0.00242615
1381,00:00:09.750,114,358.0
1382,00:00:09.810,107,0.0378418
1383,00:00:09.870,95,-0.1303
1384,00:00:09.900,96,0.9928
1385,00:00:09.920,97,0.0006
1386,00:00:09.940,98,-0.0018
1387,00:00:09.960,99,0.0013
1388,00:00:09.980,100,350.569
1389,00:00:09.101,101,357.994
1390,00:00:09.103,102,132.11
1391,00:00:09.106,117,-1.0653
1392,00:00:09.111,112,4.47035e-06
1393,00:00:09.117,110,-6.58035e-05
1394,00:00:09.122,130,0.000545502
1395,00:00:09.131,126,-0.0603027
1396,00:00:09.134,145,-0.0164
1397,00:00:09.137,118,-0.0147
1398,00:00:09.139,119,-0.0072
1399,00:00:09.142,120,-0.0064
1400,00:00:09.144,121,0.0003
1401,00:00:09.168,133,3.375
1402,00:00:09.177,127,0.019165
1403,00:00:09.181,128,-0.992188
1404,00:00:09.194,111,-6.34193e-05
1405,00:00:09.201,108,-0.953125
1406,00:00:09.216,131,-0.00244141
1407,00:00:09.220,95,-0.1259
1408,00:00:09.222,96,0.9875
1409,00:00:09.229,97,0.0
1410,00:00:09.232,98,0.0009
1411,00:00:09.235,99,0.0006
1412,00:00:09.237,100,350.691
1413,00:00:09.239,101,357.944
1414,00:00:09.242,102,132.048
1415,00:00:09.247,115,94.5
1416,00:00:09.267,132,178.0
1417,00:00:09.285,117,-0.9957
1418,00:00:09.324,145,-0.0241
1419,00:00:09.327,118,-0.0195
1420,00:00:09.329,119,-0.0002
1421,00:00:09.333,120,-0.0009
1422,00:00:09.335,121,0.0
1423,00:00:09.342,129,0.00302124
1424,00:00:09.347,109,0.0019455
1425,00:00:09.357,114,358.0
1426,00:00:09.363,95,-0.1305
1427,00:00:09.366,96,0.9887
1428,00:00:09.368,97,0.0022
1429,00:00:09.371,98,-0.0021
1430,00:00:09.373,99,-0.0021
1431,00:00:09.375,100,350.911
1432,00:00:09.378,101,357.851
1433,00:00:09.380,102,131.936
1434,00:00:09.389,107,0.0427246
1435,00:00:09.405,113,268.0
1436,00:00:09.411,134,266.0
1437,00:00:09.419,117,-0.9965
1438,00:00:09.434,130,-6.10352e-05
1439,00:00:09.457,110,0.00328064
1440,00:00:09.477,126,-0.0578613
1441,00:00:09.482,133,3.39062
1442,00:00:09.491,127,0.0140381
1443,00:00:09.495,128,-0.988281
1444,00:00:09.500,95,-0.1288
1445,00:00:09.502,96,0.9882
1446,00:00:09.505,97,0.0003
1447,00:00:09.508,98,-0.0015
1448,00:00:09.511,99,0.0006
1449,00:00:09.513,100,351.012
1450,00:00:09.516,101,357.812
1451,00:00:09.518,102,131.884
1452,00:00:09.529,131,-0.00854492
1453,00:00:09.540,145,-0.0248
1454,00:00:09.543,118,-0.0166
1455,00:00:09.545,119,-0.0011
1456,00:00:09.548,120,-0.004
1457,00:00:09.550,121,-0.0003
1458,00:00:09.564,111,-0.000368118
1459,00:00:09.572,117,-0.998
1460,00:00:09.578,132,178.0
1461,00:00:09.601,108,-0.953125
1462,00:00:09.607,115,97.5
1463,00:00:09.622,129,0.0169678
1464,00:00:09.649,112,-0.000602722
1465,00:00:09.675,134,266.0
1466,00:00:09.685,130,0.000243187
1467,00:00:09.694,133,3.42188
1468,00:00:09.709,109,0.000972748
1469,00:00:09.719,114,358.0
1470,00:00:09.721,95,-0.1259
1471,00:00:09.725,96,0.9899
1472,00:00:09.728,97,-0.0003
1473,00:00:09.730,98,0.0
1474,00:00:09.732,99,-0.0003
1475,00:00:09.734,100,351.228
1476,00:00:09.737,101,357.735
1477,00:00:09.739,102,131.82
1478,00:00:09.741,145,-0.0241
1479,00:00:09.746,127,0.00628662
1480,00:00:09.750,128,-0.925781
1481,00:00:09.753,118,-0.0181
1482,00:00:09.755,119,-0.002
1483,00:00:09.757,120,-0.0025
1484,00:00:09.760,121,0.0003
1485,00:00:09.766,131,-5.96046e-06
1486,00:00:09.771,126,-0.0581055
1487,00:00:09.777,107,0.0415039
