,zeit,sensorid,messwert
793,00:00:08.385,145,-0.0328
794,00:00:08.387,118,-0.0231
795,00:00:08.390,119,-0.0023
796,00:00:08.392,120,-0.0018
797,00:00:08.394,121,-0.0003
798,00:00:08.401,110,0.000104427
799,00:00:08.407,114,356.0
800,00:00:08.413,109,0.00170135
801,00:00:08.437,108,-0.953125
802,00:00:08.442,115,109.5
803,00:00:08.447,107,0.0427246
804,00:00:08.452,131,9.15527e-05
805,00:00:08.495,112,0.000587463
806,00:00:08.500,113,268.0
807,00:00:08.504,128,-0.992188
808,00:00:08.513,134,270.0
809,00:00:08.527,145,-0.0299
810,00:00:08.530,118,-0.0198
811,00:00:08.533,119,0.0008
812,00:00:08.535,120,-0.0021
813,00:00:08.537,121,-0.0009
814,00:00:08.544,111,0.00126648
815,00:00:08.554,133,3.70312
816,00:00:08.558,130,0.00230408
817,00:00:08.563,132,179.0
818,00:00:08.572,129,-0.0100098
819,00:00:08.576,117,-0.9925
820,00:00:08.609,126,-0.0698242
821,00:00:08.657,127,-0.0286865
822,00:00:08.688,114,356.0
823,00:00:08.702,128,-0.992188
824,00:00:08.712,134,270.0
825,00:00:08.726,133,3.73438
826,00:00:08.730,145,-0.0241
827,00:00:08.732,118,-0.0222
828,00:00:08.739,108,-0.953125
829,00:00:08.741,119,-0.0011
830,00:00:08.744,120,-0.0003
831,00:00:08.746,121,-0.0003
832,00:00:08.752,115,110.0
833,00:00:08.757,131,0.00222778
834,00:00:08.762,117,-0.9891
835,00:00:08.789,107,0.041748
836,00:00:08.794,110,-0.000808716
837,00:00:08.800,112,0.000284195
838,00:00:08.804,113,268.0
839,00:00:08.809,111,0.00309753
840,00:00:08.852,126,-0.0541992
841,00:00:08.900,145,-0.0367
842,00:00:08.903,118,-0.0243
843,00:00:08.905,119,0.0011
844,00:00:08.907,120,-0.0064
845,00:00:08.910,121,0.0003
846,00:00:08.917,127,0.000724792
847,00:00:08.922,130,-0.00288391
848,00:00:08.950,132,179.0
849,00:00:08.955,129,0.0144043
850,00:00:08.959,128,-0.992188
851,00:00:08.968,134,270.0
852,00:00:08.983,133,3.70312
853,00:00:08.989,114,356.0
854,00:00:08.991,117,-0.9876
855,00:00:08.999,109,0.000728607
856,00:00:09.400,131,-0.00872803
857,00:00:09.550,126,-0.057373
858,00:00:09.730,108,-0.949219
859,00:00:09.780,115,110.0
860,00:00:09.910,145,-0.0335
861,00:00:09.940,118,-0.0258
862,00:00:09.960,119,-0.0002
863,00:00:09.980,120,-0.0061
864,00:00:09.101,121,-0.0006
865,00:00:09.107,127,0.0172119
866,00:00:09.124,107,0.0410156
867,00:00:09.129,112,0.00119781
868,00:00:09.134,113,270.0
869,00:00:09.155,117,-0.9849
870,00:00:09.173,130,0.00260925
871,00:00:09.178,111,-0.000564575
872,00:00:09.183,128,-0.984375
873,00:00:09.192,134,270.0
874,00:00:09.230,133,3.70312
875,00:00:09.237,145,-0.0125
876,00:00:09.240,118,-0.0222
877,00:00:09.242,119,0.002
878,00:00:09.245,120,-0.003
879,00:00:09.247,121,0.0006
880,00:00:09.265,132,179.0
881,00:00:09.270,129,0.0107422
882,00:00:09.284,110,0.000104427
883,00:00:09.321,114,356.0
884,00:00:09.326,109,0.0019455
885,00:00:09.331,117,-0.975
886,00:00:09.365,126,-0.121582
887,00:00:09.373,108,-0.972656
888,00:00:09.378,115,109.5
889,00:00:09.383,107,-0.355469
890,00:00:09.388,145,-0.0261
891,00:00:09.390,118,-0.0306
892,00:00:09.393,119,-0.0035
893,00:00:09.395,120,-0.0009
894,00:00:09.398,121,0.0006
895,00:00:09.413,127,-0.041748
896,00:00:09.423,112,0.000892639
897,00:00:09.443,113,270.0
898,00:00:09.448,111,0.00126648
899,00:00:09.464,131,-0.00723267
900,00:00:09.468,128,-0.988281
901,00:00:09.478,134,270.0
902,00:00:09.524,117,-0.996
903,00:00:09.573,133,3.82812
904,00:00:09.579,132,179.0
905,00:00:09.583,130,-0.00043869
906,00:00:09.587,145,-0.0323
907,00:00:09.589,118,-0.013
908,00:00:09.591,119,-0.0002
909,00:00:09.594,120,0.0004
910,00:00:09.596,121,0.0006
911,00:00:09.601,110,0.000104427
912,00:00:09.642,114,0.617188
913,00:00:09.647,126,-0.11377
914,00:00:09.652,109,-0.0583496
915,00:00:09.658,108,-0.988281
916,00:00:09.662,127,0.0566406
917,00:00:09.667,131,-0.00509644
918,00:00:09.672,129,0.00372314
919,00:00:09.676,128,-0.976562
920,00:00:09.697,115,97.0
921,00:00:09.702,107,-0.296875
922,00:00:09.707,112,-0.000324249
923,00:00:09.718,117,-0.9849
924,00:00:09.738,134,272.0
925,00:00:09.751,113,272.0
926,00:00:09.760,145,-0.0297
927,00:00:09.762,118,-0.0246
928,00:00:09.765,119,-0.0011
929,00:00:09.767,120,-0.003
930,00:00:09.769,121,0.0006
931,00:00:09.798,111,-0.000259399
932,00:00:09.904,117,-0.9938
933,00:00:09.948,126,-0.0541992
934,00:00:09.957,133,3.8125
935,00:00:09.962,132,179.0
936,00:00:09.967,130,0.00047493
937,00:00:09.970,145,-0.0437
938,00:00:09.972,118,-0.0215
939,00:00:09.974,119,-0.0008
940,00:00:09.977,120,-0.0048
941,00:00:09.979,121,0.0
942,00:00:09.990,114,0.996094
943,00:00:10.100,109,-0.0388184
944,00:00:10.490,128,-1.0
945,00:00:10.590,134,272.0
946,00:00:10.830,108,-0.949219
947,00:00:10.930,117,-0.9933
948,00:00:10.130,115,96.5
949,00:00:10.136,145,-0.0328
950,00:00:10.139,118,-0.021
951,00:00:10.141,119,0.0008
952,00:00:10.143,120,-0.0009
953,00:00:10.146,121,0.0009
954,00:00:10.152,110,0.00131989
955,00:00:10.157,112,-0.00154114
956,00:00:10.222,113,272.0
957,00:00:10.226,111,0.00430298
958,00:00:10.251,127,0.0302734
959,00:00:10.261,131,0.00222778
960,00:00:10.298,129,0.00463867
961,00:00:10.326,107,0.316406
962,00:00:10.330,117,-0.9945
963,00:00:10.333,145,-0.0333
964,00:00:10.336,118,-0.0193
965,00:00:10.339,119,0.0004
966,00:00:10.341,120,0.0013
967,00:00:10.344,121,0.0012
968,00:00:10.351,126,-0.00418091
969,00:00:10.370,114,356.0
970,00:00:10.378,108,-0.953125
971,00:00:10.399,133,3.6875
972,00:00:10.403,132,179.0
973,00:00:10.408,130,-0.00043869
974,00:00:10.436,115,94.5
975,00:00:10.468,117,-0.8726
976,00:00:10.495,128,-0.984375
977,00:00:10.506,134,270.0
978,00:00:10.516,112,-1.9908e-05
979,00:00:10.521,113,270.0
980,00:00:10.527,111,0.000349045
981,00:00:10.529,145,-0.0323
982,00:00:10.531,118,-0.0219
983,00:00:10.534,119,0.0026
984,00:00:10.536,120,-0.0006
985,00:00:10.538,121,0.0003
986,00:00:10.546,127,0.0123291
987,00:00:10.550,131,-0.00173187
988,00:00:10.581,129,-0.00848389
989,00:00:10.585,117,-0.9498
990,00:00:10.611,107,0.043457
991,00:00:10.616,110,-0.00233459
992,00:00:10.620,126,-0.060791
993,00:00:10.629,133,3.65625
994,00:00:10.663,132,179.0
995,00:00:10.668,130,-0.000134468
996,00:00:10.673,114,356.0
997,00:00:10.678,109,0.00121307
998,00:00:10.696,145,-0.0019
999,00:00:10.698,118,-0.0014
1000,00:00:10.701,119,-0.0035
1001,00:00:10.703,120,-0.0009
1002,00:00:10.706,121,-0.0018
1003,00:00:10.716,108,-0.953125
1004,00:00:10.721,128,-0.988281
1005,00:00:10.725,115,97.0
1006,00:00:10.735,112,0.00119781
1007,00:00:10.740,134,270.0
1008,00:00:10.745,113,270.0
1009,00:00:10.750,111,0.00125885
1010,00:00:10.754,117,-1.0769
1011,00:00:10.785,107,0.0393066
1012,00:00:10.814,127,0.0546875
1013,00:00:10.819,131,-0.00662231
1014,00:00:10.825,114,356.0
1015,00:00:10.893,109,0.0019455
1016,00:00:10.899,108,-0.953125
1017,00:00:10.904,110,0.00193024
1018,00:00:10.907,145,-0.0352
1019,00:00:10.909,118,-0.006
1020,00:00:10.911,119,0.0023
1021,00:00:10.914,120,-0.0061
1022,00:00:10.916,121,-0.0006
1023,00:00:10.931,126,-0.0534668
1024,00:00:10.940,133,3.64062
1025,00:00:10.945,132,179.0
1026,00:00:10.950,130,0.00047493
1027,00:00:10.955,112,-0.00154114
1028,00:00:10.959,113,270.0
1029,00:00:10.963,117,-0.998
1030,00:00:10.971,95,-0.2181
1031,00:00:10.974,96,1.7463
1032,00:00:10.976,97,-0.0172
1033,00:00:10.978,98,-0.0092
1034,00:00:10.980,99,-0.0046
1035,00:00:10.983,100,353.054
1036,00:00:10.985,101,359.146
1037,00:00:10.987,102,130.291
1038,00:00:11.700,111,0.00125885
1039,00:00:11.160,129,-0.000854492
1040,00:00:11.320,107,0.0405273
1041,00:00:11.520,128,-0.925781
1042,00:00:11.610,134,268.0
1043,00:00:11.760,95,-0.6699
1044,00:00:11.780,96,0.9217
1045,00:00:11.810,97,-0.0203
1046,00:00:11.840,98,-0.0171
1047,00:00:11.860,99,0.0079
1048,00:00:11.890,100,347.04
1049,00:00:11.920,101,356.01
1050,00:00:11.940,102,130.311
1051,00:00:11.103,115,101.0
1052,00:00:11.117,114,356.0
1053,00:00:11.149,145,-0.0338
1054,00:00:11.152,118,-0.0154
1055,00:00:11.157,119,0.0008
1056,00:00:11.162,109,0.00121307
1057,00:00:11.167,108,-0.953125
1058,00:00:11.171,120,-0.0021
1059,00:00:11.173,121,0.0
1060,00:00:11.178,127,0.0544434
1061,00:00:11.183,131,-0.000514984
1062,00:00:11.190,95,-0.0888
1063,00:00:10.989,94,0.0599
1064,00:00:11.990,94,0.4134
1065,00:00:11.210,94,0.0427
1066,00:00:11.193,96,0.9918
1067,00:00:11.195,97,0.0014
1068,00:00:11.198,98,0.0012
1069,00:00:11.200,99,-0.0007
1070,00:00:11.203,100,351.678
1071,00:00:11.205,101,358.949
1072,00:00:11.207,102,132.745
1073,00:00:11.263,110,-0.00050354
1074,00:00:11.268,112,0.000587463
1075,00:00:11.273,113,270.0
1076,00:00:11.277,111,0.00156403
1077,00:00:11.287,126,-0.0668945
1078,00:00:11.303,117,-0.994
1079,00:00:11.306,145,-0.0318
1080,00:00:11.309,118,-0.0217
1081,00:00:11.312,119,-0.0026
1082,00:00:11.314,120,-0.0006
1083,00:00:11.316,121,0.0
1084,00:00:11.323,95,-0.104
1085,00:00:11.325,96,0.9909
1086,00:00:11.327,97,-0.0004
1087,00:00:11.330,98,0.0012
1088,00:00:11.333,99,0.0003
1089,00:00:11.335,100,353.269
1090,00:00:11.337,101,358.281
1091,00:00:11.340,102,132.651
1092,00:00:11.346,133,3.64062
1093,00:00:11.350,132,179.0
1094,00:00:11.355,130,0.00138855
1095,00:00:11.364,129,0.000667572
1096,00:00:11.379,107,0.0410156
1097,00:00:11.384,128,-0.988281
1098,00:00:11.393,134,266.0
1099,00:00:11.405,114,356.0
1100,00:00:11.414,117,-0.9883
1101,00:00:11.416,145,-0.0347
1102,00:00:11.418,118,-0.0212
1103,00:00:11.421,119,-0.0008
1104,00:00:11.423,120,0.001
1105,00:00:11.425,121,0.0006
1106,00:00:11.431,127,0.00338745
1107,00:00:11.436,131,0.00253296
1108,00:00:11.440,126,-0.0615234
1109,00:00:11.450,109,0.00145721
1110,00:00:11.455,108,-0.953125
1111,00:00:11.462,95,-0.1025
1112,00:00:11.465,96,0.9906
1113,00:00:11.467,97,0.0011
1114,00:00:11.469,98,-0.0007
1115,00:00:11.472,99,0.0033
1116,00:00:11.474,100,353.312
1117,00:00:11.476,101,358.252
1118,00:00:11.478,102,132.612
1119,00:00:11.498,115,104.0
1120,00:00:11.527,145,-0.0333
1121,00:00:11.530,118,-0.0171
1122,00:00:11.532,119,0.0032
1123,00:00:11.535,120,0.0037
1124,00:00:11.537,121,0.0
1125,00:00:11.563,128,-0.988281
1126,00:00:11.573,134,266.0
1127,00:00:11.584,133,3.60938
1128,00:00:11.586,102,132.583
1129,00:00:11.592,112,-2.01464e-05
1130,00:00:11.598,95,-0.102
1131,00:00:11.600,96,0.9911
1132,00:00:11.603,97,0.0023
1133,00:00:11.605,98,-0.0003
1134,00:00:11.607,99,0.0009
1135,00:00:11.610,100,353.415
1136,00:00:11.613,101,358.184
1137,00:00:11.623,132,179.0
1138,00:00:11.628,130,0.000778198
1139,00:00:11.632,129,0.00494385
1140,00:00:11.638,113,270.0
1141,00:00:11.644,111,4.29153e-05
1142,00:00:11.651,117,-0.9859
1143,00:00:11.656,145,-0.0154
1144,00:00:11.659,118,-0.0255
1145,00:00:11.661,119,-0.0078
1146,00:00:11.663,120,0.0031
1147,00:00:11.666,121,-0.0006
1148,00:00:11.715,110,0.00131989
1149,00:00:11.722,126,-0.0605469
1150,00:00:11.729,95,-0.104
1151,00:00:11.732,96,0.9899
1152,00:00:11.734,97,0.0051
1153,00:00:11.736,98,-0.001
1154,00:00:11.739,99,0.0003
1155,00:00:11.741,100,353.463
1156,00:00:11.743,101,358.156
1157,00:00:11.746,102,132.524
1158,00:00:11.759,127,0.00144958
1159,00:00:11.764,131,9.20296e-05
1160,00:00:11.768,128,-0.992188
1161,00:00:11.775,145,-0.0321
1162,00:00:11.778,118,-0.0145
1163,00:00:11.781,119,-0.0029
1164,00:00:11.783,120,0.0007
1165,00:00:11.786,121,-0.0009
1166,00:00:11.804,134,264.0
1167,00:00:11.815,133,3.60938
1168,00:00:11.820,132,179.0
1169,00:00:11.824,130,0.00169373
1170,00:00:11.846,117,-0.8933
1171,00:00:11.867,126,-0.0585938
1172,00:00:11.884,95,-0.5454
1173,00:00:11.886,96,0.8871
1174,00:00:11.899,97,-0.0019
1175,00:00:11.901,98,0.0027
1176,00:00:11.904,99,-0.0138
1177,00:00:11.906,100,351.866
1178,00:00:11.908,101,355.888
1179,00:00:11.910,102,131.619
1180,00:00:11.921,127,0.010437
1181,00:00:11.926,114,356.0
1182,00:00:11.931,129,0.00280762
1183,00:00:11.941,128,-0.984375
1184,00:00:11.951,134,264.0
1185,00:00:11.958,145,-0.0316
1186,00:00:11.961,118,-0.0108
1187,00:00:11.963,119,-0.0026
1188,00:00:11.966,120,0.001
1189,00:00:11.968,121,0.0
1190,00:00:11.988,109,0.00170135
1191,00:00:11.993,108,-0.953125
1192,00:00:11.998,115,106.0
1193,00:00:12.200,117,-0.9955
1194,00:00:12.110,133,3.59375
1195,00:00:12.160,132,179.0
1196,00:00:12.210,130,-0.00165558
1197,00:00:12.360,107,0.0424805
1198,00:00:12.600,131,0.00527954
1199,00:00:12.650,112,0.000284195
1200,00:00:12.690,113,270.0
1201,00:00:12.730,126,-0.0654297
1202,00:00:12.830,111,0.000652313
1203,00:00:12.930,127,0.00387573
1204,00:00:12.980,95,0.4659
1205,00:00:12.102,96,0.1199
1206,00:00:12.104,97,-0.0019
1207,00:00:12.106,98,-0.0068
1208,00:00:12.109,99,-0.0062
1209,00:00:12.112,100,353.03
1210,00:00:12.114,101,357.807
1211,00:00:12.117,102,131.764
1212,00:00:12.121,128,-0.929688
1213,00:00:12.131,134,264.0
1214,00:00:12.146,117,-0.9903
1215,00:00:12.149,145,0.0299
1216,00:00:12.151,118,-0.0224
1217,00:00:12.154,119,-0.0014
1218,00:00:12.156,120,0.0
1219,00:00:12.159,121,0.0009
1220,00:00:12.177,110,-0.00263977
1221,00:00:12.185,133,3.60938
1222,00:00:12.190,132,179.0
1223,00:00:12.194,130,0.000169754
1224,00:00:12.212,129,0.00738525
1225,00:00:12.266,126,-0.065918
1226,00:00:12.274,95,-0.3932
1227,00:00:12.277,96,1.5989
1228,00:00:12.279,97,0.0023
1229,00:00:12.282,98,0.0079
1230,00:00:12.284,99,0.0018
1231,00:00:12.286,100,354.995
1232,00:00:12.289,101,1.9048
1233,00:00:12.291,102,131.904
1234,00:00:12.307,114,356.0
1235,00:00:12.320,127,-0.0153809
1236,00:00:12.331,117,-1.0083
1237,00:00:12.334,145,0.6682
1238,00:00:12.336,118,0.0
1239,00:00:12.339,119,0.0011
1240,00:00:12.341,120,0.0004
1241,00:00:12.344,121,-0.0043
1242,00:00:12.355,109,0.00170135
1243,00:00:12.367,131,0.00314331
1244,00:00:12.372,128,-0.984375
1245,00:00:12.382,134,264.0
1246,00:00:12.406,108,-0.957031
1247,00:00:12.410,115,108.5
1248,00:00:12.420,133,3.59375
1249,00:00:12.455,107,0.0383301
1250,00:00:12.460,112,-0.00123596
1251,00:00:12.470,113,270.0
1252,00:00:12.476,132,179.0
1253,00:00:12.480,130,-0.00165558
1254,00:00:12.485,95,-0.0309
1255,00:00:12.490,129,0.00708008
1256,00:00:12.494,96,0.9755
1257,00:00:12.496,97,-0.0041
1258,00:00:12.499,98,0.0003
1259,00:00:12.501,99,0.0009
1260,00:00:12.503,100,354.741
1261,00:00:12.506,101,1.296
1262,00:00:12.508,102,131.406
1263,00:00:12.511,117,-0.9698
1264,00:00:12.517,111,-0.00117493
1265,00:00:12.526,110,-0.00294495
1266,00:00:12.531,126,-0.0683594
1267,00:00:12.542,127,0.0571289
1268,00:00:12.546,128,-0.976562
1269,00:00:12.549,145,-0.3223
1270,00:00:12.552,118,-0.0258
1271,00:00:12.554,119,-0.0011
1272,00:00:12.556,120,0.012
1273,00:00:12.559,121,-0.0015
1274,00:00:12.565,114,352.0
1275,00:00:12.577,134,262.0
1276,00:00:12.586,133,3.53125
1277,00:00:12.591,131,-0.00326538
1278,00:00:12.594,96,1.0226
1279,00:00:12.597,97,0.0023
1280,00:00:12.599,98,-0.0013
1281,00:00:12.630,132,179.0
1282,00:00:12.635,130,0.00169373
1283,00:00:12.641,95,-0.1228
1284,00:00:12.645,99,0.0024
1285,00:00:12.648,100,354.767
1286,00:00:12.650,101,0.8759
1287,00:00:12.652,102,130.939
1288,00:00:12.658,109,-0.0351562
1289,00:00:12.663,108,-0.921875
1290,00:00:12.668,115,108.5
1291,00:00:12.688,129,-0.00604248
1292,00:00:12.702,117,-0.9738
1293,00:00:12.706,145,-0.3831
1294,00:00:12.709,118,-0.0299
1295,00:00:12.711,119,0.005
1296,00:00:12.714,120,0.0028
1297,00:00:12.716,121,-0.0052
1298,00:00:12.723,128,-1.0
1299,00:00:12.733,134,264.0
1300,00:00:12.743,133,3.53125
1301,00:00:12.747,131,-0.0117798
1302,00:00:12.754,95,-0.1088
1303,00:00:12.756,96,0.9816
1304,00:00:12.759,97,0.0002
1305,00:00:12.762,98,0.0021
1306,00:00:12.764,99,0.003
1307,00:00:12.766,100,354.666
1308,00:00:12.768,101,0.5725
1309,00:00:12.771,102,130.701
1310,00:00:12.777,126,-0.0563965
1311,00:00:12.789,112,-0.000934601
1312,00:00:12.798,113,270.0
1313,00:00:12.802,127,0.0393066
1314,00:00:12.807,111,0.00247192
1315,00:00:12.816,110,0.000408173
1316,00:00:12.818,117,-1.0026
1317,00:00:12.825,107,0.0544434
1318,00:00:12.828,145,-0.3712
1319,00:00:12.831,118,-0.0193
1320,00:00:12.833,119,0.0044
1321,00:00:12.835,120,0.004
1322,00:00:12.837,121,-0.0046
1323,00:00:12.858,95,-0.1049
1324,00:00:12.861,96,1.0079
1325,00:00:12.864,97,-0.0041
1326,00:00:12.866,98,0.0
1327,00:00:12.869,99,-0.0004
1328,00:00:12.871,100,354.641
1329,00:00:12.874,101,0.4407
1330,00:00:12.876,102,130.557
1331,00:00:12.882,132,179.0
1332,00:00:12.893,114,352.0
1333,00:00:12.917,130,-0.00288391
1334,00:00:12.942,109,-0.0146484
1335,00:00:12.947,108,-0.996094
1336,00:00:12.952,115,110.0
1337,00:00:12.970,112,-0.000934601
1338,00:00:12.975,113,270.0
1339,00:00:12.979,128,-0.984375
1340,00:00:12.989,134,264.0
1341,00:00:12.999,133,3.51562
1342,00:00:13.400,131,0.00772095
1343,00:00:13.700,117,-0.978
1344,00:00:13.140,111,-0.00056839
1345,00:00:13.210,145,-0.0118
1346,00:00:13.230,118,-0.0383
1347,00:00:13.260,119,-0.0057
1348,00:00:13.280,120,-0.0048
1349,00:00:13.300,121,0.0
1350,00:00:13.370,126,-0.0593262
1351,00:00:13.450,127,0.0402832
1352,00:00:13.500,129,-0.00909424
1353,00:00:13.540,114,354.0
1354,00:00:13.600,95,0.6133
1355,00:00:13.630,96,0.0948
1356,00:00:13.660,97,-0.0053
1357,00:00:13.680,98,-0.0086
1358,00:00:13.700,99,-0.0055
1359,00:00:13.720,100,354.415
1360,00:00:13.740,101,359.509
1361,00:00:13.770,102,130.004
1362,00:00:13.830,132,179.0
1363,00:00:13.113,109,-0.0235596
1364,00:00:13.118,110,-0.00172424
1365,00:00:13.123,107,-0.742188
1366,00:00:13.129,130,-0.00256348
1367,00:00:13.133,128,-0.988281
1368,00:00:13.147,117,-0.8681
1369,00:00:13.150,145,-0.0299
1370,00:00:13.154,118,0.0019
1371,00:00:13.156,119,-0.0008
1372,00:00:13.158,120,-0.0045
1373,00:00:13.161,121,0.0
1374,00:00:13.172,134,264.0
1375,00:00:13.181,133,3.51562
1376,00:00:13.186,131,0.00192261
1377,00:00:13.202,95,0.4045
1378,00:00:13.206,96,1.081
1379,00:00:13.208,97,-0.0218
1380,00:00:13.211,98,-0.0208
1381,00:00:13.213,99,0.0003
1382,00:00:13.216,100,358.751
1383,00:00:13.218,101,4.7308
1384,00:00:13.221,102,132.881
1385,00:00:13.227,112,0.000892639
1386,00:00:13.231,113,270.0
1387,00:00:13.236,111,0.000957489
1388,00:00:13.260,108,-0.984375
1389,00:00:13.265,115,110.0
1390,00:00:13.280,132,179.0
1391,00:00:13.284,145,-0.0289
1392,00:00:13.287,118,0.0017
1393,00:00:13.289,119,-0.0008
1394,00:00:13.291,120,0.0022
1395,00:00:13.294,121,-0.0006
1396,00:00:13.314,126,-0.0693359
1397,00:00:13.324,127,0.0292969
1398,00:00:13.328,129,-0.0163574
1399,00:00:13.342,95,0.3387
1400,00:00:13.344,96,1.0535
1401,00:00:13.347,97,0.0097
1402,00:00:13.349,98,0.0048
1403,00:00:13.351,99,0.0287
1404,00:00:13.353,100,359.782
1405,00:00:13.355,101,6.0066
1406,00:00:13.358,102,133.611
1407,00:00:13.360,117,-1.0646
1408,00:00:13.366,114,358.0
1409,00:00:13.371,128,-1.03906
1410,00:00:13.382,134,264.0
1411,00:00:13.391,133,3.51562
1412,00:00:13.395,131,-0.00479126
1413,00:00:13.399,145,-0.0345
1414,00:00:13.401,118,-0.0284
1415,00:00:13.404,119,-0.0002
1416,00:00:13.406,120,0.0046
1417,00:00:13.408,121,-0.0003
1418,00:00:13.435,109,0.00170135
1419,00:00:13.440,130,0.00047493
1420,00:00:13.447,95,-0.5254
1421,00:00:13.449,96,0.9083
1422,00:00:13.452,97,-0.0371
1423,00:00:13.454,98,-0.0061
1424,00:00:13.456,99,0.0363
1425,00:00:13.459,100,0.2286
1426,00:00:13.461,101,6.6557
1427,00:00:13.463,102,134.116
1428,00:00:13.469,110,0.00131989
1429,00:00:13.475,107,-0.15918
1430,00:00:13.479,112,0.000284195
1431,00:00:13.484,113,270.0
1432,00:00:13.490,111,-0.00056839
1433,00:00:13.500,117,-1.0219
1434,00:00:13.502,145,-0.0258
1435,00:00:13.505,118,-0.0147
1436,00:00:13.507,119,0.002
1437,00:00:13.510,120,-0.0027
1438,00:00:13.512,121,-0.0012
1439,00:00:13.523,108,-0.945312
1440,00:00:13.528,114,358.0
1441,00:00:13.563,109,0.000728607
1442,00:00:13.568,132,179.0
1443,00:00:13.573,115,104.0
1444,00:00:13.582,126,-0.00344849
1445,00:00:13.589,95,0.2603
1446,00:00:13.591,96,1.0659
1447,00:00:13.594,97,-0.0392
1448,00:00:13.596,98,-0.001
1449,00:00:13.598,99,-0.0049
1450,00:00:13.601,100,357.114
1451,00:00:13.603,101,2.8607
1452,00:00:13.605,102,132.082
1453,00:00:13.619,112,-2.00272e-05
1454,00:00:13.622,117,-0.996
1455,00:00:13.634,128,-0.988281
1456,00:00:13.660,145,-0.0299
1457,00:00:13.662,118,-0.0215
1458,00:00:13.666,119,-0.0002
1459,00:00:13.668,120,0.0034
1460,00:00:13.670,121,-0.0009
1461,00:00:13.676,113,270.0
1462,00:00:13.686,111,0.00156403
1463,00:00:13.699,95,-1.5578
