,zeit,sensorid,messwert
805,00:00:05.314,96,1.6973
806,00:00:05.318,97,-0.0087
807,00:00:05.320,98,-0.0258
808,00:00:05.322,99,0.0001
809,00:00:05.324,100,351.215
810,00:00:05.327,101,359.353
811,00:00:05.329,102,131.891
812,00:00:05.381,117,-0.916
813,00:00:05.383,145,-0.0137
814,00:00:05.386,118,-0.0065
815,00:00:05.388,119,0.0058
816,00:00:05.391,120,0.0017
817,00:00:05.393,121,-0.0006
818,00:00:05.401,132,179.0
819,00:00:05.468,133,3.42188
820,00:00:05.479,131,0.00601196
821,00:00:05.488,130,0.00161743
822,00:00:05.495,134,264.0
823,00:00:05.499,129,0.0122681
824,00:00:05.518,115,85.5
825,00:00:05.523,128,-0.988281
826,00:00:05.527,127,-0.0554199
827,00:00:05.533,107,0.0390625
828,00:00:05.541,95,0.4963
829,00:00:05.543,96,0.9682
830,00:00:05.545,97,-0.027
831,00:00:05.548,98,0.0102
832,00:00:05.550,99,-0.0044
833,00:00:05.553,100,354.684
834,00:00:05.555,101,3.215
835,00:00:05.557,102,133.116
836,00:00:05.560,117,-1.0182
837,00:00:05.567,108,-0.953125
838,00:00:05.572,112,-0.00050354
839,00:00:05.577,113,272.0
840,00:00:05.581,114,354.0
841,00:00:05.594,145,-0.034
842,00:00:05.597,118,-0.0636
843,00:00:05.599,119,-0.0018
844,00:00:05.603,120,0.0038
845,00:00:05.605,121,0.0001
846,00:00:05.614,110,-0.000197411
847,00:00:05.620,111,-0.00144958
848,00:00:05.624,126,-0.065918
849,00:00:05.629,132,179.0
850,00:00:05.665,133,3.40625
851,00:00:05.711,115,91.0
852,00:00:05.717,117,-1.0491
853,00:00:05.729,107,0.0385742
854,00:00:05.740,95,-0.8431
855,00:00:05.743,96,0.752
856,00:00:05.747,97,0.0789
857,00:00:05.749,98,0.078
858,00:00:05.751,99,-0.0558
859,00:00:05.754,100,355.907
860,00:00:05.756,101,4.0482
861,00:00:05.759,102,134.343
862,00:00:05.779,109,-0.000240326
863,00:00:05.806,129,0.0119629
864,00:00:05.808,145,0.007
865,00:00:05.813,128,-1.04688
866,00:00:05.822,127,-0.00817871
867,00:00:05.829,118,-0.0077
868,00:00:05.832,119,-0.0049
869,00:00:05.834,120,0.006
870,00:00:05.837,121,-0.0042
871,00:00:05.847,117,-0.9985
872,00:00:05.855,95,-0.6933
873,00:00:05.857,96,0.8678
874,00:00:05.859,97,0.013
875,00:00:05.861,98,0.0176
876,00:00:05.863,99,0.0004
877,00:00:05.866,100,354.327
878,00:00:05.868,101,2.5758
879,00:00:05.870,102,133.527
880,00:00:05.875,131,-0.0147095
881,00:00:05.885,130,-0.00234985
882,00:00:05.890,134,262.0
883,00:00:05.915,132,179.0
884,00:00:05.920,133,3.46875
885,00:00:05.961,126,-0.0556641
886,00:00:05.965,129,0.00436401
887,00:00:05.970,114,354.0
888,00:00:05.975,110,0.00102234
889,00:00:05.979,111,0.000379562
890,00:00:05.987,95,-0.2682
891,00:00:05.989,96,1.0096
892,00:00:05.991,97,0.0371
893,00:00:05.993,98,0.0148
894,00:00:05.996,99,-0.0179
895,00:00:05.998,100,350.903
896,00:00:06,101,359.338
897,00:00:06.300,102,132.35
898,00:00:06.170,128,-0.988281
899,00:00:06.210,127,0.0361328
900,00:00:06.420,117,-0.9891
901,00:00:06.460,145,-0.0299
902,00:00:06.480,118,-0.0321
903,00:00:06.510,119,-0.0049
904,00:00:06.530,120,-0.0008
905,00:00:06.550,121,-0.0012
906,00:00:06.700,108,-0.949219
907,00:00:06.760,112,0.000411987
908,00:00:06.870,113,272.0
909,00:00:06.100,95,-0.0885
910,00:00:06.103,96,1.0033
911,00:00:06.105,97,-0.0014
912,00:00:06.107,98,-0.0005
913,00:00:06.110,99,0.0011
914,00:00:06.112,100,350.955
915,00:00:06.114,101,359.271
916,00:00:06.117,102,132.493
917,00:00:06.125,115,96.0
918,00:00:06.130,107,0.0400391
919,00:00:06.135,109,0.000486374
920,00:00:06.155,132,179.0
921,00:00:06.166,114,354.0
922,00:00:06.193,117,-0.9957
923,00:00:06.205,133,3.46875
924,00:00:06.215,95,-0.1467
925,00:00:06.218,96,0.9845
926,00:00:06.220,97,-0.0011
927,00:00:06.222,98,0.0014
928,00:00:06.224,99,-0.0023
929,00:00:06.226,100,351.128
930,00:00:06.229,101,359.194
931,00:00:06.231,102,132.694
932,00:00:06.236,110,0.000106812
933,00:00:06.241,111,7.48634e-05
934,00:00:06.244,145,-0.0217
935,00:00:06.248,118,-0.0219
936,00:00:06.253,131,-0.00558472
937,00:00:06.256,119,-0.0006
938,00:00:06.258,120,0.0008
939,00:00:06.261,121,0.0004
940,00:00:06.272,130,0.000396729
941,00:00:06.277,134,262.0
942,00:00:06.288,129,0.0164795
943,00:00:06.293,128,-0.992188
944,00:00:06.297,127,0.0155029
945,00:00:06.306,117,-1.0155
946,00:00:06.354,95,-0.1816
947,00:00:06.357,96,0.9889
948,00:00:06.359,97,-0.002
949,00:00:06.361,98,-0.0011
950,00:00:06.364,99,-0.0005
951,00:00:06.366,100,351.328
952,00:00:06.368,101,359.011
953,00:00:06.371,102,133.082
954,00:00:06.381,126,-0.0629883
955,00:00:06.395,115,98.5
956,00:00:06.411,132,179.0
957,00:00:06.416,133,3.46875
958,00:00:06.422,107,0.0410156
959,00:00:06.427,109,0.000486374
960,00:00:06.432,108,-0.953125
961,00:00:06.437,112,-0.00050354
962,00:00:06.441,113,272.0
963,00:00:06.446,114,354.0
964,00:00:06.450,110,-0.000808716
965,00:00:06.454,117,-1.0757
966,00:00:06.456,145,-0.001
967,00:00:06.459,118,-0.0183
968,00:00:06.461,119,0.0024
969,00:00:06.463,120,-0.0041
970,00:00:06.466,121,-0.003
971,00:00:06.473,95,-0.1324
972,00:00:06.478,131,-0.00436401
973,00:00:06.481,96,0.9887
974,00:00:06.483,97,0.0011
975,00:00:06.485,98,0.0001
976,00:00:06.487,99,0.002
977,00:00:06.490,100,351.329
978,00:00:06.492,101,358.917
979,00:00:06.494,102,133.265
980,00:00:06.504,111,-0.00236511
981,00:00:06.515,129,0.00830078
982,00:00:06.519,128,-0.984375
983,00:00:06.523,127,0.0234375
984,00:00:06.545,115,99.5
985,00:00:06.549,114,354.0
986,00:00:06.553,110,0.00132751
987,00:00:06.556,117,-1.0922
988,00:00:06.571,130,0.00344849
989,00:00:06.576,134,260.0
990,00:00:06.578,145,-0.0082
991,00:00:06.580,118,0.0175
992,00:00:06.583,119,-0.0025
993,00:00:06.585,120,0.0053
994,00:00:06.587,121,0.0007
995,00:00:06.596,107,0.0419922
996,00:00:06.601,109,0.00121307
997,00:00:06.607,108,-0.953125
998,00:00:06.612,112,-0.000808716
999,00:00:06.617,113,270.0
1000,00:00:06.623,132,179.0
1001,00:00:06.629,95,-0.1826
1002,00:00:06.631,96,0.9843
1003,00:00:06.634,97,-0.0017
1004,00:00:06.636,98,-0.0014
1005,00:00:06.638,99,0.0008
1006,00:00:06.640,100,351.343
1007,00:00:06.643,101,358.827
1008,00:00:06.645,102,133.438
1009,00:00:06.653,133,3.46875
1010,00:00:06.658,126,-0.0593262
1011,00:00:06.675,117,-0.8755
1012,00:00:06.710,129,0.000709534
1013,00:00:06.725,111,0.00221252
1014,00:00:06.753,128,-0.992188
1015,00:00:06.758,127,0.00653076
1016,00:00:06.772,95,-0.1247
1017,00:00:06.775,96,0.9926
1018,00:00:06.777,97,0.0001
1019,00:00:06.779,98,0.0001
1020,00:00:06.781,99,0.0004
1021,00:00:06.784,100,351.419
1022,00:00:06.786,101,358.647
1023,00:00:06.789,102,133.782
1024,00:00:06.792,117,-0.9454
1025,00:00:06.813,131,-0.00161743
1026,00:00:06.816,145,-0.0268
1027,00:00:06.819,118,-0.0135
1028,00:00:06.821,119,0.0037
1029,00:00:06.824,120,0.0026
1030,00:00:06.826,121,0.0001
1031,00:00:06.833,114,354.0
1032,00:00:06.837,110,0.00132751
1033,00:00:06.843,107,0.0419922
1034,00:00:06.853,109,0.00170135
1035,00:00:06.858,108,-0.953125
1036,00:00:06.863,112,0.00041008
1037,00:00:06.867,113,270.0
1038,00:00:06.878,95,-0.1259
1039,00:00:06.881,96,0.9872
1040,00:00:06.884,97,-0.0014
1041,00:00:06.886,98,0.0029
1042,00:00:06.889,99,0.0029
1043,00:00:06.891,100,351.515
1044,00:00:06.893,101,358.569
1045,00:00:06.895,102,133.934
1046,00:00:06.904,117,-0.9864
1047,00:00:06.913,132,179.0
1048,00:00:06.918,133,3.46875
1049,00:00:06.931,115,102.0
1050,00:00:06.955,126,-0.0629883
1051,00:00:07.700,130,-0.00112915
1052,00:00:07.110,134,260.0
1053,00:00:07.160,129,0.0150146
1054,00:00:07.200,128,-0.988281
1055,00:00:07.230,117,-0.9873
1056,00:00:07.280,127,0.000724792
1057,00:00:07.300,145,-0.0256
1058,00:00:07.330,118,-0.0198
1059,00:00:07.360,119,0.0052
1060,00:00:07.380,120,0.002
1061,00:00:07.400,121,0.0025
1062,00:00:07.510,111,0.000682831
1063,00:00:07.620,95,-0.1262
1064,00:00:07.640,96,0.9867
1065,00:00:07.660,97,0.0035
1066,00:00:07.680,98,-0.002
1067,00:00:07.710,99,0.0008
1068,00:00:07.730,100,351.667
1069,00:00:07.760,101,358.449
1070,00:00:07.780,102,134.236
1071,00:00:07.860,131,-0.00436401
1072,00:00:07.960,114,354.0
1073,00:00:07.100,110,-0.000808716
1074,00:00:07.111,107,0.0400391
1075,00:00:07.116,109,0.00121307
1076,00:00:07.122,108,-0.953125
1077,00:00:07.127,112,0.00041008
1078,00:00:07.135,113,270.0
1079,00:00:07.144,117,-1.0147
1080,00:00:07.147,145,0.9685
1081,00:00:07.149,118,-0.0299
1082,00:00:07.152,119,-0.0015
1083,00:00:07.154,120,-0.0017
1084,00:00:07.156,121,-0.0073
1085,00:00:07.167,132,179.0
1086,00:00:07.171,133,3.46875
1087,00:00:07.200,95,-0.1269
1088,00:00:07.203,96,0.9862
1089,00:00:07.205,97,-0.0017
1090,00:00:07.208,98,-0.0002
1091,00:00:07.210,99,-0.002
1092,00:00:07.212,100,351.75
1093,00:00:07.214,101,358.385
1094,00:00:07.216,102,134.398
1095,00:00:07.224,126,-0.0644531
1096,00:00:07.252,117,-1.0318
1097,00:00:07.255,145,0.3984
1098,00:00:07.258,118,-0.0337
1099,00:00:07.261,119,-0.0009
1100,00:00:07.263,120,0.0002
1101,00:00:07.266,121,-0.0015
1102,00:00:07.313,95,-0.123
1103,00:00:07.316,96,0.9953
1104,00:00:07.318,97,-0.0011
1105,00:00:07.321,98,0.0017
1106,00:00:07.323,99,-0.0011
1107,00:00:07.325,100,351.84
1108,00:00:07.327,101,358.318
1109,00:00:07.330,102,134.532
1110,00:00:07.346,129,-0.00994873
1111,00:00:07.355,115,104.5
1112,00:00:07.361,117,-0.9688
1113,00:00:07.366,128,-0.984375
1114,00:00:07.370,127,0.0172119
1115,00:00:07.377,145,-0.2793
1116,00:00:07.379,118,-0.0545
1117,00:00:07.382,119,0.0009
1118,00:00:07.384,120,0.0267
1119,00:00:07.387,121,0.0046
1120,00:00:07.400,114,354.0
1121,00:00:07.405,110,0.00163269
1122,00:00:07.411,107,0.490234
1123,00:00:07.416,109,-0.00192261
1124,00:00:07.426,108,-0.933594
1125,00:00:07.431,112,-0.00141907
1126,00:00:07.436,113,270.0
1127,00:00:07.438,95,-0.1237
1128,00:00:07.441,96,0.996
1129,00:00:07.444,97,-0.0026
1130,00:00:07.447,98,-0.002
1131,00:00:07.449,99,-0.0002
1132,00:00:07.451,100,351.928
1133,00:00:07.453,101,358.222
1134,00:00:07.456,102,134.662
1135,00:00:07.470,131,-0.00680542
1136,00:00:07.483,111,0.000682831
1137,00:00:07.493,130,-0.000213623
1138,00:00:07.498,134,260.0
1139,00:00:07.536,117,-0.9678
1140,00:00:07.539,145,-0.3054
1141,00:00:07.541,118,-0.0665
1142,00:00:07.544,119,0.0055
1143,00:00:07.546,120,-0.002
1144,00:00:07.548,121,0.0025
1145,00:00:07.555,132,179.0
1146,00:00:07.560,133,3.5
1147,00:00:07.565,126,-0.0498047
1148,00:00:07.602,129,0.00982666
1149,00:00:07.614,95,-0.1269
1150,00:00:07.617,96,0.9758
1151,00:00:07.620,97,0.0017
1152,00:00:07.623,98,-0.0005
1153,00:00:07.625,99,-0.0023
1154,00:00:07.628,100,352.043
1155,00:00:07.630,101,358.072
1156,00:00:07.632,102,134.732
1157,00:00:07.637,128,-0.992188
1158,00:00:07.642,127,0.0507812
1159,00:00:07.644,117,-0.9987
1160,00:00:07.649,115,104.5
1161,00:00:07.654,114,350.0
1162,00:00:07.658,110,0.00193787
1163,00:00:07.664,107,0.695312
1164,00:00:07.674,109,-0.0281982
1165,00:00:07.684,145,-0.3254
1166,00:00:07.687,118,-0.0108
1167,00:00:07.689,119,0.0012
1168,00:00:07.691,120,0.013
1169,00:00:07.694,121,0.0034
1170,00:00:07.705,131,-0.0153198
1171,00:00:07.710,108,-1.02344
1172,00:00:07.715,112,-0.000808716
1173,00:00:07.720,113,270.0
1174,00:00:07.746,111,0.0025177
1175,00:00:07.756,95,-0.125
1176,00:00:07.759,96,0.9799
1177,00:00:07.762,97,-0.0014
1178,00:00:07.765,98,0.0011
1179,00:00:07.767,99,-0.0032
1180,00:00:07.769,100,352.117
1181,00:00:07.772,101,358.021
1182,00:00:07.774,102,134.691
1183,00:00:07.789,132,179.0
1184,00:00:07.794,133,3.5625
1185,00:00:07.798,126,-0.0585938
1186,00:00:07.813,117,-0.9822
1187,00:00:07.835,130,0.00222778
1188,00:00:07.840,134,260.0
1189,00:00:07.858,115,100.0
1190,00:00:07.865,145,-0.0195
1191,00:00:07.867,118,-0.0236
1192,00:00:07.871,119,0.0003
1193,00:00:07.873,120,-0.009
1194,00:00:07.876,121,0.0114
1195,00:00:07.887,129,-0.00418091
1196,00:00:07.891,128,-0.988281
1197,00:00:07.895,127,0.00387573
1198,00:00:07.900,95,-0.1315
1199,00:00:07.902,96,0.9933
1200,00:00:07.904,97,-0.0017
1201,00:00:07.906,98,-0.0017
1202,00:00:07.909,99,0.0014
1203,00:00:07.911,100,352.174
1204,00:00:07.914,101,357.955
1205,00:00:07.916,102,134.851
1206,00:00:07.950,114,352.0
1207,00:00:07.955,110,0.00315857
1208,00:00:07.960,107,-0.261719
1209,00:00:07.970,109,-0.045166
1210,00:00:07.975,108,-1.03906
1211,00:00:07.980,112,-0.00325012
1212,00:00:07.985,113,270.0
1213,00:00:07.989,131,-0.00131226
1214,00:00:08.100,117,-0.9111
1215,00:00:08.900,145,-0.0258
1216,00:00:08.110,118,-0.0152
1217,00:00:08.130,119,0.0024
1218,00:00:08.160,120,0.0014
1219,00:00:08.190,121,-0.0015
1220,00:00:08.250,111,-0.00358582
1221,00:00:08.360,132,179.0
1222,00:00:08.410,133,3.57812
1223,00:00:08.470,95,-0.132
1224,00:00:08.490,96,0.9814
1225,00:00:08.520,97,-0.0035
1226,00:00:08.540,98,0.0011
1227,00:00:08.560,99,-0.0011
1228,00:00:08.590,100,352.184
1229,00:00:08.620,101,357.91
1230,00:00:08.640,102,135.121
1231,00:00:08.830,126,-0.0541992
1232,00:00:08.880,130,0.000396729
1233,00:00:08.107,117,-1.0412
1234,00:00:08.121,134,262.0
1235,00:00:08.125,129,-0.00173187
1236,00:00:08.129,128,-0.996094
1237,00:00:08.134,127,0.0305176
1238,00:00:08.141,145,-0.0229
1239,00:00:08.143,118,-0.0176
1240,00:00:08.146,119,0.0003
1241,00:00:08.148,120,-0.0032
1242,00:00:08.150,121,0.0001
1243,00:00:08.163,115,100.0
1244,00:00:08.190,114,356.0
1245,00:00:08.194,110,0.00285339
1246,00:00:08.205,107,-0.186523
1247,00:00:08.210,109,0.00170135
1248,00:00:08.215,108,-0.96875
1249,00:00:08.217,95,-0.1254
1250,00:00:08.220,96,0.9867
1251,00:00:08.223,97,-0.006
1252,00:00:08.225,98,-0.0005
1253,00:00:08.227,99,0.0008
1254,00:00:08.230,100,352.188
1255,00:00:08.232,101,357.873
1256,00:00:08.235,102,135.78
1257,00:00:08.241,132,179.0
1258,00:00:08.247,112,0.000105858
1259,00:00:08.251,113,270.0
1260,00:00:08.260,117,-1.0742
1261,00:00:08.266,145,-0.0166
1262,00:00:08.268,118,-0.0403
1263,00:00:08.270,119,0.0036
1264,00:00:08.273,120,-0.0005
1265,00:00:08.275,121,-0.0021
1266,00:00:08.281,133,3.57812
1267,00:00:08.286,126,-0.060791
1268,00:00:08.291,130,-0.000823975
1269,00:00:08.296,131,0.00540161
1270,00:00:08.333,129,0.0131836
1271,00:00:08.337,128,-1.03906
1272,00:00:08.345,127,0.0218506
1273,00:00:08.347,95,-0.1235
1274,00:00:08.349,96,0.9887
1275,00:00:08.352,97,0.0014
1276,00:00:08.354,98,0.0023
1277,00:00:08.356,99,0.0004
1278,00:00:08.358,100,352.179
1279,00:00:08.360,101,357.836
1280,00:00:08.362,102,135.804
1281,00:00:08.399,115,94.0
1282,00:00:08.404,111,0.00282288
1283,00:00:08.415,114,356.0
1284,00:00:08.420,110,0.00163269
1285,00:00:08.434,107,0.0244141
1286,00:00:08.439,109,0.00218201
1287,00:00:08.442,117,-0.9987
1288,00:00:08.448,145,-0.0256
1289,00:00:08.450,118,-0.0181
1290,00:00:08.453,119,-0.0009
1291,00:00:08.455,120,-0.002
1292,00:00:08.457,121,-0.0012
1293,00:00:08.465,108,-0.949219
1294,00:00:08.468,95,0.6519
1295,00:00:08.471,96,1.1378
1296,00:00:08.474,97,-0.0405
1297,00:00:08.476,98,-0.02
1298,00:00:08.478,99,0.0066
1299,00:00:08.481,100,353.291
1300,00:00:08.483,101,358.129
1301,00:00:08.486,102,135.912
1302,00:00:08.509,112,0.000713348
1303,00:00:08.514,113,270.0
1304,00:00:08.532,134,264.0
1305,00:00:08.585,117,-1.0034
1306,00:00:08.606,95,-0.949
1307,00:00:08.609,96,-0.1622
1308,00:00:08.611,97,-0.0072
1309,00:00:08.613,98,-0.1062
1310,00:00:08.616,99,-0.0264
1311,00:00:08.618,100,353.988
1312,00:00:08.620,101,358.371
1313,00:00:08.622,102,136.649
1314,00:00:08.628,132,179.0
1315,00:00:08.632,145,-0.0179
1316,00:00:08.634,118,-0.0183
1317,00:00:08.637,119,0.003
1318,00:00:08.639,120,0.0017
1319,00:00:08.641,121,0.0004
1320,00:00:08.657,133,3.59375
1321,00:00:08.662,126,-0.0576172
1322,00:00:08.668,130,-0.00143433
1323,00:00:08.691,114,356.0
1324,00:00:08.695,110,-0.00141907
1325,00:00:08.701,107,0.0407715
1326,00:00:08.706,109,0.00291443
1327,00:00:08.712,108,-0.949219
1328,00:00:08.717,112,0.00041008
1329,00:00:08.721,115,96.0
1330,00:00:08.726,111,-0.000839233
1331,00:00:08.741,131,-0.00191498
1332,00:00:08.750,129,-0.0111694
1333,00:00:08.754,128,-0.988281
1334,00:00:08.759,127,0.060791
1335,00:00:08.775,95,-0.2374
1336,00:00:08.778,96,1.9198
1337,00:00:08.781,97,0.0731
1338,00:00:08.783,98,0.0676
1339,00:00:08.786,99,-0.0417
1340,00:00:08.788,100,349.449
1341,00:00:08.790,101,357.654
1342,00:00:08.793,102,136.792
1343,00:00:08.811,132,179.0
1344,00:00:08.816,133,3.59375
1345,00:00:08.824,117,-1.1009
1346,00:00:08.827,145,0.0117
1347,00:00:08.830,118,-0.0598
1348,00:00:08.832,119,-0.0034
1349,00:00:08.834,120,0.0011
1350,00:00:08.837,121,0.0007
1351,00:00:08.855,126,-0.0708008
1352,00:00:08.860,130,-0.000823975
1353,00:00:08.865,134,264.0
1354,00:00:08.878,95,-0.1826
1355,00:00:08.881,96,1.6474
1356,00:00:08.884,97,-0.0225
1357,00:00:08.886,98,-0.0087
1358,00:00:08.889,99,0.0023
1359,00:00:08.891,100,350.422
1360,00:00:08.893,101,357.478
1361,00:00:08.896,102,136.405
1362,00:00:08.906,113,270.0
1363,00:00:08.916,114,356.0
1364,00:00:08.921,110,-0.00294495
1365,00:00:08.926,107,0.0410156
1366,00:00:08.929,145,0.0005
1367,00:00:08.931,118,-0.0186
1368,00:00:08.933,119,0.0012
1369,00:00:08.936,120,0.0041
1370,00:00:08.938,121,-0.0042
1371,00:00:08.946,129,0.0071106
1372,00:00:08.951,128,-0.988281
1373,00:00:08.956,109,0.00534058
1374,00:00:08.961,108,-0.949219
1375,00:00:01.692,94,0.0446
1376,00:00:01.767,94,0.0473
1377,00:00:01.968,94,0.0458
1378,00:00:02.660,94,0.0521
1379,00:00:02.183,94,0.056
1380,00:00:02.397,94,0.0405
1381,00:00:02.686,94,0.0546
1382,00:00:02.791,94,0.0441
1383,00:00:02.987,94,0.0422
1384,00:00:03.155,94,0.0446
1385,00:00:03.353,94,0.095
1386,00:00:03.504,94,-0.1301
1387,00:00:03.663,94,0.064
1388,00:00:03.787,94,0.4122
1389,00:00:03.923,94,0.2003
1390,00:00:04.126,94,-0.0916
1391,00:00:04.286,94,0.1646
1392,00:00:04.423,94,-0.666
1393,00:00:04.555,94,0.1598
1394,00:00:04.688,94,0.0895
1395,00:00:04.851,94,-0.0035
1396,00:00:04.970,94,0.0815
1397,00:00:05.122,94,-0.0168
1398,00:00:05.236,94,0.1052
1399,00:00:05.409,94,-0.4246
1400,00:00:05.561,94,-0.5154
1401,00:00:05.691,94,0.6568
1402,00:00:05.885,94,0.5714
1403,00:00:06.120,94,0.1389
1404,00:00:06.171,94,0.0487
1405,00:00:06.307,94,0.0458
1406,00:00:06.530,94,0.0441
1407,00:00:06.649,94,0.0449
1408,00:00:06.793,94,0.0461
1409,00:00:06.898,94,0.0453
1410,00:00:07.880,94,0.0465
1411,00:00:07.172,94,0.0468
1412,00:00:07.272,94,0.048
1413,00:00:07.393,94,0.0514
1414,00:00:07.571,94,0.0499
1415,00:00:07.679,94,0.0407
1416,00:00:07.879,94,0.0398
1417,00:00:08.660,94,0.0424
1418,00:00:08.168,94,0.0456
1419,00:00:08.363,94,0.0465
1420,00:00:08.451,94,0.0267
1421,00:00:08.602,94,0.0255
1422,00:00:08.773,94,0.2541
1423,00:00:08.901,94,0.0446
1424,00:00:08.999,94,0.4832
1425,00:00:08.968,127,-0.0302734
1426,00:00:08.987,112,0.000106335
1427,00:00:08.992,115,96.5
1428,00:00:08.995,117,-0.8987
1429,00:00:09.500,131,-0.00466919
1430,00:00:09.150,111,0.00282288
1431,00:00:09.340,95,-0.5512
1432,00:00:09.370,96,0.2032
1433,00:00:09.390,97,-0.0759
1434,00:00:09.410,98,-0.0203
1435,00:00:09.440,99,0.0435
1436,00:00:09.470,100,350.358
1437,00:00:09.490,101,355.958
1438,00:00:09.510,102,135.443
1439,00:00:09.570,132,179.0
1440,00:00:09.620,133,3.64062
1441,00:00:09.660,126,-0.120605
1442,00:00:09.710,130,-0.000823975
1443,00:00:09.810,145,-0.0234
1444,00:00:09.840,118,-0.02
1445,00:00:09.860,119,-0.0006
1446,00:00:09.890,120,-0.0008
1447,00:00:09.910,121,-0.0003
1448,00:00:09.104,134,264.0
1449,00:00:09.122,129,-0.00173187
1450,00:00:09.127,128,-0.984375
1451,00:00:09.132,127,-0.0449219
1452,00:00:09.169,117,-0.9982
1453,00:00:09.171,95,-0.8079
1454,00:00:09.174,96,0.8729
1455,00:00:09.176,97,0.0307
1456,00:00:09.178,98,0.0133
1457,00:00:09.180,99,-0.0075
1458,00:00:09.183,100,345.699
1459,00:00:09.185,101,353.383
1460,00:00:09.187,102,134.719
1461,00:00:09.207,114,356.0
1462,00:00:09.212,110,0.000105858
1463,00:00:09.217,107,0.0419922
1464,00:00:09.221,145,-0.0374
1465,00:00:09.223,118,-0.0118
1466,00:00:09.226,119,-0.0009
1467,00:00:09.228,120,-0.0002
1468,00:00:09.231,121,0.0004
1469,00:00:09.242,109,0.00218201
1470,00:00:09.248,108,-0.953125
1471,00:00:09.253,112,-0.00141907
1472,00:00:09.306,115,98.5
1473,00:00:09.322,113,270.0
1474,00:00:09.380,95,-0.0031
1475,00:00:09.397,96,1.0901
1476,00:00:09.405,97,0.2643
1477,00:00:09.413,98,-0.0029
1478,00:00:09.416,99,-0.0854
1479,00:00:09.419,100,345.23
1480,00:00:09.423,101,352.422
1481,00:00:09.425,102,134.701
1482,00:00:09.432,117,-0.9906
1483,00:00:09.446,111,-0.000839233
1484,00:00:09.499,132,179.0
1485,00:00:09.506,133,3.60938
1486,00:00:09.512,95,0.1942
1487,00:00:09.514,96,0.8559
1488,00:00:09.517,97,-0.1113
