,zeit,sensorid,messwert
801,00:00:06.800,117,-1.0014
802,00:00:06.860,132,179.0
803,00:00:06.900,95,-0.2538
804,00:00:06.920,96,1.7666
805,00:00:06.940,97,0.0049
806,00:00:06.970,98,-0.0209
807,00:00:06.100,99,-0.004
808,00:00:06.102,100,352.855
809,00:00:06.104,101,359.186
810,00:00:06.106,102,129.369
811,00:00:06.121,114,356.0
812,00:00:06.145,111,0.000709534
813,00:00:00.338,94,0.4825
814,00:00:00.482,94,-0.0002
815,00:00:00.619,94,-0.7459
816,00:00:00.736,94,-0.5072
817,00:00:00.848,94,-0.5201
818,00:00:01.560,94,0.5613
819,00:00:01.180,94,-0.0151
820,00:00:01.345,94,0.056
821,00:00:01.467,94,0.0788
822,00:00:01.595,94,0.0461
823,00:00:01.690,94,0.481
824,00:00:01.869,94,0.5007
825,00:00:01.968,94,-0.0708
826,00:00:02.131,94,-0.331
827,00:00:02.359,94,0.1452
828,00:00:02.430,94,0.0475
829,00:00:02.527,94,0.0402
830,00:00:02.609,94,0.0427
831,00:00:04.465,94,0.0543
832,00:00:04.595,94,0.0538
833,00:00:04.819,94,0.0538
834,00:00:04.931,94,0.7157
835,00:00:05.550,94,0.7472
836,00:00:05.219,94,-0.6813
837,00:00:05.407,94,0.1704
838,00:00:05.524,94,-0.0365
839,00:00:05.644,94,0.0822
840,00:00:05.848,94,0.0095
841,00:00:05.939,94,-0.1037
842,00:00:06.820,94,0.1217
843,00:00:06.234,94,-0.5899
844,00:00:06.150,113,268.0
845,00:00:06.156,107,0.036377
846,00:00:06.168,145,-0.0326
847,00:00:06.170,118,-0.0135
848,00:00:06.173,119,-0.0011
849,00:00:06.176,120,-0.0021
850,00:00:06.179,121,0.0012
851,00:00:06.191,112,-0.000482559
852,00:00:06.238,95,0.6808
853,00:00:06.240,96,0.2513
854,00:00:06.243,97,-0.0745
855,00:00:06.245,98,-0.001
856,00:00:06.248,99,-0.0299
857,00:00:06.250,100,353.797
858,00:00:06.252,101,0.572
859,00:00:06.255,102,129.591
860,00:00:06.260,109,0.00460815
861,00:00:06.265,110,-3.86238e-05
862,00:00:06.270,108,-0.953125
863,00:00:06.275,115,88.0
864,00:00:06.278,117,-0.9918
865,00:00:06.305,145,-0.034
866,00:00:06.308,118,-0.0195
867,00:00:06.310,119,0.0016
868,00:00:06.312,120,-0.0036
869,00:00:06.315,121,0.0009
870,00:00:06.328,126,-0.0620117
871,00:00:06.334,130,-0.000349045
872,00:00:06.380,95,0.3547
873,00:00:06.382,96,1.1054
874,00:00:06.385,97,0.0012
875,00:00:06.388,98,0.0167
876,00:00:06.390,99,0.0049
877,00:00:06.393,100,356.284
878,00:00:06.396,101,4.465
879,00:00:06.398,102,131.137
880,00:00:06.403,134,266.0
881,00:00:06.407,128,-0.996094
882,00:00:06.412,133,3.40625
883,00:00:06.447,129,0.00209045
884,00:00:06.451,131,0.00218201
885,00:00:06.456,127,0.0576172
886,00:00:06.460,117,-1.1507
887,00:00:06.493,132,179.0
888,00:00:06.506,95,-0.2166
889,00:00:06.509,96,0.8975
890,00:00:06.511,97,-0.1231
891,00:00:06.514,98,-0.067
892,00:00:06.516,99,0.1014
893,00:00:06.518,100,357.116
894,00:00:06.520,101,5.5919
895,00:00:06.522,102,131.732
896,00:00:06.525,145,-0.0207
897,00:00:06.527,118,-0.0229
898,00:00:06.530,119,0.0102
899,00:00:06.533,120,-0.0027
900,00:00:06.535,121,-0.0025
901,00:00:06.541,114,356.0
902,00:00:06.587,130,-0.000652313
903,00:00:06.592,134,266.0
904,00:00:06.611,111,0.000709534
905,00:00:06.615,113,268.0
906,00:00:06.621,107,0.0412598
907,00:00:06.623,95,-0.5264
908,00:00:06.630,96,0.8181
909,00:00:06.632,97,-0.0052
910,00:00:06.636,98,-0.0077
911,00:00:06.638,99,0.007
912,00:00:06.640,100,355.646
913,00:00:06.643,101,3.9044
914,00:00:06.645,102,131.036
915,00:00:06.655,112,0.000736237
916,00:00:06.662,109,0.00389099
917,00:00:06.667,110,-0.00156403
918,00:00:06.673,108,-0.949219
919,00:00:06.684,117,-0.9101
920,00:00:06.689,128,-0.980469
921,00:00:06.694,133,3.42188
922,00:00:06.699,129,-0.000957489
923,00:00:06.704,126,-0.0532227
924,00:00:06.708,115,91.5
925,00:00:06.711,145,-0.0463
926,00:00:06.715,118,-0.04
927,00:00:06.717,119,0.0111
928,00:00:06.720,120,-0.0033
929,00:00:06.722,121,-0.0012
930,00:00:06.732,132,179.0
931,00:00:06.748,95,-0.3799
932,00:00:06.751,96,1.2665
933,00:00:06.754,97,-0.0064
934,00:00:06.756,98,0.0683
935,00:00:06.758,99,0.0092
936,00:00:06.762,100,355.463
937,00:00:06.764,101,359.724
938,00:00:06.766,102,129.008
939,00:00:06.841,117,-0.9799
940,00:00:06.846,95,-1.1014
941,00:00:06.854,131,0.00157166
942,00:00:06.858,127,-0.0062561
943,00:00:06.871,130,0.00178528
944,00:00:06.885,114,356.0
945,00:00:06.894,145,-0.0263
946,00:00:06.896,118,-0.0142
947,00:00:06.899,119,0.0019
948,00:00:06.903,120,0.0019
949,00:00:06.905,121,0.0009
950,00:00:06.922,134,268.0
951,00:00:06.934,111,-0.000203133
952,00:00:06.938,113,268.0
953,00:00:06.943,107,0.043457
954,00:00:06.953,128,-0.984375
955,00:00:06.957,112,-0.001091
956,00:00:06.960,117,-0.9901
957,00:00:06.968,95,0.1032
958,00:00:06.971,96,2.0607
959,00:00:06.973,97,0.0471
960,00:00:06.975,98,0.0555
961,00:00:06.978,99,0.0141
962,00:00:06.981,100,351.747
963,00:00:06.983,101,358.425
964,00:00:06.985,102,129.468
965,00:00:06.992,109,0.00267029
966,00:00:06.997,110,0.0045166
967,00:00:07.130,133,3.5625
968,00:00:07.170,129,0.0175781
969,00:00:07.210,126,-0.0693359
970,00:00:07.630,132,179.0
971,00:00:07.770,117,-0.9915
972,00:00:07.850,145,-0.0234
973,00:00:07.870,118,-0.0227
974,00:00:07.900,119,-0.0011
975,00:00:07.920,120,0.001
976,00:00:07.950,121,-0.0003
977,00:00:07.133,95,-0.192
978,00:00:07.135,96,1.701
979,00:00:07.138,97,-0.0204
980,00:00:07.140,98,0.0045
981,00:00:07.142,99,-0.0037
982,00:00:07.144,100,352.211
983,00:00:07.146,101,358.694
984,00:00:07.148,102,129.528
985,00:00:07.159,131,-0.0118408
986,00:00:07.209,127,-0.0153809
987,00:00:07.214,130,-0.000957489
988,00:00:07.222,117,-1.014
989,00:00:07.225,145,-0.7307
990,00:00:07.227,118,-0.0246
991,00:00:07.230,119,-0.0103
992,00:00:07.232,120,-0.0006
993,00:00:07.235,121,-0.0009
994,00:00:07.242,134,268.0
995,00:00:07.247,128,-0.992188
996,00:00:07.252,133,3.5625
997,00:00:07.256,129,0.00787354
998,00:00:07.260,126,-0.0617676
999,00:00:07.282,108,-0.953125
1000,00:00:07.285,95,-0.5215
1001,00:00:07.288,96,0.4206
1002,00:00:07.291,97,-0.0892
1003,00:00:07.293,98,0.0008
1004,00:00:07.296,99,0.0232
1005,00:00:07.298,100,350.082
1006,00:00:07.300,101,356.968
1007,00:00:07.302,102,129.389
1008,00:00:07.308,115,95.5
1009,00:00:07.313,114,356.0
1010,00:00:07.325,117,-0.994
1011,00:00:07.338,111,-0.000203133
1012,00:00:07.343,113,268.0
1013,00:00:07.349,107,0.0410156
1014,00:00:07.355,132,179.0
1015,00:00:07.365,145,0.3564
1016,00:00:07.367,118,-0.0253
1017,00:00:07.370,119,-0.0136
1018,00:00:07.372,120,-0.0064
1019,00:00:07.374,121,-0.0055
1020,00:00:07.407,112,-0.000178337
1021,00:00:07.412,109,-0.00119781
1022,00:00:07.417,110,0.00117493
1023,00:00:07.427,131,0.00643921
1024,00:00:07.432,127,0.0246582
1025,00:00:07.437,130,0.000869751
1026,00:00:07.442,134,268.0
1027,00:00:07.447,128,-0.929688
1028,00:00:07.450,117,-1.0036
1029,00:00:07.474,133,3.54688
1030,00:00:07.478,129,0.00939941
1031,00:00:07.483,126,-0.0634766
1032,00:00:07.495,95,-0.7893
1033,00:00:07.498,96,0.8534
1034,00:00:07.500,97,0.0275
1035,00:00:07.503,98,-0.0114
1036,00:00:07.505,99,-0.0043
1037,00:00:07.507,100,345.763
1038,00:00:07.510,101,354.382
1039,00:00:07.513,102,129.242
1040,00:00:07.521,132,179.0
1041,00:00:07.549,145,0.2489
1042,00:00:07.552,118,-0.0125
1043,00:00:07.554,119,-0.0032
1044,00:00:07.556,120,-0.0012
1045,00:00:07.559,121,0.007
1046,00:00:07.607,117,-1.0254
1047,00:00:07.612,95,0.5429
1048,00:00:07.614,96,1.0874
1049,00:00:07.616,97,-0.0324
1050,00:00:07.618,98,0.0329
1051,00:00:07.621,99,-0.0058
1052,00:00:07.624,100,347.816
1053,00:00:07.627,101,356.401
1054,00:00:07.629,102,130.451
1055,00:00:07.634,130,0.000564575
1056,00:00:07.639,134,268.0
1057,00:00:07.644,114,0.898438
1058,00:00:07.653,111,0.00162506
1059,00:00:07.690,113,270.0
1060,00:00:07.701,107,-0.488281
1061,00:00:07.710,108,-1.03125
1062,00:00:07.717,115,94.0
1063,00:00:07.723,128,-1.03125
1064,00:00:07.728,133,3.51562
1065,00:00:07.737,131,-0.0011673
1066,00:00:07.741,127,0.11084
1067,00:00:07.746,132,178.0
1068,00:00:07.754,117,-1.0288
1069,00:00:07.758,145,0.2651
1070,00:00:07.761,118,-0.0528
1071,00:00:07.763,119,-0.0014
1072,00:00:07.766,120,-0.0054
1073,00:00:07.768,121,0.0024
1074,00:00:07.803,129,0.0124512
1075,00:00:07.808,126,-0.120605
1076,00:00:07.818,130,-0.0039978
1077,00:00:07.894,134,268.0
1078,00:00:07.898,128,-0.992188
1079,00:00:07.900,117,-0.9873
1080,00:00:07.933,145,-0.0224
1081,00:00:07.936,118,-0.0029
1082,00:00:07.938,119,0.0029
1083,00:00:07.940,120,0.0025
1084,00:00:07.943,121,-0.0009
1085,00:00:08.320,112,-0.00170135
1086,00:00:08.370,109,0.060791
1087,00:00:08.420,110,-0.0100708
1088,00:00:08.470,132,178.0
1089,00:00:08.830,114,0.417969
1090,00:00:08.106,111,0.00193024
1091,00:00:08.111,113,270.0
1092,00:00:08.116,107,0.5625
1093,00:00:08.121,133,3.48438
1094,00:00:08.129,117,-0.9938
1095,00:00:08.132,145,-0.0297
1096,00:00:08.134,118,-0.0171
1097,00:00:08.137,119,0.0016
1098,00:00:08.139,120,0.0001
1099,00:00:08.142,121,0.0006
1100,00:00:08.161,131,0.0128174
1101,00:00:08.166,127,0.0273438
1102,00:00:08.177,108,-0.917969
1103,00:00:08.223,115,99.0
1104,00:00:08.252,130,0.000564575
1105,00:00:08.306,134,268.0
1106,00:00:08.310,128,-1.0
1107,00:00:08.316,117,-0.9868
1108,00:00:08.319,145,-0.0347
1109,00:00:08.322,118,-0.0255
1110,00:00:08.324,119,-0.0014
1111,00:00:08.328,120,-0.0006
1112,00:00:08.330,121,0.0012
1113,00:00:08.371,129,-0.00704956
1114,00:00:08.376,126,-0.0708008
1115,00:00:08.481,112,0.000125885
1116,00:00:08.496,117,-0.9288
1117,00:00:08.499,145,-0.0246
1118,00:00:08.501,118,-0.0161
1119,00:00:08.504,119,0.0007
1120,00:00:08.506,120,0.001
1121,00:00:08.508,121,0.0
1122,00:00:08.516,132,178.0
1123,00:00:08.527,109,0.000243187
1124,00:00:08.532,110,0.000873566
1125,00:00:08.569,114,356.0
1126,00:00:08.575,133,3.40625
1127,00:00:08.594,111,0.00101471
1128,00:00:08.599,131,0.000961304
1129,00:00:08.603,113,270.0
1130,00:00:08.609,107,0.0717773
1131,00:00:08.613,127,0.00314331
1132,00:00:08.645,117,-0.9276
1133,00:00:08.677,108,-0.953125
1134,00:00:08.686,115,96.0
1135,00:00:08.692,130,-0.000957489
1136,00:00:08.695,145,-0.0347
1137,00:00:08.698,118,-0.0412
1138,00:00:08.701,119,0.0004
1139,00:00:08.703,120,0.0022
1140,00:00:08.706,121,-0.0022
1141,00:00:08.750,134,268.0
1142,00:00:08.754,128,-0.984375
1143,00:00:08.835,112,-0.000178337
1144,00:00:08.843,117,-1.0843
1145,00:00:08.860,114,356.0
1146,00:00:08.871,111,-0.00202942
1147,00:00:08.875,113,270.0
1148,00:00:08.881,107,0.0407715
1149,00:00:08.886,129,0.0106201
1150,00:00:08.891,126,-0.0612793
1151,00:00:08.904,145,-0.0429
1152,00:00:08.906,118,-0.0431
1153,00:00:08.912,108,-0.953125
1154,00:00:08.914,119,-0.0023
1155,00:00:08.917,120,-0.0003
1156,00:00:08.919,121,-0.0015
1157,00:00:08.925,115,98.5
1158,00:00:08.935,109,0.00145721
1159,00:00:08.940,110,0.00056839
1160,00:00:08.944,132,178.0
1161,00:00:08.955,133,3.3125
1162,00:00:08.965,131,-0.00756836
1163,00:00:08.969,127,0.000724792
1164,00:00:08.973,117,-1.0424
1165,00:00:09.600,130,-0.000347137
1166,00:00:09.640,134,266.0
1167,00:00:09.730,112,-0.000789642
1168,00:00:09.780,114,356.0
1169,00:00:09.820,128,-0.988281
1170,00:00:09.850,145,-0.033
1171,00:00:09.870,118,-0.0284
1172,00:00:09.900,119,0.0013
1173,00:00:09.940,120,0.001
1174,00:00:09.960,121,0.0
1175,00:00:09.109,111,0.000406265
1176,00:00:09.113,113,270.0
1177,00:00:09.119,107,0.0407715
1178,00:00:09.129,108,-0.953125
1179,00:00:09.133,115,101.0
1180,00:00:09.144,117,-0.995
1181,00:00:09.193,129,0.0130615
1182,00:00:09.211,126,-0.0639648
1183,00:00:09.257,145,-0.0321
1184,00:00:09.260,118,-0.0195
1185,00:00:09.262,119,0.0001
1186,00:00:09.265,120,0.0001
1187,00:00:09.267,121,-0.0003
1188,00:00:09.273,132,179.0
1189,00:00:09.287,133,3.34375
1190,00:00:09.297,131,-0.00268555
1191,00:00:09.301,127,0.0164795
1192,00:00:09.311,117,-0.9928
1193,00:00:09.320,130,0.000261307
1194,00:00:09.338,134,264.0
1195,00:00:09.342,128,-0.984375
1196,00:00:09.347,129,-0.0109863
1197,00:00:09.352,126,-0.0556641
1198,00:00:09.380,109,0.0019455
1199,00:00:09.385,110,0.000873566
1200,00:00:09.415,132,179.0
1201,00:00:09.453,145,-0.0326
1202,00:00:09.456,118,-0.0195
1203,00:00:09.458,119,0.0004
1204,00:00:09.460,120,0.0007
1205,00:00:09.462,121,0.0009
1206,00:00:09.469,133,3.35938
1207,00:00:09.480,114,356.0
1208,00:00:09.490,111,0.000102043
1209,00:00:09.504,117,-1.0528
1210,00:00:09.514,131,-0.0045166
1211,00:00:09.518,127,0.0167236
1212,00:00:09.523,113,270.0
1213,00:00:09.529,107,0.0412598
1214,00:00:09.545,108,-0.953125
1215,00:00:09.554,115,104.0
1216,00:00:09.565,130,-0.00156403
1217,00:00:09.584,134,264.0
1218,00:00:09.589,128,-0.984375
1219,00:00:09.594,112,0.000431061
1220,00:00:09.605,117,-1.0969
1221,00:00:09.649,145,-0.0297
1222,00:00:09.652,118,-0.0084
1223,00:00:09.654,119,0.0013
1224,00:00:09.656,120,-0.0021
1225,00:00:09.659,121,0.0012
1226,00:00:09.665,129,-0.000965118
1227,00:00:09.709,126,-0.0644531
1228,00:00:09.718,132,179.0
1229,00:00:09.736,117,-0.9772
1230,00:00:09.761,133,3.45312
1231,00:00:09.800,109,0.00121307
1232,00:00:09.805,110,-0.00125885
1233,00:00:09.810,114,356.0
1234,00:00:09.819,131,0.00187683
1235,00:00:09.823,127,0.000242233
1236,00:00:09.836,145,-0.0282
1237,00:00:09.839,118,-0.0603
1238,00:00:09.841,119,0.0029
1239,00:00:09.845,120,0.001
1240,00:00:09.848,121,0.0043
1241,00:00:09.861,111,-0.000202179
1242,00:00:09.865,113,270.0
1243,00:00:09.870,107,0.0419922
1244,00:00:09.881,130,-0.000652313
1245,00:00:09.886,108,-0.949219
1246,00:00:09.891,115,106.5
1247,00:00:09.900,112,0.000736237
1248,00:00:09.905,134,264.0
1249,00:00:09.909,128,-0.980469
1250,00:00:09.925,117,-0.9195
1251,00:00:09.954,129,-0.00823975
1252,00:00:09.958,126,-0.0668945
1253,00:00:09.981,145,-0.0251
1254,00:00:09.983,118,-0.0159
1255,00:00:09.985,119,-0.0029
1256,00:00:09.987,120,0.0028
1257,00:00:09.990,121,-0.0003
1258,00:00:10.500,109,0.00170135
1259,00:00:10.100,132,179.0
1260,00:00:10.540,133,3.45312
1261,00:00:10.710,131,-0.00543213
1262,00:00:10.750,127,0.0101929
1263,00:00:10.840,130,-0.000347137
1264,00:00:10.900,114,356.0
1265,00:00:10.920,117,-0.9846
1266,00:00:10.103,111,-0.00111389
1267,00:00:10.108,113,270.0
1268,00:00:10.114,107,0.0415039
1269,00:00:10.122,145,-0.034
1270,00:00:10.124,118,-0.0253
1271,00:00:10.126,119,-0.0008
1272,00:00:10.128,120,-0.003
1273,00:00:10.130,121,-0.0009
1274,00:00:10.137,134,264.0
1275,00:00:10.141,128,-0.984375
1276,00:00:10.151,108,-0.953125
1277,00:00:10.156,115,108.0
1278,00:00:10.160,112,-0.000785828
1279,00:00:10.180,129,0.00360107
1280,00:00:10.193,110,-0.000953674
1281,00:00:10.211,117,-0.9866
1282,00:00:10.248,109,0.000728607
1283,00:00:10.269,132,179.0
1284,00:00:10.279,133,3.45312
1285,00:00:10.298,114,356.0
1286,00:00:10.309,111,-0.000812531
1287,00:00:10.313,113,270.0
1288,00:00:10.319,107,0.0410156
1289,00:00:10.330,131,0.000965118
1290,00:00:10.333,145,0.7374
1291,00:00:10.335,118,0.0015
1292,00:00:10.338,119,-0.0045
1293,00:00:10.340,120,-0.0003
1294,00:00:10.343,121,0.0027
1295,00:00:10.350,108,-0.949219
1296,00:00:10.355,115,108.5
1297,00:00:10.359,112,-0.000482559
1298,00:00:10.363,117,-0.9994
1299,00:00:10.372,126,-0.00196838
1300,00:00:10.377,130,0.000261307
1301,00:00:10.422,134,262.0
1302,00:00:10.426,128,-0.988281
1303,00:00:10.473,129,-0.0115967
1304,00:00:10.478,127,0.0106812
1305,00:00:10.487,132,179.0
1306,00:00:10.500,145,-0.6769
1307,00:00:10.503,118,-0.0292
1308,00:00:10.505,119,0.0035
1309,00:00:10.507,120,0.0065
1310,00:00:10.510,121,0.0
1311,00:00:10.522,133,3.51562
1312,00:00:10.531,131,0.00854492
1313,00:00:10.549,117,-0.9866
1314,00:00:10.567,109,0.0019455
1315,00:00:10.574,130,0.00300598
1316,00:00:10.618,110,0.00117493
1317,00:00:10.623,114,356.0
1318,00:00:10.633,134,262.0
1319,00:00:10.637,128,-0.984375
1320,00:00:10.662,111,0.00101471
1321,00:00:10.666,113,270.0
1322,00:00:10.672,107,0.507812
1323,00:00:10.683,108,-0.921875
1324,00:00:10.687,126,-0.0405273
1325,00:00:10.692,145,-0.3469
1326,00:00:10.695,118,-0.04
1327,00:00:10.697,119,-0.0026
1328,00:00:10.701,120,-0.007
1329,00:00:10.703,121,-0.0022
1330,00:00:10.714,115,109.0
1331,00:00:10.726,132,179.0
1332,00:00:10.738,133,3.5
1333,00:00:10.742,117,-0.994
1334,00:00:10.760,112,-0.00260925
1335,00:00:10.781,131,0.00946045
1336,00:00:10.785,129,-0.0162354
1337,00:00:10.790,127,-0.0825195
1338,00:00:10.804,130,0.00390625
1339,00:00:10.809,134,262.0
1340,00:00:10.825,128,-0.972656
1341,00:00:10.830,126,-0.0356445
1342,00:00:10.868,109,-0.00384521
1343,00:00:10.880,132,179.0
1344,00:00:10.890,133,3.46875
1345,00:00:10.897,145,-0.2866
1346,00:00:10.900,118,-0.0289
1347,00:00:10.902,119,-0.0033
1348,00:00:10.904,120,-0.0024
1349,00:00:10.907,121,0.0043
1350,00:00:10.929,114,352.0
1351,00:00:10.940,111,0.000102043
1352,00:00:10.945,130,-0.000957489
1353,00:00:10.949,117,-0.993
1354,00:00:10.981,134,264.0
1355,00:00:11.290,128,-1.02344
1356,00:00:11.340,126,-0.0476074
1357,00:00:11.380,145,-0.0154
1358,00:00:11.410,118,-0.034
1359,00:00:11.440,119,-0.002
1360,00:00:11.460,120,-0.003
1361,00:00:11.490,121,-0.0012
1362,00:00:11.560,113,268.0
1363,00:00:11.620,107,0.0649414
1364,00:00:11.790,131,-0.00177765
1365,00:00:11.840,129,0.0020752
1366,00:00:11.890,127,-0.00482178
1367,00:00:11.980,132,179.0
1368,00:00:11.112,133,3.48438
1369,00:00:11.131,117,-0.9938
1370,00:00:11.146,108,-0.972656
1371,00:00:11.152,115,108.0
1372,00:00:11.174,130,0.000259399
1373,00:00:11.179,134,264.0
1374,00:00:11.183,128,-1.03906
1375,00:00:11.186,145,-0.0294
1376,00:00:11.188,118,-0.0174
1377,00:00:11.191,119,0.0026
1378,00:00:11.194,120,-0.0003
1379,00:00:11.196,121,0.0015
1380,00:00:11.226,126,-0.0505371
1381,00:00:11.238,117,-0.9237
1382,00:00:11.245,112,-0.00170135
1383,00:00:11.250,110,-0.00521851
1384,00:00:11.298,132,179.0
1385,00:00:11.347,133,3.48438
1386,00:00:11.349,95,-0.2246
1387,00:00:11.361,131,-0.00695801
1388,00:00:11.364,96,0.9887
1389,00:00:11.367,97,-0.0244
1390,00:00:11.369,98,-0.0099
1391,00:00:11.371,99,-0.0009
1392,00:00:11.373,100,350.951
1393,00:00:11.376,101,358.737
1394,00:00:11.378,102,131.753
1395,00:00:11.397,129,0.00604248
1396,00:00:11.401,127,0.0172119
1397,00:00:11.441,109,0.00411987
1398,00:00:11.450,114,354.0
1399,00:00:11.468,111,-0.000812531
1400,00:00:11.473,113,270.0
1401,00:00:11.479,107,-0.0830078
1402,00:00:11.483,130,-4.45843e-05
1403,00:00:11.489,134,264.0
1404,00:00:11.493,128,-0.996094
1405,00:00:11.502,95,-0.125
1406,00:00:11.505,96,0.9899
1407,00:00:11.508,97,-0.0009
1408,00:00:11.510,98,-0.0004
1409,00:00:11.513,99,0.0018
1410,00:00:11.515,100,351.659
1411,00:00:11.519,101,357.73
1412,00:00:11.521,102,131.612
1413,00:00:11.534,108,-0.957031
1414,00:00:11.540,115,96.0
1415,00:00:11.544,126,-0.0532227
1416,00:00:11.548,132,179.0
1417,00:00:11.556,117,-1.0848
1418,00:00:11.559,145,-0.0265
1419,00:00:11.561,118,-0.0111
1420,00:00:11.563,119,0.0035
1421,00:00:11.565,120,-0.0051
1422,00:00:11.568,121,0.0
1423,00:00:11.599,133,3.5625
1424,00:00:11.623,131,-0.00543213
1425,00:00:11.633,112,-0.000482559
1426,00:00:11.665,130,0.000564575
1427,00:00:11.667,95,-0.5828
1428,00:00:11.670,96,0.8464
1429,00:00:11.672,97,0.0098
1430,00:00:11.675,98,0.0274
1431,00:00:11.677,99,0.015
1432,00:00:11.679,100,352.301
1433,00:00:11.681,101,359.883
1434,00:00:11.683,102,131.272
1435,00:00:11.689,110,-0.00430298
1436,00:00:11.694,114,356.0
1437,00:00:11.725,111,-0.00141907
1438,00:00:11.730,113,270.0
1439,00:00:11.738,107,0.0400391
1440,00:00:11.743,109,-0.00119781
1441,00:00:11.755,117,-0.9975
1442,00:00:11.758,145,-0.0164
1443,00:00:11.761,118,-0.021
1444,00:00:11.763,119,-0.002
1445,00:00:11.766,120,-0.0018
1446,00:00:11.769,121,0.0012
1447,00:00:11.776,134,266.0
1448,00:00:11.781,128,-0.988281
1449,00:00:11.793,112,0.0010376
1450,00:00:11.796,95,0.1148
1451,00:00:11.798,96,1.0247
1452,00:00:11.800,97,0.0116
1453,00:00:11.802,98,0.0124
1454,00:00:11.805,99,-0.0101
1455,00:00:11.807,100,352.179
1456,00:00:11.809,101,356.35
1457,00:00:11.811,102,130.007
1458,00:00:11.826,108,-0.953125
1459,00:00:11.832,115,90.5
1460,00:00:11.836,129,-0.0119019
1461,00:00:11.866,127,-0.00964355
1462,00:00:11.878,132,179.0
1463,00:00:11.883,114,356.0
1464,00:00:11.894,111,-0.000202179
1465,00:00:11.898,113,270.0
1466,00:00:11.903,110,-0.00125885
1467,00:00:11.907,117,-0.9913
1468,00:00:11.910,145,-0.0388
1469,00:00:11.912,118,-0.0166
1470,00:00:11.915,119,0.0004
1471,00:00:11.917,120,0.0001
1472,00:00:11.919,121,0.0
1473,00:00:11.936,133,3.67188
1474,00:00:11.946,131,-0.00604248
1475,00:00:11.960,126,-0.0649414
1476,00:00:11.965,130,-0.00187683
