,zeit,sensorid,messwert
805,00:00:05.597,126,-0.0539551
806,00:00:05.607,132,179.0
807,00:00:05.612,131,-0.00201416
808,00:00:05.614,95,0.4856
809,00:00:05.619,115,106.0
810,00:00:05.621,96,1.2811
811,00:00:05.624,97,-0.0051
812,00:00:05.627,98,0.0308
813,00:00:05.629,99,-0.0006
814,00:00:05.631,100,353.529
815,00:00:05.634,101,358.911
816,00:00:05.636,102,130.667
817,00:00:05.639,117,-0.9967
818,00:00:05.644,112,0.000314713
819,00:00:05.660,129,0.0110474
820,00:00:05.668,109,-0.000480652
821,00:00:05.683,108,-0.949219
822,00:00:05.691,133,3.57812
823,00:00:05.713,127,0.0598145
824,00:00:05.719,107,0.0422363
825,00:00:05.724,111,-0.000976562
826,00:00:05.750,95,-0.1411
827,00:00:05.753,96,0.9916
828,00:00:05.755,97,0.0105
829,00:00:05.757,98,0.0253
830,00:00:05.759,99,0.0089
831,00:00:05.762,100,354.528
832,00:00:05.764,101,0.3594
833,00:00:05.766,102,130.945
834,00:00:05.772,134,272.0
835,00:00:05.777,114,356.0
836,00:00:05.781,113,270.0
837,00:00:05.797,145,-0.0333
838,00:00:05.800,118,-0.0157
839,00:00:05.803,119,0.0013
840,00:00:05.806,120,0.0005
841,00:00:05.808,121,-0.0007
842,00:00:05.830,130,0.00231934
843,00:00:05.840,117,-0.9856
844,00:00:05.852,110,-0.000234604
845,00:00:05.862,128,-0.980469
846,00:00:05.867,126,-0.00196838
847,00:00:05.877,132,179.0
848,00:00:05.882,131,-0.000499725
849,00:00:05.887,129,-0.0014267
850,00:00:05.892,115,106.5
851,00:00:05.897,112,-0.000293732
852,00:00:05.905,101,0.4279
853,00:00:05.909,102,130.957
854,00:00:05.933,109,0.00315857
855,00:00:05.943,145,-0.0273
856,00:00:05.945,95,-0.0943
857,00:00:05.948,118,-0.0239
858,00:00:05.950,96,0.9889
859,00:00:05.953,119,0.0001
860,00:00:05.960,97,-0.0002
861,00:00:05.962,120,-0.0001
862,00:00:05.965,98,0.0082
863,00:00:05.967,121,-0.0001
864,00:00:05.969,99,0.0028
865,00:00:05.972,100,354.309
866,00:00:05.989,117,-0.9901
867,00:00:06.150,133,3.5625
868,00:00:06.190,127,0.0152588
869,00:00:06.300,108,-0.949219
870,00:00:06.420,101,0.0971
871,00:00:06.450,102,130.91
872,00:00:06.800,111,-0.000671387
873,00:00:06.100,114,356.0
874,00:00:06.123,145,-0.0316
875,00:00:06.126,118,-0.0164
876,00:00:06.128,119,0.0013
877,00:00:06.131,120,-0.001
878,00:00:06.133,121,0.0005
879,00:00:06.155,134,272.0
880,00:00:06.169,130,0.00201416
881,00:00:06.173,95,-0.1112
882,00:00:06.176,96,0.9894
883,00:00:06.178,97,-0.0011
884,00:00:06.180,98,0.0061
885,00:00:06.183,99,0.0034
886,00:00:06.185,100,354.263
887,00:00:06.187,101,359.849
888,00:00:06.190,102,130.826
889,00:00:06.195,113,270.0
890,00:00:06.198,117,-0.9965
891,00:00:06.221,126,-0.0305176
892,00:00:06.231,132,179.0
893,00:00:06.236,131,-0.00292969
894,00:00:06.240,129,0.00558472
895,00:00:06.250,110,-0.000234604
896,00:00:06.256,107,0.0410156
897,00:00:06.261,133,3.42188
898,00:00:06.308,128,-0.988281
899,00:00:06.314,145,-0.0304
900,00:00:06.316,118,-0.0231
901,00:00:06.319,119,-0.0023
902,00:00:06.321,120,0.0021
903,00:00:06.324,121,0.0017
904,00:00:06.336,115,107.0
905,00:00:06.361,134,272.0
906,00:00:06.366,112,0.000617981
907,00:00:06.368,95,-0.4359
908,00:00:06.371,96,1.8338
909,00:00:06.373,97,0.0056
910,00:00:06.375,98,-0.0248
911,00:00:06.378,99,0.0107
912,00:00:06.380,100,354.029
913,00:00:06.383,101,359.895
914,00:00:06.385,102,130.788
915,00:00:06.388,117,-0.991
916,00:00:06.416,130,-0.000417709
917,00:00:06.419,145,-0.034
918,00:00:06.422,118,-0.0193
919,00:00:06.424,119,-0.0002
920,00:00:06.426,120,0.0005
921,00:00:06.429,121,0.0002
922,00:00:06.455,109,0.00267029
923,00:00:06.464,127,0.00921631
924,00:00:06.470,126,-0.116211
925,00:00:06.480,132,179.0
926,00:00:06.483,100,354.131
927,00:00:06.485,101,359.568
928,00:00:06.488,102,130.798
929,00:00:06.490,117,-0.9913
930,00:00:06.505,108,-0.953125
931,00:00:06.511,131,0.00102234
932,00:00:06.516,129,-0.00265503
933,00:00:06.520,145,-0.0328
934,00:00:06.525,133,3.46875
935,00:00:06.529,128,-0.992188
936,00:00:06.532,118,-0.0174
937,00:00:06.534,119,-0.0035
938,00:00:06.537,120,0.0011
939,00:00:06.539,121,-0.001
940,00:00:06.545,95,0.3411
941,00:00:06.548,96,0.3768
942,00:00:06.550,97,0.0285
943,00:00:06.553,98,0.0259
944,00:00:06.555,99,0.0031
945,00:00:06.560,111,0.00176239
946,00:00:06.565,114,356.0
947,00:00:06.571,134,272.0
948,00:00:06.615,113,270.0
949,00:00:06.619,130,-0.000720978
950,00:00:06.624,126,-0.0620117
951,00:00:06.634,132,179.0
952,00:00:06.639,131,-0.00171661
953,00:00:06.652,96,1.0021
954,00:00:06.655,97,-0.0069
955,00:00:06.658,98,-0.0116
956,00:00:06.660,99,-0.0131
957,00:00:06.662,100,356.865
958,00:00:06.665,101,4.1813
959,00:00:06.667,102,132.196
960,00:00:06.672,110,0.00159454
961,00:00:06.678,107,0.0424805
962,00:00:06.682,127,0.0206299
963,00:00:06.705,95,0.3389
964,00:00:06.710,117,-0.9908
965,00:00:06.712,145,-0.0297
966,00:00:06.715,118,-0.0217
967,00:00:06.717,119,-0.0017
968,00:00:06.720,120,-0.001
969,00:00:06.722,121,-0.0001
970,00:00:06.728,115,107.5
971,00:00:06.733,112,0.000314713
972,00:00:06.743,109,0.00242615
973,00:00:06.754,96,0.8668
974,00:00:06.756,97,0.0548
975,00:00:06.758,98,-0.0688
976,00:00:06.761,99,-0.0073
977,00:00:06.763,100,358.067
978,00:00:06.766,101,6.2611
979,00:00:06.768,102,133.45
980,00:00:06.774,108,-0.957031
981,00:00:06.795,134,272.0
982,00:00:06.823,111,0.00267029
983,00:00:06.828,114,356.0
984,00:00:06.879,129,-0.012085
985,00:00:06.883,113,270.0
986,00:00:06.899,95,-0.5406
987,00:00:06.902,96,0.8602
988,00:00:06.904,97,0.0053
989,00:00:06.907,98,0.0296
990,00:00:06.909,99,-0.0015
991,00:00:06.911,100,356.164
992,00:00:06.913,101,4.2653
993,00:00:06.915,102,132.52
994,00:00:06.918,117,-1.0004
995,00:00:06.920,145,-0.0364
996,00:00:06.922,118,-0.0181
997,00:00:06.925,119,-0.0002
998,00:00:06.927,120,-0.0047
999,00:00:06.929,121,0.0002
1000,00:00:06.936,133,3.5625
1001,00:00:06.941,128,-0.988281
1002,00:00:06.963,126,-0.0603027
1003,00:00:06.972,132,179.0
1004,00:00:06.977,131,-0.00231934
1005,00:00:06.982,115,108.0
1006,00:00:06.987,112,0.000314713
1007,00:00:07.180,127,0.03125
1008,00:00:07.210,117,-0.9903
1009,00:00:07.240,145,-0.0359
1010,00:00:07.270,118,-0.0268
1011,00:00:07.290,119,-0.0011
1012,00:00:07.320,120,-0.001
1013,00:00:07.340,121,0.0011
1014,00:00:07.380,100,354.833
1015,00:00:07.420,101,2.262
1016,00:00:07.440,102,131.657
1017,00:00:07.540,109,0.00389099
1018,00:00:07.650,108,-0.953125
1019,00:00:07.750,110,-0.000235558
1020,00:00:07.800,107,0.0402832
1021,00:00:07.850,111,0.00205994
1022,00:00:07.920,95,-1.2467
1023,00:00:07.950,96,0.3636
1024,00:00:07.970,97,0.009
1025,00:00:07.100,98,0.0091
1026,00:00:07.102,99,0.0471
1027,00:00:07.122,114,356.0
1028,00:00:07.128,113,270.0
1029,00:00:07.158,130,-0.000720978
1030,00:00:07.184,117,-0.994
1031,00:00:07.186,145,-0.0297
1032,00:00:07.189,118,-0.0128
1033,00:00:07.191,119,0.002
1034,00:00:07.193,120,-0.001
1035,00:00:07.196,121,0.0008
1036,00:00:07.224,134,272.0
1037,00:00:07.239,115,108.0
1038,00:00:07.258,95,0.0801
1039,00:00:07.261,96,1.8855
1040,00:00:07.263,97,0.041
1041,00:00:07.265,98,0.0406
1042,00:00:07.268,99,0.0104
1043,00:00:07.270,100,350.41
1044,00:00:07.272,101,359.43
1045,00:00:07.275,102,131.78
1046,00:00:07.280,112,0.000314713
1047,00:00:07.290,109,0.0617676
1048,00:00:07.300,108,-0.953125
1049,00:00:07.305,129,0.00741577
1050,00:00:07.311,133,3.67188
1051,00:00:07.315,128,-0.988281
1052,00:00:07.319,126,-0.0517578
1053,00:00:07.325,110,0.00280762
1054,00:00:07.330,111,0.000545502
1055,00:00:07.336,117,-0.9977
1056,00:00:07.351,132,179.0
1057,00:00:07.356,131,0.00346375
1058,00:00:07.366,145,-0.0357
1059,00:00:07.369,118,-0.0186
1060,00:00:07.371,119,0.001
1061,00:00:07.374,120,-0.0038
1062,00:00:07.376,121,0.0005
1063,00:00:07.382,114,356.0
1064,00:00:07.388,113,270.0
1065,00:00:07.413,127,0.0111084
1066,00:00:07.431,107,0.0415039
1067,00:00:07.449,95,-0.2772
1068,00:00:07.452,96,1.6925
1069,00:00:07.454,97,0.0233
1070,00:00:07.456,98,0.0177
1071,00:00:07.458,99,-0.0106
1072,00:00:07.460,100,350.871
1073,00:00:07.463,101,359.646
1074,00:00:07.465,102,131.84
1075,00:00:07.477,115,108.5
1076,00:00:07.482,112,0.000314713
1077,00:00:07.493,109,0.000972748
1078,00:00:07.516,117,-0.9913
1079,00:00:07.529,108,-0.953125
1080,00:00:07.556,134,272.0
1081,00:00:07.570,130,-0.00193787
1082,00:00:07.573,99,-0.003
1083,00:00:07.575,100,349.229
1084,00:00:07.578,101,358.734
1085,00:00:07.580,102,131.915
1086,00:00:07.582,145,-0.0408
1087,00:00:07.588,111,-0.000671387
1088,00:00:07.590,118,-0.0176
1089,00:00:07.593,119,-0.0017
1090,00:00:07.595,120,-0.0016
1091,00:00:07.598,121,0.0002
1092,00:00:07.625,114,356.0
1093,00:00:07.632,113,270.0
1094,00:00:07.642,95,-0.7934
1095,00:00:07.644,96,0.7913
1096,00:00:07.647,97,0.0087
1097,00:00:07.649,98,-0.063
1098,00:00:07.672,126,-0.0766602
1099,00:00:07.681,132,179.0
1100,00:00:07.686,110,-0.000541687
1101,00:00:07.690,115,108.5
1102,00:00:07.696,112,0.000923157
1103,00:00:07.706,109,0.0019455
1104,00:00:07.709,117,-0.9906
1105,00:00:07.719,131,0.00405884
1106,00:00:07.729,127,0.0213623
1107,00:00:07.742,108,-0.964844
1108,00:00:07.746,95,-0.7384
1109,00:00:07.748,96,0.9214
1110,00:00:07.751,97,-0.0005
1111,00:00:07.753,98,-0.0123
1112,00:00:07.756,99,0.0086
1113,00:00:07.758,100,345.443
1114,00:00:07.760,101,356.064
1115,00:00:07.763,102,131.29
1116,00:00:07.769,129,-0.00112915
1117,00:00:07.773,133,3.59375
1118,00:00:07.778,128,-0.925781
1119,00:00:07.780,145,-0.0458
1120,00:00:07.786,107,0.0441895
1121,00:00:07.788,118,-0.0248
1122,00:00:07.791,119,-0.0023
1123,00:00:07.793,120,0.0042
1124,00:00:07.795,121,0.0014
1125,00:00:07.802,111,0.00115204
1126,00:00:07.807,114,358.0
1127,00:00:07.811,113,270.0
1128,00:00:07.822,117,-0.979
1129,00:00:07.913,95,0.5735
1130,00:00:07.915,96,1.0915
1131,00:00:07.918,97,-0.0219
1132,00:00:07.920,98,-0.015
1133,00:00:07.922,99,0.001
1134,00:00:07.924,100,347.738
1135,00:00:07.926,101,357.789
1136,00:00:07.929,102,131.917
1137,00:00:07.935,134,270.0
1138,00:00:07.949,130,0.000801086
1139,00:00:07.954,115,107.0
1140,00:00:07.959,112,0.00183868
1141,00:00:07.967,117,-0.9896
1142,00:00:07.969,145,-0.0338
1143,00:00:07.972,118,-0.0101
1144,00:00:07.974,119,0.0007
1145,00:00:07.976,120,-0.0019
1146,00:00:07.979,121,-0.0007
1147,00:00:07.986,126,-0.0742188
1148,00:00:07.997,132,179.0
1149,00:00:08.700,131,-0.00111389
1150,00:00:08.120,109,0.0126343
1151,00:00:08.210,127,0.0517578
1152,00:00:08.630,108,-0.972656
1153,00:00:08.680,110,-0.000846863
1154,00:00:08.840,117,-0.994
1155,00:00:08.880,145,-0.0326
1156,00:00:08.910,118,-0.0157
1157,00:00:08.930,119,-0.0002
1158,00:00:08.950,120,0.0005
1159,00:00:08.970,121,0.0002
1160,00:00:08.110,111,0.000545502
1161,00:00:08.115,114,1.57031
1162,00:00:08.126,134,270.0
1163,00:00:08.133,113,270.0
1164,00:00:08.144,95,-0.1778
1165,00:00:08.147,96,0.9967
1166,00:00:08.151,97,-0.0133
1167,00:00:08.154,98,-0.0092
1168,00:00:08.156,99,-0.0027
1169,00:00:08.158,100,351.271
1170,00:00:08.160,101,0.0278
1171,00:00:08.163,102,133.535
1172,00:00:08.178,130,-0.00315857
1173,00:00:08.183,129,0.000394821
1174,00:00:08.187,133,3.54688
1175,00:00:08.192,128,-0.925781
1176,00:00:08.196,126,-0.0600586
1177,00:00:08.205,132,179.0
1178,00:00:08.219,107,-0.0556641
1179,00:00:08.224,115,106.5
1180,00:00:08.237,117,-1.0076
1181,00:00:08.242,131,-0.00325012
1182,00:00:08.248,112,-0.00120544
1183,00:00:08.262,109,-0.00891113
1184,00:00:08.271,127,0.03125
1185,00:00:08.275,145,-0.0251
1186,00:00:08.277,118,-0.0354
1187,00:00:08.280,119,0.0038
1188,00:00:08.283,120,0.0017
1189,00:00:08.285,121,0.0002
1190,00:00:08.292,108,-1.02344
1191,00:00:08.297,134,270.0
1192,00:00:08.309,95,-0.088
1193,00:00:08.311,96,0.9984
1194,00:00:08.314,97,-0.0036
1195,00:00:08.316,98,0.0003
1196,00:00:08.318,99,0.0013
1197,00:00:08.320,100,351.385
1198,00:00:08.322,101,359.668
1199,00:00:08.324,102,133.334
1200,00:00:08.331,111,0.000850677
1201,00:00:08.336,114,358.0
1202,00:00:08.375,117,-0.9977
1203,00:00:08.383,113,270.0
1204,00:00:08.388,110,0.00616455
1205,00:00:08.392,126,-0.00172424
1206,00:00:08.402,132,179.0
1207,00:00:08.412,130,0.000192642
1208,00:00:08.418,95,-0.1003
1209,00:00:08.421,96,1.0006
1210,00:00:08.423,97,-0.0039
1211,00:00:08.425,98,-0.0003
1212,00:00:08.427,99,-0.0012
1213,00:00:08.438,145,-0.0222
1214,00:00:08.441,118,-0.0294
1215,00:00:08.443,119,-0.0005
1216,00:00:08.446,120,0.0033
1217,00:00:08.448,121,0.0023
1218,00:00:08.452,100,351.581
1219,00:00:08.454,101,359.555
1220,00:00:08.456,102,133.249
1221,00:00:08.461,129,0.00314331
1222,00:00:08.466,133,3.54688
1223,00:00:08.470,128,-0.980469
1224,00:00:08.476,115,104.5
1225,00:00:08.479,117,-0.9947
1226,00:00:08.485,112,-0.00212097
1227,00:00:08.529,109,-0.0490723
1228,00:00:08.601,134,270.0
1229,00:00:08.660,107,0.707031
1230,00:00:08.670,95,-0.0958
1231,00:00:08.682,96,0.9911
1232,00:00:08.691,97,-0.0002
1233,00:00:08.696,98,0.0006
1234,00:00:08.700,99,0.001
1235,00:00:08.775,100,351.712
1236,00:00:08.777,101,359.458
1237,00:00:08.779,102,133.164
1238,00:00:08.786,111,0.000850677
1239,00:00:08.791,114,356.0
1240,00:00:08.797,131,-0.00141907
1241,00:00:08.801,127,0.0244141
1242,00:00:08.806,126,-0.0566406
1243,00:00:08.816,132,179.0
1244,00:00:08.819,117,-0.9896
1245,00:00:08.824,95,-0.1086
1246,00:00:08.829,127,0.0111084
1247,00:00:08.839,130,-0.00193787
1248,00:00:08.843,129,0.00466919
1249,00:00:08.848,113,268.0
1250,00:00:08.853,110,0.00250244
1251,00:00:08.859,108,-0.929688
1252,00:00:08.864,115,97.0
1253,00:00:08.869,112,-0.000598907
1254,00:00:08.879,109,0.000486374
1255,00:00:08.889,133,3.60938
1256,00:00:08.893,128,-0.988281
1257,00:00:08.898,134,270.0
1258,00:00:08.908,131,-0.00050354
1259,00:00:08.916,96,0.9926
1260,00:00:08.919,97,-0.0026
1261,00:00:08.921,98,0.0015
1262,00:00:08.924,99,0.001
1263,00:00:08.926,100,351.841
1264,00:00:08.929,101,359.353
1265,00:00:08.932,102,133.087
1266,00:00:08.935,145,-0.0369
1267,00:00:08.937,118,-0.0193
1268,00:00:08.940,119,-0.0002
1269,00:00:08.942,120,-0.0028
1270,00:00:08.945,121,0.0008
1271,00:00:08.957,107,0.0483398
1272,00:00:08.962,127,0.0111084
1273,00:00:08.967,126,-0.0578613
1274,00:00:08.976,132,179.0
1275,00:00:08.986,117,-0.992
1276,00:00:08.991,111,0.000545502
1277,00:00:08.996,114,356.0
1278,00:00:09.100,130,0.00141144
1279,00:00:09.500,129,0.00314331
1280,00:00:09.140,95,-0.1052
1281,00:00:09.160,96,0.9928
1282,00:00:09.250,133,3.5625
1283,00:00:09.290,128,-0.984375
1284,00:00:09.340,134,268.0
1285,00:00:09.460,131,0.00285339
1286,00:00:09.520,113,268.0
1287,00:00:09.560,97,0.0029
1288,00:00:09.580,98,-0.001
1289,00:00:09.600,99,-0.0012
1290,00:00:09.620,100,352.11
1291,00:00:09.650,101,359.154
1292,00:00:09.670,102,132.986
1293,00:00:09.700,145,-0.028
1294,00:00:09.720,118,-0.02
1295,00:00:09.750,119,-0.0023
1296,00:00:09.770,120,-0.0013
1297,00:00:09.790,121,-0.0001
1298,00:00:09.860,110,0.00128937
1299,00:00:09.920,108,-0.953125
1300,00:00:09.960,115,99.5
1301,00:00:09.104,112,-0.000293732
1302,00:00:09.114,109,0.000728607
1303,00:00:09.123,117,-0.9061
1304,00:00:09.132,95,-0.1032
1305,00:00:09.135,96,0.9899
1306,00:00:09.157,97,-0.0014
1307,00:00:09.159,98,0.0
1308,00:00:09.162,99,0.0007
1309,00:00:09.164,100,352.431
1310,00:00:09.167,101,358.91
1311,00:00:09.169,102,132.857
1312,00:00:09.172,145,-0.0092
1313,00:00:09.174,118,0.021
1314,00:00:09.177,119,0.0001
1315,00:00:09.179,120,-0.001
1316,00:00:09.182,121,-0.002
1317,00:00:09.189,111,-6.38962e-05
1318,00:00:09.193,114,356.0
1319,00:00:09.217,127,0.0224609
1320,00:00:09.221,126,-0.0610352
1321,00:00:09.231,132,179.0
1322,00:00:09.240,130,0.000192642
1323,00:00:09.244,129,-0.0078125
1324,00:00:09.251,95,-0.1013
1325,00:00:09.253,96,0.9875
1326,00:00:09.257,117,-1.0335
1327,00:00:09.287,145,-0.0357
1328,00:00:09.289,118,0.0005
1329,00:00:09.291,119,0.0029
1330,00:00:09.293,120,-0.001
1331,00:00:09.296,121,0.0017
1332,00:00:09.317,131,0.00346375
1333,00:00:09.334,107,0.043457
1334,00:00:09.342,113,268.0
1335,00:00:09.346,110,0.000984192
1336,00:00:09.354,95,-0.1018
1337,00:00:09.357,96,0.9904
1338,00:00:09.359,97,0.0004
1339,00:00:09.361,98,0.0018
1340,00:00:09.364,99,-0.003
1341,00:00:09.366,100,352.701
1342,00:00:09.368,101,358.687
1343,00:00:09.370,102,132.667
1344,00:00:09.376,108,-0.953125
1345,00:00:09.382,133,3.5625
1346,00:00:09.386,128,-0.988281
1347,00:00:09.390,134,268.0
1348,00:00:09.395,127,0.0106812
1349,00:00:09.399,126,-0.0617676
1350,00:00:09.413,132,178.0
1351,00:00:09.417,115,101.5
1352,00:00:09.421,112,1.0252e-05
1353,00:00:09.432,109,0.0019455
1354,00:00:09.446,130,-0.00224304
1355,00:00:09.450,129,-0.00994873
1356,00:00:09.459,131,0.00405884
1357,00:00:09.464,111,-0.00280762
1358,00:00:09.469,114,356.0
1359,00:00:09.472,117,-0.992
1360,00:00:09.476,127,0.00169373
1361,00:00:09.482,95,-0.102
1362,00:00:09.484,96,0.9914
1363,00:00:09.486,97,-0.0011
1364,00:00:09.489,98,-0.0003
1365,00:00:09.491,99,-0.0012
1366,00:00:09.493,100,352.787
1367,00:00:09.496,101,358.636
1368,00:00:09.498,102,132.61
1369,00:00:09.500,145,-0.0328
1370,00:00:09.502,118,-0.014
1371,00:00:09.507,126,-0.0612793
1372,00:00:09.516,132,178.0
1373,00:00:09.521,133,3.5625
1374,00:00:09.525,128,-0.984375
1375,00:00:09.527,119,0.0017
1376,00:00:09.530,120,0.0011
1377,00:00:09.532,121,-0.0013
1378,00:00:09.540,134,266.0
1379,00:00:09.604,113,268.0
1380,00:00:09.610,110,-0.000537872
1381,00:00:09.615,108,-0.953125
1382,00:00:09.627,95,-0.104
1383,00:00:09.629,96,0.9914
1384,00:00:09.631,97,-0.0008
1385,00:00:09.633,98,0.0006
1386,00:00:09.635,99,-0.0015
1387,00:00:09.638,100,352.921
1388,00:00:09.640,101,358.52
1389,00:00:09.643,102,132.51
1390,00:00:09.650,115,103.5
1391,00:00:09.654,112,-0.000293732
1392,00:00:09.663,117,-0.993
1393,00:00:09.666,145,-0.0328
1394,00:00:09.669,118,-0.0195
1395,00:00:09.671,119,-0.0026
1396,00:00:09.673,120,0.0005
1397,00:00:09.675,121,-0.0007
1398,00:00:09.681,127,0.0167236
1399,00:00:09.685,126,-0.0595703
1400,00:00:09.694,132,179.0
1401,00:00:09.699,133,3.54688
1402,00:00:09.708,130,-0.00224304
1403,00:00:09.713,107,0.0429688
1404,00:00:09.719,111,-0.00250244
1405,00:00:09.725,95,-0.1032
1406,00:00:09.732,129,0.0107422
1407,00:00:09.741,131,0.00224304
1408,00:00:09.743,99,-0.0012
1409,00:00:09.745,100,352.978
1410,00:00:09.747,101,358.481
1411,00:00:09.750,102,132.485
1412,00:00:09.759,114,356.0
1413,00:00:09.798,128,-0.984375
1414,00:00:09.807,96,0.9921
1415,00:00:09.809,97,-0.0023
1416,00:00:09.812,98,0.0012
1417,00:00:09.820,109,0.00170135
1418,00:00:09.844,134,266.0
1419,00:00:09.848,127,0.0055542
1420,00:00:09.850,117,-1.0523
1421,00:00:09.859,145,-0.0393
1422,00:00:09.862,118,-0.0255
1423,00:00:09.864,119,0.002
1424,00:00:09.866,120,0.0002
1425,00:00:09.869,121,-0.001
1426,00:00:09.879,126,-0.125
1427,00:00:09.888,113,268.0
1428,00:00:09.893,110,0.00159454
1429,00:00:09.898,108,-0.953125
1430,00:00:09.903,115,105.5
1431,00:00:09.909,112,0.000314713
1432,00:00:09.920,132,178.0
1433,00:00:09.924,133,3.48438
1434,00:00:09.934,130,-0.00163269
1435,00:00:09.936,95,-0.1035
1436,00:00:09.939,96,0.9914
1437,00:00:09.941,97,-0.0045
1438,00:00:09.943,98,0.0012
1439,00:00:09.945,99,0.0
1440,00:00:09.948,100,353.098
1441,00:00:09.951,101,358.385
1442,00:00:09.953,102,132.424
1443,00:00:09.957,117,-1.0468
1444,00:00:09.959,145,-0.0391
1445,00:00:09.977,111,0.000545502
1446,00:00:09.982,114,356.0
1447,00:00:10.360,118,-0.0012
1448,00:00:10.390,119,0.0053
1449,00:00:10.410,120,0.0082
1450,00:00:10.430,121,-0.0007
1451,00:00:10.660,128,-0.984375
1452,00:00:10.700,129,-0.00479126
1453,00:00:10.780,95,-0.1037
1454,00:00:10.800,96,0.9914
1455,00:00:10.840,97,-0.0008
1456,00:00:10.860,98,0.0
1457,00:00:10.880,99,0.0001
1458,00:00:10.900,100,353.198
1459,00:00:10.930,101,358.307
1460,00:00:10.950,102,132.411
1461,00:00:10.106,131,0.00224304
1462,00:00:10.129,117,-0.9686
1463,00:00:10.131,145,-0.0273
1464,00:00:10.152,109,0.00267029
1465,00:00:10.163,107,0.0446777
1466,00:00:10.172,127,0.0152588
1467,00:00:10.177,126,-0.0603027
1468,00:00:10.187,132,178.0
1469,00:00:10.191,133,3.5
1470,00:00:10.201,130,-0.00132751
1471,00:00:10.205,113,268.0
1472,00:00:10.209,110,0.000679016
1473,00:00:10.215,108,-0.953125
1474,00:00:10.219,115,107.0
1475,00:00:10.221,95,-0.1013
1476,00:00:10.226,134,264.0
1477,00:00:10.229,96,0.9911
1478,00:00:10.232,97,-0.0033
1479,00:00:10.234,98,0.0
1480,00:00:10.237,99,0.0001
1481,00:00:10.239,100,353.242
1482,00:00:10.241,101,358.269
1483,00:00:10.243,102,132.429
1484,00:00:10.249,112,-0.000904083
1485,00:00:10.256,117,-0.9051
