,zeit,sensorid,messwert
806,00:00:05.451,113,268.0
807,00:00:05.456,109,0.00848389
808,00:00:05.460,127,0.00799561
809,00:00:05.465,133,3.51562
810,00:00:05.484,117,-0.9938
811,00:00:05.498,111,-0.00239563
812,00:00:05.503,114,356.0
813,00:00:05.508,126,-0.0566406
814,00:00:05.517,128,-0.984375
815,00:00:05.522,132,179.0
816,00:00:05.528,95,-0.1151
817,00:00:05.532,96,1.0223
818,00:00:05.534,97,0.0003
819,00:00:05.537,98,0.0005
820,00:00:05.539,99,0.0065
821,00:00:05.541,100,351.952
822,00:00:05.543,101,0.4192
823,00:00:05.545,102,132.144
824,00:00:05.551,115,105.5
825,00:00:05.565,130,-0.00227356
826,00:00:05.575,131,0.00543213
827,00:00:05.577,145,-0.0229
828,00:00:05.580,118,-0.0234
829,00:00:05.583,119,0.0009
830,00:00:05.585,120,0.0011
831,00:00:05.588,121,0.0006
832,00:00:05.595,117,-0.9945
833,00:00:05.613,110,0.00193024
834,00:00:05.640,127,0.0109253
835,00:00:05.645,133,3.53125
836,00:00:05.695,95,-0.1274
837,00:00:05.726,107,0.0390625
838,00:00:05.731,108,-0.949219
839,00:00:05.739,96,0.9909
840,00:00:05.742,97,0.004
841,00:00:05.744,98,0.0002
842,00:00:05.747,99,-0.0015
843,00:00:05.749,100,351.973
844,00:00:05.751,101,0.071
845,00:00:05.754,102,132.603
846,00:00:05.757,145,-0.02
847,00:00:05.759,118,-0.0304
848,00:00:05.761,119,0.004
849,00:00:05.764,120,0.0008
850,00:00:05.766,121,-0.004
851,00:00:05.773,129,-0.0123291
852,00:00:05.779,134,264.0
853,00:00:05.784,117,-1.0597
854,00:00:05.793,111,-0.00270081
855,00:00:05.852,132,179.0
856,00:00:05.862,130,-0.000452042
857,00:00:05.868,114,356.0
858,00:00:05.873,115,107.0
859,00:00:05.880,95,-0.1298
860,00:00:05.882,96,0.9811
861,00:00:05.885,97,0.0046
862,00:00:05.887,98,-0.0022
863,00:00:05.889,99,0.0
864,00:00:05.891,100,352.085
865,00:00:05.894,101,359.763
866,00:00:05.896,102,133.04
867,00:00:05.910,131,0.00756836
868,00:00:05.913,145,-0.0017
869,00:00:05.916,118,-0.0354
870,00:00:05.918,119,-0.0028
871,00:00:05.921,120,-0.0007
872,00:00:05.924,121,0.0006
873,00:00:05.930,112,0.000751495
874,00:00:05.934,113,268.0
875,00:00:05.939,109,0.000972748
876,00:00:05.944,110,0.00131989
877,00:00:05.960,126,-0.0620117
878,00:00:05.975,128,-0.984375
879,00:00:05.984,117,-0.8479
880,00:00:05.992,95,-0.1293
881,00:00:05.994,96,0.9906
882,00:00:05.996,97,0.0065
883,00:00:05.999,98,-0.0025
884,00:00:06.100,99,0.0004
885,00:00:06.400,100,352.186
886,00:00:06.600,101,359.613
887,00:00:06.800,102,133.243
888,00:00:06.230,107,0.0405273
889,00:00:06.280,108,-0.953125
890,00:00:06.350,111,0.000961304
891,00:00:06.400,114,356.0
892,00:00:06.480,127,0.0181885
893,00:00:06.530,133,3.53125
894,00:00:06.580,129,0.0144653
895,00:00:06.630,134,264.0
896,00:00:06.750,115,108.5
897,00:00:06.105,145,-0.0236
898,00:00:06.107,118,-0.0152
899,00:00:06.110,119,-0.0009
900,00:00:06.112,120,-0.0004
901,00:00:06.115,121,0.0
902,00:00:06.121,132,179.0
903,00:00:06.130,130,-0.00075531
904,00:00:06.154,117,-0.977
905,00:00:06.171,110,-0.000511169
906,00:00:06.199,131,0.00117493
907,00:00:06.204,126,-0.0639648
908,00:00:06.211,145,-0.0244
909,00:00:06.214,118,-0.0212
910,00:00:06.216,119,-0.0018
911,00:00:06.219,120,-0.0004
912,00:00:06.222,121,0.0
913,00:00:06.224,95,-0.1286
914,00:00:06.227,96,0.9875
915,00:00:06.230,97,-0.0003
916,00:00:06.233,98,0.0002
917,00:00:06.235,99,-0.0006
918,00:00:06.238,100,352.055
919,00:00:06.245,101,359.363
920,00:00:06.247,102,133.598
921,00:00:06.253,112,0.000143051
922,00:00:06.258,113,268.0
923,00:00:06.263,109,0.00218201
924,00:00:06.267,128,-0.984375
925,00:00:06.275,111,0.000350952
926,00:00:06.279,114,356.0
927,00:00:06.309,117,-0.9866
928,00:00:06.311,145,-0.0229
929,00:00:06.317,127,0.0172119
930,00:00:06.321,133,3.51562
931,00:00:06.328,115,109.5
932,00:00:06.334,107,0.0407715
933,00:00:06.344,129,-0.000747681
934,00:00:06.349,134,262.0
935,00:00:06.355,120,-0.0001
936,00:00:06.358,121,-0.0012
937,00:00:06.363,95,-0.1257
938,00:00:06.366,96,0.9867
939,00:00:06.368,97,0.0022
940,00:00:06.371,98,-0.0028
941,00:00:06.373,99,-0.0027
942,00:00:06.375,100,352.132
943,00:00:06.377,101,359.133
944,00:00:06.380,102,133.963
945,00:00:06.387,108,-0.949219
946,00:00:06.392,110,-0.00173187
947,00:00:06.413,132,179.0
948,00:00:06.420,145,-0.022
949,00:00:06.424,118,-0.0142
950,00:00:06.426,119,0.0049
951,00:00:06.437,117,-0.9989
952,00:00:06.479,95,-0.1235
953,00:00:06.485,130,0.00137329
954,00:00:06.488,96,0.9838
955,00:00:06.490,97,0.0013
956,00:00:06.493,98,-0.0013
957,00:00:06.495,99,-0.0009
958,00:00:06.502,100,352.243
959,00:00:06.509,101,358.928
960,00:00:06.511,102,134.292
961,00:00:06.528,111,-0.00209045
962,00:00:06.533,131,-0.00369263
963,00:00:06.548,126,-0.125
964,00:00:06.569,117,-1.0212
965,00:00:06.572,145,0.7039
966,00:00:06.574,118,-0.0275
967,00:00:06.577,119,0.0058
968,00:00:06.579,120,0.0063
969,00:00:06.581,121,0.0055
970,00:00:06.587,114,356.0
971,00:00:06.591,115,110.0
972,00:00:06.627,107,0.0405273
973,00:00:06.631,112,-0.000162125
974,00:00:06.636,113,268.0
975,00:00:06.641,109,0.000972748
976,00:00:06.645,95,-0.1281
977,00:00:06.649,96,0.9894
978,00:00:06.651,97,-0.0006
979,00:00:06.654,98,-0.0019
980,00:00:06.657,99,-0.0009
981,00:00:06.659,100,352.342
982,00:00:06.662,101,358.825
983,00:00:06.664,102,134.427
984,00:00:06.672,127,0.0123291
985,00:00:06.677,133,3.57812
986,00:00:06.711,110,0.00101471
987,00:00:06.726,117,-0.9693
988,00:00:06.741,129,-0.00775146
989,00:00:06.746,134,262.0
990,00:00:06.750,128,-0.984375
991,00:00:06.756,132,179.0
992,00:00:06.773,145,-0.3109
993,00:00:06.775,118,0.0041
994,00:00:06.778,119,-0.004
995,00:00:06.780,120,0.0075
996,00:00:06.783,121,-0.0027
997,00:00:06.794,130,0.000766754
998,00:00:06.817,131,0.0109253
999,00:00:06.821,126,-0.0539551
1000,00:00:06.827,95,-0.1392
1001,00:00:06.829,96,0.9777
1002,00:00:06.832,97,-0.0003
1003,00:00:06.834,98,0.0002
1004,00:00:06.836,99,-0.0006
1005,00:00:06.838,100,352.378
1006,00:00:06.840,101,358.634
1007,00:00:06.844,102,134.581
1008,00:00:06.846,117,-0.9841
1009,00:00:06.886,108,-0.980469
1010,00:00:06.891,127,0.00604248
1011,00:00:06.921,145,-0.3869
1012,00:00:06.923,118,-0.0453
1013,00:00:06.926,119,0.004
1014,00:00:06.928,120,-0.012
1015,00:00:06.930,121,-0.0012
1016,00:00:06.938,133,3.54688
1017,00:00:06.948,111,-0.00239563
1018,00:00:06.953,114,352.0
1019,00:00:06.979,129,-0.0150757
1020,00:00:06.992,95,-0.1322
1021,00:00:06.994,96,0.984
1022,00:00:06.997,97,-0.0039
1023,00:00:06.999,98,-0.001
1024,00:00:07.200,99,-0.0009
1025,00:00:07.400,100,352.376
1026,00:00:07.600,101,358.467
1027,00:00:07.900,102,134.66
1028,00:00:07.140,115,111.0
1029,00:00:07.200,107,0.691406
1030,00:00:07.250,112,-0.00320435
1031,00:00:07.290,113,268.0
1032,00:00:07.350,109,0.0600586
1033,00:00:07.400,110,-0.00294495
1034,00:00:07.580,117,-0.9829
1035,00:00:07.900,132,179.0
1036,00:00:07.990,130,-0.00075531
1037,00:00:07.106,95,-0.1293
1038,00:00:07.109,96,0.9933
1039,00:00:07.111,97,0.0022
1040,00:00:07.114,98,-0.0004
1041,00:00:07.116,99,-0.0027
1042,00:00:07.119,100,352.321
1043,00:00:07.122,101,358.411
1044,00:00:07.124,102,134.743
1045,00:00:07.127,145,-0.3855
1046,00:00:07.130,118,-0.0133
1047,00:00:07.132,119,0.0043
1048,00:00:07.135,120,-0.0099
1049,00:00:07.137,121,-0.0012
1050,00:00:07.155,131,-0.060791
1051,00:00:07.160,126,-0.050293
1052,00:00:07.162,117,-0.9928
1053,00:00:07.170,134,264.0
1054,00:00:07.174,111,4.69685e-05
1055,00:00:07.189,128,-0.984375
1056,00:00:07.206,114,354.0
1057,00:00:07.211,115,112.5
1058,00:00:07.217,108,-1.03906
1059,00:00:07.221,127,0.0201416
1060,00:00:07.233,95,-0.0646
1061,00:00:07.236,96,0.9821
1062,00:00:07.239,97,-0.0039
1063,00:00:07.241,98,-0.0022
1064,00:00:07.243,99,0.0016
1065,00:00:07.245,100,352.44
1066,00:00:07.247,101,358.295
1067,00:00:07.250,102,134.798
1068,00:00:07.256,133,3.53125
1069,00:00:07.300,145,-0.014
1070,00:00:07.302,118,-0.0234
1071,00:00:07.305,119,0.0046
1072,00:00:07.307,120,0.0002
1073,00:00:07.309,121,-0.0003
1074,00:00:07.316,129,0.0111084
1075,00:00:07.321,110,-0.00202942
1076,00:00:07.340,117,-0.8987
1077,00:00:07.353,132,179.0
1078,00:00:07.361,107,-0.648438
1079,00:00:07.366,112,-0.000161171
1080,00:00:07.370,113,270.0
1081,00:00:07.375,109,0.015564
1082,00:00:07.379,95,-0.1278
1083,00:00:07.382,96,0.9904
1084,00:00:07.384,97,0.0031
1085,00:00:07.388,98,-0.0034
1086,00:00:07.390,99,-0.003
1087,00:00:07.392,100,352.517
1088,00:00:07.395,101,358.235
1089,00:00:07.397,102,134.827
1090,00:00:07.414,130,0.000463486
1091,00:00:07.424,131,-0.00125885
1092,00:00:07.430,111,0.00187683
1093,00:00:07.436,145,-0.0297
1094,00:00:07.439,118,-0.0207
1095,00:00:07.442,119,-0.0003
1096,00:00:07.444,120,-0.0038
1097,00:00:07.446,121,-0.004
1098,00:00:07.455,126,-0.0693359
1099,00:00:07.460,134,264.0
1100,00:00:07.469,114,358.0
1101,00:00:07.474,115,112.0
1102,00:00:07.480,108,-1.0
1103,00:00:07.484,117,-1.0967
1104,00:00:07.501,127,0.00363159
1105,00:00:07.506,133,3.59375
1106,00:00:07.511,129,0.00138092
1107,00:00:07.523,95,-0.13
1108,00:00:07.525,96,0.9877
1109,00:00:07.528,97,0.0007
1110,00:00:07.530,98,-0.0019
1111,00:00:07.533,99,-0.0003
1112,00:00:07.535,100,352.592
1113,00:00:07.537,101,358.13
1114,00:00:07.539,102,135.106
1115,00:00:07.553,128,-0.980469
1116,00:00:07.558,132,179.0
1117,00:00:07.568,130,-0.00075531
1118,00:00:07.574,110,-0.000511169
1119,00:00:07.587,117,-1.0703
1120,00:00:07.607,131,0.0639648
1121,00:00:07.625,145,-0.0248
1122,00:00:07.627,118,-0.0219
1123,00:00:07.630,119,0.0027
1124,00:00:07.632,120,0.0005
1125,00:00:07.634,121,0.0
1126,00:00:07.674,127,-0.0122681
1127,00:00:07.684,133,3.57812
1128,00:00:07.691,107,-0.155273
1129,00:00:07.695,112,0.000448227
1130,00:00:07.700,113,270.0
1131,00:00:07.706,109,0.00145721
1132,00:00:07.709,117,-1.0088
1133,00:00:07.731,111,0.00218201
1134,00:00:07.737,129,-0.00167084
1135,00:00:07.742,126,-0.0517578
1136,00:00:07.746,134,264.0
1137,00:00:07.755,95,0.5409
1138,00:00:07.758,96,1.1005
1139,00:00:07.760,97,-0.01
1140,00:00:07.763,98,-0.0153
1141,00:00:07.765,99,-0.0015
1142,00:00:07.767,100,353.693
1143,00:00:07.769,101,358.049
1144,00:00:07.773,102,135.044
1145,00:00:07.778,114,358.0
1146,00:00:07.784,115,97.0
1147,00:00:07.789,108,-0.949219
1148,00:00:07.799,132,179.0
1149,00:00:07.808,130,-0.00227356
1150,00:00:07.810,117,-0.9906
1151,00:00:07.821,131,0.000873566
1152,00:00:07.829,145,-0.0181
1153,00:00:07.831,118,-0.0137
1154,00:00:07.833,119,-0.0006
1155,00:00:07.835,120,-0.0013
1156,00:00:07.838,121,-0.0003
1157,00:00:07.844,110,-0.0014267
1158,00:00:07.878,128,-0.984375
1159,00:00:07.941,95,-0.7936
1160,00:00:07.943,96,-0.0222
1161,00:00:07.946,97,-0.0702
1162,00:00:07.948,98,-0.0098
1163,00:00:07.951,99,-0.0216
1164,00:00:07.953,100,356.039
1165,00:00:07.956,101,358.384
1166,00:00:07.963,102,136.124
1167,00:00:07.969,127,0.00701904
1168,00:00:07.973,133,3.5625
1169,00:00:08.700,117,-1.0648
1170,00:00:08.110,145,-0.0179
1171,00:00:08.140,118,-0.0147
1172,00:00:08.160,119,0.0015
1173,00:00:08.190,120,0.0029
1174,00:00:08.210,121,-0.0003
1175,00:00:08.280,129,-0.00714111
1176,00:00:08.330,111,-0.000869751
1177,00:00:08.460,114,358.0
1178,00:00:08.500,115,96.5
1179,00:00:08.560,108,-0.953125
1180,00:00:08.740,132,179.0
1181,00:00:08.840,95,-0.2928
1182,00:00:08.870,96,1.6627
1183,00:00:08.900,97,0.0297
1184,00:00:08.920,98,0.0219
1185,00:00:08.940,99,0.0
1186,00:00:08.960,100,351.902
1187,00:00:08.980,101,357.533
1188,00:00:08.101,102,136.266
1189,00:00:08.123,107,0.0407715
1190,00:00:08.127,112,-0.000465393
1191,00:00:08.132,113,270.0
1192,00:00:08.137,109,-0.0605469
1193,00:00:08.142,110,-0.00325012
1194,00:00:08.147,130,0.000766754
1195,00:00:08.157,131,-0.00125885
1196,00:00:08.162,126,-0.0673828
1197,00:00:08.167,134,266.0
1198,00:00:08.186,117,-0.994
1199,00:00:08.204,145,-0.0024
1200,00:00:08.207,118,-0.0318
1201,00:00:08.211,119,-0.007
1202,00:00:08.213,120,0.0002
1203,00:00:08.215,121,0.0031
1204,00:00:08.227,127,-0.000480652
1205,00:00:08.263,133,3.53125
1206,00:00:08.268,111,0.000350952
1207,00:00:08.270,95,-0.2458
1208,00:00:08.276,129,-0.00866699
1209,00:00:08.279,96,1.7878
1210,00:00:08.282,97,-0.0332
1211,00:00:08.284,98,-0.004
1212,00:00:08.287,99,0.0037
1213,00:00:08.289,100,352.354
1214,00:00:08.292,101,357.684
1215,00:00:08.294,102,135.795
1216,00:00:08.299,114,358.0
1217,00:00:08.305,115,97.5
1218,00:00:08.311,108,-0.949219
1219,00:00:08.314,117,-0.9128
1220,00:00:08.317,145,-0.0123
1221,00:00:08.319,118,-0.0431
1222,00:00:08.322,119,0.0003
1223,00:00:08.325,120,0.0005
1224,00:00:08.327,121,-0.0006
1225,00:00:08.344,128,-0.984375
1226,00:00:08.374,132,179.0
1227,00:00:08.384,130,0.00259399
1228,00:00:08.396,131,-0.000648499
1229,00:00:08.400,95,-0.8665
1230,00:00:08.403,96,0.7272
1231,00:00:08.405,97,0.1405
1232,00:00:08.407,98,0.076
1233,00:00:08.410,99,-0.0427
1234,00:00:08.412,100,349.071
1235,00:00:08.414,101,357.229
1236,00:00:08.416,102,135.257
1237,00:00:08.423,110,-0.000511169
1238,00:00:08.427,126,-0.0664062
1239,00:00:08.432,134,266.0
1240,00:00:08.451,117,-0.9733
1241,00:00:08.468,127,-0.0170898
1242,00:00:08.495,145,-0.0174
1243,00:00:08.498,118,-0.0202
1244,00:00:08.500,119,-0.0003
1245,00:00:08.503,120,-0.0001
1246,00:00:08.505,121,-0.0021
1247,00:00:08.518,107,-0.0174561
1248,00:00:08.523,112,0.000751495
1249,00:00:08.527,113,270.0
1250,00:00:08.533,109,0.0019455
1251,00:00:08.538,133,3.54688
1252,00:00:08.562,111,-0.00117493
1253,00:00:08.567,114,358.0
1254,00:00:08.572,115,97.5
1255,00:00:08.576,129,0.0129395
1256,00:00:08.586,117,-0.9898
1257,00:00:08.599,95,-0.1534
1258,00:00:08.601,96,1.074
1259,00:00:08.604,97,0.2517
1260,00:00:08.606,98,-0.0153
1261,00:00:08.608,99,-0.1078
1262,00:00:08.610,100,346.519
1263,00:00:08.613,101,355.043
1264,00:00:08.615,102,134.582
1265,00:00:08.621,108,-0.964844
1266,00:00:08.630,128,-0.992188
1267,00:00:08.635,132,179.0
1268,00:00:08.641,145,-0.0258
1269,00:00:08.643,118,-0.0318
1270,00:00:08.646,119,0.0015
1271,00:00:08.649,120,-0.001
1272,00:00:08.651,121,0.0
1273,00:00:08.671,130,0.00137329
1274,00:00:08.684,110,-0.000205994
1275,00:00:08.719,131,-0.00216675
1276,00:00:08.724,126,-0.0639648
1277,00:00:08.728,134,268.0
1278,00:00:08.736,117,-0.9886
1279,00:00:08.741,95,0.0403
1280,00:00:08.744,96,0.9338
1281,00:00:08.747,97,-0.0204
1282,00:00:08.750,98,-0.0074
1283,00:00:08.752,99,-0.0171
1284,00:00:08.754,100,349.161
1285,00:00:08.757,101,356.072
1286,00:00:08.759,102,135.134
1287,00:00:08.780,145,-0.6339
1288,00:00:08.783,118,-0.0065
1289,00:00:08.785,119,0.0134
1290,00:00:08.792,120,-0.0462
1291,00:00:08.795,121,-0.2022
1292,00:00:08.812,127,0.0189209
1293,00:00:08.817,133,3.5625
1294,00:00:08.863,129,0.00320435
1295,00:00:08.877,107,-0.714844
1296,00:00:08.882,112,0.00167084
1297,00:00:08.887,113,272.0
1298,00:00:08.892,109,-0.0524902
1299,00:00:08.896,95,0.202
1300,00:00:08.899,96,1.1434
1301,00:00:08.902,97,0.0019
1302,00:00:08.904,98,0.0063
1303,00:00:08.907,99,-0.0113
1304,00:00:08.909,100,350.306
1305,00:00:08.911,101,356.224
1306,00:00:08.913,102,134.847
1307,00:00:08.919,132,179.0
1308,00:00:08.925,111,-0.00300598
1309,00:00:08.967,130,0.00259399
1310,00:00:08.978,131,-0.000343323
1311,00:00:08.980,117,-0.9673
1312,00:00:08.985,126,-0.0585938
1313,00:00:08.990,114,1.5625
1314,00:00:08.995,115,82.5
1315,00:00:09,108,-0.941406
1316,00:00:09.140,134,268.0
1317,00:00:09.190,128,-1.0
1318,00:00:09.270,110,9.87053e-05
1319,00:00:09.350,95,0.4548
1320,00:00:09.380,96,0.3268
1321,00:00:09.420,97,-0.0415
1322,00:00:09.440,98,0.0238
1323,00:00:09.460,99,0.0
1324,00:00:09.480,100,352.051
1325,00:00:09.510,101,359.161
1326,00:00:09.530,102,134.845
1327,00:00:09.560,145,1.5213
1328,00:00:09.580,118,-0.2357
1329,00:00:09.610,119,0.0009
1330,00:00:09.630,120,0.0054
1331,00:00:09.650,121,-0.004
1332,00:00:09.730,127,0.0476074
1333,00:00:09.820,133,3.5625
1334,00:00:09.920,117,-1.018
1335,00:00:09.119,129,-0.00958252
1336,00:00:09.132,107,0.126953
1337,00:00:09.165,132,179.0
1338,00:00:09.179,145,0.327
1339,00:00:09.182,118,-0.0357
1340,00:00:09.185,119,0.0006
1341,00:00:09.187,120,0.0063
1342,00:00:09.190,121,0.0015
1343,00:00:09.206,95,-0.1358
1344,00:00:09.212,130,0.000766754
1345,00:00:09.221,96,0.968
1346,00:00:09.223,97,-0.0024
1347,00:00:01.948,94,0.0385
1348,00:00:02.105,94,0.0497
1349,00:00:02.218,94,0.0446
1350,00:00:02.338,94,0.0487
1351,00:00:02.543,94,0.0444
1352,00:00:02.656,94,0.0335
1353,00:00:02.838,94,0.0242
1354,00:00:03.540,94,-0.0044
1355,00:00:03.239,94,0.2975
1356,00:00:03.380,94,0.5904
1357,00:00:03.600,94,-0.176
1358,00:00:03.707,94,0.1035
1359,00:00:03.917,94,-0.523
1360,00:00:04.170,94,-0.2303
1361,00:00:04.141,94,0.1416
1362,00:00:04.269,94,0.0582
1363,00:00:04.452,94,0.0468
1364,00:00:04.593,94,0.0516
1365,00:00:04.762,94,0.208
1366,00:00:04.932,94,-0.5507
1367,00:00:05.370,94,-0.4352
1368,00:00:05.439,94,0.5103
1369,00:00:05.466,94,0.5407
1370,00:00:05.486,94,0.1542
1371,00:00:05.529,94,0.0543
1372,00:00:05.692,94,0.0502
1373,00:00:05.897,94,0.0465
1374,00:00:06.900,94,0.0463
1375,00:00:06.155,94,0.0463
1376,00:00:06.323,94,0.0465
1377,00:00:06.441,94,0.047
1378,00:00:06.637,94,0.0441
1379,00:00:06.727,94,0.0507
1380,00:00:06.841,94,0.0478
1381,00:00:06.988,94,0.0429
1382,00:00:07.181,94,0.0424
1383,00:00:07.346,94,0.0478
1384,00:00:07.540,94,0.0451
1385,00:00:08.229,94,0.1474
1386,00:00:08.235,94,0.0856
1387,00:00:08.240,94,0.0461
1388,00:00:08.246,94,-0.0945
1389,00:00:08.257,94,0.0339
1390,00:00:08.352,94,0.4194
1391,00:00:08.476,94,0.4723
1392,00:00:08.679,94,-0.0778
1393,00:00:08.839,94,-0.447
1394,00:00:09.900,94,-0.6924
1395,00:00:09.121,94,0.0417
1396,00:00:09.304,94,0.0965
1397,00:00:09.226,98,0.01
1398,00:00:09.229,99,-0.0003
1399,00:00:09.232,100,352.814
1400,00:00:09.234,101,0.6195
1401,00:00:09.236,102,134.175
1402,00:00:09.261,131,0.0351562
1403,00:00:09.265,126,-0.0537109
1404,00:00:09.270,134,268.0
1405,00:00:09.272,117,-1.0177
1406,00:00:09.292,111,0.00309753
1407,00:00:09.309,95,-0.1235
1408,00:00:09.327,127,0.0307617
1409,00:00:09.333,133,3.57812
1410,00:00:09.338,114,0.152344
1411,00:00:09.343,115,84.5
1412,00:00:09.348,108,-0.910156
1413,00:00:09.365,145,0.2394
1414,00:00:09.368,118,0.0034
1415,00:00:09.370,119,-0.0031
1416,00:00:09.373,120,-0.0056
1417,00:00:09.375,121,-0.0027
1418,00:00:09.389,112,-0.000465393
1419,00:00:09.394,113,272.0
1420,00:00:09.405,109,-0.00192261
1421,00:00:09.410,110,-0.0014267
1422,00:00:09.419,129,-0.00866699
1423,00:00:09.449,128,-0.984375
1424,00:00:09.454,132,179.0
1425,00:00:09.459,95,-0.1387
1426,00:00:09.462,96,0.9965
1427,00:00:09.465,97,-0.0012
1428,00:00:09.467,98,0.0039
1429,00:00:09.470,99,-0.0003
1430,00:00:09.472,100,352.76
1431,00:00:09.474,101,0.2784
1432,00:00:09.477,102,133.525
1433,00:00:09.480,117,-1.0039
1434,00:00:09.482,145,0.287
1435,00:00:09.484,118,-0.0094
1436,00:00:09.487,119,-0.0006
1437,00:00:09.489,120,-0.0023
1438,00:00:09.491,121,-0.0027
1439,00:00:09.502,130,0.000461578
1440,00:00:09.508,107,0.0649414
1441,00:00:09.539,111,0.000350952
1442,00:00:09.549,131,0.00390625
1443,00:00:09.561,95,-0.1153
1444,00:00:09.564,96,0.9931
1445,00:00:09.567,97,0.0037
1446,00:00:09.569,98,-0.0025
1447,00:00:09.571,99,-0.0015
1448,00:00:09.573,100,352.678
1449,00:00:09.576,101,0.1223
1450,00:00:09.578,102,133.192
1451,00:00:09.586,114,356.0
1452,00:00:09.601,115,88.5
1453,00:00:09.607,108,-0.953125
1454,00:00:09.616,112,0.00135803
1455,00:00:09.620,117,-0.9886
1456,00:00:09.622,145,-0.0118
1457,00:00:09.625,118,-0.0234
1458,00:00:09.627,119,-0.0012
1459,00:00:09.630,120,-0.0001
1460,00:00:09.632,121,0.0
1461,00:00:09.655,110,-0.000816345
1462,00:00:09.688,127,0.0155029
1463,00:00:09.699,133,3.54688
1464,00:00:09.703,129,-0.0153809
1465,00:00:09.736,95,-0.1481
1466,00:00:09.739,96,1.39
1467,00:00:09.742,97,-0.0006
1468,00:00:09.745,98,-0.0056
1469,00:00:09.747,99,0.0
1470,00:00:09.749,100,352.664
1471,00:00:09.751,101,359.766
1472,00:00:09.754,102,132.655
1473,00:00:09.762,145,-0.0186
1474,00:00:09.765,118,-0.0152
1475,00:00:09.767,119,-0.0025
1476,00:00:09.769,120,-0.002
1477,00:00:09.771,121,0.0
1478,00:00:09.776,128,-0.984375
1479,00:00:09.781,126,-0.0541992
1480,00:00:09.786,134,268.0
1481,00:00:09.791,132,179.0
1482,00:00:09.803,130,-0.00136566
1483,00:00:09.807,113,272.0
1484,00:00:09.812,109,-0.00119781
1485,00:00:09.823,131,0.00390625
1486,00:00:09.829,111,-0.000564575
1487,00:00:09.833,117,-0.8898
