,zeit,sensorid,messwert
806,00:00:05.272,133,3.57812
807,00:00:05.283,107,0.0251465
808,00:00:05.288,110,0.00209045
809,00:00:05.294,109,-0.000240326
810,00:00:05.310,130,0.000572205
811,00:00:05.315,132,179.0
812,00:00:05.319,128,-0.984375
813,00:00:05.335,113,270.0
814,00:00:05.368,117,-0.9965
815,00:00:05.390,114,356.0
816,00:00:05.402,95,0.193
817,00:00:05.404,96,1.0377
818,00:00:05.406,97,-0.0408
819,00:00:05.409,98,-0.005
820,00:00:05.412,99,0.007
821,00:00:05.414,100,353.053
822,00:00:05.416,101,359.914
823,00:00:05.418,102,128.891
824,00:00:05.424,131,0.0109863
825,00:00:05.429,134,264.0
826,00:00:05.439,108,-0.953125
827,00:00:05.458,145,-0.027
828,00:00:05.467,118,-0.0241
829,00:00:05.469,119,0.0006
830,00:00:05.472,120,0.0007
831,00:00:05.474,121,0.0006
832,00:00:05.486,111,0.000587463
833,00:00:05.489,117,-0.9891
834,00:00:05.514,126,-0.0732422
835,00:00:05.523,127,0.0234375
836,00:00:05.541,115,84.0
837,00:00:05.546,112,0.000221252
838,00:00:05.548,95,-0.4475
839,00:00:05.554,107,0.041748
840,00:00:05.556,96,1.3052
841,00:00:05.559,97,-0.0017
842,00:00:05.562,98,-0.0074
843,00:00:05.564,99,-0.0336
844,00:00:05.566,100,353.468
845,00:00:05.569,101,357.886
846,00:00:05.571,102,128.117
847,00:00:05.588,110,0.00482178
848,00:00:05.593,109,0.00170135
849,00:00:05.599,145,-0.0174
850,00:00:05.601,118,-0.019
851,00:00:05.604,119,0.0012
852,00:00:05.606,120,0.0013
853,00:00:05.608,121,0.0
854,00:00:05.614,129,-0.0214844
855,00:00:05.619,133,3.54688
856,00:00:05.637,113,270.0
857,00:00:05.654,95,-0.1153
858,00:00:05.657,96,1.8887
859,00:00:05.659,97,0.0472
860,00:00:05.671,117,-1.0787
861,00:00:05.678,130,-0.0027771
862,00:00:05.682,128,-0.992188
863,00:00:05.687,114,356.0
864,00:00:05.697,108,-0.957031
865,00:00:05.708,131,0.00518799
866,00:00:05.714,134,264.0
867,00:00:05.724,98,0.0057
868,00:00:05.726,99,0.0009
869,00:00:05.728,100,350.198
870,00:00:05.731,101,356.476
871,00:00:05.733,102,128.251
872,00:00:05.739,111,0.000282288
873,00:00:05.760,132,179.0
874,00:00:05.788,115,86.5
875,00:00:05.790,117,-1.1231
876,00:00:05.795,112,-0.000694275
877,00:00:05.798,145,-0.0507
878,00:00:05.801,118,-0.0193
879,00:00:05.804,119,0.0002
880,00:00:05.807,120,0.0022
881,00:00:05.814,121,-0.0009
882,00:00:05.821,126,-0.0629883
883,00:00:05.829,127,0.00363159
884,00:00:05.842,95,-0.2157
885,00:00:05.845,96,1.7134
886,00:00:05.848,97,0.0096
887,00:00:05.850,98,0.0131
888,00:00:05.852,99,-0.0046
889,00:00:05.854,100,350.284
890,00:00:05.856,101,356.631
891,00:00:05.859,102,128.426
892,00:00:05.866,107,0.0397949
893,00:00:05.871,110,-0.000961304
894,00:00:05.876,129,-0.0166016
895,00:00:05.881,133,3.53125
896,00:00:05.904,113,270.0
897,00:00:05.937,117,-0.9039
898,00:00:05.941,145,-0.0261
899,00:00:05.944,118,-0.0282
900,00:00:05.946,119,0.0018
901,00:00:05.949,120,-0.0063
902,00:00:05.951,121,-0.0021
903,00:00:05.957,128,-0.984375
904,00:00:05.967,114,356.0
905,00:00:05.979,108,-0.949219
906,00:00:05.984,109,0.00145721
907,00:00:05.995,131,0.00183105
908,00:00:06.100,134,266.0
909,00:00:06.110,132,179.0
910,00:00:06.150,130,-0.00094986
911,00:00:06.200,126,-0.000246048
912,00:00:06.270,95,-0.5095
913,00:00:06.300,96,0.3955
914,00:00:06.320,97,-0.0924
915,00:00:06.350,98,-0.0043
916,00:00:06.370,99,0.0247
917,00:00:06.400,100,348.243
918,00:00:06.420,101,355.998
919,00:00:06.440,102,128.714
920,00:00:06.570,127,0.0140381
921,00:00:06.610,128,-0.984375
922,00:00:06.660,115,89.0
923,00:00:06.700,112,-0.000694275
924,00:00:06.790,117,-0.956
925,00:00:06.820,145,-0.0287
926,00:00:06.840,118,-0.0063
927,00:00:06.870,119,0.0006
928,00:00:06.890,120,0.0034
929,00:00:06.910,121,0.0006
930,00:00:06.990,107,0.0393066
931,00:00:06.103,131,-0.00424194
932,00:00:06.141,110,0.000865936
933,00:00:06.147,111,0.00119781
934,00:00:06.151,113,270.0
935,00:00:06.155,129,0.000785828
936,00:00:06.160,133,3.4375
937,00:00:06.197,126,-0.0522461
938,00:00:06.220,117,-0.9913
939,00:00:06.236,95,0.2137
940,00:00:06.239,96,0.9887
941,00:00:06.242,97,0.136
942,00:00:06.245,98,-0.0825
943,00:00:06.247,99,-0.0034
944,00:00:06.249,100,344.408
945,00:00:06.251,101,353.882
946,00:00:06.254,102,129.012
947,00:00:06.260,134,266.0
948,00:00:06.269,145,-0.0326
949,00:00:06.271,118,-0.0321
950,00:00:06.274,119,0.0018
951,00:00:06.276,120,0.001
952,00:00:06.279,121,0.0
953,00:00:06.291,114,358.0
954,00:00:06.301,108,-0.964844
955,00:00:06.307,109,0.00291443
956,00:00:06.316,132,179.0
957,00:00:06.325,130,0.00209045
958,00:00:06.330,128,-0.976562
959,00:00:06.338,115,90.0
960,00:00:06.340,95,0.5385
961,00:00:06.342,96,1.0996
962,00:00:06.344,97,-0.0326
963,00:00:06.347,98,-0.0474
964,00:00:06.349,99,-0.0058
965,00:00:06.351,100,346.401
966,00:00:06.353,101,355.906
967,00:00:06.355,102,129.833
968,00:00:06.358,117,-0.9851
969,00:00:06.365,131,0.00030899
970,00:00:06.369,129,0.0187988
971,00:00:06.372,145,-0.0154
972,00:00:06.375,118,-0.0359
973,00:00:06.378,119,-0.0016
974,00:00:06.381,120,-0.0036
975,00:00:06.383,121,0.0006
976,00:00:06.390,112,0.000221252
977,00:00:06.399,133,3.42188
978,00:00:06.408,127,0.0157471
979,00:00:06.432,107,-0.609375
980,00:00:06.437,110,0.00056076
981,00:00:06.450,126,-0.0568848
982,00:00:06.479,113,270.0
983,00:00:06.506,117,-1.0022
984,00:00:06.511,145,-0.7157
985,00:00:06.514,118,0.0136
986,00:00:06.516,119,-0.0056
987,00:00:06.518,120,0.0028
988,00:00:06.521,121,0.0028
989,00:00:06.528,114,2.23438
990,00:00:06.538,108,-1.0
991,00:00:06.562,95,0.0354
992,00:00:06.565,96,0.9675
993,00:00:06.568,97,0.0359
994,00:00:06.571,98,0.0134
995,00:00:06.574,99,-0.0019
996,00:00:06.576,100,349.109
997,00:00:06.578,101,357.875
998,00:00:06.581,102,131.084
999,00:00:06.587,134,266.0
1000,00:00:06.592,109,-0.00939941
1001,00:00:06.597,111,-0.000328064
1002,00:00:06.638,115,90.5
1003,00:00:06.644,145,0.7272
1004,00:00:06.647,118,-0.0304
1005,00:00:06.649,119,-0.0046
1006,00:00:06.651,120,0.0004
1007,00:00:06.654,121,-0.0046
1008,00:00:06.676,128,-1.0
1009,00:00:06.680,112,-0.00130463
1010,00:00:06.703,117,-0.9829
1011,00:00:06.717,131,0.0012207
1012,00:00:06.721,129,0.0142212
1013,00:00:06.726,133,3.35938
1014,00:00:06.736,107,-0.0227051
1015,00:00:06.741,110,0.000257492
1016,00:00:06.768,132,179.0
1017,00:00:06.803,95,-0.0673
1018,00:00:06.806,96,0.987
1019,00:00:06.809,97,0.002
1020,00:00:06.811,98,-0.0016
1021,00:00:06.813,99,-0.0012
1022,00:00:06.816,100,349.844
1023,00:00:06.818,101,357.882
1024,00:00:06.820,102,131.157
1025,00:00:06.826,130,0.00331116
1026,00:00:06.839,145,0.295
1027,00:00:06.841,118,-0.0489
1028,00:00:06.844,119,0.0015
1029,00:00:06.846,120,0.0016
1030,00:00:06.848,121,-0.0003
1031,00:00:06.855,113,270.0
1032,00:00:06.865,126,-0.0517578
1033,00:00:06.898,114,1.30469
1034,00:00:06.908,108,-0.933594
1035,00:00:06.914,95,-0.0671
1036,00:00:06.916,96,0.9943
1037,00:00:06.918,97,0.0004
1038,00:00:06.920,98,-0.0001
1039,00:00:06.922,99,-0.0015
1040,00:00:06.925,100,350.031
1041,00:00:06.927,101,357.839
1042,00:00:06.929,102,131.12
1043,00:00:06.934,134,266.0
1044,00:00:06.938,117,-0.9804
1045,00:00:06.941,145,0.2438
1046,00:00:06.950,109,0.00436401
1047,00:00:06.953,118,-0.0441
1048,00:00:06.955,119,-0.0004
1049,00:00:06.957,120,0.0001
1050,00:00:06.959,121,-0.0037
1051,00:00:06.966,127,0.048584
1052,00:00:07.390,111,-0.00154877
1053,00:00:07.490,128,-0.988281
1054,00:00:07.540,131,-0.0593262
1055,00:00:07.780,129,0.0019989
1056,00:00:07.850,115,88.5
1057,00:00:07.900,112,-0.000999451
1058,00:00:07.930,95,-0.125
1059,00:00:07.960,96,0.9889
1060,00:00:07.990,97,0.0035
1061,00:00:07.101,98,-0.0034
1062,00:00:07.103,99,0.0018
1063,00:00:07.105,100,350.401
1064,00:00:07.108,101,357.759
1065,00:00:07.110,102,131.076
1066,00:00:07.112,117,-1.0138
1067,00:00:07.115,145,0.2212
1068,00:00:07.117,118,-0.0446
1069,00:00:07.119,119,-0.0019
1070,00:00:07.121,120,0.0004
1071,00:00:07.123,121,0.0003
1072,00:00:07.131,133,3.34375
1073,00:00:07.150,107,0.796875
1074,00:00:07.155,110,-4.69685e-05
1075,00:00:07.178,132,179.0
1076,00:00:07.187,113,270.0
1077,00:00:07.213,114,356.0
1078,00:00:07.221,117,-0.9908
1079,00:00:07.224,145,-0.0302
1080,00:00:07.226,118,-0.0251
1081,00:00:07.228,119,0.0006
1082,00:00:07.232,120,0.0068
1083,00:00:07.234,121,-0.0021
1084,00:00:07.240,126,-0.0629883
1085,00:00:07.275,95,-0.1175
1086,00:00:07.277,96,0.9862
1087,00:00:07.279,97,0.002
1088,00:00:07.282,98,-0.0001
1089,00:00:07.284,99,-0.0009
1090,00:00:07.287,100,350.572
1091,00:00:07.290,101,357.664
1092,00:00:07.292,102,130.944
1093,00:00:07.308,108,-0.949219
1094,00:00:07.313,109,0.00218201
1095,00:00:07.320,134,266.0
1096,00:00:07.348,115,89.0
1097,00:00:07.369,127,0.0310059
1098,00:00:07.374,130,0.00390625
1099,00:00:07.377,96,0.984
1100,00:00:07.380,97,0.0004
1101,00:00:07.383,98,-0.0016
1102,00:00:07.385,99,0.0009
1103,00:00:07.387,100,350.704
1104,00:00:07.393,128,-0.988281
1105,00:00:07.397,131,0.00976562
1106,00:00:07.403,112,0.00144196
1107,00:00:07.408,107,0.0407715
1108,00:00:07.411,117,-0.9283
1109,00:00:07.417,145,-0.0239
1110,00:00:07.421,118,-0.0205
1111,00:00:07.423,119,-0.0013
1112,00:00:07.426,120,0.0016
1113,00:00:07.428,121,0.0009
1114,00:00:07.434,129,-0.0022583
1115,00:00:07.439,133,3.34375
1116,00:00:07.454,132,179.0
1117,00:00:07.458,126,-0.0600586
1118,00:00:07.468,110,0.000865936
1119,00:00:07.473,111,-0.00215149
1120,00:00:07.478,113,270.0
1121,00:00:07.485,134,264.0
1122,00:00:07.490,95,-0.1242
1123,00:00:07.493,96,0.9862
1124,00:00:07.495,97,0.0016
1125,00:00:07.497,98,-0.0001
1126,00:00:07.500,99,-0.0009
1127,00:00:07.502,100,350.752
1128,00:00:07.505,101,357.612
1129,00:00:07.507,102,130.905
1130,00:00:07.527,114,356.0
1131,00:00:07.532,128,-0.988281
1132,00:00:07.537,131,0.010376
1133,00:00:07.541,127,0.0361328
1134,00:00:07.545,130,-0.000341415
1135,00:00:07.557,108,-0.953125
1136,00:00:07.562,109,0.00340271
1137,00:00:07.574,117,-1.0695
1138,00:00:07.600,145,0.0102
1139,00:00:07.603,118,-0.0012
1140,00:00:07.605,119,0.0006
1141,00:00:07.607,120,0.0077
1142,00:00:07.610,121,0.0006
1143,00:00:07.616,115,92.5
1144,00:00:07.621,112,-0.000387192
1145,00:00:07.625,126,-0.0576172
1146,00:00:07.646,95,-0.1276
1147,00:00:07.649,96,0.9877
1148,00:00:00.426,94,0.5928
1149,00:00:00.539,94,0.1394
1150,00:00:00.628,94,0.176
1151,00:00:00.749,94,0.208
1152,00:00:00.919,94,0.3865
1153,00:00:01.660,94,0.3646
1154,00:00:01.239,94,-0.5904
1155,00:00:01.377,94,-0.3678
1156,00:00:01.527,94,0.0175
1157,00:00:01.720,94,0.0495
1158,00:00:01.913,94,0.0475
1159,00:00:02.100,94,0.0502
1160,00:00:02.186,94,0.048
1161,00:00:02.299,94,0.0521
1162,00:00:02.501,94,0.0473
1163,00:00:02.599,94,0.0497
1164,00:00:02.702,94,0.0465
1165,00:00:02.820,94,0.0516
1166,00:00:03.370,94,0.0461
1167,00:00:03.222,94,0.0495
1168,00:00:03.349,94,0.0541
1169,00:00:03.508,94,0.0492
1170,00:00:03.679,94,0.7896
1171,00:00:03.854,94,-0.739
1172,00:00:03.967,94,-0.7129
1173,00:00:04.106,94,-0.0876
1174,00:00:04.231,94,0.0722
1175,00:00:04.415,94,0.0061
1176,00:00:04.536,94,0.0701
1177,00:00:04.708,94,0.1685
1178,00:00:04.840,94,0.1464
1179,00:00:04.965,94,-0.3411
1180,00:00:05.129,94,-0.5245
1181,00:00:05.302,94,0.5945
1182,00:00:05.440,94,0.6772
1183,00:00:05.593,94,0.0041
1184,00:00:05.740,94,-0.1106
1185,00:00:05.857,94,0.0744
1186,00:00:06.710,94,0.5891
1187,00:00:06.189,94,-0.002
1188,00:00:06.360,94,-0.3431
1189,00:00:06.508,94,0.0308
1190,00:00:06.605,94,0.0405
1191,00:00:06.758,94,0.0526
1192,00:00:06.936,94,0.0507
1193,00:00:07.860,94,0.0575
1194,00:00:07.285,94,0.0417
1195,00:00:07.444,94,0.0502
1196,00:00:07.567,94,0.0473
1197,00:00:07.707,94,0.0531
1198,00:00:07.652,97,0.0007
1199,00:00:07.655,98,0.0002
1200,00:00:07.657,99,0.0006
1201,00:00:07.660,100,350.979
1202,00:00:07.662,101,357.56
1203,00:00:07.665,102,130.918
1204,00:00:07.676,129,0.0218506
1205,00:00:07.680,133,3.21875
1206,00:00:07.694,117,-1.0737
1207,00:00:07.706,107,0.0412598
1208,00:00:07.725,132,179.0
1209,00:00:07.729,128,-0.988281
1210,00:00:07.743,131,0.000915527
1211,00:00:07.761,113,270.0
1212,00:00:07.776,114,356.0
1213,00:00:07.796,95,-0.1283
1214,00:00:07.800,145,-0.0335
1215,00:00:07.802,96,0.9821
1216,00:00:07.805,118,-0.0099
1217,00:00:07.807,97,0.0023
1218,00:00:07.809,119,0.0051
1219,00:00:07.812,98,-0.0007
1220,00:00:07.815,120,-0.0033
1221,00:00:07.817,99,-0.0003
1222,00:00:07.820,121,-0.0003
1223,00:00:07.822,100,351.156
1224,00:00:07.825,101,357.507
1225,00:00:07.827,102,130.921
1226,00:00:07.833,110,0.00147247
1227,00:00:07.837,111,0.00150299
1228,00:00:07.842,127,-0.00337219
1229,00:00:07.847,130,-0.0018692
1230,00:00:07.852,117,-0.9982
1231,00:00:07.859,115,95.5
1232,00:00:07.866,134,264.0
1233,00:00:07.900,112,-0.000387192
1234,00:00:07.908,107,0.0397949
1235,00:00:07.913,126,-0.0727539
1236,00:00:07.935,95,-0.1288
1237,00:00:07.938,96,0.9894
1238,00:00:07.940,97,0.001
1239,00:00:07.942,98,0.0005
1240,00:00:07.944,99,-0.0022
1241,00:00:07.947,100,351.263
1242,00:00:07.949,101,357.483
1243,00:00:07.951,102,130.932
1244,00:00:07.957,108,-0.953125
1245,00:00:07.964,129,0.00866699
1246,00:00:07.977,117,-0.9925
1247,00:00:07.983,133,3.1875
1248,00:00:08.100,109,0.000243187
1249,00:00:08.800,113,270.0
1250,00:00:08.350,145,-0.0248
1251,00:00:08.380,118,-0.0154
1252,00:00:08.400,119,-0.0004
1253,00:00:08.430,120,-0.0014
1254,00:00:08.450,121,-0.0015
1255,00:00:08.670,114,356.0
1256,00:00:08.820,110,0.000257492
1257,00:00:08.840,117,-0.9913
1258,00:00:08.980,111,-0.000938416
1259,00:00:08.103,128,-0.984375
1260,00:00:08.108,115,98.0
1261,00:00:08.113,131,-4.95464e-07
1262,00:00:08.117,127,0.00994873
1263,00:00:08.122,130,0.000572205
1264,00:00:08.131,95,-0.1274
1265,00:00:08.134,96,0.9889
1266,00:00:08.137,97,-0.0002
1267,00:00:08.139,98,-0.0022
1268,00:00:08.141,99,-0.0034
1269,00:00:08.144,100,351.42
1270,00:00:08.146,101,357.446
1271,00:00:08.149,102,130.904
1272,00:00:08.154,112,-8.29697e-05
1273,00:00:08.159,134,264.0
1274,00:00:08.165,132,179.0
1275,00:00:08.169,126,-0.0585938
1276,00:00:08.184,145,-0.0248
1277,00:00:08.187,118,-0.0178
1278,00:00:08.189,119,-0.0016
1279,00:00:08.192,120,0.0013
1280,00:00:08.194,121,-0.0012
1281,00:00:08.203,107,0.0395508
1282,00:00:08.248,108,-0.953125
1283,00:00:08.256,129,-0.00104523
1284,00:00:08.261,133,3.28125
1285,00:00:08.269,117,-0.991
1286,00:00:08.298,109,0.00267029
1287,00:00:08.303,128,-0.980469
1288,00:00:08.307,131,0.00244141
1289,00:00:08.311,127,0.0358887
1290,00:00:08.316,130,0.00087738
1291,00:00:08.318,95,-0.1278
1292,00:00:08.321,96,0.9894
1293,00:00:08.324,97,0.0013
1294,00:00:08.326,98,-0.0001
1295,00:00:08.328,99,-0.0009
1296,00:00:08.330,100,351.56
1297,00:00:08.333,101,357.398
1298,00:00:08.335,102,130.879
1299,00:00:08.344,113,270.0
1300,00:00:08.369,114,356.0
1301,00:00:08.371,145,-0.0215
1302,00:00:08.374,118,-0.0222
1303,00:00:08.376,119,0.0006
1304,00:00:08.379,120,0.0004
1305,00:00:08.381,121,-0.0009
1306,00:00:08.395,110,0.00239563
1307,00:00:08.412,126,-0.0649414
1308,00:00:08.440,111,-0.000328064
1309,00:00:08.459,117,-1.0384
1310,00:00:08.463,129,0.00534058
1311,00:00:08.478,133,3.29688
1312,00:00:08.488,134,262.0
1313,00:00:08.492,132,179.0
1314,00:00:08.496,128,-0.984375
1315,00:00:08.501,131,0.0012207
1316,00:00:08.506,127,0.0174561
1317,00:00:08.510,115,100.5
1318,00:00:08.515,112,0.000526428
1319,00:00:08.521,95,-0.1307
1320,00:00:08.523,96,0.9872
1321,00:00:08.525,97,0.0035
1322,00:00:08.527,98,0.0002
1323,00:00:08.530,99,0.0003
1324,00:00:08.532,100,351.694
1325,00:00:08.535,101,357.378
1326,00:00:08.537,102,130.889
1327,00:00:08.540,145,-0.0096
1328,00:00:08.542,118,-0.039
1329,00:00:08.544,119,-0.0001
1330,00:00:08.546,120,-0.0054
1331,00:00:08.548,121,0.0012
1332,00:00:08.557,107,0.0410156
1333,00:00:08.562,108,-0.953125
1334,00:00:08.567,130,-0.00156403
1335,00:00:08.590,109,0.00170135
1336,00:00:08.611,117,-0.9636
1337,00:00:08.626,126,-0.0588379
1338,00:00:08.638,113,270.0
1339,00:00:08.648,95,-0.1281
1340,00:00:08.651,96,0.985
1341,00:00:08.653,97,-0.0005
1342,00:00:08.655,98,-0.0013
1343,00:00:08.658,99,0.0003
1344,00:00:08.660,100,351.789
1345,00:00:08.662,101,357.361
1346,00:00:08.664,102,130.874
1347,00:00:08.699,129,0.00138855
1348,00:00:08.704,133,3.3125
1349,00:00:08.711,145,-0.0386
1350,00:00:08.715,118,-0.0099
1351,00:00:08.717,119,0.0042
1352,00:00:08.720,120,-0.0011
1353,00:00:08.722,121,-0.0015
1354,00:00:08.727,117,-0.9029
1355,00:00:08.735,114,356.0
1356,00:00:08.744,110,-0.000352859
1357,00:00:08.749,111,0.00180817
1358,00:00:08.755,128,-0.992188
1359,00:00:08.759,131,0.00213623
1360,00:00:08.764,127,0.0600586
1361,00:00:08.769,95,-0.1278
1362,00:00:08.772,96,0.9899
1363,00:00:08.774,97,0.0001
1364,00:00:08.777,98,-0.0001
1365,00:00:08.780,99,-0.0003
1366,00:00:08.782,100,351.857
1367,00:00:08.784,101,357.348
1368,00:00:08.786,102,130.872
1369,00:00:08.799,130,0.00118256
1370,00:00:08.828,115,102.5
1371,00:00:08.834,112,0.000526428
1372,00:00:08.840,107,0.0415039
1373,00:00:08.851,134,262.0
1374,00:00:08.854,145,-0.0205
1375,00:00:08.856,118,-0.0217
1376,00:00:08.859,119,-0.0016
1377,00:00:08.861,120,-0.0005
1378,00:00:08.866,132,179.0
1379,00:00:08.870,126,-0.0629883
1380,00:00:08.873,121,0.0003
1381,00:00:08.902,117,-0.9846
1382,00:00:08.910,108,-0.953125
1383,00:00:08.917,109,0.000972748
1384,00:00:08.923,95,-0.1257
1385,00:00:08.944,129,-0.000436783
1386,00:00:08.949,133,3.34375
1387,00:00:08.971,96,0.9865
1388,00:00:08.977,113,270.0
1389,00:00:08.984,97,-0.0005
1390,00:00:08.987,98,-0.0016
1391,00:00:08.989,99,-0.0012
1392,00:00:08.992,100,351.957
1393,00:00:08.994,101,357.316
1394,00:00:08.997,102,130.891
1395,00:00:09.270,114,356.0
1396,00:00:09.370,110,-4.72069e-05
1397,00:00:09.420,111,-2.2769e-05
1398,00:00:09.450,117,-0.9925
1399,00:00:09.490,145,-0.0227
1400,00:00:09.520,118,-0.0217
1401,00:00:09.540,119,-0.0013
1402,00:00:09.560,120,-0.0024
1403,00:00:09.590,121,0.0006
1404,00:00:09.680,128,-0.988281
1405,00:00:09.720,131,0.0012207
1406,00:00:09.760,95,-0.131
1407,00:00:09.790,96,0.9877
1408,00:00:09.840,115,104.5
1409,00:00:09.860,97,0.0016
1410,00:00:09.880,98,-0.001
1411,00:00:09.900,99,0.0009
1412,00:00:09.930,100,352.012
1413,00:00:09.950,101,357.299
1414,00:00:09.980,102,130.89
1415,00:00:09.104,112,0.000221252
1416,00:00:09.111,127,0.0216064
1417,00:00:09.116,130,0.000572205
1418,00:00:09.175,107,0.0393066
1419,00:00:09.194,117,-1.0098
1420,00:00:09.197,145,0.8624
1421,00:00:09.199,118,0.009
1422,00:00:09.202,119,0.0024
1423,00:00:09.204,120,-0.0051
1424,00:00:09.207,121,0.0058
1425,00:00:09.229,113,270.0
1426,00:00:09.262,126,-0.115234
1427,00:00:09.303,129,0.00291443
1428,00:00:09.309,95,-0.5859
1429,00:00:09.311,96,0.8371
1430,00:00:09.314,97,0.0136
1431,00:00:09.316,98,0.0091
1432,00:00:09.319,99,0.0021
1433,00:00:09.321,100,351.493
1434,00:00:09.324,101,356.603
1435,00:00:09.326,102,130.712
1436,00:00:09.332,133,3.48438
1437,00:00:09.343,134,262.0
1438,00:00:09.347,114,356.0
1439,00:00:09.352,132,179.0
1440,00:00:09.361,128,-0.980469
1441,00:00:09.366,110,0.0011673
1442,00:00:09.371,111,0.000892639
1443,00:00:09.376,108,-0.953125
1444,00:00:09.382,109,0.000486374
1445,00:00:09.385,117,-0.9706
1446,00:00:09.391,115,106.0
1447,00:00:09.395,112,-0.000999451
1448,00:00:09.398,145,-0.3823
1449,00:00:09.401,118,-0.0212
1450,00:00:09.404,119,0.0128
1451,00:00:09.406,120,0.0034
1452,00:00:09.408,121,-0.0073
1453,00:00:09.414,95,-0.6011
1454,00:00:09.419,131,0.0146484
1455,00:00:09.422,96,0.9039
1456,00:00:09.424,97,0.0004
1457,00:00:09.427,98,0.0122
1458,00:00:09.429,99,-0.0281
1459,00:00:09.431,100,349.895
1460,00:00:09.433,101,354.96
1461,00:00:09.435,102,130.105
1462,00:00:09.442,127,0.0194092
1463,00:00:09.447,130,0.00118256
1464,00:00:09.452,107,0.722656
1465,00:00:09.458,113,270.0
1466,00:00:09.474,126,-0.0612793
1467,00:00:09.512,117,-1.0002
1468,00:00:09.514,145,-0.3985
1469,00:00:09.517,118,-0.0858
1470,00:00:09.521,129,0.00169373
1471,00:00:09.535,119,0.0064
1472,00:00:09.538,120,0.0126
1473,00:00:09.540,121,-0.0095
1474,00:00:09.549,115,106.0
1475,00:00:09.559,95,0.4727
1476,00:00:09.562,96,0.3266
1477,00:00:09.565,97,-0.002
1478,00:00:09.567,98,-0.0098
1479,00:00:09.569,99,-0.0306
1480,00:00:09.572,100,350.492
1481,00:00:09.574,101,356.234
1482,00:00:09.576,102,130.035
1483,00:00:09.614,112,-0.00282288
1484,00:00:09.618,114,352.0
1485,00:00:09.656,110,0.00177765
1486,00:00:09.661,111,0.00119781
1487,00:00:09.667,108,-0.949219
