,zeit,sensorid,messwert
805,00:00:05.205,98,-0.0001
806,00:00:05.207,99,0.0006
807,00:00:05.209,100,353.949
808,00:00:05.211,101,357.73
809,00:00:05.214,102,131.89
810,00:00:05.224,117,-1.0646
811,00:00:05.227,145,0.1707
812,00:00:05.230,118,-0.0427
813,00:00:05.232,119,-0.0003
814,00:00:05.234,120,-0.0025
815,00:00:05.237,121,-0.0073
816,00:00:05.244,131,0.00375366
817,00:00:05.286,128,-0.984375
818,00:00:05.292,109,-0.00144196
819,00:00:05.297,108,-0.953125
820,00:00:05.302,132,179.0
821,00:00:05.317,126,-0.0593262
822,00:00:05.322,130,0.00305176
823,00:00:05.331,112,-0.000686646
824,00:00:05.339,145,0.371
825,00:00:05.342,118,-0.0036
826,00:00:05.344,119,0.0004
827,00:00:05.347,120,-0.004
828,00:00:05.349,121,-0.0006
829,00:00:05.358,95,-0.0994
830,00:00:05.360,96,0.9928
831,00:00:05.363,97,-0.0006
832,00:00:05.368,129,-0.0263672
833,00:00:05.371,98,0.0017
834,00:00:05.373,99,-0.0003
835,00:00:05.376,100,353.921
836,00:00:05.378,101,357.707
837,00:00:05.380,102,131.819
838,00:00:05.385,127,0.0174561
839,00:00:05.420,117,-0.9881
840,00:00:05.451,115,105.0
841,00:00:05.455,133,3.54688
842,00:00:05.500,110,-0.00145721
843,00:00:05.505,114,356.0
844,00:00:05.510,131,0.000396729
845,00:00:05.515,145,0.2328
846,00:00:05.517,118,-0.0198
847,00:00:05.520,119,0.0004
848,00:00:05.522,120,-0.001
849,00:00:05.525,121,0.0018
850,00:00:05.531,134,268.0
851,00:00:05.543,128,-0.925781
852,00:00:05.561,111,-0.000907898
853,00:00:05.567,117,-0.9893
854,00:00:05.575,95,-0.1098
855,00:00:05.577,96,0.9906
856,00:00:05.580,97,0.0
857,00:00:05.582,98,0.0017
858,00:00:05.584,99,-0.0016
859,00:00:05.586,100,353.934
860,00:00:05.593,107,0.0466309
861,00:00:05.598,132,179.0
862,00:00:05.607,126,-0.0639648
863,00:00:05.617,130,-0.00183105
864,00:00:05.622,129,8.15392e-05
865,00:00:05.627,127,0.0234375
866,00:00:05.629,101,357.688
867,00:00:05.635,133,3.5625
868,00:00:05.637,102,131.774
869,00:00:05.696,131,0.00558472
870,00:00:05.703,117,-0.9945
871,00:00:05.707,145,-0.0282
872,00:00:05.709,118,-0.0248
873,00:00:05.712,119,-0.0012
874,00:00:05.714,120,0.0003
875,00:00:05.717,121,0.0015
876,00:00:05.723,128,-0.984375
877,00:00:05.728,132,179.0
878,00:00:05.737,126,-0.124512
879,00:00:05.742,130,0.00274658
880,00:00:05.749,95,-0.1066
881,00:00:05.752,96,0.9921
882,00:00:05.754,97,-0.0015
883,00:00:05.757,98,0.0014
884,00:00:05.759,99,-0.0013
885,00:00:05.761,100,353.923
886,00:00:05.764,101,357.676
887,00:00:05.766,102,131.76
888,00:00:05.774,134,268.0
889,00:00:05.779,109,0.00411987
890,00:00:05.785,108,-0.949219
891,00:00:05.845,112,-0.000686646
892,00:00:05.860,117,-0.9908
893,00:00:05.863,145,-0.0275
894,00:00:05.866,118,-0.0265
895,00:00:05.868,119,0.0007
896,00:00:05.870,120,-0.0007
897,00:00:05.873,121,-0.0003
898,00:00:05.876,95,-0.1003
899,00:00:05.878,96,0.9909
900,00:00:05.880,97,-0.0006
901,00:00:05.883,98,0.0011
902,00:00:05.886,99,0.0006
903,00:00:05.888,100,353.917
904,00:00:05.890,101,357.68
905,00:00:05.892,102,131.758
906,00:00:05.897,133,3.5625
907,00:00:05.917,131,-0.00326538
908,00:00:05.921,129,-0.00570679
909,00:00:05.925,113,268.0
910,00:00:05.930,115,105.5
911,00:00:05.935,110,0.000984192
912,00:00:05.939,114,356.0
913,00:00:05.943,127,0.027832
914,00:00:05.949,128,-0.988281
915,00:00:05.954,132,179.0
916,00:00:05.963,126,-0.0629883
917,00:00:05.968,111,0.00183868
918,00:00:05.973,130,-0.00183105
919,00:00:05.977,117,-0.9928
920,00:00:05.982,95,-0.1042
921,00:00:05.984,96,0.9921
922,00:00:05.987,97,0.0006
923,00:00:05.993,145,-0.0328
924,00:00:05.995,118,-0.021
925,00:00:05.998,119,-0.0006
926,00:00:06,120,-0.0003
927,00:00:06.200,121,0.0006
928,00:00:06.410,107,0.0415039
929,00:00:06.440,98,-0.0001
930,00:00:06.470,99,0.0
931,00:00:06.490,100,353.931
932,00:00:06.510,101,357.679
933,00:00:06.540,102,131.767
934,00:00:06.610,109,0.00121307
935,00:00:06.960,117,-0.9908
936,00:00:06.990,145,-0.0309
937,00:00:06.101,118,-0.0215
938,00:00:06.104,119,0.0004
939,00:00:06.106,120,-0.0019
940,00:00:06.108,121,-0.0003
941,00:00:06.115,95,-0.1025
942,00:00:06.117,96,0.9918
943,00:00:06.120,97,-0.0006
944,00:00:06.125,133,3.5625
945,00:00:06.140,108,-0.953125
946,00:00:06.145,134,268.0
947,00:00:06.154,112,-0.001297
948,00:00:06.162,99,-0.0013
949,00:00:06.176,115,106.0
950,00:00:06.180,100,353.934
951,00:00:06.182,101,357.688
952,00:00:06.184,102,131.775
953,00:00:06.190,98,0.0008
954,00:00:06.205,110,-0.00176239
955,00:00:06.209,128,-0.988281
956,00:00:06.214,132,179.0
957,00:00:06.219,114,356.0
958,00:00:06.228,126,-0.0559082
959,00:00:06.232,130,0.000305176
960,00:00:06.237,111,-0.000602722
961,00:00:06.242,131,-0.00753784
962,00:00:06.246,129,-0.00418091
963,00:00:06.260,95,-0.0994
964,00:00:06.264,96,0.9921
965,00:00:06.266,97,0.0003
966,00:00:06.273,107,0.0410156
967,00:00:06.278,113,268.0
968,00:00:06.284,109,0.00291443
969,00:00:06.290,108,-0.957031
970,00:00:06.293,117,-0.9915
971,00:00:06.296,145,-0.0285
972,00:00:06.298,118,-0.02
973,00:00:06.301,119,0.0
974,00:00:06.303,120,-0.0003
975,00:00:06.306,121,0.0006
976,00:00:06.309,99,-0.0013
977,00:00:06.311,100,353.943
978,00:00:06.314,101,357.682
979,00:00:06.317,102,131.767
980,00:00:06.321,127,0.0612793
981,00:00:06.331,112,-0.000383377
982,00:00:06.341,115,106.5
983,00:00:06.369,133,3.54688
984,00:00:06.387,134,268.0
985,00:00:06.390,97,0.0015
986,00:00:06.393,98,0.002
987,00:00:06.405,110,0.000984192
988,00:00:06.410,114,356.0
989,00:00:06.415,111,-0.00151825
990,00:00:06.421,128,-0.984375
991,00:00:06.426,132,179.0
992,00:00:06.435,95,-0.1018
993,00:00:06.437,96,0.9926
994,00:00:06.440,99,-0.0006
995,00:00:06.442,100,353.958
996,00:00:06.445,101,357.678
997,00:00:06.447,102,131.766
998,00:00:06.450,117,-0.9836
999,00:00:06.472,126,-0.0612793
1000,00:00:06.477,130,-0.00183105
1001,00:00:06.482,145,-0.0299
1002,00:00:06.485,118,-0.0224
1003,00:00:06.488,119,-0.0003
1004,00:00:06.490,120,-0.0007
1005,00:00:06.493,121,0.0015
1006,00:00:06.498,97,-0.0031
1007,00:00:06.500,98,0.0005
1008,00:00:06.506,131,0.00283813
1009,00:00:06.511,129,0.0043335
1010,00:00:06.557,109,0.00218201
1011,00:00:06.562,108,-0.953125
1012,00:00:06.572,107,0.0422363
1013,00:00:06.580,95,-0.1032
1014,00:00:06.582,96,0.9909
1015,00:00:06.585,99,0.0015
1016,00:00:06.588,100,353.974
1017,00:00:06.590,101,357.672
1018,00:00:06.593,102,131.763
1019,00:00:06.607,113,268.0
1020,00:00:06.614,133,3.54688
1021,00:00:06.629,134,268.0
1022,00:00:06.653,115,106.5
1023,00:00:06.658,110,0.000679016
1024,00:00:06.668,114,356.0
1025,00:00:06.672,127,0.0128174
1026,00:00:06.676,128,-0.984375
1027,00:00:06.679,117,-0.9878
1028,00:00:06.682,145,-0.0287
1029,00:00:06.685,118,-0.0193
1030,00:00:06.688,119,0.0019
1031,00:00:06.690,120,-0.0007
1032,00:00:06.693,121,0.0003
1033,00:00:06.699,95,-0.103
1034,00:00:06.701,96,0.9909
1035,00:00:06.703,97,-0.0009
1036,00:00:06.706,98,-0.0001
1037,00:00:06.708,99,-0.0016
1038,00:00:06.710,100,353.984
1039,00:00:06.713,101,357.666
1040,00:00:06.715,102,131.783
1041,00:00:06.723,111,0.000614166
1042,00:00:06.734,132,179.0
1043,00:00:06.744,126,-0.0568848
1044,00:00:06.748,112,-7.9155e-05
1045,00:00:06.753,130,0.00152588
1046,00:00:06.767,109,0.0019455
1047,00:00:06.807,108,-0.953125
1048,00:00:06.817,107,0.0429688
1049,00:00:06.821,113,268.0
1050,00:00:06.826,131,0.00619507
1051,00:00:06.831,115,107.0
1052,00:00:06.835,129,-0.0114746
1053,00:00:06.840,110,6.96182e-05
1054,00:00:06.845,114,356.0
1055,00:00:06.851,95,-0.1045
1056,00:00:06.853,96,0.9904
1057,00:00:06.856,97,-0.0015
1058,00:00:06.858,98,0.0002
1059,00:00:06.860,99,0.0006
1060,00:00:06.863,100,353.99
1061,00:00:06.865,101,357.663
1062,00:00:06.867,102,131.796
1063,00:00:06.871,117,-0.9886
1064,00:00:06.874,145,-0.0287
1065,00:00:06.877,118,-0.0195
1066,00:00:06.879,119,-0.0009
1067,00:00:06.884,133,3.45312
1068,00:00:06.897,120,0.0
1069,00:00:06.899,121,-0.0009
1070,00:00:06.923,134,268.0
1071,00:00:06.927,128,-0.984375
1072,00:00:06.932,132,179.0
1073,00:00:06.973,126,-0.0612793
1074,00:00:06.978,130,0.00274658
1075,00:00:06.990,95,-0.1025
1076,00:00:06.992,96,0.9916
1077,00:00:06.995,97,0.0009
1078,00:00:06.997,98,0.0017
1079,00:00:06.999,99,-0.0003
1080,00:00:07.200,100,353.994
1081,00:00:07.400,101,357.661
1082,00:00:07.700,102,131.82
1083,00:00:07.120,109,0.000486374
1084,00:00:07.180,108,-0.953125
1085,00:00:07.220,111,-0.00121307
1086,00:00:07.330,112,0.000530243
1087,00:00:07.430,117,-0.9893
1088,00:00:07.450,145,-0.0294
1089,00:00:07.480,118,-0.0195
1090,00:00:07.500,119,-0.0015
1091,00:00:07.520,120,0.0009
1092,00:00:07.550,121,0.0009
1093,00:00:07.660,127,0.0189209
1094,00:00:07.710,115,107.0
1095,00:00:07.760,110,-0.000235558
1096,00:00:07.800,114,356.0
1097,00:00:07.910,95,-0.1013
1098,00:00:07.940,96,0.9928
1099,00:00:07.970,97,-0.0009
1100,00:00:07.990,98,0.0005
1101,00:00:07.102,99,-0.0016
1102,00:00:07.104,100,353.988
1103,00:00:07.107,101,357.671
1104,00:00:07.109,102,131.826
1105,00:00:07.142,133,3.45312
1106,00:00:07.191,107,0.0424805
1107,00:00:07.196,113,268.0
1108,00:00:07.215,134,268.0
1109,00:00:07.220,131,0.00253296
1110,00:00:07.224,129,-0.000526428
1111,00:00:07.227,101,357.665
1112,00:00:07.229,102,131.831
1113,00:00:07.233,117,-0.9962
1114,00:00:07.235,145,-0.0316
1115,00:00:07.238,118,-0.0251
1116,00:00:07.240,119,0.0013
1117,00:00:07.242,120,0.0009
1118,00:00:07.245,121,-0.0003
1119,00:00:07.249,95,-0.1011
1120,00:00:07.251,96,0.9923
1121,00:00:07.254,97,-0.0018
1122,00:00:07.256,98,-0.0007
1123,00:00:07.258,99,0.0
1124,00:00:07.260,100,353.99
1125,00:00:07.266,109,0.0019455
1126,00:00:07.271,128,-0.984375
1127,00:00:07.275,132,179.0
1128,00:00:07.284,126,-0.0622559
1129,00:00:07.289,130,0.000305176
1130,00:00:07.293,127,0.0101929
1131,00:00:07.297,133,3.45312
1132,00:00:07.304,108,-0.953125
1133,00:00:07.308,111,-0.00212097
1134,00:00:07.324,134,268.0
1135,00:00:07.328,131,0.00222778
1136,00:00:07.333,129,-0.00570679
1137,00:00:07.342,112,-0.00160217
1138,00:00:07.361,95,-0.1049
1139,00:00:07.363,96,0.9911
1140,00:00:07.366,97,-0.0006
1141,00:00:07.368,98,-0.0001
1142,00:00:07.371,99,0.003
1143,00:00:07.375,115,107.5
1144,00:00:07.380,110,-0.000537872
1145,00:00:07.389,114,356.0
1146,00:00:07.391,100,353.991
1147,00:00:07.394,101,357.664
1148,00:00:07.396,102,131.822
1149,00:00:07.398,117,-0.992
1150,00:00:07.401,145,-0.033
1151,00:00:07.403,118,-0.0202
1152,00:00:07.405,119,0.0004
1153,00:00:07.407,120,0.0015
1154,00:00:07.410,121,0.0006
1155,00:00:07.509,128,-0.988281
1156,00:00:07.514,132,179.0
1157,00:00:07.524,126,-0.0639648
1158,00:00:07.528,130,0.000915527
1159,00:00:07.535,95,-0.1045
1160,00:00:07.537,96,0.9916
1161,00:00:07.540,97,0.0015
1162,00:00:07.542,98,-0.001
1163,00:00:07.544,99,0.0009
1164,00:00:07.547,100,353.997
1165,00:00:07.549,101,357.657
1166,00:00:07.552,102,131.861
1167,00:00:07.558,107,0.045166
1168,00:00:07.563,113,268.0
1169,00:00:07.601,117,-0.9938
1170,00:00:07.620,145,-0.0333
1171,00:00:07.623,118,-0.0224
1172,00:00:07.625,119,0.0013
1173,00:00:07.628,120,0.0018
1174,00:00:07.630,121,0.0012
1175,00:00:07.646,134,268.0
1176,00:00:07.650,131,-0.00601196
1177,00:00:07.655,109,0.00218201
1178,00:00:07.661,108,-0.953125
1179,00:00:07.665,111,-0.000297546
1180,00:00:07.675,112,-7.9155e-05
1181,00:00:07.695,129,-0.00204468
1182,00:00:07.705,95,-0.1028
1183,00:00:07.708,96,0.9914
1184,00:00:07.710,97,0.0006
1185,00:00:07.712,98,0.0008
1186,00:00:07.715,99,-0.0003
1187,00:00:07.717,100,354.014
1188,00:00:07.736,115,107.5
1189,00:00:07.751,101,357.661
1190,00:00:07.754,102,131.931
1191,00:00:07.765,117,-0.9915
1192,00:00:07.769,145,-0.0292
1193,00:00:07.772,118,-0.0205
1194,00:00:07.775,119,-0.0012
1195,00:00:07.777,120,0.0009
1196,00:00:07.779,121,-0.0006
1197,00:00:07.786,110,-0.00328064
1198,00:00:07.790,114,356.0
1199,00:00:07.795,127,0.020874
1200,00:00:07.799,133,3.45312
1201,00:00:07.807,95,-0.1057
1202,00:00:07.809,96,0.9918
1203,00:00:07.812,97,0.0018
1204,00:00:07.814,98,-0.0007
1205,00:00:07.816,99,0.0
1206,00:00:07.819,100,354.023
1207,00:00:07.846,128,-0.988281
1208,00:00:07.851,132,179.0
1209,00:00:07.861,126,-0.0585938
1210,00:00:07.866,130,0.000305176
1211,00:00:07.869,117,-0.991
1212,00:00:07.872,145,-0.0333
1213,00:00:07.875,118,-0.0157
1214,00:00:07.877,119,-0.0009
1215,00:00:07.879,120,0.0021
1216,00:00:07.882,121,0.0006
1217,00:00:07.903,134,268.0
1218,00:00:07.910,131,0.00527954
1219,00:00:07.913,97,-0.0415
1220,00:00:07.915,98,-0.0478
1221,00:00:07.917,99,-0.0055
1222,00:00:07.920,100,353.819
1223,00:00:07.922,101,357.446
1224,00:00:07.924,102,131.87
1225,00:00:07.930,109,0.00121307
1226,00:00:07.935,108,-0.953125
1227,00:00:07.940,111,-0.000907898
1228,00:00:07.950,129,-0.0111694
1229,00:00:07.954,127,0.0128174
1230,00:00:07.976,112,0.000225067
1231,00:00:07.991,107,0.041748
1232,00:00:07.996,113,268.0
1233,00:00:08.200,115,108.0
1234,00:00:08.600,110,-0.00175476
1235,00:00:08.110,114,356.0
1236,00:00:08.130,117,-0.9955
1237,00:00:08.190,145,-0.0345
1238,00:00:08.220,118,-0.0243
1239,00:00:08.250,119,-0.0003
1240,00:00:08.270,120,0.0006
1241,00:00:08.290,121,-0.0006
1242,00:00:08.580,95,-0.6183
1243,00:00:08.640,109,0.00121307
1244,00:00:08.660,96,0.9265
1245,00:00:08.690,97,-0.0137
1246,00:00:08.720,98,-0.0142
1247,00:00:08.740,99,-0.0123
1248,00:00:08.760,100,352.047
1249,00:00:08.790,101,355.967
1250,00:00:08.810,102,131.233
1251,00:00:08.900,128,-0.984375
1252,00:00:08.103,108,-0.957031
1253,00:00:08.107,111,0.000923157
1254,00:00:08.124,112,0.000835419
1255,00:00:08.134,133,3.53125
1256,00:00:08.154,117,-0.9883
1257,00:00:08.158,145,-0.0323
1258,00:00:08.160,118,-0.0234
1259,00:00:08.162,119,-0.0021
1260,00:00:08.165,120,-0.0013
1261,00:00:08.168,121,-0.0003
1262,00:00:08.176,95,0.3926
1263,00:00:08.180,96,1.0771
1264,00:00:08.182,97,-0.0229
1265,00:00:08.185,98,-0.0114
1266,00:00:08.198,115,108.5
1267,00:00:08.203,110,-0.00023365
1268,00:00:08.207,114,356.0
1269,00:00:08.223,99,-0.0367
1270,00:00:08.226,100,351.254
1271,00:00:08.229,101,354.446
1272,00:00:08.231,102,130.289
1273,00:00:08.269,134,268.0
1274,00:00:08.274,131,-0.00143433
1275,00:00:08.278,129,-0.00113678
1276,00:00:08.284,95,0.546
1277,00:00:08.287,96,0.1638
1278,00:00:08.290,97,-0.0189
1279,00:00:08.292,98,-0.012
1280,00:00:08.308,127,-0.00650024
1281,00:00:08.336,145,-0.0318
1282,00:00:08.338,118,-0.0224
1283,00:00:08.341,119,-0.0018
1284,00:00:08.344,120,-0.0013
1285,00:00:08.346,121,0.0009
1286,00:00:08.360,132,179.0
1287,00:00:08.369,126,-0.0620117
1288,00:00:08.374,130,-0.000303268
1289,00:00:08.379,107,0.0407715
1290,00:00:08.384,113,268.0
1291,00:00:08.389,109,0.00170135
1292,00:00:08.402,117,-0.9866
1293,00:00:08.410,95,-0.1416
1294,00:00:08.412,96,1.1629
1295,00:00:08.415,97,0.0812
1296,00:00:08.417,98,-0.0239
1297,00:00:08.419,99,0.0174
1298,00:00:08.422,100,354.184
1299,00:00:08.427,108,-0.953125
1300,00:00:08.433,111,0.000312805
1301,00:00:08.443,112,0.000835419
1302,00:00:08.446,101,358.87
1303,00:00:08.448,102,131.085
1304,00:00:08.452,145,-0.0289
1305,00:00:08.454,118,-0.0224
1306,00:00:08.457,119,0.0034
1307,00:00:08.459,120,-0.001
1308,00:00:08.461,121,0.0025
1309,00:00:08.474,115,108.5
1310,00:00:08.478,110,-0.00023365
1311,00:00:08.484,114,356.0
1312,00:00:08.488,128,-0.988281
1313,00:00:08.527,133,3.53125
1314,00:00:08.537,117,-0.9906
1315,00:00:08.543,109,0.00218201
1316,00:00:08.600,95,-0.0958
1317,00:00:08.602,96,0.9996
1318,00:00:08.605,97,-0.0006
1319,00:00:08.607,98,0.0051
1320,00:00:08.609,99,-0.0019
1321,00:00:08.612,100,354.449
1322,00:00:08.614,101,358.885
1323,00:00:08.616,102,130.879
1324,00:00:08.623,108,-0.953125
1325,00:00:08.628,111,-0.000907898
1326,00:00:08.638,112,-0.000991821
1327,00:00:08.643,107,0.0375977
1328,00:00:08.648,113,268.0
1329,00:00:08.657,134,268.0
1330,00:00:08.662,131,-0.0126953
1331,00:00:08.667,129,0.0113525
1332,00:00:08.670,117,-0.9962
1333,00:00:08.675,127,0.00193787
1334,00:00:08.680,132,179.0
1335,00:00:08.683,145,-0.0297
1336,00:00:08.685,118,-0.0239
1337,00:00:08.688,119,-0.0018
1338,00:00:08.690,120,-0.0025
1339,00:00:08.692,121,0.0009
1340,00:00:08.708,115,108.5
1341,00:00:08.713,110,-0.000843048
1342,00:00:08.718,114,356.0
1343,00:00:08.741,95,-0.0979
1344,00:00:08.744,96,0.9614
1345,00:00:08.746,97,-0.0049
1346,00:00:08.749,98,-0.0044
1347,00:00:08.752,99,-0.004
1348,00:00:08.754,100,354.537
1349,00:00:08.757,101,358.726
1350,00:00:08.772,102,130.578
1351,00:00:08.784,145,-0.0345
1352,00:00:08.786,118,-0.0169
1353,00:00:08.789,119,0.0043
1354,00:00:08.791,120,0.0018
1355,00:00:08.793,121,-0.0009
1356,00:00:08.832,117,-0.992
1357,00:00:08.883,95,-0.1199
1358,00:00:08.885,96,0.9806
1359,00:00:08.888,97,0.0012
1360,00:00:08.890,98,-0.0001
1361,00:00:08.892,99,-0.0016
1362,00:00:08.895,100,354.396
1363,00:00:08.898,101,358.662
1364,00:00:08.900,102,130.415
1365,00:00:08.907,109,-0.0593262
1366,00:00:08.913,108,-0.953125
1367,00:00:08.923,111,8.46386e-06
1368,00:00:08.928,128,-0.9375
1369,00:00:08.933,117,-0.9923
1370,00:00:08.935,145,-0.0338
1371,00:00:08.938,118,-0.0186
1372,00:00:08.940,119,-0.0021
1373,00:00:08.942,120,-0.001
1374,00:00:08.945,121,-0.0003
1375,00:00:08.956,112,0.00113678
1376,00:00:08.962,107,0.0444336
1377,00:00:08.972,126,-0.0683594
1378,00:00:08.977,130,-0.00152588
1379,00:00:08.987,95,-0.0943
1380,00:00:08.989,96,1.0006
1381,00:00:08.992,97,-0.0012
1382,00:00:08.995,98,0.0063
1383,00:00:08.997,99,0.003
1384,00:00:08.999,100,354.349
1385,00:00:09.200,101,358.475
1386,00:00:09.400,102,130.225
1387,00:00:09.100,113,268.0
1388,00:00:09.150,115,109.0
1389,00:00:09.190,110,0.00219727
1390,00:00:09.250,114,356.0
1391,00:00:09.380,117,-0.994
1392,00:00:09.620,134,268.0
1393,00:00:09.660,131,0.000991821
1394,00:00:09.710,129,-0.000224113
1395,00:00:09.750,127,0.0147705
1396,00:00:09.790,132,179.0
1397,00:00:09.840,145,-0.0335
1398,00:00:09.860,118,-0.0202
1399,00:00:09.880,119,0.001
1400,00:00:09.900,120,-0.0031
1401,00:00:09.930,121,0.0
1402,00:00:09.109,109,0.00218201
1403,00:00:09.115,108,-0.953125
1404,00:00:09.123,95,-0.2306
1405,00:00:09.125,96,1.7293
1406,00:00:09.127,97,0.0104
1407,00:00:09.130,98,0.0219
1408,00:00:09.132,99,0.0012
1409,00:00:09.134,100,354.224
1410,00:00:09.136,101,358.189
1411,00:00:09.139,102,129.955
1412,00:00:09.143,117,-0.9886
1413,00:00:09.157,111,8.34465e-06
1414,00:00:09.167,112,-0.000385284
1415,00:00:09.204,133,3.40625
1416,00:00:09.210,107,0.0397949
1417,00:00:09.220,115,109.0
1418,00:00:09.224,110,-0.00144958
1419,00:00:09.229,114,356.0
1420,00:00:09.235,95,0.3455
1421,00:00:09.237,96,0.4418
1422,00:00:09.240,97,-0.0031
1423,00:00:09.242,98,-0.0942
1424,00:00:09.244,99,-0.0086
1425,00:00:09.246,100,352.187
1426,00:00:09.249,101,354.035
1427,00:00:09.251,102,129.417
1428,00:00:09.253,117,-0.9901
1429,00:00:09.255,145,-0.0309
1430,00:00:09.258,118,-0.0253
1431,00:00:09.260,119,-0.0067
1432,00:00:09.263,120,0.0015
1433,00:00:09.265,121,0.0012
1434,00:00:09.301,128,-0.980469
1435,00:00:09.311,113,268.0
1436,00:00:09.358,126,-0.0617676
1437,00:00:09.371,109,0.00121307
1438,00:00:09.376,108,-0.953125
1439,00:00:09.384,111,-0.00242615
1440,00:00:09.398,130,0.000305176
1441,00:00:09.413,134,270.0
1442,00:00:09.418,131,-0.00113678
1443,00:00:09.422,129,0.0174561
1444,00:00:09.427,127,0.0055542
1445,00:00:09.443,95,0.3797
1446,00:00:09.445,96,1.0335
1447,00:00:09.447,97,-0.0086
1448,00:00:09.453,112,-0.000385284
1449,00:00:09.455,98,0.0014
1450,00:00:09.458,99,0.0036
1451,00:00:09.460,100,355.167
1452,00:00:09.463,101,358.853
1453,00:00:09.465,102,131.005
1454,00:00:09.471,132,179.0
1455,00:00:09.491,117,-0.995
1456,00:00:09.494,145,-0.0309
1457,00:00:09.496,118,-0.0202
1458,00:00:09.499,119,0.0016
1459,00:00:09.501,120,-0.0028
1460,00:00:09.503,121,0.0009
1461,00:00:09.511,115,109.5
1462,00:00:09.516,110,-0.00114441
1463,00:00:09.521,114,356.0
1464,00:00:09.574,107,0.041748
1465,00:00:09.595,95,-0.6011
1466,00:00:09.597,96,0.9105
1467,00:00:09.600,97,-0.0073
1468,00:00:09.603,98,0.0109
1469,00:00:09.605,99,0.0372
1470,00:00:09.607,100,355.454
1471,00:00:09.609,101,0.5013
1472,00:00:09.612,102,131.946
1473,00:00:09.616,128,-0.988281
1474,00:00:09.634,117,-0.994
1475,00:00:09.637,145,-0.0347
1476,00:00:09.639,118,-0.0292
1477,00:00:09.642,119,-0.0015
1478,00:00:09.644,120,0.0
1479,00:00:09.646,121,0.0003
1480,00:00:09.658,126,-0.0678711
1481,00:00:09.663,130,1.9744e-07
1482,00:00:09.668,133,3.4375
1483,00:00:09.683,134,270.0
