,zeit,sensorid,messwert
806,00:00:05.681,114,356.0
807,00:00:05.693,129,-0.00952148
808,00:00:05.698,117,-0.9881
809,00:00:05.703,95,-0.1052
810,00:00:05.706,96,0.9901
811,00:00:05.708,97,0.0019
812,00:00:05.711,98,-0.0004
813,00:00:05.714,99,0.003
814,00:00:05.717,100,354.063
815,00:00:05.719,101,357.615
816,00:00:05.721,102,132.131
817,00:00:05.727,111,5.57899e-05
818,00:00:05.750,132,179.0
819,00:00:05.799,107,0.0419922
820,00:00:05.804,112,-0.0014267
821,00:00:05.813,126,-0.122559
822,00:00:05.817,127,0.00848389
823,00:00:05.821,133,3.46875
824,00:00:05.832,95,-0.1023
825,00:00:05.835,96,0.9911
826,00:00:05.837,97,0.0001
827,00:00:05.839,98,-0.0007
828,00:00:05.841,99,0.0017
829,00:00:05.844,100,354.067
830,00:00:05.846,101,357.612
831,00:00:05.848,102,132.168
832,00:00:05.851,117,-0.9952
833,00:00:05.857,128,-0.925781
834,00:00:05.877,110,-0.000720978
835,00:00:05.880,145,-0.0318
836,00:00:05.883,118,-0.0202
837,00:00:05.885,119,-0.0008
838,00:00:05.888,120,0.0029
839,00:00:05.891,121,-0.0001
840,00:00:05.902,130,-0.0017395
841,00:00:05.928,108,-0.953125
842,00:00:05.948,113,270.0
843,00:00:05.953,115,108.0
844,00:00:05.975,95,-0.1057
845,00:00:05.978,96,0.9906
846,00:00:05.983,97,0.0016
847,00:00:05.986,98,-0.001
848,00:00:05.988,99,0.0027
849,00:00:05.991,100,354.06
850,00:00:05.993,101,357.617
851,00:00:05.995,102,132.275
852,00:00:05.997,117,-0.993
853,00:00:06.210,109,0.00242615
854,00:00:06.250,114,356.0
855,00:00:06.340,145,-0.0321
856,00:00:06.360,118,-0.02
857,00:00:06.390,119,0.0001
858,00:00:06.410,120,0.0002
859,00:00:06.430,121,-0.0007
860,00:00:06.610,129,0.0102539
861,00:00:06.690,111,0.00218201
862,00:00:06.840,107,0.0419922
863,00:00:06.111,134,268.0
864,00:00:06.157,131,-8.58307e-05
865,00:00:06.162,132,179.0
866,00:00:06.171,126,-0.0593262
867,00:00:06.176,127,0.0198975
868,00:00:06.180,133,3.42188
869,00:00:06.185,110,0.000193596
870,00:00:06.195,108,-0.953125
871,00:00:06.203,95,-0.5519
872,00:00:06.205,96,0.9151
873,00:00:06.207,97,0.0035
874,00:00:06.209,98,0.0112
875,00:00:06.211,99,0.0057
876,00:00:06.214,100,353.623
877,00:00:06.216,101,356.919
878,00:00:06.218,102,132.069
879,00:00:06.228,117,-0.995
880,00:00:06.234,113,270.0
881,00:00:06.238,112,-0.000206947
882,00:00:06.243,130,0.000391006
883,00:00:06.253,145,-0.0241
884,00:00:06.255,118,-0.0176
885,00:00:06.258,119,-0.0002
886,00:00:06.260,120,0.0032
887,00:00:06.262,121,-0.0019
888,00:00:06.283,109,0.00242615
889,00:00:06.288,114,356.0
890,00:00:06.311,129,-0.0119629
891,00:00:06.336,111,-0.000249863
892,00:00:06.365,107,0.0424805
893,00:00:06.374,134,270.0
894,00:00:06.380,115,108.5
895,00:00:06.384,128,-0.984375
896,00:00:06.389,132,179.0
897,00:00:06.392,117,-0.9933
898,00:00:06.395,95,0.3122
899,00:00:06.397,96,1.1317
900,00:00:06.400,97,0.0004
901,00:00:06.402,98,-0.0899
902,00:00:06.404,99,-0.0315
903,00:00:06.406,100,352.342
904,00:00:06.408,101,355.647
905,00:00:06.411,102,130.906
906,00:00:06.418,145,-0.028
907,00:00:06.420,118,-0.0215
908,00:00:06.423,119,-0.0011
909,00:00:06.426,120,-0.0038
910,00:00:06.428,121,0.0005
911,00:00:06.439,126,-0.125
912,00:00:06.443,127,0.020874
913,00:00:06.448,133,3.4375
914,00:00:06.457,110,0.00141144
915,00:00:06.482,131,-0.00191498
916,00:00:06.487,108,-0.953125
917,00:00:06.493,113,270.0
918,00:00:06.499,95,0.4181
919,00:00:06.502,96,0.0941
920,00:00:06.504,97,-0.0063
921,00:00:06.506,98,-0.0257
922,00:00:06.508,99,-0.0013
923,00:00:06.510,100,353.227
924,00:00:06.513,101,357.559
925,00:00:06.515,102,131.279
926,00:00:06.522,130,0.000999451
927,00:00:06.529,112,-0.000206947
928,00:00:06.546,117,-0.998
929,00:00:06.549,145,-0.0311
930,00:00:06.552,118,-0.0287
931,00:00:06.554,119,-0.0005
932,00:00:06.556,120,0.0011
933,00:00:06.559,121,-0.0013
934,00:00:06.575,109,0.00121307
935,00:00:06.579,114,356.0
936,00:00:06.608,129,-0.0144043
937,00:00:06.629,111,0.00188446
938,00:00:06.666,134,270.0
939,00:00:06.679,107,0.041748
940,00:00:06.684,115,108.5
941,00:00:06.691,95,-0.3037
942,00:00:06.694,96,1.7178
943,00:00:06.696,97,0.0041
944,00:00:06.698,98,0.0024
945,00:00:06.701,99,-0.0016
946,00:00:06.703,100,355.03
947,00:00:06.705,101,1.5837
948,00:00:06.707,102,131.741
949,00:00:06.710,145,-0.0273
950,00:00:06.712,118,-0.0212
951,00:00:06.714,119,-0.0002
952,00:00:06.716,120,0.002
953,00:00:06.718,121,-0.0007
954,00:00:06.726,132,179.0
955,00:00:06.736,110,-0.00193787
956,00:00:06.740,117,-0.9977
957,00:00:06.754,126,-0.0639648
958,00:00:06.758,127,0.0155029
959,00:00:06.764,133,3.375
960,00:00:06.783,108,-0.953125
961,00:00:06.815,131,-0.0037384
962,00:00:06.830,113,270.0
963,00:00:06.835,112,9.77516e-05
964,00:00:06.858,128,-0.929688
965,00:00:06.863,130,0.00221252
966,00:00:06.871,129,0.0154419
967,00:00:06.873,95,-0.0786
968,00:00:06.876,96,0.9784
969,00:00:06.879,97,-0.0035
970,00:00:06.881,98,-0.0013
971,00:00:06.883,99,-0.001
972,00:00:06.885,100,354.838
973,00:00:06.888,101,1.3418
974,00:00:06.891,102,131.522
975,00:00:06.903,109,0.00218201
976,00:00:06.907,114,356.0
977,00:00:06.920,145,-0.0321
978,00:00:06.923,118,-0.0217
979,00:00:06.926,119,-0.0014
980,00:00:06.928,120,-0.0014
981,00:00:06.930,121,-0.0001
982,00:00:06.947,111,-0.000862122
983,00:00:06.956,134,270.0
984,00:00:06.959,117,-0.9908
985,00:00:06.986,107,0.0385742
986,00:00:06.992,132,179.0
987,00:00:07,95,-0.1008
988,00:00:07.300,96,0.9733
989,00:00:07.500,97,-0.0051
990,00:00:07.700,98,0.007
991,00:00:07.900,99,0.0036
992,00:00:07.110,100,354.831
993,00:00:07.140,101,1.0639
994,00:00:07.160,102,131.437
995,00:00:07.250,115,109.0
996,00:00:07.300,110,0.00110626
997,00:00:07.690,145,-0.0323
998,00:00:07.720,118,-0.0251
999,00:00:07.740,119,0.0044
1000,00:00:07.770,120,-0.0011
1001,00:00:07.790,121,0.0014
1002,00:00:07.850,126,-0.0554199
1003,00:00:07.900,108,-0.957031
1004,00:00:07.950,127,0.0361328
1005,00:00:07.990,133,3.4375
1006,00:00:07.127,113,270.0
1007,00:00:07.129,117,-0.9925
1008,00:00:07.135,131,0.00479126
1009,00:00:07.140,128,-0.992188
1010,00:00:07.146,95,-0.1139
1011,00:00:07.148,96,1.0004
1012,00:00:07.151,97,0.001
1013,00:00:07.154,98,0.0051
1014,00:00:07.156,99,0.0051
1015,00:00:07.161,130,-0.00326538
1016,00:00:07.165,129,-0.00283813
1017,00:00:07.174,134,270.0
1018,00:00:07.179,112,-0.000511169
1019,00:00:07.188,100,354.733
1020,00:00:07.191,101,0.6994
1021,00:00:07.193,102,131.286
1022,00:00:07.217,132,179.0
1023,00:00:07.227,126,-0.125
1024,00:00:07.237,109,0.00291443
1025,00:00:07.242,114,356.0
1026,00:00:07.244,117,-0.9906
1027,00:00:07.247,145,-0.0316
1028,00:00:07.249,118,-0.0222
1029,00:00:07.252,119,-0.0039
1030,00:00:07.254,120,0.0014
1031,00:00:07.256,121,-0.0004
1032,00:00:07.263,127,0.0189209
1033,00:00:07.267,133,3.54688
1034,00:00:07.282,111,5.34058e-05
1035,00:00:07.293,95,-0.2386
1036,00:00:07.296,96,1.7951
1037,00:00:07.313,131,0.00326538
1038,00:00:07.318,128,-0.992188
1039,00:00:07.320,97,-0.0094
1040,00:00:07.327,98,0.0402
1041,00:00:07.330,99,-0.0141
1042,00:00:07.332,100,354.168
1043,00:00:07.334,101,0.1225
1044,00:00:07.336,102,130.96
1045,00:00:07.341,130,-0.00112915
1046,00:00:07.358,145,-0.0306
1047,00:00:07.360,118,-0.0152
1048,00:00:07.364,119,0.0038
1049,00:00:07.366,120,-0.0011
1050,00:00:07.369,121,0.0011
1051,00:00:07.376,107,0.0412598
1052,00:00:07.405,129,0.0151367
1053,00:00:07.415,117,-0.9997
1054,00:00:07.437,110,0.00141144
1055,00:00:07.451,134,270.0
1056,00:00:07.480,95,0.5839
1057,00:00:07.482,96,0.2417
1058,00:00:07.485,97,-0.0231
1059,00:00:07.487,98,-0.0187
1060,00:00:07.489,99,0.0066
1061,00:00:07.491,100,352.024
1062,00:00:07.494,101,358.505
1063,00:00:07.496,102,128.882
1064,00:00:07.502,132,179.0
1065,00:00:07.517,126,-0.0507812
1066,00:00:07.522,127,0.000968933
1067,00:00:07.526,133,3.48438
1068,00:00:07.536,108,-0.953125
1069,00:00:07.550,117,-0.9896
1070,00:00:07.553,145,-0.0306
1071,00:00:07.556,118,-0.0265
1072,00:00:07.558,119,-0.0008
1073,00:00:07.560,120,0.0014
1074,00:00:07.562,121,0.0014
1075,00:00:07.570,131,-0.0025177
1076,00:00:07.575,128,-0.988281
1077,00:00:07.579,113,270.0
1078,00:00:07.584,112,0.000705719
1079,00:00:07.589,115,109.5
1080,00:00:07.598,109,0.0019455
1081,00:00:07.603,114,356.0
1082,00:00:07.609,130,-0.0017395
1083,00:00:07.621,129,0.00325012
1084,00:00:07.624,95,0.3943
1085,00:00:07.626,96,1.0525
1086,00:00:07.628,97,-0.0103
1087,00:00:07.631,98,-0.0215
1088,00:00:07.663,134,270.0
1089,00:00:07.665,99,0.0072
1090,00:00:07.668,100,354.117
1091,00:00:07.670,101,1.4374
1092,00:00:07.672,102,130.062
1093,00:00:07.682,117,-0.9923
1094,00:00:07.685,145,-0.0289
1095,00:00:07.687,118,-0.0212
1096,00:00:07.689,119,-0.0029
1097,00:00:07.691,120,-0.0005
1098,00:00:07.694,121,-0.0013
1099,00:00:07.699,111,-0.00147247
1100,00:00:07.708,132,179.0
1101,00:00:07.723,107,0.0422363
1102,00:00:07.740,95,0.2659
1103,00:00:07.743,96,1.0401
1104,00:00:07.745,97,0.005
1105,00:00:07.747,98,-0.004
1106,00:00:07.764,126,-0.0688477
1107,00:00:07.770,127,0.0128174
1108,00:00:07.775,133,3.5
1109,00:00:07.784,131,-0.00221252
1110,00:00:07.791,128,-0.992188
1111,00:00:07.796,130,0.00130463
1112,00:00:07.801,99,0.0378
1113,00:00:07.803,100,356.177
1114,00:00:07.805,101,3.7139
1115,00:00:07.808,102,131.609
1116,00:00:07.810,117,-1.0036
1117,00:00:07.812,145,-0.0166
1118,00:00:07.814,118,-0.0171
1119,00:00:07.817,119,0.0001
1120,00:00:07.819,120,0.0029
1121,00:00:07.821,121,-0.0016
1122,00:00:07.827,110,-0.00346375
1123,00:00:07.832,108,-0.957031
1124,00:00:07.853,129,-0.000104427
1125,00:00:07.910,132,179.0
1126,00:00:07.922,145,-0.0362
1127,00:00:07.925,118,-0.0219
1128,00:00:07.927,119,0.001
1129,00:00:07.929,120,-0.0005
1130,00:00:07.932,121,-0.001
1131,00:00:07.954,109,0.0019455
1132,00:00:07.959,114,356.0
1133,00:00:07.968,126,-0.0588379
1134,00:00:07.973,127,0.000724792
1135,00:00:07.978,133,3.51562
1136,00:00:07.986,117,-0.9918
1137,00:00:08.150,111,-0.000556946
1138,00:00:08.200,134,270.0
1139,00:00:08.720,107,0.0427246
1140,00:00:08.810,113,270.0
1141,00:00:08.850,112,-0.0014267
1142,00:00:08.900,115,109.5
1143,00:00:08.960,95,-0.606
1144,00:00:08.980,96,0.9292
1145,00:00:08.104,130,0.0016098
1146,00:00:08.106,97,0.0099
1147,00:00:08.108,98,0.0311
1148,00:00:08.110,99,-0.0004
1149,00:00:08.113,100,354.346
1150,00:00:08.115,101,1.8993
1151,00:00:08.118,102,130.936
1152,00:00:08.128,110,-0.00254822
1153,00:00:08.133,108,-0.953125
1154,00:00:08.143,109,0.00291443
1155,00:00:08.148,114,356.0
1156,00:00:08.154,117,-0.9915
1157,00:00:08.156,145,-0.0195
1158,00:00:08.161,129,-0.0128784
1159,00:00:08.163,118,-0.0215
1160,00:00:08.165,119,0.0004
1161,00:00:08.167,120,0.0026
1162,00:00:08.169,121,-0.0001
1163,00:00:08.181,111,0.00127411
1164,00:00:08.197,131,-0.0025177
1165,00:00:08.201,128,-0.980469
1166,00:00:08.203,95,-0.9888
1167,00:00:08.205,96,0.0007
1168,00:00:08.208,97,-0.0283
1169,00:00:08.210,98,-0.0321
1170,00:00:08.212,99,-0.027
1171,00:00:08.214,100,354.43
1172,00:00:08.217,101,358.387
1173,00:00:08.219,102,130.236
1174,00:00:08.225,132,179.0
1175,00:00:08.234,126,-0.0583496
1176,00:00:08.255,127,0.0130615
1177,00:00:08.260,133,3.60938
1178,00:00:08.281,117,-0.9873
1179,00:00:08.293,107,0.0427246
1180,00:00:08.302,134,270.0
1181,00:00:08.308,130,-0.00234985
1182,00:00:08.319,145,-0.0306
1183,00:00:08.322,118,-0.0265
1184,00:00:08.325,119,0.0041
1185,00:00:08.327,120,-0.0056
1186,00:00:08.330,121,-0.001
1187,00:00:08.355,129,-0.00010252
1188,00:00:08.361,113,270.0
1189,00:00:08.366,112,9.77516e-05
1190,00:00:08.370,115,110.0
1191,00:00:08.380,95,-0.061
1192,00:00:08.382,96,1.5743
1193,00:00:08.385,97,-0.0194
1194,00:00:08.387,98,-0.0123
1195,00:00:08.390,99,0.0069
1196,00:00:08.392,100,350.023
1197,00:00:08.395,101,357.506
1198,00:00:08.397,102,130.982
1199,00:00:08.411,131,-0.00497437
1200,00:00:08.420,117,-0.9925
1201,00:00:08.422,145,-0.0333
1202,00:00:08.425,118,-0.0159
1203,00:00:08.428,119,-0.0032
1204,00:00:08.430,120,-0.0023
1205,00:00:08.432,121,0.0011
1206,00:00:08.454,132,179.0
1207,00:00:08.460,109,-0.00192261
1208,00:00:08.465,114,356.0
1209,00:00:08.475,111,0.00188446
1210,00:00:08.491,126,-0.0605469
1211,00:00:08.496,127,0.0488281
1212,00:00:08.501,133,3.625
1213,00:00:08.503,99,-0.0074
1214,00:00:08.505,100,350.093
1215,00:00:08.507,101,357.5
1216,00:00:08.510,102,131.018
1217,00:00:08.518,110,-0.00285339
1218,00:00:08.523,108,-0.953125
1219,00:00:08.529,95,-0.4482
1220,00:00:08.531,96,0.2803
1221,00:00:08.533,97,-0.0756
1222,00:00:08.535,98,-0.0285
1223,00:00:08.559,117,-0.9943
1224,00:00:08.563,145,-0.0244
1225,00:00:08.567,118,-0.0164
1226,00:00:08.569,119,-0.0011
1227,00:00:08.571,120,0.0026
1228,00:00:08.574,121,-0.0007
1229,00:00:08.581,107,0.0429688
1230,00:00:08.595,134,270.0
1231,00:00:08.600,128,-0.984375
1232,00:00:08.604,130,-0.00234985
1233,00:00:08.649,129,-0.00222778
1234,00:00:08.659,113,270.0
1235,00:00:08.664,112,9.77516e-05
1236,00:00:08.669,115,110.0
1237,00:00:08.672,98,0.0103
1238,00:00:08.675,99,-0.0496
1239,00:00:08.677,100,346.522
1240,00:00:08.679,101,354.103
1241,00:00:08.682,102,130.321
1242,00:00:08.706,131,0.00296021
1243,00:00:08.711,132,179.0
1244,00:00:08.716,117,-0.9975
1245,00:00:08.719,145,-0.0408
1246,00:00:08.721,118,-0.0159
1247,00:00:08.723,119,-0.0029
1248,00:00:08.725,120,0.0032
1249,00:00:08.728,121,-0.0001
1250,00:00:08.734,95,-0.791
1251,00:00:08.736,96,0.8729
1252,00:00:08.739,97,0.027
1253,00:00:08.752,109,0.00145721
1254,00:00:08.756,114,356.0
1255,00:00:08.766,111,0.00248718
1256,00:00:08.776,126,-0.0544434
1257,00:00:08.780,127,-0.0317383
1258,00:00:08.785,133,3.60938
1259,00:00:08.795,134,270.0
1260,00:00:08.806,110,0.00171661
1261,00:00:08.813,108,-0.949219
1262,00:00:08.819,130,-0.00357056
1263,00:00:08.824,129,-0.00405884
1264,00:00:08.829,98,-0.1161
1265,00:00:08.831,99,-0.049
1266,00:00:08.833,100,345.189
1267,00:00:08.835,101,352.788
1268,00:00:08.838,102,130.717
1269,00:00:08.858,128,-0.988281
1270,00:00:08.863,132,179.0
1271,00:00:08.884,117,-0.9938
1272,00:00:08.888,145,-0.0458
1273,00:00:08.890,118,-0.0224
1274,00:00:08.892,119,-0.0032
1275,00:00:08.896,120,-0.0014
1276,00:00:08.898,121,0.0005
1277,00:00:08.905,95,0.47
1278,00:00:08.907,96,1.1044
1279,00:00:08.909,97,-0.0155
1280,00:00:08.921,131,-0.00402832
1281,00:00:08.927,107,-0.498047
1282,00:00:08.956,130,-0.00418091
1283,00:00:08.967,113,270.0
1284,00:00:08.972,112,-0.00202942
1285,00:00:08.977,115,110.0
1286,00:00:08.985,98,-0.0019
1287,00:00:08.988,99,0.0036
1288,00:00:08.990,100,349.174
1289,00:00:08.993,101,356.361
1290,00:00:08.995,102,132.696
1291,00:00:09.500,129,0.00415039
1292,00:00:09.250,117,-0.9893
1293,00:00:09.290,145,-0.0299
1294,00:00:09.310,118,-0.0227
1295,00:00:09.340,119,-0.0005
1296,00:00:09.360,120,0.0002
1297,00:00:09.380,121,0.0008
1298,00:00:09.580,126,-0.0966797
1299,00:00:09.620,127,0.00363159
1300,00:00:09.670,133,3.71875
1301,00:00:09.830,109,0.00558472
1302,00:00:09.920,134,270.0
1303,00:00:09.970,114,358.0
1304,00:00:09.106,111,0.00157928
1305,00:00:09.116,132,179.0
1306,00:00:09.125,131,0.0123901
1307,00:00:09.131,95,0.0231
1308,00:00:09.134,96,0.9945
1309,00:00:09.138,97,0.0307
1310,00:00:09.140,98,0.0112
1311,00:00:09.142,99,-0.0019
1312,00:00:09.145,100,350.2
1313,00:00:09.148,101,357.295
1314,00:00:09.151,102,133.246
1315,00:00:09.165,128,-0.996094
1316,00:00:09.169,117,-0.9819
1317,00:00:09.172,145,-0.0335
1318,00:00:09.174,118,-0.0304
1319,00:00:09.177,119,0.0001
1320,00:00:09.180,120,-0.002
1321,00:00:09.182,121,-0.0007
1322,00:00:09.201,110,-0.00772095
1323,00:00:09.207,108,-0.988281
1324,00:00:09.226,130,-0.00112915
1325,00:00:09.231,129,-0.00799561
1326,00:00:09.273,95,-0.1168
1327,00:00:09.276,96,0.9872
1328,00:00:09.278,97,-0.0026
1329,00:00:09.280,98,-0.0016
1330,00:00:09.282,99,0.0002
1331,00:00:09.285,100,350.956
1332,00:00:09.287,101,357.434
1333,00:00:09.289,102,133.235
1334,00:00:09.305,107,-0.0427246
1335,00:00:09.309,126,-0.00738525
1336,00:00:09.313,127,0.0234375
1337,00:00:09.318,133,3.67188
1338,00:00:09.328,134,270.0
1339,00:00:09.340,117,-0.9992
1340,00:00:09.342,145,-0.0618
1341,00:00:09.345,118,-0.0137
1342,00:00:09.347,119,0.0001
1343,00:00:09.349,120,0.0023
1344,00:00:09.351,121,-0.0016
1345,00:00:09.358,113,270.0
1346,00:00:09.363,112,-0.00173187
1347,00:00:09.373,115,114.5
1348,00:00:09.378,132,178.0
1349,00:00:09.391,95,-0.1069
1350,00:00:09.393,96,0.9984
1351,00:00:09.395,97,0.0013
1352,00:00:09.398,98,-0.001
1353,00:00:09.400,99,-0.0016
1354,00:00:09.402,100,351.176
1355,00:00:09.404,101,357.437
1356,00:00:09.407,102,133.195
1357,00:00:09.418,131,-0.000999451
1358,00:00:09.423,109,-0.000961304
1359,00:00:09.427,128,-1.0
1360,00:00:09.432,114,358.0
1361,00:00:09.451,111,0.00674438
1362,00:00:09.461,110,0.00354004
1363,00:00:09.467,130,0.00221252
1364,00:00:09.470,117,-0.9943
1365,00:00:09.476,129,0.00750732
1366,00:00:09.483,145,-0.0371
1367,00:00:09.486,118,-0.0229
1368,00:00:09.488,119,0.0013
1369,00:00:09.490,120,0.0017
1370,00:00:09.493,121,-0.0013
1371,00:00:09.498,95,-0.1098
1372,00:00:09.500,96,0.986
1373,00:00:09.502,97,0.0019
1374,00:00:09.505,98,-0.0019
1375,00:00:09.507,99,0.0008
1376,00:00:09.509,100,351.37
1377,00:00:09.514,126,-0.0629883
1378,00:00:09.517,101,357.439
1379,00:00:09.519,102,133.161
1380,00:00:09.525,108,-0.925781
1381,00:00:09.531,132,178.0
1382,00:00:09.556,107,0.738281
1383,00:00:09.605,117,-0.9938
1384,00:00:09.611,145,-0.0328
1385,00:00:09.613,118,-0.0202
1386,00:00:09.615,119,-0.0008
1387,00:00:09.618,120,0.0005
1388,00:00:09.620,121,-0.0007
1389,00:00:09.641,131,-8.72612e-05
1390,00:00:09.649,95,-0.1006
1391,00:00:09.652,96,0.9926
1392,00:00:09.659,97,-0.0008
1393,00:00:09.662,98,-0.0022
1394,00:00:09.664,99,0.0017
1395,00:00:09.666,100,351.685
1396,00:00:09.673,101,357.452
1397,00:00:09.675,102,133.068
1398,00:00:09.693,109,0.0598145
1399,00:00:09.697,114,356.0
1400,00:00:09.707,111,0.00188446
1401,00:00:09.716,128,-0.925781
1402,00:00:09.744,117,-0.993
1403,00:00:09.746,145,-0.0299
1404,00:00:09.749,118,-0.0219
1405,00:00:09.751,119,-0.0005
1406,00:00:09.753,120,0.0011
1407,00:00:09.755,121,0.0014
1408,00:00:09.767,127,0.0162354
1409,00:00:09.772,133,3.625
1410,00:00:09.781,134,270.0
1411,00:00:09.786,110,0.00231934
1412,00:00:09.790,113,268.0
1413,00:00:09.795,112,-0.00112152
1414,00:00:09.800,115,103.5
1415,00:00:09.805,130,-0.000827789
1416,00:00:09.810,129,0.00141907
1417,00:00:09.819,126,-0.0563965
1418,00:00:09.834,95,-0.1049
1419,00:00:09.837,96,0.9909
1420,00:00:09.840,97,0.0023
1421,00:00:09.843,98,-0.0007
1422,00:00:09.845,99,0.0023
1423,00:00:09.847,100,351.966
1424,00:00:09.850,101,357.454
1425,00:00:09.852,102,132.981
1426,00:00:09.857,132,178.0
1427,00:00:09.868,107,0.045166
1428,00:00:09.884,117,-0.9145
1429,00:00:09.889,145,-0.0263
1430,00:00:09.891,118,-0.027
1431,00:00:09.894,119,0.0038
1432,00:00:09.896,120,-0.0035
1433,00:00:09.898,121,0.0011
1434,00:00:09.922,108,-0.953125
1435,00:00:09.951,131,0.0017395
1436,00:00:09.955,128,-0.984375
1437,00:00:09.965,109,0.00145721
1438,00:00:09.970,114,356.0
1439,00:00:10.500,111,-0.00025177
1440,00:00:02.140,94,0.0417
1441,00:00:02.339,94,0.0417
1442,00:00:02.492,94,0.0376
1443,00:00:02.627,94,0.0402
1444,00:00:02.831,94,0.0407
1445,00:00:02.997,94,0.0436
1446,00:00:03.121,94,0.0388
1447,00:00:03.243,94,0.0371
1448,00:00:03.402,94,0.0446
1449,00:00:03.518,94,0.0533
1450,00:00:03.677,94,0.0395
1451,00:00:03.854,94,0.0395
1452,00:00:03.999,94,0.0453
1453,00:00:04.187,94,0.0424
1454,00:00:04.319,94,0.0395
1455,00:00:04.471,94,0.0434
1456,00:00:04.678,94,0.0422
1457,00:00:04.902,94,0.0432
1458,00:00:05.460,94,0.0361
1459,00:00:05.145,94,0.0419
1460,00:00:05.275,94,0.0439
1461,00:00:05.434,94,0.0417
1462,00:00:05.577,94,0.0424
1463,00:00:05.723,94,0.0407
1464,00:00:05.852,94,0.0434
1465,00:00:05.973,94,0.0402
1466,00:00:06.244,94,0.6704
1467,00:00:06.347,94,-0.4228
1468,00:00:06.516,94,-0.9051
1469,00:00:06.721,94,0.2521
1470,00:00:06.892,94,0.0795
1471,00:00:07.210,94,0.0318
1472,00:00:07.131,94,0.0344
1473,00:00:07.294,94,0.4662
1474,00:00:07.477,94,-0.5149
1475,00:00:07.632,94,-0.6159
1476,00:00:07.751,94,-0.5773
1477,00:00:08.122,94,0.6607
1478,00:00:08.255,94,-0.1664
1479,00:00:08.377,94,0.0223
1480,00:00:08.537,94,0.4689
1481,00:00:08.786,94,0.4434
1482,00:00:08.922,94,-0.3715
1483,00:00:09.135,94,0.0829
1484,00:00:09.291,94,0.0381
1485,00:00:09.407,94,0.0446
1486,00:00:09.526,94,0.0385
1487,00:00:09.647,94,0.0354
