,zeit,sensorid,messwert
802,00:00:05.384,112,-0.00193024
803,00:00:05.390,145,-0.0299
804,00:00:05.393,118,-0.0234
805,00:00:05.395,119,0.0007
806,00:00:05.397,120,-0.0006
807,00:00:05.400,121,-0.0002
808,00:00:05.413,130,0.000545502
809,00:00:05.446,108,-0.953125
810,00:00:05.451,109,0.00315857
811,00:00:05.456,115,106.5
812,00:00:05.463,117,-0.9913
813,00:00:05.484,133,3.35938
814,00:00:05.487,95,-0.104
815,00:00:05.490,96,0.9906
816,00:00:05.493,97,0.0039
817,00:00:05.495,98,-0.0032
818,00:00:05.497,99,-0.0026
819,00:00:05.500,100,354.456
820,00:00:05.524,145,-0.0338
821,00:00:05.526,118,-0.0159
822,00:00:05.529,119,0.0004
823,00:00:05.532,120,-0.0027
824,00:00:05.534,121,0.0017
825,00:00:05.538,101,357.346
826,00:00:05.540,102,131.945
827,00:00:05.551,113,270.0
828,00:00:05.557,107,0.0402832
829,00:00:05.562,127,0.0140381
830,00:00:05.566,126,-0.0612793
831,00:00:05.570,117,-0.9935
832,00:00:05.587,95,-0.5794
833,00:00:05.604,131,0.00162506
834,00:00:05.609,134,270.0
835,00:00:05.614,129,0.0125122
836,00:00:05.619,128,-0.984375
837,00:00:05.624,99,-0.0032
838,00:00:05.626,100,353.834
839,00:00:05.632,114,356.0
840,00:00:05.637,96,0.9399
841,00:00:05.640,97,0.0076
842,00:00:05.642,98,0.0841
843,00:00:05.645,101,354.999
844,00:00:05.647,102,130.906
845,00:00:05.675,110,-0.00344849
846,00:00:05.680,111,-0.00119781
847,00:00:05.685,132,179.0
848,00:00:05.695,130,-0.000671387
849,00:00:05.708,117,-0.9888
850,00:00:05.711,145,-0.0306
851,00:00:05.713,118,-0.02
852,00:00:05.715,119,0.0028
853,00:00:05.718,120,-0.0021
854,00:00:05.720,121,-0.0002
855,00:00:05.728,133,3.375
856,00:00:05.733,112,0.000203133
857,00:00:05.743,108,-0.953125
858,00:00:05.772,95,0.5375
859,00:00:05.775,96,1.0026
860,00:00:05.778,97,-0.0761
861,00:00:05.780,98,0.0227
862,00:00:05.783,99,-0.0887
863,00:00:05.785,100,352.297
864,00:00:05.787,101,355.758
865,00:00:05.790,102,130.441
866,00:00:05.795,109,0.0019455
867,00:00:05.801,115,107.0
868,00:00:05.827,113,270.0
869,00:00:05.832,107,0.0424805
870,00:00:05.835,145,-0.0364
871,00:00:05.838,118,-0.0263
872,00:00:05.841,119,-0.0021
873,00:00:05.843,120,-0.0036
874,00:00:05.845,121,0.0001
875,00:00:05.852,131,0.00162506
876,00:00:05.857,134,270.0
877,00:00:05.861,129,-0.00668335
878,00:00:05.865,128,-0.988281
879,00:00:05.874,117,-0.9935
880,00:00:05.881,127,0.00193787
881,00:00:05.886,126,-0.0654297
882,00:00:05.895,114,356.0
883,00:00:05.927,130,0.00115204
884,00:00:05.956,145,-0.0232
885,00:00:05.958,118,-0.0171
886,00:00:05.961,119,0.0004
887,00:00:05.963,120,-0.0003
888,00:00:05.965,121,0.0001
889,00:00:05.969,95,-0.5753
890,00:00:05.971,96,2.1523
891,00:00:05.974,97,0.0097
892,00:00:05.976,98,0.0237
893,00:00:05.978,99,-0.0239
894,00:00:05.980,100,355.611
895,00:00:05.990,133,3.39062
896,00:00:05.995,132,179.0
897,00:00:05.999,112,0.000812531
898,00:00:00.780,94,0.0383
899,00:00:00.281,94,0.0456
900,00:00:00.576,94,0.0412
901,00:00:00.684,94,0.0322
902,00:00:00.796,94,0.048
903,00:00:00.950,94,0.0371
904,00:00:01.123,94,0.0337
905,00:00:01.233,94,0.0441
906,00:00:01.481,94,0.0376
907,00:00:01.618,94,0.0444
908,00:00:01.735,94,0.0441
909,00:00:01.836,94,0.04
910,00:00:02.500,94,0.0444
911,00:00:02.179,94,0.0395
912,00:00:02.286,94,0.0422
913,00:00:02.550,94,0.04
914,00:00:02.704,94,0.0361
915,00:00:02.836,94,0.0407
916,00:00:03.550,94,0.041
917,00:00:03.144,94,0.0373
918,00:00:03.348,94,0.0417
919,00:00:03.854,94,0.0356
920,00:00:03.878,94,0.04
921,00:00:03.884,94,0.0388
922,00:00:03.944,94,0.0402
923,00:00:04.155,94,0.0381
924,00:00:04.255,94,0.0417
925,00:00:04.401,94,0.0385
926,00:00:04.503,94,0.0427
927,00:00:04.639,94,0.039
928,00:00:04.769,94,0.0419
929,00:00:04.933,94,0.0385
930,00:00:05.174,94,0.0422
931,00:00:05.306,94,0.0393
932,00:00:05.502,94,0.0383
933,00:00:05.589,94,0.8127
934,00:00:05.747,94,-0.5917
935,00:00:05.882,94,-0.9525
936,00:00:06.680,94,0.1874
937,00:00:06.800,101,1.49
938,00:00:06.100,102,131.582
939,00:00:06.250,131,0.00222778
940,00:00:06.300,134,270.0
941,00:00:06.340,129,0.00518799
942,00:00:06.390,128,-0.984375
943,00:00:06.550,108,-0.953125
944,00:00:06.600,110,-0.000398636
945,00:00:06.640,111,0.00215149
946,00:00:06.720,95,-0.2468
947,00:00:06.760,96,1.8643
948,00:00:06.790,97,0.0063
949,00:00:06.810,98,0.0117
950,00:00:06.830,99,-0.0016
951,00:00:06.860,100,355.298
952,00:00:06.900,117,-0.9952
953,00:00:06.920,145,-0.0326
954,00:00:06.950,118,-0.0195
955,00:00:06.100,130,0.00145721
956,00:00:06.109,127,0.00144958
957,00:00:06.119,113,270.0
958,00:00:06.125,107,0.0385742
959,00:00:06.135,114,356.0
960,00:00:06.140,109,0.00267029
961,00:00:06.145,115,107.5
962,00:00:06.150,112,0.000812531
963,00:00:06.153,119,0.0004
964,00:00:06.155,120,-0.0042
965,00:00:06.157,121,-0.0011
966,00:00:06.164,126,-0.122559
967,00:00:06.179,108,-0.953125
968,00:00:06.190,131,0.00619507
969,00:00:06.195,117,-0.9888
970,00:00:06.198,145,-0.0304
971,00:00:06.200,118,-0.0212
972,00:00:06.206,110,-0.00161743
973,00:00:06.211,111,-0.00241089
974,00:00:06.216,95,-0.1278
975,00:00:06.219,96,1.0111
976,00:00:06.221,97,0.0018
977,00:00:06.223,98,-0.0191
978,00:00:06.225,99,-0.0157
979,00:00:06.228,100,355.413
980,00:00:06.230,101,1.2536
981,00:00:06.232,102,131.304
982,00:00:06.238,134,270.0
983,00:00:06.243,133,3.45312
984,00:00:06.249,132,179.0
985,00:00:06.257,119,0.0013
986,00:00:06.259,120,0.0
987,00:00:06.262,121,-0.0008
988,00:00:06.295,113,268.0
989,00:00:06.301,107,0.0419922
990,00:00:06.311,130,-6.24657e-05
991,00:00:06.320,117,-0.995
992,00:00:06.323,145,-0.0335
993,00:00:06.326,118,-0.0195
994,00:00:06.346,114,356.0
995,00:00:06.350,127,0.0150146
996,00:00:06.355,129,0.00427246
997,00:00:06.359,128,-0.992188
998,00:00:06.378,95,-0.0716
999,00:00:06.380,96,0.9914
1000,00:00:06.383,97,0.0002
1001,00:00:06.385,98,-0.0127
1002,00:00:06.387,99,-0.0053
1003,00:00:06.389,100,355.357
1004,00:00:06.391,101,0.7179
1005,00:00:06.394,102,130.989
1006,00:00:06.405,108,-0.957031
1007,00:00:06.414,110,-0.00131226
1008,00:00:06.419,111,-0.000892639
1009,00:00:06.425,117,-0.9893
1010,00:00:06.440,109,0.00267029
1011,00:00:06.445,115,107.5
1012,00:00:06.456,131,0.00193024
1013,00:00:06.461,134,270.0
1014,00:00:06.464,145,-0.0338
1015,00:00:06.467,118,-0.0178
1016,00:00:06.469,119,0.0001
1017,00:00:06.471,120,-0.0003
1018,00:00:06.474,121,0.001
1019,00:00:06.490,112,0.000507355
1020,00:00:06.494,133,3.4375
1021,00:00:06.499,132,179.0
1022,00:00:06.519,95,-0.1213
1023,00:00:06.522,96,0.9879
1024,00:00:06.524,97,0.0054
1025,00:00:06.527,98,-0.0069
1026,00:00:06.529,99,-0.0065
1027,00:00:06.532,100,355.277
1028,00:00:06.534,101,0.2823
1029,00:00:06.536,102,130.725
1030,00:00:06.548,113,270.0
1031,00:00:06.553,126,-0.0644531
1032,00:00:06.563,130,0.0020752
1033,00:00:06.588,107,0.0402832
1034,00:00:06.598,127,0.00799561
1035,00:00:06.602,117,-0.991
1036,00:00:06.640,145,-0.0311
1037,00:00:06.644,118,-0.0186
1038,00:00:06.646,119,0.0013
1039,00:00:06.648,120,-0.0009
1040,00:00:06.651,121,0.0001
1041,00:00:06.657,129,0.0100708
1042,00:00:06.661,128,-0.984375
1043,00:00:06.674,108,-0.953125
1044,00:00:06.678,110,-0.00253296
1045,00:00:06.690,95,-0.1529
1046,00:00:06.693,96,1.7529
1047,00:00:06.695,97,-0.0526
1048,00:00:06.698,98,-0.0839
1049,00:00:06.700,99,-0.0203
1050,00:00:06.702,100,355.642
1051,00:00:06.705,101,359.745
1052,00:00:06.707,102,130.637
1053,00:00:06.725,131,-0.00263977
1054,00:00:06.729,111,-0.000284195
1055,00:00:06.739,134,270.0
1056,00:00:06.742,117,-0.9943
1057,00:00:06.745,145,-0.0345
1058,00:00:06.748,118,-0.0253
1059,00:00:06.750,119,0.0019
1060,00:00:06.753,120,-0.0015
1061,00:00:06.756,121,0.0001
1062,00:00:06.782,109,0.000972748
1063,00:00:06.787,115,108.0
1064,00:00:06.792,114,356.0
1065,00:00:06.797,133,3.4375
1066,00:00:06.802,132,179.0
1067,00:00:06.807,95,0.9595
1068,00:00:06.809,96,-0.2186
1069,00:00:06.811,97,0.0033
1070,00:00:06.814,98,-0.0133
1071,00:00:06.816,99,-0.0041
1072,00:00:06.818,100,355.323
1073,00:00:06.820,101,359.456
1074,00:00:06.823,102,130.408
1075,00:00:06.850,130,0.00299072
1076,00:00:06.882,113,270.0
1077,00:00:06.894,117,-0.994
1078,00:00:06.928,107,0.0410156
1079,00:00:06.938,112,-0.000709534
1080,00:00:06.941,145,-0.0316
1081,00:00:06.946,127,0.0251465
1082,00:00:06.948,118,-0.0241
1083,00:00:06.951,119,0.0004
1084,00:00:06.953,120,0.0006
1085,00:00:06.955,121,0.0017
1086,00:00:06.960,95,0.7097
1087,00:00:06.962,96,0.5532
1088,00:00:06.965,97,-0.0221
1089,00:00:06.967,98,-0.0194
1090,00:00:06.969,99,0.002
1091,00:00:06.972,100,353.413
1092,00:00:06.974,101,357.235
1093,00:00:06.976,102,129.222
1094,00:00:06.988,108,-0.953125
1095,00:00:07,110,-0.000396729
1096,00:00:07.500,129,-0.00364685
1097,00:00:07.900,128,-0.984375
1098,00:00:07.150,117,-0.9957
1099,00:00:07.190,111,-0.000587463
1100,00:00:07.240,126,-0.0541992
1101,00:00:07.730,109,0.00340271
1102,00:00:07.780,115,108.0
1103,00:00:07.830,114,356.0
1104,00:00:07.950,95,0.437
1105,00:00:07.970,96,1.1295
1106,00:00:07.100,97,0.0137
1107,00:00:07.102,98,-0.0069
1108,00:00:07.104,99,0.0817
1109,00:00:07.106,100,356.458
1110,00:00:07.108,101,1.4999
1111,00:00:07.111,102,131.281
1112,00:00:07.121,131,-0.00294495
1113,00:00:07.126,134,270.0
1114,00:00:07.131,133,3.5
1115,00:00:07.136,132,179.0
1116,00:00:07.146,130,-0.00219727
1117,00:00:07.153,117,-0.9913
1118,00:00:07.162,127,0.0130615
1119,00:00:07.165,145,-0.0362
1120,00:00:07.167,118,-0.0171
1121,00:00:07.169,119,0.0062
1122,00:00:07.172,120,-0.0045
1123,00:00:07.174,121,-0.0008
1124,00:00:07.188,113,268.0
1125,00:00:07.195,107,0.0419922
1126,00:00:07.208,112,0.00172424
1127,00:00:07.264,117,-0.9859
1128,00:00:07.282,131,-0.00233459
1129,00:00:07.284,145,-0.0355
1130,00:00:07.287,118,-0.0231
1131,00:00:07.289,119,0.0007
1132,00:00:07.291,120,-0.0021
1133,00:00:07.294,121,0.0017
1134,00:00:07.298,95,-0.6593
1135,00:00:07.300,96,0.8968
1136,00:00:07.302,97,0.0109
1137,00:00:07.305,98,0.023
1138,00:00:07.308,99,-0.0016
1139,00:00:07.310,100,355.38
1140,00:00:07.312,101,0.8456
1141,00:00:07.314,102,131.083
1142,00:00:07.320,108,-0.953125
1143,00:00:07.325,110,-0.00131226
1144,00:00:07.330,111,0.000326157
1145,00:00:07.335,129,-0.00485229
1146,00:00:07.340,128,-0.992188
1147,00:00:07.344,126,-0.059082
1148,00:00:07.372,130,0.00299072
1149,00:00:07.374,117,-0.994
1150,00:00:07.388,127,0.0229492
1151,00:00:07.393,134,270.0
1152,00:00:07.398,133,3.35938
1153,00:00:07.402,132,179.0
1154,00:00:07.416,109,0.00242615
1155,00:00:07.467,131,0.000404358
1156,00:00:07.470,95,-0.638
1157,00:00:07.472,96,1.2163
1158,00:00:07.475,97,0.0127
1159,00:00:07.477,98,0.0484
1160,00:00:07.500,145,-0.0205
1161,00:00:07.502,118,-0.0224
1162,00:00:07.505,119,0.0031
1163,00:00:07.507,120,0.0006
1164,00:00:07.510,121,0.001
1165,00:00:07.547,99,-0.0117
1166,00:00:07.550,100,355.291
1167,00:00:07.553,101,357.107
1168,00:00:07.555,102,129.644
1169,00:00:07.566,117,-0.9891
1170,00:00:07.612,113,268.0
1171,00:00:07.618,107,0.0432129
1172,00:00:07.638,115,108.5
1173,00:00:07.644,95,-0.3368
1174,00:00:07.647,96,1.7751
1175,00:00:07.649,97,0.0906
1176,00:00:07.652,98,0.046
1177,00:00:07.658,114,356.0
1178,00:00:07.664,130,-0.00128174
1179,00:00:07.684,117,-0.9967
1180,00:00:07.686,99,-0.0652
1181,00:00:07.689,100,352.67
1182,00:00:07.691,101,357.521
1183,00:00:07.694,102,131.628
1184,00:00:07.697,145,-0.0333
1185,00:00:07.700,118,-0.0166
1186,00:00:07.702,119,-0.0002
1187,00:00:07.704,120,0.004
1188,00:00:07.707,121,0.0014
1189,00:00:07.723,108,-0.957031
1190,00:00:07.728,110,-0.000394821
1191,00:00:07.732,111,-0.00119781
1192,00:00:07.737,127,0.00946045
1193,00:00:07.742,134,270.0
1194,00:00:07.746,133,3.39062
1195,00:00:07.751,132,179.0
1196,00:00:07.755,129,-0.006073
1197,00:00:07.759,128,-0.988281
1198,00:00:07.764,126,-0.0612793
1199,00:00:07.767,98,-0.0075
1200,00:00:07.784,109,0.00340271
1201,00:00:07.818,131,0.00860596
1202,00:00:07.829,112,0.000203133
1203,00:00:07.835,95,-0.2152
1204,00:00:07.838,96,1.7232
1205,00:00:07.841,97,0.0155
1206,00:00:07.844,99,-0.0099
1207,00:00:07.846,100,353.128
1208,00:00:07.848,101,357.302
1209,00:00:07.851,102,131.553
1210,00:00:07.886,117,-0.9928
1211,00:00:07.907,113,270.0
1212,00:00:07.922,130,-0.00158691
1213,00:00:07.938,145,-0.0369
1214,00:00:07.941,118,-0.0183
1215,00:00:07.944,119,0.0019
1216,00:00:07.946,96,0.3587
1217,00:00:07.949,120,-0.0003
1218,00:00:07.951,97,-0.0615
1219,00:00:07.953,121,-0.0002
1220,00:00:07.956,98,-0.0674
1221,00:00:07.960,99,0.0182
1222,00:00:07.962,100,351.128
1223,00:00:07.965,101,356.332
1224,00:00:07.967,102,131.773
1225,00:00:07.972,127,0.0111084
1226,00:00:07.977,134,270.0
1227,00:00:07.982,133,3.40625
1228,00:00:07.988,107,0.041748
1229,00:00:07.998,115,108.5
1230,00:00:08,117,-0.9928
1231,00:00:08.500,132,179.0
1232,00:00:08.900,129,-0.00151825
1233,00:00:08.190,114,356.0
1234,00:00:08.300,108,-0.953125
1235,00:00:08.340,110,-0.00130463
1236,00:00:08.390,111,-0.000892639
1237,00:00:08.410,95,-0.9774
1238,00:00:08.510,131,0.00650024
1239,00:00:08.540,96,0.6802
1240,00:00:08.570,97,0.1108
1241,00:00:08.590,98,0.0679
1242,00:00:08.610,99,-0.0236
1243,00:00:08.630,100,348.489
1244,00:00:08.650,101,354.661
1245,00:00:08.680,102,131.33
1246,00:00:08.730,128,-0.980469
1247,00:00:08.770,126,-0.0539551
1248,00:00:08.880,109,0.00315857
1249,00:00:08.910,145,-0.0502
1250,00:00:08.930,118,-0.013
1251,00:00:08.960,119,0.0004
1252,00:00:08.980,120,-0.0036
1253,00:00:08.101,121,0.001
1254,00:00:08.112,130,0.0020752
1255,00:00:08.122,127,-0.0139771
1256,00:00:08.126,134,270.0
1257,00:00:08.131,133,3.48438
1258,00:00:08.139,112,0.00141907
1259,00:00:08.149,95,-0.7635
1260,00:00:08.162,132,179.0
1261,00:00:08.174,117,-1.0125
1262,00:00:08.187,113,268.0
1263,00:00:08.194,107,0.041748
1264,00:00:08.200,129,0.00213623
1265,00:00:08.212,115,109.0
1266,00:00:08.218,96,0.975
1267,00:00:08.220,97,0.0876
1268,00:00:08.222,98,-0.0784
1269,00:00:08.225,99,0.024
1270,00:00:08.227,100,347.28
1271,00:00:08.229,101,353.994
1272,00:00:08.232,102,131.346
1273,00:00:08.248,130,-0.00250244
1274,00:00:08.265,95,0.5087
1275,00:00:08.269,145,-0.0376
1276,00:00:08.272,118,-0.0335
1277,00:00:08.274,119,0.0007
1278,00:00:08.276,120,-0.0039
1279,00:00:08.279,121,0.0007
1280,00:00:08.293,108,-0.976562
1281,00:00:08.298,110,-0.000999451
1282,00:00:08.303,111,-0.000587463
1283,00:00:08.313,127,0.0314941
1284,00:00:08.317,134,270.0
1285,00:00:08.322,133,3.46875
1286,00:00:08.328,117,-0.9849
1287,00:00:08.342,109,0.0162354
1288,00:00:08.347,114,0.574219
1289,00:00:08.359,131,-0.012085
1290,00:00:08.363,128,-0.976562
1291,00:00:08.399,95,0.522
1292,00:00:08.402,96,1.0949
1293,00:00:08.404,97,0.0045
1294,00:00:08.407,98,-0.0017
1295,00:00:08.409,99,0.0005
1296,00:00:08.411,100,350.963
1297,00:00:08.413,101,357.406
1298,00:00:08.416,102,133.191
1299,00:00:08.420,126,-0.0603027
1300,00:00:08.449,117,-1.0031
1301,00:00:08.456,113,268.0
1302,00:00:08.464,145,-0.0236
1303,00:00:08.466,118,-0.0231
1304,00:00:08.468,119,0.0001
1305,00:00:08.471,120,0.0013
1306,00:00:08.474,121,0.0014
1307,00:00:08.504,132,179.0
1308,00:00:08.526,107,-0.75
1309,00:00:08.535,115,110.0
1310,00:00:08.540,112,0.00415039
1311,00:00:08.552,129,-0.000606537
1312,00:00:08.584,108,-1.0
1313,00:00:08.589,110,-0.0016098
1314,00:00:08.593,111,-0.00150299
1315,00:00:08.606,130,0.000243187
1316,00:00:08.614,95,-0.0263
1317,00:00:08.617,96,0.9872
1318,00:00:08.619,97,0.0106
1319,00:00:08.621,98,-0.0029
1320,00:00:08.623,99,-0.0044
1321,00:00:08.626,100,351.725
1322,00:00:08.628,101,358.111
1323,00:00:08.630,102,133.743
1324,00:00:08.634,117,-0.9878
1325,00:00:08.637,145,-0.041
1326,00:00:08.639,118,-0.0128
1327,00:00:08.642,119,-0.0011
1328,00:00:08.645,120,-0.0021
1329,00:00:08.648,121,-0.0002
1330,00:00:08.657,109,-0.00408936
1331,00:00:08.667,114,1.65625
1332,00:00:08.672,127,-0.00216675
1333,00:00:08.676,134,270.0
1334,00:00:08.682,133,3.42188
1335,00:00:08.704,131,0.000408173
1336,00:00:08.709,128,-0.980469
1337,00:00:08.714,132,179.0
1338,00:00:08.719,129,0.00579834
1339,00:00:08.744,145,-0.0113
1340,00:00:08.747,118,-0.0121
1341,00:00:08.750,119,0.0007
1342,00:00:08.753,120,-0.0009
1343,00:00:08.755,121,-0.0005
1344,00:00:08.761,126,-0.0588379
1345,00:00:08.773,95,-0.1151
1346,00:00:08.776,96,0.9928
1347,00:00:08.778,97,0.0051
1348,00:00:08.780,98,-0.0057
1349,00:00:08.782,99,-0.0032
1350,00:00:08.785,100,352.146
1351,00:00:08.787,101,358.033
1352,00:00:08.790,102,133.661
1353,00:00:08.794,130,0.00146484
1354,00:00:08.804,127,0.0111084
1355,00:00:08.808,117,-0.9903
1356,00:00:08.822,113,268.0
1357,00:00:08.828,107,0.267578
1358,00:00:08.853,134,270.0
1359,00:00:08.858,133,3.40625
1360,00:00:08.868,115,111.5
1361,00:00:08.873,112,0.00111389
1362,00:00:08.896,108,-0.925781
1363,00:00:08.940,145,-0.0297
1364,00:00:08.943,118,-0.0166
1365,00:00:08.946,119,-0.0005
1366,00:00:08.948,120,-0.0006
1367,00:00:08.950,121,0.002
1368,00:00:08.956,110,-0.00222778
1369,00:00:08.961,111,-0.000587463
1370,00:00:08.967,132,179.0
1371,00:00:08.971,129,0.00457764
1372,00:00:08.975,95,-0.1047
1373,00:00:08.978,96,0.9906
1374,00:00:08.981,97,0.0051
1375,00:00:08.983,98,-0.0032
1376,00:00:08.985,99,-0.0032
1377,00:00:08.988,100,352.397
1378,00:00:08.991,101,357.932
1379,00:00:08.993,102,133.493
1380,00:00:09.120,109,-0.00527954
1381,00:00:09.160,126,-0.0439453
1382,00:00:09.280,131,-0.00842285
1383,00:00:09.320,128,-0.96875
1384,00:00:09.420,130,-0.00158691
1385,00:00:09.520,127,0.0135498
1386,00:00:09.570,134,270.0
1387,00:00:09.610,133,3.40625
1388,00:00:09.640,117,-0.9982
1389,00:00:09.690,114,356.0
1390,00:00:09.720,145,-0.0364
1391,00:00:09.760,118,-0.021
1392,00:00:09.800,119,0.0004
1393,00:00:09.830,120,-0.0003
1394,00:00:09.850,121,0.0007
1395,00:00:09.118,113,268.0
1396,00:00:09.124,107,0.105469
1397,00:00:09.137,95,-0.1042
1398,00:00:09.140,96,0.9887
1399,00:00:09.142,97,0.006
1400,00:00:09.144,98,-0.0038
1401,00:00:09.150,99,-0.0019
1402,00:00:09.152,100,352.496
1403,00:00:09.155,101,357.909
1404,00:00:09.158,102,133.381
1405,00:00:09.165,115,108.5
1406,00:00:09.169,112,0.00111389
1407,00:00:09.185,108,-0.953125
1408,00:00:09.190,110,-0.00191498
1409,00:00:09.195,111,-0.000282288
1410,00:00:09.221,117,-0.9172
1411,00:00:09.224,145,-0.028
1412,00:00:09.226,118,-0.019
1413,00:00:09.228,119,0.0031
1414,00:00:09.231,120,-0.0024
1415,00:00:09.233,121,0.001
1416,00:00:09.247,132,179.0
1417,00:00:09.251,129,0.00183105
1418,00:00:09.258,95,-0.1042
1419,00:00:09.261,96,0.9892
1420,00:00:09.263,97,0.0042
1421,00:00:09.265,98,-0.0035
1422,00:00:09.268,99,-0.0041
1423,00:00:09.270,100,352.712
1424,00:00:09.273,101,357.854
1425,00:00:09.275,102,133.183
1426,00:00:09.280,109,0.000728607
1427,00:00:09.294,126,-0.0563965
1428,00:00:09.306,130,0.000850677
1429,00:00:09.322,117,-0.9054
1430,00:00:09.325,145,-0.0265
1431,00:00:09.327,118,-0.0113
1432,00:00:09.330,119,-0.0008
1433,00:00:09.332,120,-0.0009
1434,00:00:09.335,121,-0.0002
1435,00:00:09.343,113,268.0
1436,00:00:09.349,107,0.0446777
1437,00:00:09.358,114,356.0
1438,00:00:09.368,127,0.00485229
1439,00:00:09.373,134,270.0
1440,00:00:09.378,133,3.40625
1441,00:00:09.388,95,-0.1032
1442,00:00:09.391,96,0.9884
1443,00:00:09.393,97,0.0072
1444,00:00:09.395,98,-0.0044
1445,00:00:09.398,99,0.0011
1446,00:00:09.400,100,352.819
1447,00:00:09.405,131,0.00405884
1448,00:00:09.409,128,-0.988281
1449,00:00:09.419,101,357.828
1450,00:00:09.422,102,133.1
1451,00:00:09.425,145,0.008
1452,00:00:09.433,118,-0.0721
1453,00:00:09.436,119,-0.0008
1454,00:00:09.438,120,-0.0082
1455,00:00:09.441,121,0.0029
1456,00:00:09.458,108,-0.953125
1457,00:00:09.463,110,0.000518799
1458,00:00:09.468,111,-0.00210571
1459,00:00:09.472,109,0.00218201
1460,00:00:09.478,117,-0.9985
1461,00:00:09.493,132,179.0
1462,00:00:09.497,129,-0.000606537
1463,00:00:09.501,126,-0.065918
1464,00:00:09.511,115,109.5
1465,00:00:09.516,112,-0.00010252
1466,00:00:09.543,95,-0.1025
1467,00:00:09.546,96,0.9904
1468,00:00:09.549,97,0.0069
1469,00:00:09.551,98,-0.0044
1470,00:00:09.554,99,-0.0029
1471,00:00:09.564,130,-0.00128174
1472,00:00:09.574,127,-0.000240326
1473,00:00:09.578,134,268.0
1474,00:00:09.583,133,3.42188
1475,00:00:09.586,100,353.025
1476,00:00:09.602,113,268.0
1477,00:00:09.608,107,0.0388184
1478,00:00:09.618,114,356.0
1479,00:00:09.627,117,-1.0789
1480,00:00:09.630,145,-0.0374
1481,00:00:09.635,132,179.0
1482,00:00:09.639,129,-0.00579834
