,zeit,sensorid,messwert
793,00:00:07.888,127,0.0130615
794,00:00:07.898,111,-0.00228882
795,00:00:07.906,126,-0.00122833
796,00:00:07.922,128,-0.980469
797,00:00:07.927,131,0.00248718
798,00:00:07.932,134,270.0
799,00:00:07.941,117,-0.9935
800,00:00:07.944,145,-0.033
801,00:00:07.946,118,-0.0255
802,00:00:07.949,119,-0.0028
803,00:00:07.952,120,-0.0036
804,00:00:07.954,121,0.0017
805,00:00:07.973,132,179.0
806,00:00:07.978,133,3.5
807,00:00:07.987,130,0.000305176
808,00:00:08.160,109,0.00145721
809,00:00:08.210,110,0.00137329
810,00:00:08.260,107,0.0407715
811,00:00:08.310,115,106.0
812,00:00:08.690,129,-0.00157928
813,00:00:08.740,114,356.0
814,00:00:08.800,108,-0.953125
815,00:00:08.850,117,-0.9878
816,00:00:08.870,145,-0.0311
817,00:00:08.900,118,-0.0094
818,00:00:08.920,119,-0.0024
819,00:00:08.940,120,-0.0012
820,00:00:08.960,121,0.0004
821,00:00:08.108,113,270.0
822,00:00:08.120,127,0.0229492
823,00:00:08.125,126,-0.0498047
824,00:00:08.169,128,-1.03906
825,00:00:08.233,112,0.00141907
826,00:00:08.238,111,0.00106812
827,00:00:08.262,132,179.0
828,00:00:08.267,133,3.46875
829,00:00:08.271,117,-0.9876
830,00:00:08.273,145,-0.04
831,00:00:08.276,118,-0.0157
832,00:00:08.278,119,-0.0024
833,00:00:08.281,120,-0.0018
834,00:00:08.284,121,-0.0002
835,00:00:08.312,130,0.000610352
836,00:00:08.362,109,0.00267029
837,00:00:08.366,131,-0.00361633
838,00:00:08.371,134,270.0
839,00:00:08.381,129,-0.000663757
840,00:00:08.385,117,-0.9989
841,00:00:08.387,145,-0.0234
842,00:00:08.390,118,-0.0169
843,00:00:08.392,119,-0.0006
844,00:00:08.394,120,0.0007
845,00:00:08.396,121,0.0007
846,00:00:08.402,110,-0.000457764
847,00:00:08.408,107,0.0419922
848,00:00:08.413,127,0.00169373
849,00:00:08.417,126,-0.00393677
850,00:00:08.421,128,-0.984375
851,00:00:08.426,115,107.0
852,00:00:08.431,108,-0.953125
853,00:00:08.462,132,179.0
854,00:00:08.467,133,3.42188
855,00:00:08.497,113,270.0
856,00:00:08.509,130,-0.000606537
857,00:00:08.547,112,-0.00131989
858,00:00:08.552,111,-0.00137329
859,00:00:08.556,114,356.0
860,00:00:08.559,117,-0.9918
861,00:00:08.563,145,-0.0376
862,00:00:08.566,118,-0.0166
863,00:00:08.569,119,0.0012
864,00:00:08.572,120,0.0019
865,00:00:08.574,121,0.0011
866,00:00:08.607,129,-0.00799561
867,00:00:08.656,127,0.0395508
868,00:00:08.693,109,-0.000961304
869,00:00:08.697,110,-0.00411987
870,00:00:08.703,107,0.0441895
871,00:00:08.707,126,-0.0429688
872,00:00:08.712,128,-1.03906
873,00:00:08.717,131,-0.00209045
874,00:00:08.721,134,270.0
875,00:00:08.724,117,-0.9851
876,00:00:08.727,145,-0.0236
877,00:00:08.729,118,-0.0205
878,00:00:08.739,132,179.0
879,00:00:08.741,119,-0.0009
880,00:00:08.743,120,-0.0009
881,00:00:08.746,121,0.0017
882,00:00:08.757,133,3.48438
883,00:00:08.767,130,-0.000911713
884,00:00:08.777,129,-0.0177002
885,00:00:08.808,127,0.00169373
886,00:00:08.812,126,-0.0605469
887,00:00:08.860,108,-0.953125
888,00:00:08.871,113,270.0
889,00:00:08.880,132,179.0
890,00:00:08.885,117,-0.9881
891,00:00:08.887,145,-0.0265
892,00:00:08.890,118,-0.0234
893,00:00:08.892,119,-0.0012
894,00:00:08.894,120,0.0019
895,00:00:08.897,121,-0.0017
896,00:00:08.925,133,3.48438
897,00:00:08.929,128,-0.988281
898,00:00:09,131,0.00279236
899,00:00:09.500,134,270.0
900,00:00:09.170,112,-0.000406265
901,00:00:09.210,111,-0.000152588
902,00:00:09.260,114,356.0
903,00:00:09.310,115,107.5
904,00:00:09.360,117,-0.9989
905,00:00:09.390,145,-0.0321
906,00:00:09.410,118,-0.0215
907,00:00:09.430,119,0.0
908,00:00:09.460,120,-0.003
909,00:00:09.480,121,0.0007
910,00:00:09.550,129,0.0103149
911,00:00:09.600,127,0.0268555
912,00:00:09.960,126,-0.0595703
913,00:00:09.123,109,0.00145721
914,00:00:09.128,110,-0.000455856
915,00:00:09.134,107,0.0397949
916,00:00:09.140,108,-0.953125
917,00:00:09.143,117,-0.9896
918,00:00:09.146,145,-0.0273
919,00:00:09.148,118,-0.0195
920,00:00:09.150,119,-0.0018
921,00:00:09.153,120,-0.0006
922,00:00:09.155,121,-0.0008
923,00:00:09.166,130,0.00213623
924,00:00:09.180,113,270.0
925,00:00:09.200,132,179.0
926,00:00:09.213,133,3.48438
927,00:00:09.292,128,-0.980469
928,00:00:09.297,131,0.00157166
929,00:00:09.302,134,272.0
930,00:00:09.317,112,0.000507355
931,00:00:09.321,111,-0.000153542
932,00:00:09.324,117,-0.9925
933,00:00:09.329,114,358.0
934,00:00:09.333,115,107.5
935,00:00:09.354,145,-0.0125
936,00:00:09.357,118,-0.0301
937,00:00:09.360,119,0.0009
938,00:00:09.363,120,0.0019
939,00:00:09.366,121,0.0011
940,00:00:09.383,108,-0.964844
941,00:00:09.393,113,270.0
942,00:00:09.402,129,-0.00799561
943,00:00:09.407,127,-0.0341797
944,00:00:09.411,126,-0.059082
945,00:00:09.466,109,-0.0507812
946,00:00:09.471,110,0.00411987
947,00:00:09.478,107,-0.699219
948,00:00:09.496,130,1.49012e-06
949,00:00:09.513,132,179.0
950,00:00:09.518,133,3.51562
951,00:00:09.523,112,0.00111389
952,00:00:09.528,111,0.00259399
953,00:00:09.531,117,-0.9868
954,00:00:09.539,145,-0.0222
955,00:00:09.542,118,-0.0318
956,00:00:09.544,119,-0.0031
957,00:00:09.547,120,-0.0009
958,00:00:09.549,121,0.0023
959,00:00:09.554,128,-0.988281
960,00:00:09.576,114,2.0625
961,00:00:09.581,115,108.5
962,00:00:09.594,131,-0.00421143
963,00:00:09.599,134,272.0
964,00:00:09.645,129,0.00360107
965,00:00:09.650,127,0.0164795
966,00:00:09.654,126,-0.0678711
967,00:00:09.672,108,-0.980469
968,00:00:09.682,113,268.0
969,00:00:09.697,117,-0.9854
970,00:00:09.700,145,-0.0157
971,00:00:09.702,118,-0.0193
972,00:00:09.705,119,0.0
973,00:00:09.708,120,-0.0018
974,00:00:09.738,109,-0.0148926
975,00:00:09.745,121,-0.0002
976,00:00:09.776,110,-0.000455856
977,00:00:09.781,107,0.00939941
978,00:00:09.788,132,179.0
979,00:00:09.793,133,3.60938
980,00:00:09.827,112,-0.00253296
981,00:00:09.842,128,-0.984375
982,00:00:09.848,111,0.0050354
983,00:00:09.852,114,0.304688
984,00:00:09.857,115,107.0
985,00:00:09.887,131,-0.00421143
986,00:00:09.892,134,272.0
987,00:00:09.902,130,1.61678e-06
988,00:00:09.908,108,-0.957031
989,00:00:09.918,113,268.0
990,00:00:09.932,129,-0.000360489
991,00:00:09.936,117,-0.995
992,00:00:09.939,145,-0.0318
993,00:00:09.941,118,-0.0227
994,00:00:09.944,119,0.0021
995,00:00:09.946,120,0.004
996,00:00:09.950,121,0.0007
997,00:00:09.970,109,-0.017334
998,00:00:09.976,110,0.00289917
999,00:00:09.980,127,-0.0216064
1000,00:00:09.984,126,-0.0622559
1001,00:00:10.680,112,-0.00162506
1002,00:00:10.730,111,0.000455856
1003,00:00:10.770,114,358.0
1004,00:00:10.820,132,179.0
1005,00:00:10.870,133,3.625
1006,00:00:10.920,117,-0.9888
1007,00:00:10.940,145,-0.0309
1008,00:00:10.970,118,-0.0178
1009,00:00:10.100,119,0.0012
1010,00:00:10.102,120,0.0016
1011,00:00:10.104,121,0.0004
1012,00:00:10.121,107,0.667969
1013,00:00:10.126,128,-0.980469
1014,00:00:10.136,108,-0.925781
1015,00:00:10.175,113,268.0
1016,00:00:10.189,131,-0.000865936
1017,00:00:10.194,134,272.0
1018,00:00:10.204,130,0.00183105
1019,00:00:10.208,129,-0.0067749
1020,00:00:10.212,117,-0.9952
1021,00:00:10.215,145,-0.0302
1022,00:00:10.218,118,-0.0202
1023,00:00:10.220,119,0.0009
1024,00:00:10.222,120,-0.0003
1025,00:00:10.225,121,0.0007
1026,00:00:10.231,109,-0.000240326
1027,00:00:10.236,110,0.000762939
1028,00:00:10.241,127,0.0236816
1029,00:00:10.245,126,-0.0644531
1030,00:00:10.254,115,100.0
1031,00:00:10.260,112,0.000203133
1032,00:00:10.278,132,179.0
1033,00:00:10.284,133,3.625
1034,00:00:10.296,111,-0.00137329
1035,00:00:10.301,114,356.0
1036,00:00:10.306,107,0.0986328
1037,00:00:10.312,108,-0.953125
1038,00:00:10.321,113,268.0
1039,00:00:10.340,109,-0.0603027
1040,00:00:10.345,128,-0.929688
1041,00:00:10.349,110,0.00106812
1042,00:00:10.370,117,-0.9019
1043,00:00:10.373,145,-0.0285
1044,00:00:10.376,118,-0.0142
1045,00:00:10.380,119,0.0082
1046,00:00:10.383,120,-0.0003
1047,00:00:10.386,121,0.0011
1048,00:00:10.428,129,-0.00646973
1049,00:00:10.432,127,0.0219727
1050,00:00:10.450,112,-0.000101566
1051,00:00:10.479,126,-0.0583496
1052,00:00:10.493,131,-0.0020752
1053,00:00:10.497,111,-0.000457764
1054,00:00:10.528,134,270.0
1055,00:00:10.547,130,0.00152588
1056,00:00:10.553,132,179.0
1057,00:00:10.558,115,101.0
1058,00:00:10.563,133,3.625
1059,00:00:10.569,108,-0.953125
1060,00:00:10.577,117,-1.0755
1061,00:00:10.580,145,-0.0531
1062,00:00:10.582,118,-0.0463
1063,00:00:10.584,119,0.0003
1064,00:00:10.587,120,0.0
1065,00:00:10.589,121,0.0004
1066,00:00:10.611,113,268.0
1067,00:00:10.626,128,-0.984375
1068,00:00:10.664,109,0.0019455
1069,00:00:10.669,110,0.000457764
1070,00:00:10.678,114,356.0
1071,00:00:10.684,107,0.0410156
1072,00:00:10.689,129,-0.00769043
1073,00:00:10.692,117,-1.1132
1074,00:00:10.695,145,-0.0357
1075,00:00:10.697,118,-0.0345
1076,00:00:10.700,119,0.004
1077,00:00:10.702,120,0.0028
1078,00:00:10.704,121,0.0001
1079,00:00:10.731,112,-0.000101566
1080,00:00:10.735,111,-0.000459671
1081,00:00:10.742,127,0.00848389
1082,00:00:10.747,126,-0.00245667
1083,00:00:10.764,131,-0.00543213
1084,00:00:10.769,134,268.0
1085,00:00:10.804,132,179.0
1086,00:00:10.809,133,3.53125
1087,00:00:10.814,115,104.0
1088,00:00:10.820,108,-0.953125
1089,00:00:10.829,113,268.0
1090,00:00:10.845,117,-1.0078
1091,00:00:10.881,109,0.000728607
1092,00:00:10.886,128,-0.988281
1093,00:00:10.891,145,-0.0316
1094,00:00:10.893,118,-0.0366
1095,00:00:10.896,119,0.0003
1096,00:00:10.898,120,-0.0021
1097,00:00:10.900,121,0.002
1098,00:00:10.935,112,-0.000709534
1099,00:00:10.940,111,0.000150681
1100,00:00:10.977,130,0.00152588
1101,00:00:10.981,110,0.000152588
1102,00:00:10.990,114,356.0
1103,00:00:10.995,107,0.0405273
1104,00:00:11,108,-0.953125
1105,00:00:11.120,113,268.0
1106,00:00:11.280,129,-0.00793457
1107,00:00:11.320,127,0.0270996
1108,00:00:11.370,126,-0.0617676
1109,00:00:11.460,117,-0.997
1110,00:00:11.480,145,-0.0306
1111,00:00:11.510,118,-0.0234
1112,00:00:11.530,119,-0.0021
1113,00:00:11.560,120,-0.0021
1114,00:00:11.580,121,0.0011
1115,00:00:11.640,115,105.5
1116,00:00:11.970,131,-0.00270081
1117,00:00:11.102,134,268.0
1118,00:00:11.111,132,179.0
1119,00:00:11.145,133,3.53125
1120,00:00:11.179,145,-0.0321
1121,00:00:11.181,118,-0.0183
1122,00:00:11.184,119,0.003
1123,00:00:11.186,120,-0.0024
1124,00:00:11.188,121,0.0011
1125,00:00:11.194,128,-0.984375
1126,00:00:11.199,112,-0.00131989
1127,00:00:11.232,117,-0.9906
1128,00:00:11.243,111,-0.000153542
1129,00:00:11.249,110,0.00167847
1130,00:00:11.262,109,0.0019455
1131,00:00:11.289,129,0.00268555
1132,00:00:11.295,127,0.00994873
1133,00:00:11.299,126,-0.0598145
1134,00:00:11.315,108,-0.953125
1135,00:00:11.329,113,268.0
1136,00:00:11.339,117,-1.0715
1137,00:00:11.342,145,-0.0355
1138,00:00:11.345,118,-0.0181
1139,00:00:11.347,119,-0.0015
1140,00:00:11.349,120,0.0
1141,00:00:11.352,121,0.0001
1142,00:00:11.364,130,-0.000303268
1143,00:00:11.408,115,107.0
1144,00:00:11.413,114,356.0
1145,00:00:11.419,107,0.0441895
1146,00:00:11.445,132,179.0
1147,00:00:11.450,133,3.53125
1148,00:00:11.454,128,-0.992188
1149,00:00:11.459,131,-0.0032959
1150,00:00:11.496,134,264.0
1151,00:00:11.505,129,0.00756836
1152,00:00:11.510,127,0.026123
1153,00:00:11.516,126,-0.0563965
1154,00:00:11.520,117,-1.0616
1155,00:00:11.523,145,-0.0393
1156,00:00:11.525,118,-0.0106
1157,00:00:11.527,119,-0.0049
1158,00:00:11.530,120,-0.003
1159,00:00:11.532,121,-0.0029
1160,00:00:11.557,130,0.000610352
1161,00:00:11.562,132,179.0
1162,00:00:11.601,133,3.53125
1163,00:00:11.606,112,-0.00101471
1164,00:00:11.611,111,-0.00167847
1165,00:00:11.619,128,-0.988281
1166,00:00:11.625,131,-0.000865936
1167,00:00:11.630,110,-0.000457764
1168,00:00:11.635,117,-0.9261
1169,00:00:11.638,145,-0.0371
1170,00:00:11.640,118,-0.0118
1171,00:00:11.642,119,0.0046
1172,00:00:11.644,120,-0.0021
1173,00:00:11.647,121,0.002
1174,00:00:11.653,109,0.000728607
1175,00:00:11.675,129,-0.00187683
1176,00:00:11.721,127,0.0244141
1177,00:00:11.726,126,-0.0568848
1178,00:00:11.756,117,-0.8777
1179,00:00:11.761,145,-0.0548
1180,00:00:11.763,118,-0.0251
1181,00:00:11.766,119,-0.0021
1182,00:00:11.769,120,0.0003
1183,00:00:11.772,121,-0.0008
1184,00:00:11.780,108,-0.953125
1185,00:00:11.790,113,268.0
1186,00:00:11.801,134,264.0
1187,00:00:11.818,132,179.0
1188,00:00:11.824,133,3.53125
1189,00:00:11.866,115,109.0
1190,00:00:11.871,114,356.0
1191,00:00:11.875,128,-1.04688
1192,00:00:11.880,131,0.00613403
1193,00:00:11.899,117,-0.9841
1194,00:00:11.903,145,-0.035
1195,00:00:11.906,118,-0.0239
1196,00:00:11.908,119,0.0
1197,00:00:11.911,120,0.0022
1198,00:00:11.913,121,-0.0005
1199,00:00:11.920,107,0.0393066
1200,00:00:11.963,130,0.0012207
1201,00:00:11.972,129,-0.0088501
1202,00:00:12.900,112,0.00172424
1203,00:00:12.160,127,0.00994873
1204,00:00:12.210,126,-0.0578613
1205,00:00:12.520,111,0.00257874
1206,00:00:12.670,134,262.0
1207,00:00:12.760,110,-0.000762939
1208,00:00:12.860,132,179.0
1209,00:00:12.970,117,-1.0197
1210,00:00:12.119,109,0.00340271
1211,00:00:12.140,145,0.6521
1212,00:00:12.143,118,-0.0166
1213,00:00:12.146,119,0.0058
1214,00:00:12.148,120,-0.0055
1215,00:00:12.151,121,0.0014
1216,00:00:12.161,133,3.51562
1217,00:00:12.209,128,-1.04688
1218,00:00:12.215,108,-0.953125
1219,00:00:12.224,113,268.0
1220,00:00:12.234,131,0.00460815
1221,00:00:12.244,130,0.000610352
1222,00:00:12.247,117,-1.0041
1223,00:00:12.250,145,0.6759
1224,00:00:12.252,118,-0.0545
1225,00:00:12.255,119,0.0015
1226,00:00:12.258,120,0.0055
1227,00:00:12.261,121,-0.0041
1228,00:00:12.267,129,0.0115356
1229,00:00:12.271,127,-0.0139771
1230,00:00:12.312,126,-0.0712891
1231,00:00:12.352,115,110.5
1232,00:00:12.361,114,356.0
1233,00:00:12.369,134,262.0
1234,00:00:12.378,117,-0.975
1235,00:00:12.380,145,-0.3061
1236,00:00:12.384,118,-0.0198
1237,00:00:12.386,119,0.0021
1238,00:00:12.389,120,-0.0076
1239,00:00:12.392,121,0.0023
1240,00:00:12.406,132,179.0
1241,00:00:12.455,112,-0.000101089
1242,00:00:12.460,111,-0.000155449
1243,00:00:12.465,133,3.59375
1244,00:00:12.469,128,-0.996094
1245,00:00:12.474,131,0.0140381
1246,00:00:12.478,110,0.000453949
1247,00:00:12.483,109,-0.00144196
1248,00:00:12.486,117,-0.9903
1249,00:00:12.515,130,-0.000915527
1250,00:00:12.519,145,-0.2839
1251,00:00:12.522,118,0.011
1252,00:00:12.524,119,0.0024
1253,00:00:12.527,120,0.0025
1254,00:00:12.530,121,-0.002
1255,00:00:12.536,129,0.0139771
1256,00:00:12.540,127,-0.00312805
1257,00:00:12.548,107,0.671875
1258,00:00:12.600,126,-0.00738525
1259,00:00:12.610,134,262.0
1260,00:00:12.641,108,-0.910156
1261,00:00:12.651,113,268.0
1262,00:00:12.664,117,-1.0017
1263,00:00:12.670,132,179.0
1264,00:00:12.675,133,3.5
1265,00:00:12.704,145,-0.1898
1266,00:00:12.711,118,-0.0039
1267,00:00:12.713,119,0.0015
1268,00:00:12.716,120,0.0003
1269,00:00:12.721,128,-1.02344
1270,00:00:12.742,115,110.0
1271,00:00:12.758,121,0.0017
1272,00:00:12.766,114,352.0
1273,00:00:12.782,131,-0.0045166
1274,00:00:12.795,117,-0.9831
1275,00:00:12.832,130,-0.000303268
1276,00:00:12.837,129,0.00634766
1277,00:00:12.841,120,-0.0009
1278,00:00:12.848,145,-0.3602
1279,00:00:12.850,118,-0.0217
1280,00:00:12.853,119,0.0009
1281,00:00:12.878,127,0.0512695
1282,00:00:12.895,126,-0.0385742
1283,00:00:12.904,134,262.0
1284,00:00:12.940,117,-0.9377
1285,00:00:12.946,120,0.0043
1286,00:00:12.948,121,0.0017
1287,00:00:12.956,132,179.0
1288,00:00:12.961,112,-0.000101089
1289,00:00:12.966,111,0.000453949
1290,00:00:12.971,133,3.39062
1291,00:00:12.975,110,0.00167084
1292,00:00:12.980,109,-0.00337219
1293,00:00:13,128,-0.992188
1294,00:00:13.600,107,-0.392578
1295,00:00:13.120,108,-0.996094
1296,00:00:13.180,131,-0.00970459
1297,00:00:13.280,113,268.0
1298,00:00:13.390,145,-0.0273
1299,00:00:13.420,118,-0.0215
1300,00:00:13.460,119,0.0012
1301,00:00:13.530,120,0.0003
1302,00:00:13.550,121,0.0007
1303,00:00:13.790,129,0.0136719
1304,00:00:13.830,127,0.0605469
1305,00:00:13.880,126,-0.0678711
1306,00:00:13.117,115,105.0
1307,00:00:13.122,114,356.0
1308,00:00:13.133,134,264.0
1309,00:00:13.142,130,0.00274658
1310,00:00:13.147,132,179.0
1311,00:00:13.151,117,-0.9883
1312,00:00:13.168,112,0.000507355
1313,00:00:13.173,111,-0.000156403
1314,00:00:13.178,133,3.35938
1315,00:00:13.183,145,-0.0456
1316,00:00:13.185,118,-0.0832
1317,00:00:13.188,119,0.0
1318,00:00:13.218,110,-0.000459671
1319,00:00:13.223,109,0.0615234
1320,00:00:13.228,128,-0.984375
1321,00:00:13.230,120,-0.0018
1322,00:00:13.233,121,-0.0008
1323,00:00:13.276,131,-0.0045166
1324,00:00:13.285,129,-5.55515e-05
1325,00:00:13.289,117,-1.0491
1326,00:00:13.292,145,-0.0072
1327,00:00:13.295,118,-0.0111
1328,00:00:13.298,119,0.0012
1329,00:00:13.311,108,-0.957031
1330,00:00:13.321,113,268.0
1331,00:00:13.330,127,0.0324707
1332,00:00:13.334,126,-0.0654297
1333,00:00:13.372,115,93.0
1334,00:00:13.378,107,0.00628662
1335,00:00:13.384,132,179.0
1336,00:00:13.388,120,0.0031
1337,00:00:13.391,121,-0.0002
1338,00:00:13.398,133,3.35938
1339,00:00:13.420,112,0.000812531
1340,00:00:13.423,117,-1.017
1341,00:00:13.426,145,-0.0253
1342,00:00:13.429,118,-0.0022
1343,00:00:13.431,119,0.0033
1344,00:00:13.463,111,0.00196838
1345,00:00:13.468,110,0.00227356
1346,00:00:13.473,109,0.000972748
1347,00:00:13.515,128,-0.925781
1348,00:00:13.525,134,264.0
1349,00:00:13.535,130,0.00366211
1350,00:00:13.538,117,-0.9962
1351,00:00:13.543,114,356.0
1352,00:00:13.549,108,-0.949219
1353,00:00:13.558,113,268.0
1354,00:00:13.563,145,-0.0379
1355,00:00:13.565,118,-0.0089
1356,00:00:13.567,119,0.0015
1357,00:00:13.570,120,-0.0024
1358,00:00:13.572,121,0.0001
1359,00:00:13.606,129,-0.00188446
1360,00:00:13.621,115,91.0
1361,00:00:13.627,107,0.0454102
1362,00:00:13.657,127,0.00921631
1363,00:00:13.662,126,-0.00442505
1364,00:00:13.717,117,-1.0661
1365,00:00:13.727,112,0.000507355
1366,00:00:13.732,111,0.000148773
1367,00:00:13.735,145,-0.0251
1368,00:00:13.737,118,-0.0084
1369,00:00:13.740,119,0.0046
1370,00:00:13.746,110,0.000149727
1371,00:00:13.751,109,0.00534058
1372,00:00:13.753,120,-0.0015
1373,00:00:13.755,121,0.0004
1374,00:00:13.770,131,0.00126648
1375,00:00:13.781,132,179.0
1376,00:00:13.786,108,-0.957031
1377,00:00:13.799,133,3.29688
1378,00:00:13.808,128,-0.988281
1379,00:00:13.822,113,268.0
1380,00:00:13.842,115,92.5
1381,00:00:13.852,134,266.0
1382,00:00:13.862,130,0.000307083
1383,00:00:13.867,129,-0.0110474
1384,00:00:13.883,107,0.0419922
1385,00:00:13.889,114,356.0
1386,00:00:13.896,95,-0.3266
1387,00:00:13.900,127,0.0620117
1388,00:00:13.904,126,-0.0668945
1389,00:00:13.907,96,0.9363
1390,00:00:13.909,97,-0.0069
1391,00:00:13.911,98,0.0009
1392,00:00:13.914,99,-0.0067
1393,00:00:13.916,100,353.223
1394,00:00:13.918,101,356.238
1395,00:00:13.921,102,131.299
1396,00:00:13.930,117,-1.0337
1397,00:00:13.954,132,179.0
1398,00:00:13.967,133,3.46875
1399,00:00:13.971,128,-0.984375
1400,00:00:13.988,112,-0.000100613
1401,00:00:13.997,131,0.00279236
1402,00:00:14.800,95,-0.0844
1403,00:00:14.100,96,1.0245
1404,00:00:14.130,97,-0.0014
1405,00:00:14.150,98,-0.0006
1406,00:00:14.170,99,0.0031
1407,00:00:14.190,100,354.567
1408,00:00:14.220,101,359.227
1409,00:00:14.240,102,130.619
1410,00:00:14.420,108,-0.953125
1411,00:00:14.510,129,0.00817871
1412,00:00:14.930,113,268.0
1413,00:00:14.108,115,94.5
1414,00:00:14.110,95,-0.1059
1415,00:00:14.113,96,0.9923
1416,00:00:14.115,97,0.0013
1417,00:00:14.118,98,0.0009
1418,00:00:14.120,99,0.0007
1419,00:00:14.123,100,352.376
1420,00:00:14.126,101,357.558
1421,00:00:14.129,102,132.69
1422,00:00:14.135,111,0.00136566
1423,00:00:14.140,110,0.00196838
1424,00:00:14.148,134,268.0
1425,00:00:14.162,130,0.00152588
1426,00:00:14.168,109,0.00170135
1427,00:00:14.213,132,179.0
1428,00:00:14.217,133,3.51562
1429,00:00:14.223,95,-0.1037
1430,00:00:14.226,97,0.0004
1431,00:00:14.228,100,351.177
1432,00:00:14.231,102,132.185
1433,00:00:14.234,99,0.004
1434,00:00:14.236,101,357.755
1435,00:00:14.239,98,-0.0018
1436,00:00:14.244,128,-0.984375
1437,00:00:14.248,96,0.9867
1438,00:00:14.253,112,0.000507355
1439,00:00:14.280,131,-0.000865936
1440,00:00:14.284,127,0.0566406
1441,00:00:14.288,126,-0.0622559
1442,00:00:14.310,129,0.0133667
1443,00:00:14.320,117,-0.9851
1444,00:00:14.323,145,-0.0352
1445,00:00:14.326,118,-0.0255
1446,00:00:14.329,119,0.0003
1447,00:00:14.331,120,0.001
1448,00:00:14.333,121,-0.0005
1449,00:00:14.341,107,0.0400391
1450,00:00:14.346,114,356.0
1451,00:00:14.352,108,-0.957031
1452,00:00:14.363,98,0.0003
1453,00:00:14.366,99,-0.0027
