,zeit,sensorid,messwert
802,00:00:00.321,94,0.1023
803,00:00:00.443,94,0.3242
804,00:00:00.559,94,0.3945
805,00:00:02.546,94,0.4459
806,00:00:02.676,94,-0.335
807,00:00:02.776,94,0.0507
808,00:00:02.954,94,0.0458
809,00:00:03.146,94,0.0473
810,00:00:03.326,94,0.7576
811,00:00:03.461,94,-0.4678
812,00:00:03.608,94,-0.7442
813,00:00:03.740,94,0.0863
814,00:00:03.885,94,-0.0005
815,00:00:03.986,94,0.0812
816,00:00:04.130,94,0.0965
817,00:00:04.269,94,0.0005
818,00:00:04.450,94,0.1423
819,00:00:04.558,94,-0.6361
820,00:00:04.701,94,-0.4969
821,00:00:04.828,94,0.4202
822,00:00:05.180,94,0.6721
823,00:00:05.244,94,0.0061
824,00:00:05.385,94,0.0776
825,00:00:05.607,94,0.4054
826,00:00:05.730,94,0.4463
827,00:00:05.910,94,-0.4517
828,00:00:05.868,95,0.9391
829,00:00:05.870,96,1.0018
830,00:00:05.873,97,0.1072
831,00:00:05.875,98,0.047
832,00:00:05.877,99,-0.1103
833,00:00:05.880,100,343.188
834,00:00:05.882,101,354.112
835,00:00:05.884,102,129.024
836,00:00:05.889,126,-0.065918
837,00:00:05.899,128,-0.980469
838,00:00:05.909,107,-0.375
839,00:00:05.980,117,-0.9873
840,00:00:06,129,-0.00701904
841,00:00:06.400,95,0.4637
842,00:00:06.600,96,1.0988
843,00:00:06.900,97,0.0037
844,00:00:06.110,98,0.0009
845,00:00:06.130,99,0.0036
846,00:00:06.160,100,347.542
847,00:00:06.180,101,357.293
848,00:00:06.200,102,130.679
849,00:00:06.260,108,-0.96875
850,00:00:06.300,145,-0.7591
851,00:00:06.320,118,-0.0161
852,00:00:06.350,119,0.002
853,00:00:06.380,120,-0.0037
854,00:00:06.400,121,-0.0028
855,00:00:06.670,110,0.00305176
856,00:00:06.730,114,358.0
857,00:00:06.960,134,268.0
858,00:00:06.122,115,83.0
859,00:00:06.126,109,0.0169678
860,00:00:06.167,113,272.0
861,00:00:06.177,111,0.00244141
862,00:00:06.181,117,-0.9671
863,00:00:06.187,112,0.00358582
864,00:00:06.214,130,0.00119019
865,00:00:06.224,145,0.2003
866,00:00:06.227,118,-0.0055
867,00:00:06.230,119,-0.0056
868,00:00:06.232,120,0.0018
869,00:00:06.234,121,-0.009
870,00:00:06.241,95,-0.1631
871,00:00:06.244,96,0.9811
872,00:00:06.247,97,-0.0024
873,00:00:06.249,98,-0.0015
874,00:00:06.252,99,0.0003
875,00:00:06.254,100,348.881
876,00:00:06.256,101,358.406
877,00:00:06.258,102,131.189
878,00:00:06.264,132,179.0
879,00:00:06.269,133,3.45312
880,00:00:06.286,107,0.0476074
881,00:00:06.298,117,-1.0128
882,00:00:06.305,131,-0.00250244
883,00:00:06.310,127,0.0522461
884,00:00:06.314,126,-0.0461426
885,00:00:06.356,128,-0.976562
886,00:00:06.360,129,-0.00976562
887,00:00:06.365,108,-1.0
888,00:00:06.370,110,-0.00121307
889,00:00:06.377,145,0.2833
890,00:00:06.379,118,0.0012
891,00:00:06.381,119,-0.002
892,00:00:06.384,120,0.0034
893,00:00:06.387,121,-0.0001
894,00:00:06.391,95,-0.1225
895,00:00:06.411,114,358.0
896,00:00:06.417,115,88.5
897,00:00:06.421,134,268.0
898,00:00:06.424,96,0.9872
899,00:00:06.427,97,0.0037
900,00:00:06.429,98,-0.0018
901,00:00:06.432,99,-0.001
902,00:00:06.434,100,349.126
903,00:00:06.436,101,358.251
904,00:00:06.440,102,131.011
905,00:00:06.462,109,-0.0213623
906,00:00:06.467,113,272.0
907,00:00:06.476,111,-0.00273132
908,00:00:06.481,112,-0.00160217
909,00:00:06.485,117,-0.9859
910,00:00:06.505,145,0.3307
911,00:00:06.508,118,-0.047
912,00:00:06.510,119,-0.0041
913,00:00:06.512,120,-0.0052
914,00:00:06.515,121,-0.0035
915,00:00:06.521,130,-0.000946045
916,00:00:06.532,132,179.0
917,00:00:06.537,133,3.5625
918,00:00:06.542,131,0.026123
919,00:00:06.551,127,-0.0127563
920,00:00:06.560,107,0.699219
921,00:00:06.570,95,-0.0678
922,00:00:06.573,96,0.9967
923,00:00:06.575,97,0.001
924,00:00:06.578,98,-0.0003
925,00:00:06.580,99,0.0
926,00:00:06.582,100,349.464
927,00:00:06.584,101,358.123
928,00:00:06.586,102,130.862
929,00:00:06.595,126,-0.0834961
930,00:00:06.613,108,-0.875
931,00:00:06.618,110,0.000310898
932,00:00:06.641,129,-0.00305176
933,00:00:06.699,117,-0.9957
934,00:00:06.703,145,0.3397
935,00:00:06.706,118,-0.008
936,00:00:06.708,119,-0.0035
937,00:00:06.711,120,0.0055
938,00:00:06.714,121,-0.001
939,00:00:06.721,115,87.0
940,00:00:06.726,109,0.0522461
941,00:00:06.731,113,272.0
942,00:00:06.741,111,-0.00212097
943,00:00:06.747,112,0.000226974
944,00:00:06.752,114,356.0
945,00:00:06.757,134,268.0
946,00:00:06.763,107,0.0825195
947,00:00:06.782,108,-0.949219
948,00:00:06.786,110,0.000614166
949,00:00:06.792,128,-0.988281
950,00:00:06.795,95,-0.1361
951,00:00:06.798,96,0.9816
952,00:00:06.800,97,0.0034
953,00:00:06.802,98,-0.0012
954,00:00:06.805,99,0.0
955,00:00:06.807,100,349.801
956,00:00:06.814,101,358.015
957,00:00:06.817,102,130.704
958,00:00:06.833,130,-0.00338745
959,00:00:06.842,132,179.0
960,00:00:06.847,133,3.59375
961,00:00:06.852,131,-0.00494385
962,00:00:06.859,117,-0.9903
963,00:00:06.861,145,-0.0258
964,00:00:06.863,118,-0.0118
965,00:00:06.865,119,-0.0007
966,00:00:06.868,120,0.0055
967,00:00:06.870,121,-0.0001
968,00:00:06.877,115,88.0
969,00:00:06.882,109,0.00315857
970,00:00:06.888,113,270.0
971,00:00:06.897,127,-0.0161133
972,00:00:06.902,126,-0.0581055
973,00:00:06.916,111,9.83477e-06
974,00:00:06.921,112,0.000226974
975,00:00:06.926,114,356.0
976,00:00:06.938,107,0.0825195
977,00:00:06.950,95,-0.1293
978,00:00:06.952,96,0.9877
979,00:00:06.955,97,0.0013
980,00:00:06.958,98,-0.0018
981,00:00:06.960,99,-0.0028
982,00:00:06.962,100,350.14
983,00:00:06.964,101,357.905
984,00:00:06.967,102,130.643
985,00:00:06.982,129,-0.012207
986,00:00:06.985,145,-0.02
987,00:00:06.987,118,-0.0246
988,00:00:06.990,119,0.0002
989,00:00:06.992,120,-0.0031
990,00:00:06.995,121,-0.0001
991,00:00:07.360,134,266.0
992,00:00:07.400,117,-0.8928
993,00:00:07.690,108,-0.953125
994,00:00:07.750,110,0.000614166
995,00:00:07.840,115,90.0
996,00:00:07.890,109,0.00218201
997,00:00:07.940,113,270.0
998,00:00:07.990,128,-0.992188
999,00:00:07.104,130,0.00363159
1000,00:00:07.114,132,179.0
1001,00:00:07.119,133,3.625
1002,00:00:07.124,131,0.00631714
1003,00:00:07.129,127,-0.0220947
1004,00:00:07.131,95,-0.1848
1005,00:00:07.142,111,-0.00120544
1006,00:00:07.147,112,-0.00190735
1007,00:00:07.150,96,0.9897
1008,00:00:07.152,97,0.0022
1009,00:00:07.154,98,0.0009
1010,00:00:07.157,99,-0.0022
1011,00:00:07.159,100,350.284
1012,00:00:07.161,101,357.856
1013,00:00:07.163,102,130.634
1014,00:00:07.168,126,-0.052002
1015,00:00:07.181,117,-0.9834
1016,00:00:07.184,145,-0.0109
1017,00:00:07.187,118,-0.0369
1018,00:00:07.189,119,-0.0038
1019,00:00:07.191,120,0.0
1020,00:00:07.194,121,0.0017
1021,00:00:07.218,107,0.0412598
1022,00:00:07.238,95,-0.1295
1023,00:00:07.270,108,-0.953125
1024,00:00:07.276,96,0.9911
1025,00:00:07.278,97,0.004
1026,00:00:07.281,98,0.0006
1027,00:00:07.283,99,-0.0016
1028,00:00:07.285,100,350.505
1029,00:00:07.287,101,357.782
1030,00:00:07.290,102,130.668
1031,00:00:07.295,129,-0.00610352
1032,00:00:07.319,114,356.0
1033,00:00:07.330,115,93.0
1034,00:00:07.354,134,266.0
1035,00:00:07.366,95,-0.1274
1036,00:00:07.376,109,0.00218201
1037,00:00:07.381,113,270.0
1038,00:00:07.390,111,9.47714e-06
1039,00:00:07.394,112,0.000226974
1040,00:00:07.415,117,-1.0777
1041,00:00:07.421,110,0.000310898
1042,00:00:07.424,145,-0.0212
1043,00:00:07.427,118,-0.0593
1044,00:00:07.429,119,-0.001
1045,00:00:07.432,120,0.0015
1046,00:00:07.434,121,0.0017
1047,00:00:07.441,107,0.0402832
1048,00:00:07.472,130,-0.000640869
1049,00:00:07.482,132,179.0
1050,00:00:07.486,133,3.6875
1051,00:00:07.496,95,-0.1271
1052,00:00:07.499,96,0.985
1053,00:00:07.501,97,0.0034
1054,00:00:07.503,98,-0.0009
1055,00:00:07.506,99,0.0009
1056,00:00:07.509,100,350.773
1057,00:00:07.511,101,357.705
1058,00:00:07.513,102,130.701
1059,00:00:07.522,131,-0.00463867
1060,00:00:07.526,127,0.00193787
1061,00:00:07.531,126,-0.0649414
1062,00:00:07.541,108,-0.953125
1063,00:00:07.545,114,356.0
1064,00:00:07.550,128,-0.988281
1065,00:00:07.562,117,-1.0017
1066,00:00:07.565,145,-0.0207
1067,00:00:07.567,118,-0.0309
1068,00:00:07.569,119,0.0005
1069,00:00:07.572,120,0.0018
1070,00:00:07.575,121,0.0005
1071,00:00:07.591,115,94.5
1072,00:00:07.596,109,0.00121307
1073,00:00:07.601,113,270.0
1074,00:00:07.619,129,-0.00854492
1075,00:00:07.644,111,0.00244141
1076,00:00:07.649,112,-7.72476e-05
1077,00:00:07.657,95,-0.1274
1078,00:00:07.660,96,0.9865
1079,00:00:07.662,97,0.0031
1080,00:00:07.665,98,-0.0018
1081,00:00:07.667,99,0.0
1082,00:00:07.670,100,351.014
1083,00:00:07.672,101,357.625
1084,00:00:07.675,102,130.724
1085,00:00:07.680,134,264.0
1086,00:00:07.689,107,0.0390625
1087,00:00:07.707,117,-0.9965
1088,00:00:07.748,145,-0.0256
1089,00:00:07.750,118,-0.0207
1090,00:00:07.753,119,-0.0023
1091,00:00:07.755,120,-0.0034
1092,00:00:07.757,121,-0.0001
1093,00:00:07.764,130,0.00210571
1094,00:00:07.775,132,179.0
1095,00:00:07.781,133,3.65625
1096,00:00:07.786,131,-0.00402832
1097,00:00:07.791,127,0.00460815
1098,00:00:07.797,108,-0.953125
1099,00:00:07.802,114,356.0
1100,00:00:07.807,110,-0.000907898
1101,00:00:07.815,115,99.0
1102,00:00:07.817,95,-0.1271
1103,00:00:07.820,96,0.9879
1104,00:00:07.822,97,-0.0033
1105,00:00:07.824,98,-0.0006
1106,00:00:07.827,99,0.0
1107,00:00:07.829,100,351.206
1108,00:00:07.831,101,357.572
1109,00:00:07.834,102,130.736
1110,00:00:07.839,126,-0.0693359
1111,00:00:07.849,109,0.00242615
1112,00:00:07.854,113,270.0
1113,00:00:07.869,111,0.00122833
1114,00:00:07.874,112,-0.000991821
1115,00:00:07.881,117,-0.9918
1116,00:00:07.885,145,-0.0232
1117,00:00:07.887,118,-0.0159
1118,00:00:07.889,119,-0.0004
1119,00:00:07.892,120,0.0
1120,00:00:07.894,121,0.0014
1121,00:00:07.903,107,0.0410156
1122,00:00:07.942,95,-0.1286
1123,00:00:07.945,96,0.9901
1124,00:00:07.948,97,0.0009
1125,00:00:07.950,98,0.0015
1126,00:00:07.952,99,-0.0019
1127,00:00:07.954,100,351.293
1128,00:00:07.957,101,357.543
1129,00:00:07.959,102,130.74
1130,00:00:07.964,129,-0.00701904
1131,00:00:07.995,117,-1.0626
1132,00:00:08.200,134,264.0
1133,00:00:08.330,145,-0.0261
1134,00:00:08.350,118,-0.0149
1135,00:00:08.380,119,-0.0023
1136,00:00:08.400,120,0.0015
1137,00:00:08.430,121,-0.0004
1138,00:00:08.490,115,100.0
1139,00:00:08.540,109,0.00218201
1140,00:00:08.590,128,-0.984375
1141,00:00:08.640,130,0.00119019
1142,00:00:08.730,132,179.0
1143,00:00:08.780,133,3.71875
1144,00:00:08.830,131,-0.000984192
1145,00:00:08.880,127,0.0194092
1146,00:00:08.950,95,-0.1264
1147,00:00:08.100,113,270.0
1148,00:00:08.110,111,-0.000295639
1149,00:00:08.114,112,0.000835419
1150,00:00:08.125,108,-0.953125
1151,00:00:08.127,96,0.9853
1152,00:00:08.135,97,0.0022
1153,00:00:08.137,98,-0.0012
1154,00:00:08.139,99,0.0012
1155,00:00:08.142,100,351.453
1156,00:00:08.144,101,357.506
1157,00:00:08.146,102,130.772
1158,00:00:08.149,117,-1.0824
1159,00:00:08.152,145,-0.0263
1160,00:00:08.154,118,-0.0121
1161,00:00:08.157,119,0.0017
1162,00:00:08.159,120,-0.0018
1163,00:00:08.161,121,-0.0001
1164,00:00:08.173,114,356.0
1165,00:00:08.178,110,-0.00212097
1166,00:00:08.183,107,0.0400391
1167,00:00:08.192,129,-0.0137329
1168,00:00:08.199,95,-0.1295
1169,00:00:08.204,134,264.0
1170,00:00:08.208,126,-0.057373
1171,00:00:08.233,130,-0.0015564
1172,00:00:08.271,132,179.0
1173,00:00:08.276,133,3.70312
1174,00:00:08.281,131,0.00236511
1175,00:00:08.287,117,-0.9678
1176,00:00:08.289,145,-0.033
1177,00:00:08.292,118,-0.0005
1178,00:00:08.294,119,-0.002
1179,00:00:08.297,120,-0.0061
1180,00:00:08.299,121,-0.0041
1181,00:00:08.322,127,0.020874
1182,00:00:08.327,128,-0.988281
1183,00:00:08.330,95,-0.1286
1184,00:00:08.332,96,0.9889
1185,00:00:08.336,97,0.0016
1186,00:00:08.338,98,-0.0006
1187,00:00:08.341,99,0.0009
1188,00:00:08.343,100,351.613
1189,00:00:08.345,101,357.453
1190,00:00:08.348,102,130.807
1191,00:00:08.360,115,101.0
1192,00:00:08.365,109,0.00242615
1193,00:00:08.371,113,270.0
1194,00:00:08.380,111,9.29832e-06
1195,00:00:08.385,112,-0.00038147
1196,00:00:08.395,129,0.00366211
1197,00:00:08.407,108,-0.953125
1198,00:00:08.419,117,-0.9138
1199,00:00:08.422,145,-0.0152
1200,00:00:08.424,118,-0.0147
1201,00:00:08.427,119,0.0002
1202,00:00:08.429,120,-0.0021
1203,00:00:08.431,121,-0.0007
1204,00:00:08.438,134,264.0
1205,00:00:08.443,126,-0.0593262
1206,00:00:08.448,107,0.0395508
1207,00:00:08.453,95,-0.1286
1208,00:00:08.456,96,0.9879
1209,00:00:08.458,97,0.0003
1210,00:00:08.462,98,-0.0006
1211,00:00:08.464,99,-0.0013
1212,00:00:08.467,100,351.744
1213,00:00:08.469,101,357.419
1214,00:00:08.471,102,130.835
1215,00:00:08.487,130,-0.000333786
1216,00:00:08.529,132,179.0
1217,00:00:08.534,133,3.70312
1218,00:00:08.555,114,356.0
1219,00:00:08.569,131,-0.00341797
1220,00:00:08.574,127,0.000242233
1221,00:00:08.579,128,-0.984375
1222,00:00:08.599,117,-0.9804
1223,00:00:08.602,145,-0.0227
1224,00:00:08.605,118,-0.0171
1225,00:00:08.607,119,-0.001
1226,00:00:08.609,120,0.0027
1227,00:00:08.612,121,-0.0004
1228,00:00:08.627,129,0.00244141
1229,00:00:08.632,110,0.00183868
1230,00:00:08.637,115,104.0
1231,00:00:08.656,95,-0.1257
1232,00:00:08.658,96,0.9872
1233,00:00:08.661,97,0.0009
1234,00:00:08.663,98,0.0
1235,00:00:08.666,99,-0.0022
1236,00:00:08.668,100,351.845
1237,00:00:08.671,101,357.395
1238,00:00:08.673,102,130.852
1239,00:00:08.680,109,0.00291443
1240,00:00:08.698,113,270.0
1241,00:00:08.712,111,-0.00120544
1242,00:00:08.717,112,-7.72476e-05
1243,00:00:08.727,108,-0.953125
1244,00:00:08.729,145,-0.0207
1245,00:00:08.732,118,-0.0183
1246,00:00:08.734,119,0.0026
1247,00:00:08.736,120,0.0006
1248,00:00:08.739,121,-0.0001
1249,00:00:08.750,107,0.0397949
1250,00:00:08.756,95,-0.1182
1251,00:00:08.759,96,0.9904
1252,00:00:08.762,97,-0.0003
1253,00:00:08.764,98,-0.0009
1254,00:00:08.766,99,-0.0003
1255,00:00:08.769,117,-1.0044
1256,00:00:08.831,134,264.0
1257,00:00:08.836,126,-0.0622559
1258,00:00:08.845,100,351.67
1259,00:00:08.848,101,356.897
1260,00:00:08.850,102,130.69
1261,00:00:08.853,145,0.7065
1262,00:00:08.856,118,-0.0121
1263,00:00:08.859,119,-0.0029
1264,00:00:08.862,120,0.0055
1265,00:00:08.864,121,0.006
1266,00:00:08.888,117,-1.0165
1267,00:00:08.896,130,0.000274658
1268,00:00:08.911,114,356.0
1269,00:00:08.939,132,179.0
1270,00:00:08.944,133,3.78125
1271,00:00:08.949,131,-0.000375748
1272,00:00:08.955,95,-0.5992
1273,00:00:08.958,96,0.996
1274,00:00:08.960,97,-0.0125
1275,00:00:08.964,98,-0.0153
1276,00:00:08.967,99,-0.0126
1277,00:00:08.969,100,350.093
1278,00:00:08.971,101,355.338
1279,00:00:08.974,102,130.169
1280,00:00:08.976,145,-0.6511
1281,00:00:08.979,118,-0.0027
1282,00:00:08.981,119,-0.0001
1283,00:00:08.984,120,-0.0003
1284,00:00:08.986,121,0.0033
1285,00:00:08.993,115,105.5
1286,00:00:08.998,109,0.00145721
1287,00:00:09.300,127,0.0130615
1288,00:00:09.800,128,-0.984375
1289,00:00:09.170,113,270.0
1290,00:00:09.280,111,0.00122833
1291,00:00:09.330,112,-0.001297
1292,00:00:09.440,108,-0.9375
1293,00:00:09.490,110,7.00355e-06
1294,00:00:09.590,95,0.7847
1295,00:00:09.620,96,0.7021
1296,00:00:09.640,97,0.052
1297,00:00:09.660,98,0.0733
1298,00:00:09.680,99,-0.022
1299,00:00:09.710,100,348.87
1300,00:00:09.730,101,353.99
1301,00:00:09.760,102,129.529
1302,00:00:09.780,117,-0.9952
1303,00:00:09.910,107,0.375
1304,00:00:09.103,114,352.0
1305,00:00:09.107,129,0.012207
1306,00:00:09.114,145,-0.3175
1307,00:00:09.117,118,-0.0005
1308,00:00:09.119,119,0.0057
1309,00:00:09.122,120,0.0541
1310,00:00:09.125,121,-0.0059
1311,00:00:09.144,115,106.0
1312,00:00:09.149,109,0.0167236
1313,00:00:09.154,113,270.0
1314,00:00:09.165,111,0.00122833
1315,00:00:09.170,112,-0.00160217
1316,00:00:09.175,134,262.0
1317,00:00:09.179,126,-0.0688477
1318,00:00:09.188,130,-0.00186157
1319,00:00:09.198,132,179.0
1320,00:00:09.202,133,3.79688
1321,00:00:09.219,108,-0.921875
1322,00:00:09.223,110,0.00183868
1323,00:00:09.229,131,0.0197754
1324,00:00:09.233,127,-0.0151367
1325,00:00:09.237,128,-0.964844
1326,00:00:09.240,118,-0.0316
1327,00:00:09.242,119,-0.0041
1328,00:00:09.245,120,0.0055
1329,00:00:09.248,121,0.0027
1330,00:00:09.256,129,0.00274658
1331,00:00:09.280,95,0.4822
1332,00:00:09.282,96,0.5239
1333,00:00:09.284,97,0.0257
1334,00:00:09.286,98,0.0156
1335,00:00:09.288,99,0.007
1336,00:00:09.291,100,352.34
1337,00:00:09.293,101,359.22
1338,00:00:09.295,102,130.809
1339,00:00:09.298,117,-0.9975
1340,00:00:09.301,145,-0.3035
1341,00:00:09.310,130,0.00271606
1342,00:00:09.320,132,179.0
1343,00:00:09.339,115,103.5
1344,00:00:09.352,120,-0.0137
1345,00:00:09.355,121,0.0017
1346,00:00:09.364,133,3.76562
1347,00:00:09.368,134,262.0
1348,00:00:09.384,109,0.0257568
1349,00:00:09.389,113,270.0
1350,00:00:09.399,126,-0.0644531
1351,00:00:09.428,111,-0.000293732
1352,00:00:09.433,112,-0.00312805
1353,00:00:09.438,107,0.0654297
1354,00:00:09.447,95,-0.2166
1355,00:00:09.450,96,1.1892
1356,00:00:09.452,97,0.0254
1357,00:00:09.454,98,0.0238
1358,00:00:09.457,99,0.0158
1359,00:00:09.459,100,353.743
1360,00:00:09.461,101,1.1634
1361,00:00:09.464,102,131.143
1362,00:00:09.474,129,0.00244141
1363,00:00:09.484,117,-0.9962
1364,00:00:09.486,145,-0.289
1365,00:00:09.489,118,-0.028
1366,00:00:09.491,119,-0.0017
1367,00:00:09.493,120,-0.004
1368,00:00:09.497,121,0.002
1369,00:00:09.502,114,352.0
1370,00:00:09.514,131,-0.00282288
1371,00:00:09.552,127,-0.00337219
1372,00:00:09.603,128,-0.980469
1373,00:00:09.608,130,0.00088501
1374,00:00:09.618,132,179.0
1375,00:00:09.625,117,-0.8893
1376,00:00:09.628,145,-0.0304
1377,00:00:09.631,118,-0.0193
1378,00:00:09.633,119,-0.0023
1379,00:00:09.636,120,-0.0006
1380,00:00:09.638,121,0.0008
1381,00:00:09.655,133,3.71875
1382,00:00:09.680,108,-0.984375
1383,00:00:09.685,110,-0.000297546
1384,00:00:09.687,95,-0.1766
1385,00:00:09.693,115,101.0
1386,00:00:09.695,96,1.0099
1387,00:00:09.698,97,0.0022
1388,00:00:09.700,98,-0.0015
1389,00:00:09.703,99,0.0003
1390,00:00:09.706,100,353.727
1391,00:00:09.708,101,0.8466
1392,00:00:09.710,102,130.539
1393,00:00:09.715,109,-0.0185547
1394,00:00:09.720,113,270.0
1395,00:00:09.729,111,0.00153351
1396,00:00:09.734,112,-0.000991821
1397,00:00:09.739,107,-0.667969
1398,00:00:09.752,134,264.0
1399,00:00:09.756,126,-0.0791016
1400,00:00:09.769,117,-0.859
1401,00:00:09.781,114,356.0
1402,00:00:09.784,145,-0.0335
1403,00:00:09.786,118,0.0007
1404,00:00:09.788,119,0.0005
1405,00:00:09.791,120,-0.0009
1406,00:00:09.794,121,0.0005
1407,00:00:09.824,95,-0.1182
1408,00:00:09.827,96,0.9628
1409,00:00:09.829,97,-0.0027
1410,00:00:09.831,98,0.0031
1411,00:00:09.833,99,-0.0031
1412,00:00:09.835,100,353.55
1413,00:00:09.838,101,0.3671
1414,00:00:09.840,102,129.793
1415,00:00:09.869,129,0.00976562
1416,00:00:09.894,131,0.00175476
1417,00:00:09.898,127,0.0551758
1418,00:00:09.903,130,0.000579834
1419,00:00:09.913,132,179.0
1420,00:00:09.915,117,-1.0666
1421,00:00:09.921,133,3.65625
1422,00:00:09.927,95,-0.0757
1423,00:00:09.929,96,0.9965
1424,00:00:09.932,97,0.0016
1425,00:00:09.934,98,0.0034
1426,00:00:09.936,99,0.0024
1427,00:00:09.938,100,353.499
1428,00:00:09.941,101,0.2295
1429,00:00:09.944,102,129.429
1430,00:00:09.956,108,-0.960938
1431,00:00:09.961,110,0.000923157
1432,00:00:09.966,115,99.0
1433,00:00:09.970,109,-0.0583496
1434,00:00:09.986,134,264.0
1435,00:00:09.991,128,-0.984375
1436,00:00:09.993,145,-0.0364
1437,00:00:09.996,118,-0.0195
1438,00:00:09.999,119,-0.0084
1439,00:00:10.100,120,0.0
1440,00:00:10.400,121,0.0023
1441,00:00:10.180,117,-1.0241
1442,00:00:10.290,113,270.0
1443,00:00:10.400,111,-0.00334167
1444,00:00:10.440,112,-0.00038147
1445,00:00:10.540,107,0.0270996
1446,00:00:10.620,95,0.0609
1447,00:00:10.650,96,0.4857
1448,00:00:10.680,97,0.0019
1449,00:00:10.700,98,-0.0031
1450,00:00:10.720,99,-0.0089
1451,00:00:10.740,100,353.56
1452,00:00:10.770,101,0.0577
1453,00:00:10.790,102,129.121
1454,00:00:10.870,129,0.00976562
1455,00:00:10.139,145,-0.0258
1456,00:00:10.144,126,-0.0598145
1457,00:00:10.147,118,-0.0104
1458,00:00:10.149,119,0.0038
1459,00:00:10.152,120,-0.0037
1460,00:00:10.154,121,0.0011
1461,00:00:10.186,114,356.0
1462,00:00:10.196,130,-0.0015564
1463,00:00:10.205,132,179.0
1464,00:00:10.215,133,3.71875
1465,00:00:10.218,117,-0.9906
1466,00:00:10.221,95,0.5266
1467,00:00:10.223,96,0.2296
1468,00:00:10.225,97,-0.0058
1469,00:00:10.228,98,-0.0079
1470,00:00:10.230,99,0.0183
1471,00:00:10.233,100,353.818
1472,00:00:10.235,101,359.551
1473,00:00:10.237,102,128.388
1474,00:00:10.244,134,266.0
1475,00:00:10.249,128,-1.03906
1476,00:00:10.254,131,-0.0025177
1477,00:00:10.258,127,0.0314941
1478,00:00:10.264,115,94.5
1479,00:00:10.267,145,-0.0263
1480,00:00:10.270,118,-0.0145
1481,00:00:10.272,119,-0.0023
1482,00:00:10.275,120,-0.0024
