,zeit,sensorid,messwert
803,00:00:05.615,111,0.000471115
804,00:00:05.637,128,-0.992188
805,00:00:05.658,114,356.0
806,00:00:05.676,112,0.0016098
807,00:00:05.681,108,-0.953125
808,00:00:05.714,95,-0.1831
809,00:00:05.717,96,0.9828
810,00:00:05.719,97,-0.0017
811,00:00:05.721,98,0.0006
812,00:00:05.724,99,-0.0022
813,00:00:05.726,100,351.185
814,00:00:05.729,101,357.096
815,00:00:05.731,102,132.492
816,00:00:05.735,117,-0.9878
817,00:00:05.739,110,-7.53403e-05
818,00:00:05.744,129,0.00201416
819,00:00:05.764,145,-0.0321
820,00:00:05.767,118,-0.0287
821,00:00:05.769,119,-0.0004
822,00:00:05.772,120,0.0001
823,00:00:05.778,121,0.0021
824,00:00:05.791,107,0.0385742
825,00:00:05.796,113,268.0
826,00:00:05.800,109,0.00170135
827,00:00:05.805,133,3.4375
828,00:00:05.810,134,266.0
829,00:00:05.817,95,-0.1242
830,00:00:05.821,96,0.9899
831,00:00:05.823,97,0.0026
832,00:00:05.825,98,0.0009
833,00:00:05.828,99,0.0006
834,00:00:05.831,100,351.222
835,00:00:05.833,101,357.091
836,00:00:05.835,102,132.441
837,00:00:05.848,126,-0.0603027
838,00:00:05.852,131,-0.00148773
839,00:00:05.856,117,-0.9943
840,00:00:05.872,111,-0.000138283
841,00:00:05.888,130,-2.34842e-05
842,00:00:05.928,114,356.0
843,00:00:05.936,127,0.0150146
844,00:00:05.941,132,179.0
845,00:00:05.949,145,-0.0282
846,00:00:05.952,118,-0.0236
847,00:00:05.955,119,0.0008
848,00:00:05.957,120,-0.0002
849,00:00:05.959,121,-0.001
850,00:00:05.971,112,8.82149e-05
851,00:00:05.976,108,-0.953125
852,00:00:05.981,115,101.5
853,00:00:05.986,110,-0.000379562
854,00:00:05.996,117,-1.0624
855,00:00:05.999,95,-0.1242
856,00:00:06.100,96,0.9884
857,00:00:06.300,97,0.0002
858,00:00:06.600,98,-0.0007
859,00:00:06.800,99,-0.0003
860,00:00:06.100,100,351.341
861,00:00:06.120,101,357.076
862,00:00:06.140,102,132.306
863,00:00:06.250,107,0.0422363
864,00:00:06.300,113,268.0
865,00:00:06.350,109,0.00242615
866,00:00:06.470,129,-0.00891113
867,00:00:06.520,133,3.5
868,00:00:06.570,145,-0.0299
869,00:00:06.590,118,-0.0219
870,00:00:06.620,119,-0.0026
871,00:00:06.640,120,0.0004
872,00:00:06.660,121,0.0008
873,00:00:06.830,111,0.000774384
874,00:00:06.930,134,264.0
875,00:00:06.970,117,-1.0769
876,00:00:06.140,114,356.0
877,00:00:06.145,95,-0.1225
878,00:00:06.147,96,0.9918
879,00:00:06.151,97,-0.0004
880,00:00:06.153,98,-0.0007
881,00:00:06.155,99,0.0018
882,00:00:06.157,100,351.513
883,00:00:06.159,101,357.065
884,00:00:06.162,102,132.221
885,00:00:06.166,128,-0.992188
886,00:00:06.172,131,0.0018692
887,00:00:06.182,130,-0.00124359
888,00:00:06.204,127,0.0522461
889,00:00:06.209,132,179.0
890,00:00:06.220,117,-1.0271
891,00:00:06.224,145,-0.0265
892,00:00:06.227,118,-0.0272
893,00:00:06.230,119,-0.0114
894,00:00:06.232,120,0.0001
895,00:00:06.235,121,0.0021
896,00:00:06.255,110,0.000534058
897,00:00:06.266,107,0.0412598
898,00:00:06.271,113,268.0
899,00:00:06.276,109,0.00267029
900,00:00:06.281,95,-0.1254
901,00:00:06.283,96,0.9904
902,00:00:06.285,97,-0.0017
903,00:00:06.292,98,0.0003
904,00:00:06.295,99,-0.0006
905,00:00:06.297,100,351.586
906,00:00:06.300,101,357.05
907,00:00:06.302,102,132.164
908,00:00:06.309,126,-0.00466919
909,00:00:06.318,112,-0.000823975
910,00:00:06.323,108,-0.953125
911,00:00:06.326,145,-0.0352
912,00:00:06.329,118,-0.0137
913,00:00:06.332,119,0.0026
914,00:00:06.334,120,-0.0029
915,00:00:06.336,121,0.0018
916,00:00:06.347,129,-0.00224304
917,00:00:06.352,115,104.5
918,00:00:06.361,111,-0.000747681
919,00:00:06.383,117,-0.913
920,00:00:06.388,114,356.0
921,00:00:06.394,133,3.54688
922,00:00:06.430,95,-0.5768
923,00:00:06.433,96,0.9353
924,00:00:06.441,134,264.0
925,00:00:06.469,97,0.0387
926,00:00:06.472,98,0.0158
927,00:00:06.474,99,-0.0119
928,00:00:06.476,100,350.87
929,00:00:06.478,101,356.174
930,00:00:06.481,102,131.85
931,00:00:06.484,117,-0.9516
932,00:00:06.492,131,-0.00726318
933,00:00:06.501,110,-0.00159454
934,00:00:06.519,145,-0.028
935,00:00:06.521,118,-0.0301
936,00:00:06.524,119,-0.0041
937,00:00:06.526,120,-0.0038
938,00:00:06.528,121,0.0005
939,00:00:06.546,107,0.0390625
940,00:00:06.550,113,268.0
941,00:00:06.555,109,0.0019455
942,00:00:06.560,112,0.00130463
943,00:00:06.565,95,-0.5015
944,00:00:06.568,96,0.9665
945,00:00:06.570,97,0.0121
946,00:00:06.572,98,0.0088
947,00:00:06.574,99,-0.0098
948,00:00:06.577,100,349.61
949,00:00:06.579,101,354.438
950,00:00:06.581,102,131.231
951,00:00:06.592,130,-0.00245667
952,00:00:06.603,108,-0.953125
953,00:00:06.614,111,0.000774384
954,00:00:06.624,145,-0.0323
955,00:00:06.627,118,-0.0183
956,00:00:06.630,119,-0.0001
957,00:00:06.632,120,0.0035
958,00:00:06.634,121,0.0005
959,00:00:06.645,127,0.00144958
960,00:00:06.650,132,179.0
961,00:00:06.655,114,356.0
962,00:00:06.659,115,106.5
963,00:00:06.664,117,-0.9918
964,00:00:06.681,128,-0.992188
965,00:00:06.703,129,-0.00891113
966,00:00:06.724,110,-0.000682831
967,00:00:06.734,107,0.0432129
968,00:00:06.739,113,268.0
969,00:00:06.745,109,0.00242615
970,00:00:06.750,112,0.000392914
971,00:00:06.758,95,0.2566
972,00:00:06.760,96,1.1132
973,00:00:06.763,97,-0.0038
974,00:00:06.765,98,0.0204
975,00:00:06.767,99,-0.0113
976,00:00:06.769,100,349.759
977,00:00:06.771,101,354.504
978,00:00:06.774,102,130.519
979,00:00:06.779,133,3.54688
980,00:00:06.785,134,262.0
981,00:00:06.789,126,-0.0673828
982,00:00:06.802,117,-1.0068
983,00:00:06.806,145,0.6694
984,00:00:06.808,118,-0.0323
985,00:00:06.811,119,-0.0041
986,00:00:06.813,120,0.0053
987,00:00:06.816,121,0.0033
988,00:00:06.833,131,0.00125885
989,00:00:06.869,111,0.00230408
990,00:00:06.879,130,0.00119781
991,00:00:06.927,127,0.0219727
992,00:00:06.932,132,179.0
993,00:00:06.936,128,-0.992188
994,00:00:06.940,114,356.0
995,00:00:06.943,95,-0.1201
996,00:00:06.946,96,1.1088
997,00:00:06.948,97,0.0121
998,00:00:06.950,98,0.0006
999,00:00:06.953,99,-0.0046
1000,00:00:06.955,100,352.929
1001,00:00:06.957,101,0.1463
1002,00:00:06.959,102,131.164
1003,00:00:06.963,117,-1.0345
1004,00:00:06.966,145,0.7009
1005,00:00:06.968,118,-0.0347
1006,00:00:06.971,119,0.0042
1007,00:00:06.973,120,-0.0023
1008,00:00:06.976,121,-0.0004
1009,00:00:07.110,108,-0.953125
1010,00:00:07.230,129,-0.00132751
1011,00:00:07.280,133,3.48438
1012,00:00:07.750,110,-0.00219727
1013,00:00:07.860,107,0.373047
1014,00:00:07.910,113,268.0
1015,00:00:07.950,109,0.00946045
1016,00:00:07.100,131,-0.0161133
1017,00:00:07.109,117,-1.0026
1018,00:00:07.113,95,-0.1061
1019,00:00:07.115,96,0.9543
1020,00:00:07.117,97,-0.0029
1021,00:00:07.119,145,-0.3481
1022,00:00:07.122,98,0.0006
1023,00:00:07.124,118,-0.0084
1024,00:00:07.126,99,0.0036
1025,00:00:07.128,119,-0.0013
1026,00:00:07.130,100,353.063
1027,00:00:07.132,120,0.0123
1028,00:00:07.135,101,359.889
1029,00:00:07.137,121,0.0011
1030,00:00:07.139,102,130.669
1031,00:00:07.146,130,0.000587463
1032,00:00:07.155,112,-0.00143433
1033,00:00:07.160,115,107.5
1034,00:00:07.176,127,0.0500488
1035,00:00:07.180,111,0.00138092
1036,00:00:07.196,134,262.0
1037,00:00:07.200,126,-0.0478516
1038,00:00:07.231,98,-0.0049
1039,00:00:07.234,99,-0.0006
1040,00:00:07.236,100,352.999
1041,00:00:07.239,101,359.823
1042,00:00:07.241,102,130.397
1043,00:00:07.243,117,-0.9745
1044,00:00:07.253,114,352.0
1045,00:00:07.259,108,-0.933594
1046,00:00:07.286,145,-0.4173
1047,00:00:07.289,118,-0.0304
1048,00:00:07.291,119,0.0029
1049,00:00:07.293,120,-0.0029
1050,00:00:07.296,121,-0.0047
1051,00:00:07.302,129,-0.00799561
1052,00:00:07.306,133,3.51562
1053,00:00:07.311,95,-0.1484
1054,00:00:07.313,96,0.985
1055,00:00:07.316,97,0.0051
1056,00:00:07.337,132,179.0
1057,00:00:07.342,110,-0.0037384
1058,00:00:07.352,128,-0.988281
1059,00:00:07.358,107,0.175781
1060,00:00:07.363,131,-0.00087738
1061,00:00:07.386,130,0.00210571
1062,00:00:07.400,113,268.0
1063,00:00:07.405,109,-0.00119781
1064,00:00:07.416,98,0.0048
1065,00:00:07.419,99,0.0
1066,00:00:07.422,100,352.962
1067,00:00:07.424,101,359.504
1068,00:00:07.427,102,130.024
1069,00:00:07.441,127,0.0280762
1070,00:00:07.445,134,264.0
1071,00:00:07.448,117,-0.9854
1072,00:00:07.467,95,-0.1295
1073,00:00:07.470,145,-0.3872
1074,00:00:07.472,96,1.0143
1075,00:00:07.474,118,-0.0275
1076,00:00:07.476,97,0.0044
1077,00:00:07.479,119,0.0023
1078,00:00:07.482,120,-0.002
1079,00:00:07.484,121,-0.0004
1080,00:00:07.491,126,-0.0476074
1081,00:00:07.530,111,0.000471115
1082,00:00:07.573,129,-0.0229492
1083,00:00:07.578,133,3.48438
1084,00:00:07.599,95,0.2731
1085,00:00:07.601,96,1.3218
1086,00:00:07.603,97,-0.0127
1087,00:00:07.605,98,0.003
1088,00:00:07.608,99,-0.0116
1089,00:00:07.610,100,353.022
1090,00:00:07.612,101,359.189
1091,00:00:07.615,102,129.819
1092,00:00:07.624,114,354.0
1093,00:00:07.629,108,-0.992188
1094,00:00:07.634,132,179.0
1095,00:00:07.649,117,-0.937
1096,00:00:07.665,145,-0.0388
1097,00:00:07.668,118,-0.0265
1098,00:00:07.671,119,-0.002
1099,00:00:07.673,120,-0.0051
1100,00:00:07.675,121,0.0018
1101,00:00:07.681,131,-0.0693359
1102,00:00:07.686,112,-0.00357056
1103,00:00:07.691,115,105.0
1104,00:00:07.695,110,0.000839233
1105,00:00:07.705,130,0.00210571
1106,00:00:07.732,107,-0.488281
1107,00:00:07.738,113,268.0
1108,00:00:07.743,109,-0.00650024
1109,00:00:07.773,127,0.00193787
1110,00:00:07.788,95,0.4016
1111,00:00:07.791,96,0.2785
1112,00:00:07.793,97,0.0002
1113,00:00:07.796,98,0.0174
1114,00:00:07.798,99,0.0311
1115,00:00:07.800,100,353.177
1116,00:00:07.802,101,359.042
1117,00:00:07.805,102,129.727
1118,00:00:07.815,111,0.000165939
1119,00:00:07.825,134,264.0
1120,00:00:07.830,128,-0.988281
1121,00:00:07.846,114,358.0
1122,00:00:07.848,117,-1.0263
1123,00:00:07.869,129,-0.00830078
1124,00:00:07.874,133,3.54688
1125,00:00:07.889,108,-0.976562
1126,00:00:07.897,145,-0.0371
1127,00:00:07.899,118,-0.0171
1128,00:00:07.902,119,0.0017
1129,00:00:07.904,120,0.0026
1130,00:00:07.907,121,-0.0022
1131,00:00:07.922,132,179.0
1132,00:00:07.926,126,-0.0625
1133,00:00:07.931,131,0.00338745
1134,00:00:00.183,94,0.0499
1135,00:00:00.304,94,0.055
1136,00:00:00.517,94,0.0492
1137,00:00:00.702,94,0.0524
1138,00:00:00.802,94,0.0495
1139,00:00:00.988,94,0.0504
1140,00:00:01.134,94,0.0499
1141,00:00:01.270,94,0.0468
1142,00:00:01.418,94,0.6612
1143,00:00:01.618,94,-0.837
1144,00:00:01.743,94,0.2517
1145,00:00:01.855,94,0.0063
1146,00:00:02.710,94,0.0112
1147,00:00:02.191,94,-0.0079
1148,00:00:02.418,94,0.0444
1149,00:00:02.587,94,-0.7415
1150,00:00:02.768,94,-0.526
1151,00:00:02.935,94,0.3957
1152,00:00:03.121,94,0.6381
1153,00:00:03.365,94,0.0584
1154,00:00:03.483,94,0.186
1155,00:00:03.603,94,0.0606
1156,00:00:03.792,94,0.3974
1157,00:00:04.100,94,-0.6181
1158,00:00:04.136,94,-0.3806
1159,00:00:04.226,94,-0.3411
1160,00:00:04.383,94,0.0681
1161,00:00:04.593,94,0.0502
1162,00:00:04.734,94,0.057
1163,00:00:04.847,94,0.0502
1164,00:00:05.950,94,0.0579
1165,00:00:05.201,94,0.0526
1166,00:00:05.357,94,0.057
1167,00:00:05.621,94,0.0536
1168,00:00:05.710,94,0.0502
1169,00:00:05.905,94,0.0555
1170,00:00:06.880,94,0.0543
1171,00:00:06.304,94,0.0495
1172,00:00:06.431,94,0.8134
1173,00:00:06.533,94,0.6609
1174,00:00:06.752,94,-1.2191
1175,00:00:06.780,94,-0.681
1176,00:00:06.898,94,0.0836
1177,00:00:07.310,94,-0.1708
1178,00:00:07.202,94,0.0354
1179,00:00:07.372,94,0.0313
1180,00:00:07.558,94,0.1358
1181,00:00:07.806,94,-0.6724
1182,00:00:07.952,94,-0.5255
1183,00:00:07.963,110,-0.000984192
1184,00:00:07.970,130,-0.00185394
1185,00:00:07.979,127,0.0130615
1186,00:00:07.992,95,0.3554
1187,00:00:07.995,96,1.1071
1188,00:00:07.997,97,0.0127
1189,00:00:08,98,-0.0117
1190,00:00:08.300,99,0.0296
1191,00:00:08.500,100,356.159
1192,00:00:08.120,101,3.5609
1193,00:00:08.150,102,131.282
1194,00:00:08.180,117,-1.051
1195,00:00:08.380,107,-0.0703125
1196,00:00:08.430,113,268.0
1197,00:00:08.490,109,0.000243187
1198,00:00:08.540,145,-0.0309
1199,00:00:08.560,118,-0.0287
1200,00:00:08.580,119,0.0008
1201,00:00:08.600,120,0.0023
1202,00:00:08.630,121,0.0042
1203,00:00:08.720,129,0.00415039
1204,00:00:08.870,112,-0.00143433
1205,00:00:08.920,115,96.5
1206,00:00:08.102,111,0.00228882
1207,00:00:08.116,133,3.5625
1208,00:00:08.154,114,358.0
1209,00:00:08.162,134,264.0
1210,00:00:08.166,128,-0.980469
1211,00:00:08.168,95,-0.7355
1212,00:00:08.171,96,0.8025
1213,00:00:08.174,97,0.0216
1214,00:00:08.176,98,0.0076
1215,00:00:08.178,99,0.0159
1216,00:00:08.180,100,354.973
1217,00:00:08.182,101,2.9089
1218,00:00:08.184,102,131.091
1219,00:00:08.209,117,-0.992
1220,00:00:08.216,131,-0.00300598
1221,00:00:08.229,108,-0.953125
1222,00:00:08.236,145,-0.0333
1223,00:00:08.238,118,-0.0309
1224,00:00:08.240,119,0.0005
1225,00:00:08.242,120,0.0014
1226,00:00:08.244,121,-0.0001
1227,00:00:08.265,130,0.000892639
1228,00:00:08.282,127,-0.0120239
1229,00:00:08.296,110,-0.000984192
1230,00:00:08.345,107,0.0385742
1231,00:00:08.351,113,268.0
1232,00:00:08.357,109,0.00170135
1233,00:00:08.363,132,179.0
1234,00:00:08.367,126,-0.0537109
1235,00:00:08.375,95,0.2744
1236,00:00:08.378,96,0.9219
1237,00:00:08.380,97,0.0072
1238,00:00:08.383,98,0.0009
1239,00:00:08.385,99,0.0021
1240,00:00:08.387,100,353.848
1241,00:00:08.390,101,359.334
1242,00:00:08.392,102,129.788
1243,00:00:08.407,129,0.0078125
1244,00:00:08.410,117,-1.0839
1245,00:00:08.416,133,3.60938
1246,00:00:08.436,134,264.0
1247,00:00:08.440,128,-0.988281
1248,00:00:08.445,131,0.000953674
1249,00:00:08.454,111,0.000164986
1250,00:00:08.469,145,-0.0326
1251,00:00:08.472,118,-0.0219
1252,00:00:08.474,119,-0.0023
1253,00:00:08.477,120,-0.0002
1254,00:00:08.479,121,0.0005
1255,00:00:08.492,130,-0.000629425
1256,00:00:08.529,127,0.0371094
1257,00:00:08.537,114,356.0
1258,00:00:08.543,108,-0.949219
1259,00:00:08.548,112,0.00130463
1260,00:00:08.552,95,0.111
1261,00:00:08.554,96,0.4338
1262,00:00:08.557,97,-0.0447
1263,00:00:08.559,98,-0.0162
1264,00:00:08.561,99,-0.0129
1265,00:00:08.563,100,350.997
1266,00:00:08.565,101,358.368
1267,00:00:08.568,102,129.46
1268,00:00:08.584,115,98.5
1269,00:00:08.594,110,-0.000377655
1270,00:00:08.618,117,-0.9711
1271,00:00:08.622,145,-0.0058
1272,00:00:08.625,118,-0.0137
1273,00:00:08.627,119,-0.0044
1274,00:00:08.629,120,0.0032
1275,00:00:08.632,121,0.0027
1276,00:00:08.642,129,-0.0111084
1277,00:00:08.652,107,0.0424805
1278,00:00:08.657,113,268.0
1279,00:00:08.661,109,0.00558472
1280,00:00:08.668,95,-0.2364
1281,00:00:08.671,96,1.7071
1282,00:00:08.673,97,0.0353
1283,00:00:08.676,98,0.0247
1284,00:00:08.679,99,-0.0153
1285,00:00:08.681,100,349.305
1286,00:00:08.683,101,357.673
1287,00:00:08.685,102,129.938
1288,00:00:08.691,133,3.46875
1289,00:00:08.695,132,179.0
1290,00:00:08.699,126,-0.0546875
1291,00:00:08.721,117,-0.8817
1292,00:00:08.723,145,-0.0053
1293,00:00:08.726,118,0.0027
1294,00:00:08.728,119,-0.0004
1295,00:00:08.731,120,0.0032
1296,00:00:08.734,121,0.0018
1297,00:00:08.773,95,-0.3339
1298,00:00:08.775,96,1.6133
1299,00:00:08.778,97,0.082
1300,00:00:08.780,98,-0.0138
1301,00:00:08.782,99,-0.0333
1302,00:00:08.784,100,349.628
1303,00:00:08.786,101,357.94
1304,00:00:08.788,102,129.913
1305,00:00:08.795,131,-0.00087738
1306,00:00:08.804,130,-0.000326157
1307,00:00:08.819,111,0.000164986
1308,00:00:08.829,114,356.0
1309,00:00:08.833,127,-0.00263977
1310,00:00:08.837,145,-0.0289
1311,00:00:08.839,118,-0.0229
1312,00:00:08.842,119,0.0011
1313,00:00:08.844,120,-0.0017
1314,00:00:08.846,121,-0.001
1315,00:00:08.866,117,-0.9693
1316,00:00:08.875,108,-0.953125
1317,00:00:08.884,112,0.000392914
1318,00:00:08.896,134,266.0
1319,00:00:08.900,128,-0.988281
1320,00:00:08.921,95,-0.5232
1321,00:00:08.923,96,1.0991
1322,00:00:08.927,97,-0.0209
1323,00:00:08.929,98,-0.0291
1324,00:00:08.931,99,0.0088
1325,00:00:08.934,100,346.911
1326,00:00:08.936,101,357.089
1327,00:00:08.938,102,130.336
1328,00:00:08.981,110,0.000839233
1329,00:00:08.991,107,0.0410156
1330,00:00:08.996,113,268.0
1331,00:00:09.100,109,0.00242615
1332,00:00:09.150,117,-0.9864
1333,00:00:09.170,145,-0.0408
1334,00:00:09.190,118,-0.0304
1335,00:00:09.210,119,0.0017
1336,00:00:09.240,120,0.0041
1337,00:00:09.260,121,-0.0004
1338,00:00:09.320,115,101.0
1339,00:00:09.410,111,-0.000747681
1340,00:00:09.510,129,0.00231934
1341,00:00:09.550,133,3.57812
1342,00:00:09.620,132,179.0
1343,00:00:09.680,95,1.0986
1344,00:00:09.710,96,1.4641
1345,00:00:09.730,97,-0.0084
1346,00:00:09.750,98,-0.0034
1347,00:00:09.780,99,0.0171
1348,00:00:09.800,100,343.953
1349,00:00:09.820,101,354.398
1350,00:00:09.840,102,130.104
1351,00:00:09.900,114,358.0
1352,00:00:09.128,108,-0.957031
1353,00:00:09.133,126,-0.0585938
1354,00:00:09.137,131,-0.000267029
1355,00:00:09.147,112,0.000392914
1356,00:00:09.151,130,-0.00245667
1357,00:00:09.155,117,-0.972
1358,00:00:09.158,145,-0.7075
1359,00:00:09.161,118,-0.0292
1360,00:00:09.168,119,0.0243
1361,00:00:09.171,120,0.0023
1362,00:00:09.173,121,-0.0019
1363,00:00:09.186,127,0.00946045
1364,00:00:09.208,95,0.6412
1365,00:00:09.210,96,1.1819
1366,00:00:09.212,97,-0.0203
1367,00:00:09.214,98,-0.0147
1368,00:00:09.217,99,0.0021
1369,00:00:09.219,100,345.11
1370,00:00:09.222,101,354.914
1371,00:00:09.224,102,130.827
1372,00:00:09.229,110,-0.000377655
1373,00:00:09.240,107,-0.667969
1374,00:00:09.244,113,268.0
1375,00:00:09.273,109,-0.00239563
1376,00:00:09.292,145,-0.7874
1377,00:00:09.295,118,-0.0084
1378,00:00:09.298,119,-0.0032
1379,00:00:09.300,120,0.0072
1380,00:00:09.302,121,-0.0013
1381,00:00:09.307,129,0.0078125
1382,00:00:09.319,133,3.53125
1383,00:00:09.324,132,179.0
1384,00:00:09.333,111,0.00228882
1385,00:00:09.347,95,-0.0152
1386,00:00:09.350,96,1.0216
1387,00:00:09.352,97,-0.005
1388,00:00:09.355,98,-0.0013
1389,00:00:09.357,99,-0.0025
1390,00:00:09.359,100,349.078
1391,00:00:09.361,101,357.971
1392,00:00:09.364,102,132.505
1393,00:00:09.381,114,1.94531
1394,00:00:09.392,117,-0.9752
1395,00:00:09.395,145,-0.6798
1396,00:00:09.398,118,-0.0268
1397,00:00:09.400,119,-0.0016
1398,00:00:09.402,120,0.0001
1399,00:00:09.406,121,-0.0028
1400,00:00:09.426,108,-0.972656
1401,00:00:09.431,112,0.00221252
1402,00:00:09.441,134,266.0
1403,00:00:09.446,128,-0.988281
1404,00:00:09.451,115,102.0
1405,00:00:09.456,131,-0.00270081
1406,00:00:09.470,130,0.00210571
1407,00:00:09.475,95,-0.1546
1408,00:00:09.478,96,0.9911
1409,00:00:09.480,97,-0.0169
1410,00:00:09.482,98,0.0009
1411,00:00:09.484,99,-0.0022
1412,00:00:09.487,100,349.569
1413,00:00:09.489,101,358.183
1414,00:00:09.491,102,132.598
1415,00:00:09.500,127,0.0366211
1416,00:00:09.505,117,-0.9994
1417,00:00:09.512,145,0.2744
1418,00:00:09.515,118,-0.0205
1419,00:00:09.517,119,0.0008
1420,00:00:09.519,120,-0.0048
1421,00:00:09.521,121,-0.0028
1422,00:00:09.527,126,-0.0622559
1423,00:00:09.536,110,0.00144958
1424,00:00:09.547,107,-0.0480957
1425,00:00:09.552,113,268.0
1426,00:00:09.556,109,0.019165
1427,00:00:09.566,129,-0.00346375
1428,00:00:09.571,133,3.5625
1429,00:00:09.576,132,179.0
1430,00:00:09.580,134,268.0
1431,00:00:09.585,131,0.00674438
1432,00:00:09.605,130,0.000587463
1433,00:00:09.620,111,-0.00105286
1434,00:00:09.635,128,-0.984375
1435,00:00:09.641,95,-0.1281
1436,00:00:09.643,96,0.966
1437,00:00:09.646,97,-0.0023
1438,00:00:09.648,98,0.0012
1439,00:00:09.650,99,0.0
1440,00:00:09.652,100,349.878
1441,00:00:09.654,101,358.035
1442,00:00:09.656,102,132.484
1443,00:00:09.659,117,-0.9817
1444,00:00:09.661,145,0.2625
1445,00:00:09.664,118,0.0005
1446,00:00:09.666,119,0.0002
1447,00:00:09.673,120,0.0035
1448,00:00:09.676,121,-0.0038
1449,00:00:09.716,114,0.511719
1450,00:00:09.722,108,-0.972656
1451,00:00:09.726,112,-0.000216484
1452,00:00:09.767,127,0.0307617
1453,00:00:09.772,126,-0.0551758
1454,00:00:09.778,145,0.3273
1455,00:00:09.780,118,-0.0239
1456,00:00:09.782,119,-0.0029
1457,00:00:09.784,120,-0.0133
1458,00:00:09.787,121,-0.0004
1459,00:00:09.816,110,0.00114441
1460,00:00:09.826,107,0.65625
1461,00:00:09.832,113,268.0
1462,00:00:09.837,109,-0.00192261
1463,00:00:09.844,95,-0.0642
1464,00:00:09.847,96,0.9992
1465,00:00:09.849,97,-0.0004
1466,00:00:09.851,98,-0.0004
1467,00:00:09.854,99,-0.0022
1468,00:00:09.856,100,350.223
1469,00:00:09.858,101,357.867
1470,00:00:09.860,102,132.291
1471,00:00:09.862,117,-0.9866
1472,00:00:09.870,131,-0.0161133
1473,00:00:09.880,115,100.0
1474,00:00:09.885,130,-0.00337219
1475,00:00:09.896,111,0.000165939
1476,00:00:09.916,128,-0.984375
1477,00:00:09.929,129,0.0078125
1478,00:00:09.934,133,3.625
1479,00:00:09.939,132,179.0
1480,00:00:09.943,134,268.0
1481,00:00:09.973,117,-0.9987
1482,00:00:09.976,145,0.2515
