,zeit,sensorid,messwert
2860,00:00:18.597,111,-0.0018692
2861,00:00:18.606,126,-0.0581055
2862,00:00:18.611,129,0.00872803
2863,00:00:18.615,127,0.0213623
2864,00:00:18.633,95,-0.1266
2865,00:00:18.637,96,0.9892
2866,00:00:18.639,97,-0.0004
2867,00:00:18.642,98,-0.0017
2868,00:00:18.645,99,0.0
2869,00:00:18.647,100,351.525
2870,00:00:18.649,101,357.495
2871,00:00:18.651,102,131.257
2872,00:00:18.658,109,0.000486374
2873,00:00:18.663,112,-7.72476e-05
2874,00:00:18.672,113,268.0
2875,00:00:18.681,128,-0.925781
2876,00:00:18.684,117,-1.0537
2877,00:00:18.686,145,-0.0451
2878,00:00:18.689,118,0.0073
2879,00:00:18.692,119,0.0006
2880,00:00:18.694,120,-0.0011
2881,00:00:18.697,121,0.0021
2882,00:00:18.708,114,356.0
2883,00:00:18.718,131,0.00482178
2884,00:00:18.728,108,-0.953125
2885,00:00:18.762,130,-3.57628e-05
2886,00:00:18.767,132,179.0
2887,00:00:18.771,134,264.0
2888,00:00:18.776,133,3.625
2889,00:00:18.780,126,-0.0603027
2890,00:00:18.795,95,-0.1281
2891,00:00:18.798,96,0.9867
2892,00:00:18.800,97,0.0036
2893,00:00:18.802,98,-0.0001
2894,00:00:18.805,99,0.0021
2895,00:00:18.807,100,351.695
2896,00:00:18.809,101,357.432
2897,00:00:18.819,107,0.0412598
2898,00:00:18.824,110,-0.000368118
2899,00:00:18.826,102,131.244
2900,00:00:18.832,127,0.00823975
2901,00:00:18.835,117,-0.9051
2902,00:00:18.880,145,-0.0121
2903,00:00:18.882,118,-0.0101
2904,00:00:18.885,119,-0.0046
2905,00:00:18.887,120,0.0001
2906,00:00:18.889,121,0.0009
2907,00:00:18.895,115,108.0
2908,00:00:18.901,111,-4.17233e-05
2909,00:00:18.911,128,-0.984375
2910,00:00:18.915,129,0.00601196
2911,00:00:18.937,109,0.000243187
2912,00:00:18.942,112,0.00113678
2913,00:00:18.950,117,-0.9488
2914,00:00:18.986,130,0.00118256
2915,00:00:18.991,113,268.0
2916,00:00:18.995,114,356.0
2917,00:00:19.100,108,-0.953125
2918,00:00:19.800,95,-0.3816
2919,00:00:19.110,96,0.9962
2920,00:00:19.130,97,0.0051
2921,00:00:19.160,98,0.0057
2922,00:00:19.180,99,-0.0562
2923,00:00:19.210,100,350.412
2924,00:00:19.230,101,354.538
2925,00:00:19.250,102,130.036
2926,00:00:19.490,132,179.0
2927,00:00:19.540,134,264.0
2928,00:00:19.590,133,3.60938
2929,00:00:19.640,126,-0.0571289
2930,00:00:19.670,117,-0.9824
2931,00:00:19.750,145,-0.0239
2932,00:00:19.780,118,-0.019
2933,00:00:19.800,119,0.0009
2934,00:00:19.830,120,-0.0023
2935,00:00:19.850,121,0.0006
2936,00:00:19.970,107,0.0405273
2937,00:00:19.102,110,-0.00250244
2938,00:00:19.106,115,109.0
2939,00:00:19.118,131,-0.00248718
2940,00:00:19.122,127,0.0101929
2941,00:00:19.134,111,-4.14848e-05
2942,00:00:19.173,128,-0.984375
2943,00:00:19.178,129,-0.00192261
2944,00:00:19.183,109,0.00145721
2945,00:00:19.187,112,-0.000686646
2946,00:00:19.214,117,-1.0162
2947,00:00:19.225,95,0.1979
2948,00:00:19.227,96,0.2739
2949,00:00:19.230,97,-0.0172
2950,00:00:19.232,98,0.0884
2951,00:00:19.234,99,0.0006
2952,00:00:19.237,100,351.195
2953,00:00:19.240,101,355.943
2954,00:00:19.243,102,128.932
2955,00:00:19.253,130,0.00118256
2956,00:00:19.258,132,179.0
2957,00:00:19.268,134,264.0
2958,00:00:19.273,133,3.60938
2959,00:00:19.277,126,-0.0527344
2960,00:00:19.282,145,0.7347
2961,00:00:19.285,118,0.0058
2962,00:00:19.288,119,0.0113
2963,00:00:19.290,120,-0.0051
2964,00:00:19.292,121,-0.0034
2965,00:00:19.301,127,0.00411987
2966,00:00:19.340,95,-0.392
2967,00:00:19.358,107,0.0419922
2968,00:00:19.388,129,0.0163574
2969,00:00:19.392,128,-0.988281
2970,00:00:19.394,96,1.4763
2971,00:00:19.404,131,0.0145874
2972,00:00:19.413,130,-0.00186157
2973,00:00:19.416,97,0.0088
2974,00:00:19.418,98,-0.0032
2975,00:00:19.420,99,0.0052
2976,00:00:19.423,100,352.498
2977,00:00:19.425,101,0.2786
2978,00:00:19.428,102,128.82
2979,00:00:19.433,110,0.00176239
2980,00:00:19.438,115,110.0
2981,00:00:19.443,111,-0.00156403
2982,00:00:19.448,113,268.0
2983,00:00:19.452,114,356.0
2984,00:00:19.457,108,-0.9375
2985,00:00:19.463,132,179.0
2986,00:00:19.467,134,262.0
2987,00:00:19.472,133,3.6875
2988,00:00:19.476,126,-0.0634766
2989,00:00:19.485,127,0.00872803
2990,00:00:19.489,117,-0.9955
2991,00:00:19.496,145,-0.5271
2992,00:00:19.498,118,-0.0576
2993,00:00:19.501,119,0.0021
2994,00:00:19.504,120,-0.0036
2995,00:00:19.506,121,-0.0009
2996,00:00:19.513,95,-0.0125
2997,00:00:19.515,96,1.0228
2998,00:00:19.518,97,0.0005
2999,00:00:19.520,98,-0.0127
3000,00:00:19.523,99,0.0003
3001,00:00:19.525,100,352.462
3002,00:00:19.527,101,359.78
3003,00:00:19.529,102,128.621
3004,00:00:19.535,109,-0.00360107
3005,00:00:19.539,112,-0.000991821
3006,00:00:19.554,129,0.0133057
3007,00:00:19.581,130,-0.00308228
3008,00:00:19.591,107,0.660156
3009,00:00:19.596,110,0.00024128
3010,00:00:19.607,117,-0.9906
3011,00:00:19.610,145,-0.2296
3012,00:00:19.612,118,-0.0429
3013,00:00:19.615,119,0.0021
3014,00:00:19.617,120,0.0062
3015,00:00:19.619,121,0.0061
3016,00:00:19.628,128,-0.984375
3017,00:00:19.639,131,-0.00370789
3018,00:00:19.668,95,-0.13
3019,00:00:19.671,96,0.9811
3020,00:00:19.673,97,0.002
3021,00:00:19.676,98,0.0063
3022,00:00:19.678,99,0.0033
3023,00:00:19.680,100,352.604
3024,00:00:19.682,101,359.399
3025,00:00:19.685,102,128.562
3026,00:00:19.700,109,0.0194092
3027,00:00:19.705,112,-0.0025177
3028,00:00:19.713,117,-0.9817
3029,00:00:19.716,145,-0.2762
3030,00:00:19.718,118,-0.0629
3031,00:00:19.721,119,0.0027
3032,00:00:19.723,120,0.0105
3033,00:00:19.725,121,-0.0089
3034,00:00:19.755,115,108.0
3035,00:00:19.761,111,0.00331116
3036,00:00:19.775,127,0.0142822
3037,00:00:19.777,95,-0.1512
3038,00:00:19.784,96,0.9819
3039,00:00:19.787,97,-0.0062
3040,00:00:19.789,98,-0.002
3041,00:00:19.791,99,-0.0028
3042,00:00:19.794,100,352.703
3043,00:00:19.797,101,359.35
3044,00:00:19.799,102,128.619
3045,00:00:19.812,113,268.0
3046,00:00:19.817,114,352.0
3047,00:00:19.822,108,-0.949219
3048,00:00:19.827,129,0.0102539
3049,00:00:19.830,117,-0.997
3050,00:00:19.838,145,-0.2779
3051,00:00:19.841,118,-0.0125
3052,00:00:19.843,119,0.0021
3053,00:00:19.845,120,-0.0109
3054,00:00:19.848,121,-0.0034
3055,00:00:19.866,132,179.0
3056,00:00:19.870,134,264.0
3057,00:00:19.876,133,3.625
3058,00:00:19.880,126,-0.0712891
3059,00:00:19.918,130,-0.00460815
3060,00:00:19.922,128,-0.980469
3061,00:00:19.931,131,0.00939941
3062,00:00:19.941,107,0.151367
3063,00:00:19.946,110,0.00024128
3064,00:00:19.949,95,-0.0678
3065,00:00:19.952,96,0.994
3066,00:00:19.955,97,0.0023
3067,00:00:19.957,98,0.0002
3068,00:00:19.959,99,-0.0028
3069,00:00:19.962,100,352.673
3070,00:00:19.964,101,359.106
3071,00:00:19.967,102,128.592
3072,00:00:19.972,127,-0.0344238
3073,00:00:20.700,117,-0.9656
3074,00:00:20.200,129,-0.0153198
3075,00:00:20.290,145,-0.0183
3076,00:00:20.310,118,-0.0236
3077,00:00:20.340,119,0.0018
3078,00:00:20.360,120,-0.0039
3079,00:00:20.380,121,-0.0018
3080,00:00:20.730,132,179.0
3081,00:00:20.870,109,0.0317383
3082,00:00:20.920,112,-0.00282288
3083,00:00:20.107,115,106.5
3084,00:00:20.159,95,0.4856
3085,00:00:20.162,96,0.1577
3086,00:00:20.164,97,0.0026
3087,00:00:20.167,98,-0.0066
3088,00:00:20.169,99,0.0376
3089,00:00:20.172,100,352.738
3090,00:00:20.174,101,358.858
3091,00:00:20.177,102,128.559
3092,00:00:20.183,130,0.00390625
3093,00:00:20.188,111,0.00117493
3094,00:00:20.193,113,272.0
3095,00:00:20.197,114,354.0
3096,00:00:20.199,117,-0.8827
3097,00:00:20.211,145,-0.0615
3098,00:00:20.214,118,-0.034
3099,00:00:20.216,119,0.0
3100,00:00:20.219,120,0.0044
3101,00:00:20.221,121,-0.0006
3102,00:00:20.227,128,-0.992188
3103,00:00:20.237,131,0.000869751
3104,00:00:20.247,107,-0.582031
3105,00:00:20.253,110,-0.00250244
3106,00:00:20.261,95,0.0976
3107,00:00:20.264,96,1.3328
3108,00:00:20.266,97,0.0063
3109,00:00:20.269,98,-0.0145
3110,00:00:20.271,99,0.062
3111,00:00:20.273,100,351.673
3112,00:00:20.275,101,0.5531
3113,00:00:20.277,102,129.943
3114,00:00:20.285,108,-0.96875
3115,00:00:20.300,117,-1.0444
3116,00:00:20.309,134,264.0
3117,00:00:20.314,133,3.59375
3118,00:00:20.336,109,-0.00119781
3119,00:00:20.358,126,-0.0634766
3120,00:00:20.364,127,-0.0446777
3121,00:00:20.372,145,-0.0289
3122,00:00:20.375,118,-0.0084
3123,00:00:20.377,119,0.0012
3124,00:00:20.380,120,0.0056
3125,00:00:20.382,121,0.0
3126,00:00:20.388,112,-0.00038147
3127,00:00:20.399,95,-0.1416
3128,00:00:20.413,129,0.00872803
3129,00:00:20.430,115,89.0
3130,00:00:20.445,96,0.9516
3131,00:00:20.448,97,0.0124
3132,00:00:20.450,98,0.0005
3133,00:00:20.454,99,0.044
3134,00:00:20.456,100,353.926
3135,00:00:20.458,101,4.3227
3136,00:00:20.461,102,131.541
3137,00:00:20.464,117,-1.0093
3138,00:00:20.499,145,-0.0287
3139,00:00:20.502,118,-0.0309
3140,00:00:20.504,119,-0.0025
3141,00:00:20.507,120,0.0093
3142,00:00:20.509,121,0.0006
3143,00:00:20.524,132,179.0
3144,00:00:20.536,95,-0.4451
3145,00:00:20.580,130,-0.00125122
3146,00:00:20.604,107,0.0106201
3147,00:00:20.609,110,-0.000671387
3148,00:00:20.618,96,0.8617
3149,00:00:20.621,97,0.0017
3150,00:00:20.623,98,0.0014
3151,00:00:20.625,99,0.0437
3152,00:00:20.628,100,352.206
3153,00:00:20.630,101,2.8839
3154,00:00:20.632,102,130.785
3155,00:00:20.642,128,-0.992188
3156,00:00:20.652,108,-0.953125
3157,00:00:20.657,117,-0.9975
3158,00:00:20.661,145,-0.028
3159,00:00:20.664,118,-0.0323
3160,00:00:20.666,119,0.0039
3161,00:00:20.668,120,-0.0017
3162,00:00:20.670,121,-0.0006
3163,00:00:20.688,131,0.0639648
3164,00:00:20.693,111,-0.00247192
3165,00:00:20.719,95,0.2336
3166,00:00:20.722,96,1.0208
3167,00:00:20.724,97,-0.0187
3168,00:00:20.726,98,-0.0084
3169,00:00:20.728,99,-0.008
3170,00:00:20.731,100,351.91
3171,00:00:20.734,101,0.8717
3172,00:00:20.736,102,130.008
3173,00:00:20.741,134,266.0
3174,00:00:20.751,133,3.625
3175,00:00:20.757,113,272.0
3176,00:00:20.762,114,356.0
3177,00:00:20.767,109,-0.00192261
3178,00:00:20.772,112,0.000530243
3179,00:00:20.780,127,0.0344238
3180,00:00:20.783,117,-1.0012
3181,00:00:20.786,145,-0.0164
3182,00:00:20.789,118,-0.0284
3183,00:00:20.791,119,0.0042
3184,00:00:20.794,120,0.0007
3185,00:00:20.797,121,-0.0015
3186,00:00:20.804,115,79.5
3187,00:00:20.814,129,0.00325012
3188,00:00:20.833,95,-0.9521
3189,00:00:20.835,96,0.8868
3190,00:00:20.838,97,0.0402
3191,00:00:20.840,98,0.0066
3192,00:00:20.842,99,-0.058
3193,00:00:20.845,100,350.54
3194,00:00:20.847,101,359.082
3195,00:00:20.849,102,130.889
3196,00:00:20.869,132,179.0
3197,00:00:20.909,126,-0.0639648
3198,00:00:20.918,130,0.00270081
3199,00:00:20.929,117,-1.0641
3200,00:00:20.947,107,0.0419922
3201,00:00:20.952,110,-0.00219727
3202,00:00:20.957,108,-0.953125
3203,00:00:20.961,128,-0.980469
3204,00:00:20.967,95,-0.3457
3205,00:00:20.969,96,1.8097
3206,00:00:20.972,97,-0.0138
3207,00:00:20.974,98,-0.049
3208,00:00:20.977,99,-0.0006
3209,00:00:20.980,100,345.776
3210,00:00:20.982,101,358.913
3211,00:00:20.984,102,131.353
3212,00:00:20.989,111,-0.000648499
3213,00:00:21.110,131,-0.00915527
3214,00:00:21.210,134,268.0
3215,00:00:21.230,145,-0.0289
3216,00:00:21.260,118,-0.0253
3217,00:00:21.290,119,-0.0019
3218,00:00:21.310,120,-0.0039
3219,00:00:21.340,121,0.0006
3220,00:00:21.420,109,0.00340271
3221,00:00:21.470,112,-7.72476e-05
3222,00:00:21.590,117,-0.896
3223,00:00:21.720,127,0.0167236
3224,00:00:21.930,115,82.5
3225,00:00:21.104,95,0.0151
3226,00:00:21.107,96,1.7668
3227,00:00:21.109,97,-0.0667
3228,00:00:21.112,98,0.0035
3229,00:00:21.114,99,0.0055
3230,00:00:21.116,100,346.208
3231,00:00:21.118,101,358.677
3232,00:00:21.120,102,131.322
3233,00:00:21.128,145,-0.0162
3234,00:00:21.130,118,-0.0275
3235,00:00:21.133,119,0.0027
3236,00:00:21.136,120,0.0001
3237,00:00:21.139,121,-0.0009
3238,00:00:21.187,113,272.0
3239,00:00:21.193,114,356.0
3240,00:00:21.220,107,0.0412598
3241,00:00:21.224,117,-0.9696
3242,00:00:21.235,95,-0.6824
3243,00:00:21.239,96,-0.0051
3244,00:00:21.241,97,-0.0297
3245,00:00:21.244,98,-0.1006
3246,00:00:21.246,99,0.0208
3247,00:00:21.248,100,346.55
3248,00:00:21.251,101,358.032
3249,00:00:21.254,102,131.024
3250,00:00:21.264,129,-0.0162354
3251,00:00:21.269,110,-0.00158691
3252,00:00:21.275,108,-0.953125
3253,00:00:21.279,145,-0.0357
3254,00:00:21.281,118,-0.0099
3255,00:00:21.284,119,0.0
3256,00:00:21.286,120,0.0059
3257,00:00:21.288,121,-0.0012
3258,00:00:21.295,132,179.0
3259,00:00:21.300,133,3.625
3260,00:00:21.312,111,-0.00156403
3261,00:00:21.362,109,0.0019455
3262,00:00:21.367,112,0.000227928
3263,00:00:21.385,95,-0.7977
3264,00:00:21.387,96,0.8503
3265,00:00:21.390,97,0.0656
3266,00:00:21.392,98,0.0445
3267,00:00:21.394,99,-0.0208
3268,00:00:21.397,100,342.924
3269,00:00:21.399,101,355.99
3270,00:00:21.401,102,131.195
3271,00:00:21.412,130,0.00087738
3272,00:00:21.416,115,86.0
3273,00:00:21.450,128,-1.03906
3274,00:00:21.461,131,0.00270081
3275,00:00:21.464,117,-0.9915
3276,00:00:21.469,134,268.0
3277,00:00:21.479,113,272.0
3278,00:00:21.483,145,-0.0403
3279,00:00:21.485,118,-0.0311
3280,00:00:21.487,119,-0.0003
3281,00:00:21.490,120,0.001
3282,00:00:21.492,121,0.0006
3283,00:00:21.498,95,-0.7657
3284,00:00:21.500,96,0.8939
3285,00:00:21.503,97,0.017
3286,00:00:21.505,98,-0.0099
3287,00:00:21.507,99,-0.0028
3288,00:00:21.510,100,341.768
3289,00:00:21.513,101,354.993
3290,00:00:21.515,102,131.132
3291,00:00:21.520,126,-0.0615234
3292,00:00:21.526,127,0.0500488
3293,00:00:21.535,129,-0.0174561
3294,00:00:21.539,114,356.0
3295,00:00:21.551,132,179.0
3296,00:00:21.581,107,-0.205078
3297,00:00:21.586,110,-0.000976562
3298,00:00:21.601,133,3.60938
3299,00:00:21.609,117,-0.9646
3300,00:00:21.616,95,0.4567
3301,00:00:21.620,96,1.1517
3302,00:00:21.623,97,0.0115
3303,00:00:21.625,98,-0.0072
3304,00:00:21.628,99,0.0046
3305,00:00:21.630,100,343.84
3306,00:00:21.633,101,356.189
3307,00:00:21.636,102,131.779
3308,00:00:21.642,108,-0.996094
3309,00:00:21.652,130,0.000572205
3310,00:00:21.655,145,-0.7849
3311,00:00:21.657,118,0.0424
3312,00:00:21.660,119,-0.0052
3313,00:00:21.662,120,0.0056
3314,00:00:21.664,121,-0.0027
3315,00:00:21.670,111,0.00056839
3316,00:00:21.693,128,-0.988281
3317,00:00:21.703,131,-0.00216675
3318,00:00:21.710,117,-0.9629
3319,00:00:21.727,96,0.9692
3320,00:00:21.729,97,-0.0025
3321,00:00:21.731,98,0.0002
3322,00:00:21.733,99,0.0
3323,00:00:21.735,100,345.96
3324,00:00:21.738,101,357.561
3325,00:00:21.743,109,0.020874
3326,00:00:21.745,102,132.281
3327,00:00:21.751,112,0.00144958
3328,00:00:21.762,134,268.0
3329,00:00:21.766,127,-0.036377
3330,00:00:21.772,115,89.5
3331,00:00:21.787,113,270.0
3332,00:00:21.792,145,0.2445
3333,00:00:21.794,118,-0.0333
3334,00:00:21.797,119,0.0006
3335,00:00:21.799,120,0.0038
3336,00:00:21.801,121,-0.004
3337,00:00:21.838,129,0.00601196
3338,00:00:21.843,132,179.0
3339,00:00:21.852,95,-0.2427
3340,00:00:21.855,96,0.9865
3341,00:00:21.857,97,-0.0221
3342,00:00:21.860,98,0.0023
3343,00:00:21.862,99,-0.0028
3344,00:00:21.865,100,347.632
3345,00:00:21.867,101,358.519
3346,00:00:21.869,102,132.547
3347,00:00:21.888,126,-0.0771484
3348,00:00:21.897,130,0.00270081
3349,00:00:21.900,117,-0.9673
3350,00:00:21.911,107,-0.00418091
3351,00:00:21.921,110,0.00024128
3352,00:00:21.924,145,0.369
3353,00:00:21.926,118,-0.0448
3354,00:00:21.928,119,-0.0049
3355,00:00:21.930,120,0.0019
3356,00:00:21.933,121,-0.0043
3357,00:00:21.939,128,-0.992188
3358,00:00:21.953,131,-0.0170898
3359,00:00:21.958,133,3.64062
3360,00:00:21.989,95,-0.1447
3361,00:00:21.991,96,0.9894
3362,00:00:21.994,97,0.002
3363,00:00:21.997,98,0.0008
3364,00:00:21.999,99,-0.0015
3365,00:00:22.200,100,348.184
3366,00:00:22.400,101,358.463
3367,00:00:22.600,102,132.211
3368,00:00:22.120,108,-0.949219
3369,00:00:22.170,114,1.03125
3370,00:00:22.290,127,-0.00527954
3371,00:00:22.380,129,-0.00619507
3372,00:00:22.690,109,0.0201416
3373,00:00:22.740,112,-0.00221252
3374,00:00:22.830,117,-1.0026
3375,00:00:22.960,132,179.0
3376,00:00:22.119,145,0.2843
3377,00:00:22.122,118,-0.0557
3378,00:00:22.124,119,0.0018
3379,00:00:22.127,120,-0.0091
3380,00:00:22.129,121,0.0003
3381,00:00:22.137,115,91.0
3382,00:00:22.169,134,270.0
3383,00:00:22.171,95,-0.1182
3384,00:00:22.184,96,0.9897
3385,00:00:22.186,97,0.0005
3386,00:00:22.188,98,0.0002
3387,00:00:22.191,99,-0.0015
3388,00:00:22.193,100,348.452
3389,00:00:22.196,101,358.365
3390,00:00:22.198,102,132.046
3391,00:00:22.217,113,270.0
3392,00:00:22.222,130,-0.00338745
3393,00:00:22.225,117,-0.9846
3394,00:00:22.228,145,0.2863
3395,00:00:22.230,118,-0.0089
3396,00:00:22.232,119,-0.0034
3397,00:00:22.234,120,0.0074
3398,00:00:22.237,121,-0.0027
3399,00:00:22.245,128,-0.972656
3400,00:00:22.270,111,0.00209045
3401,00:00:22.272,95,-0.1199
3402,00:00:22.290,131,0.0625
3403,00:00:22.295,126,-0.0598145
3404,00:00:22.326,107,0.648438
3405,00:00:22.337,110,-0.000368118
3406,00:00:22.342,108,-0.933594
3407,00:00:22.358,96,0.984
3408,00:00:22.361,97,0.0014
3409,00:00:22.363,98,-0.0014
3410,00:00:22.366,99,0.0015
3411,00:00:22.368,100,348.937
3412,00:00:22.370,101,358.246
3413,00:00:22.372,102,131.79
3414,00:00:22.376,117,-0.9839
3415,00:00:22.380,127,0.00872803
3416,00:00:22.382,145,-0.0176
3417,00:00:22.386,118,-0.0135
3418,00:00:22.389,119,0.0015
3419,00:00:22.391,120,0.0029
3420,00:00:22.394,121,-0.0009
3421,00:00:22.404,129,-0.0101318
3422,00:00:22.416,114,356.0
3423,00:00:22.423,95,-0.1324
3424,00:00:22.477,109,-0.00674438
3425,00:00:22.482,112,-7.67708e-05
3426,00:00:22.492,132,179.0
3427,00:00:22.497,134,270.0
3428,00:00:22.501,133,3.60938
3429,00:00:22.509,96,0.986
3430,00:00:22.512,97,-0.0004
3431,00:00:22.514,98,0.0008
3432,00:00:22.516,99,-0.0015
3433,00:00:22.519,100,349.357
3434,00:00:22.521,101,358.112
3435,00:00:22.524,102,131.641
3436,00:00:22.534,130,0.000267029
3437,00:00:22.538,128,-0.925781
3438,00:00:22.554,115,84.0
3439,00:00:22.562,117,-0.9088
3440,00:00:22.590,131,0.0127563
3441,00:00:22.594,126,-0.0629883
3442,00:00:22.599,127,-0.00144196
3443,00:00:22.604,113,270.0
3444,00:00:22.611,95,-0.1305
3445,00:00:22.613,96,0.9838
3446,00:00:22.616,97,0.0051
3447,00:00:22.618,98,-0.0001
3448,00:00:22.620,99,-0.0006
3449,00:00:22.622,100,349.568
3450,00:00:22.624,101,358.049
3451,00:00:22.627,102,131.602
3452,00:00:22.629,145,-0.0212
3453,00:00:22.632,118,-0.0188
3454,00:00:22.635,119,0.0052
3455,00:00:22.637,120,-0.0002
3456,00:00:22.639,121,0.0003
3457,00:00:22.651,129,-0.0113525
3458,00:00:22.668,117,-0.8886
3459,00:00:22.706,107,0.0571289
3460,00:00:22.711,110,-0.000671387
3461,00:00:22.733,130,0.00118256
3462,00:00:22.737,128,-0.988281
3463,00:00:22.749,108,-0.953125
3464,00:00:22.755,114,356.0
3465,00:00:22.758,145,-0.0195
3466,00:00:22.761,118,-0.0147
3467,00:00:22.765,111,-0.00308228
3468,00:00:22.770,109,0.00121307
3469,00:00:22.774,119,-0.0077
3470,00:00:22.776,120,-0.0042
3471,00:00:22.778,121,0.0009
3472,00:00:22.785,132,179.0
3473,00:00:22.790,134,268.0
3474,00:00:22.794,133,3.64062
3475,00:00:22.799,112,-0.00038147
3476,00:00:22.807,95,-0.1303
3477,00:00:22.810,96,0.9911
3478,00:00:22.812,97,0.0036
3479,00:00:22.815,98,-0.0023
3480,00:00:22.817,99,0.0015
3481,00:00:22.819,100,349.955
3482,00:00:22.821,101,357.933
3483,00:00:22.824,102,131.602
3484,00:00:22.829,127,0.0222168
3485,00:00:22.856,115,89.0
3486,00:00:22.870,113,270.0
3487,00:00:22.880,107,0.0410156
3488,00:00:22.885,110,-0.000976562
3489,00:00:22.890,108,-0.953125
3490,00:00:22.895,129,-0.0107422
3491,00:00:22.905,131,0.00118256
3492,00:00:22.909,95,-0.0656
3493,00:00:22.911,96,0.9872
3494,00:00:22.914,97,0.0026
3495,00:00:22.916,98,-0.0011
3496,00:00:22.918,99,-0.0003
3497,00:00:22.920,100,350.131
3498,00:00:22.923,101,357.883
3499,00:00:22.925,102,131.586
3500,00:00:22.935,117,-1.1137
3501,00:00:22.938,145,-0.034
3502,00:00:22.940,118,-0.0595
3503,00:00:22.943,119,0.0061
3504,00:00:22.946,120,0.0013
3505,00:00:22.948,121,0.0003
3506,00:00:22.953,126,-0.0654297
3507,00:00:22.965,130,-0.000644684
3508,00:00:22.969,128,-0.925781
3509,00:00:22.976,112,0.000227928
3510,00:00:23.400,114,356.0
3511,00:00:23.100,111,-0.000953674
3512,00:00:23.250,127,0.00387573
3513,00:00:23.270,102,131.572
3514,00:00:23.330,95,-0.1276
3515,00:00:23.360,96,0.9892
3516,00:00:23.390,97,0.0017
3517,00:00:23.410,98,-0.0007
3518,00:00:23.440,99,0.0003
3519,00:00:23.460,100,350.503
3520,00:00:23.490,101,357.765
3521,00:00:23.790,117,-0.9967
3522,00:00:23.820,145,-0.02
3523,00:00:23.840,118,-0.0193
3524,00:00:23.870,119,0.0006
3525,00:00:23.890,120,0.0035
3526,00:00:23.910,121,0.0
3527,00:00:23.120,129,0.00418091
3528,00:00:23.129,131,0.000881195
3529,00:00:23.135,132,179.0
3530,00:00:23.140,134,266.0
3531,00:00:23.150,95,-0.1281
3532,00:00:23.152,96,0.986
3533,00:00:23.154,97,-0.0004
3534,00:00:23.156,98,-0.001
3535,00:00:23.159,99,-0.0028
3536,00:00:23.161,100,350.629
3537,00:00:23.163,101,357.722
3538,00:00:23.165,102,131.546
3539,00:00:23.176,133,3.6875
3540,00:00:23.185,130,-0.00094986
3541,00:00:23.191,107,0.043457
3542,00:00:23.197,110,-6.19888e-05
3543,00:00:23.203,108,-0.953125
3544,00:00:23.229,117,-0.994
3545,00:00:23.269,128,-0.984375
3546,00:00:23.275,115,92.5
3547,00:00:23.286,113,270.0
3548,00:00:23.289,145,-0.0217
3549,00:00:23.291,118,-0.0159
3550,00:00:23.293,119,-0.0019
