,zeit,sensorid,messwert
804,00:00:05.473,102,133.539
805,00:00:05.479,132,179.0
806,00:00:05.483,127,0.0222168
807,00:00:05.491,111,-0.000118256
808,00:00:05.498,115,99.5
809,00:00:05.504,109,0.00582886
810,00:00:05.508,113,270.0
811,00:00:05.522,126,-0.0683594
812,00:00:05.527,131,0.010437
813,00:00:05.532,117,-0.9659
814,00:00:05.534,145,-0.6593
815,00:00:05.537,118,-0.0545
816,00:00:05.540,119,-0.0028
817,00:00:05.542,120,-0.004
818,00:00:05.544,121,0.0009
819,00:00:05.553,129,0.00946045
820,00:00:05.558,134,268.0
821,00:00:05.561,95,-0.1626
822,00:00:05.564,96,1.1841
823,00:00:05.566,97,-0.02
824,00:00:05.568,98,-0.0055
825,00:00:05.570,99,0.0002
826,00:00:05.572,100,350.99
827,00:00:05.576,101,0.2651
828,00:00:05.578,102,134.286
829,00:00:05.589,108,-0.96875
830,00:00:05.593,114,0.851562
831,00:00:05.638,107,-0.0108032
832,00:00:05.649,130,-0.000161171
833,00:00:05.677,112,-0.00112152
834,00:00:05.693,96,1.0023
835,00:00:05.697,97,0.0188
836,00:00:05.699,98,0.0214
837,00:00:05.701,99,0.0035
838,00:00:05.704,100,350.391
839,00:00:05.706,101,0.0087
840,00:00:05.708,102,133.85
841,00:00:05.731,110,0.000425339
842,00:00:05.742,111,0.00018692
843,00:00:05.746,115,97.0
844,00:00:05.751,109,-0.052002
845,00:00:05.759,117,-0.9901
846,00:00:05.762,145,0.1695
847,00:00:05.764,118,-0.0053
848,00:00:05.767,119,-0.0001
849,00:00:05.769,120,-0.0034
850,00:00:05.771,121,-0.0043
851,00:00:05.788,108,-0.917969
852,00:00:05.793,114,356.0
853,00:00:05.797,133,3.59375
854,00:00:05.802,128,-0.980469
855,00:00:05.805,95,-0.1382
856,00:00:05.808,96,1.0084
857,00:00:05.810,97,0.0026
858,00:00:05.812,98,-0.0006
859,00:00:05.815,99,-0.0011
860,00:00:05.817,100,350.379
861,00:00:05.819,101,359.923
862,00:00:05.822,102,133.434
863,00:00:05.848,132,179.0
864,00:00:05.852,127,0.0181885
865,00:00:05.862,126,-0.0629883
866,00:00:05.867,131,-0.000208855
867,00:00:05.877,129,0.00762939
868,00:00:05.887,107,0.726562
869,00:00:05.891,112,0.00161743
870,00:00:05.894,117,-1.0088
871,00:00:05.896,145,0.2889
872,00:00:05.899,118,-0.0253
873,00:00:05.903,113,268.0
874,00:00:05.914,134,268.0
875,00:00:00.127,94,-0.4073
876,00:00:00.381,94,-0.9856
877,00:00:00.471,94,-0.289
878,00:00:00.819,94,0.0289
879,00:00:01.330,94,0.1137
880,00:00:01.390,94,-0.0168
881,00:00:01.134,94,0.0061
882,00:00:01.259,94,0.017
883,00:00:01.471,94,-0.5129
884,00:00:01.643,94,0.4286
885,00:00:01.750,94,0.6306
886,00:00:01.975,94,0.0335
887,00:00:02.117,94,0.0388
888,00:00:02.345,94,0.0478
889,00:00:02.494,94,0.0463
890,00:00:02.572,94,0.0451
891,00:00:02.742,94,0.0463
892,00:00:02.873,94,0.0456
893,00:00:02.969,94,0.047
894,00:00:03.105,94,0.055
895,00:00:03.334,94,0.033
896,00:00:03.533,94,0.0446
897,00:00:03.718,94,0.0461
898,00:00:03.974,94,0.0485
899,00:00:04.370,94,0.0463
900,00:00:04.286,94,0.0853
901,00:00:04.562,94,-0.0237
902,00:00:04.631,94,0.0509
903,00:00:04.745,94,0.063
904,00:00:04.981,94,0.4325
905,00:00:05.121,94,-0.2239
906,00:00:05.260,94,0.2155
907,00:00:05.509,94,-0.624
908,00:00:05.644,94,0.151
909,00:00:05.781,94,0.0771
910,00:00:05.974,94,0.1026
911,00:00:05.919,110,0.00012064
912,00:00:05.929,111,0.000492096
913,00:00:05.931,119,-0.0031
914,00:00:05.933,120,-0.0028
915,00:00:05.936,121,0.0009
916,00:00:05.947,115,91.5
917,00:00:05.952,109,-0.00408936
918,00:00:05.961,108,-0.949219
919,00:00:05.977,95,-0.1365
920,00:00:05.980,96,0.9965
921,00:00:05.983,97,-0.0014
922,00:00:05.985,98,0.0006
923,00:00:05.987,99,0.0002
924,00:00:05.990,100,350.601
925,00:00:05.992,101,359.624
926,00:00:05.995,102,132.691
927,00:00:05.997,145,0.2894
928,00:00:05.999,118,-0.0215
929,00:00:06.700,114,356.0
930,00:00:06.130,107,0.100586
931,00:00:06.620,133,3.5625
932,00:00:06.660,128,-0.972656
933,00:00:06.760,130,0.00561523
934,00:00:06.800,117,-0.9906
935,00:00:06.950,110,-0.000793457
936,00:00:06.108,145,-0.0104
937,00:00:06.111,118,-0.0282
938,00:00:06.113,119,0.0006
939,00:00:06.116,120,-0.0031
940,00:00:06.118,121,-0.0003
941,00:00:06.136,111,0.00170898
942,00:00:06.141,112,9.44138e-05
943,00:00:06.146,113,268.0
944,00:00:06.156,126,-0.0634766
945,00:00:06.161,131,0.00192261
946,00:00:06.165,129,-0.00332642
947,00:00:06.171,95,-0.1206
948,00:00:06.173,96,0.9702
949,00:00:06.176,97,-0.0005
950,00:00:06.179,98,-0.0003
951,00:00:06.181,99,-0.0017
952,00:00:06.184,100,350.788
953,00:00:06.186,101,359.372
954,00:00:06.188,102,132.055
955,00:00:06.194,134,266.0
956,00:00:06.197,117,-0.9886
957,00:00:06.236,132,179.0
958,00:00:06.241,127,0.00799561
959,00:00:06.246,108,-0.949219
960,00:00:06.251,114,356.0
961,00:00:06.257,107,0.0449219
962,00:00:06.289,115,94.0
963,00:00:06.302,95,-0.2113
964,00:00:06.339,133,3.64062
965,00:00:06.347,128,-0.992188
966,00:00:06.357,130,0.00106049
967,00:00:06.361,110,0.000728607
968,00:00:06.369,145,-0.0263
969,00:00:06.371,118,-0.0212
970,00:00:06.374,96,1.7402
971,00:00:06.376,119,0.0042
972,00:00:06.379,97,-0.002
973,00:00:06.382,120,-0.004
974,00:00:06.384,98,-0.0095
975,00:00:06.387,121,0.0015
976,00:00:06.390,99,-0.0078
977,00:00:06.393,100,351.09
978,00:00:06.396,101,358.988
979,00:00:06.398,102,131.615
980,00:00:06.405,117,-0.9019
981,00:00:06.424,111,-0.000423431
982,00:00:06.429,126,-0.0649414
983,00:00:06.433,131,-0.00233459
984,00:00:06.437,129,0.00245667
985,00:00:06.442,134,266.0
986,00:00:06.446,112,9.44138e-05
987,00:00:06.451,113,268.0
988,00:00:06.460,95,0.4552
989,00:00:06.468,108,-0.953125
990,00:00:06.472,114,356.0
991,00:00:06.477,132,179.0
992,00:00:06.499,145,-0.0215
993,00:00:06.501,118,-0.0248
994,00:00:06.504,119,-0.0016
995,00:00:06.506,120,0.0018
996,00:00:06.509,121,0.0003
997,00:00:06.515,133,3.6875
998,00:00:06.535,107,0.0407715
999,00:00:06.544,96,1.0898
1000,00:00:06.547,97,0.0203
1001,00:00:06.549,98,0.0046
1002,00:00:06.552,99,0.0053
1003,00:00:06.555,100,353.24
1004,00:00:06.558,101,1.427
1005,00:00:06.560,102,132.399
1006,00:00:06.565,115,95.5
1007,00:00:06.570,109,0.000486374
1008,00:00:06.585,110,0.00133514
1009,00:00:06.589,128,-0.984375
1010,00:00:06.598,130,0.000448227
1011,00:00:06.601,117,-1.0962
1012,00:00:06.604,145,0.0192
1013,00:00:06.606,118,-0.0219
1014,00:00:06.609,119,-0.0101
1015,00:00:06.612,120,-0.0028
1016,00:00:06.614,121,-0.0018
1017,00:00:06.621,127,0.0263672
1018,00:00:06.630,126,-0.0673828
1019,00:00:06.640,131,0.00588989
1020,00:00:06.644,129,-0.00363159
1021,00:00:06.649,134,266.0
1022,00:00:06.658,111,-0.00254822
1023,00:00:06.670,95,0.4161
1024,00:00:06.673,96,1.1417
1025,00:00:06.676,97,0.0005
1026,00:00:06.678,98,0.0162
1027,00:00:06.680,99,0.0221
1028,00:00:06.682,100,354.762
1029,00:00:06.685,101,2.8028
1030,00:00:06.687,102,133.078
1031,00:00:06.693,132,179.0
1032,00:00:06.709,117,-1.0779
1033,00:00:06.712,145,-0.0297
1034,00:00:06.714,118,-0.0258
1035,00:00:06.716,119,-0.0028
1036,00:00:06.719,120,0.003
1037,00:00:06.721,121,-0.0003
1038,00:00:06.735,133,3.67188
1039,00:00:06.742,128,-0.984375
1040,00:00:06.782,130,0.000143051
1041,00:00:06.787,108,-0.949219
1042,00:00:06.792,114,356.0
1043,00:00:06.835,126,-0.121582
1044,00:00:06.840,131,0.000402451
1045,00:00:06.844,129,-0.00668335
1046,00:00:06.848,134,264.0
1047,00:00:06.854,107,0.0395508
1048,00:00:06.858,112,0.00131226
1049,00:00:06.865,95,-0.5828
1050,00:00:06.867,96,0.8712
1051,00:00:06.870,97,-0.0047
1052,00:00:06.872,98,0.0018
1053,00:00:06.874,99,0.0099
1054,00:00:06.876,100,353.28
1055,00:00:06.879,101,1.718
1056,00:00:06.881,102,132.723
1057,00:00:06.884,117,-0.9915
1058,00:00:06.889,113,268.0
1059,00:00:06.892,145,-0.0222
1060,00:00:06.895,118,-0.0263
1061,00:00:06.897,119,-0.0007
1062,00:00:06.899,120,0.0021
1063,00:00:06.901,121,-0.0015
1064,00:00:06.956,132,179.0
1065,00:00:06.998,127,0.00121307
1066,00:00:07.180,95,0.0146
1067,00:00:07.210,96,1.0506
1068,00:00:07.230,97,-0.0115
1069,00:00:07.250,98,-0.008
1070,00:00:07.270,99,0.0163
1071,00:00:07.290,100,350.481
1072,00:00:07.310,101,359.077
1073,00:00:07.330,102,131.941
1074,00:00:07.480,110,0.00102997
1075,00:00:07.670,111,0.000492096
1076,00:00:07.810,117,-0.9893
1077,00:00:07.850,145,-0.0137
1078,00:00:07.870,118,-0.0272
1079,00:00:07.900,119,0.0033
1080,00:00:07.920,120,-0.0034
1081,00:00:07.940,121,-0.0003
1082,00:00:07.101,133,3.70312
1083,00:00:07.105,128,-0.980469
1084,00:00:07.114,115,99.5
1085,00:00:07.119,109,0.00170135
1086,00:00:07.125,95,-0.1476
1087,00:00:07.128,96,0.9726
1088,00:00:07.131,97,-0.0121
1089,00:00:07.133,98,-0.0034
1090,00:00:07.136,99,-0.0014
1091,00:00:07.138,100,350.629
1092,00:00:07.140,101,358.972
1093,00:00:07.142,102,132.151
1094,00:00:07.152,126,-0.000246048
1095,00:00:07.157,131,-0.00567627
1096,00:00:07.161,129,-0.0280762
1097,00:00:07.166,134,264.0
1098,00:00:07.170,132,179.0
1099,00:00:07.184,108,-0.953125
1100,00:00:07.187,117,-0.9901
1101,00:00:07.190,145,-0.0277
1102,00:00:07.194,118,-0.0268
1103,00:00:07.196,119,-0.0022
1104,00:00:07.198,120,0.0043
1105,00:00:07.200,121,0.0
1106,00:00:07.207,130,-0.000770569
1107,00:00:07.212,114,356.0
1108,00:00:07.234,107,0.0393066
1109,00:00:07.244,95,-0.1445
1110,00:00:07.247,96,0.9809
1111,00:00:07.249,97,0.002
1112,00:00:07.251,98,-0.0003
1113,00:00:07.254,99,-0.0008
1114,00:00:07.257,100,350.68
1115,00:00:07.259,101,358.898
1116,00:00:07.261,102,132.397
1117,00:00:07.277,112,9.48906e-05
1118,00:00:07.282,113,268.0
1119,00:00:07.292,145,-0.0248
1120,00:00:07.295,118,-0.0255
1121,00:00:07.297,119,-0.0025
1122,00:00:07.299,120,0.0021
1123,00:00:07.302,121,-0.0003
1124,00:00:07.309,133,3.60938
1125,00:00:07.343,128,-0.984375
1126,00:00:07.355,127,0.0556641
1127,00:00:07.360,110,-0.00109863
1128,00:00:07.369,111,-0.00133514
1129,00:00:07.372,95,-0.1122
1130,00:00:07.374,96,0.9897
1131,00:00:07.377,97,0.0005
1132,00:00:07.379,98,-0.0028
1133,00:00:07.382,99,0.0011
1134,00:00:07.384,100,350.778
1135,00:00:07.386,101,358.797
1136,00:00:07.388,102,132.64
1137,00:00:07.398,117,-1.0434
1138,00:00:07.401,145,-0.0251
1139,00:00:07.403,118,-0.0188
1140,00:00:07.406,119,-0.0052
1141,00:00:07.408,120,-0.0028
1142,00:00:07.410,121,-0.0018
1143,00:00:07.415,126,-0.0639648
1144,00:00:07.421,131,-0.00263977
1145,00:00:07.425,129,-0.0106201
1146,00:00:07.429,134,262.0
1147,00:00:07.436,132,179.0
1148,00:00:07.469,115,104.0
1149,00:00:07.484,109,0.00121307
1150,00:00:07.498,133,3.59375
1151,00:00:07.517,95,-0.0671
1152,00:00:07.520,96,0.9918
1153,00:00:07.522,97,-0.0023
1154,00:00:07.525,98,0.0021
1155,00:00:07.527,99,-0.0002
1156,00:00:07.529,100,350.932
1157,00:00:07.532,101,358.637
1158,00:00:07.534,102,133.073
1159,00:00:07.538,117,-0.8889
1160,00:00:07.552,128,-0.984375
1161,00:00:07.562,108,-0.949219
1162,00:00:07.567,114,356.0
1163,00:00:07.575,145,-0.0077
1164,00:00:07.580,118,-0.0239
1165,00:00:07.582,119,0.0024
1166,00:00:07.585,120,-0.0006
1167,00:00:07.587,121,0.0015
1168,00:00:07.597,127,0.0125732
1169,00:00:07.602,130,0.000751495
1170,00:00:07.612,126,-0.0603027
1171,00:00:07.618,131,0.00772095
1172,00:00:07.622,129,0.000324249
1173,00:00:07.627,134,262.0
1174,00:00:07.633,132,179.0
1175,00:00:07.638,107,0.0395508
1176,00:00:07.643,112,-0.00173187
1177,00:00:07.645,95,-0.1833
1178,00:00:07.648,96,0.9894
1179,00:00:07.650,97,-0.0032
1180,00:00:07.653,98,-0.0025
1181,00:00:07.655,99,-0.0008
1182,00:00:07.657,100,351.105
1183,00:00:07.659,101,358.575
1184,00:00:07.661,102,133.298
1185,00:00:07.689,117,-0.8852
1186,00:00:07.691,145,-0.0096
1187,00:00:07.693,118,-0.0316
1188,00:00:07.696,119,-0.0016
1189,00:00:07.706,133,3.60938
1190,00:00:07.708,120,-0.0021
1191,00:00:07.711,121,0.0
1192,00:00:07.746,128,-0.992188
1193,00:00:07.751,110,-0.000488281
1194,00:00:07.761,111,-0.000724792
1195,00:00:07.800,126,-0.0625
1196,00:00:07.804,95,-0.1259
1197,00:00:07.807,96,0.9872
1198,00:00:07.809,97,-0.0008
1199,00:00:07.811,98,0.0018
1200,00:00:07.813,99,-0.0005
1201,00:00:07.816,100,351.297
1202,00:00:07.818,101,358.373
1203,00:00:07.821,102,133.81
1204,00:00:07.826,115,105.5
1205,00:00:07.831,109,0.0019455
1206,00:00:07.836,113,268.0
1207,00:00:07.846,131,0.0101318
1208,00:00:07.850,129,-0.00970459
1209,00:00:07.855,134,262.0
1210,00:00:07.862,117,-0.9733
1211,00:00:07.866,145,-0.022
1212,00:00:07.869,118,-0.013
1213,00:00:07.871,119,-0.0013
1214,00:00:07.874,120,-0.004
1215,00:00:07.876,121,0.0009
1216,00:00:07.885,108,-0.949219
1217,00:00:07.889,114,356.0
1218,00:00:07.895,107,0.0422363
1219,00:00:07.916,132,179.0
1220,00:00:07.920,127,0.00289917
1221,00:00:07.925,112,0.00131226
1222,00:00:07.939,130,-0.000161171
1223,00:00:07.943,95,-0.1266
1224,00:00:07.945,96,0.9875
1225,00:00:07.947,97,-0.0008
1226,00:00:07.950,98,0.0018
1227,00:00:07.952,99,-0.0001
1228,00:00:07.954,100,351.452
1229,00:00:07.957,101,358.321
1230,00:00:07.959,102,133.972
1231,00:00:07.977,110,0.00012064
1232,00:00:07.987,111,0.000492096
1233,00:00:07.991,133,3.67188
1234,00:00:07.995,128,-0.988281
1235,00:00:07.998,145,-0.0234
1236,00:00:08,118,-0.026
1237,00:00:08.300,119,-0.001
1238,00:00:08.600,120,0.0015
1239,00:00:08.800,121,0.0003
1240,00:00:08.220,117,-1.0165
1241,00:00:08.300,115,107.0
1242,00:00:08.820,95,-0.1336
1243,00:00:08.920,126,-0.0571289
1244,00:00:08.980,131,-0.0014267
1245,00:00:08.103,129,-0.0124512
1246,00:00:08.107,134,260.0
1247,00:00:08.110,96,0.9933
1248,00:00:08.112,97,-0.002
1249,00:00:08.114,98,0.0024
1250,00:00:08.116,99,0.0002
1251,00:00:08.119,100,351.663
1252,00:00:08.121,101,358.204
1253,00:00:08.123,102,134.268
1254,00:00:08.130,108,-0.953125
1255,00:00:08.134,114,356.0
1256,00:00:08.139,132,179.0
1257,00:00:08.144,127,0.0280762
1258,00:00:08.147,117,-1.0258
1259,00:00:08.150,145,0.7218
1260,00:00:08.152,118,0.0007
1261,00:00:08.154,119,0.0036
1262,00:00:08.157,120,-0.0052
1263,00:00:08.159,121,-0.0012
1264,00:00:08.225,95,-0.1262
1265,00:00:08.228,96,0.9894
1266,00:00:08.230,97,-0.0032
1267,00:00:08.232,98,0.0018
1268,00:00:08.234,99,-0.002
1269,00:00:08.236,100,351.673
1270,00:00:08.238,101,358.161
1271,00:00:08.241,102,134.356
1272,00:00:08.247,133,3.65625
1273,00:00:08.251,128,-0.984375
1274,00:00:08.267,107,0.0415039
1275,00:00:08.288,130,-0.00228882
1276,00:00:08.297,126,-0.0610352
1277,00:00:08.300,117,-1.0019
1278,00:00:08.313,109,0.00364685
1279,00:00:08.318,113,268.0
1280,00:00:08.336,131,-0.00233459
1281,00:00:08.341,129,0.00671387
1282,00:00:08.345,134,260.0
1283,00:00:08.350,132,179.0
1284,00:00:08.353,145,-0.2523
1285,00:00:08.356,118,-0.0547
1286,00:00:08.359,119,0.0027
1287,00:00:08.361,120,0.0311
1288,00:00:08.363,121,-0.0049
1289,00:00:08.395,133,3.65625
1290,00:00:08.400,128,-0.984375
1291,00:00:08.417,95,-0.1341
1292,00:00:08.420,96,1.0016
1293,00:00:08.422,97,-0.0023
1294,00:00:08.424,98,0.0027
1295,00:00:08.426,99,-0.0026
1296,00:00:08.428,100,351.863
1297,00:00:08.431,101,358.074
1298,00:00:08.433,102,134.506
1299,00:00:08.445,127,0.0128174
1300,00:00:08.454,126,-0.0668945
1301,00:00:08.459,131,0.0164795
1302,00:00:08.463,129,0.00823975
1303,00:00:08.469,110,0.003479
1304,00:00:08.487,134,260.0
1305,00:00:08.492,132,179.0
1306,00:00:08.506,111,-0.000421524
1307,00:00:08.529,115,108.0
1308,00:00:08.533,117,-0.9718
1309,00:00:08.536,145,-0.3228
1310,00:00:08.539,118,-0.0306
1311,00:00:08.541,119,0.007
1312,00:00:08.543,120,-0.0058
1313,00:00:08.545,121,-0.0052
1314,00:00:08.552,130,-0.00595093
1315,00:00:08.559,95,-0.1201
1316,00:00:08.561,96,0.9687
1317,00:00:08.564,97,0.0035
1318,00:00:08.566,98,0.0
1319,00:00:08.568,99,0.0011
1320,00:00:08.570,100,351.983
1321,00:00:08.572,101,357.994
1322,00:00:08.574,102,134.607
1323,00:00:08.580,133,3.65625
1324,00:00:08.594,112,-0.00082016
1325,00:00:08.632,128,-0.992188
1326,00:00:08.660,95,-0.1151
1327,00:00:08.663,96,0.9943
1328,00:00:08.665,97,-0.0026
1329,00:00:08.667,98,-0.0012
1330,00:00:08.670,99,-0.0008
1331,00:00:08.672,100,351.995
1332,00:00:08.674,101,357.954
1333,00:00:08.678,102,134.649
1334,00:00:08.684,108,-1.0
1335,00:00:08.688,114,352.0
1336,00:00:08.698,126,-0.121094
1337,00:00:08.702,131,-0.0849609
1338,00:00:08.707,129,0.000934601
1339,00:00:08.712,134,260.0
1340,00:00:08.717,132,179.0
1341,00:00:08.728,117,-0.974
1342,00:00:08.730,145,-0.3409
1343,00:00:08.732,118,-0.0161
1344,00:00:08.736,119,0.0021
1345,00:00:08.738,120,0.007
1346,00:00:08.740,121,-0.0006
1347,00:00:08.772,127,0.0371094
1348,00:00:08.818,107,0.746094
1349,00:00:08.823,109,0.00970459
1350,00:00:08.828,113,268.0
1351,00:00:08.833,133,3.625
1352,00:00:08.837,128,-0.980469
1353,00:00:08.844,95,-0.0659
1354,00:00:08.846,96,1.0001
1355,00:00:08.848,97,0.0026
1356,00:00:08.850,98,0.0012
1357,00:00:08.852,99,0.0008
1358,00:00:08.855,100,352.084
1359,00:00:08.857,101,357.886
1360,00:00:08.859,102,134.77
1361,00:00:08.867,130,0.00318909
1362,00:00:08.870,117,-0.9903
1363,00:00:08.874,145,-0.0048
1364,00:00:08.876,118,-0.0227
1365,00:00:08.879,119,-0.0016
1366,00:00:08.882,120,0.003
1367,00:00:08.884,121,0.0
1368,00:00:08.905,126,-0.0668945
1369,00:00:08.910,131,-0.0014267
1370,00:00:08.914,129,0.0115967
1371,00:00:08.919,134,260.0
1372,00:00:08.937,110,0.00531006
1373,00:00:08.947,132,179.0
1374,00:00:08.952,127,0.0201416
1375,00:00:08.981,111,0.00262451
1376,00:00:08.985,115,106.5
1377,00:00:09.320,112,-0.00357056
1378,00:00:09.440,133,3.60938
1379,00:00:09.480,128,-0.984375
1380,00:00:09.530,130,0.00196838
1381,00:00:09.560,117,-0.9081
1382,00:00:09.780,95,-0.1295
1383,00:00:09.810,96,0.9887
1384,00:00:09.840,97,0.0014
1385,00:00:09.860,98,-0.0031
1386,00:00:09.880,99,0.0002
1387,00:00:09.900,100,352.231
1388,00:00:09.930,101,357.832
1389,00:00:09.950,102,135.047
1390,00:00:09.102,108,-1.01562
1391,00:00:09.106,114,356.0
1392,00:00:09.116,126,-0.0678711
1393,00:00:09.120,131,0.00436401
1394,00:00:09.133,107,-0.632812
1395,00:00:09.141,129,-0.00909424
1396,00:00:09.143,145,-0.0569
1397,00:00:09.148,134,262.0
1398,00:00:09.151,118,-0.0149
1399,00:00:09.153,119,-0.001
1400,00:00:09.156,120,-0.0003
1401,00:00:09.158,121,0.0018
1402,00:00:09.164,132,179.0
1403,00:00:09.167,117,-1.0671
1404,00:00:09.183,109,0.00631714
1405,00:00:09.187,113,268.0
1406,00:00:09.213,95,-0.1264
1407,00:00:09.216,96,0.9914
1408,00:00:09.218,97,0.0014
1409,00:00:09.220,98,-0.0012
1410,00:00:09.223,99,-0.0005
1411,00:00:09.225,100,352.258
1412,00:00:09.228,101,357.787
1413,00:00:09.230,102,135.24
1414,00:00:09.242,110,-0.000184059
1415,00:00:09.276,111,-0.000724792
1416,00:00:09.280,115,101.0
1417,00:00:09.295,145,-0.0186
1418,00:00:09.297,118,-0.0448
1419,00:00:09.300,119,-0.0107
1420,00:00:09.302,120,0.0015
1421,00:00:09.305,121,0.0015
1422,00:00:09.331,108,-0.949219
1423,00:00:09.336,114,356.0
1424,00:00:09.341,133,3.60938
1425,00:00:09.346,128,-0.976562
1426,00:00:09.350,117,-1.0076
1427,00:00:09.387,130,0.00106049
1428,00:00:09.391,127,0.0211182
1429,00:00:09.405,95,0.6575
1430,00:00:09.407,96,1.1298
1431,00:00:09.410,97,-0.0139
1432,00:00:09.412,98,-0.0049
1433,00:00:09.414,99,0.0053
1434,00:00:09.416,100,354.144
1435,00:00:09.418,101,358.009
1436,00:00:09.421,102,135.818
1437,00:00:09.431,107,0.026123
1438,00:00:09.436,109,0.00218201
1439,00:00:09.441,113,268.0
1440,00:00:09.450,126,-0.0595703
1441,00:00:09.455,131,0.00436401
1442,00:00:09.459,129,-0.0106201
1443,00:00:09.469,134,262.0
1444,00:00:09.482,112,-0.00082016
1445,00:00:09.489,117,-0.996
1446,00:00:09.493,145,-0.0311
1447,00:00:09.496,118,-0.0263
1448,00:00:09.499,119,-0.0019
1449,00:00:09.501,120,0.0034
1450,00:00:09.504,121,0.0018
1451,00:00:09.528,132,179.0
1452,00:00:09.542,95,-0.7261
1453,00:00:09.544,96,1.0832
1454,00:00:09.547,97,0.0191
1455,00:00:09.549,98,0.0351
1456,00:00:09.551,99,-0.1352
1457,00:00:09.553,100,353.719
1458,00:00:09.555,101,358.137
1459,00:00:09.558,102,137.217
1460,00:00:09.563,110,0.000728607
1461,00:00:09.572,111,0.000797272
1462,00:00:09.599,115,95.5
1463,00:00:09.628,133,3.625
1464,00:00:09.633,128,-1.04688
1465,00:00:09.638,117,-0.9952
1466,00:00:09.641,145,-0.0261
1467,00:00:09.643,118,-0.0301
1468,00:00:09.646,119,-0.0031
1469,00:00:09.648,120,0.0018
1470,00:00:09.650,121,-0.0003
1471,00:00:09.679,130,-0.000465393
1472,00:00:09.683,127,-0.0405273
1473,00:00:09.697,108,-0.953125
1474,00:00:09.704,95,-0.3488
1475,00:00:09.706,96,1.6854
1476,00:00:09.708,97,-0.0127
1477,00:00:09.710,98,-0.0571
1478,00:00:09.712,99,0.0014
1479,00:00:09.715,100,349.277
1480,00:00:09.717,101,358.278
1481,00:00:09.719,102,136.868
1482,00:00:09.731,114,356.0
1483,00:00:09.741,126,-0.0554199
1484,00:00:09.761,117,-1.0528
1485,00:00:09.764,145,-0.0179
