,zeit,sensorid,messwert
803,00:00:05.316,127,-0.0098877
804,00:00:05.321,134,266.0
805,00:00:05.335,133,3.51562
806,00:00:05.340,95,-0.1016
807,00:00:05.342,96,0.9897
808,00:00:05.344,97,-0.0004
809,00:00:05.347,98,0.0005
810,00:00:05.349,99,-0.0017
811,00:00:05.352,100,353.744
812,00:00:05.354,101,357.721
813,00:00:05.356,102,131.458
814,00:00:05.369,114,358.0
815,00:00:05.383,112,0.000541687
816,00:00:05.402,129,0.00308228
817,00:00:05.411,117,-0.9913
818,00:00:05.417,115,95.5
819,00:00:05.425,110,-0.00143433
820,00:00:05.458,132,179.0
821,00:00:05.461,145,-0.0326
822,00:00:05.464,118,-0.0181
823,00:00:05.467,119,-0.0017
824,00:00:05.469,120,-0.002
825,00:00:05.472,121,-0.0012
826,00:00:05.478,108,-0.953125
827,00:00:05.503,130,-0.000425339
828,00:00:05.508,126,-0.0595703
829,00:00:05.514,95,-0.1018
830,00:00:05.521,107,0.0407715
831,00:00:05.527,113,270.0
832,00:00:05.531,111,-0.00157928
833,00:00:05.552,131,-0.00386047
834,00:00:05.558,96,0.9897
835,00:00:05.560,97,-0.0028
836,00:00:05.563,98,0.0011
837,00:00:05.565,99,-0.0008
838,00:00:05.568,100,353.772
839,00:00:05.571,101,357.723
840,00:00:05.573,102,131.297
841,00:00:05.576,117,-0.9908
842,00:00:05.579,145,-0.0333
843,00:00:05.581,118,-0.0229
844,00:00:05.583,119,-0.0008
845,00:00:05.586,120,-0.0016
846,00:00:05.588,121,-0.0018
847,00:00:05.604,128,-0.996094
848,00:00:05.609,127,0.0256348
849,00:00:05.617,114,358.0
850,00:00:05.632,112,-0.000675201
851,00:00:05.637,134,266.0
852,00:00:05.670,115,96.0
853,00:00:05.675,110,0.00221252
854,00:00:05.691,133,3.5
855,00:00:05.701,117,-1.0873
856,00:00:05.717,129,-0.00848389
857,00:00:05.722,109,0.00170135
858,00:00:05.739,108,-0.953125
859,00:00:05.744,107,0.0415039
860,00:00:05.749,95,-0.1045
861,00:00:05.752,96,0.9889
862,00:00:05.754,97,0.0011
863,00:00:05.756,98,-0.0001
864,00:00:05.758,99,0.0001
865,00:00:05.761,100,353.811
866,00:00:05.763,101,357.714
867,00:00:05.765,102,131.166
868,00:00:05.768,145,-0.0642
869,00:00:05.770,118,-0.0578
870,00:00:05.773,119,0.0072
871,00:00:05.775,120,-0.0038
872,00:00:05.778,121,0.0006
873,00:00:05.784,132,179.0
874,00:00:05.789,113,270.0
875,00:00:05.793,111,0.000858307
876,00:00:05.798,130,-0.000728607
877,00:00:05.802,126,-0.0634766
878,00:00:05.807,117,-0.9061
879,00:00:05.821,114,356.0
880,00:00:05.858,131,-0.0035553
881,00:00:05.887,112,-0.000675201
882,00:00:05.892,115,97.0
883,00:00:05.897,110,0.00191498
884,00:00:05.901,95,-0.1018
885,00:00:05.904,96,0.9923
886,00:00:05.906,97,0.0024
887,00:00:05.908,98,0.0005
888,00:00:05.910,99,0.0019
889,00:00:05.913,100,353.829
890,00:00:05.915,101,357.713
891,00:00:05.917,102,131.117
892,00:00:05.920,117,-0.9037
893,00:00:05.924,128,-0.988281
894,00:00:05.929,127,0.00726318
895,00:00:05.933,134,266.0
896,00:00:05.937,145,-0.0371
897,00:00:05.940,118,-0.0376
898,00:00:05.943,119,0.002
899,00:00:05.945,120,0.0023
900,00:00:05.948,121,-0.0018
901,00:00:05.955,108,-0.953125
902,00:00:05.975,133,3.51562
903,00:00:05.995,107,0.041748
904,00:00:06.240,129,-0.00759888
905,00:00:06.290,132,179.0
906,00:00:06.340,130,0.00109863
907,00:00:06.380,126,-0.057373
908,00:00:06.480,131,0.00405884
909,00:00:06.530,113,270.0
910,00:00:06.580,111,-0.00248718
911,00:00:06.630,109,0.00242615
912,00:00:06.650,117,-0.9639
913,00:00:06.680,145,-0.0355
914,00:00:06.700,118,-0.0096
915,00:00:06.730,119,-0.002
916,00:00:06.750,120,0.0035
917,00:00:06.780,121,0.0006
918,00:00:06.970,114,356.0
919,00:00:06.112,112,-6.77109e-05
920,00:00:06.131,133,3.53125
921,00:00:06.141,115,98.5
922,00:00:06.161,95,-0.1032
923,00:00:06.164,96,0.9906
924,00:00:06.167,97,-0.0028
925,00:00:06.169,98,0.0023
926,00:00:06.172,99,0.001
927,00:00:06.174,100,353.86
928,00:00:06.177,101,357.716
929,00:00:06.180,102,131.093
930,00:00:06.186,129,0.00216675
931,00:00:06.190,110,0.000389099
932,00:00:06.195,128,-0.988281
933,00:00:06.200,127,-0.0100708
934,00:00:06.205,134,268.0
935,00:00:06.216,108,-0.953125
936,00:00:06.219,117,-0.9906
937,00:00:06.274,95,-0.102
938,00:00:06.276,96,0.9923
939,00:00:06.279,97,-0.0016
940,00:00:06.281,98,0.0002
941,00:00:06.284,99,-0.0002
942,00:00:06.286,100,353.865
943,00:00:06.288,101,357.712
944,00:00:06.290,102,131.121
945,00:00:06.293,145,-0.0323
946,00:00:06.295,118,-0.0241
947,00:00:06.298,119,-0.0014
948,00:00:06.301,120,0.0029
949,00:00:06.303,121,0.0003
950,00:00:06.313,131,0.00891113
951,00:00:06.318,107,0.0419922
952,00:00:06.331,117,-0.9891
953,00:00:06.341,113,270.0
954,00:00:06.378,111,0.00177765
955,00:00:06.383,109,0.00242615
956,00:00:06.408,145,-0.8141
957,00:00:06.410,118,-0.0282
958,00:00:06.414,119,-0.0002
959,00:00:06.416,120,0.0011
960,00:00:06.419,121,0.0012
961,00:00:06.426,132,179.0
962,00:00:06.430,130,0.000793457
963,00:00:06.435,126,-0.0664062
964,00:00:06.440,133,3.60938
965,00:00:06.444,114,356.0
966,00:00:06.463,112,0.000236511
967,00:00:06.467,115,100.0
968,00:00:06.475,117,-0.9755
969,00:00:06.483,129,-0.00515747
970,00:00:00.134,94,0.5906
971,00:00:00.247,94,0.5986
972,00:00:00.419,94,-0.0247
973,00:00:00.606,94,-0.1197
974,00:00:00.812,94,0.0686
975,00:00:00.934,94,0.5685
976,00:00:01.132,94,0.402
977,00:00:01.271,94,-0.391
978,00:00:01.466,94,0.0463
979,00:00:01.595,94,0.0495
980,00:00:01.740,94,0.0419
981,00:00:01.834,94,0.0451
982,00:00:01.959,94,0.0395
983,00:00:02.710,94,0.0473
984,00:00:02.211,94,0.0398
985,00:00:02.343,94,0.0461
986,00:00:02.483,94,0.0356
987,00:00:02.652,94,0.0439
988,00:00:02.749,94,0.0373
989,00:00:02.960,94,0.0432
990,00:00:03.113,94,0.0419
991,00:00:03.341,94,0.0417
992,00:00:03.441,94,0.0378
993,00:00:03.631,94,0.041
994,00:00:03.854,94,0.0436
995,00:00:04,94,0.0427
996,00:00:04.138,94,0.0415
997,00:00:04.267,94,0.0378
998,00:00:04.387,94,0.0388
999,00:00:04.561,94,0.0315
1000,00:00:04.725,94,0.0451
1001,00:00:04.842,94,0.0512
1002,00:00:04.961,94,0.0383
1003,00:00:05.261,94,0.0347
1004,00:00:05.357,94,0.0446
1005,00:00:05.515,94,0.0417
1006,00:00:05.696,94,0.0419
1007,00:00:05.846,94,0.0388
1008,00:00:05.996,94,0.0407
1009,00:00:06.113,94,0.0439
1010,00:00:06.271,94,0.0376
1011,00:00:06.493,94,0.0434
1012,00:00:06.487,128,-0.988281
1013,00:00:06.493,127,0.00218201
1014,00:00:06.499,134,268.0
1015,00:00:06.518,131,-0.00445557
1016,00:00:06.521,95,-0.1175
1017,00:00:06.524,96,0.9867
1018,00:00:06.526,97,-0.0022
1019,00:00:06.529,98,0.0005
1020,00:00:06.531,99,0.0013
1021,00:00:06.533,100,353.873
1022,00:00:06.540,101,357.728
1023,00:00:06.543,102,131.205
1024,00:00:06.550,108,-0.953125
1025,00:00:06.579,133,3.54688
1026,00:00:06.588,132,179.0
1027,00:00:06.596,130,-0.000425339
1028,00:00:06.600,126,-0.065918
1029,00:00:06.604,145,0.3421
1030,00:00:06.607,118,0.0039
1031,00:00:06.610,119,-0.0041
1032,00:00:06.612,120,0.0066
1033,00:00:06.614,121,-0.0015
1034,00:00:06.622,107,0.0412598
1035,00:00:06.626,113,270.0
1036,00:00:06.631,111,0.000249863
1037,00:00:06.636,109,0.00121307
1038,00:00:06.644,95,-0.1042
1039,00:00:06.647,96,0.9931
1040,00:00:06.649,97,0.0002
1041,00:00:06.651,98,0.0008
1042,00:00:06.654,99,0.001
1043,00:00:06.656,100,353.968
1044,00:00:06.659,101,357.723
1045,00:00:06.661,102,131.292
1046,00:00:06.674,110,0.0016098
1047,00:00:06.691,114,356.0
1048,00:00:06.706,112,-0.000371933
1049,00:00:06.708,117,-1.0061
1050,00:00:06.711,145,0.3712
1051,00:00:06.715,118,0.0005
1052,00:00:06.718,119,-0.0011
1053,00:00:06.720,120,0.0002
1054,00:00:06.723,121,0.0031
1055,00:00:06.741,131,0.015625
1056,00:00:06.758,95,-0.1071
1057,00:00:06.761,96,0.9918
1058,00:00:06.763,97,-0.0007
1059,00:00:06.766,98,0.0005
1060,00:00:06.768,99,0.001
1061,00:00:06.770,100,353.991
1062,00:00:06.773,101,357.709
1063,00:00:06.776,102,131.329
1064,00:00:06.812,129,-0.00848389
1065,00:00:06.817,115,100.5
1066,00:00:06.833,128,-0.984375
1067,00:00:06.842,127,-0.00939941
1068,00:00:06.847,134,268.0
1069,00:00:06.852,133,3.60938
1070,00:00:06.865,117,-0.9886
1071,00:00:06.868,145,0.2236
1072,00:00:06.870,118,0.0151
1073,00:00:06.872,119,0.0011
1074,00:00:06.874,120,0.006
1075,00:00:06.877,121,-0.003
1076,00:00:06.890,132,179.0
1077,00:00:06.895,130,0.000488281
1078,00:00:06.900,126,-0.124023
1079,00:00:06.906,108,-0.949219
1080,00:00:06.914,95,-0.0965
1081,00:00:06.917,96,0.9862
1082,00:00:06.919,97,-0.001
1083,00:00:06.922,98,0.0002
1084,00:00:06.924,99,0.0013
1085,00:00:06.926,100,353.985
1086,00:00:06.929,101,357.72
1087,00:00:06.931,102,131.341
1088,00:00:06.961,107,0.043457
1089,00:00:06.966,113,270.0
1090,00:00:06.970,131,-0.00723267
1091,00:00:06.985,117,-0.9957
1092,00:00:06.990,145,0.2214
1093,00:00:06.992,118,-0.0253
1094,00:00:06.995,119,0.002
1095,00:00:06.997,120,-0.0029
1096,00:00:07,121,-0.0003
1097,00:00:07.700,111,-0.000358582
1098,00:00:07.130,109,0.000243187
1099,00:00:07.170,129,-0.0109253
1100,00:00:07.240,95,-0.1013
1101,00:00:07.270,96,0.9904
1102,00:00:07.290,97,0.0015
1103,00:00:07.320,98,-0.0002
1104,00:00:07.340,99,0.0013
1105,00:00:07.360,100,354.007
1106,00:00:07.390,101,357.729
1107,00:00:07.420,102,131.367
1108,00:00:07.860,117,-0.9908
1109,00:00:07.100,114,356.0
1110,00:00:07.114,128,-1.04688
1111,00:00:07.119,133,3.46875
1112,00:00:07.149,112,0.000541687
1113,00:00:07.154,132,179.0
1114,00:00:07.158,95,-0.1016
1115,00:00:07.161,96,0.9933
1116,00:00:07.164,97,0.0036
1117,00:00:07.166,98,-0.0026
1118,00:00:07.169,99,0.0001
1119,00:00:07.171,100,354.018
1120,00:00:07.174,101,357.732
1121,00:00:07.176,102,131.397
1122,00:00:07.181,115,102.0
1123,00:00:07.197,130,0.00262451
1124,00:00:07.202,126,-0.0527344
1125,00:00:07.211,127,0.0268555
1126,00:00:07.218,145,-0.0302
1127,00:00:07.222,118,-0.0145
1128,00:00:07.224,119,-0.0005
1129,00:00:07.227,120,-0.002
1130,00:00:07.230,121,0.0
1131,00:00:07.238,117,-0.9947
1132,00:00:07.256,110,-0.000220299
1133,00:00:07.265,108,-0.953125
1134,00:00:07.270,134,268.0
1135,00:00:07.279,131,0.00466919
1136,00:00:07.285,95,-0.1059
1137,00:00:07.288,96,0.9916
1138,00:00:07.291,97,-0.0013
1139,00:00:07.294,98,-0.0008
1140,00:00:07.296,99,0.0007
1141,00:00:07.298,100,354.029
1142,00:00:07.300,101,357.721
1143,00:00:07.303,102,131.444
1144,00:00:07.308,107,0.0407715
1145,00:00:07.313,113,270.0
1146,00:00:07.318,111,-5.43594e-05
1147,00:00:07.323,109,0.000486374
1148,00:00:07.328,129,-0.0142822
1149,00:00:07.333,145,-0.0306
1150,00:00:07.336,118,-0.0186
1151,00:00:07.338,119,-0.0014
1152,00:00:07.345,120,0.0026
1153,00:00:07.347,121,-0.0021
1154,00:00:07.355,114,356.0
1155,00:00:07.370,112,-0.000371933
1156,00:00:07.374,133,3.46875
1157,00:00:07.390,115,102.5
1158,00:00:07.397,95,-0.1032
1159,00:00:07.400,96,0.9911
1160,00:00:07.402,97,-0.0025
1161,00:00:07.405,98,0.0005
1162,00:00:07.407,99,-0.0017
1163,00:00:07.409,100,354.019
1164,00:00:07.412,101,357.72
1165,00:00:07.414,102,131.491
1166,00:00:07.425,132,179.0
1167,00:00:07.430,130,-0.0022583
1168,00:00:07.434,126,-0.0649414
1169,00:00:07.436,117,-0.9883
1170,00:00:07.442,108,-0.953125
1171,00:00:07.456,127,0.0203857
1172,00:00:07.460,128,-1.03906
1173,00:00:07.463,145,-0.0321
1174,00:00:07.466,118,-0.0205
1175,00:00:07.468,119,0.0005
1176,00:00:07.471,120,0.0005
1177,00:00:07.473,121,-0.0024
1178,00:00:07.501,131,-0.00234985
1179,00:00:07.511,110,0.00191498
1180,00:00:07.532,95,-0.102
1181,00:00:07.534,96,0.9923
1182,00:00:07.537,97,-0.001
1183,00:00:07.539,98,0.0014
1184,00:00:07.542,99,0.0013
1185,00:00:07.544,100,354.007
1186,00:00:07.547,101,357.707
1187,00:00:07.549,102,131.576
1188,00:00:07.570,129,-0.0118408
1189,00:00:07.575,114,356.0
1190,00:00:07.589,112,0.000236511
1191,00:00:07.599,115,102.5
1192,00:00:07.611,134,268.0
1193,00:00:07.629,107,0.0410156
1194,00:00:07.633,113,270.0
1195,00:00:07.650,117,-0.9957
1196,00:00:07.654,145,-0.0318
1197,00:00:07.656,118,-0.0234
1198,00:00:07.659,119,0.0011
1199,00:00:07.661,120,0.0026
1200,00:00:07.664,121,-0.0018
1201,00:00:07.671,133,3.48438
1202,00:00:07.681,111,-5.43594e-05
1203,00:00:07.686,109,0.000972748
1204,00:00:07.691,108,-0.953125
1205,00:00:07.712,132,179.0
1206,00:00:07.718,130,-0.0022583
1207,00:00:07.722,126,-0.0544434
1208,00:00:07.731,127,-0.0301514
1209,00:00:07.741,110,8.44002e-05
1210,00:00:07.744,95,-0.1037
1211,00:00:07.747,96,0.9909
1212,00:00:07.749,97,0.0005
1213,00:00:07.751,98,-0.0011
1214,00:00:07.753,99,0.0019
1215,00:00:07.756,100,354.025
1216,00:00:07.758,101,357.704
1217,00:00:07.760,102,131.664
1218,00:00:07.766,128,-0.988281
1219,00:00:07.777,114,356.0
1220,00:00:07.801,117,-0.9854
1221,00:00:07.820,131,-0.00570679
1222,00:00:07.825,112,0.00176239
1223,00:00:07.829,115,103.0
1224,00:00:07.848,145,-0.0321
1225,00:00:07.850,118,-0.0169
1226,00:00:07.853,119,0.0005
1227,00:00:07.855,120,0.0005
1228,00:00:07.858,121,-0.0003
1229,00:00:07.862,95,-0.1047
1230,00:00:07.865,96,0.9911
1231,00:00:07.868,97,-0.0028
1232,00:00:07.870,98,-0.0002
1233,00:00:07.873,99,-0.0014
1234,00:00:07.875,100,354.026
1235,00:00:07.878,101,357.7
1236,00:00:07.880,102,131.741
1237,00:00:07.886,107,0.0412598
1238,00:00:07.908,129,0.00125122
1239,00:00:07.918,113,270.0
1240,00:00:07.966,108,-0.953125
1241,00:00:08.280,133,3.59375
1242,00:00:08.380,117,-0.992
1243,00:00:08.420,145,-0.0347
1244,00:00:08.450,118,-0.0253
1245,00:00:08.480,119,0.002
1246,00:00:08.500,120,0.0017
1247,00:00:08.520,121,0.0019
1248,00:00:08.650,110,-0.00113678
1249,00:00:08.950,95,-0.1035
1250,00:00:08.970,96,0.9909
1251,00:00:08.100,97,-0.001
1252,00:00:08.102,98,0.0008
1253,00:00:08.104,99,0.0004
1254,00:00:08.106,100,354.026
1255,00:00:08.108,101,357.695
1256,00:00:08.112,102,131.84
1257,00:00:08.125,132,179.0
1258,00:00:08.130,130,-0.00102997
1259,00:00:08.134,126,-0.0600586
1260,00:00:08.139,111,0.000858307
1261,00:00:08.142,145,-0.0311
1262,00:00:08.173,109,0.00145721
1263,00:00:08.178,114,356.0
1264,00:00:08.198,112,0.000846863
1265,00:00:08.203,115,104.0
1266,00:00:08.206,117,-0.9901
1267,00:00:08.211,127,-0.0366211
1268,00:00:08.221,134,270.0
1269,00:00:08.233,118,-0.0171
1270,00:00:08.235,119,-0.0005
1271,00:00:08.237,120,-0.0001
1272,00:00:08.240,121,-0.0018
1273,00:00:08.273,107,0.0427246
1274,00:00:08.281,95,-0.104
1275,00:00:08.283,96,0.9918
1276,00:00:08.285,97,-0.0001
1277,00:00:08.288,98,0.0002
1278,00:00:08.290,99,-0.0008
1279,00:00:08.292,100,354.021
1280,00:00:08.294,101,357.699
1281,00:00:08.297,102,131.899
1282,00:00:08.320,113,270.0
1283,00:00:08.325,131,0.00222778
1284,00:00:08.331,108,-0.953125
1285,00:00:08.342,117,-0.9859
1286,00:00:08.345,145,-0.0292
1287,00:00:08.347,118,-0.0181
1288,00:00:08.350,119,-0.0008
1289,00:00:08.352,120,-0.001
1290,00:00:08.355,121,0.0003
1291,00:00:08.373,129,-0.00210571
1292,00:00:08.421,110,-0.000831604
1293,00:00:08.424,95,-0.102
1294,00:00:08.427,96,0.9914
1295,00:00:08.430,97,-0.0025
1296,00:00:08.432,98,-0.0008
1297,00:00:08.434,99,0.0001
1298,00:00:08.437,100,354.019
1299,00:00:08.439,101,357.697
1300,00:00:08.441,102,131.937
1301,00:00:08.468,111,-0.000968933
1302,00:00:08.472,117,-0.9834
1303,00:00:08.488,128,-0.988281
1304,00:00:08.494,133,3.59375
1305,00:00:08.512,145,-0.0292
1306,00:00:08.515,118,-0.019
1307,00:00:08.518,119,-0.0005
1308,00:00:08.521,120,0.0005
1309,00:00:08.523,121,0.0015
1310,00:00:08.530,114,356.0
1311,00:00:08.544,112,-0.000679016
1312,00:00:08.549,115,104.5
1313,00:00:08.558,132,179.0
1314,00:00:08.574,95,-0.103
1315,00:00:08.577,96,0.9918
1316,00:00:08.579,97,-0.0019
1317,00:00:08.581,98,0.0002
1318,00:00:08.583,99,-0.0017
1319,00:00:08.586,100,354.014
1320,00:00:08.593,101,357.7
1321,00:00:08.597,102,131.99
1322,00:00:08.602,130,-0.00256348
1323,00:00:08.606,126,-0.0532227
1324,00:00:08.616,127,0.0198975
1325,00:00:08.620,134,270.0
1326,00:00:08.630,107,0.0400391
1327,00:00:08.654,117,-0.996
1328,00:00:08.659,113,270.0
1329,00:00:08.663,131,-0.00265503
1330,00:00:08.669,109,0.000972748
1331,00:00:08.678,95,-0.1008
1332,00:00:08.681,96,0.9914
1333,00:00:08.684,97,-0.0016
1334,00:00:08.687,98,-0.0011
1335,00:00:08.689,99,0.0007
1336,00:00:08.692,100,354.013
1337,00:00:08.694,101,357.69
1338,00:00:08.703,108,-0.953125
1339,00:00:08.708,129,-0.00363159
1340,00:00:08.738,145,-0.0314
1341,00:00:08.741,118,-0.0195
1342,00:00:08.743,119,-0.0017
1343,00:00:08.745,120,0.0023
1344,00:00:08.748,121,0.0
1345,00:00:08.756,133,3.64062
1346,00:00:08.759,117,-0.9883
1347,00:00:08.778,102,132.105
1348,00:00:08.783,132,179.0
1349,00:00:08.800,110,-0.00144196
1350,00:00:08.806,130,-0.0019455
1351,00:00:08.810,128,-0.992188
1352,00:00:08.820,111,-0.00127411
1353,00:00:08.843,95,-0.1001
1354,00:00:08.845,96,0.9901
1355,00:00:08.848,97,-0.0016
1356,00:00:08.850,98,0.0026
1357,00:00:08.852,99,-0.0014
1358,00:00:08.854,100,354.002
1359,00:00:08.857,101,357.689
1360,00:00:08.879,131,-0.00387573
1361,00:00:08.887,117,-0.9886
1362,00:00:08.890,145,-0.0314
1363,00:00:08.893,118,-0.0202
1364,00:00:08.900,119,-0.0026
1365,00:00:08.902,120,0.0002
1366,00:00:08.904,121,-0.0009
1367,00:00:08.918,114,356.0
1368,00:00:08.933,112,-0.00037384
1369,00:00:08.937,115,105.5
1370,00:00:08.945,95,-0.1025
1371,00:00:08.947,96,0.9916
1372,00:00:08.951,97,-0.0028
1373,00:00:08.953,98,0.0008
1374,00:00:08.956,99,-0.0008
1375,00:00:08.958,100,353.991
1376,00:00:08.960,101,357.685
1377,00:00:08.962,102,132.171
1378,00:00:08.969,129,0.0195312
1379,00:00:08.976,126,-0.0644531
1380,00:00:09.190,127,0.00267029
1381,00:00:09.240,134,270.0
1382,00:00:09.290,133,3.625
1383,00:00:09.390,107,0.0402832
1384,00:00:09.440,113,270.0
1385,00:00:09.490,132,179.0
1386,00:00:09.540,130,-0.000119686
1387,00:00:09.620,95,-0.3411
1388,00:00:09.640,96,0.9175
1389,00:00:09.660,97,-0.0123
1390,00:00:09.680,98,-0.093
1391,00:00:09.710,99,0.005
1392,00:00:09.730,100,353.991
1393,00:00:09.760,101,357.692
1394,00:00:09.780,102,132.182
1395,00:00:09.820,117,-0.9878
1396,00:00:09.940,128,-1.03906
1397,00:00:09.970,145,-0.0343
1398,00:00:09.100,118,-0.0186
1399,00:00:09.102,119,-0.0017
1400,00:00:09.105,120,0.0008
1401,00:00:09.107,121,-0.0012
1402,00:00:09.116,109,0.00170135
1403,00:00:09.122,108,-0.953125
1404,00:00:09.225,110,-0.000526428
1405,00:00:09.233,131,0.00830078
1406,00:00:09.238,129,-0.000274658
1407,00:00:09.242,126,-0.059082
1408,00:00:09.246,95,-0.1587
1409,00:00:09.249,96,1.2867
1410,00:00:09.252,97,0.0005
1411,00:00:09.254,98,0.0093
1412,00:00:09.256,99,-0.0356
1413,00:00:09.258,100,351.077
1414,00:00:09.261,101,354.595
1415,00:00:09.263,102,130.806
1416,00:00:09.266,117,-0.9851
1417,00:00:09.276,145,-0.0306
1418,00:00:09.279,118,-0.0145
1419,00:00:09.281,119,-0.0011
1420,00:00:09.284,120,0.0005
1421,00:00:09.286,121,-0.0012
1422,00:00:09.298,133,3.60938
1423,00:00:09.316,111,-0.00188446
1424,00:00:09.332,132,179.0
1425,00:00:09.340,130,0.00109863
1426,00:00:09.370,114,356.0
1427,00:00:09.385,112,-0.00159454
1428,00:00:09.389,115,106.0
1429,00:00:09.394,127,-0.00747681
1430,00:00:09.397,95,0.4419
1431,00:00:09.400,96,0.2532
1432,00:00:09.402,97,-0.0251
1433,00:00:09.405,98,-0.0249
1434,00:00:09.407,99,-0.0023
1435,00:00:09.409,100,353.03
1436,00:00:09.412,101,357.877
1437,00:00:09.415,102,131.015
1438,00:00:09.430,134,270.0
1439,00:00:09.468,117,-0.993
1440,00:00:09.470,145,-0.0277
1441,00:00:09.472,118,-0.0255
1442,00:00:09.475,119,0.0005
1443,00:00:09.477,120,0.0026
1444,00:00:09.480,121,-0.0012
1445,00:00:09.491,107,0.0424805
1446,00:00:09.498,131,-0.000213623
1447,00:00:09.503,113,270.0
1448,00:00:09.556,108,-0.953125
1449,00:00:09.576,129,-0.00302124
1450,00:00:09.580,126,-0.0654297
1451,00:00:09.596,95,-0.1512
1452,00:00:09.599,96,0.8897
1453,00:00:09.601,97,0.0183
1454,00:00:09.603,98,0.0432
1455,00:00:09.606,99,0.0044
1456,00:00:09.609,100,353.681
1457,00:00:09.611,101,359.729
1458,00:00:09.613,102,131.209
1459,00:00:09.627,128,-0.988281
1460,00:00:09.651,117,-0.9903
1461,00:00:09.654,145,-0.0302
1462,00:00:09.657,118,-0.0166
1463,00:00:09.660,119,-0.0002
1464,00:00:09.662,120,-0.0001
1465,00:00:09.664,121,0.0006
1466,00:00:09.699,110,0.000387192
1467,00:00:09.702,95,-0.1471
1468,00:00:09.705,96,1.0121
1469,00:00:09.707,97,0.0005
1470,00:00:09.710,98,0.0108
1471,00:00:09.712,99,0.0019
1472,00:00:09.714,100,353.685
1473,00:00:09.717,101,359.685
1474,00:00:09.720,102,131.056
1475,00:00:09.725,133,3.54688
1476,00:00:09.736,132,179.0
1477,00:00:09.741,130,-0.000423431
1478,00:00:09.746,109,0.00291443
1479,00:00:09.754,145,-0.0289
1480,00:00:09.763,114,356.0
1481,00:00:09.774,127,0.0211182
1482,00:00:09.779,134,270.0
1483,00:00:09.794,118,-0.0251
1484,00:00:09.797,119,0.0005
