,zeit,sensorid,messwert
802,00:00:05.325,118,-0.0096
803,00:00:05.327,119,-0.0017
804,00:00:05.330,120,0.0014
805,00:00:05.332,121,-0.0013
806,00:00:05.338,132,179.0
807,00:00:05.361,108,-1.01562
808,00:00:05.410,95,-0.1274
809,00:00:05.414,96,0.9797
810,00:00:05.417,97,0.0013
811,00:00:05.419,98,0.0007
812,00:00:05.422,99,-0.0029
813,00:00:05.424,100,354.04
814,00:00:05.426,101,0.5596
815,00:00:05.428,102,130.197
816,00:00:05.438,134,262.0
817,00:00:05.452,111,0.00115204
818,00:00:05.466,117,-1.0362
819,00:00:05.485,133,3.21875
820,00:00:05.489,129,0.00421143
821,00:00:05.512,112,-0.000257492
822,00:00:05.516,110,-0.000541687
823,00:00:05.526,109,0.00411987
824,00:00:05.536,113,268.0
825,00:00:05.540,115,111.0
826,00:00:05.544,96,0.939
827,00:00:05.547,97,0.0016
828,00:00:05.549,98,0.0053
829,00:00:05.551,99,0.0063
830,00:00:05.553,100,353.932
831,00:00:05.555,101,0.29
832,00:00:05.557,102,129.8
833,00:00:05.567,131,0.00286865
834,00:00:05.577,128,-0.984375
835,00:00:05.586,130,0.0032959
836,00:00:05.588,145,-0.0347
837,00:00:05.591,118,-0.0607
838,00:00:00.148,94,0.1353
839,00:00:00.280,94,-0.3256
840,00:00:00.437,94,-0.1604
841,00:00:00.661,94,-0.488
842,00:00:00.776,94,-0.4384
843,00:00:00.818,94,0.5797
844,00:00:00.972,94,0.0601
845,00:00:01.980,94,0.0078
846,00:00:01.634,94,0.0262
847,00:00:01.885,94,0.4975
848,00:00:02.540,94,0.0555
849,00:00:02.178,94,0.0596
850,00:00:02.309,94,0.0514
851,00:00:02.431,94,0.0468
852,00:00:02.631,94,0.0526
853,00:00:02.770,94,0.0577
854,00:00:02.918,94,0.0516
855,00:00:03.200,94,0.0516
856,00:00:03.138,94,0.0558
857,00:00:03.297,94,0.0502
858,00:00:03.418,94,0.0575
859,00:00:03.575,94,0.0529
860,00:00:03.757,94,0.0533
861,00:00:03.951,94,0.0485
862,00:00:04.133,94,0.0504
863,00:00:04.257,94,0.0555
864,00:00:04.458,94,0.0519
865,00:00:04.709,94,0.5118
866,00:00:04.919,94,-0.4626
867,00:00:05.100,94,0.0427
868,00:00:05.135,94,0.0097
869,00:00:05.312,94,0.0465
870,00:00:05.415,94,0.0938
871,00:00:05.638,94,0.0189
872,00:00:05.594,119,-0.0072
873,00:00:05.596,120,0.0088
874,00:00:05.598,121,0.0008
875,00:00:05.606,107,-0.777344
876,00:00:05.610,127,0.000242233
877,00:00:05.615,126,-0.0424805
878,00:00:05.620,108,-0.957031
879,00:00:05.623,117,-1.0888
880,00:00:05.630,95,-0.1479
881,00:00:05.638,132,179.0
882,00:00:05.644,134,264.0
883,00:00:05.685,133,3.26562
884,00:00:05.690,96,1.8562
885,00:00:05.692,97,-0.0036
886,00:00:05.694,98,-0.0005
887,00:00:05.698,99,-0.006
888,00:00:05.700,100,353.564
889,00:00:05.702,101,359.793
890,00:00:05.704,102,128.99
891,00:00:05.710,114,358.0
892,00:00:05.719,111,-0.00341797
893,00:00:05.729,112,0.00126648
894,00:00:05.734,110,0.00159454
895,00:00:05.738,109,0.0019455
896,00:00:05.748,129,-0.00402832
897,00:00:05.753,131,-0.000778198
898,00:00:05.762,128,-0.996094
899,00:00:05.770,145,-0.0335
900,00:00:05.781,113,268.0
901,00:00:05.785,115,101.0
902,00:00:05.788,118,-0.0149
903,00:00:05.790,119,-0.0002
904,00:00:05.792,120,-0.0056
905,00:00:05.795,121,-0.0016
906,00:00:05.802,130,-0.000667572
907,00:00:05.806,127,0.00628662
908,00:00:05.816,117,-1.0066
909,00:00:05.825,108,-0.953125
910,00:00:05.831,95,0.4212
911,00:00:05.833,96,0.5469
912,00:00:05.835,97,0.0422
913,00:00:05.838,98,0.0218
914,00:00:05.840,99,0.0301
915,00:00:05.842,100,353.792
916,00:00:05.847,126,-0.0595703
917,00:00:05.857,107,0.0344238
918,00:00:05.862,111,-0.00158691
919,00:00:05.873,101,0.273
920,00:00:05.876,102,128.935
921,00:00:05.890,145,-0.0333
922,00:00:05.892,118,-0.027
923,00:00:05.896,119,0.001
924,00:00:05.898,120,-0.0004
925,00:00:05.900,121,0.0005
926,00:00:05.912,112,0.00157166
927,00:00:05.916,110,-0.00115204
928,00:00:05.922,109,0.00170135
929,00:00:05.928,134,264.0
930,00:00:05.941,117,-0.9918
931,00:00:05.947,114,358.0
932,00:00:05.971,95,0.4278
933,00:00:05.973,96,1.0823
934,00:00:05.976,97,0.0104
935,00:00:05.979,98,0.0029
936,00:00:05.986,99,-0.0017
937,00:00:05.988,100,356.891
938,00:00:05.991,101,4.3755
939,00:00:05.993,102,130.605
940,00:00:05.998,133,3.23438
941,00:00:06.300,132,179.0
942,00:00:06.700,131,0.00439453
943,00:00:06.290,128,-0.992188
944,00:00:06.380,130,-6.00815e-05
945,00:00:06.410,117,-1.0542
946,00:00:06.460,127,0.0130615
947,00:00:06.510,129,0.00634766
948,00:00:06.820,98,-0.039
949,00:00:06.850,99,0.0515
950,00:00:06.890,145,-0.0425
951,00:00:06.920,118,-0.0111
952,00:00:06.940,119,-0.002
953,00:00:06.960,120,-0.0028
954,00:00:06.980,121,-0.001
955,00:00:06.105,108,-0.949219
956,00:00:06.147,113,268.0
957,00:00:06.152,115,101.5
958,00:00:06.159,95,-0.6986
959,00:00:06.161,96,0.8373
960,00:00:06.163,97,0.0123
961,00:00:06.166,100,355.081
962,00:00:06.168,101,3.3477
963,00:00:06.171,102,129.986
964,00:00:06.176,111,0.000541687
965,00:00:06.182,134,264.0
966,00:00:06.189,126,-0.0583496
967,00:00:06.212,112,-0.000259399
968,00:00:06.216,110,-0.00448608
969,00:00:06.221,109,0.00121307
970,00:00:06.226,114,358.0
971,00:00:06.233,117,-0.9829
972,00:00:06.247,98,0.0032
973,00:00:06.250,99,-0.1013
974,00:00:06.265,107,0.0400391
975,00:00:06.271,131,0.0013504
976,00:00:06.274,145,-0.0608
977,00:00:06.277,118,-0.0557
978,00:00:06.279,119,0.0071
979,00:00:06.281,120,-0.0068
980,00:00:06.283,121,0.0008
981,00:00:06.314,128,-1.04688
982,00:00:06.324,130,0.0020752
983,00:00:06.329,127,0.0266113
984,00:00:06.343,95,0.1496
985,00:00:06.347,96,0.9704
986,00:00:06.349,97,0.004
987,00:00:06.356,108,-0.953125
988,00:00:06.362,133,3.15625
989,00:00:06.367,132,179.0
990,00:00:06.388,98,0.0068
991,00:00:06.391,99,0.0023
992,00:00:06.394,100,353.826
993,00:00:06.396,101,359.625
994,00:00:06.398,102,128.439
995,00:00:06.409,113,270.0
996,00:00:06.414,115,102.5
997,00:00:06.423,117,-0.9538
998,00:00:06.434,134,266.0
999,00:00:06.450,95,-0.7372
1000,00:00:06.453,96,0.5347
1001,00:00:06.455,97,0.0388
1002,00:00:06.461,111,-0.00158691
1003,00:00:06.475,112,0.00157166
1004,00:00:06.479,110,-0.000235558
1005,00:00:06.493,126,-0.0576172
1006,00:00:06.501,109,0.00145721
1007,00:00:06.506,114,358.0
1008,00:00:06.513,145,-0.0391
1009,00:00:06.516,118,-0.0157
1010,00:00:06.518,119,-0.0042
1011,00:00:06.521,120,0.0078
1012,00:00:06.524,121,0.0005
1013,00:00:06.540,129,-0.00921631
1014,00:00:06.543,117,-0.9866
1015,00:00:06.550,131,0.00196838
1016,00:00:06.588,95,0.1508
1017,00:00:06.591,96,0.601
1018,00:00:06.594,97,-0.0537
1019,00:00:06.597,98,-0.0204
1020,00:00:06.599,99,-0.0545
1021,00:00:06.601,100,350.774
1022,00:00:06.604,101,358.448
1023,00:00:06.606,102,127.921
1024,00:00:06.617,128,-0.984375
1025,00:00:06.628,130,0.0032959
1026,00:00:06.632,127,-0.00408936
1027,00:00:06.645,108,-0.949219
1028,00:00:06.659,145,-0.0292
1029,00:00:06.662,118,-0.021
1030,00:00:06.664,119,0.0004
1031,00:00:06.666,120,-0.005
1032,00:00:06.668,121,-0.0001
1033,00:00:06.675,133,3.17188
1034,00:00:06.680,132,179.0
1035,00:00:06.709,113,270.0
1036,00:00:06.714,115,103.5
1037,00:00:06.719,107,0.0422363
1038,00:00:06.725,111,-0.000976562
1039,00:00:06.735,112,0.00157166
1040,00:00:06.738,117,-0.9873
1041,00:00:06.745,95,-0.2072
1042,00:00:06.747,96,1.6993
1043,00:00:06.750,97,-0.0085
1044,00:00:06.752,98,0.0087
1045,00:00:06.754,99,-0.0112
1046,00:00:06.756,100,352.59
1047,00:00:06.758,101,358.585
1048,00:00:06.760,102,128.731
1049,00:00:06.787,110,-0.00176239
1050,00:00:06.793,109,0.00485229
1051,00:00:06.797,114,358.0
1052,00:00:06.822,134,266.0
1053,00:00:06.841,126,-0.0515137
1054,00:00:06.846,117,-0.9725
1055,00:00:06.848,145,-0.6689
1056,00:00:06.851,118,-0.021
1057,00:00:06.853,119,-0.0026
1058,00:00:06.855,120,0.002
1059,00:00:06.857,121,0.0011
1060,00:00:06.884,129,-0.00188446
1061,00:00:06.932,131,-0.00291443
1062,00:00:06.943,128,-0.992188
1063,00:00:06.953,130,-0.000667572
1064,00:00:06.957,127,0.0229492
1065,00:00:06.962,133,3.23438
1066,00:00:06.966,132,179.0
1067,00:00:06.988,134,266.0
1068,00:00:06.993,117,-0.9945
1069,00:00:06.999,108,-0.953125
1070,00:00:07.900,113,270.0
1071,00:00:07.310,126,-0.0593262
1072,00:00:07.400,129,-0.0116577
1073,00:00:07.450,131,0.00805664
1074,00:00:07.560,145,0.355
1075,00:00:07.580,118,-0.0128
1076,00:00:07.610,119,-0.0136
1077,00:00:07.630,120,-0.0141
1078,00:00:07.660,121,-0.0001
1079,00:00:07.720,111,-0.000675201
1080,00:00:07.830,112,0.000350952
1081,00:00:07.104,110,-0.00176239
1082,00:00:07.109,109,-0.00312805
1083,00:00:07.114,114,358.0
1084,00:00:07.138,95,-0.439
1085,00:00:07.141,96,1.3138
1086,00:00:07.145,97,0.0272
1087,00:00:07.148,98,0.0203
1088,00:00:07.150,99,0.0008
1089,00:00:07.152,100,347.85
1090,00:00:07.154,101,356.409
1091,00:00:07.161,134,266.0
1092,00:00:07.165,126,-0.0593262
1093,00:00:07.169,128,-0.984375
1094,00:00:07.179,130,0.00268555
1095,00:00:07.183,127,0.00121307
1096,00:00:07.187,133,3.1875
1097,00:00:07.192,132,179.0
1098,00:00:07.195,102,129.082
1099,00:00:07.206,115,99.0
1100,00:00:07.211,131,0.00714111
1101,00:00:07.224,107,-0.5625
1102,00:00:07.230,117,-0.9994
1103,00:00:07.236,145,0.2576
1104,00:00:07.239,118,-0.0525
1105,00:00:07.241,119,0.0007
1106,00:00:07.253,129,0.0163574
1107,00:00:07.259,108,-0.96875
1108,00:00:07.276,120,0.006
1109,00:00:07.279,121,0.0045
1110,00:00:07.302,113,270.0
1111,00:00:07.307,111,0.00115204
1112,00:00:07.318,112,0.00460815
1113,00:00:07.340,134,266.0
1114,00:00:07.344,126,-0.0617676
1115,00:00:07.348,128,-0.929688
1116,00:00:07.362,110,0.00159454
1117,00:00:07.366,109,0.0344238
1118,00:00:07.371,114,1.35938
1119,00:00:07.379,117,-1.018
1120,00:00:07.390,130,0.00268555
1121,00:00:07.395,127,0.0480957
1122,00:00:07.399,133,3.15625
1123,00:00:07.422,145,0.2773
1124,00:00:07.425,118,-0.0347
1125,00:00:07.427,119,-0.0008
1126,00:00:07.430,120,-0.0041
1127,00:00:07.432,121,0.0039
1128,00:00:07.442,131,-0.00805664
1129,00:00:07.454,108,-1.02344
1130,00:00:07.507,95,0.53
1131,00:00:07.510,96,1.1356
1132,00:00:07.513,97,0.0046
1133,00:00:07.516,98,-0.0011
1134,00:00:07.519,99,-0.0002
1135,00:00:07.522,100,348.38
1136,00:00:07.532,115,88.5
1137,00:00:07.538,107,-0.0172119
1138,00:00:07.540,101,356.931
1139,00:00:07.543,102,130.544
1140,00:00:07.553,129,-0.027832
1141,00:00:07.557,132,178.0
1142,00:00:07.562,134,266.0
1143,00:00:07.568,126,-0.0849609
1144,00:00:07.572,128,-0.964844
1145,00:00:07.582,111,0.000239372
1146,00:00:07.591,112,-0.000259399
1147,00:00:07.596,110,-0.000235558
1148,00:00:07.618,130,0.00726318
1149,00:00:07.623,127,0.0771484
1150,00:00:07.627,133,3.1875
1151,00:00:07.632,131,0.000440598
1152,00:00:07.637,109,0.0380859
1153,00:00:07.642,114,0.824219
1154,00:00:07.651,113,272.0
1155,00:00:07.663,108,-0.992188
1156,00:00:07.666,95,-0.1544
1157,00:00:07.669,96,0.9777
1158,00:00:07.672,97,-0.0003
1159,00:00:07.674,98,-0.002
1160,00:00:07.677,99,-0.0005
1161,00:00:07.679,100,350.747
1162,00:00:07.681,101,358.351
1163,00:00:07.684,102,131.493
1164,00:00:07.687,117,-0.9957
1165,00:00:07.689,145,-0.0116
1166,00:00:07.697,118,-0.0323
1167,00:00:07.700,119,-0.0017
1168,00:00:07.702,120,-0.0007
1169,00:00:07.705,121,-0.0001
1170,00:00:07.719,111,-6.58035e-05
1171,00:00:07.729,112,-0.000259399
1172,00:00:07.734,110,0.00128937
1173,00:00:07.746,134,266.0
1174,00:00:07.750,126,-0.0578613
1175,00:00:07.755,128,-1.0
1176,00:00:07.764,129,-0.0125732
1177,00:00:07.769,115,91.0
1178,00:00:07.775,107,0.6875
1179,00:00:07.780,132,178.0
1180,00:00:07.784,95,-0.1339
1181,00:00:07.787,96,0.9979
1182,00:00:07.789,97,-0.0018
1183,00:00:07.791,98,-0.0008
1184,00:00:07.794,99,-0.0038
1185,00:00:07.796,100,351.02
1186,00:00:07.798,101,358.195
1187,00:00:07.805,102,131.473
1188,00:00:07.807,117,-0.9989
1189,00:00:07.811,145,-0.0302
1190,00:00:07.813,118,-0.0178
1191,00:00:07.815,119,0.0001
1192,00:00:07.817,120,0.0033
1193,00:00:07.820,121,-0.0007
1194,00:00:07.827,131,0.00166321
1195,00:00:07.867,108,-0.96875
1196,00:00:07.883,130,-0.000364304
1197,00:00:07.909,109,0.00121307
1198,00:00:07.913,114,358.0
1199,00:00:07.922,127,0.0236816
1200,00:00:07.927,133,3.10938
1201,00:00:07.938,95,-0.124
1202,00:00:07.941,96,0.9862
1203,00:00:07.944,97,-0.0003
1204,00:00:07.948,98,0.0001
1205,00:00:07.950,99,-0.002
1206,00:00:07.953,100,351.235
1207,00:00:07.956,101,358.025
1208,00:00:07.958,102,131.38
1209,00:00:07.964,113,272.0
1210,00:00:07.969,111,-0.00189209
1211,00:00:07.979,112,0.000961304
1212,00:00:07.984,110,0.00280762
1213,00:00:07.994,134,266.0
1214,00:00:07.998,126,-0.00296021
1215,00:00:08.300,128,-1.03906
1216,00:00:08.120,129,0.0103149
1217,00:00:08.170,132,178.0
1218,00:00:08.280,115,92.0
1219,00:00:08.340,107,0.671875
1220,00:00:08.380,117,-0.9925
1221,00:00:08.410,145,-0.0256
1222,00:00:08.480,118,-0.019
1223,00:00:08.510,119,0.0001
1224,00:00:08.560,108,-0.949219
1225,00:00:08.610,131,-0.0101929
1226,00:00:08.700,130,-5.96046e-05
1227,00:00:08.730,120,0.0033
1228,00:00:08.750,121,-0.0007
1229,00:00:08.830,109,0.000486374
1230,00:00:08.880,95,-0.0627
1231,00:00:08.900,96,0.9875
1232,00:00:08.920,97,0.0006
1233,00:00:08.940,98,-0.0005
1234,00:00:08.970,99,-0.0005
1235,00:00:08.990,100,351.334
1236,00:00:08.102,101,357.963
1237,00:00:08.104,102,131.34
1238,00:00:08.116,114,356.0
1239,00:00:08.125,111,-6.58035e-05
1240,00:00:08.136,112,0.000656128
1241,00:00:08.140,110,-0.00145721
1242,00:00:08.171,113,272.0
1243,00:00:08.179,134,266.0
1244,00:00:08.183,126,-0.0610352
1245,00:00:08.187,128,-0.988281
1246,00:00:08.198,129,-0.00248718
1247,00:00:08.202,132,178.0
1248,00:00:08.205,96,0.9858
1249,00:00:08.208,97,-0.0003
1250,00:00:08.210,98,0.0007
1251,00:00:08.212,99,-0.0011
1252,00:00:08.214,100,351.556
1253,00:00:08.217,101,357.906
1254,00:00:08.219,102,131.339
1255,00:00:08.221,117,-0.9207
1256,00:00:08.224,145,-0.0287
1257,00:00:08.226,118,-0.0219
1258,00:00:08.228,119,0.0001
1259,00:00:08.230,120,-0.0007
1260,00:00:08.233,121,-0.001
1261,00:00:08.240,108,-0.953125
1262,00:00:08.249,127,0.0164795
1263,00:00:08.254,133,3.10938
1264,00:00:08.268,95,-0.123
1265,00:00:08.274,109,-0.0612793
1266,00:00:08.279,114,356.0
1267,00:00:08.284,131,-0.00927734
1268,00:00:08.293,115,94.5
1269,00:00:08.330,130,-0.00127411
1270,00:00:08.335,107,0.0507812
1271,00:00:08.340,111,0.000238419
1272,00:00:08.356,117,-0.9646
1273,00:00:08.366,96,0.9853
1274,00:00:08.368,97,0.0031
1275,00:00:08.370,98,-0.0002
1276,00:00:08.372,99,0.0001
1277,00:00:08.375,100,351.654
1278,00:00:08.377,101,357.792
1279,00:00:08.379,102,131.275
1280,00:00:08.385,134,266.0
1281,00:00:08.389,126,-0.0639648
1282,00:00:08.399,112,0.00126648
1283,00:00:08.404,128,-0.984375
1284,00:00:08.413,129,-0.00460815
1285,00:00:08.418,132,178.0
1286,00:00:08.421,145,-0.0398
1287,00:00:08.424,118,-0.0036
1288,00:00:08.426,119,0.001
1289,00:00:08.428,120,0.0017
1290,00:00:08.430,121,-0.0023
1291,00:00:08.437,110,-0.00176239
1292,00:00:08.454,95,-0.0639
1293,00:00:08.471,131,0.0013504
1294,00:00:08.474,117,-1.0263
1295,00:00:08.481,113,272.0
1296,00:00:08.508,96,0.9892
1297,00:00:08.510,97,0.0006
1298,00:00:08.513,98,-0.0008
1299,00:00:08.515,99,-0.0011
1300,00:00:08.530,100,351.796
1301,00:00:08.533,101,357.679
1302,00:00:08.535,102,131.189
1303,00:00:08.579,145,-0.0314
1304,00:00:08.582,118,-0.0248
1305,00:00:08.585,119,-0.0026
1306,00:00:08.587,120,0.003
1307,00:00:08.589,121,-0.001
1308,00:00:08.595,127,0.0101929
1309,00:00:08.600,133,3.15625
1310,00:00:08.604,95,-0.123
1311,00:00:08.621,108,-0.953125
1312,00:00:08.669,117,-1.0147
1313,00:00:08.674,109,-0.00144196
1314,00:00:08.679,114,356.0
1315,00:00:08.682,145,-0.034
1316,00:00:08.685,118,-0.0359
1317,00:00:08.687,119,-0.0005
1318,00:00:08.690,120,0.0085
1319,00:00:08.692,121,0.0026
1320,00:00:08.699,134,266.0
1321,00:00:08.704,115,99.0
1322,00:00:08.722,95,-0.1845
1323,00:00:08.724,96,0.9858
1324,00:00:08.728,97,-0.0027
1325,00:00:08.730,98,0.0022
1326,00:00:08.732,99,-0.0026
1327,00:00:08.735,100,351.988
1328,00:00:08.738,101,357.584
1329,00:00:08.740,102,131.16
1330,00:00:08.745,126,-0.0615234
1331,00:00:08.749,128,-0.984375
1332,00:00:08.758,129,0.00817871
1333,00:00:08.763,132,179.0
1334,00:00:08.782,130,-0.000972748
1335,00:00:08.788,131,0.000136375
1336,00:00:08.813,111,0.00176239
1337,00:00:08.825,112,-0.000564575
1338,00:00:08.829,110,-0.000235558
1339,00:00:08.860,117,-0.9923
1340,00:00:08.867,113,272.0
1341,00:00:08.869,145,-0.0309
1342,00:00:08.872,118,-0.0255
1343,00:00:08.877,107,0.0395508
1344,00:00:08.885,119,0.0007
1345,00:00:08.887,120,0.0002
1346,00:00:08.890,121,0.0002
1347,00:00:08.901,127,0.0142822
1348,00:00:08.905,133,3.25
1349,00:00:08.919,108,-0.953125
1350,00:00:08.925,95,-0.1237
1351,00:00:08.928,96,0.9899
1352,00:00:08.930,97,-0.0009
1353,00:00:08.933,98,-0.0002
1354,00:00:08.935,99,-0.0011
1355,00:00:08.937,100,352.101
1356,00:00:08.939,101,357.515
1357,00:00:08.942,102,131.165
1358,00:00:08.957,134,266.0
1359,00:00:08.961,126,-0.0644531
1360,00:00:08.965,128,-0.988281
1361,00:00:08.975,129,0.0181885
1362,00:00:08.979,132,179.0
1363,00:00:08.984,109,0.00218201
1364,00:00:08.989,114,356.0
1365,00:00:08.991,120,-0.0004
1366,00:00:08.994,121,-0.0004
1367,00:00:09,131,0.00531006
1368,00:00:09.110,117,-0.9928
1369,00:00:09.160,115,101.0
1370,00:00:09.250,111,0.00205994
1371,00:00:09.520,145,-0.0314
1372,00:00:09.560,118,-0.0224
1373,00:00:09.580,119,-0.0011
1374,00:00:09.660,112,-0.000259399
1375,00:00:09.710,110,-0.000537872
1376,00:00:09.830,95,-0.1242
1377,00:00:09.850,96,0.9865
1378,00:00:09.870,97,-0.0018
1379,00:00:09.890,98,-0.0032
1380,00:00:09.920,99,0.0011
1381,00:00:09.940,100,352.33
1382,00:00:09.960,101,357.449
1383,00:00:09.980,102,131.213
1384,00:00:09.113,127,-0.0332031
1385,00:00:09.119,113,270.0
1386,00:00:09.131,133,3.25
1387,00:00:09.136,130,-0.000972748
1388,00:00:09.141,134,264.0
1389,00:00:09.145,126,-0.0578613
1390,00:00:09.149,128,-0.988281
1391,00:00:09.152,117,-0.9913
1392,00:00:09.156,145,-0.0316
1393,00:00:09.158,118,-0.0207
1394,00:00:09.161,119,-0.0005
1395,00:00:09.163,120,-0.0007
1396,00:00:09.166,121,-0.0004
1397,00:00:09.183,129,0.00146484
1398,00:00:09.187,132,179.0
1399,00:00:09.198,95,-0.1201
1400,00:00:09.200,96,0.9911
1401,00:00:09.202,97,0.0016
1402,00:00:09.204,98,-0.0002
1403,00:00:09.207,99,0.0004
1404,00:00:09.209,100,352.366
1405,00:00:09.211,101,357.409
1406,00:00:09.213,102,131.2
1407,00:00:09.220,108,-0.953125
1408,00:00:09.225,109,0.000728607
1409,00:00:09.231,131,-0.00686646
1410,00:00:09.245,127,0.0128174
1411,00:00:09.264,114,356.0
1412,00:00:09.269,115,103.0
1413,00:00:09.275,107,0.0407715
1414,00:00:09.314,111,-0.000675201
1415,00:00:09.331,134,264.0
1416,00:00:09.334,117,-1.0898
1417,00:00:09.338,145,-0.0275
1418,00:00:09.340,118,-0.0188
1419,00:00:09.343,119,0.0065
1420,00:00:09.345,120,-0.0035
1421,00:00:09.348,121,0.0014
1422,00:00:09.358,112,-0.000869751
1423,00:00:09.363,110,0.00219727
1424,00:00:09.380,126,-0.0615234
1425,00:00:09.385,128,-0.988281
1426,00:00:09.395,133,3.34375
1427,00:00:09.400,95,-0.0632
1428,00:00:09.403,96,0.984
1429,00:00:09.405,97,0.0025
1430,00:00:09.407,98,-0.0023
1431,00:00:09.410,99,0.0014
1432,00:00:09.412,100,352.443
1433,00:00:09.414,101,357.353
1434,00:00:09.416,102,131.178
1435,00:00:09.423,113,270.0
1436,00:00:09.432,130,0.0020752
1437,00:00:09.441,145,-0.0398
1438,00:00:09.444,118,-0.0082
1439,00:00:09.447,119,-0.0118
1440,00:00:09.449,120,-0.0044
1441,00:00:09.451,121,-0.0004
1442,00:00:09.458,131,-0.00138092
1443,00:00:09.489,117,-0.8864
1444,00:00:09.504,108,-0.953125
1445,00:00:09.543,95,-0.1228
1446,00:00:09.545,96,0.9914
1447,00:00:09.548,97,0.0006
1448,00:00:09.556,114,356.0
1449,00:00:09.579,127,0.00897217
1450,00:00:09.582,98,-0.0008
1451,00:00:09.586,99,0.0001
1452,00:00:09.588,100,352.551
1453,00:00:09.590,101,357.295
1454,00:00:09.593,102,131.147
1455,00:00:09.603,117,-0.9108
1456,00:00:09.620,111,-0.000976562
1457,00:00:09.624,129,-5.91278e-05
1458,00:00:09.629,132,179.0
1459,00:00:09.632,145,-0.0265
1460,00:00:09.635,118,-0.013
1461,00:00:09.638,119,0.0023
1462,00:00:09.640,120,0.0042
1463,00:00:09.643,121,-0.0026
1464,00:00:09.652,95,-0.1247
1465,00:00:09.654,96,0.9916
1466,00:00:09.656,97,0.0025
1467,00:00:09.674,134,264.0
1468,00:00:09.678,126,-0.0678711
1469,00:00:09.690,128,-0.984375
1470,00:00:09.710,133,3.4375
1471,00:00:09.715,130,-0.000972748
1472,00:00:09.719,131,-0.00291443
1473,00:00:09.724,112,0.000656128
1474,00:00:09.733,110,0.00250244
1475,00:00:09.736,117,-0.9728
1476,00:00:09.739,145,-0.0306
1477,00:00:09.742,118,-0.0227
1478,00:00:09.744,119,-0.0011
1479,00:00:09.746,120,-0.0004
