,zeit,sensorid,messwert
793,00:00:08.384,121,-0.0006
794,00:00:08.392,131,-0.00747681
795,00:00:08.396,126,-0.059082
796,00:00:08.405,127,0.00604248
797,00:00:08.410,133,3.51562
798,00:00:08.419,134,270.0
799,00:00:08.429,111,-0.00082016
800,00:00:08.441,108,-0.953125
801,00:00:08.451,109,0.000243187
802,00:00:08.457,107,0.045166
803,00:00:08.462,115,106.5
804,00:00:08.466,110,-0.000406265
805,00:00:08.480,117,-0.993
806,00:00:08.487,130,0.00418091
807,00:00:08.492,132,179.0
808,00:00:08.526,145,-0.0323
809,00:00:08.528,118,-0.0183
810,00:00:08.531,119,0.0018
811,00:00:08.533,120,0.0005
812,00:00:08.536,121,-0.0006
813,00:00:08.542,128,-0.96875
814,00:00:08.551,129,0.00320435
815,00:00:08.586,133,3.5625
816,00:00:08.602,134,270.0
817,00:00:08.607,113,270.0
818,00:00:08.659,112,-0.000111103
819,00:00:08.670,117,-0.9925
820,00:00:08.682,131,0.000144958
821,00:00:08.686,126,-0.0588379
822,00:00:08.707,127,0.0206299
823,00:00:08.717,114,356.0
824,00:00:08.728,111,0.000701904
825,00:00:08.734,108,-0.953125
826,00:00:08.742,145,-0.033
827,00:00:08.744,118,-0.0207
828,00:00:08.746,119,-0.0016
829,00:00:08.748,120,0.0005
830,00:00:08.751,121,0.0021
831,00:00:08.759,130,0.00114441
832,00:00:08.798,109,0.00170135
833,00:00:08.803,107,0.0405273
834,00:00:08.808,115,107.0
835,00:00:08.813,110,-0.00131989
836,00:00:08.817,132,179.0
837,00:00:08.827,128,-1.04688
838,00:00:08.832,129,0.000766754
839,00:00:08.850,133,3.5625
840,00:00:08.864,117,-0.9915
841,00:00:08.899,113,270.0
842,00:00:08.914,134,270.0
843,00:00:08.918,145,-0.0299
844,00:00:08.920,118,-0.0236
845,00:00:08.923,119,0.0009
846,00:00:08.925,120,-0.0016
847,00:00:08.927,121,0.0
848,00:00:08.967,131,-0.00167847
849,00:00:08.970,117,-0.994
850,00:00:09.150,126,-0.0534668
851,00:00:09.520,114,356.0
852,00:00:09.610,111,0.000701904
853,00:00:09.670,108,-0.953125
854,00:00:09.770,109,0.00218201
855,00:00:09.810,117,-0.9888
856,00:00:09.970,107,0.0424805
857,00:00:09.102,115,107.5
858,00:00:09.107,110,-0.00162506
859,00:00:09.111,112,-0.000720978
860,00:00:09.117,130,0.00205994
861,00:00:09.123,132,179.0
862,00:00:09.127,145,-0.0335
863,00:00:09.129,118,-0.0207
864,00:00:09.132,119,-0.0037
865,00:00:09.134,120,0.0008
866,00:00:09.136,121,-0.0006
867,00:00:09.160,113,270.0
868,00:00:09.177,128,-0.980469
869,00:00:09.181,129,0.0062561
870,00:00:09.204,114,356.0
871,00:00:09.214,111,-0.000823975
872,00:00:09.224,108,-0.953125
873,00:00:09.243,127,0.0198975
874,00:00:09.250,133,3.53125
875,00:00:09.264,109,0.00315857
876,00:00:09.270,107,0.0410156
877,00:00:09.292,117,-0.9864
878,00:00:09.295,145,-0.0364
879,00:00:09.298,118,-0.0248
880,00:00:09.300,119,-0.0013
881,00:00:09.302,120,0.0024
882,00:00:09.305,121,-0.0003
883,00:00:09.312,134,270.0
884,00:00:09.347,131,0.000450134
885,00:00:09.351,126,-0.074707
886,00:00:09.402,115,108.0
887,00:00:09.407,110,-0.00010252
888,00:00:09.412,112,-0.000720978
889,00:00:09.421,130,0.000537872
890,00:00:09.425,132,179.0
891,00:00:09.434,128,-0.984375
892,00:00:09.439,129,-0.00379944
893,00:00:09.460,114,356.0
894,00:00:09.469,111,0.000701904
895,00:00:09.475,127,0.00289917
896,00:00:09.485,133,3.60938
897,00:00:09.494,134,270.0
898,00:00:09.505,108,-0.953125
899,00:00:09.508,117,-0.9967
900,00:00:09.510,145,-0.0371
901,00:00:09.513,118,-0.0202
902,00:00:09.515,119,-0.0034
903,00:00:09.525,109,0.00291443
904,00:00:09.530,107,0.0429688
905,00:00:09.533,120,-0.0007
906,00:00:09.535,121,0.0
907,00:00:09.551,113,270.0
908,00:00:09.573,131,-0.0098877
909,00:00:09.578,126,-0.125
910,00:00:09.624,130,-0.000984192
911,00:00:09.629,132,179.0
912,00:00:09.638,128,-0.984375
913,00:00:09.642,129,-0.00469971
914,00:00:09.647,133,3.59375
915,00:00:09.654,117,-0.9935
916,00:00:09.674,145,-0.0384
917,00:00:09.677,118,-0.019
918,00:00:09.679,119,-0.0004
919,00:00:09.681,120,0.0033
920,00:00:09.684,121,0.0003
921,00:00:09.698,115,108.0
922,00:00:09.702,110,0.00111389
923,00:00:09.718,134,270.0
924,00:00:09.724,131,0.00408936
925,00:00:09.748,112,-0.000415802
926,00:00:09.757,114,356.0
927,00:00:09.767,111,0.00192261
928,00:00:09.773,108,-0.953125
929,00:00:09.787,127,-0.00192261
930,00:00:09.792,109,0.000972748
931,00:00:09.797,107,0.0415039
932,00:00:09.817,130,-6.96182e-05
933,00:00:09.822,132,179.0
934,00:00:09.825,117,-0.9906
935,00:00:09.871,128,-1.03125
936,00:00:09.876,126,-0.0610352
937,00:00:09.881,133,3.59375
938,00:00:09.890,145,-0.0289
939,00:00:09.892,118,-0.0183
940,00:00:09.895,119,0.0015
941,00:00:09.897,120,-0.0037
942,00:00:09.900,121,-0.0015
943,00:00:09.917,134,270.0
944,00:00:09.964,131,0.00106049
945,00:00:09.969,129,-0.00106049
946,00:00:09.988,115,108.5
947,00:00:09.992,110,-0.00131989
948,00:00:09.997,130,0.00479126
949,00:00:10.150,117,-0.997
950,00:00:10.370,113,270.0
951,00:00:10.420,132,179.0
952,00:00:10.560,127,0.0566406
953,00:00:10.660,114,356.0
954,00:00:10.750,145,-0.0362
955,00:00:10.780,118,-0.0125
956,00:00:10.810,119,-0.0016
957,00:00:10.830,120,0.0008
958,00:00:10.860,121,0.0009
959,00:00:10.930,133,3.65625
960,00:00:10.131,111,9.15527e-05
961,00:00:10.137,108,-0.953125
962,00:00:10.147,109,-0.000961304
963,00:00:10.152,107,0.041748
964,00:00:10.162,134,270.0
965,00:00:10.182,112,-0.000720978
966,00:00:10.205,131,-0.00289917
967,00:00:10.210,129,-0.00349426
968,00:00:10.213,117,-1.0105
969,00:00:10.250,145,-0.0111
970,00:00:10.253,118,-0.0207
971,00:00:10.255,119,0.0009
972,00:00:10.257,120,0.0021
973,00:00:10.260,121,-0.0027
974,00:00:10.279,128,-0.929688
975,00:00:10.283,126,-0.0629883
976,00:00:10.331,115,109.0
977,00:00:10.336,110,0.00233459
978,00:00:10.341,117,-0.9891
979,00:00:10.375,113,268.0
980,00:00:10.381,130,0.000235558
981,00:00:10.386,132,179.0
982,00:00:10.403,145,-0.0338
983,00:00:10.405,118,-0.0157
984,00:00:10.408,119,-0.0022
985,00:00:10.410,120,-0.0001
986,00:00:10.413,121,-0.0012
987,00:00:10.425,114,358.0
988,00:00:10.434,111,-0.00204468
989,00:00:10.440,108,-0.992188
990,00:00:10.449,109,-0.00457764
991,00:00:10.460,127,0.0198975
992,00:00:10.482,107,-0.539062
993,00:00:10.491,117,-0.9883
994,00:00:10.519,112,-0.000413895
995,00:00:10.524,133,3.70312
996,00:00:10.533,134,270.0
997,00:00:10.537,145,-0.0215
998,00:00:10.540,118,-0.0128
999,00:00:10.542,119,-0.0016
1000,00:00:10.545,120,-0.0001
1001,00:00:10.547,121,-0.0009
1002,00:00:10.594,131,-0.00350952
1003,00:00:10.621,117,-1.0066
1004,00:00:10.645,115,103.5
1005,00:00:10.650,110,0.00628662
1006,00:00:10.654,113,268.0
1007,00:00:10.663,129,0.00106812
1008,00:00:10.676,145,-0.0169
1009,00:00:10.679,118,-0.0169
1010,00:00:10.681,119,-0.0007
1011,00:00:10.683,120,-0.0007
1012,00:00:10.686,121,0.0
1013,00:00:10.716,114,1.05469
1014,00:00:10.726,111,-0.000823975
1015,00:00:10.732,108,-0.984375
1016,00:00:10.742,109,-0.0285645
1017,00:00:10.748,107,0.00726318
1018,00:00:10.766,130,-0.00128937
1019,00:00:10.771,132,179.0
1020,00:00:10.776,112,-0.00102234
1021,00:00:10.779,117,-1.0066
1022,00:00:10.814,145,-0.0371
1023,00:00:10.816,118,-0.0195
1024,00:00:10.819,119,0.0
1025,00:00:10.821,120,0.0015
1026,00:00:10.823,121,-0.0003
1027,00:00:10.863,127,0.0400391
1028,00:00:10.884,128,-0.984375
1029,00:00:10.889,126,-0.0629883
1030,00:00:10.894,133,3.67188
1031,00:00:10.904,134,270.0
1032,00:00:10.915,115,102.0
1033,00:00:10.967,117,-0.9849
1034,00:00:11.600,114,358.0
1035,00:00:11.160,111,-0.00143433
1036,00:00:11.200,131,0.00136566
1037,00:00:11.250,129,-0.00805664
1038,00:00:11.280,145,-0.0232
1039,00:00:11.300,118,-0.0255
1040,00:00:11.330,119,0.0012
1041,00:00:11.360,120,-0.0004
1042,00:00:11.380,121,-0.0012
1043,00:00:11.600,108,-0.96875
1044,00:00:11.700,109,0.0319824
1045,00:00:11.760,107,0.613281
1046,00:00:11.820,110,-0.00283813
1047,00:00:11.890,113,270.0
1048,00:00:11.920,117,-0.9918
1049,00:00:11.106,130,0.000843048
1050,00:00:11.155,132,179.0
1051,00:00:11.194,127,-0.00842285
1052,00:00:11.198,145,-0.0289
1053,00:00:11.200,118,-0.0193
1054,00:00:11.203,119,-0.0004
1055,00:00:11.206,120,-0.0007
1056,00:00:11.209,121,-0.0009
1057,00:00:11.254,115,103.0
1058,00:00:11.257,117,-0.9599
1059,00:00:11.278,133,3.67188
1060,00:00:11.298,112,-0.00193787
1061,00:00:11.326,134,270.0
1062,00:00:11.353,114,356.0
1063,00:00:11.364,111,-0.000212669
1064,00:00:11.369,131,0.00408936
1065,00:00:11.374,129,-0.00561523
1066,00:00:11.380,108,-0.953125
1067,00:00:11.391,117,-0.9205
1068,00:00:11.394,145,-0.0326
1069,00:00:11.396,118,-0.021
1070,00:00:11.399,119,0.003
1071,00:00:11.401,120,-0.0007
1072,00:00:11.403,121,0.0003
1073,00:00:11.420,128,-0.992188
1074,00:00:11.425,126,-0.0625
1075,00:00:11.442,109,0.000486374
1076,00:00:11.449,107,0.0549316
1077,00:00:11.454,110,-0.000408173
1078,00:00:11.459,113,270.0
1079,00:00:11.470,130,-0.00189972
1080,00:00:11.474,132,179.0
1081,00:00:11.515,127,0.0169678
1082,00:00:11.525,133,3.625
1083,00:00:11.538,117,-1.0555
1084,00:00:11.543,115,104.5
1085,00:00:11.567,134,270.0
1086,00:00:11.581,145,-0.0239
1087,00:00:11.584,118,-0.0255
1088,00:00:11.592,119,0.0015
1089,00:00:11.594,120,0.0048
1090,00:00:11.597,121,-0.0015
1091,00:00:11.603,112,-0.00132751
1092,00:00:11.612,114,356.0
1093,00:00:11.622,111,0.00161743
1094,00:00:11.640,108,-0.953125
1095,00:00:11.662,131,-0.00411987
1096,00:00:11.666,129,-0.0172119
1097,00:00:11.684,118,-0.007
1098,00:00:11.731,117,-1.0404
1099,00:00:11.775,130,0.00114441
1100,00:00:11.781,132,179.0
1101,00:00:11.791,115,106.5
1102,00:00:11.794,145,-0.0193
1103,00:00:11.796,118,-0.0335
1104,00:00:11.799,119,-0.0013
1105,00:00:11.801,120,0.0018
1106,00:00:11.803,121,0.0025
1107,00:00:11.810,109,0.00145721
1108,00:00:11.815,107,0.0415039
1109,00:00:11.820,110,0.00172424
1110,00:00:11.827,128,-0.925781
1111,00:00:11.832,126,-0.057373
1112,00:00:11.836,117,-1.0046
1113,00:00:11.876,113,270.0
1114,00:00:11.887,114,356.0
1115,00:00:11.892,133,3.60938
1116,00:00:11.902,134,268.0
1117,00:00:11.938,111,-0.000823975
1118,00:00:11.945,108,-0.953125
1119,00:00:11.970,145,-0.0316
1120,00:00:11.972,118,-0.0253
1121,00:00:11.975,119,-0.0019
1122,00:00:11.977,120,0.0024
1123,00:00:11.979,121,-0.0009
1124,00:00:11.991,131,-0.00198364
1125,00:00:11.996,129,-0.0168457
1126,00:00:12.220,117,-0.993
1127,00:00:12.380,127,0.0137939
1128,00:00:12.470,112,-0.000717163
1129,00:00:12.940,130,-0.000984192
1130,00:00:12.990,115,108.0
1131,00:00:12.103,132,179.0
1132,00:00:12.137,109,0.00121307
1133,00:00:12.143,107,0.0424805
1134,00:00:12.147,110,0.00111389
1135,00:00:12.152,113,270.0
1136,00:00:12.162,145,-0.0316
1137,00:00:12.165,118,-0.0217
1138,00:00:12.168,119,-0.0004
1139,00:00:12.171,120,-0.0001
1140,00:00:12.173,121,0.0006
1141,00:00:12.184,128,-0.992188
1142,00:00:12.189,126,-0.0634766
1143,00:00:12.198,114,356.0
1144,00:00:12.208,111,-0.0017395
1145,00:00:12.214,108,-0.953125
1146,00:00:12.222,117,-0.9933
1147,00:00:12.237,133,3.54688
1148,00:00:12.251,134,266.0
1149,00:00:12.334,131,0.00561523
1150,00:00:12.338,129,-0.0126343
1151,00:00:12.358,145,-0.0359
1152,00:00:12.360,118,-0.0248
1153,00:00:12.363,119,-0.0031
1154,00:00:12.365,120,0.0005
1155,00:00:12.368,121,0.0006
1156,00:00:12.385,127,0.0177002
1157,00:00:12.390,115,109.0
1158,00:00:12.409,117,-1.071
1159,00:00:12.437,109,0.00242615
1160,00:00:12.443,107,0.0415039
1161,00:00:12.448,110,-0.000103951
1162,00:00:12.453,113,270.0
1163,00:00:12.458,112,-0.000109673
1164,00:00:12.467,114,356.0
1165,00:00:12.470,145,-0.0094
1166,00:00:12.473,118,-0.0108
1167,00:00:12.475,119,0.0027
1168,00:00:12.477,120,-0.004
1169,00:00:12.480,121,0.0018
1170,00:00:12.491,111,0.00100708
1171,00:00:12.497,108,-0.953125
1172,00:00:12.507,130,-0.000375748
1173,00:00:12.512,132,179.0
1174,00:00:12.519,117,-1.0473
1175,00:00:12.550,128,-0.925781
1176,00:00:12.554,126,-0.0595703
1177,00:00:12.559,133,3.54688
1178,00:00:12.564,115,110.5
1179,00:00:12.577,109,0.0019455
1180,00:00:12.606,134,264.0
1181,00:00:12.610,145,-0.0227
1182,00:00:12.612,118,-0.0701
1183,00:00:12.615,119,-0.0065
1184,00:00:12.617,120,-0.0022
1185,00:00:12.620,121,0.0006
1186,00:00:12.649,131,-0.00228882
1187,00:00:12.653,129,0.00805664
1188,00:00:12.672,114,356.0
1189,00:00:12.682,111,0.000396729
1190,00:00:12.690,117,-0.8893
1191,00:00:12.722,107,0.0441895
1192,00:00:12.726,110,-0.000713348
1193,00:00:12.734,145,-0.0311
1194,00:00:12.737,118,-0.0159
1195,00:00:12.739,119,0.0
1196,00:00:12.741,120,-0.0046
1197,00:00:12.743,121,0.0003
1198,00:00:12.750,113,270.0
1199,00:00:12.755,112,0.00110626
1200,00:00:12.760,127,0.0147705
1201,00:00:12.830,130,-7.05719e-05
1202,00:00:12.835,132,179.0
1203,00:00:12.844,128,-0.984375
1204,00:00:12.864,115,111.5
1205,00:00:12.885,117,-0.9878
1206,00:00:12.890,133,3.53125
1207,00:00:12.901,134,264.0
1208,00:00:12.906,109,0.00218201
1209,00:00:12.922,145,-0.0352
1210,00:00:12.926,118,-0.0104
1211,00:00:12.929,119,0.0015
1212,00:00:12.931,120,0.0021
1213,00:00:12.934,121,0.0006
1214,00:00:13.500,108,-0.953125
1215,00:00:13.240,131,-0.00106812
1216,00:00:13.280,129,0.0050354
1217,00:00:13.500,114,356.0
1218,00:00:13.730,117,-1.017
1219,00:00:13.780,126,-0.0639648
1220,00:00:13.950,111,-0.00204468
1221,00:00:13.101,107,0.0441895
1222,00:00:13.118,145,0.8532
1223,00:00:13.121,118,0.0015
1224,00:00:13.123,119,0.0073
1225,00:00:13.126,120,0.0008
1226,00:00:13.128,121,-0.0012
1227,00:00:13.135,110,-0.00101471
1228,00:00:13.140,113,270.0
1229,00:00:13.145,112,0.00141144
1230,00:00:13.150,130,0.00175476
1231,00:00:13.154,132,179.0
1232,00:00:13.183,128,-0.984375
1233,00:00:13.218,115,112.0
1234,00:00:13.223,109,0.000972748
1235,00:00:13.267,117,-0.9896
1236,00:00:13.281,127,0.00604248
1237,00:00:13.286,133,3.53125
1238,00:00:13.296,108,-0.953125
1239,00:00:13.310,145,-0.6243
1240,00:00:13.312,118,-0.0082
1241,00:00:13.315,119,0.0024
1242,00:00:13.317,120,-0.0004
1243,00:00:13.319,121,0.0
1244,00:00:13.327,134,264.0
1245,00:00:13.332,131,0.00564575
1246,00:00:13.362,114,356.0
1247,00:00:13.377,111,-0.00112152
1248,00:00:13.383,129,0.000164032
1249,00:00:13.388,117,-0.9989
1250,00:00:13.411,107,0.621094
1251,00:00:13.431,130,-0.00219727
1252,00:00:13.437,110,-0.000713348
1253,00:00:13.441,113,270.0
1254,00:00:13.446,112,-0.000413895
1255,00:00:13.452,95,0.6174
1256,00:00:13.455,96,1.0725
1257,00:00:13.458,97,-0.0126
1258,00:00:13.460,98,0.0053
1259,00:00:13.463,99,0.0061
1260,00:00:13.465,100,348.096
1261,00:00:13.467,101,357.597
1262,00:00:13.469,102,132.042
1263,00:00:13.479,132,179.0
1264,00:00:13.488,128,-0.976562
1265,00:00:13.505,126,-0.0476074
1266,00:00:13.553,115,112.0
1267,00:00:13.559,96,0.9897
1268,00:00:13.562,98,0.0004
1269,00:00:13.564,97,0.0024
1270,00:00:13.567,100,353.76
1271,00:00:13.569,95,-0.1008
1272,00:00:13.573,99,0.0
1273,00:00:13.580,133,3.5625
1274,00:00:13.591,134,264.0
1275,00:00:13.596,109,-0.00650024
1276,00:00:13.599,101,357.659
1277,00:00:13.606,102,131.81
1278,00:00:13.619,131,-0.0120239
1279,00:00:13.635,127,0.0439453
1280,00:00:13.646,117,-0.9785
1281,00:00:13.649,145,-0.4084
1282,00:00:13.652,118,-0.0251
1283,00:00:13.655,119,0.0018
1284,00:00:13.657,120,-0.0016
1285,00:00:13.660,121,0.004
1286,00:00:13.672,95,-0.0683
1287,00:00:13.675,96,1.2611
1288,00:00:13.677,97,-0.001
1289,00:00:13.679,98,0.0007
1290,00:00:13.682,99,0.0049
1291,00:00:13.684,100,353.009
1292,00:00:13.697,114,352.0
1293,00:00:13.707,111,9.29832e-05
1294,00:00:13.714,101,358.265
1295,00:00:13.717,102,129.476
1296,00:00:13.747,107,0.214844
1297,00:00:13.752,110,0.00628662
1298,00:00:13.757,130,-7.05719e-05
1299,00:00:13.762,132,179.0
1300,00:00:13.778,128,-0.960938
1301,00:00:13.783,129,0.00442505
1302,00:00:13.787,113,268.0
1303,00:00:13.792,112,-0.00132751
1304,00:00:13.798,108,-0.945312
1305,00:00:13.804,95,0.4159
1306,00:00:13.807,96,0.2598
1307,00:00:13.810,97,-0.0175
1308,00:00:13.812,98,-0.0955
1309,00:00:13.814,99,-0.0241
1310,00:00:13.816,100,354.351
1311,00:00:13.818,101,0.3015
1312,00:00:13.820,102,130.005
1313,00:00:13.844,115,114.5
1314,00:00:13.849,133,3.625
1315,00:00:13.873,117,-0.9824
1316,00:00:13.876,145,-0.0258
1317,00:00:13.878,118,-0.0108
1318,00:00:13.880,119,0.0003
1319,00:00:13.883,120,-0.0053
1320,00:00:13.885,121,0.0006
1321,00:00:13.894,109,-0.0125122
1322,00:00:13.909,134,264.0
1323,00:00:13.927,95,0.4327
1324,00:00:13.930,96,0.9407
1325,00:00:13.932,97,-0.0385
1326,00:00:13.935,98,0.0065
1327,00:00:13.937,99,-0.0253
1328,00:00:13.939,100,355.779
1329,00:00:13.941,101,3.1984
1330,00:00:13.943,102,130.964
1331,00:00:13.994,114,354.0
1332,00:00:13.999,131,-0.00686646
1333,00:00:14.400,127,-0.0422363
1334,00:00:14.160,126,-0.0703125
1335,00:00:14.320,111,-0.000211716
1336,00:00:14.380,107,-0.511719
1337,00:00:14.440,130,0.00023365
1338,00:00:14.480,132,179.0
1339,00:00:14.640,117,-0.8832
1340,00:00:14.680,145,-0.0195
1341,00:00:14.700,118,-0.0347
1342,00:00:14.730,119,-0.0052
1343,00:00:14.750,120,-0.0016
1344,00:00:14.770,121,0.0021
1345,00:00:14.850,110,-0.00619507
1346,00:00:14.900,113,268.0
1347,00:00:14.950,112,-0.00405884
1348,00:00:14.102,128,-0.976562
1349,00:00:14.106,129,-0.00167084
1350,00:00:14.111,133,3.59375
1351,00:00:14.120,134,264.0
1352,00:00:14.128,95,-0.716
1353,00:00:14.130,96,0.7828
1354,00:00:14.133,97,-0.0007
1355,00:00:14.135,98,-0.0763
1356,00:00:14.138,99,0.0477
1357,00:00:14.140,100,357.804
1358,00:00:14.142,101,6.1261
1359,00:00:14.145,102,132.613
1360,00:00:14.158,108,-0.960938
1361,00:00:14.214,130,-0.000984192
1362,00:00:14.219,115,116.0
1363,00:00:14.223,109,0.00485229
1364,00:00:14.229,132,179.0
1365,00:00:14.238,128,-0.988281
1366,00:00:14.243,131,0.00137329
1367,00:00:14.247,127,0.00436401
1368,00:00:14.256,126,-0.0593262
1369,00:00:14.258,117,-1.0747
1370,00:00:14.261,145,-0.0502
1371,00:00:14.263,118,-0.0241
1372,00:00:14.266,119,-0.0049
1373,00:00:14.268,120,0.0076
1374,00:00:14.271,121,-0.0012
1375,00:00:14.281,133,3.5625
1376,00:00:14.291,134,264.0
1377,00:00:14.305,95,-0.5314
1378,00:00:14.307,96,0.9095
1379,00:00:14.310,97,-0.0007
1380,00:00:14.312,98,0.0053
1381,00:00:14.314,99,0.0272
1382,00:00:14.316,100,354.201
1383,00:00:14.318,101,3.0142
1384,00:00:14.320,102,131.172
1385,00:00:14.332,114,356.0
1386,00:00:14.342,111,-0.00265503
1387,00:00:14.370,107,-0.097168
1388,00:00:14.377,110,0.00415039
1389,00:00:14.382,113,268.0
1390,00:00:14.386,112,-0.000109673
1391,00:00:14.444,117,-1.0019
1392,00:00:14.449,145,-0.033
1393,00:00:14.452,118,-0.02
1394,00:00:14.455,119,0.0009
1395,00:00:14.457,120,-0.0019
1396,00:00:14.459,121,-0.0012
1397,00:00:14.477,115,106.5
1398,00:00:14.483,109,0.00218201
1399,00:00:14.487,129,-0.00227356
1400,00:00:14.490,95,0.5706
1401,00:00:14.493,96,1.0637
1402,00:00:14.495,97,0.0213
1403,00:00:14.498,98,0.0117
1404,00:00:14.500,99,-0.0064
1405,00:00:14.502,100,352.728
1406,00:00:14.504,101,0.0288
1407,00:00:14.506,102,130.24
1408,00:00:14.528,130,-0.000679016
1409,00:00:14.572,108,-0.953125
1410,00:00:14.583,114,356.0
1411,00:00:14.594,132,179.0
1412,00:00:14.602,128,-0.976562
1413,00:00:14.607,131,0.00717163
1414,00:00:14.612,127,0.029541
1415,00:00:14.621,126,-0.0541992
1416,00:00:14.626,111,0.000701904
1417,00:00:14.631,107,0.0378418
1418,00:00:14.636,133,3.5
1419,00:00:14.643,117,-1.0004
1420,00:00:14.649,134,266.0
1421,00:00:14.652,95,-0.4221
1422,00:00:14.655,96,1.111
1423,00:00:14.657,97,-0.2172
1424,00:00:14.659,98,-0.1047
1425,00:00:14.662,99,0.1371
1426,00:00:14.664,100,353.616
1427,00:00:14.666,101,0.0928
1428,00:00:14.668,102,131.203
1429,00:00:14.672,145,-0.0347
1430,00:00:14.674,118,-0.0186
1431,00:00:14.676,119,-0.0016
1432,00:00:14.678,120,-0.001
1433,00:00:14.680,121,0.0009
1434,00:00:14.690,110,0.00141907
1435,00:00:14.695,113,268.0
1436,00:00:14.700,112,0.00110626
1437,00:00:14.724,115,106.0
1438,00:00:14.729,109,0.000486374
1439,00:00:14.777,97,0.101
1440,00:00:14.779,98,0.048
1441,00:00:14.782,99,-0.0721
1442,00:00:14.784,100,347.747
1443,00:00:14.786,101,359.642
1444,00:00:14.788,102,131.904
1445,00:00:14.798,117,-1.1026
1446,00:00:14.804,130,0.000537872
1447,00:00:14.810,108,-0.953125
1448,00:00:14.821,145,-0.0314
1449,00:00:14.823,118,-0.0116
1450,00:00:14.825,119,0.0045
1451,00:00:14.828,120,0.0027
1452,00:00:14.831,121,0.0
1453,00:00:14.838,132,179.0
1454,00:00:14.847,128,-0.925781
1455,00:00:14.851,131,-0.0664062
1456,00:00:14.856,127,0.000242233
1457,00:00:14.865,126,-0.0698242
