,zeit,sensorid,messwert
791,00:00:08.519,120,-0.0023
792,00:00:08.521,121,0.0004
793,00:00:08.533,112,-0.00276184
794,00:00:08.548,113,268.0
795,00:00:08.565,128,-0.976562
796,00:00:08.576,134,262.0
797,00:00:08.594,115,97.5
798,00:00:08.598,114,358.0
799,00:00:08.624,129,-8.34465e-05
800,00:00:08.663,117,-1.0829
801,00:00:08.671,107,-0.703125
802,00:00:08.681,110,0.000701904
803,00:00:08.685,127,0.0505371
804,00:00:08.690,108,-0.953125
805,00:00:08.700,130,-0.000839233
806,00:00:08.704,131,0.00772095
807,00:00:08.710,145,-0.0092
808,00:00:08.712,118,-0.0236
809,00:00:08.715,119,-0.0045
810,00:00:08.717,120,-0.0108
811,00:00:08.719,121,0.0013
812,00:00:08.726,126,-0.0639648
813,00:00:08.736,112,-0.000324249
814,00:00:08.771,132,179.0
815,00:00:08.780,128,-0.984375
816,00:00:08.793,113,268.0
817,00:00:08.803,111,0.00334167
818,00:00:08.808,109,0.000728607
819,00:00:08.817,133,3.60938
820,00:00:08.823,134,264.0
821,00:00:08.842,114,358.0
822,00:00:08.847,107,0.0366211
823,00:00:08.852,110,-0.00234985
824,00:00:08.857,117,-1.0105
825,00:00:08.869,129,-0.0101318
826,00:00:08.892,108,-0.953125
827,00:00:08.897,115,93.5
828,00:00:08.902,112,-1.94311e-05
829,00:00:08.907,145,-0.0335
830,00:00:08.910,118,-0.0323
831,00:00:08.912,119,-0.0018
832,00:00:08.915,120,-0.0038
833,00:00:08.918,121,0.001
834,00:00:08.934,130,0.00160217
835,00:00:08.939,131,0.00344849
836,00:00:08.943,126,-0.0708008
837,00:00:08.952,132,179.0
838,00:00:08.966,113,268.0
839,00:00:08.970,117,-0.9965
840,00:00:08.983,128,-0.980469
841,00:00:08.987,133,3.57812
842,00:00:09.300,111,-0.00122833
843,00:00:09.800,109,-0.000240326
844,00:00:09.190,127,0.000242233
845,00:00:09.240,114,358.0
846,00:00:09.290,134,264.0
847,00:00:09.340,107,0.0415039
848,00:00:09.760,129,0.00479126
849,00:00:09.960,145,-0.0314
850,00:00:09.980,118,-0.007
851,00:00:09.101,119,-0.0036
852,00:00:09.103,120,-0.0017
853,00:00:09.106,121,0.0007
854,00:00:09.112,110,-0.000210762
855,00:00:09.118,108,-0.949219
856,00:00:09.147,117,-1.0263
857,00:00:09.153,112,-1.95503e-05
858,00:00:09.170,130,0.001297
859,00:00:09.180,131,-0.00172424
860,00:00:09.185,126,-0.0634766
861,00:00:09.196,113,268.0
862,00:00:09.205,111,-7.09295e-06
863,00:00:09.220,132,179.0
864,00:00:09.230,128,-0.984375
865,00:00:09.247,115,94.5
866,00:00:09.252,114,358.0
867,00:00:09.266,133,3.625
868,00:00:09.288,117,-1.069
869,00:00:09.291,145,-0.0352
870,00:00:09.293,118,-0.0386
871,00:00:09.296,119,0.0028
872,00:00:09.298,120,0.0041
873,00:00:09.301,121,0.0016
874,00:00:09.308,107,0.0419922
875,00:00:09.314,109,0.000486374
876,00:00:09.351,112,0.000587463
877,00:00:09.390,134,264.0
878,00:00:09.410,113,268.0
879,00:00:09.424,111,-0.000923157
880,00:00:09.427,117,-0.899
881,00:00:09.432,145,-0.0232
882,00:00:09.434,118,-0.0263
883,00:00:09.437,119,0.0016
884,00:00:09.439,120,-0.0069
885,00:00:09.441,121,-0.0008
886,00:00:09.459,129,0.0145264
887,00:00:09.493,115,95.5
888,00:00:09.498,110,0.00100708
889,00:00:09.504,108,-0.949219
890,00:00:09.512,127,0.000968933
891,00:00:09.537,130,7.58171e-05
892,00:00:09.546,114,358.0
893,00:00:09.551,107,0.0415039
894,00:00:09.556,109,0.00145721
895,00:00:09.561,112,0.00150299
896,00:00:09.597,131,0.00162506
897,00:00:09.601,126,-0.057373
898,00:00:09.621,117,-0.9829
899,00:00:09.646,113,268.0
900,00:00:09.657,111,-0.00153351
901,00:00:09.663,132,179.0
902,00:00:09.668,115,97.0
903,00:00:09.677,128,-0.984375
904,00:00:09.681,133,3.59375
905,00:00:09.686,145,-0.0265
906,00:00:09.689,118,-0.0067
907,00:00:09.692,119,-0.0045
908,00:00:09.694,120,0.0063
909,00:00:09.696,121,-0.0011
910,00:00:09.748,114,358.0
911,00:00:09.754,107,0.0429688
912,00:00:09.790,134,266.0
913,00:00:09.814,117,-0.9866
914,00:00:09.837,129,0.000839233
915,00:00:09.841,127,-0.0050354
916,00:00:09.860,130,-0.000228882
917,00:00:09.865,131,-0.00506592
918,00:00:09.874,126,-0.0678711
919,00:00:09.879,110,0.00161743
920,00:00:09.882,145,-0.0343
921,00:00:09.885,118,-0.0198
922,00:00:09.887,119,-0.0018
923,00:00:09.890,120,0.002
924,00:00:09.892,121,0.0004
925,00:00:09.911,132,179.0
926,00:00:09.918,108,-0.953125
927,00:00:09.923,112,0.000587463
928,00:00:09.930,117,-0.9629
929,00:00:09.964,134,266.0
930,00:00:09.974,113,268.0
931,00:00:09.984,111,0.000907898
932,00:00:09.989,115,98.5
933,00:00:10.700,145,-0.6967
934,00:00:10.900,118,-0.0306
935,00:00:10.120,119,-0.007
936,00:00:10.140,120,-0.0072
937,00:00:10.170,121,0.0035
938,00:00:10.230,129,0.0154419
939,00:00:10.300,109,0.000728607
940,00:00:10.660,128,-0.984375
941,00:00:10.710,133,3.53125
942,00:00:10.760,114,358.0
943,00:00:10.860,107,0.0422363
944,00:00:10.910,110,0.000398636
945,00:00:10.101,117,-0.9762
946,00:00:10.112,130,0.00221252
947,00:00:10.117,131,-0.0065918
948,00:00:10.121,126,-0.0610352
949,00:00:10.135,132,179.0
950,00:00:10.140,127,0.0302734
951,00:00:10.145,134,266.0
952,00:00:10.150,112,0.00210571
953,00:00:10.165,129,-0.00221252
954,00:00:10.173,145,-0.7133
955,00:00:10.175,118,-0.047
956,00:00:10.177,119,-0.0042
957,00:00:10.182,113,268.0
958,00:00:10.192,111,-0.000617981
959,00:00:10.194,120,-0.0041
960,00:00:10.196,121,-0.0005
961,00:00:10.204,115,99.5
962,00:00:10.210,108,-0.988281
963,00:00:10.224,130,0.000991821
964,00:00:10.229,131,0.0201416
965,00:00:10.237,128,-0.992188
966,00:00:10.242,133,3.60938
967,00:00:10.244,117,-0.9938
968,00:00:10.270,114,0.761719
969,00:00:10.318,107,-0.695312
970,00:00:10.336,134,266.0
971,00:00:10.340,129,0.0105591
972,00:00:10.345,117,-1.0155
973,00:00:10.348,145,0.354
974,00:00:10.350,118,-0.0292
975,00:00:10.353,119,-0.0048
976,00:00:10.355,120,-0.0059
977,00:00:10.357,121,0.0041
978,00:00:10.385,110,-0.0014267
979,00:00:10.390,109,0.060791
980,00:00:10.395,112,0.00210571
981,00:00:10.399,126,-0.0444336
982,00:00:10.413,132,179.0
983,00:00:10.433,127,0.0194092
984,00:00:10.444,130,0.00038147
985,00:00:10.454,113,268.0
986,00:00:10.463,111,0.00212097
987,00:00:10.482,131,-0.0385742
988,00:00:10.485,117,-0.9938
989,00:00:10.490,128,-1.0
990,00:00:10.494,133,3.67188
991,00:00:10.498,145,0.2459
992,00:00:10.501,118,-0.0159
993,00:00:10.504,119,0.0019
994,00:00:10.506,120,0.0011
995,00:00:10.508,121,-0.0026
996,00:00:10.542,134,266.0
997,00:00:10.580,114,1.8125
998,00:00:10.585,129,-0.0025177
999,00:00:10.589,126,-0.0703125
1000,00:00:10.620,145,0.3457
1001,00:00:10.622,118,-0.0294
1002,00:00:10.625,119,0.0034
1003,00:00:10.627,120,-0.0023
1004,00:00:10.630,121,-0.0008
1005,00:00:10.638,107,-0.036377
1006,00:00:10.643,110,0.00891113
1007,00:00:10.652,132,179.0
1008,00:00:10.662,130,0.00463867
1009,00:00:10.672,117,-0.9649
1010,00:00:10.678,115,107.0
1011,00:00:10.684,108,-1.03906
1012,00:00:10.694,131,-0.03125
1013,00:00:10.699,128,-0.984375
1014,00:00:10.704,133,3.65625
1015,00:00:10.710,127,0.0358887
1016,00:00:10.716,134,268.0
1017,00:00:10.723,112,0.000587463
1018,00:00:10.738,113,268.0
1019,00:00:10.742,129,-0.00738525
1020,00:00:10.746,126,-0.0510254
1021,00:00:10.777,111,-0.000923157
1022,00:00:10.795,130,0.001297
1023,00:00:10.800,131,0.00101471
1024,00:00:10.813,145,-0.0355
1025,00:00:10.815,118,-0.02
1026,00:00:10.817,119,0.001
1027,00:00:10.820,120,-0.0041
1028,00:00:10.822,121,0.0007
1029,00:00:10.834,109,-0.00119781
1030,00:00:10.865,117,-0.9918
1031,00:00:10.877,132,179.0
1032,00:00:10.882,114,358.0
1033,00:00:10.907,134,268.0
1034,00:00:10.949,129,-0.00190735
1035,00:00:10.954,126,-0.0610352
1036,00:00:10.973,107,0.617188
1037,00:00:11.600,145,-0.0333
1038,00:00:11.800,118,-0.0169
1039,00:00:11.110,119,0.0007
1040,00:00:11.130,120,0.0002
1041,00:00:11.160,121,0.0004
1042,00:00:11.240,110,-0.00325012
1043,00:00:11.350,115,101.0
1044,00:00:11.390,112,-0.000934601
1045,00:00:11.430,128,-0.988281
1046,00:00:11.480,133,3.70312
1047,00:00:11.530,127,0.0181885
1048,00:00:11.640,130,-0.00267029
1049,00:00:11.680,131,-0.0130005
1050,00:00:11.830,113,266.0
1051,00:00:11.860,117,-0.995
1052,00:00:11.100,132,179.0
1053,00:00:11.127,111,-0.000923157
1054,00:00:11.132,108,-0.949219
1055,00:00:11.143,134,268.0
1056,00:00:11.147,129,-0.0043335
1057,00:00:11.153,126,-0.0541992
1058,00:00:11.201,145,-0.0261
1059,00:00:11.204,118,-0.021
1060,00:00:11.207,119,0.0013
1061,00:00:11.209,120,0.0023
1062,00:00:11.212,121,-0.0002
1063,00:00:11.220,114,356.0
1064,00:00:11.252,117,-0.8958
1065,00:00:11.268,107,0.0471191
1066,00:00:11.317,109,0.00218201
1067,00:00:11.341,130,7.58171e-05
1068,00:00:11.346,131,-0.00628662
1069,00:00:11.359,128,-0.984375
1070,00:00:11.383,112,0.000587463
1071,00:00:11.398,113,266.0
1072,00:00:11.408,133,3.6875
1073,00:00:11.413,117,-0.996
1074,00:00:11.416,145,-0.0719
1075,00:00:11.419,118,-0.0096
1076,00:00:11.421,119,-0.0054
1077,00:00:11.424,120,0.0038
1078,00:00:11.427,121,-0.002
1079,00:00:11.436,110,9.48906e-05
1080,00:00:11.442,115,101.5
1081,00:00:11.489,134,268.0
1082,00:00:11.493,129,-0.0037384
1083,00:00:11.498,126,-0.0634766
1084,00:00:11.508,132,179.0
1085,00:00:11.518,130,-0.000534058
1086,00:00:11.531,117,-1.0839
1087,00:00:11.536,145,-0.02
1088,00:00:11.539,118,-0.0294
1089,00:00:11.542,119,-0.0021
1090,00:00:11.544,120,0.0008
1091,00:00:11.547,121,0.0001
1092,00:00:11.554,114,356.0
1093,00:00:11.577,131,0.00497437
1094,00:00:11.594,107,0.0397949
1095,00:00:11.599,109,0.00389099
1096,00:00:11.635,128,-0.984375
1097,00:00:11.662,111,0.000297546
1098,00:00:11.668,108,-0.953125
1099,00:00:11.673,145,-0.0309
1100,00:00:11.676,118,-0.0417
1101,00:00:11.678,119,0.0022
1102,00:00:11.681,120,0.0011
1103,00:00:11.684,121,-0.0005
1104,00:00:11.724,117,-1.0026
1105,00:00:11.735,134,266.0
1106,00:00:11.740,129,0.00357056
1107,00:00:11.744,126,-0.0549316
1108,00:00:11.754,112,0.000587463
1109,00:00:11.768,113,268.0
1110,00:00:11.782,132,179.0
1111,00:00:11.788,133,3.73438
1112,00:00:11.792,127,0.0194092
1113,00:00:11.807,130,-0.000228882
1114,00:00:11.812,131,0.00344849
1115,00:00:11.817,110,0.000705719
1116,00:00:11.839,128,-0.980469
1117,00:00:11.848,115,104.5
1118,00:00:11.864,145,-0.0282
1119,00:00:11.866,118,-0.0222
1120,00:00:11.869,119,0.0004
1121,00:00:11.871,120,-0.0017
1122,00:00:11.874,121,-0.0002
1123,00:00:11.886,134,266.0
1124,00:00:11.903,114,356.0
1125,00:00:11.916,117,-0.9893
1126,00:00:11.935,129,0.00174713
1127,00:00:11.940,126,-0.0644531
1128,00:00:11.951,107,0.0390625
1129,00:00:11.981,132,179.0
1130,00:00:11.992,130,-0.00114441
1131,00:00:12.100,131,0.000709534
1132,00:00:12.600,109,0.000486374
1133,00:00:12.110,111,-0.00305176
1134,00:00:12.480,108,-0.949219
1135,00:00:12.530,112,0.00150299
1136,00:00:12.670,113,268.0
1137,00:00:12.710,145,-0.0277
1138,00:00:12.730,118,-0.0212
1139,00:00:12.770,119,-0.0015
1140,00:00:12.790,120,-0.0004
1141,00:00:12.820,121,0.0004
1142,00:00:12.880,133,3.75
1143,00:00:12.920,127,0.0169678
1144,00:00:12.105,110,-0.00325012
1145,00:00:12.111,117,-0.9945
1146,00:00:12.120,115,106.5
1147,00:00:12.203,134,266.0
1148,00:00:12.207,129,0.0078125
1149,00:00:12.211,126,-0.0576172
1150,00:00:12.220,114,356.0
1151,00:00:12.223,117,-1.0592
1152,00:00:12.249,132,179.0
1153,00:00:12.254,128,-1.04688
1154,00:00:12.263,145,-0.0309
1155,00:00:12.265,118,-0.0354
1156,00:00:12.268,119,0.0004
1157,00:00:12.270,120,-0.0029
1158,00:00:12.273,121,-0.0005
1159,00:00:12.280,107,0.0415039
1160,00:00:12.285,130,-0.000534058
1161,00:00:12.290,131,0.00101471
1162,00:00:12.321,109,0.000972748
1163,00:00:12.339,111,-0.000310898
1164,00:00:12.350,134,264.0
1165,00:00:12.365,108,-0.953125
1166,00:00:12.370,112,0.00150299
1167,00:00:12.393,129,0.013916
1168,00:00:12.397,126,-0.124023
1169,00:00:12.405,117,-1.0508
1170,00:00:12.408,145,-0.0164
1171,00:00:12.411,118,-0.0562
1172,00:00:12.413,119,-0.0152
1173,00:00:12.415,120,-0.0047
1174,00:00:12.418,121,0.0032
1175,00:00:12.430,113,268.0
1176,00:00:12.440,132,179.0
1177,00:00:12.445,133,3.71875
1178,00:00:12.449,127,0.00750732
1179,00:00:12.467,110,-0.00173187
1180,00:00:12.480,115,108.5
1181,00:00:12.499,130,0.000686646
1182,00:00:12.504,131,0.00741577
1183,00:00:12.554,114,356.0
1184,00:00:12.578,117,-0.9101
1185,00:00:12.607,107,0.0400391
1186,00:00:12.613,109,0.00170135
1187,00:00:12.620,145,-0.0523
1188,00:00:12.623,118,-0.0147
1189,00:00:12.626,119,0.0004
1190,00:00:12.628,120,0.0051
1191,00:00:12.630,121,0.0022
1192,00:00:12.639,128,-0.925781
1193,00:00:12.644,134,262.0
1194,00:00:12.687,129,0.00811768
1195,00:00:12.692,126,-0.00245667
1196,00:00:12.702,111,-7.21216e-06
1197,00:00:12.707,132,179.0
1198,00:00:12.712,133,3.64062
1199,00:00:12.725,112,0.000587463
1200,00:00:12.740,113,268.0
1201,00:00:12.768,117,-0.9864
1202,00:00:12.781,110,0.000705719
1203,00:00:12.786,127,0.00946045
1204,00:00:12.795,130,0.000991821
1205,00:00:12.800,131,0.0101318
1206,00:00:12.812,145,-0.0304
1207,00:00:12.815,118,-0.0248
1208,00:00:12.817,119,0.0001
1209,00:00:12.820,120,-0.0011
1210,00:00:12.822,121,-0.0008
1211,00:00:12.830,115,109.5
1212,00:00:12.836,108,-0.953125
1213,00:00:12.877,114,356.0
1214,00:00:12.888,107,0.0383301
1215,00:00:12.893,109,0.00121307
1216,00:00:12.928,111,0.000907898
1217,00:00:12.933,112,-0.000328064
1218,00:00:12.938,134,262.0
1219,00:00:12.942,129,0.0102539
1220,00:00:12.961,117,-1.0101
1221,00:00:12.989,113,268.0
1222,00:00:12.999,126,-0.0585938
1223,00:00:13.900,132,179.0
1224,00:00:13.130,133,3.625
1225,00:00:13.180,128,-0.988281
1226,00:00:13.230,145,0.6742
1227,00:00:13.250,118,-0.0323
1228,00:00:13.280,119,-0.0039
1229,00:00:13.300,120,0.0017
1230,00:00:13.330,121,0.0013
1231,00:00:13.450,130,0.0025177
1232,00:00:13.500,131,-0.00233459
1233,00:00:13.550,110,0.00161743
1234,00:00:13.590,127,0.0211182
1235,00:00:13.640,117,-0.9873
1236,00:00:13.124,114,356.0
1237,00:00:13.130,107,0.0395508
1238,00:00:13.135,134,262.0
1239,00:00:13.139,129,-0.0186768
1240,00:00:13.178,109,0.0019455
1241,00:00:13.183,115,111.0
1242,00:00:13.189,108,-0.953125
1243,00:00:13.200,145,-0.3691
1244,00:00:13.203,118,-0.0554
1245,00:00:13.205,119,0.0159
1246,00:00:13.208,120,0.0032
1247,00:00:13.210,121,0.0041
1248,00:00:13.229,112,0.000282288
1249,00:00:13.252,117,-0.954
1250,00:00:13.278,113,268.0
1251,00:00:13.305,130,0.000991821
1252,00:00:13.310,131,0.00466919
1253,00:00:13.330,111,0.00121307
1254,00:00:13.350,127,0.00363159
1255,00:00:13.353,117,-0.9831
1256,00:00:13.378,114,354.0
1257,00:00:13.393,145,-0.4123
1258,00:00:13.396,118,-0.019
1259,00:00:13.398,119,0.0065
1260,00:00:13.401,120,0.0081
1261,00:00:13.403,121,-0.0112
1262,00:00:13.410,126,-0.120117
1263,00:00:13.420,132,179.0
1264,00:00:13.425,133,3.70312
1265,00:00:13.429,128,-0.988281
1266,00:00:13.434,107,0.6875
1267,00:00:13.475,109,-0.00793457
1268,00:00:13.480,115,109.0
1269,00:00:13.485,108,-0.964844
1270,00:00:13.494,110,0.000705719
1271,00:00:13.500,134,262.0
1272,00:00:13.505,129,0.00723267
1273,00:00:13.529,117,-0.9777
1274,00:00:13.565,112,-0.00276184
1275,00:00:13.579,145,-0.3575
1276,00:00:13.582,118,-0.019
1277,00:00:13.584,119,0.0001
1278,00:00:13.586,120,-0.0011
1279,00:00:13.589,121,0.0016
1280,00:00:13.616,130,-0.00144958
1281,00:00:13.620,131,-0.000511169
1282,00:00:13.626,113,268.0
1283,00:00:13.639,117,-0.9935
1284,00:00:13.658,127,-0.00747681
1285,00:00:13.679,111,0.00182343
1286,00:00:13.733,114,352.0
1287,00:00:13.766,145,-0.0376
1288,00:00:13.768,118,-0.0287
1289,00:00:13.771,119,-0.0009
1290,00:00:13.773,120,0.0008
1291,00:00:13.776,121,0.0001
1292,00:00:13.784,107,0.0371094
1293,00:00:13.789,109,0.000243187
1294,00:00:13.794,115,106.5
1295,00:00:13.800,108,-0.964844
1296,00:00:13.805,110,0.00131226
1297,00:00:13.810,112,-0.00154877
1298,00:00:13.820,117,-0.9091
1299,00:00:13.838,113,268.0
1300,00:00:13.901,111,-0.0012207
1301,00:00:13.905,134,262.0
1302,00:00:13.910,129,-0.0101318
1303,00:00:13.920,114,356.0
1304,00:00:13.923,117,-1.014
1305,00:00:13.950,126,-0.0766602
1306,00:00:13.960,132,179.0
1307,00:00:13.965,133,3.71875
1308,00:00:13.969,128,-0.996094
1309,00:00:13.973,145,-0.0345
1310,00:00:13.975,118,-0.0658
1311,00:00:13.978,119,0.001
1312,00:00:13.980,120,0.0005
1313,00:00:13.982,121,0.0041
1314,00:00:14.600,130,0.000991821
1315,00:00:14.100,131,0.00830078
1316,00:00:14.150,107,-0.78125
1317,00:00:14.490,127,0.0179443
1318,00:00:14.110,117,-1.0379
1319,00:00:14.148,112,-0.000938416
1320,00:00:14.164,113,268.0
1321,00:00:14.172,145,-0.0253
1322,00:00:14.175,118,-0.0108
1323,00:00:14.178,119,-0.0036
1324,00:00:14.180,120,-0.0011
1325,00:00:14.182,121,0.0016
1326,00:00:14.196,134,264.0
1327,00:00:14.201,111,0.000602722
1328,00:00:14.206,109,0.00145721
1329,00:00:14.212,115,100.5
1330,00:00:14.217,108,-0.957031
1331,00:00:14.221,110,9.72748e-05
1332,00:00:14.227,129,0.00933838
1333,00:00:14.237,126,-0.00491333
1334,00:00:14.240,117,-1.0068
1335,00:00:14.248,114,358.0
1336,00:00:14.299,107,0.0354004
1337,00:00:14.318,130,-0.000228882
1338,00:00:14.322,131,0.00466919
1339,00:00:14.346,145,-0.0323
1340,00:00:14.348,118,-0.0157
1341,00:00:14.351,119,0.001
1342,00:00:14.353,120,-0.0007
1343,00:00:14.356,121,-0.0005
1344,00:00:14.363,112,-0.000326157
1345,00:00:14.382,127,0.0266113
1346,00:00:14.400,113,268.0
1347,00:00:14.410,111,-0.00153351
1348,00:00:14.415,109,0.0620117
1349,00:00:14.418,117,-0.9967
1350,00:00:14.436,132,179.0
1351,00:00:14.441,133,3.65625
1352,00:00:14.445,128,-0.929688
1353,00:00:14.452,115,97.0
1354,00:00:14.458,108,-0.953125
1355,00:00:14.463,110,-0.000206947
1356,00:00:14.496,134,264.0
1357,00:00:14.500,129,0.00267029
1358,00:00:14.505,114,358.0
1359,00:00:14.510,107,0.0380859
1360,00:00:14.538,117,-1.0584
1361,00:00:14.540,145,-0.0251
1362,00:00:14.543,118,-0.0243
1363,00:00:14.545,119,-0.0018
1364,00:00:14.548,120,-0.0004
1365,00:00:14.551,121,0.0007
1366,00:00:14.578,126,-0.0732422
1367,00:00:14.629,130,0.00160217
1368,00:00:14.651,112,0.00119781
1369,00:00:14.668,131,0.0116577
1370,00:00:14.679,117,-0.9678
1371,00:00:14.682,145,-0.0376
1372,00:00:14.685,118,0.0071
1373,00:00:14.688,119,-0.0012
1374,00:00:14.690,120,-0.0023
1375,00:00:14.693,121,-0.0023
1376,00:00:14.706,113,268.0
1377,00:00:14.721,127,0.0155029
1378,00:00:14.747,111,-0.00183868
1379,00:00:14.752,109,0.000243187
1380,00:00:14.758,115,98.5
1381,00:00:14.780,134,266.0
1382,00:00:14.801,114,358.0
1383,00:00:14.820,145,-0.0316
1384,00:00:14.823,118,-0.0296
1385,00:00:14.825,119,-0.0027
1386,00:00:14.827,120,0.0002
1387,00:00:14.830,121,-0.0017
1388,00:00:14.836,129,-0.0177002
1389,00:00:14.845,126,-0.112305
1390,00:00:14.851,107,0.0407715
1391,00:00:14.857,108,-0.949219
1392,00:00:14.872,117,-0.9597
1393,00:00:14.879,132,179.0
1394,00:00:14.884,133,3.65625
1395,00:00:14.888,128,-0.988281
1396,00:00:14.901,110,-0.000207901
1397,00:00:14.909,112,0.000892639
1398,00:00:14.965,113,268.0
1399,00:00:14.974,111,-0.000614166
1400,00:00:14.979,130,-0.00175476
1401,00:00:14.984,109,0.00340271
1402,00:00:14.989,131,0.00222778
1403,00:00:14.999,127,0.00534058
1404,00:00:15.200,117,-0.9854
1405,00:00:15.120,145,-0.0302
1406,00:00:15.140,118,-0.0212
1407,00:00:15.170,119,-0.0027
1408,00:00:15.190,120,-0.0001
1409,00:00:15.220,121,0.0007
1410,00:00:15.730,114,358.0
1411,00:00:15.117,107,0.0432129
1412,00:00:15.162,117,-0.9938
1413,00:00:15.169,134,266.0
1414,00:00:15.173,129,0.00267029
1415,00:00:15.178,108,-0.953125
1416,00:00:15.184,115,100.5
1417,00:00:15.206,145,-0.0299
1418,00:00:15.208,118,-0.0217
1419,00:00:15.210,119,-0.0012
1420,00:00:15.212,120,0.0041
1421,00:00:15.215,121,-0.0026
1422,00:00:15.221,112,0.000282288
1423,00:00:15.242,126,-0.00958252
1424,00:00:15.247,132,179.0
1425,00:00:15.272,113,268.0
1426,00:00:15.283,111,-0.00152588
1427,00:00:15.290,133,3.64062
1428,00:00:15.294,128,-0.988281
1429,00:00:15.304,130,-0.00114441
1430,00:00:15.308,131,-0.00509644
1431,00:00:15.315,109,0.000972748
1432,00:00:15.320,110,-0.0014267
1433,00:00:15.340,127,0.0395508
1434,00:00:15.356,117,-0.9757
1435,00:00:15.374,114,356.0
1436,00:00:15.380,107,0.0400391
1437,00:00:15.400,145,-0.8561
1438,00:00:15.403,118,-0.0328
1439,00:00:15.405,119,0.0016
1440,00:00:15.408,120,0.0011
1441,00:00:15.411,121,-0.0039
1442,00:00:15.471,108,-0.953125
1443,00:00:15.477,115,101.5
1444,00:00:15.498,134,266.0
1445,00:00:15.503,129,0.0148315
1446,00:00:15.524,112,0.000282288
1447,00:00:15.576,113,268.0
1448,00:00:15.585,126,-0.065918
1449,00:00:15.590,117,-0.9755
1450,00:00:15.592,145,0.2695
