,zeit,sensorid,messwert
805,00:00:05.458,117,-1.0096
806,00:00:05.490,114,354.0
807,00:00:05.494,112,0.000762939
808,00:00:05.505,115,100.0
809,00:00:05.509,145,-0.027
810,00:00:05.512,118,-0.0227
811,00:00:05.515,119,-0.0003
812,00:00:05.517,120,0.0045
813,00:00:05.519,121,0.0003
814,00:00:05.541,130,0.00170135
815,00:00:05.544,95,-0.6716
816,00:00:05.547,96,0.8588
817,00:00:05.549,97,-0.003
818,00:00:05.551,98,0.0082
819,00:00:05.553,99,0.0137
820,00:00:05.556,100,355.125
821,00:00:05.558,101,2.881
822,00:00:05.561,102,133.902
823,00:00:05.564,117,-0.9962
824,00:00:05.617,113,272.0
825,00:00:05.635,131,-0.00215149
826,00:00:05.639,134,264.0
827,00:00:05.681,145,-0.0263
828,00:00:05.683,118,-0.0217
829,00:00:05.686,119,-0.0009
830,00:00:05.688,120,0.0005
831,00:00:05.691,121,-0.0009
832,00:00:05.698,127,-0.0016861
833,00:00:05.707,133,3.625
834,00:00:05.712,132,179.0
835,00:00:05.719,95,-0.1088
836,00:00:05.722,96,0.9953
837,00:00:05.724,97,-0.0473
838,00:00:05.726,98,-0.029
839,00:00:05.728,99,0.0146
840,00:00:05.730,100,352.127
841,00:00:05.733,101,0.5113
842,00:00:05.735,102,132.714
843,00:00:05.748,126,-0.0615234
844,00:00:05.754,128,-0.988281
845,00:00:05.760,129,-0.0195312
846,00:00:05.766,130,0.001091
847,00:00:05.771,111,-0.000282288
848,00:00:05.776,109,-0.0605469
849,00:00:05.782,108,-0.953125
850,00:00:05.784,117,-0.9935
851,00:00:05.795,131,0.0118408
852,00:00:05.797,145,-0.0302
853,00:00:05.800,118,-0.0183
854,00:00:05.802,119,0.0009
855,00:00:05.804,120,-0.0044
856,00:00:05.807,121,-0.0003
857,00:00:05.822,110,0.00131989
858,00:00:05.829,107,0.0390625
859,00:00:05.835,134,264.0
860,00:00:05.840,95,-0.1715
861,00:00:05.844,96,0.9468
862,00:00:05.846,97,-0.0091
863,00:00:05.848,98,-0.0003
864,00:00:05.851,99,-0.0055
865,00:00:05.853,100,352.016
866,00:00:05.855,101,0.2883
867,00:00:05.857,102,132.82
868,00:00:05.899,114,354.0
869,00:00:05.905,112,-0.00106049
870,00:00:05.915,115,102.0
871,00:00:05.924,117,-0.9908
872,00:00:05.927,145,-0.0222
873,00:00:05.930,118,-0.0183
874,00:00:05.932,119,0.0
875,00:00:05.934,120,-0.0013
876,00:00:05.942,121,-0.0003
877,00:00:05.981,127,0.0152588
878,00:00:05.991,133,3.60938
879,00:00:05.996,132,179.0
880,00:00:06.700,113,270.0
881,00:00:06.210,95,-0.1727
882,00:00:06.240,96,0.9867
883,00:00:06.260,97,0.0019
884,00:00:06.290,98,-0.0028
885,00:00:06.310,99,0.0009
886,00:00:06.330,100,352.024
887,00:00:06.350,101,359.929
888,00:00:06.370,102,133.178
889,00:00:06.470,117,-1.0703
890,00:00:06.530,111,-0.00150299
891,00:00:06.580,109,0.00242615
892,00:00:06.640,108,-0.953125
893,00:00:06.680,110,0.000404358
894,00:00:06.790,145,-0.022
895,00:00:06.810,118,-0.0229
896,00:00:06.840,119,0.0009
897,00:00:06.870,120,-0.0007
898,00:00:06.890,121,-0.0009
899,00:00:06.950,131,-2.82526e-05
900,00:00:06.100,134,264.0
901,00:00:06.106,107,0.0407715
902,00:00:06.137,95,-0.1213
903,00:00:06.147,114,356.0
904,00:00:06.167,96,0.9904
905,00:00:06.170,97,0.001
906,00:00:06.172,98,-0.0009
907,00:00:06.174,99,-0.0016
908,00:00:06.176,100,352.159
909,00:00:06.179,101,359.611
910,00:00:06.181,102,133.58
911,00:00:06.196,112,0.000457764
912,00:00:06.206,115,105.0
913,00:00:06.244,126,-0.0664062
914,00:00:06.249,117,-1.0602
915,00:00:06.252,145,-0.0113
916,00:00:06.254,118,-0.0005
917,00:00:06.256,119,0.0058
918,00:00:06.259,120,-0.0056
919,00:00:06.261,121,-0.0015
920,00:00:06.267,128,-0.984375
921,00:00:06.271,129,-0.0140991
922,00:00:06.276,130,0.00170135
923,00:00:06.322,95,-0.0644
924,00:00:06.326,96,0.9921
925,00:00:06.329,97,0.0
926,00:00:06.331,98,0.0009
927,00:00:06.333,99,-0.0022
928,00:00:06.335,100,352.221
929,00:00:06.337,101,359.349
930,00:00:06.340,102,133.873
931,00:00:06.356,113,270.0
932,00:00:06.365,127,0.0155029
933,00:00:06.375,133,3.64062
934,00:00:06.381,132,179.0
935,00:00:06.394,117,-0.9118
936,00:00:06.429,111,0.000326157
937,00:00:06.434,109,0.000972748
938,00:00:06.439,108,-0.949219
939,00:00:06.444,110,-0.000507355
940,00:00:06.449,107,0.0397949
941,00:00:06.459,131,-0.00154877
942,00:00:06.463,134,262.0
943,00:00:06.466,145,-0.0147
944,00:00:06.469,118,-0.0174
945,00:00:06.471,119,0.0003
946,00:00:06.473,120,-0.0029
947,00:00:06.475,121,0.0
948,00:00:06.480,95,-0.1262
949,00:00:06.482,96,0.9879
950,00:00:06.485,97,0.0013
951,00:00:06.487,98,0.0027
952,00:00:06.489,99,-0.0019
953,00:00:06.492,100,352.316
954,00:00:06.494,101,359.243
955,00:00:06.496,102,134.02
956,00:00:06.502,114,356.0
957,00:00:06.506,112,0.000153542
958,00:00:06.511,126,-0.065918
959,00:00:06.515,128,-0.988281
960,00:00:06.519,129,0.0078125
961,00:00:06.524,130,-0.00165558
962,00:00:06.537,117,-0.9743
963,00:00:06.558,127,0.0123291
964,00:00:06.567,133,3.70312
965,00:00:06.572,132,179.0
966,00:00:06.616,131,0.00180054
967,00:00:06.620,134,262.0
968,00:00:06.624,95,-0.1252
969,00:00:06.626,96,0.9882
970,00:00:06.628,97,0.0013
971,00:00:06.631,98,-0.004
972,00:00:06.633,99,-0.0022
973,00:00:06.635,100,352.394
974,00:00:06.637,101,359.029
975,00:00:06.640,102,134.288
976,00:00:06.677,145,-0.0207
977,00:00:06.680,118,-0.0161
978,00:00:06.683,119,0.0015
979,00:00:06.685,120,-0.0007
980,00:00:06.687,121,-0.0006
981,00:00:06.701,113,270.0
982,00:00:06.716,115,107.0
983,00:00:06.721,111,0.000938416
984,00:00:06.726,109,0.00389099
985,00:00:06.732,108,-0.949219
986,00:00:06.734,117,-0.9923
987,00:00:06.750,110,-0.00263977
988,00:00:06.756,107,0.0410156
989,00:00:06.760,95,-0.1276
990,00:00:06.763,96,0.987
991,00:00:06.765,97,0.0007
992,00:00:06.767,98,-0.0009
993,00:00:06.769,99,0.0009
994,00:00:06.772,100,352.429
995,00:00:06.774,101,358.921
996,00:00:06.776,102,134.426
997,00:00:06.804,127,0.00872803
998,00:00:06.809,126,-0.124512
999,00:00:06.813,128,-0.984375
1000,00:00:06.817,129,-0.0016098
1001,00:00:06.822,130,-0.0013504
1002,00:00:06.827,145,0.5429
1003,00:00:06.830,118,-0.0417
1004,00:00:06.832,119,-0.0049
1005,00:00:06.835,120,0.0045
1006,00:00:06.837,121,-0.003
1007,00:00:06.859,114,356.0
1008,00:00:06.864,112,0.000457764
1009,00:00:06.872,95,-0.1283
1010,00:00:06.874,96,0.9865
1011,00:00:06.877,97,0.0003
1012,00:00:00.130,94,0.2284
1013,00:00:00.188,94,0.6175
1014,00:00:00.343,94,0.079
1015,00:00:00.497,94,0.0609
1016,00:00:00.666,94,0.0473
1017,00:00:00.857,94,0.0458
1018,00:00:01.210,94,0.0439
1019,00:00:01.140,94,0.0475
1020,00:00:01.296,94,0.0465
1021,00:00:01.480,94,0.0456
1022,00:00:01.631,94,0.0456
1023,00:00:01.726,94,0.0364
1024,00:00:01.944,94,0.0497
1025,00:00:02.660,94,0.0463
1026,00:00:02.334,94,0.0495
1027,00:00:02.441,94,0.0536
1028,00:00:02.567,94,0.0439
1029,00:00:02.694,94,0.0468
1030,00:00:03.283,94,0.0434
1031,00:00:03.344,94,0.201
1032,00:00:03.487,94,-0.0827
1033,00:00:03.660,94,0.5128
1034,00:00:03.829,94,0.3525
1035,00:00:04.200,94,0.1595
1036,00:00:04.970,94,-0.4418
1037,00:00:04.271,94,-0.0518
1038,00:00:04.380,94,-0.0496
1039,00:00:04.575,94,0.0502
1040,00:00:04.736,94,0.0044
1041,00:00:04.929,94,-0.0876
1042,00:00:05.121,94,-0.4295
1043,00:00:05.219,94,-0.4737
1044,00:00:05.383,94,0.4269
1045,00:00:05.577,94,0.5356
1046,00:00:05.693,94,0.0104
1047,00:00:05.842,94,0.0407
1048,00:00:06.390,94,0.0417
1049,00:00:06.138,94,0.0463
1050,00:00:06.320,94,0.047
1051,00:00:06.580,94,0.0461
1052,00:00:06.757,94,0.0449
1053,00:00:06.905,94,0.0422
1054,00:00:06.880,98,-0.0012
1055,00:00:06.887,99,0.0003
1056,00:00:06.889,100,352.452
1057,00:00:06.891,101,358.825
1058,00:00:06.893,102,134.549
1059,00:00:06.903,131,0.00393677
1060,00:00:06.925,117,-1.0096
1061,00:00:06.928,145,0.8012
1062,00:00:06.931,118,0.0317
1063,00:00:06.933,119,0.0042
1064,00:00:06.936,120,-0.0026
1065,00:00:06.938,121,0.004
1066,00:00:06.945,111,-0.000587463
1067,00:00:06.950,109,0.00267029
1068,00:00:06.956,108,-0.953125
1069,00:00:06.962,134,262.0
1070,00:00:06.978,95,-0.0678
1071,00:00:06.980,96,0.9858
1072,00:00:06.983,97,0.0019
1073,00:00:06.985,98,-0.0012
1074,00:00:06.987,99,-0.0003
1075,00:00:06.989,100,352.531
1076,00:00:06.996,110,0.00101471
1077,00:00:07.100,107,0.0405273
1078,00:00:07.100,133,3.75
1079,00:00:07.150,132,179.0
1080,00:00:07.390,101,358.639
1081,00:00:07.430,102,134.79
1082,00:00:07.490,113,270.0
1083,00:00:07.530,127,0.0380859
1084,00:00:07.700,115,109.0
1085,00:00:07.980,126,-0.0571289
1086,00:00:07.103,128,-0.988281
1087,00:00:07.107,129,-0.00130463
1088,00:00:07.112,130,0.00139618
1089,00:00:07.121,131,0.00576782
1090,00:00:07.126,134,262.0
1091,00:00:07.128,117,-0.9762
1092,00:00:07.132,145,-0.3023
1093,00:00:07.139,118,-0.0359
1094,00:00:07.153,114,354.0
1095,00:00:07.157,112,-0.00106049
1096,00:00:07.160,119,0.0039
1097,00:00:07.162,120,-0.0126
1098,00:00:07.165,121,-0.0024
1099,00:00:07.178,95,-0.1334
1100,00:00:07.180,96,0.9658
1101,00:00:07.182,97,0.0028
1102,00:00:07.184,98,-0.0019
1103,00:00:07.186,99,0.0015
1104,00:00:07.188,100,352.646
1105,00:00:07.191,101,358.53
1106,00:00:07.193,102,134.874
1107,00:00:07.199,127,-0.0223389
1108,00:00:07.207,111,-0.00119781
1109,00:00:07.212,109,0.0583496
1110,00:00:07.217,108,-0.925781
1111,00:00:07.222,110,-0.0014267
1112,00:00:07.227,107,0.769531
1113,00:00:07.232,113,270.0
1114,00:00:07.254,126,-0.065918
1115,00:00:07.264,133,3.6875
1116,00:00:07.269,132,179.0
1117,00:00:07.309,117,-0.9807
1118,00:00:07.312,145,-0.2535
1119,00:00:07.314,118,-0.0431
1120,00:00:07.317,119,0.0021
1121,00:00:07.320,120,0.0054
1122,00:00:07.322,121,-0.0027
1123,00:00:07.345,131,-0.0112915
1124,00:00:07.350,134,262.0
1125,00:00:07.372,95,-0.0772
1126,00:00:07.375,96,0.9689
1127,00:00:07.377,97,0.0016
1128,00:00:07.380,98,-0.0009
1129,00:00:07.383,99,0.0018
1130,00:00:07.386,100,352.537
1131,00:00:07.388,101,358.382
1132,00:00:07.391,102,134.904
1133,00:00:07.402,115,110.0
1134,00:00:07.406,128,-1.0
1135,00:00:07.416,117,-0.9733
1136,00:00:07.419,145,-0.3264
1137,00:00:07.421,118,-0.0547
1138,00:00:07.423,119,0.0049
1139,00:00:07.425,120,-0.0093
1140,00:00:07.427,121,0.0
1141,00:00:07.439,129,-9.20296e-05
1142,00:00:07.444,130,0.00595093
1143,00:00:07.461,127,0.0512695
1144,00:00:07.471,111,2.30074e-05
1145,00:00:07.476,109,-0.0515137
1146,00:00:07.481,108,-0.960938
1147,00:00:07.486,110,-0.00689697
1148,00:00:07.520,107,0.0917969
1149,00:00:07.522,95,-0.1307
1150,00:00:07.525,96,0.9882
1151,00:00:07.527,97,0.0022
1152,00:00:07.529,98,-0.0015
1153,00:00:07.534,113,270.0
1154,00:00:07.539,99,0.0003
1155,00:00:07.541,100,352.702
1156,00:00:07.544,101,358.228
1157,00:00:07.546,102,134.844
1158,00:00:07.551,126,-0.00221252
1159,00:00:07.561,133,3.65625
1160,00:00:07.566,132,179.0
1161,00:00:07.577,114,354.0
1162,00:00:07.581,112,-0.00350952
1163,00:00:07.586,117,-0.9945
1164,00:00:07.590,145,-0.0137
1165,00:00:07.592,118,-0.0227
1166,00:00:07.595,119,0.003
1167,00:00:07.597,120,0.0463
1168,00:00:07.600,121,0.0352
1169,00:00:07.612,131,0.00119019
1170,00:00:07.617,134,262.0
1171,00:00:07.624,95,-0.1259
1172,00:00:07.627,96,0.9877
1173,00:00:07.629,97,-0.0012
1174,00:00:07.632,98,0.0024
1175,00:00:07.654,99,-0.0034
1176,00:00:07.656,100,352.789
1177,00:00:07.659,101,358.142
1178,00:00:07.661,102,134.676
1179,00:00:07.671,115,112.5
1180,00:00:07.680,111,-0.000282288
1181,00:00:07.685,109,-0.00288391
1182,00:00:07.726,128,-0.984375
1183,00:00:07.738,117,-0.8866
1184,00:00:07.749,108,-0.933594
1185,00:00:07.755,110,-0.000816345
1186,00:00:07.760,107,-0.585938
1187,00:00:07.765,113,270.0
1188,00:00:07.770,129,-0.00497437
1189,00:00:07.783,145,-0.0441
1190,00:00:07.786,118,-0.0284
1191,00:00:07.789,119,-0.0052
1192,00:00:07.792,120,0.0026
1193,00:00:07.794,121,-0.0006
1194,00:00:07.823,127,-0.0250244
1195,00:00:07.834,95,-0.124
1196,00:00:07.837,96,0.9838
1197,00:00:07.839,97,0.001
1198,00:00:07.842,98,0.0012
1199,00:00:07.844,99,-0.0003
1200,00:00:07.847,100,352.852
1201,00:00:07.849,101,358.095
1202,00:00:07.851,102,134.825
1203,00:00:07.854,117,-0.9923
1204,00:00:07.860,126,-0.0625
1205,00:00:07.869,133,3.71875
1206,00:00:07.909,132,179.0
1207,00:00:07.915,130,0.00260925
1208,00:00:07.943,115,114.5
1209,00:00:07.967,114,356.0
1210,00:00:07.976,131,0.00241089
1211,00:00:07.981,112,0.000459671
1212,00:00:07.985,134,264.0
1213,00:00:07.989,128,-0.984375
1214,00:00:07.993,145,-0.0285
1215,00:00:07.996,118,-0.0106
1216,00:00:07.998,119,0.0027
1217,00:00:08,120,0.0066
1218,00:00:08.300,121,0.0
1219,00:00:08.270,95,-0.1264
1220,00:00:08.320,96,0.9897
1221,00:00:08.340,97,0.004
1222,00:00:08.370,98,-0.0009
1223,00:00:08.400,99,0.0003
1224,00:00:08.420,100,352.761
1225,00:00:08.440,101,357.951
1226,00:00:08.460,102,134.904
1227,00:00:08.520,111,0.000328064
1228,00:00:08.570,109,0.00704956
1229,00:00:08.620,108,-0.976562
1230,00:00:08.660,110,-0.00020504
1231,00:00:08.720,107,0.0155029
1232,00:00:08.760,113,270.0
1233,00:00:08.840,117,-1.0128
1234,00:00:08.118,127,0.0145264
1235,00:00:08.123,126,-0.0598145
1236,00:00:08.129,95,0.6735
1237,00:00:08.132,145,-0.0227
1238,00:00:08.134,118,-0.0258
1239,00:00:08.137,119,0.0015
1240,00:00:08.139,120,-0.0029
1241,00:00:08.141,121,0.0
1242,00:00:08.145,96,1.1529
1243,00:00:08.147,97,-0.0152
1244,00:00:08.149,98,0.0033
1245,00:00:08.151,99,0.003
1246,00:00:08.153,100,353.627
1247,00:00:08.156,101,358.05
1248,00:00:08.158,102,135.196
1249,00:00:08.174,133,3.67188
1250,00:00:08.180,132,179.0
1251,00:00:08.184,129,-0.00100708
1252,00:00:08.194,115,104.0
1253,00:00:08.245,131,0.00302124
1254,00:00:08.249,134,264.0
1255,00:00:08.254,111,0.00215149
1256,00:00:08.259,109,0.000486374
1257,00:00:08.264,108,-0.953125
1258,00:00:08.269,110,0.00131989
1259,00:00:08.275,107,0.0410156
1260,00:00:08.278,117,-0.9918
1261,00:00:08.282,145,-0.0191
1262,00:00:08.284,118,-0.0282
1263,00:00:08.287,119,0.0
1264,00:00:08.290,120,-0.0013
1265,00:00:08.292,121,0.0013
1266,00:00:08.299,128,-0.988281
1267,00:00:08.303,113,270.0
1268,00:00:08.308,130,0.000785828
1269,00:00:08.337,127,0.00897217
1270,00:00:08.348,114,356.0
1271,00:00:08.352,112,0.000153542
1272,00:00:08.355,95,-0.7734
1273,00:00:08.357,96,-0.0422
1274,00:00:08.360,97,-0.0604
1275,00:00:08.362,98,-0.0516
1276,00:00:08.364,99,0.0058
1277,00:00:08.366,100,353.69
1278,00:00:08.368,101,358.217
1279,00:00:08.371,102,136.033
1280,00:00:08.386,126,-0.0625
1281,00:00:08.396,133,3.64062
1282,00:00:08.400,132,179.0
1283,00:00:08.405,129,-9.77516e-05
1284,00:00:08.412,117,-1.0602
1285,00:00:08.415,145,-0.0181
1286,00:00:08.418,118,-0.0133
1287,00:00:08.420,119,-0.0006
1288,00:00:08.422,120,-0.0001
1289,00:00:08.424,121,0.0003
1290,00:00:08.449,131,-0.00549316
1291,00:00:08.458,134,266.0
1292,00:00:08.463,115,104.0
1293,00:00:08.467,128,-1.04688
1294,00:00:08.491,95,-0.2316
1295,00:00:08.493,96,1.1846
1296,00:00:08.496,97,-0.0155
1297,00:00:08.498,98,-0.0055
1298,00:00:08.500,99,0.003
1299,00:00:08.502,100,351.749
1300,00:00:08.504,101,357.366
1301,00:00:08.507,102,136.162
1302,00:00:08.512,130,-0.00104523
1303,00:00:08.545,117,-1.1209
1304,00:00:08.549,145,-0.0396
1305,00:00:08.552,118,-0.0164
1306,00:00:08.555,119,-0.0043
1307,00:00:08.557,120,-0.0023
1308,00:00:08.559,121,-0.0006
1309,00:00:08.567,111,-0.000892639
1310,00:00:08.572,109,0.00218201
1311,00:00:08.578,108,-0.953125
1312,00:00:08.582,110,0.00131989
1313,00:00:08.588,107,0.0427246
1314,00:00:08.592,113,270.0
1315,00:00:08.597,127,0.0184326
1316,00:00:08.601,126,-0.0578613
1317,00:00:08.616,114,356.0
1318,00:00:08.620,112,0.000762939
1319,00:00:08.647,95,-0.2152
1320,00:00:08.650,96,1.6701
1321,00:00:08.652,97,0.0077
1322,00:00:08.655,98,0.0046
1323,00:00:08.657,99,-0.0061
1324,00:00:08.660,100,351.382
1325,00:00:08.662,101,357.293
1326,00:00:08.664,102,135.745
1327,00:00:08.674,131,0.00302124
1328,00:00:08.679,134,266.0
1329,00:00:08.710,128,-0.925781
1330,00:00:08.714,133,3.64062
1331,00:00:08.719,132,179.0
1332,00:00:08.728,129,0.00263977
1333,00:00:08.737,127,0.00289917
1334,00:00:08.741,126,-0.000984192
1335,00:00:08.752,117,-0.8926
1336,00:00:08.755,145,-0.0232
1337,00:00:08.758,118,-0.0202
1338,00:00:08.760,119,0.0015
1339,00:00:08.762,120,0.002
1340,00:00:08.764,121,0.0003
1341,00:00:08.810,130,0.00170135
1342,00:00:08.815,115,105.0
1343,00:00:08.822,95,-0.9632
1344,00:00:08.824,96,0.6085
1345,00:00:08.827,97,0.1292
1346,00:00:08.829,98,0.0039
1347,00:00:08.831,99,-0.0294
1348,00:00:08.833,100,346.673
1349,00:00:08.835,101,355.308
1350,00:00:08.838,102,135.091
1351,00:00:08.859,131,0.000583649
1352,00:00:08.864,134,266.0
1353,00:00:08.866,145,-0.013
1354,00:00:08.869,118,-0.0198
1355,00:00:08.871,119,0.0
1356,00:00:08.874,120,-0.001
1357,00:00:08.876,121,0.0003
1358,00:00:08.883,128,-0.984375
1359,00:00:08.916,117,-0.9876
1360,00:00:08.937,111,0.000328064
1361,00:00:08.943,109,-0.000961304
1362,00:00:08.948,108,-0.953125
1363,00:00:08.953,110,-0.00020504
1364,00:00:08.958,107,0.0402832
1365,00:00:08.962,113,270.0
1366,00:00:08.978,145,-0.0106
1367,00:00:08.980,118,-0.0154
1368,00:00:08.983,119,-0.0006
1369,00:00:08.985,120,0.0014
1370,00:00:08.987,121,-0.0015
1371,00:00:08.999,114,358.0
1372,00:00:09.400,112,-0.000759125
1373,00:00:09.220,127,0.0152588
1374,00:00:09.270,126,-0.065918
1375,00:00:09.290,95,0.2547
1376,00:00:09.310,96,1.0474
1377,00:00:09.330,97,0.1228
1378,00:00:09.350,98,-0.0965
1379,00:00:09.370,99,-0.0077
1380,00:00:09.400,100,345.172
1381,00:00:09.420,101,354.459
1382,00:00:09.440,102,134.651
1383,00:00:09.700,130,-0.00165558
1384,00:00:09.750,133,3.57812
1385,00:00:09.800,132,179.0
1386,00:00:09.850,129,0.0130005
1387,00:00:09.910,115,105.5
1388,00:00:09.950,117,-0.9762
1389,00:00:09.104,111,-0.00028038
1390,00:00:09.109,109,0.0228271
1391,00:00:09.120,131,-0.00488281
1392,00:00:09.125,134,268.0
1393,00:00:09.127,145,-0.6848
1394,00:00:09.130,118,-0.0456
1395,00:00:09.132,119,-0.0003
1396,00:00:09.134,120,-0.0023
1397,00:00:09.137,121,0.0013
1398,00:00:09.144,108,-1.00781
1399,00:00:09.149,110,0.00162506
1400,00:00:09.154,107,-0.660156
1401,00:00:09.158,113,268.0
1402,00:00:09.164,128,-1.00781
1403,00:00:09.192,95,-0.1052
1404,00:00:09.195,96,0.9755
1405,00:00:09.198,97,-0.0152
1406,00:00:09.200,98,0.0033
1407,00:00:09.202,99,-0.0074
1408,00:00:09.204,100,347.235
1409,00:00:09.207,101,355.56
1410,00:00:09.209,102,134.19
1411,00:00:09.219,127,0.0310059
1412,00:00:09.238,126,-0.0603027
1413,00:00:09.253,131,-0.00396729
1414,00:00:09.291,134,268.0
1415,00:00:09.296,130,0.001091
1416,00:00:09.305,117,-0.9871
1417,00:00:09.309,145,-0.7326
1418,00:00:09.312,118,-0.0383
1419,00:00:09.314,119,-0.0064
1420,00:00:09.317,120,-0.0001
1421,00:00:09.320,121,-0.0003
1422,00:00:09.341,114,1.32031
1423,00:00:09.346,112,-0.00167084
1424,00:00:09.351,133,3.59375
1425,00:00:09.356,132,179.0
1426,00:00:09.360,129,-0.00283813
1427,00:00:09.365,111,-0.00150299
1428,00:00:09.387,109,-0.0551758
1429,00:00:09.393,108,-0.96875
1430,00:00:09.397,110,-0.00233459
1431,00:00:09.403,107,-0.226562
1432,00:00:09.408,113,268.0
1433,00:00:09.412,95,0.631
1434,00:00:09.414,96,0.2376
1435,00:00:09.417,97,-0.0452
1436,00:00:09.419,98,-0.0214
1437,00:00:09.421,99,0.0006
1438,00:00:09.423,100,351.073
1439,00:00:09.425,101,359.04
1440,00:00:09.428,102,134.76
1441,00:00:09.433,127,0.00314331
1442,00:00:09.438,126,-0.0737305
1443,00:00:09.443,115,110.5
1444,00:00:09.473,117,-0.996
1445,00:00:09.484,128,-0.992188
1446,00:00:09.503,145,0.278
1447,00:00:09.506,118,0.0402
1448,00:00:09.508,119,-0.0043
1449,00:00:09.510,120,0.0054
1450,00:00:09.512,121,-0.0015
1451,00:00:09.553,114,0.765625
1452,00:00:09.579,131,-0.00337219
1453,00:00:09.584,134,268.0
1454,00:00:09.589,95,-0.2183
1455,00:00:09.591,96,1.6096
1456,00:00:09.594,97,0.012
1457,00:00:09.596,98,-0.0104
1458,00:00:09.599,99,0.0024
1459,00:00:09.602,100,352.744
1460,00:00:09.604,101,1.3285
1461,00:00:09.606,102,134.643
1462,00:00:09.627,130,0.001091
1463,00:00:09.637,111,0.00306702
1464,00:00:09.641,109,-0.0196533
1465,00:00:09.647,108,-0.976562
1466,00:00:09.651,110,0.000404358
1467,00:00:09.656,107,0.582031
1468,00:00:09.660,117,-1.0384
1469,00:00:09.675,113,268.0
1470,00:00:09.694,145,0.2649
1471,00:00:09.697,118,-0.0224
1472,00:00:09.700,119,0.0
1473,00:00:09.702,120,0.0112
1474,00:00:09.704,121,0.0028
1475,00:00:09.716,95,-0.1344
1476,00:00:09.718,96,1.0165
1477,00:00:09.721,97,0.0007
1478,00:00:09.724,98,-0.0006
1479,00:00:09.726,99,0.0009
1480,00:00:09.729,100,352.671
1481,00:00:09.731,101,0.7458
1482,00:00:09.733,102,133.642
1483,00:00:09.738,115,110.0
1484,00:00:09.747,112,-0.00136566
1485,00:00:09.752,127,0.0383301
1486,00:00:09.774,117,-0.9915
1487,00:00:09.784,114,356.0
