,zeit,sensorid,messwert
806,00:00:05.232,117,-0.899
807,00:00:05.234,145,-0.0065
808,00:00:05.236,118,-0.0224
809,00:00:05.239,119,0.0027
810,00:00:05.241,120,-0.0053
811,00:00:05.243,121,0.0007
812,00:00:05.254,131,0.00115967
813,00:00:05.263,111,0.000938416
814,00:00:05.268,107,0.0422363
815,00:00:05.325,108,-0.953125
816,00:00:05.337,114,356.0
817,00:00:05.342,113,268.0
818,00:00:05.346,112,-0.000648499
819,00:00:05.351,115,103.0
820,00:00:05.356,109,-0.0603027
821,00:00:05.360,126,-0.0620117
822,00:00:05.366,117,-0.9876
823,00:00:05.372,110,0.00154877
824,00:00:05.382,134,266.0
825,00:00:05.394,95,-0.3387
826,00:00:05.397,96,0.7952
827,00:00:05.400,97,0.0031
828,00:00:05.402,98,0.003
829,00:00:05.405,99,-0.008
830,00:00:05.407,100,348.782
831,00:00:05.409,101,358.312
832,00:00:05.411,102,129.276
833,00:00:05.414,145,-0.0321
834,00:00:05.416,118,-0.0301
835,00:00:05.419,119,0.0009
836,00:00:05.421,120,0.0005
837,00:00:05.423,121,0.0001
838,00:00:05.430,132,179.0
839,00:00:05.441,127,0.000724792
840,00:00:05.470,130,0.000537872
841,00:00:05.474,128,-0.984375
842,00:00:05.479,129,0.0178223
843,00:00:05.484,107,0.0424805
844,00:00:05.497,108,-0.957031
845,00:00:05.508,114,356.0
846,00:00:05.512,113,268.0
847,00:00:05.517,112,-0.00156403
848,00:00:05.521,115,103.5
849,00:00:05.531,131,0.00604248
850,00:00:05.536,95,-0.5061
851,00:00:05.539,96,0.2154
852,00:00:05.542,97,0.0587
853,00:00:05.544,98,0.0421
854,00:00:05.546,99,-0.0147
855,00:00:05.549,100,347.087
856,00:00:05.551,101,357.175
857,00:00:05.554,102,129.453
858,00:00:05.566,109,0.00315857
859,00:00:05.580,111,-0.00119781
860,00:00:05.585,110,0.000331879
861,00:00:05.588,117,-0.9873
862,00:00:05.590,145,-0.0212
863,00:00:05.593,118,-0.026
864,00:00:05.595,119,0.0009
865,00:00:05.598,120,-0.0038
866,00:00:05.600,121,-0.0009
867,00:00:05.613,133,3.625
868,00:00:05.669,134,266.0
869,00:00:05.680,107,0.041748
870,00:00:05.686,95,-0.7189
871,00:00:05.689,96,0.9731
872,00:00:05.692,97,-0.0879
873,00:00:05.694,98,-0.0618
874,00:00:05.696,99,0.0339
875,00:00:05.703,100,345.562
876,00:00:05.708,108,-0.953125
877,00:00:05.719,132,179.0
878,00:00:05.723,127,0.0251465
879,00:00:05.728,130,-0.00159454
880,00:00:05.734,126,-0.0568848
881,00:00:05.737,101,356.18
882,00:00:05.739,102,129.089
883,00:00:05.748,114,358.0
884,00:00:05.753,113,268.0
885,00:00:05.757,112,-0.000648499
886,00:00:05.762,115,103.5
887,00:00:05.767,109,0.00753784
888,00:00:05.778,117,-0.9913
889,00:00:05.780,145,-0.7179
890,00:00:05.782,118,-0.028
891,00:00:05.785,119,0.0
892,00:00:05.787,120,0.0078
893,00:00:05.789,121,-0.0064
894,00:00:05.804,95,0.9168
895,00:00:05.809,96,1.265
896,00:00:05.811,97,-0.1578
897,00:00:05.813,98,0.0094
898,00:00:05.816,99,0.0479
899,00:00:05.818,100,344.607
900,00:00:05.829,131,-0.0113525
901,00:00:05.838,110,2.64645e-05
902,00:00:05.863,133,3.5625
903,00:00:05.879,128,-0.988281
904,00:00:05.923,117,-0.9881
905,00:00:05.945,95,0.5856
906,00:00:05.948,96,1.0969
907,00:00:05.950,97,0.0031
908,00:00:05.952,98,0.0012
909,00:00:05.955,99,0.0067
910,00:00:05.958,100,346.391
911,00:00:05.960,101,356.249
912,00:00:05.962,102,129.918
913,00:00:05.968,129,0.0150757
914,00:00:05.978,134,266.0
915,00:00:05.987,132,179.0
916,00:00:05.990,145,0.2909
917,00:00:05.993,118,0.0019
918,00:00:05.995,119,0.0015
919,00:00:05.997,120,-0.0041
920,00:00:05.999,121,0.0007
921,00:00:06.800,127,0.00363159
922,00:00:06.180,130,-0.00494385
923,00:00:06.230,126,-0.0561523
924,00:00:06.280,117,-0.9841
925,00:00:06.660,111,0.00276184
926,00:00:06.100,107,-0.472656
927,00:00:06.106,108,-0.964844
928,00:00:06.111,131,0.0603027
929,00:00:06.132,95,-0.2463
930,00:00:06.134,96,0.9814
931,00:00:06.137,97,-0.0237
932,00:00:06.139,98,-0.0065
933,00:00:06.142,99,-0.0006
934,00:00:06.144,100,349.871
935,00:00:06.146,101,358.875
936,00:00:06.149,102,130.987
937,00:00:06.159,114,2.01562
938,00:00:06.164,113,268.0
939,00:00:06.168,112,0.00390625
940,00:00:06.173,115,103.5
941,00:00:06.178,133,3.54688
942,00:00:06.181,117,-1.0054
943,00:00:06.184,145,0.2377
944,00:00:06.186,118,-0.0419
945,00:00:06.189,119,0.0012
946,00:00:06.191,120,-0.0053
947,00:00:06.194,121,0.004
948,00:00:06.201,109,0.0267334
949,00:00:06.224,128,-0.988281
950,00:00:06.237,95,-0.1404
951,00:00:06.239,96,1.0006
952,00:00:06.242,97,-0.0057
953,00:00:06.244,98,-0.0007
954,00:00:06.246,99,0.0
955,00:00:06.249,100,350.177
956,00:00:06.251,101,358.684
957,00:00:06.254,102,130.96
958,00:00:06.269,110,0.00735474
959,00:00:06.280,134,266.0
960,00:00:06.305,117,-0.9827
961,00:00:06.327,145,0.2952
962,00:00:06.329,118,-0.0077
963,00:00:06.336,119,-0.004
964,00:00:06.339,120,0.0078
965,00:00:06.341,121,0.0007
966,00:00:06.345,95,-0.143
967,00:00:06.347,96,0.9758
968,00:00:06.350,97,-0.0033
969,00:00:06.352,98,-0.0007
970,00:00:06.355,99,0.0
971,00:00:06.357,100,350.3
972,00:00:06.359,101,358.608
973,00:00:06.361,102,130.876
974,00:00:06.366,132,179.0
975,00:00:06.370,127,-0.0142212
976,00:00:06.375,130,0.00418091
977,00:00:06.379,126,-0.0742188
978,00:00:06.386,129,-0.00473022
979,00:00:06.468,96,0.9931
980,00:00:06.471,97,-0.002
981,00:00:06.473,98,-0.0031
982,00:00:06.475,99,0.0009
983,00:00:06.478,100,350.425
984,00:00:06.483,101,358.502
985,00:00:06.485,102,130.801
986,00:00:06.488,145,-0.1418
987,00:00:06.491,118,-0.0224
988,00:00:06.493,119,0.0012
989,00:00:06.495,120,-0.0059
990,00:00:06.498,121,0.0053
991,00:00:06.504,131,0.000244141
992,00:00:06.508,95,-0.1336
993,00:00:06.515,107,0.0197754
994,00:00:06.533,108,-0.953125
995,00:00:06.553,117,-0.9881
996,00:00:06.578,133,3.5625
997,00:00:06.583,114,358.0
998,00:00:06.588,113,268.0
999,00:00:06.624,112,-4.02927e-05
1000,00:00:06.628,115,101.0
1001,00:00:06.634,109,-0.00576782
1002,00:00:06.638,128,-0.976562
1003,00:00:06.642,145,-0.0239
1004,00:00:06.644,118,-0.0152
1005,00:00:06.646,119,-0.0003
1006,00:00:06.648,120,-0.0001
1007,00:00:06.651,121,0.0001
1008,00:00:06.658,95,-0.131
1009,00:00:06.660,96,0.9877
1010,00:00:06.662,97,0.001
1011,00:00:06.665,98,0.0005
1012,00:00:06.668,99,-0.0003
1013,00:00:06.670,100,350.823
1014,00:00:06.672,101,358.294
1015,00:00:06.674,102,130.684
1016,00:00:06.694,111,0.00215149
1017,00:00:06.698,134,268.0
1018,00:00:06.707,110,-0.00180054
1019,00:00:06.711,117,-0.991
1020,00:00:06.724,132,179.0
1021,00:00:06.729,127,-0.0127563
1022,00:00:06.733,130,-0.00219727
1023,00:00:06.737,126,-0.0771484
1024,00:00:06.742,129,-0.00897217
1025,00:00:06.794,95,-0.1269
1026,00:00:06.797,96,0.987
1027,00:00:06.799,97,-0.0014
1028,00:00:06.801,98,0.0012
1029,00:00:06.803,99,-0.0006
1030,00:00:06.806,100,350.932
1031,00:00:06.808,101,358.248
1032,00:00:06.810,102,130.677
1033,00:00:06.823,131,0.00145721
1034,00:00:06.826,145,-0.0232
1035,00:00:06.829,118,-0.0207
1036,00:00:06.831,119,0.0021
1037,00:00:06.833,120,-0.002
1038,00:00:06.836,121,0.0007
1039,00:00:06.879,117,-0.9207
1040,00:00:06.921,133,3.48438
1041,00:00:06.938,95,-0.1286
1042,00:00:06.949,134,268.0
1043,00:00:06.951,96,0.9867
1044,00:00:06.953,97,0.0028
1045,00:00:06.956,98,-0.0016
1046,00:00:06.958,99,0.0
1047,00:00:06.960,100,351.135
1048,00:00:06.962,101,358.118
1049,00:00:06.965,102,130.673
1050,00:00:07.110,132,179.0
1051,00:00:07.150,127,0.000242233
1052,00:00:07.200,130,0.00267029
1053,00:00:07.260,107,0.0620117
1054,00:00:07.310,108,-0.949219
1055,00:00:07.350,126,-0.0639648
1056,00:00:07.500,114,356.0
1057,00:00:07.540,113,268.0
1058,00:00:07.590,112,-4.00543e-05
1059,00:00:07.630,115,98.5
1060,00:00:07.680,109,0.00242615
1061,00:00:07.730,129,-0.013855
1062,00:00:07.770,128,-0.992188
1063,00:00:07.800,117,-0.9276
1064,00:00:07.830,145,-0.0393
1065,00:00:07.860,118,-0.0118
1066,00:00:07.890,119,-0.0006
1067,00:00:07.910,120,-0.0032
1068,00:00:07.940,121,0.0016
1069,00:00:07.100,95,-0.1281
1070,00:00:07.102,96,0.9858
1071,00:00:07.109,97,0.0013
1072,00:00:07.111,98,-0.0007
1073,00:00:07.114,99,-0.0003
1074,00:00:07.116,100,351.22
1075,00:00:07.118,101,358.064
1076,00:00:07.120,102,130.663
1077,00:00:07.150,131,0.00543213
1078,00:00:07.161,110,0.00154877
1079,00:00:07.205,133,3.48438
1080,00:00:07.211,117,-1.075
1081,00:00:07.214,145,-0.0306
1082,00:00:07.217,118,-0.0186
1083,00:00:07.219,119,0.0006
1084,00:00:07.221,120,0.0038
1085,00:00:07.224,121,0.0007
1086,00:00:07.257,134,266.0
1087,00:00:07.272,95,-0.1293
1088,00:00:07.275,96,0.9901
1089,00:00:07.278,97,0.0028
1090,00:00:07.280,98,-0.0016
1091,00:00:07.283,99,0.0012
1092,00:00:07.285,100,351.387
1093,00:00:07.287,101,357.95
1094,00:00:07.289,102,130.687
1095,00:00:07.346,132,179.0
1096,00:00:07.351,127,0.0152588
1097,00:00:07.356,130,0.00175476
1098,00:00:07.360,117,-0.9985
1099,00:00:07.362,145,-0.0193
1100,00:00:07.365,118,-0.0217
1101,00:00:07.368,119,0.0003
1102,00:00:07.370,120,0.0023
1103,00:00:07.372,121,0.0013
1104,00:00:07.391,126,-0.0546875
1105,00:00:07.411,95,-0.1283
1106,00:00:07.414,96,0.986
1107,00:00:07.416,97,-0.0008
1108,00:00:07.418,98,0.0012
1109,00:00:07.421,99,0.0018
1110,00:00:07.423,100,351.451
1111,00:00:07.425,101,357.896
1112,00:00:07.427,102,130.695
1113,00:00:07.442,111,-0.000583649
1114,00:00:07.493,131,0.00604248
1115,00:00:07.499,107,0.0390625
1116,00:00:07.505,108,-0.953125
1117,00:00:07.516,114,356.0
1118,00:00:07.520,113,268.0
1119,00:00:07.525,112,0.000265121
1120,00:00:07.529,115,103.0
1121,00:00:07.534,109,0.00218201
1122,00:00:07.537,145,-0.0232
1123,00:00:07.539,118,-0.0236
1124,00:00:07.542,119,0.0015
1125,00:00:07.544,120,0.0002
1126,00:00:07.547,121,0.0001
1127,00:00:07.554,110,-0.00271606
1128,00:00:07.566,117,-0.991
1129,00:00:07.571,95,-0.1271
1130,00:00:07.573,96,0.9858
1131,00:00:07.575,97,0.0019
1132,00:00:07.577,98,-0.0004
1133,00:00:07.580,99,-0.0016
1134,00:00:07.582,100,351.592
1135,00:00:07.584,101,357.817
1136,00:00:07.587,102,130.706
1137,00:00:07.593,133,3.625
1138,00:00:07.598,129,-0.00257874
1139,00:00:07.633,128,-0.988281
1140,00:00:07.644,134,266.0
1141,00:00:07.654,132,179.0
1142,00:00:07.658,127,0.0111084
1143,00:00:07.663,130,0.00114441
1144,00:00:07.672,126,-0.057373
1145,00:00:07.684,117,-0.9952
1146,00:00:07.688,145,-0.0217
1147,00:00:07.691,118,-0.0186
1148,00:00:07.693,119,0.0006
1149,00:00:07.695,120,0.0008
1150,00:00:07.698,121,-0.0015
1151,00:00:07.709,131,0.00115204
1152,00:00:07.739,133,3.625
1153,00:00:07.743,95,-0.1286
1154,00:00:07.746,96,0.9875
1155,00:00:07.748,97,-0.0036
1156,00:00:07.750,98,-0.0004
1157,00:00:07.752,99,-0.0016
1158,00:00:07.755,100,351.703
1159,00:00:07.757,101,357.747
1160,00:00:07.759,102,130.704
1161,00:00:07.790,129,-0.00717163
1162,00:00:07.800,134,264.0
1163,00:00:07.857,132,179.0
1164,00:00:07.861,127,0.0179443
1165,00:00:07.866,130,-7.10487e-05
1166,00:00:07.871,126,-0.0639648
1167,00:00:07.876,117,-1.0565
1168,00:00:07.885,145,-0.0265
1169,00:00:07.887,118,-0.0178
1170,00:00:07.889,119,0.0003
1171,00:00:07.892,120,0.0014
1172,00:00:07.894,121,-0.0012
1173,00:00:07.898,95,-0.1278
1174,00:00:07.900,96,0.9855
1175,00:00:07.902,97,0.0007
1176,00:00:07.904,98,-0.0013
1177,00:00:07.907,99,0.0018
1178,00:00:07.909,100,351.801
1179,00:00:07.911,101,357.679
1180,00:00:07.914,102,130.753
1181,00:00:07.920,107,0.0412598
1182,00:00:07.925,108,-0.953125
1183,00:00:07.938,128,-0.984375
1184,00:00:07.965,114,356.0
1185,00:00:07.970,113,268.0
1186,00:00:07.974,112,0.00056839
1187,00:00:07.979,115,106.0
1188,00:00:07.988,109,0.00242615
1189,00:00:07.993,131,-0.00280762
1190,00:00:07.999,133,3.625
1191,00:00:08.400,95,-0.1269
1192,00:00:08.600,96,0.9858
1193,00:00:08.900,97,-0.0005
1194,00:00:08.120,98,-0.001
1195,00:00:08.140,99,0.0015
1196,00:00:08.170,100,351.853
1197,00:00:08.190,101,357.646
1198,00:00:08.210,102,130.77
1199,00:00:08.320,111,0.000328064
1200,00:00:08.370,110,0.00245667
1201,00:00:08.400,117,-1.0108
1202,00:00:08.430,145,-0.0263
1203,00:00:08.450,118,-0.0263
1204,00:00:08.500,129,-0.0111084
1205,00:00:08.520,119,-0.0119
1206,00:00:08.540,120,-0.0004
1207,00:00:08.580,121,-0.0033
1208,00:00:08.690,134,264.0
1209,00:00:08.100,132,179.0
1210,00:00:08.105,127,0.00144958
1211,00:00:08.110,130,0.00236511
1212,00:00:08.144,126,-0.121094
1213,00:00:08.170,145,-0.0145
1214,00:00:08.172,118,-0.0292
1215,00:00:08.174,119,0.0052
1216,00:00:08.177,120,0.0023
1217,00:00:08.179,121,-0.0021
1218,00:00:08.204,95,-0.1271
1219,00:00:08.208,96,0.987
1220,00:00:08.210,97,0.0016
1221,00:00:08.213,98,-0.0007
1222,00:00:08.215,99,-0.0016
1223,00:00:08.218,100,351.948
1224,00:00:08.220,101,357.585
1225,00:00:08.223,102,130.788
1226,00:00:08.234,131,-0.00280762
1227,00:00:08.239,133,3.65625
1228,00:00:08.245,107,0.041748
1229,00:00:08.250,108,-0.953125
1230,00:00:08.260,114,356.0
1231,00:00:08.264,113,268.0
1232,00:00:08.275,112,0.00117493
1233,00:00:08.279,115,108.0
1234,00:00:08.284,109,0.0019455
1235,00:00:08.293,110,-0.00302124
1236,00:00:08.303,111,-0.00149536
1237,00:00:08.310,128,-0.984375
1238,00:00:08.320,107,0.0422363
1239,00:00:08.327,117,-0.8906
1240,00:00:08.330,145,-0.0347
1241,00:00:08.333,118,-0.0205
1242,00:00:08.335,119,0.0034
1243,00:00:08.338,120,-0.0023
1244,00:00:08.341,121,0.001
1245,00:00:08.351,95,-0.1264
1246,00:00:08.353,96,0.9845
1247,00:00:08.355,97,-0.0021
1248,00:00:08.358,98,-0.0007
1249,00:00:08.360,99,-0.0019
1250,00:00:08.362,100,351.995
1251,00:00:08.365,101,357.566
1252,00:00:08.368,102,130.777
1253,00:00:08.383,134,264.0
1254,00:00:08.402,132,179.0
1255,00:00:08.406,127,0.0229492
1256,00:00:08.411,130,-0.000984192
1257,00:00:08.420,126,-0.060791
1258,00:00:08.424,129,-0.00866699
1259,00:00:08.453,145,-0.0273
1260,00:00:08.455,118,-0.0118
1261,00:00:08.458,119,0.0006
1262,00:00:08.460,120,0.0005
1263,00:00:08.462,121,-0.0018
1264,00:00:08.495,95,-0.6911
1265,00:00:08.497,96,0.8486
1266,00:00:08.499,97,0.0028
1267,00:00:08.502,98,0.0005
1268,00:00:08.505,99,0.0003
1269,00:00:08.507,100,350.542
1270,00:00:08.509,101,356.505
1271,00:00:08.512,102,130.481
1272,00:00:08.522,131,-0.00494385
1273,00:00:08.528,108,-0.953125
1274,00:00:08.537,117,-0.9928
1275,00:00:08.564,114,356.0
1276,00:00:08.569,113,268.0
1277,00:00:08.596,133,3.65625
1278,00:00:08.611,112,-0.0018692
1279,00:00:08.616,115,109.5
1280,00:00:08.642,145,0.6893
1281,00:00:08.645,118,-0.0089
1282,00:00:08.647,119,-0.0037
1283,00:00:08.650,120,-0.0038
1284,00:00:08.652,121,0.0031
1285,00:00:08.664,134,262.0
1286,00:00:08.684,95,0.5587
1287,00:00:08.687,96,0.8015
1288,00:00:08.689,97,-0.057
1289,00:00:08.691,98,-0.0407
1290,00:00:08.694,99,-0.0107
1291,00:00:08.696,100,348.713
1292,00:00:08.698,101,355.058
1293,00:00:08.701,102,129.885
1294,00:00:08.712,132,179.0
1295,00:00:08.717,127,0.012085
1296,00:00:08.722,130,-7.10487e-05
1297,00:00:08.726,126,-0.0634766
1298,00:00:08.729,117,-1.0091
1299,00:00:08.739,128,-0.976562
1300,00:00:08.793,131,0.000541687
1301,00:00:08.823,95,-1.025
1302,00:00:08.827,96,2.3992
1303,00:00:08.830,97,-0.0207
1304,00:00:08.832,98,-0.015
1305,00:00:08.834,99,0.0042
1306,00:00:08.837,100,353.032
1307,00:00:08.840,101,0.2255
1308,00:00:08.842,102,131.285
1309,00:00:08.848,133,3.5625
1310,00:00:08.861,129,0.000465393
1311,00:00:08.873,107,0.041748
1312,00:00:08.885,145,0.1345
1313,00:00:08.888,118,-0.0304
1314,00:00:08.890,119,0.0003
1315,00:00:08.892,120,-0.0035
1316,00:00:08.895,121,-0.0012
1317,00:00:08.900,117,-0.9757
1318,00:00:08.916,134,262.0
1319,00:00:08.931,132,179.0
1320,00:00:08.939,127,0.0253906
1321,00:00:08.944,130,-0.00128937
1322,00:00:08.946,95,-0.4677
1323,00:00:08.949,96,1.8426
1324,00:00:08.951,97,0.0105
1325,00:00:08.953,98,0.0094
1326,00:00:08.955,99,0.0
1327,00:00:08.957,100,353.237
1328,00:00:08.959,101,0.5807
1329,00:00:08.961,102,131.401
1330,00:00:09.100,126,-0.0546875
1331,00:00:09.500,128,-0.992188
1332,00:00:09.800,117,-0.9809
1333,00:00:09.220,145,-0.3324
1334,00:00:09.250,118,-0.0084
1335,00:00:09.280,119,0.0021
1336,00:00:09.310,120,0.0051
1337,00:00:09.330,121,-0.0033
1338,00:00:09.390,109,0.00340271
1339,00:00:09.490,110,0.000329971
1340,00:00:09.580,111,-0.00028038
1341,00:00:09.680,131,0.00448608
1342,00:00:09.700,95,-0.0685
1343,00:00:09.730,96,1.0082
1344,00:00:09.750,97,-0.0051
1345,00:00:09.770,98,-0.0227
1346,00:00:09.790,99,-0.008
1347,00:00:09.820,100,353.506
1348,00:00:09.840,101,0.825
1349,00:00:09.870,102,131.263
1350,00:00:09.111,133,3.51562
1351,00:00:09.115,129,-0.0120239
1352,00:00:09.126,108,-0.949219
1353,00:00:09.156,134,262.0
1354,00:00:09.171,114,352.0
1355,00:00:09.176,113,268.0
1356,00:00:09.179,117,-0.9553
1357,00:00:09.187,112,-0.000953674
1358,00:00:09.191,115,109.5
1359,00:00:09.211,132,179.0
1360,00:00:09.216,127,0.0159912
1361,00:00:09.221,130,0.000843048
1362,00:00:09.225,126,-0.0664062
1363,00:00:09.233,145,-0.3838
1364,00:00:09.235,118,-0.0424
1365,00:00:09.237,119,0.0052
1366,00:00:09.239,120,-0.0123
1367,00:00:09.242,121,-0.0009
1368,00:00:09.250,95,-0.1127
1369,00:00:09.252,96,0.9706
1370,00:00:09.254,97,-0.0033
1371,00:00:09.257,98,-0.0074
1372,00:00:09.259,99,-0.0034
1373,00:00:09.262,100,353.425
1374,00:00:09.265,101,0.2813
1375,00:00:09.267,102,130.708
1376,00:00:09.273,131,-0.0766602
1377,00:00:09.277,128,-0.976562
1378,00:00:09.301,117,-0.9799
1379,00:00:09.312,134,264.0
1380,00:00:09.328,107,0.137695
1381,00:00:09.364,132,179.0
1382,00:00:09.369,133,3.57812
1383,00:00:09.373,129,-0.00744629
1384,00:00:09.398,145,-0.2762
1385,00:00:09.401,95,-0.1322
1386,00:00:09.404,118,-0.0415
1387,00:00:09.406,119,-0.0009
1388,00:00:09.408,120,0.0002
1389,00:00:09.410,121,-0.0002
1390,00:00:09.432,127,-0.0240479
1391,00:00:09.448,96,1.0096
1392,00:00:09.451,97,-0.0017
1393,00:00:09.453,98,0.0076
1394,00:00:09.455,99,-0.0006
1395,00:00:09.458,100,353.292
1396,00:00:09.460,101,359.855
1397,00:00:09.462,102,130.075
1398,00:00:09.464,117,-0.939
1399,00:00:09.552,130,0.00479126
1400,00:00:09.557,126,-0.0612793
1401,00:00:09.562,109,-0.0230713
1402,00:00:09.571,110,-0.00119019
1403,00:00:09.586,111,-0.00028038
1404,00:00:09.593,145,-0.0142
1405,00:00:09.596,118,-0.0251
1406,00:00:09.598,119,-0.0018
1407,00:00:09.601,120,0.0017
1408,00:00:09.603,121,0.0004
1409,00:00:09.615,134,264.0
1410,00:00:09.625,132,179.0
1411,00:00:09.630,108,-0.941406
1412,00:00:09.640,114,356.0
1413,00:00:09.644,113,268.0
1414,00:00:09.649,112,-0.00156403
1415,00:00:09.654,115,104.0
1416,00:00:09.660,95,-0.2234
1417,00:00:09.662,96,1.8333
1418,00:00:09.665,97,0.0193
1419,00:00:09.668,98,0.0345
1420,00:00:09.670,99,-0.0535
1421,00:00:09.672,100,353.268
1422,00:00:09.675,101,359.103
1423,00:00:09.677,102,129.258
1424,00:00:09.679,117,-0.9933
1425,00:00:09.686,131,0.00665283
1426,00:00:09.691,128,-0.988281
1427,00:00:09.759,127,0.0273438
1428,00:00:09.764,130,0.00114441
1429,00:00:09.768,126,-0.0649414
1430,00:00:09.774,107,-0.152344
1431,00:00:09.778,95,0.5305
1432,00:00:09.780,96,0.3634
1433,00:00:09.783,97,0.0114
1434,00:00:09.786,98,0.0167
1435,00:00:09.788,99,0.0052
1436,00:00:09.790,100,355.569
1437,00:00:09.793,101,1.7621
1438,00:00:09.795,102,130.608
1439,00:00:09.798,145,-0.0379
1440,00:00:09.813,133,3.60938
1441,00:00:09.817,129,0.0114136
1442,00:00:09.828,118,-0.0229
1443,00:00:09.831,119,-0.0116
1444,00:00:09.833,120,-0.0026
1445,00:00:09.836,121,0.0004
1446,00:00:09.844,109,0.00145721
1447,00:00:09.859,110,-0.00119019
1448,00:00:09.869,111,2.43187e-05
1449,00:00:09.875,108,-0.953125
1450,00:00:09.877,117,-1.0708
1451,00:00:09.896,114,356.0
1452,00:00:09.901,113,270.0
1453,00:00:09.906,112,0.000265121
1454,00:00:09.911,115,92.0
1455,00:00:09.920,134,264.0
1456,00:00:09.923,95,0.4783
1457,00:00:09.925,96,0.9867
1458,00:00:09.927,97,-0.024
1459,00:00:09.931,98,-0.0129
1460,00:00:09.933,99,-0.0043
1461,00:00:09.935,100,357.426
1462,00:00:09.938,101,4.3153
1463,00:00:09.940,102,131.765
1464,00:00:09.946,107,0.034668
1465,00:00:09.958,132,179.0
1466,00:00:09.974,145,-0.0241
1467,00:00:09.976,118,-0.0316
1468,00:00:09.979,119,-0.0015
1469,00:00:09.981,120,-0.0023
1470,00:00:09.983,121,-0.0006
1471,00:00:10.300,131,-0.00585938
1472,00:00:10.170,128,-0.929688
1473,00:00:10.280,117,-0.9772
1474,00:00:10.400,109,0.00485229
1475,00:00:10.480,95,-0.9019
1476,00:00:10.750,127,-0.0108032
1477,00:00:10.790,130,0.000843048
1478,00:00:10.840,126,-0.0664062
1479,00:00:10.930,96,0.7538
1480,00:00:10.960,97,0.0877
1481,00:00:10.980,98,-0.004
1482,00:00:10.100,99,-0.0055
1483,00:00:10.103,100,357.636
1484,00:00:10.105,101,4.9006
1485,00:00:10.108,102,132.568
1486,00:00:10.124,133,3.60938
