,zeit,sensorid,messwert
805,00:00:05.520,98,0.0221
806,00:00:05.522,99,-0.0001
807,00:00:05.524,100,352.144
808,00:00:05.526,101,359.117
809,00:00:05.529,102,129.425
810,00:00:05.534,109,-0.00263977
811,00:00:05.545,117,-0.9624
812,00:00:05.548,145,-0.4178
813,00:00:05.552,118,-0.0559
814,00:00:05.554,119,0.0011
815,00:00:05.556,120,-0.0017
816,00:00:05.559,121,-0.0038
817,00:00:05.616,107,0.0393066
818,00:00:05.635,108,-0.933594
819,00:00:05.682,115,105.0
820,00:00:05.686,95,-0.3146
821,00:00:05.688,96,2.0042
822,00:00:05.691,97,-0.0043
823,00:00:05.693,98,0.0035
824,00:00:05.696,99,-0.0016
825,00:00:05.698,100,352.332
826,00:00:05.700,101,0.8403
827,00:00:05.703,102,129.394
828,00:00:05.727,117,-0.9785
829,00:00:05.746,111,0.000318527
830,00:00:05.768,110,0.00408936
831,00:00:05.773,114,352.0
832,00:00:05.777,145,-0.3867
833,00:00:05.779,118,-0.0398
834,00:00:05.781,119,0.0038
835,00:00:05.784,120,-0.0069
836,00:00:05.786,121,-0.0026
837,00:00:05.825,113,268.0
838,00:00:05.829,117,-0.9886
839,00:00:05.856,128,-0.988281
840,00:00:05.867,112,0.000720978
841,00:00:05.872,109,0.00799561
842,00:00:05.878,95,-0.1095
843,00:00:05.881,96,1.0021
844,00:00:05.883,97,-0.0003
845,00:00:05.885,98,0.0017
846,00:00:05.887,99,-0.0016
847,00:00:05.890,100,352.46
848,00:00:05.892,101,0.6021
849,00:00:05.895,102,129.577
850,00:00:05.901,126,-0.0600586
851,00:00:05.906,132,179.0
852,00:00:05.929,145,-0.0359
853,00:00:05.931,118,-0.0246
854,00:00:05.933,119,0.0002
855,00:00:05.936,120,0.0002
856,00:00:05.939,121,-0.0011
857,00:00:05.953,134,262.0
858,00:00:05.958,130,-0.00411987
859,00:00:05.962,131,0.026123
860,00:00:05.966,127,0.0305176
861,00:00:05.971,133,3.48438
862,00:00:05.976,107,0.0366211
863,00:00:05.988,95,-0.1228
864,00:00:05.991,96,0.9877
865,00:00:05.993,97,0.0024
866,00:00:05.995,98,0.0002
867,00:00:05.997,99,-0.001
868,00:00:06,100,352.507
869,00:00:06.200,101,0.1919
870,00:00:06.400,102,129.511
871,00:00:06.100,129,0.00598145
872,00:00:06.150,108,-0.992188
873,00:00:06.200,117,-0.8992
874,00:00:06.650,115,106.5
875,00:00:06.111,95,-0.1377
876,00:00:06.114,96,1.0016
877,00:00:06.117,97,0.0021
878,00:00:06.119,98,-0.0026
879,00:00:06.121,99,0.0005
880,00:00:06.124,100,352.565
881,00:00:06.126,101,0.0735
882,00:00:06.128,102,129.477
883,00:00:06.153,111,0.000621796
884,00:00:06.158,117,-0.8879
885,00:00:06.160,145,-0.0335
886,00:00:06.163,118,0.0058
887,00:00:06.165,119,-0.0017
888,00:00:06.167,120,-0.0004
889,00:00:06.169,121,-0.0008
890,00:00:06.206,114,356.0
891,00:00:00.430,94,-0.8037
892,00:00:00.201,94,-0.2093
893,00:00:00.394,94,0.1438
894,00:00:00.520,94,0.0499
895,00:00:00.748,94,0.0296
896,00:00:00.929,94,-0.0299
897,00:00:01.230,94,-1.1559
898,00:00:01.179,94,-0.5601
899,00:00:01.322,94,0.2332
900,00:00:01.510,94,0.7739
901,00:00:01.712,94,-0.1128
902,00:00:01.806,94,-0.0118
903,00:00:01.921,94,-0.0684
904,00:00:02.383,94,0.5479
905,00:00:02.560,94,-0.2967
906,00:00:02.745,94,0.0543
907,00:00:02.865,94,0.0562
908,00:00:02.970,94,0.0565
909,00:00:03.121,94,0.0543
910,00:00:03.265,94,0.0529
911,00:00:03.376,94,0.0509
912,00:00:03.520,94,0.0538
913,00:00:03.713,94,0.0529
914,00:00:03.802,94,0.0507
915,00:00:03.914,94,0.0538
916,00:00:04.105,94,0.048
917,00:00:04.381,94,0.0512
918,00:00:04.500,94,0.0543
919,00:00:04.700,94,0.0555
920,00:00:04.801,94,0.0536
921,00:00:05.590,94,0.0548
922,00:00:05.147,94,0.0538
923,00:00:05.351,94,-1.0532
924,00:00:05.535,94,-0.7185
925,00:00:05.741,94,0.0778
926,00:00:05.876,94,0.0005
927,00:00:06.500,94,0.008
928,00:00:06.240,94,0.0158
929,00:00:06.218,95,-0.1098
930,00:00:06.220,96,0.9697
931,00:00:06.223,97,-0.004
932,00:00:06.225,98,0.0026
933,00:00:06.227,99,0.0005
934,00:00:06.230,100,352.563
935,00:00:06.232,101,359.818
936,00:00:06.235,102,129.313
937,00:00:06.252,113,270.0
938,00:00:06.257,112,-0.00201416
939,00:00:06.280,109,-0.00457764
940,00:00:06.298,128,-0.976562
941,00:00:06.308,117,-1.0824
942,00:00:06.311,145,-0.0388
943,00:00:06.313,118,-0.0215
944,00:00:06.316,119,-0.0038
945,00:00:06.318,120,0.0054
946,00:00:06.320,121,0.0023
947,00:00:06.349,110,0.000442505
948,00:00:06.355,107,-0.160156
949,00:00:06.362,95,0.6373
950,00:00:06.364,96,-0.0617
951,00:00:06.367,97,-0.0025
952,00:00:06.369,98,-0.0072
953,00:00:06.371,99,-0.016
954,00:00:06.373,100,352.484
955,00:00:06.376,101,359.446
956,00:00:06.378,102,128.861
957,00:00:06.400,108,-0.96875
958,00:00:06.412,117,-1.0066
959,00:00:06.425,134,264.0
960,00:00:06.429,130,0.00044632
961,00:00:06.434,131,-0.00500488
962,00:00:06.438,127,0.0130615
963,00:00:06.443,133,3.51562
964,00:00:06.447,129,-0.00283813
965,00:00:06.452,115,99.5
966,00:00:06.465,95,0.608
967,00:00:06.468,96,0.3697
968,00:00:06.470,97,-0.0098
969,00:00:06.472,98,-0.013
970,00:00:06.475,99,0.0082
971,00:00:06.477,100,350.552
972,00:00:06.480,101,357.66
973,00:00:06.482,102,126.9
974,00:00:06.484,145,-0.0333
975,00:00:06.486,118,-0.0243
976,00:00:06.488,119,-0.0004
977,00:00:06.491,120,-0.0001
978,00:00:06.493,121,-0.0005
979,00:00:06.499,126,-0.0717773
980,00:00:06.503,132,179.0
981,00:00:06.508,111,-0.00212097
982,00:00:06.514,117,-0.9965
983,00:00:06.547,114,358.0
984,00:00:06.572,113,270.0
985,00:00:06.615,112,-0.000499725
986,00:00:06.632,109,-0.000720978
987,00:00:06.637,110,-0.000167847
988,00:00:06.644,145,-0.0224
989,00:00:06.646,118,-0.0075
990,00:00:06.648,119,0.0008
991,00:00:06.650,120,-0.001
992,00:00:06.653,121,-0.0002
993,00:00:06.659,128,-0.988281
994,00:00:06.678,134,266.0
995,00:00:06.683,130,0.00439453
996,00:00:06.687,95,0.3001
997,00:00:06.690,96,1.122
998,00:00:06.692,97,-0.0049
999,00:00:06.695,98,0.0023
1000,00:00:06.697,99,0.0329
1001,00:00:06.699,100,353.388
1002,00:00:06.702,101,2.2848
1003,00:00:06.704,102,128.683
1004,00:00:06.710,131,-0.00288391
1005,00:00:06.714,127,0.0109253
1006,00:00:06.718,133,3.46875
1007,00:00:06.725,107,0.0378418
1008,00:00:06.736,108,-0.949219
1009,00:00:06.741,115,94.5
1010,00:00:06.748,117,-1.0014
1011,00:00:06.750,145,-0.0335
1012,00:00:06.753,118,0.0015
1013,00:00:06.755,119,-0.0023
1014,00:00:06.757,120,0.0002
1015,00:00:06.759,121,0.0005
1016,00:00:06.768,129,-0.00405884
1017,00:00:06.793,95,-0.544
1018,00:00:06.796,96,0.8096
1019,00:00:06.798,97,0.0018
1020,00:00:06.802,98,0.0307
1021,00:00:06.804,99,0.0176
1022,00:00:06.806,100,353.897
1023,00:00:06.808,101,2.7518
1024,00:00:06.810,102,128.811
1025,00:00:06.816,114,358.0
1026,00:00:06.825,113,270.0
1027,00:00:06.860,126,-0.0559082
1028,00:00:06.865,112,0.000720978
1029,00:00:06.869,132,179.0
1030,00:00:06.896,117,-1.0219
1031,00:00:06.899,145,-0.0258
1032,00:00:06.902,118,-0.0065
1033,00:00:06.905,119,-0.0011
1034,00:00:06.907,120,-0.0001
1035,00:00:06.910,121,0.0005
1036,00:00:06.916,111,0.00122833
1037,00:00:06.921,134,266.0
1038,00:00:06.926,130,-0.00289917
1039,00:00:06.931,131,-0.00805664
1040,00:00:06.935,127,-0.0366211
1041,00:00:06.939,133,3.42188
1042,00:00:06.944,129,0.00628662
1043,00:00:06.950,128,-0.929688
1044,00:00:06.955,107,0.0397949
1045,00:00:06.972,108,-0.953125
1046,00:00:06.977,126,-0.0649414
1047,00:00:06.984,115,95.5
1048,00:00:06.994,109,0.000486374
1049,00:00:06.997,95,0.1576
1050,00:00:07,96,1.0155
1051,00:00:07.200,97,0.0217
1052,00:00:07.400,98,0.0041
1053,00:00:07.600,99,-0.016
1054,00:00:07.800,100,351.498
1055,00:00:07.110,101,358.936
1056,00:00:07.130,102,127.277
1057,00:00:07.190,110,-0.00169373
1058,00:00:07.240,114,358.0
1059,00:00:07.390,132,179.0
1060,00:00:07.510,117,-0.9071
1061,00:00:07.540,145,-0.054
1062,00:00:07.560,118,-0.0137
1063,00:00:07.590,119,-0.0044
1064,00:00:07.610,120,-0.0032
1065,00:00:07.630,121,0.0011
1066,00:00:07.103,113,270.0
1067,00:00:07.149,112,0.000720978
1068,00:00:07.154,126,-0.0673828
1069,00:00:07.186,117,-0.979
1070,00:00:07.191,145,-0.0347
1071,00:00:07.193,118,-0.0265
1072,00:00:07.196,119,0.0041
1073,00:00:07.198,120,0.0017
1074,00:00:07.200,121,0.0008
1075,00:00:07.206,95,-0.2173
1076,00:00:07.208,96,1.8928
1077,00:00:07.211,97,0.0623
1078,00:00:07.213,98,0.1245
1079,00:00:07.215,99,-0.0001
1080,00:00:07.217,100,347.805
1081,00:00:07.220,101,356.847
1082,00:00:07.222,102,128.234
1083,00:00:07.229,134,266.0
1084,00:00:07.234,130,0.00257874
1085,00:00:07.239,131,-0.00288391
1086,00:00:07.243,127,0.0458984
1087,00:00:07.254,107,0.0441895
1088,00:00:07.271,133,3.42188
1089,00:00:07.276,129,-0.00619507
1090,00:00:07.280,128,-0.984375
1091,00:00:07.298,132,179.0
1092,00:00:07.309,108,-0.953125
1093,00:00:07.314,115,97.0
1094,00:00:07.316,117,-0.9799
1095,00:00:07.321,95,-0.2822
1096,00:00:07.324,96,0.7715
1097,00:00:07.326,97,-0.0006
1098,00:00:07.328,98,0.0072
1099,00:00:07.330,99,-0.004
1100,00:00:07.333,100,348.108
1101,00:00:07.335,101,356.982
1102,00:00:07.337,102,128.327
1103,00:00:07.361,109,0.00436401
1104,00:00:07.366,111,1.32322e-05
1105,00:00:07.370,145,-0.0275
1106,00:00:07.372,118,-0.0145
1107,00:00:07.375,119,-0.0011
1108,00:00:07.377,120,0.0005
1109,00:00:07.380,121,0.0011
1110,00:00:07.433,126,-0.0605469
1111,00:00:07.437,134,268.0
1112,00:00:07.440,95,-0.2475
1113,00:00:07.445,114,358.0
1114,00:00:07.447,96,1.7449
1115,00:00:07.450,97,-0.0052
1116,00:00:07.452,98,-0.0038
1117,00:00:07.454,99,0.0002
1118,00:00:07.457,100,348.038
1119,00:00:07.459,101,357.172
1120,00:00:07.462,102,128.386
1121,00:00:07.474,130,0.00166321
1122,00:00:07.479,131,0.000164032
1123,00:00:07.482,117,-0.9748
1124,00:00:07.486,127,-0.0108032
1125,00:00:07.491,133,3.42188
1126,00:00:07.504,113,270.0
1127,00:00:07.508,145,-0.8747
1128,00:00:07.510,118,-0.0328
1129,00:00:07.513,119,0.0023
1130,00:00:07.515,120,-0.0044
1131,00:00:07.517,121,-0.0023
1132,00:00:07.547,112,0.000110149
1133,00:00:07.570,95,-0.564
1134,00:00:07.573,96,1.0747
1135,00:00:07.575,97,-0.1051
1136,00:00:07.578,98,-0.0756
1137,00:00:07.580,99,0.0357
1138,00:00:07.582,100,344.56
1139,00:00:07.585,101,355.531
1140,00:00:07.587,102,128.35
1141,00:00:07.602,132,179.0
1142,00:00:07.607,110,0.00379944
1143,00:00:07.612,107,0.043457
1144,00:00:07.641,129,-0.00131989
1145,00:00:07.651,108,-0.953125
1146,00:00:07.657,117,-0.9873
1147,00:00:07.700,145,-0.6986
1148,00:00:07.702,118,-0.0215
1149,00:00:07.705,119,-0.0032
1150,00:00:07.707,120,0.002
1151,00:00:07.710,121,-0.0026
1152,00:00:07.720,115,99.5
1153,00:00:07.731,109,0.00218201
1154,00:00:07.735,128,-0.988281
1155,00:00:07.744,111,-0.000291824
1156,00:00:07.749,114,358.0
1157,00:00:07.765,126,-0.0644531
1158,00:00:07.771,134,268.0
1159,00:00:07.781,113,270.0
1160,00:00:07.803,95,0.6767
1161,00:00:07.805,96,1.101
1162,00:00:07.808,97,-0.0693
1163,00:00:07.810,98,-0.0191
1164,00:00:07.813,99,0.0088
1165,00:00:07.815,100,343.532
1166,00:00:07.818,101,354.736
1167,00:00:07.820,102,129.379
1168,00:00:07.825,130,0.00257874
1169,00:00:07.830,131,0.000164032
1170,00:00:07.834,127,0.010437
1171,00:00:07.839,133,3.39062
1172,00:00:07.843,112,-0.00019455
1173,00:00:07.854,117,-1.0071
1174,00:00:07.865,107,-0.507812
1175,00:00:07.875,108,-0.957031
1176,00:00:07.889,132,179.0
1177,00:00:07.896,145,0.3217
1178,00:00:07.899,118,-0.0219
1179,00:00:07.901,119,-0.0041
1180,00:00:07.903,120,-0.0001
1181,00:00:07.905,121,0.0029
1182,00:00:07.915,129,-0.0158691
1183,00:00:07.919,115,98.5
1184,00:00:07.924,110,-0.000778198
1185,00:00:07.942,95,0.5021
1186,00:00:07.946,96,1.0477
1187,00:00:07.949,97,-0.0009
1188,00:00:07.956,98,-0.0017
1189,00:00:07.958,99,0.003
1190,00:00:07.960,100,347.651
1191,00:00:07.962,101,358.121
1192,00:00:07.965,102,131.628
1193,00:00:07.971,126,-0.0522461
1194,00:00:07.976,134,268.0
1195,00:00:07.994,117,-1.0226
1196,00:00:07.997,145,0.2413
1197,00:00:07.999,118,-0.028
1198,00:00:08.200,119,-0.0044
1199,00:00:08.400,120,0.002
1200,00:00:08.700,121,0.002
1201,00:00:08.140,128,-0.984375
1202,00:00:08.590,114,1.86719
1203,00:00:08.710,132,179.0
1204,00:00:08.750,129,-0.0140991
1205,00:00:08.790,95,-0.0975
1206,00:00:08.820,96,0.9789
1207,00:00:08.840,97,0.0091
1208,00:00:08.870,98,0.0078
1209,00:00:08.890,99,-0.001
1210,00:00:08.910,100,348.804
1211,00:00:08.930,101,359.04
1212,00:00:08.960,102,132.229
1213,00:00:08.115,130,-0.000164986
1214,00:00:08.120,131,0.0192871
1215,00:00:08.129,113,270.0
1216,00:00:08.132,145,0.2486
1217,00:00:08.134,118,0.0117
1218,00:00:08.136,119,-0.0004
1219,00:00:08.138,120,0.0057
1220,00:00:08.141,121,-0.002
1221,00:00:08.151,117,-0.9967
1222,00:00:08.165,127,-0.0238037
1223,00:00:08.170,133,3.40625
1224,00:00:08.174,126,-0.0617676
1225,00:00:08.179,134,268.0
1226,00:00:08.183,128,-1.0
1227,00:00:08.199,112,-0.00019455
1228,00:00:08.246,132,179.0
1229,00:00:08.255,129,-0.00405884
1230,00:00:08.264,109,0.0164795
1231,00:00:08.269,111,0.00122833
1232,00:00:08.275,107,0.00436401
1233,00:00:08.284,95,-0.1365
1234,00:00:08.287,96,0.9943
1235,00:00:08.289,97,-0.0028
1236,00:00:08.291,98,0.0002
1237,00:00:08.294,99,0.0005
1238,00:00:08.296,100,349.358
1239,00:00:08.298,101,358.848
1240,00:00:08.301,102,132.195
1241,00:00:08.303,117,-0.9836
1242,00:00:08.306,145,-0.0089
1243,00:00:08.308,118,-0.0323
1244,00:00:08.310,119,-0.0007
1245,00:00:08.313,120,0.0008
1246,00:00:08.315,121,-0.0011
1247,00:00:08.323,130,0.00257874
1248,00:00:08.329,131,-0.00592041
1249,00:00:08.341,108,-0.953125
1250,00:00:08.346,115,93.0
1251,00:00:08.351,110,0.00135803
1252,00:00:08.357,114,0.330078
1253,00:00:08.383,126,-0.0157471
1254,00:00:08.420,95,-0.1139
1255,00:00:08.426,96,0.9904
1256,00:00:08.429,97,0.0009
1257,00:00:08.431,98,0.0017
1258,00:00:08.433,99,-0.0016
1259,00:00:08.437,100,349.848
1260,00:00:08.439,101,358.638
1261,00:00:08.442,102,132.019
1262,00:00:08.444,117,-0.9994
1263,00:00:08.447,145,-0.0304
1264,00:00:08.449,118,-0.0207
1265,00:00:08.451,119,0.0002
1266,00:00:08.454,120,0.0023
1267,00:00:08.456,121,0.0005
1268,00:00:08.463,134,268.0
1269,00:00:08.467,128,-1.0
1270,00:00:08.477,113,270.0
1271,00:00:08.482,112,-0.000804901
1272,00:00:08.492,127,-0.0103149
1273,00:00:08.497,133,3.42188
1274,00:00:08.533,132,178.0
1275,00:00:08.541,107,0.808594
1276,00:00:08.551,108,-0.9375
1277,00:00:08.560,95,-0.1196
1278,00:00:08.563,96,0.9926
1279,00:00:08.565,97,0.0012
1280,00:00:08.568,145,-0.0311
1281,00:00:08.570,98,-0.0014
1282,00:00:08.572,118,-0.0229
1283,00:00:08.575,99,-0.0004
1284,00:00:08.577,119,0.0032
1285,00:00:08.580,100,349.977
1286,00:00:08.582,120,-0.001
1287,00:00:08.584,101,358.536
1288,00:00:08.587,121,0.002
1289,00:00:08.589,102,131.905
1290,00:00:08.595,129,0.00476074
1291,00:00:08.616,117,-0.9975
1292,00:00:08.640,109,0.00994873
1293,00:00:08.645,111,-0.000900269
1294,00:00:08.677,126,-0.0556641
1295,00:00:08.682,134,268.0
1296,00:00:08.687,128,-0.980469
1297,00:00:08.696,130,0.00257874
1298,00:00:08.702,131,-0.00744629
1299,00:00:08.707,114,356.0
1300,00:00:08.712,95,-0.1264
1301,00:00:08.715,96,0.9882
1302,00:00:08.717,97,0.0027
1303,00:00:08.720,98,0.0002
1304,00:00:08.722,99,-0.0016
1305,00:00:08.724,100,350.318
1306,00:00:08.726,101,358.362
1307,00:00:08.728,102,131.769
1308,00:00:08.731,117,-0.9632
1309,00:00:08.746,113,270.0
1310,00:00:08.756,112,0.000109673
1311,00:00:08.765,132,178.0
1312,00:00:08.769,145,-0.0314
1313,00:00:08.776,118,-0.0268
1314,00:00:08.778,119,-0.002
1315,00:00:08.781,120,-0.0001
1316,00:00:08.783,121,-0.0014
1317,00:00:08.789,129,-0.00497437
1318,00:00:08.793,127,0.00775146
1319,00:00:08.798,115,93.5
1320,00:00:08.832,133,3.32812
1321,00:00:08.837,110,-0.000778198
1322,00:00:08.842,107,0.00848389
1323,00:00:08.887,108,-0.953125
1324,00:00:08.892,126,-0.0539551
1325,00:00:08.897,134,268.0
1326,00:00:08.904,117,-0.861
1327,00:00:08.932,128,-0.988281
1328,00:00:08.937,109,0.000243187
1329,00:00:08.943,111,0.000621796
1330,00:00:08.947,95,-0.1274
1331,00:00:08.949,96,0.986
1332,00:00:08.952,97,0.0009
1333,00:00:08.954,98,-0.0008
1334,00:00:08.956,99,-0.0022
1335,00:00:08.958,100,350.535
1336,00:00:08.960,101,358.205
1337,00:00:08.962,102,131.64
1338,00:00:08.973,130,0.00257874
1339,00:00:08.979,131,0.00564575
1340,00:00:08.985,114,356.0
1341,00:00:08.994,145,-0.0292
1342,00:00:08.997,118,-0.061
1343,00:00:08.999,119,-0.0026
1344,00:00:09.200,120,0.0008
1345,00:00:09.400,121,0.0002
1346,00:00:09.900,117,-1.0557
1347,00:00:09.350,132,179.0
1348,00:00:09.450,113,270.0
1349,00:00:09.570,95,-0.1848
1350,00:00:09.600,96,0.9921
1351,00:00:09.620,97,-0.0003
1352,00:00:09.640,98,0.0002
1353,00:00:09.670,99,-0.0013
1354,00:00:09.690,100,350.67
1355,00:00:09.720,101,358.127
1356,00:00:09.790,102,131.567
1357,00:00:09.840,129,0.0184326
1358,00:00:09.890,112,0.000413895
1359,00:00:09.100,115,96.5
1360,00:00:09.105,127,-0.00408936
1361,00:00:09.111,117,-1.0863
1362,00:00:09.134,107,0.0402832
1363,00:00:09.146,108,-0.953125
1364,00:00:09.149,145,-0.0191
1365,00:00:09.152,118,-0.0287
1366,00:00:09.154,119,0.0005
1367,00:00:09.157,120,0.0032
1368,00:00:09.159,121,0.0017
1369,00:00:09.166,109,0.000728607
1370,00:00:09.171,126,-0.0578613
1371,00:00:09.194,95,-0.1845
1372,00:00:09.196,96,0.9884
1373,00:00:09.198,97,-0.0009
1374,00:00:09.200,98,0.0011
1375,00:00:09.202,99,-0.0025
1376,00:00:09.204,100,350.718
1377,00:00:09.207,101,358.019
1378,00:00:09.209,102,131.47
1379,00:00:09.212,117,-1.033
1380,00:00:09.218,134,266.0
1381,00:00:09.228,110,-0.000473022
1382,00:00:09.233,128,-0.984375
1383,00:00:09.238,133,3.46875
1384,00:00:09.277,114,356.0
1385,00:00:09.305,95,-0.1266
1386,00:00:09.308,96,0.986
1387,00:00:09.310,97,-0.0018
1388,00:00:09.313,98,-0.0005
1389,00:00:09.317,99,-0.001
1390,00:00:09.319,100,350.772
1391,00:00:09.321,101,357.958
1392,00:00:09.324,102,131.427
1393,00:00:09.334,113,270.0
1394,00:00:09.337,117,-1.0091
1395,00:00:09.339,145,-0.0292
1396,00:00:09.348,132,179.0
1397,00:00:09.353,129,0.013916
1398,00:00:09.355,118,-0.0294
1399,00:00:09.358,119,-0.0001
1400,00:00:09.360,120,-0.0041
1401,00:00:09.363,121,-0.002
1402,00:00:09.380,111,-0.00120544
1403,00:00:09.410,95,-0.1221
1404,00:00:09.412,96,0.9911
1405,00:00:09.415,97,-0.0025
1406,00:00:09.417,98,0.0011
1407,00:00:09.419,99,-0.0025
1408,00:00:09.421,100,350.887
1409,00:00:09.423,101,357.906
1410,00:00:09.426,102,131.411
1411,00:00:09.438,130,-0.000165939
1412,00:00:09.444,131,0.0120239
1413,00:00:09.449,107,0.0415039
1414,00:00:09.455,117,-0.992
1415,00:00:09.458,145,-0.0299
1416,00:00:09.460,118,-0.0227
1417,00:00:09.462,119,0.0017
1418,00:00:09.465,120,-0.0023
1419,00:00:09.467,121,-0.0011
1420,00:00:09.486,126,-0.0600586
1421,00:00:09.491,134,266.0
1422,00:00:09.502,108,-0.953125
1423,00:00:09.507,109,0.000728607
1424,00:00:09.511,95,-0.1235
1425,00:00:09.513,96,0.9884
1426,00:00:09.517,97,-0.0003
1427,00:00:09.519,98,0.0014
1428,00:00:09.521,99,-0.0007
1429,00:00:09.523,100,350.994
1430,00:00:09.525,101,357.845
1431,00:00:09.528,102,131.385
1432,00:00:09.533,128,-0.984375
1433,00:00:09.538,133,3.46875
1434,00:00:09.548,110,-0.0032196
1435,00:00:09.566,112,-0.000804901
1436,00:00:09.569,117,-0.992
1437,00:00:09.586,127,0.0147705
1438,00:00:09.612,145,-0.0297
1439,00:00:09.615,118,-0.02
1440,00:00:09.618,119,-0.0008
1441,00:00:09.620,120,-0.001
1442,00:00:09.622,121,-0.0008
1443,00:00:09.634,115,100.5
1444,00:00:09.638,114,356.0
1445,00:00:09.648,132,179.0
1446,00:00:09.674,113,270.0
1447,00:00:09.678,117,-0.9915
1448,00:00:09.687,111,-0.00151062
1449,00:00:09.692,95,-0.1242
1450,00:00:09.695,96,0.9879
1451,00:00:09.697,97,-0.0034
1452,00:00:09.700,98,-0.0008
1453,00:00:09.702,99,0.0005
1454,00:00:09.704,100,351.209
1455,00:00:09.707,101,357.758
1456,00:00:09.709,102,131.36
1457,00:00:09.714,129,0.0108643
1458,00:00:09.747,130,-0.000471115
1459,00:00:09.752,131,-0.00408936
1460,00:00:09.761,107,0.0410156
1461,00:00:09.771,108,-0.949219
1462,00:00:09.775,145,-0.0333
1463,00:00:09.778,118,-0.0275
1464,00:00:09.780,119,-0.0004
1465,00:00:09.783,120,-0.0004
1466,00:00:09.785,121,-0.0002
1467,00:00:09.793,126,-0.0588379
1468,00:00:09.798,134,266.0
1469,00:00:09.802,128,-0.925781
1470,00:00:09.807,133,3.5
1471,00:00:09.812,109,0.0019455
1472,00:00:09.817,110,-0.000167847
1473,00:00:09.829,95,-0.1845
1474,00:00:09.832,96,0.9862
1475,00:00:09.834,97,0.0003
1476,00:00:09.836,98,0.0008
1477,00:00:09.839,99,-0.0001
1478,00:00:09.841,100,351.366
1479,00:00:09.843,101,357.706
1480,00:00:09.846,102,131.358
1481,00:00:09.863,112,0.000413895
1482,00:00:09.866,117,-1.0873
1483,00:00:09.904,145,-0.0364
1484,00:00:09.906,118,-0.0284
1485,00:00:09.909,119,0.0057
1486,00:00:09.911,120,-0.0007
