,zeit,sensorid,messwert
791,00:00:08.748,145,-0.0311
792,00:00:08.751,118,-0.0255
793,00:00:08.753,119,0.0004
794,00:00:08.756,120,-0.0015
795,00:00:08.759,121,0.0002
796,00:00:08.767,128,-1.04688
797,00:00:08.771,127,0.0222168
798,00:00:08.799,117,-0.9918
799,00:00:08.810,108,-0.949219
800,00:00:08.867,113,270.0
801,00:00:08.890,129,-0.0106812
802,00:00:08.911,107,0.0424805
803,00:00:08.916,111,-0.000675201
804,00:00:08.921,110,-2.72989e-05
805,00:00:08.931,112,-0.000617981
806,00:00:08.939,145,-0.0338
807,00:00:08.941,118,-0.0347
808,00:00:08.944,119,0.0011
809,00:00:08.946,120,0.0003
810,00:00:08.949,121,-0.0001
811,00:00:08.992,117,-1.0772
812,00:00:09.900,109,0.0019455
813,00:00:09.140,115,102.0
814,00:00:09.180,114,356.0
815,00:00:09.340,133,3.34375
816,00:00:09.400,134,264.0
817,00:00:09.490,126,-0.0563965
818,00:00:09.106,130,-0.00117493
819,00:00:09.111,131,-0.00473022
820,00:00:09.117,108,-0.949219
821,00:00:09.132,145,-0.0299
822,00:00:09.134,118,-0.047
823,00:00:09.137,119,-0.0044
824,00:00:09.139,120,-0.007
825,00:00:09.142,121,0.0017
826,00:00:09.160,132,179.0
827,00:00:09.165,128,-0.984375
828,00:00:09.169,127,0.00509644
829,00:00:09.184,113,270.0
830,00:00:09.190,107,0.0390625
831,00:00:09.195,111,-0.000976562
832,00:00:09.200,117,-0.9836
833,00:00:09.209,129,0.010376
834,00:00:09.214,110,0.00119019
835,00:00:09.224,112,-0.00183868
836,00:00:09.229,109,0.00145721
837,00:00:09.234,115,103.0
838,00:00:09.239,114,356.0
839,00:00:09.256,133,3.39062
840,00:00:09.266,126,-0.0629883
841,00:00:09.307,130,-0.00178528
842,00:00:09.316,131,-0.00595093
843,00:00:09.322,108,-0.953125
844,00:00:09.327,117,-0.9002
845,00:00:09.329,145,-0.0441
846,00:00:09.332,118,-0.0161
847,00:00:09.334,119,0.0038
848,00:00:09.336,120,-0.0015
849,00:00:09.339,121,0.0005
850,00:00:09.357,134,262.0
851,00:00:09.406,113,270.0
852,00:00:09.458,107,0.0400391
853,00:00:09.464,111,0.00205994
854,00:00:09.466,117,-0.9851
855,00:00:09.472,129,0.00183105
856,00:00:09.477,133,3.34375
857,00:00:09.482,132,179.0
858,00:00:09.508,145,-0.0304
859,00:00:09.510,118,-0.0193
860,00:00:09.513,119,-0.0026
861,00:00:09.515,120,-0.0015
862,00:00:09.517,121,-0.0004
863,00:00:09.526,128,-0.988281
864,00:00:09.531,127,0.0186768
865,00:00:09.536,126,-0.0595703
866,00:00:09.540,130,4.1008e-05
867,00:00:09.546,131,0.00288391
868,00:00:09.570,109,0.00145721
869,00:00:09.576,115,104.5
870,00:00:09.580,114,356.0
871,00:00:09.595,134,262.0
872,00:00:09.605,110,-0.00154877
873,00:00:09.618,112,-0.000923157
874,00:00:09.623,108,-0.953125
875,00:00:09.652,113,270.0
876,00:00:09.658,117,-1.0236
877,00:00:09.662,145,0.7281
878,00:00:09.665,118,0.0122
879,00:00:09.667,119,-0.0106
880,00:00:09.670,120,-0.0034
881,00:00:09.672,121,-0.0017
882,00:00:09.698,107,0.0402832
883,00:00:09.703,111,0.00145721
884,00:00:09.738,129,0.0140381
885,00:00:09.743,133,3.34375
886,00:00:09.748,132,179.0
887,00:00:09.753,109,0.00170135
888,00:00:09.757,115,106.0
889,00:00:09.762,114,356.0
890,00:00:09.766,117,-1.012
891,00:00:09.793,128,-0.988281
892,00:00:09.798,126,-0.0581055
893,00:00:09.802,130,0.00125885
894,00:00:09.807,131,0.00318909
895,00:00:09.816,145,0.5657
896,00:00:09.818,118,-0.033
897,00:00:09.820,119,0.0004
898,00:00:09.823,120,0.0055
899,00:00:09.825,121,0.0035
900,00:00:09.859,134,262.0
901,00:00:09.897,108,-0.957031
902,00:00:09.936,127,0.00823975
903,00:00:09.948,117,-0.9587
904,00:00:09.951,145,-0.3609
905,00:00:09.954,118,-0.0145
906,00:00:09.956,119,-0.0047
907,00:00:09.959,120,0.0073
908,00:00:09.961,121,0.0032
909,00:00:09.978,113,270.0
910,00:00:09.999,129,0.00183105
911,00:00:10.400,133,3.34375
912,00:00:10.550,107,0.0397949
913,00:00:10.600,110,0.000276566
914,00:00:10.690,112,-0.00183868
915,00:00:10.840,132,179.0
916,00:00:10.890,128,-0.992188
917,00:00:10.930,145,-0.3679
918,00:00:10.960,118,-0.0205
919,00:00:10.980,119,0.0011
920,00:00:10.101,120,-0.0018
921,00:00:10.103,121,-0.0041
922,00:00:10.128,126,-0.125
923,00:00:10.143,117,-0.9841
924,00:00:10.172,109,0.0588379
925,00:00:10.177,115,107.5
926,00:00:10.181,114,352.0
927,00:00:10.186,130,0.000953674
928,00:00:10.191,131,-0.00198364
929,00:00:10.238,134,262.0
930,00:00:10.247,117,-0.9752
931,00:00:10.250,145,-0.3129
932,00:00:10.252,118,-0.0255
933,00:00:10.255,119,0.0004
934,00:00:10.257,120,0.0031
935,00:00:10.259,121,0.0011
936,00:00:10.316,111,0.00176239
937,00:00:10.322,108,-1.0625
938,00:00:10.377,113,270.0
939,00:00:10.380,117,-0.9819
940,00:00:10.383,145,-0.377
941,00:00:10.385,118,-0.0289
942,00:00:10.388,119,-0.0011
943,00:00:10.390,120,0.0009
944,00:00:10.392,121,0.0023
945,00:00:10.418,107,0.0622559
946,00:00:10.424,110,0.00546265
947,00:00:10.433,112,-7.36117e-06
948,00:00:10.439,109,0.0162354
949,00:00:10.444,115,100.0
950,00:00:10.450,129,0.000915527
951,00:00:10.491,133,3.57812
952,00:00:10.512,114,354.0
953,00:00:10.518,117,-0.9029
954,00:00:10.565,145,-0.0318
955,00:00:10.567,118,-0.0241
956,00:00:10.570,119,-0.0014
957,00:00:10.572,120,-0.0006
958,00:00:10.575,121,-0.002
959,00:00:10.582,111,-0.000976562
960,00:00:10.587,132,179.0
961,00:00:10.591,128,-0.988281
962,00:00:10.596,127,0.00289917
963,00:00:10.600,126,-0.0617676
964,00:00:10.630,108,-0.976562
965,00:00:10.651,130,0.0027771
966,00:00:10.657,131,0.00075531
967,00:00:10.669,134,264.0
968,00:00:10.687,113,270.0
969,00:00:10.692,107,-0.625
970,00:00:10.710,117,-1.0355
971,00:00:10.727,129,0.0106812
972,00:00:10.732,110,0.00149536
973,00:00:10.742,133,3.54688
974,00:00:10.756,145,-0.0384
975,00:00:10.759,118,-0.0239
976,00:00:10.762,119,-0.0124
977,00:00:10.764,120,0.0018
978,00:00:10.767,121,-0.0017
979,00:00:10.779,109,0.00267029
980,00:00:10.784,115,96.0
981,00:00:10.789,114,356.0
982,00:00:10.813,126,-0.065918
983,00:00:10.821,130,-0.000263214
984,00:00:10.826,131,0.00653076
985,00:00:10.845,111,-0.000370026
986,00:00:10.850,112,-0.000614166
987,00:00:10.870,132,179.0
988,00:00:10.875,128,-1.0
989,00:00:10.880,127,0.0123291
990,00:00:10.904,117,-1.0152
991,00:00:10.943,108,-0.957031
992,00:00:10.948,145,-0.0311
993,00:00:10.950,118,-0.0174
994,00:00:10.953,119,0.0044
995,00:00:10.955,120,0.0012
996,00:00:10.958,121,-0.0001
997,00:00:11.150,129,0.00305176
998,00:00:11.200,133,3.54688
999,00:00:11.440,113,270.0
1000,00:00:11.500,107,-0.0218506
1001,00:00:11.550,110,-2.7895e-05
1002,00:00:11.980,117,-0.9886
1003,00:00:11.101,145,-0.0316
1004,00:00:11.108,118,-0.0207
1005,00:00:11.111,119,0.0008
1006,00:00:11.113,120,-0.0009
1007,00:00:11.115,121,-0.0001
1008,00:00:11.122,134,266.0
1009,00:00:11.131,126,-0.0568848
1010,00:00:11.164,130,0.000648499
1011,00:00:11.169,131,-0.00564575
1012,00:00:11.193,109,-0.0605469
1013,00:00:11.198,115,84.5
1014,00:00:11.202,117,-0.9957
1015,00:00:11.205,145,-0.0347
1016,00:00:11.218,132,179.0
1017,00:00:11.223,128,-0.992188
1018,00:00:11.227,127,0.0157471
1019,00:00:11.236,114,356.0
1020,00:00:11.285,129,-0.00457764
1021,00:00:11.290,111,-6.4373e-05
1022,00:00:11.295,118,-0.0224
1023,00:00:11.298,119,0.0001
1024,00:00:11.300,120,-0.0012
1025,00:00:11.303,121,-0.0004
1026,00:00:11.330,133,3.53125
1027,00:00:11.337,112,-0.00153351
1028,00:00:11.342,108,-0.949219
1029,00:00:11.379,126,-0.0668945
1030,00:00:11.431,113,270.0
1031,00:00:11.437,107,0.041748
1032,00:00:11.441,130,-0.000873566
1033,00:00:11.447,131,0.00257874
1034,00:00:11.454,117,-1.1135
1035,00:00:11.457,145,-0.0408
1036,00:00:11.465,118,-0.0121
1037,00:00:11.467,119,-0.0002
1038,00:00:11.470,120,-0.0003
1039,00:00:11.472,121,0.0017
1040,00:00:11.479,110,0.00119019
1041,00:00:11.492,134,266.0
1042,00:00:11.543,109,0.00145721
1043,00:00:11.548,115,88.0
1044,00:00:11.552,114,356.0
1045,00:00:11.569,117,-0.9148
1046,00:00:11.573,145,-0.0374
1047,00:00:11.576,118,-0.0246
1048,00:00:11.578,119,0.0026
1049,00:00:11.581,120,-0.0006
1050,00:00:11.584,121,-0.0013
1051,00:00:11.606,111,-6.4373e-05
1052,00:00:11.653,108,-0.953125
1053,00:00:11.689,129,0.000919342
1054,00:00:11.693,133,3.51562
1055,00:00:11.706,113,270.0
1056,00:00:11.739,132,179.0
1057,00:00:11.744,128,-0.988281
1058,00:00:11.748,127,0.00750732
1059,00:00:11.752,126,-0.0605469
1060,00:00:11.758,107,0.0437012
1061,00:00:11.764,110,-0.00185394
1062,00:00:11.774,112,-6.49691e-06
1063,00:00:11.780,117,-0.9881
1064,00:00:11.782,145,-0.0314
1065,00:00:11.785,118,-0.0243
1066,00:00:11.787,119,-0.0026
1067,00:00:11.790,120,-0.0031
1068,00:00:11.792,121,0.0002
1069,00:00:11.800,130,0.00034523
1070,00:00:11.805,131,0.00408936
1071,00:00:11.819,109,0.00121307
1072,00:00:11.824,115,90.5
1073,00:00:11.839,134,266.0
1074,00:00:11.850,114,356.0
1075,00:00:11.926,129,-0.00427246
1076,00:00:11.931,133,3.48438
1077,00:00:11.950,132,179.0
1078,00:00:11.956,117,-0.9868
1079,00:00:11.964,111,-0.00128174
1080,00:00:11.970,126,-0.0578613
1081,00:00:11.989,130,4.1008e-05
1082,00:00:11.994,131,0.00166321
1083,00:00:12.300,145,-0.7616
1084,00:00:12.500,118,-0.0236
1085,00:00:12.800,119,0.0001
1086,00:00:12.110,120,0.0
1087,00:00:12.130,121,0.0005
1088,00:00:12.620,134,268.0
1089,00:00:12.800,128,-0.992188
1090,00:00:12.850,127,0.0055542
1091,00:00:12.930,108,-0.957031
1092,00:00:12.149,117,-0.9664
1093,00:00:12.195,113,270.0
1094,00:00:12.201,107,0.0415039
1095,00:00:12.205,110,-0.00124359
1096,00:00:12.211,129,-0.00546265
1097,00:00:12.221,133,3.5
1098,00:00:12.224,145,-0.714
1099,00:00:12.226,118,-0.0202
1100,00:00:12.229,119,-0.006
1101,00:00:12.231,120,-0.004
1102,00:00:12.234,121,0.002
1103,00:00:12.245,112,-0.000310898
1104,00:00:12.251,132,179.0
1105,00:00:12.253,117,-1.0115
1106,00:00:12.287,109,0.00145721
1107,00:00:12.299,126,-0.0527344
1108,00:00:12.304,130,0.000953674
1109,00:00:12.309,131,0.00105286
1110,00:00:12.336,115,95.0
1111,00:00:12.342,114,356.0
1112,00:00:12.357,134,268.0
1113,00:00:12.364,117,-1.0068
1114,00:00:12.367,145,0.3846
1115,00:00:12.369,118,-0.0133
1116,00:00:12.371,119,-0.0014
1117,00:00:12.373,120,-0.0012
1118,00:00:12.376,121,0.0032
1119,00:00:12.390,111,-0.000368118
1120,00:00:12.469,129,0.00640869
1121,00:00:12.473,133,3.5
1122,00:00:12.481,108,-0.957031
1123,00:00:12.492,117,-0.9792
1124,00:00:12.495,145,0.1777
1125,00:00:12.497,118,-0.0094
1126,00:00:12.500,119,-0.002
1127,00:00:12.502,120,0.0037
1128,00:00:12.504,121,0.0026
1129,00:00:12.513,132,179.0
1130,00:00:12.545,113,270.0
1131,00:00:12.550,107,0.0410156
1132,00:00:12.555,110,0.00088501
1133,00:00:12.570,128,-0.988281
1134,00:00:12.574,127,-0.0098877
1135,00:00:12.578,126,-0.0678711
1136,00:00:12.583,130,-0.00239563
1137,00:00:12.612,131,0.00105286
1138,00:00:12.622,134,268.0
1139,00:00:12.627,112,-0.00152588
1140,00:00:12.634,117,-1.0142
1141,00:00:12.638,145,0.3258
1142,00:00:12.640,118,-0.0374
1143,00:00:12.643,119,0.0017
1144,00:00:12.645,120,-0.0024
1145,00:00:12.647,121,-0.0007
1146,00:00:12.671,109,0.00389099
1147,00:00:12.676,115,96.5
1148,00:00:12.680,114,356.0
1149,00:00:12.693,111,0.00024128
1150,00:00:12.714,129,0.00488281
1151,00:00:12.719,133,3.48438
1152,00:00:12.743,108,-0.953125
1153,00:00:12.769,145,-0.1073
1154,00:00:12.772,118,-0.0231
1155,00:00:12.774,119,-0.0005
1156,00:00:12.777,120,0.004
1157,00:00:12.779,121,0.0029
1158,00:00:12.788,132,179.0
1159,00:00:12.856,126,-0.0732422
1160,00:00:12.861,130,-0.0045166
1161,00:00:12.869,117,-0.9854
1162,00:00:12.872,145,-0.0364
1163,00:00:12.875,118,-0.0113
1164,00:00:12.877,119,-0.0032
1165,00:00:12.880,120,-0.0009
1166,00:00:12.882,121,-0.0017
1167,00:00:12.889,113,270.0
1168,00:00:12.903,131,-0.00138092
1169,00:00:12.930,134,268.0
1170,00:00:12.938,107,0.045166
1171,00:00:12.944,110,0.00149536
1172,00:00:12.999,128,-0.992188
1173,00:00:13.400,127,-0.00552368
1174,00:00:13.600,121,-0.0007
1175,00:00:13.330,109,0.00267029
1176,00:00:13.380,115,98.0
1177,00:00:13.430,114,356.0
1178,00:00:13.620,117,-0.9908
1179,00:00:13.650,145,-0.0323
1180,00:00:13.670,118,-0.0176
1181,00:00:13.690,119,0.0023
1182,00:00:13.720,120,0.0015
1183,00:00:13.129,112,0.000299454
1184,00:00:13.135,129,0.0100708
1185,00:00:13.140,133,3.5
1186,00:00:13.153,121,0.0002
1187,00:00:13.182,108,-0.953125
1188,00:00:13.187,132,179.0
1189,00:00:13.204,117,-0.9952
1190,00:00:13.208,145,-0.0277
1191,00:00:13.210,118,-0.0255
1192,00:00:13.213,119,-0.0023
1193,00:00:13.215,120,0.0006
1194,00:00:13.228,126,-0.0605469
1195,00:00:13.238,130,-0.00056839
1196,00:00:13.243,131,-0.000463486
1197,00:00:13.300,134,268.0
1198,00:00:13.307,117,-0.9888
1199,00:00:13.325,113,270.0
1200,00:00:13.331,107,0.0400391
1201,00:00:13.336,110,0.000276566
1202,00:00:13.349,145,-0.0352
1203,00:00:13.351,118,-0.0193
1204,00:00:13.353,119,0.0014
1205,00:00:13.356,120,-0.0006
1206,00:00:13.358,121,-0.0017
1207,00:00:13.376,111,-0.000671387
1208,00:00:13.440,129,-0.00640869
1209,00:00:13.446,133,3.4375
1210,00:00:13.471,109,0.00145721
1211,00:00:13.489,132,179.0
1212,00:00:13.494,128,-0.984375
1213,00:00:13.498,127,0.0368652
1214,00:00:13.531,117,-0.9866
1215,00:00:13.535,145,-0.0309
1216,00:00:13.537,118,-0.0207
1217,00:00:13.540,119,-0.0002
1218,00:00:13.542,120,-0.0009
1219,00:00:13.545,121,0.0005
1220,00:00:13.550,115,99.5
1221,00:00:13.555,114,356.0
1222,00:00:13.559,126,-0.0578613
1223,00:00:13.564,130,-0.00209045
1224,00:00:13.568,131,-0.00350952
1225,00:00:13.594,112,-0.000614166
1226,00:00:13.607,134,268.0
1227,00:00:13.674,117,-0.9957
1228,00:00:13.677,145,-0.0326
1229,00:00:13.679,118,-0.0217
1230,00:00:13.682,119,-0.0002
1231,00:00:13.685,120,0.0009
1232,00:00:13.691,108,-0.957031
1233,00:00:13.721,121,0.0008
1234,00:00:13.740,113,270.0
1235,00:00:13.745,107,0.0400391
1236,00:00:13.750,110,0.00149536
1237,00:00:13.760,129,-0.00823975
1238,00:00:13.765,133,3.46875
1239,00:00:13.803,132,179.0
1240,00:00:13.808,128,-0.988281
1241,00:00:13.814,145,-0.0333
1242,00:00:13.817,118,-0.0236
1243,00:00:13.823,127,0.00193787
1244,00:00:13.825,119,0.0001
1245,00:00:13.828,120,-0.0015
1246,00:00:13.830,121,-0.001
1247,00:00:13.837,111,-0.00128174
1248,00:00:13.862,109,0.000243187
1249,00:00:13.878,117,-0.994
1250,00:00:13.894,126,-0.0644531
1251,00:00:13.899,130,0.000957489
1252,00:00:13.904,131,-0.00656128
1253,00:00:13.909,115,101.0
1254,00:00:13.914,114,356.0
1255,00:00:13.952,134,270.0
1256,00:00:13.964,145,-0.0321
1257,00:00:13.967,118,-0.0215
1258,00:00:13.970,119,0.0001
1259,00:00:13.973,120,0.0037
1260,00:00:14.600,112,0.000907898
1261,00:00:14.130,121,0.0008
1262,00:00:14.480,129,0.00183105
1263,00:00:14.600,117,-0.9891
1264,00:00:14.970,133,3.48438
1265,00:00:14.101,132,179.0
1266,00:00:14.106,145,-0.0304
1267,00:00:14.108,118,-0.021
1268,00:00:14.111,119,-0.0017
1269,00:00:14.114,120,0.0009
1270,00:00:14.117,121,0.0005
1271,00:00:14.147,128,-0.988281
1272,00:00:14.151,127,0.0218506
1273,00:00:14.156,126,-0.0539551
1274,00:00:14.161,108,-0.957031
1275,00:00:14.171,113,270.0
1276,00:00:14.175,117,-0.994
1277,00:00:14.190,130,-0.00209045
1278,00:00:14.195,131,-0.00473022
1279,00:00:14.208,107,0.041748
1280,00:00:14.243,134,270.0
1281,00:00:14.251,110,0.000579834
1282,00:00:14.265,145,-0.0297
1283,00:00:14.268,118,-0.0169
1284,00:00:14.270,119,-0.0014
1285,00:00:14.272,120,0.0006
1286,00:00:14.275,121,0.0008
1287,00:00:14.305,111,-0.00158691
1288,00:00:14.350,117,-0.9873
1289,00:00:14.382,129,-0.00213623
1290,00:00:14.387,133,3.4375
1291,00:00:14.393,132,179.0
1292,00:00:14.399,109,0.00340271
1293,00:00:14.407,115,103.0
1294,00:00:14.412,114,356.0
1295,00:00:14.425,145,-0.0309
1296,00:00:14.427,118,-0.0202
1297,00:00:14.429,119,0.0014
1298,00:00:14.432,120,-0.0003
1299,00:00:14.434,121,0.0005
1300,00:00:14.445,95,-0.4771
1301,00:00:14.448,96,1.1632
1302,00:00:14.450,97,-0.2371
1303,00:00:14.452,98,-0.0659
1304,00:00:14.455,99,0.1399
1305,00:00:14.457,100,356.152
1306,00:00:14.459,101,0.9775
1307,00:00:14.461,102,131.228
1308,00:00:14.467,128,-0.925781
1309,00:00:14.476,126,-0.0568848
1310,00:00:14.481,130,0.000652313
1311,00:00:14.486,131,-0.00778198
1312,00:00:14.497,112,0.000602722
1313,00:00:14.502,134,270.0
1314,00:00:14.515,108,-0.953125
1315,00:00:14.535,127,0.0283203
1316,00:00:14.546,129,-0.00335693
1317,00:00:14.554,95,-0.6829
1318,00:00:14.556,96,0.0178
1319,00:00:14.558,97,-0.0389
1320,00:00:14.562,98,-0.1086
1321,00:00:14.564,99,0.0238
1322,00:00:14.566,100,350.163
1323,00:00:14.569,101,359.864
1324,00:00:14.572,102,131.735
1325,00:00:14.592,113,270.0
1326,00:00:14.597,107,0.041748
1327,00:00:14.603,133,3.4375
1328,00:00:14.608,110,0.00180054
1329,00:00:14.621,132,179.0
1330,00:00:14.498,94,0.1971
1331,00:00:14.567,94,0.4951
1332,00:00:14.682,94,-0.3429
1333,00:00:14.629,117,-0.9915
1334,00:00:14.632,145,-0.0289
1335,00:00:14.634,118,-0.019
1336,00:00:14.637,119,-0.0029
1337,00:00:14.640,120,0.0003
1338,00:00:14.646,109,0.00267029
1339,00:00:14.650,115,103.5
1340,00:00:14.656,121,-0.0001
1341,00:00:14.663,126,-0.0625
1342,00:00:14.666,95,-0.0593
1343,00:00:14.677,130,-0.000564575
1344,00:00:14.681,131,-0.00259399
1345,00:00:14.685,96,0.9633
1346,00:00:14.688,97,0.0045
1347,00:00:14.691,98,0.0022
1348,00:00:14.696,99,0.0028
1349,00:00:14.701,100,349.055
1350,00:00:14.706,101,359.373
1351,00:00:14.709,102,132.813
1352,00:00:14.720,114,356.0
1353,00:00:14.736,134,270.0
1354,00:00:14.753,111,-0.000976562
1355,00:00:14.773,95,-0.1175
1356,00:00:14.794,96,0.9877
1357,00:00:14.796,97,0.0002
1358,00:00:14.799,98,-0.0008
1359,00:00:14.801,99,0.0018
1360,00:00:14.803,100,350.286
1361,00:00:14.806,101,358.755
1362,00:00:14.811,128,-0.992188
1363,00:00:14.823,108,-0.949219
1364,00:00:14.827,129,0.00335693
1365,00:00:14.841,102,131.343
1366,00:00:14.850,133,3.45312
1367,00:00:14.860,113,270.0
1368,00:00:14.872,107,0.0405273
1369,00:00:14.876,95,-0.1028
1370,00:00:14.898,97,0.0014
1371,00:00:14.907,132,179.0
1372,00:00:14.911,127,-0.0274658
1373,00:00:14.916,110,0.00088501
1374,00:00:14.926,112,-0.000919342
1375,00:00:14.928,96,0.9918
1376,00:00:14.931,98,-0.0002
1377,00:00:14.933,99,0.0015
1378,00:00:14.935,100,353.95
1379,00:00:14.938,101,357.65
1380,00:00:14.942,102,131.407
1381,00:00:14.951,126,-0.0551758
1382,00:00:14.956,130,0.00156403
1383,00:00:14.966,109,0.00218201
1384,00:00:14.971,115,104.5
1385,00:00:14.975,114,356.0
1386,00:00:14.978,95,-0.8004
1387,00:00:14.993,131,-0.00534058
1388,00:00:14.999,97,0.0008
1389,00:00:15.120,134,270.0
1390,00:00:15.320,117,-0.9913
1391,00:00:15.350,145,-0.0328
1392,00:00:15.370,118,-0.0234
1393,00:00:15.400,119,-0.0008
1394,00:00:15.430,120,-0.0015
1395,00:00:15.460,121,-0.0013
1396,00:00:15.560,96,0.9901
1397,00:00:15.590,98,-0.0002
1398,00:00:15.610,99,0.0012
1399,00:00:15.640,100,353.928
1400,00:00:15.660,101,357.685
1401,00:00:15.680,102,131.512
1402,00:00:15.940,108,-0.953125
1403,00:00:15.107,95,-0.1047
1404,00:00:15.110,97,-0.001
1405,00:00:15.148,145,-0.0367
1406,00:00:15.150,118,-0.0219
1407,00:00:15.154,119,0.0008
1408,00:00:15.161,120,-0.0034
1409,00:00:15.163,121,-0.0007
1410,00:00:15.182,113,270.0
1411,00:00:15.186,129,-0.00457764
1412,00:00:15.192,107,0.0439453
1413,00:00:15.196,133,3.4375
1414,00:00:15.201,117,-0.9928
1415,00:00:15.230,111,0.00115204
1416,00:00:15.235,132,179.0
1417,00:00:15.240,127,0.0546875
1418,00:00:15.244,128,-0.984375
1419,00:00:15.249,126,-0.0649414
1420,00:00:15.254,130,0.000347137
1421,00:00:15.259,131,0.00778198
1422,00:00:15.262,118,-0.0215
1423,00:00:15.264,119,-0.0008
1424,00:00:15.266,120,0.0012
1425,00:00:15.269,121,0.0008
1426,00:00:15.299,134,270.0
1427,00:00:15.303,117,-0.9844
1428,00:00:15.306,145,-0.0277
1429,00:00:15.358,129,-0.000915527
1430,00:00:15.368,95,-0.5611
1431,00:00:15.370,96,0.9075
1432,00:00:15.373,97,0.0082
1433,00:00:15.376,98,0.0169
1434,00:00:15.379,99,0.0012
1435,00:00:15.381,100,353.314
1436,00:00:15.383,101,356.974
1437,00:00:15.385,102,131.336
1438,00:00:15.394,133,3.51562
1439,00:00:15.402,118,-0.019
1440,00:00:15.404,119,-0.002
1441,00:00:15.407,120,0.0015
1442,00:00:15.409,121,0.0008
1443,00:00:15.422,109,0.000486374
1444,00:00:15.443,126,-0.0644531
1445,00:00:15.465,115,105.5
1446,00:00:15.470,114,356.0
1447,00:00:15.482,95,-0.8404
1448,00:00:15.485,96,2.0821
1449,00:00:15.488,97,-0.0199
1450,00:00:15.491,98,0.0175
1451,00:00:15.501,130,0.000652313
1452,00:00:15.506,131,0.000453949
1453,00:00:15.523,117,-0.9881
1454,00:00:15.526,99,0.0028
1455,00:00:15.529,100,355.311
1456,00:00:15.531,101,1.1746
1457,00:00:15.533,102,131.704
1458,00:00:15.539,145,-0.0265
