,zeit,sensorid,messwert
802,00:00:05.943,111,0.0014801
803,00:00:05.947,145,-0.0347
804,00:00:05.950,118,-0.0268
805,00:00:05.953,119,-0.0029
806,00:00:05.955,120,-0.0024
807,00:00:05.958,121,-0.0011
808,00:00:05.964,131,-0.00069809
809,00:00:05.980,127,0.0172119
810,00:00:05.995,117,-0.9925
811,00:00:06.490,114,356.0
812,00:00:06.550,108,-0.949219
813,00:00:06.600,133,3.45312
814,00:00:06.640,126,-0.0654297
815,00:00:06.930,113,270.0
816,00:00:06.103,112,0.000652313
817,00:00:06.108,110,-0.000371933
818,00:00:06.113,107,-0.396484
819,00:00:06.118,115,103.0
820,00:00:06.122,134,272.0
821,00:00:06.126,128,-0.984375
822,00:00:06.135,132,179.0
823,00:00:06.140,145,-0.0415
824,00:00:06.143,118,-0.0309
825,00:00:06.145,119,-0.0023
826,00:00:06.147,120,0.0037
827,00:00:06.150,121,-0.0032
828,00:00:06.157,111,0.0014801
829,00:00:06.164,130,0.000329971
830,00:00:06.177,109,-0.0016861
831,00:00:06.191,129,0.00424194
832,00:00:06.212,117,-1.0024
833,00:00:06.230,131,0.0017395
834,00:00:06.266,145,-0.0273
835,00:00:06.268,118,-0.0251
836,00:00:06.271,119,-0.0001
837,00:00:06.273,120,-0.0003
838,00:00:06.276,121,-0.0002
839,00:00:06.283,114,358.0
840,00:00:06.288,127,-0.00192261
841,00:00:06.325,108,-0.972656
842,00:00:06.330,113,270.0
843,00:00:06.356,117,-0.9975
844,00:00:06.375,110,-0.00341797
845,00:00:06.381,107,-0.683594
846,00:00:06.385,115,104.0
847,00:00:06.391,133,3.54688
848,00:00:06.395,126,-0.0708008
849,00:00:06.400,145,-0.0275
850,00:00:06.402,118,-0.0289
851,00:00:06.405,119,0.0014
852,00:00:06.407,120,0.0028
853,00:00:06.409,121,-0.0002
854,00:00:06.427,134,272.0
855,00:00:06.472,111,-0.00157166
856,00:00:06.477,128,-0.996094
857,00:00:06.491,112,-0.00178528
858,00:00:06.529,132,179.0
859,00:00:06.535,130,-0.00028038
860,00:00:06.543,129,-0.0140381
861,00:00:06.551,117,-0.9851
862,00:00:06.575,131,0.00509644
863,00:00:06.579,127,0.00994873
864,00:00:06.596,145,-0.0251
865,00:00:06.599,118,-0.028
866,00:00:06.601,119,0.0005
867,00:00:06.604,120,0.0022
868,00:00:06.606,121,0.0011
869,00:00:06.631,114,0.227539
870,00:00:06.636,108,-1.04688
871,00:00:06.675,113,270.0
872,00:00:06.681,134,272.0
873,00:00:06.685,128,-0.984375
874,00:00:06.733,132,179.0
875,00:00:06.738,130,0.00276184
876,00:00:06.741,117,-0.9844
877,00:00:06.774,109,-0.0134888
878,00:00:06.783,129,0.00482178
879,00:00:06.788,133,3.54688
880,00:00:06.792,110,-0.000675201
881,00:00:06.797,107,0.546875
882,00:00:06.802,145,-0.0379
883,00:00:06.804,118,-0.0227
884,00:00:06.807,119,0.0011
885,00:00:06.809,120,-0.0055
886,00:00:06.811,121,-0.0002
887,00:00:06.824,115,107.0
888,00:00:06.828,126,-0.00172424
889,00:00:06.833,131,0.00112915
890,00:00:06.837,127,0.00823975
891,00:00:06.842,117,-0.9925
892,00:00:06.871,111,0.000564575
893,00:00:06.973,112,-0.00056839
894,00:00:06.980,145,-0.0277
895,00:00:06.982,118,-0.0205
896,00:00:06.985,119,0.0002
897,00:00:06.988,120,0.0022
898,00:00:06.990,121,0.0026
899,00:00:07.280,134,272.0
900,00:00:07.330,128,-1.03906
901,00:00:07.420,132,179.0
902,00:00:07.470,130,0.00124359
903,00:00:07.670,117,-0.9947
904,00:00:07.750,129,0.0185547
905,00:00:07.800,133,3.48438
906,00:00:07.880,114,356.0
907,00:00:07.930,108,-0.949219
908,00:00:07.123,145,-0.0306
909,00:00:07.125,118,-0.0188
910,00:00:07.127,119,0.0044
911,00:00:07.130,120,-0.0018
912,00:00:07.133,121,0.0005
913,00:00:07.140,131,-0.0140991
914,00:00:07.145,113,270.0
915,00:00:07.174,127,-0.0322266
916,00:00:07.187,110,0.00236511
917,00:00:07.218,117,-0.9074
918,00:00:07.232,107,0.0490723
919,00:00:07.237,115,105.5
920,00:00:07.261,145,-0.0502
921,00:00:07.264,118,-0.0133
922,00:00:07.267,119,-0.0047
923,00:00:07.269,120,0.0016
924,00:00:07.272,121,0.0023
925,00:00:07.279,111,0.000564575
926,00:00:07.304,126,-0.0612793
927,00:00:07.309,134,270.0
928,00:00:07.336,109,0.0019455
929,00:00:07.357,128,-0.925781
930,00:00:07.408,132,179.0
931,00:00:07.412,130,-0.000583649
932,00:00:07.421,129,0.00695801
933,00:00:07.426,133,3.5625
934,00:00:07.431,131,-0.0107422
935,00:00:07.438,117,-1.0389
936,00:00:07.452,145,-0.035
937,00:00:07.455,118,-0.0166
938,00:00:07.458,119,-0.0111
939,00:00:07.460,120,0.0034
940,00:00:07.463,121,-0.0008
941,00:00:07.469,127,0.0253906
942,00:00:07.478,114,356.0
943,00:00:07.522,108,-0.949219
944,00:00:07.527,113,270.0
945,00:00:07.536,112,0.00125885
946,00:00:07.569,110,-0.000371933
947,00:00:07.575,107,0.0393066
948,00:00:07.580,115,108.0
949,00:00:07.588,134,270.0
950,00:00:07.593,128,-0.984375
951,00:00:07.602,132,179.0
952,00:00:07.605,117,-1.0204
953,00:00:07.621,111,-0.000349045
954,00:00:07.638,130,0.000328064
955,00:00:07.647,126,-0.0644531
956,00:00:07.652,131,0.00143433
957,00:00:07.656,127,0.0159912
958,00:00:07.660,145,-0.0393
959,00:00:07.662,118,-0.0299
960,00:00:07.665,119,0.0032
961,00:00:07.671,120,0.0031
962,00:00:07.674,121,0.0038
963,00:00:07.681,109,0.000972748
964,00:00:07.701,129,0.000881195
965,00:00:07.716,133,3.53125
966,00:00:07.721,134,268.0
967,00:00:07.725,128,-0.984375
968,00:00:07.765,114,356.0
969,00:00:07.770,132,179.0
970,00:00:07.775,130,0.000938416
971,00:00:07.784,108,-0.949219
972,00:00:07.789,113,270.0
973,00:00:07.799,112,-0.000263214
974,00:00:07.803,117,-0.9933
975,00:00:07.815,131,-0.0016098
976,00:00:07.831,110,0.000237465
977,00:00:07.837,107,0.0446777
978,00:00:07.841,115,109.0
979,00:00:07.846,111,0.00117493
980,00:00:07.850,145,-0.0292
981,00:00:07.853,118,-0.0212
982,00:00:07.855,119,0.0011
983,00:00:07.857,120,-0.0003
984,00:00:07.859,121,-0.0002
985,00:00:07.866,127,-0.0393066
986,00:00:07.919,129,0.00361633
987,00:00:07.928,126,-0.0537109
988,00:00:07.971,134,266.0
989,00:00:07.985,114,356.0
990,00:00:07.991,108,-0.957031
991,00:00:07.994,117,-0.9938
992,00:00:08.170,128,-0.984375
993,00:00:08.270,132,179.0
994,00:00:08.320,145,-0.0316
995,00:00:08.340,118,-0.0207
996,00:00:08.370,119,0.0017
997,00:00:08.390,120,0.0
998,00:00:08.420,121,0.0001
999,00:00:08.490,113,270.0
1000,00:00:08.630,130,-0.00149536
1001,00:00:08.870,112,-0.000263214
1002,00:00:08.920,109,0.00121307
1003,00:00:08.970,110,0.00236511
1004,00:00:08.102,107,0.0388184
1005,00:00:08.107,115,109.5
1006,00:00:08.112,133,3.5
1007,00:00:08.116,131,-8.82149e-05
1008,00:00:08.126,117,-0.9928
1009,00:00:08.132,111,0.000869751
1010,00:00:08.135,145,-0.0323
1011,00:00:08.137,118,-0.0255
1012,00:00:08.140,119,0.0011
1013,00:00:08.142,120,-0.0009
1014,00:00:08.145,121,-0.0002
1015,00:00:08.156,127,0.0189209
1016,00:00:08.188,129,0.00482178
1017,00:00:08.197,126,-0.000246048
1018,00:00:08.202,134,266.0
1019,00:00:08.206,128,-0.984375
1020,00:00:08.238,132,179.0
1021,00:00:08.244,130,0.00063324
1022,00:00:08.268,117,-1.1113
1023,00:00:08.272,145,-0.0198
1024,00:00:08.275,118,-0.0403
1025,00:00:08.277,119,0.0109
1026,00:00:08.279,120,-0.0012
1027,00:00:08.281,121,0.0023
1028,00:00:08.293,131,0.00479126
1029,00:00:08.302,114,356.0
1030,00:00:08.344,108,-0.953125
1031,00:00:08.349,113,270.0
1032,00:00:08.382,127,0.0152588
1033,00:00:08.407,145,-0.0031
1034,00:00:08.410,118,-0.0227
1035,00:00:08.412,119,-0.0029
1036,00:00:08.415,120,0.0013
1037,00:00:08.417,121,0.0014
1038,00:00:08.441,110,-0.00158691
1039,00:00:08.447,107,0.0390625
1040,00:00:08.452,115,111.5
1041,00:00:08.456,111,-0.000349045
1042,00:00:08.461,129,-0.00613403
1043,00:00:08.465,133,3.4375
1044,00:00:08.469,117,-0.9155
1045,00:00:08.498,112,-0.000873566
1046,00:00:08.504,109,0.000728607
1047,00:00:08.553,134,264.0
1048,00:00:08.557,128,-0.988281
1049,00:00:08.577,132,179.0
1050,00:00:08.592,114,356.0
1051,00:00:08.601,145,-0.034
1052,00:00:08.604,118,-0.0253
1053,00:00:08.606,119,0.0014
1054,00:00:08.608,120,-0.0003
1055,00:00:08.615,121,-0.002
1056,00:00:08.623,108,-0.957031
1057,00:00:08.627,113,270.0
1058,00:00:08.642,130,0.000938416
1059,00:00:08.651,126,-0.0622559
1060,00:00:08.656,117,-0.9676
1061,00:00:08.682,110,-6.67572e-05
1062,00:00:08.687,107,0.0378418
1063,00:00:08.694,131,0.00296021
1064,00:00:08.698,127,-0.00552368
1065,00:00:08.733,115,112.0
1066,00:00:08.738,111,-0.00157166
1067,00:00:08.749,129,-3.52859e-05
1068,00:00:08.754,133,3.375
1069,00:00:08.764,112,-0.00056839
1070,00:00:08.767,117,-0.9888
1071,00:00:08.772,109,0.00218201
1072,00:00:08.797,134,262.0
1073,00:00:08.803,128,-0.988281
1074,00:00:08.810,145,-0.0299
1075,00:00:08.813,118,-0.0186
1076,00:00:08.815,119,0.0002
1077,00:00:08.817,120,-0.0015
1078,00:00:08.820,121,-0.0008
1079,00:00:08.836,114,356.0
1080,00:00:08.841,108,-0.953125
1081,00:00:08.845,113,270.0
1082,00:00:08.850,132,179.0
1083,00:00:08.860,130,0.00215149
1084,00:00:08.870,126,-0.0544434
1085,00:00:08.872,117,-0.9935
1086,00:00:08.898,131,-0.000391006
1087,00:00:08.903,127,0.032959
1088,00:00:08.936,110,-6.67572e-05
1089,00:00:08.941,107,0.0412598
1090,00:00:08.980,115,112.5
1091,00:00:08.985,111,-4.45843e-05
1092,00:00:08.989,145,0.7167
1093,00:00:08.992,118,-0.0002
1094,00:00:08.994,119,-0.0047
1095,00:00:08.997,120,0.001
1096,00:00:08.999,121,0.0029
1097,00:00:09.500,129,-0.010376
1098,00:00:09.390,112,-0.00056839
1099,00:00:09.440,109,0.00170135
1100,00:00:09.490,134,262.0
1101,00:00:09.520,117,-1.0115
1102,00:00:09.920,128,-0.988281
1103,00:00:09.103,132,179.0
1104,00:00:09.108,130,0.000938416
1105,00:00:09.117,114,356.0
1106,00:00:09.122,108,-0.941406
1107,00:00:09.172,117,-0.9701
1108,00:00:09.175,145,-0.6721
1109,00:00:09.177,118,-0.0147
1110,00:00:09.180,119,0.0032
1111,00:00:09.182,120,0.0095
1112,00:00:09.184,121,0.0188
1113,00:00:09.191,113,270.0
1114,00:00:09.205,126,-0.0639648
1115,00:00:09.209,133,3.375
1116,00:00:09.214,131,0.00418091
1117,00:00:09.219,127,0.0133057
1118,00:00:09.230,110,-0.00128174
1119,00:00:09.273,107,0.104004
1120,00:00:09.278,115,113.0
1121,00:00:09.289,129,-0.0149536
1122,00:00:09.320,117,-0.9644
1123,00:00:09.325,111,-0.000961304
1124,00:00:09.338,134,262.0
1125,00:00:09.361,145,-0.3758
1126,00:00:09.364,118,-0.0289
1127,00:00:09.366,119,-0.0011
1128,00:00:09.369,120,0.0013
1129,00:00:09.371,121,-0.0032
1130,00:00:09.380,112,-0.00178528
1131,00:00:09.385,109,-0.0161133
1132,00:00:09.392,128,-0.984375
1133,00:00:09.401,132,179.0
1134,00:00:09.406,130,0.00185394
1135,00:00:09.430,114,352.0
1136,00:00:09.440,131,0.00811768
1137,00:00:09.475,108,-0.957031
1138,00:00:09.483,127,0.0471191
1139,00:00:09.493,129,-0.017334
1140,00:00:09.513,117,-0.9715
1141,00:00:09.536,126,-0.0727539
1142,00:00:09.545,133,3.35938
1143,00:00:09.550,134,262.0
1144,00:00:09.556,145,-0.3257
1145,00:00:09.559,118,-0.0113
1146,00:00:09.561,119,0.0029
1147,00:00:09.563,120,0.0022
1148,00:00:09.566,121,0.0023
1149,00:00:09.589,128,-0.960938
1150,00:00:09.598,132,179.0
1151,00:00:09.603,130,0.00762939
1152,00:00:09.612,131,0.00570679
1153,00:00:09.616,117,-0.974
1154,00:00:09.642,127,-0.000961304
1155,00:00:09.669,110,0.000237465
1156,00:00:09.675,107,0.302734
1157,00:00:09.709,129,0.00119019
1158,00:00:09.714,134,262.0
1159,00:00:09.719,128,-0.992188
1160,00:00:09.737,115,112.5
1161,00:00:09.742,111,0.0057373
1162,00:00:09.748,145,-0.0603
1163,00:00:09.750,118,-0.0253
1164,00:00:09.753,119,0.0014
1165,00:00:09.756,120,-0.0012
1166,00:00:09.758,121,-0.0005
1167,00:00:09.772,113,270.0
1168,00:00:09.781,126,-0.0603027
1169,00:00:09.786,133,3.35938
1170,00:00:09.802,117,-0.9214
1171,00:00:09.812,131,0.00143433
1172,00:00:09.817,127,0.0334473
1173,00:00:09.867,114,356.0
1174,00:00:09.907,108,-0.984375
1175,00:00:09.912,112,-0.00209045
1176,00:00:09.917,109,0.00267029
1177,00:00:09.928,129,-0.00094223
1178,00:00:09.933,132,179.0
1179,00:00:09.938,130,0.00124359
1180,00:00:09.943,145,-0.0174
1181,00:00:09.945,118,-0.0157
1182,00:00:09.948,119,-0.0035
1183,00:00:09.950,120,0.0022
1184,00:00:09.952,121,0.0001
1185,00:00:09.959,110,-0.000675201
1186,00:00:09.965,107,-0.478516
1187,00:00:09.969,115,107.0
1188,00:00:09.974,111,-0.000349045
1189,00:00:09.996,117,-1.0621
1190,00:00:10.190,113,270.0
1191,00:00:10.300,134,262.0
1192,00:00:10.340,128,-0.988281
1193,00:00:10.640,126,-0.0629883
1194,00:00:10.107,133,3.29688
1195,00:00:10.133,131,-0.000694275
1196,00:00:10.137,145,-0.0277
1197,00:00:10.140,118,-0.0299
1198,00:00:10.142,119,-0.0011
1199,00:00:10.144,120,0.0037
1200,00:00:10.147,121,0.0011
1201,00:00:10.153,114,356.0
1202,00:00:10.159,108,-0.953125
1203,00:00:10.164,112,0.000652313
1204,00:00:10.183,127,0.00726318
1205,00:00:10.195,117,-1.0226
1206,00:00:10.203,109,-0.0615234
1207,00:00:10.208,110,-0.00189972
1208,00:00:10.213,107,0.046875
1209,00:00:10.252,115,93.5
1210,00:00:10.257,111,0.0014801
1211,00:00:10.279,129,-0.00124359
1212,00:00:10.283,145,-0.0388
1213,00:00:10.286,118,-0.0193
1214,00:00:10.289,119,-0.0017
1215,00:00:10.291,120,-0.0018
1216,00:00:10.294,121,-0.0002
1217,00:00:10.305,113,270.0
1218,00:00:10.335,132,179.0
1219,00:00:10.372,117,-0.997
1220,00:00:10.385,130,-0.00119781
1221,00:00:10.404,114,356.0
1222,00:00:10.416,145,-0.0246
1223,00:00:10.418,118,-0.0212
1224,00:00:10.421,119,-0.0026
1225,00:00:10.423,120,-0.0061
1226,00:00:10.426,121,0.0005
1227,00:00:10.450,134,264.0
1228,00:00:10.456,108,-0.953125
1229,00:00:10.460,112,0.000347137
1230,00:00:10.498,109,0.000972748
1231,00:00:10.503,110,-0.00250244
1232,00:00:10.507,128,-0.988281
1233,00:00:10.547,107,0.0407715
1234,00:00:10.565,117,-1.0594
1235,00:00:10.591,126,-0.0693359
1236,00:00:10.596,133,3.40625
1237,00:00:10.606,115,93.5
1238,00:00:10.610,111,-0.00218201
1239,00:00:10.620,113,270.0
1240,00:00:10.624,145,-0.0345
1241,00:00:10.627,118,-0.0215
1242,00:00:10.629,119,0.0017
1243,00:00:10.632,120,-0.0021
1244,00:00:10.634,121,-0.0002
1245,00:00:10.663,131,-0.0043335
1246,00:00:10.667,117,-1.1001
1247,00:00:10.735,127,0.0314941
1248,00:00:10.745,114,356.0
1249,00:00:10.783,129,0.0163574
1250,00:00:10.788,108,-0.949219
1251,00:00:10.794,132,179.0
1252,00:00:10.801,130,-0.000892639
1253,00:00:10.805,145,-0.0507
1254,00:00:10.807,118,-0.0316
1255,00:00:10.809,119,0.0023
1256,00:00:10.812,120,-0.0036
1257,00:00:10.814,121,-0.0002
1258,00:00:10.837,112,0.000957489
1259,00:00:10.841,109,-0.00384521
1260,00:00:10.854,117,-0.9088
1261,00:00:10.873,134,266.0
1262,00:00:10.877,128,-0.925781
1263,00:00:10.887,110,-0.00158691
1264,00:00:10.927,126,-0.065918
1265,00:00:10.932,133,3.46875
1266,00:00:10.937,107,0.0412598
1267,00:00:10.953,115,96.0
1268,00:00:10.958,111,-0.000652313
1269,00:00:10.965,117,-0.9506
1270,00:00:10.982,131,0.0102539
1271,00:00:10.986,127,-0.0554199
1272,00:00:10.996,129,0.00363159
1273,00:00:11,145,-0.0386
1274,00:00:11.300,118,-0.0176
1275,00:00:11.500,119,0.0005
1276,00:00:11.700,120,0.001
1277,00:00:11.100,121,-0.0002
1278,00:00:11.300,132,179.0
1279,00:00:11.750,113,270.0
1280,00:00:11.800,130,0.00306702
1281,00:00:11.850,134,266.0
1282,00:00:11.890,128,-0.984375
1283,00:00:11.134,117,-0.9943
1284,00:00:11.175,126,-0.0654297
1285,00:00:11.179,133,3.54688
1286,00:00:11.184,145,-0.0381
1287,00:00:11.186,118,-0.0227
1288,00:00:11.188,119,-0.002
1289,00:00:11.191,120,-0.0021
1290,00:00:11.194,121,-0.0002
1291,00:00:11.216,114,356.0
1292,00:00:11.227,131,-0.00921631
1293,00:00:11.231,127,0.0162354
1294,00:00:11.250,117,-0.9923
1295,00:00:11.262,108,-0.953125
1296,00:00:11.268,112,0.00125885
1297,00:00:11.273,109,0.00340271
1298,00:00:11.278,129,0.0155029
1299,00:00:11.283,132,179.0
1300,00:00:11.291,145,-0.0391
1301,00:00:11.294,118,-0.0152
1302,00:00:11.296,119,0.0002
1303,00:00:11.298,120,0.0004
1304,00:00:11.300,121,0.0011
1305,00:00:11.316,110,0.00145721
1306,00:00:11.328,134,268.0
1307,00:00:11.360,107,0.0388184
1308,00:00:11.365,115,97.0
1309,00:00:11.370,111,0.00209045
1310,00:00:11.378,128,-0.929688
1311,00:00:11.415,113,270.0
1312,00:00:11.426,126,-0.0693359
1313,00:00:11.430,117,-0.9513
1314,00:00:11.433,145,-0.8153
1315,00:00:11.435,118,-0.008
1316,00:00:11.437,119,-0.0005
1317,00:00:11.440,120,0.0019
1318,00:00:11.442,121,-0.0044
1319,00:00:11.449,130,0.00154877
1320,00:00:11.511,114,1.04688
1321,00:00:11.516,108,-0.976562
1322,00:00:11.521,112,0.00156403
1323,00:00:11.526,109,0.00509644
1324,00:00:11.537,131,-0.0107422
1325,00:00:11.540,117,-0.9975
1326,00:00:11.562,110,-0.000976562
1327,00:00:11.568,107,-0.412109
1328,00:00:11.573,127,0.0184326
1329,00:00:11.577,115,98.5
1330,00:00:11.586,145,0.6636
1331,00:00:11.588,118,-0.0393
1332,00:00:11.591,119,-0.0047
1333,00:00:11.593,120,-0.0003
1334,00:00:11.595,121,-0.0163
1335,00:00:11.609,111,0.0014801
1336,00:00:11.622,113,270.0
1337,00:00:11.628,129,0.0167236
1338,00:00:11.633,132,179.0
1339,00:00:11.643,133,3.46875
1340,00:00:11.649,134,268.0
1341,00:00:11.652,117,-0.998
1342,00:00:11.666,114,1.58594
1343,00:00:11.671,110,0.00115204
1344,00:00:11.676,107,0.0593262
1345,00:00:11.700,128,-0.980469
1346,00:00:11.709,126,-0.0693359
1347,00:00:11.751,145,0.2887
1348,00:00:11.754,118,-0.0511
1349,00:00:11.757,119,-0.0014
1350,00:00:11.760,120,0.0004
1351,00:00:11.762,121,-0.0005
1352,00:00:11.769,130,0.00549316
1353,00:00:11.774,131,-0.0898438
1354,00:00:11.778,127,0.0390625
1355,00:00:11.783,115,101.0
1356,00:00:11.788,108,-0.988281
1357,00:00:11.793,112,4.1008e-05
1358,00:00:11.798,109,0.0281982
1359,00:00:11.807,117,-0.9777
1360,00:00:11.823,129,-0.00946045
1361,00:00:11.828,132,179.0
1362,00:00:11.860,114,1.40625
1363,00:00:11.881,134,268.0
1364,00:00:11.910,111,0.000564575
1365,00:00:11.919,113,270.0
1366,00:00:11.924,110,-0.000675201
1367,00:00:11.929,107,0.601562
1368,00:00:11.934,115,101.0
1369,00:00:11.939,108,-1.03906
1370,00:00:11.943,112,-0.00270081
1371,00:00:11.948,109,0.000728607
1372,00:00:11.953,128,-0.976562
1373,00:00:11.962,126,-0.0612793
1374,00:00:11.970,145,0.3601
1375,00:00:11.973,118,-0.0304
1376,00:00:11.975,119,0.0002
1377,00:00:11.977,120,0.0132
1378,00:00:11.980,121,-0.0014
1379,00:00:11.999,133,3.51562
1380,00:00:12.400,131,-0.00524902
1381,00:00:12.800,127,-0.000240326
1382,00:00:12.110,117,-0.9913
1383,00:00:12.650,129,0.00817871
1384,00:00:12.980,114,356.0
1385,00:00:12.104,111,-0.000652313
1386,00:00:12.136,145,-0.1402
1387,00:00:12.139,118,-0.0176
1388,00:00:12.142,119,0.0011
1389,00:00:12.144,120,-0.0006
1390,00:00:12.146,121,-0.0005
1391,00:00:12.153,130,-0.000892639
1392,00:00:12.190,110,-0.00158691
1393,00:00:12.196,107,0.345703
1394,00:00:12.201,115,95.0
1395,00:00:12.208,117,-0.9955
1396,00:00:12.216,108,-0.941406
1397,00:00:12.221,112,0.00034523
1398,00:00:12.227,109,-0.00650024
1399,00:00:12.242,113,268.0
1400,00:00:12.283,134,268.0
1401,00:00:12.287,128,-0.984375
1402,00:00:12.322,117,-0.9925
1403,00:00:12.325,145,-0.0265
1404,00:00:12.327,118,-0.0193
1405,00:00:12.330,119,-0.0011
1406,00:00:12.332,120,0.0025
1407,00:00:12.335,121,0.0005
1408,00:00:12.368,114,356.0
1409,00:00:12.373,126,-0.0603027
1410,00:00:12.382,132,179.0
1411,00:00:12.426,131,-0.0067749
1412,00:00:12.430,127,-0.0223389
1413,00:00:12.440,129,-0.00915527
1414,00:00:12.444,111,0.00117493
1415,00:00:12.472,117,-0.879
1416,00:00:12.477,130,-0.000583649
1417,00:00:12.517,145,-0.0425
1418,00:00:12.519,118,-0.0096
1419,00:00:12.521,119,-0.0047
1420,00:00:12.524,120,0.0
1421,00:00:12.527,121,0.0032
1422,00:00:12.534,133,3.51562
1423,00:00:12.539,134,266.0
1424,00:00:12.543,128,-0.988281
1425,00:00:12.561,110,0.00145721
1426,00:00:12.584,126,-0.0727539
1427,00:00:12.589,107,0.0456543
1428,00:00:12.626,131,-0.00463867
1429,00:00:12.642,127,-0.00312805
1430,00:00:12.648,115,96.5
1431,00:00:12.653,108,-0.953125
1432,00:00:12.664,117,-1.0858
1433,00:00:12.699,129,-0.00582886
1434,00:00:12.704,112,0.00034523
1435,00:00:12.709,109,0.000728607
1436,00:00:12.723,113,268.0
1437,00:00:12.729,130,0.00063324
1438,00:00:12.733,145,-0.0499
1439,00:00:12.735,118,-0.019
1440,00:00:12.738,119,0.0011
1441,00:00:12.740,120,0.0016
1442,00:00:12.742,121,0.0008
1443,00:00:12.770,114,356.0
1444,00:00:12.856,117,-1.0056
1445,00:00:12.862,111,0.000259399
1446,00:00:12.869,132,179.0
1447,00:00:12.874,134,266.0
1448,00:00:12.900,145,-0.0381
1449,00:00:12.902,118,-0.0106
1450,00:00:12.905,119,-0.0001
1451,00:00:12.908,120,0.0
1452,00:00:12.910,121,0.0002
1453,00:00:12.917,110,-0.000675201
1454,00:00:12.922,107,0.0400391
1455,00:00:12.927,128,-1.04688
1456,00:00:12.936,126,-0.052002
1457,00:00:12.963,115,100.0
1458,00:00:12.973,133,3.46875
1459,00:00:12.978,131,-0.00282288
1460,00:00:12.993,127,0.00144958
1461,00:00:13.200,129,-0.00124359
1462,00:00:13.420,117,-0.9888
1463,00:00:13.690,130,-0.000282288
1464,00:00:13.780,132,179.0
