,zeit,sensorid,messwert
805,00:00:05.980,127,0.00579834
806,00:00:05.108,133,3.59375
807,00:00:05.113,126,-0.0615234
808,00:00:05.161,111,0.00125122
809,00:00:05.168,95,-0.7299
810,00:00:05.170,96,0.8907
811,00:00:05.173,97,0.0031
812,00:00:05.175,98,-0.0063
813,00:00:05.178,99,-0.0045
814,00:00:05.180,100,346.758
815,00:00:05.182,101,355.536
816,00:00:05.185,102,134.838
817,00:00:05.192,117,-0.9866
818,00:00:05.201,114,356.0
819,00:00:05.212,115,102.5
820,00:00:05.234,145,-0.0326
821,00:00:05.237,118,-0.0137
822,00:00:05.240,119,0.0012
823,00:00:05.242,120,-0.0037
824,00:00:05.244,121,0.0008
825,00:00:05.251,131,-0.00915527
826,00:00:05.256,130,0.00205994
827,00:00:05.261,107,-0.388672
828,00:00:05.271,109,-0.00119781
829,00:00:05.276,110,0.00138092
830,00:00:05.281,113,268.0
831,00:00:05.286,108,-0.972656
832,00:00:05.295,128,-0.984375
833,00:00:05.301,132,179.0
834,00:00:05.308,95,-0.0123
835,00:00:05.311,96,0.9809
836,00:00:05.313,97,-0.018
837,00:00:05.315,98,-0.0032
838,00:00:05.318,99,0.0053
839,00:00:05.320,100,346.293
840,00:00:05.322,101,355.632
841,00:00:05.324,102,135.048
842,00:00:05.337,129,0.00628662
843,00:00:05.339,117,-0.9945
844,00:00:05.345,112,-0.000200272
845,00:00:05.353,145,-1.0269
846,00:00:05.355,118,-0.0128
847,00:00:05.358,119,0.0006
848,00:00:05.360,120,0.004
849,00:00:05.363,121,0.0038
850,00:00:05.386,133,3.59375
851,00:00:05.390,126,-0.0571289
852,00:00:05.420,111,0.00094986
853,00:00:05.439,114,1.22656
854,00:00:05.449,134,266.0
855,00:00:05.454,127,0.0644531
856,00:00:05.459,95,0.2447
857,00:00:05.479,96,1.1534
858,00:00:05.482,97,0.0767
859,00:00:05.484,98,0.0111
860,00:00:05.488,99,-0.0133
861,00:00:05.490,100,347.918
862,00:00:05.492,101,355.392
863,00:00:05.494,102,134.849
864,00:00:05.496,117,-0.9646
865,00:00:05.503,115,109.0
866,00:00:05.509,110,-0.00227356
867,00:00:05.516,131,0.00305176
868,00:00:05.525,113,268.0
869,00:00:05.530,108,-1.0
870,00:00:05.534,145,-0.783
871,00:00:05.536,118,-0.041
872,00:00:05.539,119,-0.0068
873,00:00:05.541,120,0.0046
874,00:00:05.544,121,-0.0041
875,00:00:05.556,130,0.00145721
876,00:00:05.592,95,0.3292
877,00:00:05.595,96,0.349
878,00:00:05.597,97,0.0266
879,00:00:05.600,98,-0.0124
880,00:00:05.602,99,0.0062
881,00:00:05.604,100,349.796
882,00:00:05.607,101,357.54
883,00:00:05.609,102,135.089
884,00:00:05.624,112,0.000408173
885,00:00:05.628,128,-1.00781
886,00:00:05.633,132,179.0
887,00:00:05.636,117,-1.0054
888,00:00:05.657,107,-0.0184326
889,00:00:05.664,145,0.2355
890,00:00:05.667,118,-0.0494
891,00:00:05.669,119,-0.0004
892,00:00:05.671,120,-0.0018
893,00:00:05.675,121,0.0032
894,00:00:05.705,109,-0.00744629
895,00:00:05.725,95,-0.1679
896,00:00:05.748,133,3.57812
897,00:00:05.752,126,-0.0480957
898,00:00:05.760,96,2.0673
899,00:00:05.763,97,0.0079
900,00:00:05.765,98,0.0068
901,00:00:05.767,99,-0.0081
902,00:00:05.770,100,352.558
903,00:00:05.772,101,0.5301
904,00:00:05.774,102,135.692
905,00:00:05.777,117,-0.9839
906,00:00:05.798,134,266.0
907,00:00:05.808,127,-0.0139771
908,00:00:05.818,111,-0.000268936
909,00:00:05.822,114,358.0
910,00:00:05.827,115,111.0
911,00:00:05.830,145,0.218
912,00:00:05.833,118,-0.0007
913,00:00:05.835,119,-0.0028
914,00:00:05.838,120,-0.0049
915,00:00:05.840,121,-0.005
916,00:00:05.851,129,0.00386047
917,00:00:05.856,131,0.0488281
918,00:00:05.861,130,-0.00250244
919,00:00:05.869,95,-0.0946
920,00:00:05.871,96,0.9134
921,00:00:05.874,97,-0.0009
922,00:00:05.876,98,-0.013
923,00:00:05.878,99,-0.0035
924,00:00:05.881,100,352.571
925,00:00:05.883,101,0.3069
926,00:00:05.885,102,135.264
927,00:00:05.896,128,-1.03906
928,00:00:05.900,132,179.0
929,00:00:05.905,110,0.00320435
930,00:00:05.910,113,268.0
931,00:00:05.915,108,-0.910156
932,00:00:05.921,112,-0.00172424
933,00:00:05.949,133,3.53125
934,00:00:05.955,126,-0.0439453
935,00:00:05.966,107,0.6875
936,00:00:05.981,109,-0.0585938
937,00:00:05.983,95,-0.1245
938,00:00:05.986,117,-1.0036
939,00:00:05.989,96,0.9823
940,00:00:05.992,97,-0.0009
941,00:00:05.994,98,0.0007
942,00:00:05.996,99,0.0029
943,00:00:05.998,100,352.538
944,00:00:06,101,0.2625
945,00:00:06.300,102,134.868
946,00:00:06.500,145,0.2343
947,00:00:06.800,118,-0.0362
948,00:00:06.100,119,-0.0013
949,00:00:06.130,120,-0.0046
950,00:00:06.150,121,0.0008
951,00:00:06.270,134,266.0
952,00:00:06.310,127,-0.0537109
953,00:00:06.930,131,0.0644531
954,00:00:06.980,130,0.00176239
955,00:00:06.103,128,-0.996094
956,00:00:06.106,145,0.0471
957,00:00:06.108,118,0.0017
958,00:00:06.111,119,0.0002
959,00:00:06.113,120,0.0025
960,00:00:06.116,121,0.0005
961,00:00:06.122,95,-0.1303
962,00:00:06.127,111,0.000644684
963,00:00:06.130,96,0.984
964,00:00:06.132,97,0.0003
965,00:00:06.134,98,-0.006
966,00:00:06.136,99,0.0004
967,00:00:06.138,100,352.457
968,00:00:06.141,101,0.014
969,00:00:06.143,102,133.953
970,00:00:06.152,129,0.00567627
971,00:00:06.157,114,356.0
972,00:00:06.162,117,-0.9933
973,00:00:06.168,115,108.0
974,00:00:06.215,110,-0.00167084
975,00:00:06.221,113,268.0
976,00:00:06.227,108,-0.949219
977,00:00:06.232,112,-0.00050354
978,00:00:06.247,133,3.54688
979,00:00:06.251,126,-0.0664062
980,00:00:06.261,134,266.0
981,00:00:06.266,107,0.0432129
982,00:00:06.275,117,-0.9446
983,00:00:06.278,145,-0.0205
984,00:00:06.280,118,-0.0111
985,00:00:06.282,119,0.0012
986,00:00:06.285,120,0.0031
987,00:00:06.288,121,-0.0011
988,00:00:06.300,127,0.0118408
989,00:00:06.304,132,179.0
990,00:00:06.340,95,-0.0704
991,00:00:06.342,96,0.9726
992,00:00:06.345,97,0.0034
993,00:00:06.347,98,-0.0054
994,00:00:06.349,99,0.0026
995,00:00:06.352,100,352.476
996,00:00:06.354,101,359.775
997,00:00:06.356,102,133.154
998,00:00:06.386,131,-0.00732422
999,00:00:06.391,145,-0.0128
1000,00:00:06.393,118,-0.0229
1001,00:00:06.396,119,0.0048
1002,00:00:06.398,120,-0.0027
1003,00:00:06.400,121,-0.0004
1004,00:00:06.431,130,-0.00128174
1005,00:00:06.436,128,-0.988281
1006,00:00:06.445,95,-0.2255
1007,00:00:06.447,96,1.6367
1008,00:00:06.450,97,-0.0617
1009,00:00:06.452,98,-0.0878
1010,00:00:06.454,99,0.001
1011,00:00:06.457,100,352.74
1012,00:00:06.460,101,359.401
1013,00:00:06.462,102,132.861
1014,00:00:06.464,117,-0.8782
1015,00:00:06.472,111,-0.000881195
1016,00:00:06.477,114,356.0
1017,00:00:06.482,115,108.0
1018,00:00:06.487,129,0.00537109
1019,00:00:06.508,133,3.53125
1020,00:00:06.512,126,-0.0654297
1021,00:00:06.522,109,-0.000720978
1022,00:00:06.526,110,-0.00075531
1023,00:00:06.555,113,268.0
1024,00:00:06.561,108,-0.953125
1025,00:00:06.566,112,-0.00141907
1026,00:00:06.576,117,-1.1038
1027,00:00:06.579,145,-0.0422
1028,00:00:06.582,118,-0.0458
1029,00:00:06.584,119,-0.0016
1030,00:00:06.586,120,-0.0018
1031,00:00:06.589,121,0.0011
1032,00:00:06.620,107,0.0415039
1033,00:00:06.625,134,266.0
1034,00:00:06.629,127,0.00872803
1035,00:00:06.634,132,179.0
1036,00:00:06.636,95,0.3503
1037,00:00:06.639,96,1.2531
1038,00:00:06.643,97,0.0147
1039,00:00:06.645,98,0.0059
1040,00:00:06.647,99,0.0261
1041,00:00:06.650,100,355.581
1042,00:00:06.652,101,1.0151
1043,00:00:06.655,102,133.589
1044,00:00:06.678,131,-0.00305176
1045,00:00:06.692,130,0.00205994
1046,00:00:06.696,128,-0.988281
1047,00:00:06.706,111,0.00094986
1048,00:00:06.710,114,356.0
1049,00:00:06.716,115,109.5
1050,00:00:06.719,117,-1.1145
1051,00:00:06.722,145,-0.0302
1052,00:00:06.725,118,-0.0246
1053,00:00:06.727,119,-0.0013
1054,00:00:06.729,120,0.0009
1055,00:00:06.731,121,-0.0029
1056,00:00:06.765,110,0.00138092
1057,00:00:06.804,113,268.0
1058,00:00:06.806,95,0.176
1059,00:00:06.812,108,-0.953125
1060,00:00:06.817,112,-0.00141907
1061,00:00:06.820,117,-1.0347
1062,00:00:06.823,145,-0.04
1063,00:00:06.825,118,-0.02
1064,00:00:06.828,119,-0.0013
1065,00:00:06.830,120,-0.0018
1066,00:00:06.833,121,-0.0014
1067,00:00:06.836,96,0.8758
1068,00:00:06.839,97,0.0067
1069,00:00:06.841,98,0.023
1070,00:00:06.843,99,-0.0093
1071,00:00:06.845,100,358.477
1072,00:00:06.848,101,4.151
1073,00:00:06.850,102,134.983
1074,00:00:06.855,133,3.51562
1075,00:00:06.860,126,-0.0556641
1076,00:00:06.876,134,264.0
1077,00:00:06.885,127,-0.0130005
1078,00:00:06.892,132,179.0
1079,00:00:06.907,107,0.0422363
1080,00:00:06.912,109,0.0019455
1081,00:00:06.922,129,0.00598145
1082,00:00:06.927,111,0.00125122
1083,00:00:06.931,114,356.0
1084,00:00:06.936,131,0.000307083
1085,00:00:06.941,130,-0.00250244
1086,00:00:06.945,128,-0.925781
1087,00:00:06.952,117,-0.9997
1088,00:00:06.957,145,-0.0217
1089,00:00:06.960,118,-0.0157
1090,00:00:06.962,119,0.0039
1091,00:00:06.964,120,0.0003
1092,00:00:06.966,121,-0.002
1093,00:00:06.974,115,110.0
1094,00:00:07.300,95,-0.7145
1095,00:00:07.600,96,0.8912
1096,00:00:07.800,97,0.0015
1097,00:00:07.110,98,-0.009
1098,00:00:07.130,99,0.0029
1099,00:00:07.150,100,356.13
1100,00:00:07.180,101,2.7096
1101,00:00:07.210,102,134.246
1102,00:00:07.320,110,0.00289917
1103,00:00:07.370,113,268.0
1104,00:00:07.420,108,-0.949219
1105,00:00:07.470,133,3.53125
1106,00:00:07.510,126,-0.0595703
1107,00:00:07.590,117,-0.9935
1108,00:00:07.640,112,-0.00141907
1109,00:00:07.670,145,-0.0241
1110,00:00:07.690,118,-0.0246
1111,00:00:07.710,119,0.0015
1112,00:00:07.740,120,0.0
1113,00:00:07.760,121,0.0005
1114,00:00:07.970,134,264.0
1115,00:00:07.101,127,0.020874
1116,00:00:07.106,132,179.0
1117,00:00:07.108,95,-0.7338
1118,00:00:07.111,96,0.8544
1119,00:00:07.114,97,0.004
1120,00:00:07.116,98,0.001
1121,00:00:07.118,99,0.0047
1122,00:00:07.120,100,354.089
1123,00:00:07.123,101,1.1262
1124,00:00:07.125,102,133.634
1125,00:00:07.131,107,0.041748
1126,00:00:07.189,131,0.0012207
1127,00:00:07.206,130,-0.000675201
1128,00:00:07.211,128,-0.992188
1129,00:00:07.216,129,-0.0125732
1130,00:00:07.226,111,0.00094986
1131,00:00:07.230,114,356.0
1132,00:00:07.239,95,-0.1119
1133,00:00:07.241,96,0.9928
1134,00:00:07.244,97,-0.0031
1135,00:00:07.246,98,-0.0017
1136,00:00:07.248,99,0.002
1137,00:00:07.251,100,352.551
1138,00:00:07.253,101,359.796
1139,00:00:07.255,102,133.488
1140,00:00:07.266,133,3.53125
1141,00:00:07.273,115,111.0
1142,00:00:07.278,109,0.000972748
1143,00:00:07.283,110,0.000463486
1144,00:00:07.288,113,268.0
1145,00:00:07.294,108,-0.953125
1146,00:00:07.297,117,-0.9947
1147,00:00:07.300,145,-0.0205
1148,00:00:07.302,118,-0.0202
1149,00:00:07.305,119,0.0027
1150,00:00:07.307,120,0.0025
1151,00:00:07.309,121,-0.0001
1152,00:00:07.316,126,-0.0639648
1153,00:00:07.352,112,-0.00050354
1154,00:00:07.372,95,-0.1411
1155,00:00:07.375,96,0.978
1156,00:00:07.377,97,0.004
1157,00:00:07.380,98,-0.0014
1158,00:00:07.382,99,-0.0014
1159,00:00:07.385,100,352.53
1160,00:00:07.387,101,359.657
1161,00:00:07.389,102,133.702
1162,00:00:07.416,117,-1.1367
1163,00:00:07.422,107,0.0397949
1164,00:00:07.438,145,-0.0263
1165,00:00:07.441,118,0.0324
1166,00:00:07.444,119,0.0039
1167,00:00:07.446,120,-0.0012
1168,00:00:07.448,121,-0.0001
1169,00:00:07.465,131,-0.00579834
1170,00:00:07.530,117,-1.0076
1171,00:00:07.538,130,-0.00219727
1172,00:00:07.542,128,-0.984375
1173,00:00:07.547,129,0.000507355
1174,00:00:07.551,134,264.0
1175,00:00:07.556,111,0.00125122
1176,00:00:07.560,114,356.0
1177,00:00:07.566,115,112.0
1178,00:00:07.569,95,-0.1307
1179,00:00:07.572,96,0.9897
1180,00:00:07.574,97,-0.0061
1181,00:00:07.577,98,-0.0005
1182,00:00:07.579,99,0.0023
1183,00:00:07.581,100,352.525
1184,00:00:07.584,101,359.398
1185,00:00:07.586,102,134.04
1186,00:00:07.591,127,0.0109253
1187,00:00:07.596,132,179.0
1188,00:00:07.605,133,3.46875
1189,00:00:07.610,110,-0.000145912
1190,00:00:07.615,113,268.0
1191,00:00:07.620,108,-0.953125
1192,00:00:07.625,126,-0.0615234
1193,00:00:07.633,117,-0.9933
1194,00:00:07.636,145,-0.048
1195,00:00:07.638,118,-0.0133
1196,00:00:07.641,119,0.0094
1197,00:00:07.643,120,-0.0061
1198,00:00:07.645,121,0.0011
1199,00:00:07.654,112,-0.000198364
1200,00:00:07.688,95,-0.0618
1201,00:00:07.692,96,0.9904
1202,00:00:07.694,97,-0.0024
1203,00:00:07.697,98,0.0004
1204,00:00:07.700,99,0.002
1205,00:00:07.702,100,352.599
1206,00:00:07.705,101,359.276
1207,00:00:07.707,102,134.195
1208,00:00:07.722,107,0.0407715
1209,00:00:07.734,131,-0.00610352
1210,00:00:07.740,130,-0.00128174
1211,00:00:07.744,128,-0.984375
1212,00:00:07.749,109,0.000728607
1213,00:00:07.776,129,0.00567627
1214,00:00:07.781,134,262.0
1215,00:00:07.791,133,3.45312
1216,00:00:07.795,126,-0.0546875
1217,00:00:07.814,95,-0.1254
1218,00:00:07.817,96,0.9865
1219,00:00:07.819,97,0.0052
1220,00:00:07.821,98,-0.0002
1221,00:00:07.824,99,-0.0005
1222,00:00:07.826,100,352.621
1223,00:00:07.828,101,359.052
1224,00:00:07.831,102,134.478
1225,00:00:07.833,117,-0.9503
1226,00:00:07.836,145,-0.0222
1227,00:00:07.838,118,-0.0248
1228,00:00:07.841,119,0.0027
1229,00:00:07.843,120,0.0009
1230,00:00:07.846,121,-0.0008
1231,00:00:07.858,111,0.000337601
1232,00:00:07.863,114,356.0
1233,00:00:07.880,127,0.0327148
1234,00:00:07.885,132,179.0
1235,00:00:07.890,115,113.0
1236,00:00:07.929,131,-0.000303268
1237,00:00:07.944,110,0.00106812
1238,00:00:07.949,113,268.0
1239,00:00:07.959,130,-0.000675201
1240,00:00:07.963,128,-0.992188
1241,00:00:07.969,129,-0.010437
1242,00:00:07.972,95,-0.1262
1243,00:00:07.974,96,0.987
1244,00:00:07.976,97,0.003
1245,00:00:07.979,98,-0.0011
1246,00:00:07.981,99,0.001
1247,00:00:07.983,100,352.636
1248,00:00:07.986,101,358.955
1249,00:00:07.989,102,134.605
1250,00:00:07.991,117,-0.9883
1251,00:00:07.993,145,-0.0222
1252,00:00:07.996,118,-0.0224
1253,00:00:07.998,119,-0.0016
1254,00:00:08,120,-0.0018
1255,00:00:08.200,121,0.0005
1256,00:00:08.100,108,-0.953125
1257,00:00:08.150,134,262.0
1258,00:00:08.250,133,3.45312
1259,00:00:08.290,126,-0.0622559
1260,00:00:08.340,112,-0.000808716
1261,00:00:08.650,107,0.0415039
1262,00:00:08.940,145,0.6412
1263,00:00:08.970,118,-0.0284
1264,00:00:08.990,119,0.0039
1265,00:00:08.101,120,-0.0089
1266,00:00:08.103,121,0.0008
1267,00:00:08.138,95,-0.1107
1268,00:00:08.140,96,0.9909
1269,00:00:08.143,97,0.0009
1270,00:00:08.145,98,0.001
1271,00:00:08.147,99,-0.0017
1272,00:00:08.150,100,352.643
1273,00:00:08.152,101,358.755
1274,00:00:08.154,102,134.84
1275,00:00:08.160,131,-0.00457764
1276,00:00:08.188,130,-0.00250244
1277,00:00:08.192,128,-0.988281
1278,00:00:08.196,117,-1.0187
1279,00:00:08.200,145,0.6786
1280,00:00:08.202,118,0.038
1281,00:00:08.205,119,0.0045
1282,00:00:08.208,120,0.0073
1283,00:00:08.211,121,-0.005
1284,00:00:08.222,111,-0.000270844
1285,00:00:08.236,129,0.00386047
1286,00:00:08.242,127,0.00144958
1287,00:00:08.247,132,179.0
1288,00:00:08.257,114,356.0
1289,00:00:08.290,133,3.53125
1290,00:00:08.295,126,-0.060791
1291,00:00:08.301,115,114.0
1292,00:00:08.306,109,0.00242615
1293,00:00:08.309,117,-0.977
1294,00:00:08.311,145,-0.6544
1295,00:00:08.320,118,-0.0381
1296,00:00:08.322,119,0.0027
1297,00:00:08.324,120,-0.0003
1298,00:00:08.327,121,-0.0011
1299,00:00:08.346,95,-0.1199
1300,00:00:08.349,96,0.9931
1301,00:00:08.351,97,0.0024
1302,00:00:08.353,98,-0.0008
1303,00:00:08.356,99,-0.0017
1304,00:00:08.358,100,352.598
1305,00:00:08.361,101,358.603
1306,00:00:08.364,102,134.988
1307,00:00:08.376,134,260.0
1308,00:00:08.421,131,-0.00762939
1309,00:00:08.426,130,0.00145721
1310,00:00:08.431,128,-0.984375
1311,00:00:08.435,129,0.00294495
1312,00:00:08.453,110,0.000463486
1313,00:00:08.458,113,268.0
1314,00:00:08.460,117,-0.994
1315,00:00:08.474,127,-0.0240479
1316,00:00:08.479,132,179.0
1317,00:00:08.483,145,-0.3102
1318,00:00:08.486,118,0.0012
1319,00:00:08.489,119,-0.0022
1320,00:00:08.492,120,0.0034
1321,00:00:08.494,121,-0.0004
1322,00:00:08.502,108,-0.933594
1323,00:00:08.506,112,0.000717163
1324,00:00:08.515,95,-0.1105
1325,00:00:08.517,96,1.0106
1326,00:00:08.520,97,0.0018
1327,00:00:08.522,98,-0.0035
1328,00:00:08.524,99,-0.0011
1329,00:00:08.527,100,352.65
1330,00:00:08.529,101,358.431
1331,00:00:08.531,102,135.072
1332,00:00:08.541,133,3.53125
1333,00:00:08.545,126,-0.0795898
1334,00:00:08.587,117,-0.972
1335,00:00:08.594,145,-0.2909
1336,00:00:08.597,118,-0.0424
1337,00:00:08.600,119,0.0082
1338,00:00:08.602,120,-0.015
1339,00:00:08.604,121,-0.0081
1340,00:00:08.623,95,-0.1312
1341,00:00:08.625,96,0.9899
1342,00:00:08.628,97,0.0027
1343,00:00:08.630,98,0.0007
1344,00:00:08.632,99,0.002
1345,00:00:08.634,100,352.61
1346,00:00:08.637,101,358.349
1347,00:00:08.639,102,135.102
1348,00:00:08.645,134,262.0
1349,00:00:08.651,131,-0.00183105
1350,00:00:08.656,107,0.433594
1351,00:00:08.678,130,0.000541687
1352,00:00:08.682,128,-1.0
1353,00:00:08.686,129,-0.00283813
1354,00:00:08.691,127,-0.0390625
1355,00:00:08.695,132,179.0
1356,00:00:08.705,145,-0.3319
1357,00:00:08.707,118,-0.0292
1358,00:00:08.710,119,-0.0019
1359,00:00:08.712,120,0.0183
1360,00:00:08.715,121,0.0002
1361,00:00:08.731,133,3.46875
1362,00:00:08.736,126,-0.0761719
1363,00:00:08.771,117,-0.9967
1364,00:00:08.778,95,-0.1269
1365,00:00:08.781,96,0.9794
1366,00:00:08.784,97,0.0006
1367,00:00:08.786,98,-0.0005
1368,00:00:08.788,99,-0.002
1369,00:00:08.791,100,352.655
1370,00:00:08.807,111,0.00247192
1371,00:00:08.812,114,352.0
1372,00:00:08.814,101,358.212
1373,00:00:08.817,102,135.252
1374,00:00:08.828,131,0.00610352
1375,00:00:08.839,145,-0.0162
1376,00:00:08.842,118,-0.0128
1377,00:00:08.844,119,-0.0028
1378,00:00:08.847,120,0.0315
1379,00:00:08.849,121,0.0429
1380,00:00:08.863,115,114.5
1381,00:00:08.873,130,-0.00372314
1382,00:00:08.877,128,-0.984375
1383,00:00:08.882,134,262.0
1384,00:00:08.888,95,-0.1245
1385,00:00:08.891,96,0.9872
1386,00:00:08.894,97,0.0037
1387,00:00:08.896,98,0.0017
1388,00:00:08.899,99,-0.002
1389,00:00:08.901,100,352.651
1390,00:00:08.908,109,0.0238037
1391,00:00:08.912,110,0.000463486
1392,00:00:08.917,113,268.0
1393,00:00:08.922,108,-0.980469
1394,00:00:08.925,117,-0.9007
1395,00:00:08.946,145,-0.022
1396,00:00:08.949,118,-0.02
1397,00:00:08.951,119,0.0012
1398,00:00:08.954,120,-0.0009
1399,00:00:08.956,121,-0.0007
1400,00:00:08.963,112,-0.00628662
1401,00:00:08.973,133,3.46875
1402,00:00:08.978,126,-0.0605469
1403,00:00:08.984,101,358.11
1404,00:00:08.986,102,135.708
1405,00:00:09.200,129,0.0078125
1406,00:00:09.280,95,-0.1262
1407,00:00:09.310,96,0.987
1408,00:00:09.340,97,0.0009
1409,00:00:09.370,98,-0.0002
1410,00:00:09.400,99,-0.0002
1411,00:00:09.420,100,352.677
1412,00:00:09.570,107,-0.574219
1413,00:00:09.640,127,0.050293
1414,00:00:09.690,132,179.0
1415,00:00:09.830,117,-1.015
1416,00:00:09.870,145,-0.0046
1417,00:00:09.900,118,0.0032
1418,00:00:09.920,119,0.0027
1419,00:00:09.950,120,0.0046
1420,00:00:09.970,121,-0.0014
1421,00:00:09.121,131,0.0140381
1422,00:00:09.126,130,0.000541687
1423,00:00:09.131,95,-0.1324
1424,00:00:09.168,128,-0.988281
1425,00:00:09.173,134,262.0
1426,00:00:09.197,133,3.51562
1427,00:00:09.201,126,-0.0581055
1428,00:00:09.206,111,0.00186157
1429,00:00:09.210,114,356.0
1430,00:00:09.213,96,0.9862
1431,00:00:09.216,97,0.0037
1432,00:00:09.218,98,0.0001
1433,00:00:09.221,99,-0.0017
1434,00:00:09.223,100,352.69
1435,00:00:09.225,101,358.027
1436,00:00:09.228,102,136.05
1437,00:00:09.234,117,-1.0686
1438,00:00:09.240,95,-0.1237
1439,00:00:09.250,145,-0.022
1440,00:00:09.253,118,-0.0212
1441,00:00:09.255,119,-0.0004
1442,00:00:09.257,120,0.004
1443,00:00:09.260,121,0.0005
1444,00:00:09.270,115,107.5
1445,00:00:09.275,129,0.00750732
1446,00:00:09.284,127,0.050293
1447,00:00:09.334,110,0.00167847
1448,00:00:09.339,113,270.0
1449,00:00:09.344,108,-0.953125
1450,00:00:09.350,131,-0.0617676
1451,00:00:09.355,112,-0.00050354
1452,00:00:09.360,95,-0.1271
1453,00:00:09.363,96,0.984
1454,00:00:09.366,97,-0.0009
1455,00:00:09.368,98,-0.002
1456,00:00:09.370,99,-0.0017
1457,00:00:09.373,100,352.693
1458,00:00:09.375,101,357.964
1459,00:00:09.378,102,135.975
1460,00:00:09.386,130,0.000846863
1461,00:00:09.391,128,-0.988281
1462,00:00:09.413,117,-0.9997
1463,00:00:09.416,145,-0.0224
1464,00:00:09.418,118,-0.0084
1465,00:00:09.421,119,-0.0016
1466,00:00:09.424,120,-0.0012
1467,00:00:09.426,121,0.0008
1468,00:00:09.436,132,179.0
1469,00:00:09.468,95,0.6915
1470,00:00:09.471,96,1.1507
1471,00:00:09.473,97,-0.0437
1472,00:00:09.475,98,-0.0185
1473,00:00:09.478,99,0.0065
1474,00:00:09.480,100,353.621
1475,00:00:09.483,101,358.227
1476,00:00:09.485,102,136.087
1477,00:00:09.510,133,3.51562
1478,00:00:09.514,126,-0.0546875
1479,00:00:09.522,117,-0.9965
1480,00:00:09.529,145,-0.0246
1481,00:00:09.531,118,-0.0123
1482,00:00:09.533,119,-0.0013
1483,00:00:09.536,120,0.0025
1484,00:00:09.538,121,-0.0017
1485,00:00:09.543,129,0.00506592
1486,00:00:09.561,107,0.0339355
