,zeit,sensorid,messwert
801,00:00:05.723,145,-0.0309
802,00:00:05.725,118,-0.0169
803,00:00:05.728,119,-0.0021
804,00:00:05.730,120,-0.0028
805,00:00:05.732,121,-0.0006
806,00:00:05.740,109,0.0019455
807,00:00:05.745,128,-0.925781
808,00:00:05.781,133,3.48438
809,00:00:05.785,129,-0.000835419
810,00:00:05.801,132,179.0
811,00:00:05.806,114,356.0
812,00:00:05.809,117,-0.9923
813,00:00:05.815,95,-0.1032
814,00:00:05.817,96,0.9911
815,00:00:05.820,97,-0.0003
816,00:00:05.822,98,-0.0008
817,00:00:05.825,99,-0.0003
818,00:00:05.827,100,353.38
819,00:00:05.829,101,358.134
820,00:00:05.831,102,132.123
821,00:00:05.834,145,-0.0328
822,00:00:05.836,118,-0.0246
823,00:00:05.838,119,-0.0008
824,00:00:05.842,120,-0.001
825,00:00:05.845,121,0.0003
826,00:00:05.886,130,-1.2815e-06
827,00:00:05.892,126,-0.125
828,00:00:05.902,110,-0.00146484
829,00:00:05.907,112,-6.29425e-05
830,00:00:05.912,111,0.000911713
831,00:00:05.922,115,107.0
832,00:00:05.926,113,270.0
833,00:00:05.934,95,-0.1025
834,00:00:05.936,96,0.9916
835,00:00:05.939,97,-0.0012
836,00:00:05.942,98,0.0017
837,00:00:05.944,99,-0.0028
838,00:00:05.946,100,353.412
839,00:00:05.949,101,358.097
840,00:00:05.951,102,132.089
841,00:00:05.965,134,262.0
842,00:00:05.970,128,-0.984375
843,00:00:05.974,133,3.5625
844,00:00:05.982,108,-0.953125
845,00:00:05.988,107,0.0410156
846,00:00:05.993,109,0.00121307
847,00:00:06.200,127,0.0115967
848,00:00:06.800,131,-0.0019989
849,00:00:06.270,117,-1.0002
850,00:00:06.300,145,0.7325
851,00:00:06.330,118,-0.0024
852,00:00:06.350,119,-0.0054
853,00:00:06.370,120,-0.001
854,00:00:06.400,121,0.0006
855,00:00:06.460,114,356.0
856,00:00:06.610,110,-0.0020752
857,00:00:06.990,95,-0.1148
858,00:00:06.101,96,0.9879
859,00:00:06.104,97,-0.0015
860,00:00:06.106,98,-0.0011
861,00:00:06.109,99,-0.0019
862,00:00:06.111,100,353.466
863,00:00:06.113,101,358.048
864,00:00:06.116,102,131.993
865,00:00:06.142,108,-0.953125
866,00:00:06.148,107,0.0402832
867,00:00:06.157,117,-0.9481
868,00:00:06.186,109,0.00121307
869,00:00:06.191,112,-0.000671387
870,00:00:06.196,111,0.000606537
871,00:00:06.206,130,-0.000610352
872,00:00:06.211,126,-0.0576172
873,00:00:06.213,145,-0.4863
874,00:00:06.218,115,108.0
875,00:00:06.223,113,270.0
876,00:00:06.228,114,354.0
877,00:00:06.240,118,-0.0393
878,00:00:06.242,119,0.0117
879,00:00:06.244,120,0.0174
880,00:00:06.247,121,0.0085
881,00:00:06.253,129,8.05855e-05
882,00:00:06.282,110,-0.000244141
883,00:00:06.291,95,-0.0847
884,00:00:06.294,96,0.9894
885,00:00:06.296,97,0.0016
886,00:00:06.299,98,-0.0002
887,00:00:06.301,99,-0.0016
888,00:00:06.304,100,353.521
889,00:00:06.306,101,357.999
890,00:00:06.309,102,131.842
891,00:00:06.311,117,-0.9597
892,00:00:06.314,145,-0.3681
893,00:00:06.322,132,179.0
894,00:00:06.327,134,262.0
895,00:00:06.331,128,-0.976562
896,00:00:06.336,133,3.54688
897,00:00:06.342,131,-0.00595093
898,00:00:06.351,118,0.0071
899,00:00:06.353,119,0.0044
900,00:00:06.356,120,0.0003
901,00:00:06.358,121,0.0006
902,00:00:06.438,130,-0.00274658
903,00:00:06.442,126,-0.0649414
904,00:00:06.445,117,-0.9891
905,00:00:06.456,108,-0.941406
906,00:00:06.460,95,-0.1054
907,00:00:06.463,96,0.9853
908,00:00:06.465,97,-0.0003
909,00:00:06.467,98,-0.0011
910,00:00:06.470,99,0.0015
911,00:00:06.473,100,353.613
912,00:00:06.475,101,357.96
913,00:00:06.478,102,131.764
914,00:00:06.484,129,-0.00692749
915,00:00:06.488,145,-0.2733
916,00:00:06.490,118,-0.0092
917,00:00:06.493,119,0.0056
918,00:00:06.495,120,-0.0003
919,00:00:06.498,121,-0.0082
920,00:00:06.505,107,0.773438
921,00:00:06.510,109,-0.00866699
922,00:00:06.515,112,-0.00128174
923,00:00:06.544,134,262.0
924,00:00:06.549,128,-1.00781
925,00:00:06.554,117,-0.9688
926,00:00:06.560,111,0.00182343
927,00:00:06.569,114,352.0
928,00:00:06.583,133,3.53125
929,00:00:06.587,127,-0.00964355
930,00:00:06.592,131,-0.001091
931,00:00:06.607,110,-0.000854492
932,00:00:06.613,115,104.0
933,00:00:06.618,113,270.0
934,00:00:06.625,95,-0.1148
935,00:00:06.627,96,0.987
936,00:00:06.630,97,-0.0042
937,00:00:06.632,98,-0.0014
938,00:00:06.635,99,-0.0009
939,00:00:06.638,100,353.676
940,00:00:06.641,101,357.944
941,00:00:06.643,102,131.752
942,00:00:06.648,132,179.0
943,00:00:06.675,117,-0.9824
944,00:00:06.680,145,-0.3126
945,00:00:06.683,118,-0.0424
946,00:00:06.685,119,-0.0005
947,00:00:06.687,120,-0.0025
948,00:00:06.690,121,-0.0024
949,00:00:06.701,130,-0.000305176
950,00:00:06.706,126,-0.0617676
951,00:00:06.712,108,-0.949219
952,00:00:06.718,107,0.0490723
953,00:00:06.723,109,0.0495605
954,00:00:06.729,95,-0.096
955,00:00:06.732,96,0.9894
956,00:00:06.734,97,-0.0024
957,00:00:06.736,98,-0.0011
958,00:00:06.738,99,-0.0006
959,00:00:06.741,100,353.688
960,00:00:06.743,101,357.905
961,00:00:06.745,102,131.728
962,00:00:06.751,129,-0.00389099
963,00:00:06.760,134,264.0
964,00:00:06.766,128,-0.972656
965,00:00:06.771,133,3.53125
966,00:00:06.787,127,0.0568848
967,00:00:06.797,112,-0.00463867
968,00:00:06.824,117,-0.8908
969,00:00:06.827,145,-0.0248
970,00:00:06.829,118,-0.0316
971,00:00:06.831,119,0.0013
972,00:00:06.834,120,-0.0037
973,00:00:06.836,121,-0.0003
974,00:00:06.843,131,0.000127792
975,00:00:06.852,132,179.0
976,00:00:06.867,114,352.0
977,00:00:06.894,130,-0.00213623
978,00:00:06.898,110,-0.00115967
979,00:00:06.908,126,-0.0563965
980,00:00:06.910,95,-0.1025
981,00:00:06.913,96,0.9914
982,00:00:06.916,97,-0.0006
983,00:00:06.918,98,0.0008
984,00:00:06.920,99,-0.0013
985,00:00:06.922,100,353.737
986,00:00:06.925,101,357.877
987,00:00:06.927,102,131.654
988,00:00:06.961,115,104.5
989,00:00:06.971,113,270.0
990,00:00:06.977,111,-0.00030899
991,00:00:06.979,117,-0.8627
992,00:00:06.983,145,-0.0125
993,00:00:06.986,118,-0.0215
994,00:00:06.988,119,-0.0039
995,00:00:06.990,120,0.0003
996,00:00:06.992,121,0.0015
997,00:00:07.400,134,264.0
998,00:00:07.900,128,-1.03125
999,00:00:07.350,108,-0.976562
1000,00:00:07.410,107,-0.738281
1001,00:00:07.460,109,0.0072937
1002,00:00:07.510,133,3.51562
1003,00:00:07.560,127,0.0224609
1004,00:00:07.600,131,0.00439453
1005,00:00:07.710,132,179.0
1006,00:00:07.910,129,-0.0090332
1007,00:00:07.101,112,-6.29425e-05
1008,00:00:07.108,95,-0.1035
1009,00:00:07.110,96,0.9938
1010,00:00:07.113,97,-0.0003
1011,00:00:07.115,98,0.0011
1012,00:00:07.118,99,-0.0013
1013,00:00:07.120,100,353.762
1014,00:00:07.122,101,357.843
1015,00:00:07.125,102,131.501
1016,00:00:07.128,117,-1.0557
1017,00:00:07.141,130,-1.30385e-06
1018,00:00:07.145,126,-0.0593262
1019,00:00:07.149,145,-0.0405
1020,00:00:07.151,118,-0.0299
1021,00:00:07.153,119,0.0004
1022,00:00:07.156,120,0.0045
1023,00:00:07.158,121,0.0006
1024,00:00:07.197,114,356.0
1025,00:00:07.228,134,264.0
1026,00:00:07.233,128,-0.984375
1027,00:00:07.242,133,3.53125
1028,00:00:07.255,95,-0.1035
1029,00:00:07.258,96,0.9889
1030,00:00:07.261,97,-0.0021
1031,00:00:07.263,98,0.0008
1032,00:00:07.265,99,0.0
1033,00:00:07.268,100,353.784
1034,00:00:07.270,101,357.842
1035,00:00:07.272,102,131.472
1036,00:00:07.298,110,0.00218201
1037,00:00:07.304,127,-0.00769043
1038,00:00:07.311,117,-0.9925
1039,00:00:07.316,131,0.00408936
1040,00:00:07.321,115,94.5
1041,00:00:07.330,132,179.0
1042,00:00:07.341,145,-0.033
1043,00:00:07.344,118,-0.0195
1044,00:00:07.346,119,0.0019
1045,00:00:07.348,120,0.0042
1046,00:00:07.351,121,-0.0006
1047,00:00:07.361,95,-0.103
1048,00:00:07.364,96,0.9921
1049,00:00:07.367,97,-0.0009
1050,00:00:07.389,113,270.0
1051,00:00:07.395,111,0.00151825
1052,00:00:07.398,98,0.0011
1053,00:00:07.401,99,0.0006
1054,00:00:07.403,100,353.805
1055,00:00:07.406,101,357.841
1056,00:00:07.408,102,131.383
1057,00:00:07.413,130,0.000911713
1058,00:00:07.416,117,-0.9896
1059,00:00:07.442,108,-0.953125
1060,00:00:07.447,126,-0.0622559
1061,00:00:07.451,129,-0.0111694
1062,00:00:07.458,145,-0.0343
1063,00:00:07.461,118,-0.0188
1064,00:00:07.464,119,-0.0005
1065,00:00:07.467,120,0.0018
1066,00:00:07.469,121,-0.0009
1067,00:00:07.479,95,-0.103
1068,00:00:07.482,96,0.9921
1069,00:00:07.484,97,0.0016
1070,00:00:07.492,107,0.0395508
1071,00:00:07.498,109,-0.000720978
1072,00:00:07.502,134,264.0
1073,00:00:07.507,128,-0.984375
1074,00:00:07.512,133,3.53125
1075,00:00:07.527,117,-0.9893
1076,00:00:07.542,112,-0.000671387
1077,00:00:07.547,127,0.0169678
1078,00:00:07.552,131,-0.00260925
1079,00:00:07.558,98,-0.0014
1080,00:00:07.561,99,0.0012
1081,00:00:07.564,100,353.844
1082,00:00:07.566,101,357.82
1083,00:00:07.568,102,131.252
1084,00:00:07.580,145,-0.0318
1085,00:00:07.583,118,-0.0154
1086,00:00:07.586,119,-0.0008
1087,00:00:07.588,120,-0.0016
1088,00:00:07.591,121,-0.0003
1089,00:00:07.628,114,356.0
1090,00:00:07.641,95,-0.1032
1091,00:00:07.644,96,0.9911
1092,00:00:07.646,97,0.0007
1093,00:00:07.691,130,0.000606537
1094,00:00:07.706,126,-0.0610352
1095,00:00:07.717,117,-1.1066
1096,00:00:07.721,145,-0.0191
1097,00:00:07.724,118,-0.026
1098,00:00:07.726,119,-0.0027
1099,00:00:07.729,120,-0.001
1100,00:00:07.731,121,0.0009
1101,00:00:07.765,110,0.00127411
1102,00:00:07.772,115,95.5
1103,00:00:07.782,129,-0.0102539
1104,00:00:07.797,132,179.0
1105,00:00:07.808,134,266.0
1106,00:00:07.815,113,270.0
1107,00:00:07.821,111,0.00242615
1108,00:00:07.826,108,-0.953125
1109,00:00:07.829,145,-0.0166
1110,00:00:07.832,118,-0.0559
1111,00:00:07.834,119,0.0053
1112,00:00:07.836,120,-0.008
1113,00:00:07.839,121,-0.0018
1114,00:00:07.843,95,-0.1018
1115,00:00:07.845,96,0.9936
1116,00:00:07.848,97,-0.0012
1117,00:00:07.850,98,-0.0002
1118,00:00:07.853,99,0.0012
1119,00:00:07.856,100,353.873
1120,00:00:07.858,101,357.784
1121,00:00:07.861,102,131.145
1122,00:00:07.866,128,-0.992188
1123,00:00:07.871,133,3.46875
1124,00:00:07.882,107,0.041748
1125,00:00:07.887,109,0.00145721
1126,00:00:07.892,112,-6.19888e-05
1127,00:00:07.895,117,-0.9091
1128,00:00:07.922,127,0.0244141
1129,00:00:07.964,114,356.0
1130,00:00:07.975,145,-0.0417
1131,00:00:07.978,118,-0.0212
1132,00:00:07.980,119,-0.0045
1133,00:00:07.983,120,-0.0003
1134,00:00:07.985,121,0.0027
1135,00:00:07.989,95,-0.1006
1136,00:00:07.992,96,0.9933
1137,00:00:07.995,97,0.0
1138,00:00:07.997,98,-0.0002
1139,00:00:07.999,99,0.0012
1140,00:00:08.100,100,353.892
1141,00:00:08.300,101,357.776
1142,00:00:08.800,131,-0.00139618
1143,00:00:08.130,130,0.000303268
1144,00:00:08.170,126,-0.0615234
1145,00:00:08.200,102,131.091
1146,00:00:08.670,110,0.00127411
1147,00:00:08.730,115,98.0
1148,00:00:08.990,113,270.0
1149,00:00:08.108,117,-0.975
1150,00:00:08.111,145,-0.0335
1151,00:00:08.113,118,-0.0255
1152,00:00:08.116,119,-0.0027
1153,00:00:08.118,120,0.0
1154,00:00:08.120,121,0.0006
1155,00:00:08.128,134,266.0
1156,00:00:08.132,128,-1.03906
1157,00:00:08.137,133,3.46875
1158,00:00:08.150,95,-0.1025
1159,00:00:08.153,96,0.9914
1160,00:00:08.155,97,-0.0003
1161,00:00:08.157,98,0.0005
1162,00:00:08.159,99,-0.0009
1163,00:00:08.162,100,353.908
1164,00:00:08.164,101,357.772
1165,00:00:08.167,102,131.04
1166,00:00:08.173,108,-0.949219
1167,00:00:08.178,127,0.0201416
1168,00:00:08.183,129,0.0122681
1169,00:00:08.203,132,179.0
1170,00:00:08.214,130,0.00183105
1171,00:00:08.218,126,-0.059082
1172,00:00:08.221,145,-0.0306
1173,00:00:08.227,107,0.0397949
1174,00:00:08.232,109,0.00145721
1175,00:00:08.237,112,0.000243187
1176,00:00:08.241,118,-0.0198
1177,00:00:08.243,119,0.0007
1178,00:00:08.246,120,-0.0025
1179,00:00:08.248,121,-0.0006
1180,00:00:08.255,131,-0.001091
1181,00:00:08.260,134,266.0
1182,00:00:08.265,128,-1.03906
1183,00:00:08.270,133,3.46875
1184,00:00:08.276,111,0.00182343
1185,00:00:08.281,114,356.0
1186,00:00:08.298,95,-0.1042
1187,00:00:08.300,96,0.9904
1188,00:00:08.303,97,-0.0027
1189,00:00:08.306,98,-0.0002
1190,00:00:08.308,99,0.0
1191,00:00:08.311,100,353.916
1192,00:00:08.313,101,357.758
1193,00:00:08.316,102,131.064
1194,00:00:08.319,117,-0.9915
1195,00:00:08.322,145,-0.0316
1196,00:00:08.333,110,-0.000553131
1197,00:00:08.382,115,99.5
1198,00:00:08.385,118,-0.0296
1199,00:00:08.388,119,-0.0057
1200,00:00:08.391,120,-0.001
1201,00:00:08.394,121,-0.0034
1202,00:00:08.441,95,-0.109
1203,00:00:08.443,96,0.9872
1204,00:00:08.446,97,-0.0012
1205,00:00:08.448,98,0.0005
1206,00:00:08.450,99,0.0006
1207,00:00:08.453,100,353.949
1208,00:00:08.455,101,357.733
1209,00:00:08.458,102,131.131
1210,00:00:08.461,117,-0.9525
1211,00:00:08.480,108,-0.957031
1212,00:00:08.484,130,-0.000915527
1213,00:00:08.489,126,-0.0588379
1214,00:00:08.498,127,0.0253906
1215,00:00:08.503,129,0.00616455
1216,00:00:08.505,145,-0.7478
1217,00:00:08.508,118,-0.0434
1218,00:00:08.510,119,0.0034
1219,00:00:08.512,120,-0.0025
1220,00:00:08.515,121,-0.0067
1221,00:00:08.527,107,0.0405273
1222,00:00:08.532,109,0.00145721
1223,00:00:08.537,112,0.000545502
1224,00:00:08.552,132,179.0
1225,00:00:08.562,95,-0.1032
1226,00:00:08.565,96,0.9889
1227,00:00:08.568,97,-0.0006
1228,00:00:08.570,98,0.0005
1229,00:00:08.572,99,-0.0031
1230,00:00:08.574,100,353.935
1231,00:00:08.576,101,357.721
1232,00:00:08.579,102,131.131
1233,00:00:08.582,117,-0.9881
1234,00:00:08.587,113,270.0
1235,00:00:08.596,134,266.0
1236,00:00:08.601,128,-0.984375
1237,00:00:08.606,133,3.46875
1238,00:00:08.611,131,0.00775146
1239,00:00:08.616,130,0.00274658
1240,00:00:08.619,145,0.6839
1241,00:00:08.622,118,-0.0265
1242,00:00:08.624,119,-0.0039
1243,00:00:08.626,120,-0.0025
1244,00:00:08.628,121,-0.0214
1245,00:00:08.637,114,356.0
1246,00:00:08.646,126,-0.0673828
1247,00:00:08.651,127,0.057373
1248,00:00:08.655,129,0.00463867
1249,00:00:08.717,95,-0.1037
1250,00:00:08.720,96,0.9855
1251,00:00:08.722,97,-0.0015
1252,00:00:08.725,98,0.0008
1253,00:00:08.727,99,-0.0031
1254,00:00:08.729,100,353.943
1255,00:00:08.731,101,357.721
1256,00:00:08.734,102,131.145
1257,00:00:08.736,117,-0.9851
1258,00:00:08.746,110,0.000972748
1259,00:00:08.762,132,178.0
1260,00:00:08.766,145,0.3717
1261,00:00:08.769,118,-0.0335
1262,00:00:08.772,119,-0.0008
1263,00:00:08.774,120,-0.0007
1264,00:00:08.777,121,0.0021
1265,00:00:08.783,115,100.5
1266,00:00:08.818,95,-0.0962
1267,00:00:08.820,96,0.9892
1268,00:00:08.868,111,-5.0962e-06
1269,00:00:08.906,97,-0.0027
1270,00:00:08.908,98,0.0017
1271,00:00:08.911,99,0.0015
1272,00:00:08.914,100,353.939
1273,00:00:08.916,101,357.684
1274,00:00:08.919,102,131.128
1275,00:00:08.926,108,-0.960938
1276,00:00:08.932,107,0.0437012
1277,00:00:08.938,109,0.00460815
1278,00:00:08.943,130,0.00121307
1279,00:00:08.945,117,-0.9977
1280,00:00:08.949,126,-0.0532227
1281,00:00:08.954,127,0.0493164
1282,00:00:08.958,129,0.0067749
1283,00:00:08.963,145,0.2384
1284,00:00:08.966,118,-0.0053
1285,00:00:08.969,119,-0.003
1286,00:00:08.972,120,-0.0061
1287,00:00:08.974,121,-0.0012
1288,00:00:08.984,112,0.00146484
1289,00:00:08.989,113,270.0
1290,00:00:08.999,95,-0.1095
1291,00:00:09.200,96,0.9923
1292,00:00:09.260,134,268.0
1293,00:00:09.300,128,-0.996094
1294,00:00:09.350,133,3.46875
1295,00:00:09.400,131,0.060791
1296,00:00:09.440,114,356.0
1297,00:00:09.510,117,-1.0093
1298,00:00:09.690,97,0.0007
1299,00:00:09.710,98,0.0005
1300,00:00:09.730,99,-0.0009
1301,00:00:09.750,100,353.944
1302,00:00:09.770,101,357.657
1303,00:00:09.800,102,131.074
1304,00:00:09.133,132,179.0
1305,00:00:09.143,110,-0.00238037
1306,00:00:09.147,145,-0.1438
1307,00:00:09.149,118,-0.0236
1308,00:00:09.152,119,-0.0008
1309,00:00:09.155,120,-0.001
1310,00:00:09.157,121,0.0049
1311,00:00:09.176,115,102.0
1312,00:00:09.190,95,-0.102
1313,00:00:09.193,96,0.9914
1314,00:00:09.195,97,0.0013
1315,00:00:09.197,98,-0.0023
1316,00:00:09.200,99,0.0015
1317,00:00:09.202,100,353.946
1318,00:00:09.204,101,357.663
1319,00:00:09.206,102,131.072
1320,00:00:09.209,117,-0.9861
1321,00:00:09.217,130,-0.00335693
1322,00:00:09.222,126,-0.0776367
1323,00:00:09.267,127,-0.0354004
1324,00:00:09.272,129,0.0235596
1325,00:00:09.288,134,268.0
1326,00:00:09.326,145,-0.0333
1327,00:00:09.328,118,-0.0145
1328,00:00:09.331,119,-0.0005
1329,00:00:09.333,120,0.0012
1330,00:00:09.336,121,-0.0006
1331,00:00:09.342,128,-0.984375
1332,00:00:09.347,133,3.5
1333,00:00:09.379,95,-0.1003
1334,00:00:09.381,96,0.9911
1335,00:00:09.383,97,0.0
1336,00:00:09.385,98,-0.0008
1337,00:00:09.388,99,-0.0003
1338,00:00:09.390,100,353.953
1339,00:00:09.393,101,357.653
1340,00:00:09.395,102,131.18
1341,00:00:09.398,117,-0.9898
1342,00:00:09.404,131,0.0022583
1343,00:00:09.410,108,-0.960938
1344,00:00:09.416,107,0.0424805
1345,00:00:09.421,109,0.00291443
1346,00:00:09.429,112,-6.1512e-05
1347,00:00:09.448,132,179.0
1348,00:00:09.467,113,270.0
1349,00:00:09.478,111,-5.36442e-06
1350,00:00:09.483,114,356.0
1351,00:00:09.493,95,-0.1054
1352,00:00:09.496,96,0.9911
1353,00:00:09.498,97,0.0019
1354,00:00:09.500,98,0.0002
1355,00:00:09.502,99,0.0009
1356,00:00:09.505,100,353.98
1357,00:00:09.507,101,357.654
1358,00:00:09.509,102,131.243
1359,00:00:09.512,117,-0.9864
1360,00:00:09.517,145,-0.0309
1361,00:00:09.520,118,-0.0174
1362,00:00:09.522,119,0.0001
1363,00:00:09.525,120,0.0006
1364,00:00:09.528,121,-0.0018
1365,00:00:09.539,110,0.000972748
1366,00:00:09.544,130,0.00121307
1367,00:00:09.548,126,-0.0593262
1368,00:00:09.552,127,0.0055542
1369,00:00:09.557,129,0.000991821
1370,00:00:09.567,115,103.5
1371,00:00:09.582,134,268.0
1372,00:00:09.619,128,-0.984375
1373,00:00:09.624,133,3.5625
1374,00:00:09.653,95,-0.103
1375,00:00:09.656,96,0.9901
1376,00:00:09.658,97,-0.0006
1377,00:00:09.660,98,0.0017
1378,00:00:09.664,99,-0.0025
1379,00:00:09.666,100,353.989
1380,00:00:09.669,101,357.642
1381,00:00:09.671,102,131.347
1382,00:00:09.678,108,-0.953125
1383,00:00:09.684,107,0.0415039
1384,00:00:09.689,109,0.00267029
1385,00:00:09.694,112,-6.1512e-05
1386,00:00:09.703,113,270.0
1387,00:00:09.717,132,179.0
1388,00:00:09.725,117,-0.9908
1389,00:00:09.728,145,-0.0273
1390,00:00:09.731,118,-0.0178
1391,00:00:09.733,119,-0.0036
1392,00:00:09.735,120,0.0027
1393,00:00:09.738,121,-0.0018
1394,00:00:09.746,131,-0.000789642
1395,00:00:09.751,130,-0.0012207
1396,00:00:09.755,126,-0.0593262
1397,00:00:09.759,127,0.0206299
1398,00:00:09.763,129,-0.0136108
1399,00:00:09.768,114,356.0
1400,00:00:09.780,95,-0.102
1401,00:00:09.783,96,0.9901
1402,00:00:09.785,97,0.0019
1403,00:00:09.788,98,0.0008
1404,00:00:09.790,99,0.0006
1405,00:00:09.792,100,353.995
1406,00:00:09.794,101,357.653
1407,00:00:09.796,102,131.385
1408,00:00:09.802,134,268.0
1409,00:00:09.806,128,-0.984375
1410,00:00:09.813,110,0.00157928
1411,00:00:09.817,115,104.0
1412,00:00:09.828,145,-0.0285
1413,00:00:09.845,132,179.0
1414,00:00:09.855,133,3.53125
1415,00:00:09.861,111,0.000602722
1416,00:00:09.866,108,-0.953125
1417,00:00:09.870,117,-0.9903
1418,00:00:09.872,118,-0.02
1419,00:00:09.875,119,-0.0002
1420,00:00:09.877,120,0.0
1421,00:00:09.879,121,0.0003
1422,00:00:09.891,130,0.000606537
1423,00:00:09.895,126,-0.0629883
1424,00:00:09.899,127,0.0206299
1425,00:00:09.904,129,0.00343323
1426,00:00:09.910,107,0.0424805
1427,00:00:09.915,109,0.000243187
1428,00:00:09.919,131,0.00256348
1429,00:00:09.927,95,-0.1001
1430,00:00:09.930,96,0.9906
1431,00:00:09.932,97,-0.0006
1432,00:00:09.934,98,0.0023
1433,00:00:09.936,99,-0.0019
1434,00:00:09.939,100,353.995
1435,00:00:09.941,101,357.659
1436,00:00:09.943,102,131.419
1437,00:00:09.949,112,-0.00189209
1438,00:00:09.954,113,270.0
1439,00:00:09.986,114,356.0
1440,00:00:09.993,117,-0.9955
1441,00:00:09.998,134,268.0
1442,00:00:10.500,128,-0.984375
1443,00:00:10.140,145,-0.0333
1444,00:00:10.170,118,-0.0219
1445,00:00:10.190,119,-0.0002
1446,00:00:10.210,120,0.0
1447,00:00:10.240,121,0.0009
1448,00:00:10.370,110,-0.000553131
1449,00:00:10.820,130,0.000606537
1450,00:00:10.860,126,-0.0578613
1451,00:00:10.900,127,0.0213623
1452,00:00:10.950,129,0.00343323
1453,00:00:10.990,115,104.5
1454,00:00:10.109,131,-0.00720215
1455,00:00:10.117,95,-0.1008
1456,00:00:10.119,96,0.9897
1457,00:00:10.122,97,-0.0006
1458,00:00:10.124,98,0.0011
1459,00:00:10.126,99,-0.0013
1460,00:00:10.129,100,353.998
1461,00:00:10.131,101,357.663
1462,00:00:10.133,102,131.463
1463,00:00:10.164,132,179.0
1464,00:00:10.170,108,-0.953125
1465,00:00:10.175,107,0.0429688
1466,00:00:10.181,109,0.0019455
1467,00:00:10.192,133,3.54688
1468,00:00:10.198,117,-0.9891
1469,00:00:10.201,145,-0.0326
1470,00:00:10.203,118,-0.0202
1471,00:00:10.206,119,0.0001
1472,00:00:10.208,120,-0.001
1473,00:00:10.210,121,0.0
1474,00:00:10.255,111,0.000907898
1475,00:00:10.279,134,268.0
1476,00:00:10.284,128,-0.988281
1477,00:00:10.288,95,-0.1028
1478,00:00:10.292,96,0.9906
