,zeit,sensorid,messwert
799,00:00:06.415,97,-0.0065
800,00:00:06.417,98,-0.0226
801,00:00:06.421,99,-0.0064
802,00:00:06.423,100,352.064
803,00:00:06.426,101,356.669
804,00:00:06.428,102,131.343
805,00:00:06.456,129,-0.0140381
806,00:00:06.467,134,268.0
807,00:00:06.510,95,0.3581
808,00:00:06.513,117,-1.0133
809,00:00:06.516,96,0.0119
810,00:00:06.524,100,348.926
811,00:00:06.527,97,0.1132
812,00:00:06.543,107,0.777344
813,00:00:06.548,108,-0.929688
814,00:00:06.553,127,-0.0356445
815,00:00:06.555,102,130.209
816,00:00:06.558,98,-0.0177
817,00:00:06.560,99,-0.0003
818,00:00:06.570,126,-0.125
819,00:00:06.575,114,354.0
820,00:00:06.580,111,-0.00124359
821,00:00:06.586,101,358.22
822,00:00:06.596,131,-0.00335693
823,00:00:06.601,133,3.28125
824,00:00:06.607,145,0.2549
825,00:00:06.609,118,-0.0121
826,00:00:06.611,119,-0.0006
827,00:00:06.616,132,179.0
828,00:00:06.618,120,0.0031
829,00:00:06.621,121,0.0
830,00:00:06.627,110,0.000188828
831,00:00:06.631,117,-0.994
832,00:00:06.644,95,-0.109
833,00:00:06.655,128,-0.980469
834,00:00:06.660,130,-0.000356674
835,00:00:06.665,109,-0.000480652
836,00:00:06.670,113,268.0
837,00:00:06.689,96,0.9928
838,00:00:06.692,97,0.0026
839,00:00:06.694,98,-0.0012
840,00:00:06.697,99,0.0
841,00:00:06.699,100,351.503
842,00:00:06.702,101,358.113
843,00:00:06.704,102,132.01
844,00:00:06.710,115,98.0
845,00:00:06.716,112,0.000869751
846,00:00:06.735,117,-0.9923
847,00:00:06.762,107,0.0419922
848,00:00:06.768,108,-0.953125
849,00:00:06.772,114,354.0
850,00:00:06.775,145,-0.0287
851,00:00:06.778,118,-0.0234
852,00:00:06.780,119,0.0007
853,00:00:06.782,120,0.0016
854,00:00:06.784,121,-0.0006
855,00:00:06.795,129,-0.0088501
856,00:00:06.805,111,0.00088501
857,00:00:06.842,134,268.0
858,00:00:06.868,127,-0.00747681
859,00:00:06.873,126,-0.0639648
860,00:00:06.878,131,-0.00427246
861,00:00:06.880,95,-0.1054
862,00:00:06.883,96,0.9923
863,00:00:06.886,97,0.0005
864,00:00:06.888,98,-0.0015
865,00:00:06.891,99,0.0
866,00:00:06.893,100,351.8
867,00:00:06.896,101,358.077
868,00:00:06.898,102,131.95
869,00:00:06.912,109,0.00170135
870,00:00:06.917,113,268.0
871,00:00:06.922,115,100.5
872,00:00:06.930,117,-0.8834
873,00:00:06.941,133,3.40625
874,00:00:06.945,132,179.0
875,00:00:06.954,145,-0.015
876,00:00:06.957,118,-0.0055
877,00:00:06.959,119,0.0007
878,00:00:06.962,120,-0.0027
879,00:00:06.964,121,0.0009
880,00:00:06.971,112,0.000869751
881,00:00:06.991,128,-0.988281
882,00:00:07.100,110,0.000797272
883,00:00:07.210,107,0.0395508
884,00:00:07.370,130,0.00025177
885,00:00:07.540,108,-0.953125
886,00:00:07.580,114,354.0
887,00:00:07.630,111,-2.74181e-05
888,00:00:07.700,95,-0.104
889,00:00:07.720,96,0.9889
890,00:00:07.750,97,0.0014
891,00:00:07.770,98,0.0009
892,00:00:07.790,99,0.0009
893,00:00:07.820,100,352.059
894,00:00:07.840,101,358.012
895,00:00:07.860,102,131.952
896,00:00:07.920,129,0.00213623
897,00:00:07.970,134,268.0
898,00:00:07.147,127,0.000724792
899,00:00:07.152,126,-0.121094
900,00:00:07.157,109,0.00170135
901,00:00:07.159,117,-1.0157
902,00:00:07.162,145,-0.0504
903,00:00:07.165,118,-0.0733
904,00:00:07.167,119,-0.0006
905,00:00:07.169,120,0.0083
906,00:00:07.172,121,-0.0006
907,00:00:07.188,131,-0.00121307
908,00:00:07.192,133,3.5
909,00:00:07.197,132,179.0
910,00:00:07.203,95,-0.1047
911,00:00:07.206,96,0.9911
912,00:00:07.208,97,0.0002
913,00:00:07.211,98,0.0006
914,00:00:07.213,99,0.0019
915,00:00:07.217,113,268.0
916,00:00:07.220,100,352.179
917,00:00:07.223,101,357.973
918,00:00:07.225,102,131.947
919,00:00:07.230,115,102.5
920,00:00:07.246,128,-0.988281
921,00:00:07.255,112,-0.000350952
922,00:00:07.290,130,-0.00188446
923,00:00:07.297,117,-1.0162
924,00:00:07.300,145,-0.0292
925,00:00:07.302,118,-0.0171
926,00:00:07.305,119,0.0028
927,00:00:07.307,120,0.0028
928,00:00:07.309,121,-0.0003
929,00:00:07.318,95,-0.104
930,00:00:07.351,107,0.0415039
931,00:00:07.357,108,-0.953125
932,00:00:07.365,96,0.986
933,00:00:07.368,97,-0.0004
934,00:00:07.371,98,-0.0012
935,00:00:07.373,99,-0.0009
936,00:00:07.375,100,352.385
937,00:00:07.378,101,357.923
938,00:00:07.381,102,131.895
939,00:00:07.386,129,0.00335693
940,00:00:07.391,134,266.0
941,00:00:07.401,114,354.0
942,00:00:07.404,117,-0.9952
943,00:00:07.412,111,0.00088501
944,00:00:07.421,110,-0.0019455
945,00:00:07.431,145,-0.0326
946,00:00:07.434,118,-0.0198
947,00:00:07.437,119,0.001
948,00:00:07.439,120,-0.0003
949,00:00:07.442,121,-0.0009
950,00:00:07.480,127,0.0427246
951,00:00:07.485,109,0.0019455
952,00:00:07.527,126,-0.0549316
953,00:00:07.531,131,-0.00610352
954,00:00:07.536,133,3.5
955,00:00:07.545,132,179.0
956,00:00:07.547,95,-0.103
957,00:00:07.552,113,268.0
958,00:00:07.557,115,104.5
959,00:00:07.559,96,0.9909
960,00:00:07.562,97,-0.0001
961,00:00:07.565,98,0.0009
962,00:00:07.567,99,0.0009
963,00:00:07.569,100,352.576
964,00:00:07.571,101,357.883
965,00:00:07.573,102,131.85
966,00:00:07.582,117,-0.9908
967,00:00:07.585,145,-0.0299
968,00:00:07.588,118,-0.0169
969,00:00:07.590,119,0.0004
970,00:00:07.593,120,0.0037
971,00:00:07.595,121,0.0
972,00:00:07.641,112,0.000259399
973,00:00:07.656,128,-0.988281
974,00:00:07.661,130,0.00177765
975,00:00:07.688,107,0.0412598
976,00:00:07.692,117,-0.9908
977,00:00:07.697,95,-0.1054
978,00:00:07.699,96,0.9916
979,00:00:07.701,97,0.0008
980,00:00:07.704,98,-0.0012
981,00:00:07.706,99,-0.0006
982,00:00:07.708,100,352.743
983,00:00:07.710,101,357.853
984,00:00:07.712,102,131.856
985,00:00:07.727,108,-0.953125
986,00:00:07.733,114,356.0
987,00:00:07.738,111,0.00210571
988,00:00:07.742,145,-0.033
989,00:00:07.745,118,-0.02
990,00:00:07.747,119,-0.0012
991,00:00:07.749,120,0.0019
992,00:00:07.751,121,-0.0021
993,00:00:07.756,129,0.00610352
994,00:00:07.792,134,266.0
995,00:00:07.825,110,0.00109863
996,00:00:07.830,109,0.00145721
997,00:00:07.833,117,-0.9918
998,00:00:07.848,127,0.00338745
999,00:00:07.853,113,268.0
1000,00:00:07.889,126,-0.0593262
1001,00:00:07.894,131,0.000915527
1002,00:00:07.899,133,3.42188
1003,00:00:07.917,95,-0.1037
1004,00:00:07.920,96,0.9933
1005,00:00:07.922,97,-0.0029
1006,00:00:07.925,98,0.0003
1007,00:00:07.927,99,0.0022
1008,00:00:07.930,100,352.904
1009,00:00:07.932,101,357.833
1010,00:00:07.934,102,131.858
1011,00:00:07.950,117,-1.0518
1012,00:00:07.952,145,-0.0391
1013,00:00:07.955,118,-0.027
1014,00:00:07.957,119,-0.0021
1015,00:00:07.959,120,0.0025
1016,00:00:07.962,121,-0.0009
1017,00:00:07.967,115,106.0
1018,00:00:07.972,112,0.000259399
1019,00:00:07.982,132,179.0
1020,00:00:07.986,128,-0.992188
1021,00:00:07.991,130,0.00025177
1022,00:00:08.200,95,-0.102
1023,00:00:08.220,96,0.9909
1024,00:00:08.250,97,0.002
1025,00:00:08.270,98,0.0003
1026,00:00:08.290,99,0.0028
1027,00:00:08.320,100,352.969
1028,00:00:08.340,101,357.815
1029,00:00:08.360,102,131.864
1030,00:00:08.460,107,0.0402832
1031,00:00:08.710,108,-0.953125
1032,00:00:08.760,114,356.0
1033,00:00:08.800,111,-0.00215149
1034,00:00:08.980,129,-0.0167236
1035,00:00:08.103,134,264.0
1036,00:00:08.107,117,-1.0451
1037,00:00:08.110,145,-0.0321
1038,00:00:08.112,118,-0.0154
1039,00:00:08.114,119,-0.0082
1040,00:00:08.116,120,-0.0097
1041,00:00:08.119,121,-0.0003
1042,00:00:08.169,95,-0.1028
1043,00:00:08.172,96,0.9909
1044,00:00:08.175,97,0.002
1045,00:00:08.177,98,0.0006
1046,00:00:08.180,99,-0.0009
1047,00:00:08.182,100,353.042
1048,00:00:08.185,101,357.808
1049,00:00:08.187,102,131.85
1050,00:00:08.200,127,-0.00312805
1051,00:00:08.212,109,0.00242615
1052,00:00:08.242,126,-0.0649414
1053,00:00:08.247,131,-0.000606537
1054,00:00:08.252,133,3.45312
1055,00:00:08.269,113,268.0
1056,00:00:08.273,115,108.5
1057,00:00:08.278,112,0.000259399
1058,00:00:08.287,110,0.00110626
1059,00:00:08.296,117,-0.8777
1060,00:00:08.298,145,-0.0014
1061,00:00:08.301,118,-0.019
1062,00:00:08.304,119,0.0025
1063,00:00:08.306,120,0.0025
1064,00:00:08.309,121,0.0003
1065,00:00:08.316,128,-0.984375
1066,00:00:08.367,107,0.0422363
1067,00:00:08.378,130,-5.19753e-05
1068,00:00:08.396,95,-0.103
1069,00:00:08.399,96,0.9921
1070,00:00:08.401,97,-0.001
1071,00:00:08.404,98,-0.0012
1072,00:00:08.406,99,-0.0003
1073,00:00:08.408,100,353.231
1074,00:00:08.410,101,357.774
1075,00:00:08.413,102,131.798
1076,00:00:08.419,108,-0.953125
1077,00:00:08.424,114,356.0
1078,00:00:08.429,111,0.00088501
1079,00:00:08.438,117,-0.9873
1080,00:00:08.456,129,-0.012207
1081,00:00:08.461,134,262.0
1082,00:00:08.486,145,-0.0304
1083,00:00:08.489,118,-0.02
1084,00:00:08.492,119,0.0028
1085,00:00:08.498,120,0.0004
1086,00:00:08.500,121,0.0003
1087,00:00:08.504,95,-0.0989
1088,00:00:08.506,96,0.9918
1089,00:00:08.508,97,0.0011
1090,00:00:08.511,98,0.0018
1091,00:00:08.514,99,0.0022
1092,00:00:08.516,100,353.275
1093,00:00:08.519,101,357.754
1094,00:00:08.521,102,131.798
1095,00:00:08.532,132,179.0
1096,00:00:08.563,109,0.00121307
1097,00:00:08.614,113,268.0
1098,00:00:08.622,95,-0.1037
1099,00:00:08.624,96,0.9897
1100,00:00:08.627,97,0.002
1101,00:00:08.629,98,0.0024
1102,00:00:08.632,99,-0.0009
1103,00:00:08.634,100,353.324
1104,00:00:08.637,101,357.757
1105,00:00:08.639,102,131.792
1106,00:00:08.644,117,-1.0184
1107,00:00:08.662,127,0.00653076
1108,00:00:08.666,115,109.5
1109,00:00:08.671,126,-0.065918
1110,00:00:08.675,131,0.00335693
1111,00:00:08.680,133,3.4375
1112,00:00:08.686,145,0.564
1113,00:00:08.689,118,-0.0422
1114,00:00:08.692,119,0.0034
1115,00:00:08.695,120,0.0004
1116,00:00:08.697,121,-0.0024
1117,00:00:08.711,112,0.00178528
1118,00:00:08.761,110,-0.00285339
1119,00:00:08.778,95,-0.1066
1120,00:00:08.781,96,0.994
1121,00:00:08.783,97,-0.0004
1122,00:00:08.785,98,0.0
1123,00:00:08.787,99,0.0009
1124,00:00:08.790,100,353.427
1125,00:00:08.792,101,357.742
1126,00:00:08.795,102,131.763
1127,00:00:08.806,107,0.0407715
1128,00:00:08.810,128,-0.988281
1129,00:00:08.824,117,-0.956
1130,00:00:08.829,145,-0.7283
1131,00:00:08.831,118,-0.014
1132,00:00:08.833,119,0.0037
1133,00:00:08.836,120,-0.0036
1134,00:00:08.838,121,0.0046
1135,00:00:08.844,130,-0.00248718
1136,00:00:08.849,129,0.00549316
1137,00:00:08.853,134,262.0
1138,00:00:08.859,108,-0.953125
1139,00:00:08.864,114,356.0
1140,00:00:08.895,132,179.0
1141,00:00:08.901,111,-0.00154877
1142,00:00:08.917,95,-0.0839
1143,00:00:08.919,96,0.9928
1144,00:00:08.921,97,-0.001
1145,00:00:08.924,98,0.0015
1146,00:00:08.926,99,-0.0015
1147,00:00:08.928,100,353.442
1148,00:00:08.930,101,357.757
1149,00:00:08.932,102,131.64
1150,00:00:08.952,127,0.0145264
1151,00:00:08.962,126,-0.0585938
1152,00:00:08.966,131,-0.00427246
1153,00:00:08.971,133,3.45312
1154,00:00:08.981,117,-0.9952
1155,00:00:08.987,109,0.00145721
1156,00:00:08.991,113,268.0
1157,00:00:08.994,145,-0.3442
1158,00:00:08.996,118,-0.0125
1159,00:00:08.998,119,0.0025
1160,00:00:09,120,0.0052
1161,00:00:09.300,121,-0.0012
1162,00:00:09.410,115,111.0
1163,00:00:09.600,95,-0.1059
1164,00:00:09.620,96,0.9875
1165,00:00:09.650,97,-0.0013
1166,00:00:09.680,98,0.0003
1167,00:00:09.700,99,0.0003
1168,00:00:09.720,100,353.496
1169,00:00:09.740,101,357.741
1170,00:00:09.770,102,131.569
1171,00:00:09.900,112,-0.00157166
1172,00:00:09.990,110,-0.0019455
1173,00:00:09.103,117,-0.9725
1174,00:00:09.134,128,-0.984375
1175,00:00:09.150,145,-0.3852
1176,00:00:09.153,118,-0.0157
1177,00:00:09.156,119,0.0046
1178,00:00:09.158,120,0.0028
1179,00:00:09.161,121,0.0012
1180,00:00:09.163,96,0.984
1181,00:00:09.166,97,-0.0013
1182,00:00:09.169,98,0.0018
1183,00:00:09.172,99,0.0003
1184,00:00:09.175,100,353.493
1185,00:00:09.177,101,357.746
1186,00:00:09.179,102,131.541
1187,00:00:09.185,130,0.00238037
1188,00:00:09.191,107,0.730469
1189,00:00:09.196,108,-0.929688
1190,00:00:09.201,114,352.0
1191,00:00:09.208,117,-0.9604
1192,00:00:09.233,129,0.00427246
1193,00:00:09.238,134,262.0
1194,00:00:09.243,111,-0.000331879
1195,00:00:09.248,95,-0.0999
1196,00:00:09.255,145,-0.3763
1197,00:00:09.258,118,-0.0029
1198,00:00:09.261,119,-0.0003
1199,00:00:09.263,120,0.0016
1200,00:00:09.266,121,0.0034
1201,00:00:09.279,132,179.0
1202,00:00:09.334,127,0.0654297
1203,00:00:09.339,126,-0.0532227
1204,00:00:09.347,96,0.9882
1205,00:00:09.349,97,0.0011
1206,00:00:09.352,98,-0.0031
1207,00:00:09.354,99,0.0003
1208,00:00:09.356,100,353.539
1209,00:00:09.358,101,357.728
1210,00:00:09.361,102,131.703
1211,00:00:09.383,131,0.00762939
1212,00:00:09.388,133,3.40625
1213,00:00:09.399,109,0.0119019
1214,00:00:09.402,117,-0.9982
1215,00:00:09.433,128,-0.972656
1216,00:00:09.438,95,-0.1008
1217,00:00:09.442,145,0.049
1218,00:00:09.445,118,-0.0106
1219,00:00:09.448,119,0.0004
1220,00:00:09.450,120,0.0016
1221,00:00:09.453,121,0.0016
1222,00:00:09.459,113,270.0
1223,00:00:09.485,130,0.00238037
1224,00:00:09.498,115,113.0
1225,00:00:09.515,112,0.000259399
1226,00:00:09.536,129,0.00427246
1227,00:00:09.539,95,-0.1045
1228,00:00:09.542,96,0.9918
1229,00:00:09.544,97,-0.0007
1230,00:00:09.547,98,-0.0006
1231,00:00:09.549,99,-0.0018
1232,00:00:09.551,100,353.595
1233,00:00:09.554,101,357.682
1234,00:00:09.556,102,131.83
1235,00:00:09.579,134,262.0
1236,00:00:09.588,117,-0.9355
1237,00:00:09.591,145,-0.0273
1238,00:00:09.593,118,-0.0198
1239,00:00:09.595,119,0.001
1240,00:00:09.597,120,-0.0033
1241,00:00:09.600,121,0.0009
1242,00:00:09.606,110,0.00171661
1243,00:00:09.643,127,0.00823975
1244,00:00:09.652,126,-0.115723
1245,00:00:09.657,131,0.00457764
1246,00:00:09.663,107,-0.625
1247,00:00:09.668,108,-1.0
1248,00:00:09.673,114,356.0
1249,00:00:09.675,100,353.627
1250,00:00:09.678,101,357.701
1251,00:00:09.681,102,131.826
1252,00:00:09.688,117,-0.9202
1253,00:00:09.719,133,3.5
1254,00:00:09.723,95,-0.1037
1255,00:00:09.726,96,0.9928
1256,00:00:09.728,97,0.0014
1257,00:00:09.730,98,0.0006
1258,00:00:09.733,99,0.0
1259,00:00:09.736,145,-0.0497
1260,00:00:09.739,118,-0.0104
1261,00:00:09.741,119,0.0019
1262,00:00:09.743,120,0.0007
1263,00:00:09.746,121,-0.0006
1264,00:00:09.752,111,0.00241089
1265,00:00:09.777,132,179.0
1266,00:00:09.782,128,-1.0
1267,00:00:09.824,130,-0.00188446
1268,00:00:09.879,117,-1.0723
1269,00:00:09.896,95,-0.1025
1270,00:00:09.898,96,0.9904
1271,00:00:09.901,97,0.0008
1272,00:00:09.903,98,-0.0006
1273,00:00:09.906,99,-0.0015
1274,00:00:09.908,100,353.695
1275,00:00:09.910,101,357.702
1276,00:00:09.913,102,131.77
1277,00:00:09.918,129,0.0158691
1278,00:00:09.923,134,262.0
1279,00:00:09.933,109,0.000728607
1280,00:00:09.938,113,270.0
1281,00:00:09.941,145,-0.0398
1282,00:00:09.943,118,-0.0051
1283,00:00:09.946,119,0.0019
1284,00:00:09.948,120,0.0037
1285,00:00:09.951,121,0.0
1286,00:00:09.970,127,0.034668
1287,00:00:09.975,115,98.5
1288,00:00:09.985,126,-0.0571289
1289,00:00:09.990,131,-0.00549316
1290,00:00:09.994,133,3.39062
1291,00:00:10.400,112,0.0014801
1292,00:00:10.140,95,-0.104
1293,00:00:10.170,96,0.9909
1294,00:00:10.190,97,0.0042
1295,00:00:10.220,98,-0.0018
1296,00:00:10.240,99,-0.0009
1297,00:00:10.260,100,353.719
1298,00:00:10.280,101,357.691
1299,00:00:10.310,102,131.731
1300,00:00:10.490,117,-1.0453
1301,00:00:10.540,128,-0.992188
1302,00:00:10.580,145,-0.0415
1303,00:00:10.600,118,-0.0251
1304,00:00:10.620,119,-0.0021
1305,00:00:10.650,120,0.0046
1306,00:00:10.720,121,0.0003
1307,00:00:10.800,130,-0.00248718
1308,00:00:10.850,132,179.0
1309,00:00:10.920,107,0.0400391
1310,00:00:10.970,108,-0.953125
1311,00:00:10.102,114,356.0
1312,00:00:10.127,127,0.00144958
1313,00:00:10.139,126,-0.0639648
1314,00:00:10.146,131,-0.00515747
1315,00:00:10.151,133,3.42188
1316,00:00:10.160,129,0.000610352
1317,00:00:10.168,111,0.000276566
1318,00:00:10.178,117,-0.9928
1319,00:00:10.181,145,-0.0338
1320,00:00:10.184,118,-0.0241
1321,00:00:10.186,119,-0.0048
1322,00:00:10.188,120,0.0025
1323,00:00:10.191,121,-0.0003
1324,00:00:10.198,110,0.00171661
1325,00:00:10.208,109,0.000972748
1326,00:00:10.213,113,270.0
1327,00:00:10.217,115,98.5
1328,00:00:10.222,134,264.0
1329,00:00:10.231,128,-0.988281
1330,00:00:10.235,130,-0.00248718
1331,00:00:10.237,95,-0.1047
1332,00:00:10.240,96,0.9899
1333,00:00:10.244,97,-0.0016
1334,00:00:10.246,98,0.0003
1335,00:00:10.249,99,0.0022
1336,00:00:10.251,100,353.764
1337,00:00:10.253,101,357.7
1338,00:00:10.256,102,131.664
1339,00:00:10.262,112,0.000564575
1340,00:00:10.304,107,0.0410156
1341,00:00:10.309,108,-0.953125
1342,00:00:10.315,132,179.0
1343,00:00:10.317,117,-0.993
1344,00:00:10.319,145,-0.0309
1345,00:00:10.322,118,-0.0224
1346,00:00:10.325,119,0.0013
1347,00:00:10.328,120,-0.0002
1348,00:00:10.330,121,0.0006
1349,00:00:10.364,114,356.0
1350,00:00:10.373,127,0.0155029
1351,00:00:10.379,111,-0.00124359
1352,00:00:10.390,95,-0.1032
1353,00:00:10.393,96,0.9918
1354,00:00:10.395,97,0.0005
1355,00:00:10.397,98,0.0009
1356,00:00:10.399,99,0.0009
1357,00:00:10.401,100,353.792
1358,00:00:10.404,101,357.708
1359,00:00:10.407,102,131.535
1360,00:00:10.412,126,-0.0612793
1361,00:00:10.416,131,0.00518799
1362,00:00:10.421,133,3.42188
1363,00:00:10.430,129,0.0219727
1364,00:00:10.434,128,-0.984375
1365,00:00:10.447,109,0.00170135
1366,00:00:10.454,117,-1.0787
1367,00:00:10.491,113,270.0
1368,00:00:10.496,115,99.0
1369,00:00:10.501,110,-0.00133514
1370,00:00:10.505,145,-0.0398
1371,00:00:10.507,118,-0.0376
1372,00:00:10.509,119,-0.003
1373,00:00:10.512,120,-0.0006
1374,00:00:10.515,121,0.0009
1375,00:00:10.522,130,0.000253677
1376,00:00:10.558,95,-0.1003
1377,00:00:10.561,96,0.9906
1378,00:00:10.563,97,-0.0016
1379,00:00:10.565,98,-0.0003
1380,00:00:10.567,99,0.0025
1381,00:00:10.569,100,353.828
1382,00:00:10.572,101,357.697
1383,00:00:10.574,102,131.441
1384,00:00:10.603,107,0.0400391
1385,00:00:10.609,108,-0.953125
1386,00:00:10.613,114,356.0
1387,00:00:10.626,132,179.0
1388,00:00:10.631,134,266.0
1389,00:00:10.647,111,-0.000331879
1390,00:00:10.655,117,-0.9143
1391,00:00:10.662,95,-0.1032
1392,00:00:10.664,96,0.9909
1393,00:00:10.666,97,0.002
1394,00:00:10.668,98,-0.0003
1395,00:00:10.670,99,0.0022
1396,00:00:10.673,100,353.844
1397,00:00:10.675,101,357.695
1398,00:00:10.677,102,131.408
1399,00:00:10.683,112,-4.60148e-05
1400,00:00:10.694,127,-0.00817871
1401,00:00:10.698,126,-0.0668945
1402,00:00:10.703,131,-0.000907898
1403,00:00:10.708,133,3.4375
1404,00:00:10.724,109,0.000243187
1405,00:00:10.726,145,-0.0306
1406,00:00:10.734,118,-0.0164
1407,00:00:10.736,119,-0.0009
1408,00:00:10.738,120,0.0001
1409,00:00:10.740,121,-0.0003
1410,00:00:10.761,113,270.0
1411,00:00:10.791,128,-0.992188
1412,00:00:10.793,95,-0.1018
1413,00:00:10.797,96,0.9921
1414,00:00:10.799,97,0.0014
1415,00:00:10.802,98,-0.0006
1416,00:00:10.804,99,0.0009
1417,00:00:10.807,100,353.856
1418,00:00:10.809,101,357.685
1419,00:00:10.811,102,131.373
1420,00:00:10.817,115,100.5
1421,00:00:10.822,110,-0.000419617
1422,00:00:10.836,130,0.00025177
1423,00:00:10.846,117,-0.9856
1424,00:00:10.867,107,0.0405273
1425,00:00:10.872,108,-0.953125
1426,00:00:10.883,145,-0.0311
1427,00:00:10.886,118,-0.0137
1428,00:00:10.888,119,-0.0006
1429,00:00:10.891,120,0.0019
1430,00:00:10.894,121,-0.0003
1431,00:00:10.900,129,0.00671387
1432,00:00:10.907,114,356.0
1433,00:00:10.924,111,-0.000637054
1434,00:00:10.933,112,0.000257492
1435,00:00:10.945,95,-0.1008
1436,00:00:10.947,96,0.9914
1437,00:00:10.950,97,0.002
1438,00:00:10.952,98,0.0
1439,00:00:10.954,99,0.0
1440,00:00:10.957,100,353.882
1441,00:00:10.961,127,0.0101929
1442,00:00:10.964,101,357.684
1443,00:00:10.967,102,131.318
1444,00:00:10.969,117,-0.9901
1445,00:00:11,109,0.00267029
1446,00:00:11.400,113,270.0
1447,00:00:11.440,131,-0.00242615
1448,00:00:11.490,133,3.4375
1449,00:00:11.630,132,179.0
1450,00:00:11.680,134,266.0
1451,00:00:11.770,128,-0.992188
1452,00:00:11.810,117,-0.991
1453,00:00:11.840,145,-0.0314
1454,00:00:11.870,118,-0.02
1455,00:00:11.890,119,-0.0002
1456,00:00:11.910,120,0.0007
1457,00:00:11.940,121,0.0019
1458,00:00:11.103,130,-0.000659943
1459,00:00:11.127,95,-0.1136
1460,00:00:11.130,96,0.9916
1461,00:00:11.132,97,-0.0004
1462,00:00:11.135,98,0.0015
1463,00:00:11.137,99,-0.0006
1464,00:00:11.140,100,353.902
1465,00:00:11.143,101,357.687
1466,00:00:11.145,102,131.319
1467,00:00:11.157,107,0.0422363
1468,00:00:11.162,108,-0.953125
1469,00:00:11.167,114,356.0
1470,00:00:11.171,111,-0.00094223
1471,00:00:11.196,127,-0.00842285
1472,00:00:11.201,126,-0.0544434
1473,00:00:11.206,115,102.0
1474,00:00:11.211,110,-0.000724792
1475,00:00:11.216,109,0.00218201
1476,00:00:11.221,113,270.0
1477,00:00:11.226,131,0.00213623
1478,00:00:11.229,117,-0.958
