,zeit,sensorid,messwert
805,00:00:04.962,128,-1.03906
806,00:00:04.969,110,0.000117779
807,00:00:04.978,126,-0.0534668
808,00:00:04.983,130,0.00111389
809,00:00:05.110,96,0.9889
810,00:00:05.140,97,0.0044
811,00:00:05.160,98,-0.0032
812,00:00:05.180,99,0.0001
813,00:00:05.210,100,354.023
814,00:00:05.230,101,357.65
815,00:00:05.250,102,131.362
816,00:00:05.370,132,179.0
817,00:00:05.410,129,0.0119629
818,00:00:05.460,133,3.45312
819,00:00:05.590,109,0.00121307
820,00:00:05.700,117,-0.9641
821,00:00:05.750,127,0.0067749
822,00:00:05.102,95,-0.111
823,00:00:05.114,96,0.9897
824,00:00:05.117,97,0.0022
825,00:00:05.120,98,0.001
826,00:00:05.122,99,0.0017
827,00:00:05.125,100,354.07
828,00:00:05.127,101,357.628
829,00:00:05.129,102,131.372
830,00:00:05.132,145,-0.6573
831,00:00:05.134,118,-0.0253
832,00:00:05.137,119,0.0016
833,00:00:05.139,120,-0.0039
834,00:00:05.141,121,-0.0013
835,00:00:05.147,131,-0.00332642
836,00:00:05.158,134,266.0
837,00:00:05.162,128,-0.988281
838,00:00:05.167,114,356.0
839,00:00:05.177,126,-0.0625
840,00:00:05.182,130,0.000201225
841,00:00:05.192,117,-0.9661
842,00:00:05.207,115,105.5
843,00:00:05.212,108,-0.953125
844,00:00:05.217,113,268.0
845,00:00:05.221,111,-6.05583e-05
846,00:00:05.226,132,179.0
847,00:00:05.241,95,-0.1045
848,00:00:05.244,96,0.9899
849,00:00:05.246,97,0.0035
850,00:00:05.250,98,-0.0023
851,00:00:05.252,99,-0.0008
852,00:00:05.254,100,354.059
853,00:00:05.256,101,357.628
854,00:00:05.258,102,131.394
855,00:00:05.264,107,0.043457
856,00:00:05.269,112,0.000195503
857,00:00:05.279,110,-0.00018692
858,00:00:05.288,129,-0.00964355
859,00:00:05.296,117,-1.0076
860,00:00:05.300,145,0.1321
861,00:00:05.304,118,-0.0075
862,00:00:05.307,119,-0.0057
863,00:00:05.309,120,0.0022
864,00:00:05.312,121,0.0023
865,00:00:05.325,133,3.4375
866,00:00:05.365,109,0.00291443
867,00:00:05.375,131,-0.0157471
868,00:00:05.395,95,-0.1023
869,00:00:05.398,96,0.9955
870,00:00:05.401,97,0.0016
871,00:00:05.403,98,-0.0008
872,00:00:05.406,99,-0.0032
873,00:00:05.408,100,354.09
874,00:00:05.410,101,357.602
875,00:00:05.412,102,131.423
876,00:00:05.446,117,-1.0029
877,00:00:05.452,115,106.0
878,00:00:05.462,134,266.0
879,00:00:05.490,145,0.3686
880,00:00:05.492,118,-0.0077
881,00:00:05.494,119,-0.0011
882,00:00:05.497,120,0.0006
883,00:00:05.499,121,0.0054
884,00:00:05.508,108,-0.953125
885,00:00:05.513,113,268.0
886,00:00:05.517,111,0.00115967
887,00:00:05.523,107,0.0437012
888,00:00:05.527,128,-0.984375
889,00:00:05.532,112,-0.00132751
890,00:00:05.548,117,-0.9851
891,00:00:05.579,95,-0.1047
892,00:00:05.581,96,0.9914
893,00:00:05.584,97,0.0022
894,00:00:05.586,98,-0.0032
895,00:00:05.589,99,-0.0017
896,00:00:05.591,100,354.107
897,00:00:05.593,101,357.587
898,00:00:05.595,102,131.449
899,00:00:05.606,110,0.000728607
900,00:00:05.615,114,356.0
901,00:00:05.624,127,0.0179443
902,00:00:05.649,109,0.00121307
903,00:00:05.682,145,0.3523
904,00:00:05.685,118,-0.0419
905,00:00:05.688,119,-0.0039
906,00:00:05.690,120,-0.0073
907,00:00:05.692,121,0.0042
908,00:00:05.699,115,106.5
909,00:00:05.704,108,-0.957031
910,00:00:05.709,113,268.0
911,00:00:05.714,111,-0.00158691
912,00:00:05.737,132,179.0
913,00:00:05.741,117,-0.9938
914,00:00:05.750,107,0.045166
915,00:00:05.754,112,-0.000717163
916,00:00:05.768,95,-0.0965
917,00:00:05.771,96,0.9938
918,00:00:05.774,97,0.0013
919,00:00:05.777,98,-0.0032
920,00:00:05.779,99,-0.0005
921,00:00:05.782,100,354.136
922,00:00:05.789,101,357.558
923,00:00:05.791,102,131.471
924,00:00:05.796,129,-0.00143433
925,00:00:05.801,133,3.40625
926,00:00:05.817,109,0.00170135
927,00:00:05.838,126,-0.0654297
928,00:00:05.843,130,0.000808716
929,00:00:05.853,131,-0.0103149
930,00:00:05.863,134,268.0
931,00:00:05.870,95,-0.1131
932,00:00:05.872,96,0.9892
933,00:00:05.875,97,0.0019
934,00:00:05.877,98,0.0004
935,00:00:05.879,99,-0.0026
936,00:00:05.897,110,0.00164032
937,00:00:05.907,114,356.0
938,00:00:05.916,145,-0.014
939,00:00:05.919,118,-0.0108
940,00:00:05.922,119,0.0022
941,00:00:05.924,120,0.0019
942,00:00:05.927,121,0.0005
943,00:00:05.934,128,-0.984375
944,00:00:05.936,117,-0.992
945,00:00:05.946,115,106.5
946,00:00:05.951,108,-0.953125
947,00:00:05.956,113,268.0
948,00:00:05.960,111,-0.000976562
949,00:00:05.983,95,-0.0994
950,00:00:05.987,96,0.9918
951,00:00:05.989,97,0.0013
952,00:00:05.992,98,-0.0011
953,00:00:05.994,99,-0.0035
954,00:00:05.996,100,354.113
955,00:00:05.998,101,357.569
956,00:00:06.100,102,131.488
957,00:00:06.600,127,0.00701904
958,00:00:06.120,107,0.0446777
959,00:00:06.160,112,-0.00224304
960,00:00:06.750,145,-0.0326
961,00:00:06.770,118,-0.0171
962,00:00:06.800,119,-0.0011
963,00:00:06.820,120,-0.0003
964,00:00:06.850,121,0.0008
965,00:00:06.920,132,179.0
966,00:00:06.114,109,-0.0600586
967,00:00:06.125,129,-0.00357056
968,00:00:06.127,117,-0.9938
969,00:00:06.139,95,-0.1003
970,00:00:06.141,96,0.9916
971,00:00:06.144,97,0.0007
972,00:00:06.146,98,-0.0011
973,00:00:06.148,99,0.0008
974,00:00:06.151,100,354.125
975,00:00:06.156,133,3.51562
976,00:00:06.176,101,357.57
977,00:00:06.178,102,131.511
978,00:00:06.242,131,0.0015564
979,00:00:06.254,115,107.0
980,00:00:06.267,117,-0.9866
981,00:00:06.269,145,-0.0302
982,00:00:06.272,118,-0.0166
983,00:00:06.274,119,0.0004
984,00:00:06.276,120,0.0
985,00:00:06.279,121,0.0005
986,00:00:06.322,108,-0.953125
987,00:00:06.328,113,268.0
988,00:00:06.333,111,0.00177002
989,00:00:06.339,134,268.0
990,00:00:06.345,95,-0.1028
991,00:00:06.348,96,0.9914
992,00:00:06.350,97,0.0035
993,00:00:06.352,98,-0.0014
994,00:00:06.355,99,-0.0011
995,00:00:06.357,100,354.124
996,00:00:06.359,101,357.56
997,00:00:06.362,102,131.56
998,00:00:06.375,110,-0.00170898
999,00:00:06.385,114,356.0
1000,00:00:06.391,128,-0.992188
1001,00:00:06.407,126,-0.0617676
1002,00:00:06.409,117,-0.9866
1003,00:00:06.412,145,-0.0289
1004,00:00:06.415,118,-0.0212
1005,00:00:06.417,119,0.0004
1006,00:00:06.419,120,-0.0012
1007,00:00:06.422,121,0.0005
1008,00:00:06.476,95,-0.1025
1009,00:00:06.479,96,0.9926
1010,00:00:06.481,97,0.0013
1011,00:00:06.483,98,-0.0017
1012,00:00:06.486,99,-0.0002
1013,00:00:06.488,100,354.138
1014,00:00:06.490,101,357.541
1015,00:00:06.492,102,131.584
1016,00:00:06.499,130,-0.00162506
1017,00:00:06.503,132,179.0
1018,00:00:06.521,109,0.00242615
1019,00:00:06.548,129,0.00314331
1020,00:00:06.553,133,3.53125
1021,00:00:06.557,145,-0.0314
1022,00:00:06.559,118,-0.0222
1023,00:00:06.562,119,0.0025
1024,00:00:06.564,120,-0.0018
1025,00:00:06.566,121,-0.0013
1026,00:00:06.575,107,0.0429688
1027,00:00:06.581,112,0.000804901
1028,00:00:06.604,127,-0.0147095
1029,00:00:06.613,117,-0.9871
1030,00:00:06.624,115,107.0
1031,00:00:06.630,108,-0.953125
1032,00:00:06.647,131,0.000644684
1033,00:00:06.660,95,-0.104
1034,00:00:06.663,96,0.9909
1035,00:00:06.666,97,0.0016
1036,00:00:06.668,98,-0.0014
1037,00:00:06.670,99,-0.0011
1038,00:00:06.674,100,354.158
1039,00:00:06.677,101,357.535
1040,00:00:06.679,102,131.646
1041,00:00:06.684,113,268.0
1042,00:00:06.689,111,0.000549316
1043,00:00:06.694,134,270.0
1044,00:00:06.720,110,-0.000488281
1045,00:00:06.730,114,356.0
1046,00:00:06.743,128,-0.984375
1047,00:00:06.754,145,-0.0338
1048,00:00:06.756,118,-0.0215
1049,00:00:06.759,119,-0.0005
1050,00:00:06.761,120,-0.0015
1051,00:00:06.763,121,-0.0004
1052,00:00:06.777,109,0.00218201
1053,00:00:06.792,126,-0.0649414
1054,00:00:06.797,117,-0.9896
1055,00:00:06.808,95,-0.1032
1056,00:00:06.827,107,0.0415039
1057,00:00:06.841,132,179.0
1058,00:00:06.844,96,0.9897
1059,00:00:06.847,97,0.0004
1060,00:00:06.849,98,-0.0014
1061,00:00:06.852,99,-0.0023
1062,00:00:06.854,100,354.162
1063,00:00:06.857,101,357.533
1064,00:00:06.859,102,131.706
1065,00:00:06.868,112,-0.000720978
1066,00:00:06.873,115,107.0
1067,00:00:06.893,129,0.00860596
1068,00:00:06.898,133,3.54688
1069,00:00:06.905,117,-0.9908
1070,00:00:06.910,95,-0.1049
1071,00:00:06.913,145,-0.0316
1072,00:00:06.916,118,-0.0198
1073,00:00:06.918,119,0.0025
1074,00:00:06.920,120,-0.0024
1075,00:00:06.923,121,0.0002
1076,00:00:06.933,108,-0.957031
1077,00:00:06.938,113,268.0
1078,00:00:06.942,111,-0.000366211
1079,00:00:06.952,130,-0.000713348
1080,00:00:06.962,131,-0.00482178
1081,00:00:06.972,134,270.0
1082,00:00:06.976,128,-0.988281
1083,00:00:06.981,110,-0.00140381
1084,00:00:06.995,114,356.0
1085,00:00:07,126,-0.0561523
1086,00:00:07.400,127,-0.00723267
1087,00:00:07.800,96,0.9897
1088,00:00:07.100,97,0.0019
1089,00:00:07.120,98,-0.0011
1090,00:00:07.150,99,-0.0014
1091,00:00:07.170,100,354.149
1092,00:00:07.200,101,357.524
1093,00:00:07.230,102,131.78
1094,00:00:07.250,117,-0.9873
1095,00:00:07.340,145,-0.0326
1096,00:00:07.370,118,-0.0169
1097,00:00:07.390,119,0.0034
1098,00:00:07.420,120,0.0003
1099,00:00:07.440,121,0.0005
1100,00:00:07.500,132,179.0
1101,00:00:07.550,129,0.00650024
1102,00:00:07.660,109,0.00170135
1103,00:00:07.820,95,-0.1047
1104,00:00:07.940,133,3.54688
1105,00:00:07.106,131,0.00094986
1106,00:00:07.120,134,270.0
1107,00:00:07.130,128,-0.988281
1108,00:00:07.135,107,0.0415039
1109,00:00:07.138,117,-0.9901
1110,00:00:07.141,145,-0.0302
1111,00:00:07.143,118,-0.0231
1112,00:00:07.146,119,0.001
1113,00:00:07.148,120,0.0003
1114,00:00:07.151,121,-0.0004
1115,00:00:07.170,115,107.5
1116,00:00:07.176,108,-0.953125
1117,00:00:07.181,113,268.0
1118,00:00:07.186,111,-0.000671387
1119,00:00:07.191,110,0.00164032
1120,00:00:07.202,130,-0.000408173
1121,00:00:07.207,95,-0.103
1122,00:00:07.209,96,0.9918
1123,00:00:07.212,97,0.001
1124,00:00:07.214,98,-0.0017
1125,00:00:07.216,99,-0.0011
1126,00:00:07.218,100,354.154
1127,00:00:07.220,101,357.52
1128,00:00:07.222,102,131.862
1129,00:00:07.239,114,356.0
1130,00:00:07.244,112,0.000499725
1131,00:00:07.255,109,0.0019455
1132,00:00:07.260,132,179.0
1133,00:00:07.268,145,-0.0326
1134,00:00:07.271,118,-0.019
1135,00:00:07.273,119,-0.0002
1136,00:00:07.276,120,-0.0009
1137,00:00:07.278,121,-0.0001
1138,00:00:07.297,117,-0.9928
1139,00:00:07.332,129,-0.00753784
1140,00:00:07.337,115,108.0
1141,00:00:07.342,133,3.625
1142,00:00:07.348,108,-0.953125
1143,00:00:07.372,95,-0.102
1144,00:00:07.375,96,0.9916
1145,00:00:07.377,97,0.0034
1146,00:00:07.380,98,-0.0023
1147,00:00:07.382,99,-0.0035
1148,00:00:07.385,100,354.176
1149,00:00:07.387,101,357.521
1150,00:00:07.389,102,131.926
1151,00:00:07.403,113,268.0
1152,00:00:07.408,111,0.000854492
1153,00:00:07.413,126,-0.0576172
1154,00:00:07.418,127,-0.000480652
1155,00:00:07.427,131,0.00186157
1156,00:00:07.437,110,-0.00109863
1157,00:00:07.447,107,0.041748
1158,00:00:07.450,117,-0.9935
1159,00:00:07.455,134,270.0
1160,00:00:07.459,128,-0.984375
1161,00:00:07.462,145,-0.0316
1162,00:00:07.464,118,-0.0188
1163,00:00:07.467,119,0.0007
1164,00:00:07.469,120,0.0003
1165,00:00:07.472,121,0.0017
1166,00:00:07.511,130,-0.000713348
1167,00:00:07.518,95,-0.1047
1168,00:00:07.520,96,0.9916
1169,00:00:07.523,97,0.001
1170,00:00:07.525,98,0.0001
1171,00:00:07.527,99,-0.0029
1172,00:00:07.530,100,354.188
1173,00:00:07.532,101,357.513
1174,00:00:07.534,102,131.965
1175,00:00:07.570,109,0.00218201
1176,00:00:07.590,117,-0.9915
1177,00:00:07.594,145,-0.0289
1178,00:00:07.600,118,-0.0289
1179,00:00:07.604,119,0.0001
1180,00:00:07.610,120,-0.0003
1181,00:00:07.614,121,-0.0013
1182,00:00:07.638,132,179.0
1183,00:00:07.649,129,0.00772095
1184,00:00:07.659,133,3.60938
1185,00:00:07.675,131,0.00186157
1186,00:00:07.689,114,356.0
1187,00:00:07.696,112,0.000804901
1188,00:00:07.701,95,-0.6079
1189,00:00:07.704,96,0.9219
1190,00:00:07.707,97,0.0089
1191,00:00:07.710,98,0.0056
1192,00:00:07.713,99,-0.0148
1193,00:00:07.715,100,352.599
1194,00:00:07.716,101,356.297
1195,00:00:07.719,102,131.421
1196,00:00:07.722,117,-0.9945
1197,00:00:07.733,134,270.0
1198,00:00:07.738,128,-0.984375
1199,00:00:07.742,145,-0.0285
1200,00:00:07.744,118,-0.0195
1201,00:00:07.746,119,0.001
1202,00:00:07.747,120,0.0019
1203,00:00:07.749,121,-0.0001
1204,00:00:07.806,130,0.00111389
1205,00:00:07.810,126,-0.0588379
1206,00:00:07.814,127,0.0231934
1207,00:00:07.819,115,108.0
1208,00:00:07.824,108,-0.953125
1209,00:00:07.829,113,268.0
1210,00:00:07.834,111,-6.10352e-05
1211,00:00:07.837,100,351.1
1212,00:00:07.839,101,354.824
1213,00:00:07.844,110,0.00102997
1214,00:00:07.854,107,0.0424805
1215,00:00:07.864,132,179.0
1216,00:00:07.866,129,-0.0114746
1217,00:00:07.868,102,130.689
1218,00:00:07.869,117,-0.9923
1219,00:00:07.871,145,-0.0304
1220,00:00:07.872,118,-0.0219
1221,00:00:07.873,119,0.0028
1222,00:00:07.874,120,0.0009
1223,00:00:07.875,121,-0.0001
1224,00:00:07.878,109,0.00121307
1225,00:00:07.900,95,0.3902
1226,00:00:07.901,96,1.0871
1227,00:00:07.903,97,0.0172
1228,00:00:07.905,98,0.1012
1229,00:00:07.907,99,-0.0429
1230,00:00:07.937,131,0.000946045
1231,00:00:07.956,114,356.0
1232,00:00:07.965,134,270.0
1233,00:00:07.969,128,-0.984375
1234,00:00:07.972,102,130.911
1235,00:00:07.977,133,3.59375
1236,00:00:07.980,117,-0.9878
1237,00:00:08.200,112,0.000804901
1238,00:00:08.230,145,-0.0292
1239,00:00:08.250,118,-0.0231
1240,00:00:08.280,119,0.0007
1241,00:00:08.300,120,0.0009
1242,00:00:08.330,121,0.0014
1243,00:00:08.530,95,0.1435
1244,00:00:08.560,96,1.1975
1245,00:00:08.590,97,-0.1795
1246,00:00:08.610,98,-0.2479
1247,00:00:08.630,99,-0.0658
1248,00:00:08.650,100,354.177
1249,00:00:08.680,101,0.0922
1250,00:00:08.103,132,179.0
1251,00:00:08.107,129,-0.0169678
1252,00:00:08.121,102,131.434
1253,00:00:08.147,117,-0.9957
1254,00:00:08.150,145,-0.0304
1255,00:00:08.153,118,-0.0212
1256,00:00:08.155,119,-0.0011
1257,00:00:08.158,120,0.0009
1258,00:00:08.160,121,-0.001
1259,00:00:08.173,130,0.00233459
1260,00:00:08.201,109,0.00218201
1261,00:00:08.206,126,-0.0683594
1262,00:00:08.210,127,-0.00120544
1263,00:00:08.220,131,0.00765991
1264,00:00:08.229,134,270.0
1265,00:00:08.233,128,-0.988281
1266,00:00:08.241,95,-0.0497
1267,00:00:08.254,96,0.9838
1268,00:00:08.256,97,0.0016
1269,00:00:08.259,98,0.0127
1270,00:00:08.262,99,-0.0023
1271,00:00:08.264,100,353.889
1272,00:00:08.266,101,359.378
1273,00:00:08.268,102,131.097
1274,00:00:08.280,115,108.5
1275,00:00:08.285,133,3.53125
1276,00:00:08.288,117,-0.9975
1277,00:00:08.291,145,-0.0304
1278,00:00:08.293,118,-0.027
1279,00:00:08.296,119,-0.0015
1280,00:00:08.298,120,-0.0027
1281,00:00:08.300,121,-0.0013
1282,00:00:08.313,108,-0.953125
1283,00:00:08.320,113,268.0
1284,00:00:08.326,111,0.00146484
1285,00:00:08.332,110,-0.00201416
1286,00:00:08.342,107,0.0419922
1287,00:00:08.347,132,179.0
1288,00:00:08.354,95,-0.1348
1289,00:00:08.356,96,0.9826
1290,00:00:08.359,97,0.0038
1291,00:00:08.361,98,-0.0093
1292,00:00:08.363,99,-0.0057
1293,00:00:08.366,100,353.885
1294,00:00:08.368,101,359.471
1295,00:00:08.370,102,130.988
1296,00:00:08.385,129,-0.0090332
1297,00:00:08.395,130,0.000200272
1298,00:00:08.399,114,356.0
1299,00:00:08.405,112,-0.000720978
1300,00:00:08.431,131,-0.00546265
1301,00:00:08.443,117,-0.995
1302,00:00:08.475,134,270.0
1303,00:00:08.479,145,-0.0268
1304,00:00:08.482,118,-0.0205
1305,00:00:08.484,119,0.0037
1306,00:00:08.487,120,-0.0006
1307,00:00:08.489,121,0.0008
1308,00:00:08.504,95,-0.0798
1309,00:00:08.510,109,0.00170135
1310,00:00:08.518,96,1.0038
1311,00:00:08.523,128,-0.976562
1312,00:00:08.525,97,-0.0042
1313,00:00:08.528,98,-0.0051
1314,00:00:08.531,99,-0.0038
1315,00:00:08.533,100,353.956
1316,00:00:08.535,101,359.197
1317,00:00:08.538,102,130.711
1318,00:00:08.571,126,-0.041748
1319,00:00:08.575,127,0.0184326
1320,00:00:08.621,115,109.0
1321,00:00:08.627,108,-0.953125
1322,00:00:08.632,132,179.0
1323,00:00:08.635,117,-0.9923
1324,00:00:08.666,129,0.00192261
1325,00:00:08.676,130,0.000808716
1326,00:00:08.679,145,-0.0318
1327,00:00:08.681,118,-0.0219
1328,00:00:08.683,119,-0.0024
1329,00:00:08.685,120,-0.003
1330,00:00:08.688,121,-0.001
1331,00:00:08.719,133,3.54688
1332,00:00:08.729,131,0.00430298
1333,00:00:08.742,134,270.0
1334,00:00:08.746,128,-1.03125
1335,00:00:08.748,95,-0.089
1336,00:00:08.751,96,0.9762
1337,00:00:08.753,97,-0.0027
1338,00:00:08.756,98,-0.0038
1339,00:00:08.758,99,-0.0029
1340,00:00:08.760,100,353.971
1341,00:00:08.762,101,358.99
1342,00:00:08.764,102,130.484
1343,00:00:08.767,117,-0.9915
1344,00:00:08.772,114,356.0
1345,00:00:08.777,112,-0.000415802
1346,00:00:08.783,126,-0.0605469
1347,00:00:08.787,145,-0.0323
1348,00:00:08.789,118,-0.0188
1349,00:00:08.792,119,0.0016
1350,00:00:08.794,120,0.0019
1351,00:00:08.796,121,-0.0004
1352,00:00:08.803,113,268.0
1353,00:00:08.808,111,-0.000976562
1354,00:00:08.813,110,-0.00323486
1355,00:00:08.823,107,0.0412598
1356,00:00:08.834,132,179.0
1357,00:00:08.843,109,0.00170135
1358,00:00:08.870,129,0.0147095
1359,00:00:08.880,130,0.00111389
1360,00:00:08.887,95,0.5786
1361,00:00:08.889,96,0.1141
1362,00:00:08.891,97,0.0386
1363,00:00:08.893,98,0.0847
1364,00:00:08.896,99,0.0276
1365,00:00:08.898,100,353.964
1366,00:00:08.900,101,358.947
1367,00:00:08.903,102,130.226
1368,00:00:08.911,117,-0.9888
1369,00:00:08.914,145,-0.0299
1370,00:00:08.917,118,-0.021
1371,00:00:08.919,119,0.0013
1372,00:00:08.922,120,0.0003
1373,00:00:08.924,121,-0.0004
1374,00:00:08.930,127,-0.0324707
1375,00:00:08.940,131,-0.0103149
1376,00:00:08.949,134,270.0
1377,00:00:08.954,128,-0.976562
1378,00:00:08.958,115,109.0
1379,00:00:08.971,126,-0.0605469
1380,00:00:08.983,108,-0.953125
1381,00:00:09.100,95,0.1666
1382,00:00:09.120,96,1.1359
1383,00:00:09.150,97,0.0086
1384,00:00:09.170,98,0.002
1385,00:00:09.190,99,0.0118
1386,00:00:09.220,100,352.574
1387,00:00:09.240,101,358.6
1388,00:00:09.260,102,128.872
1389,00:00:09.320,133,3.59375
1390,00:00:09.370,132,179.0
1391,00:00:09.410,129,-0.0133057
1392,00:00:09.500,145,-0.0333
1393,00:00:09.530,118,-0.0202
1394,00:00:09.550,119,0.0004
1395,00:00:09.580,120,-0.0009
1396,00:00:09.600,121,-0.001
1397,00:00:09.790,130,-0.00131989
1398,00:00:09.870,114,356.0
1399,00:00:09.920,112,-0.000720978
1400,00:00:09.109,117,-0.9908
1401,00:00:09.127,131,-0.006073
1402,00:00:09.140,134,270.0
1403,00:00:09.175,128,-0.996094
1404,00:00:09.204,95,0.4125
1405,00:00:09.206,96,1.0518
1406,00:00:09.209,97,0.0184
1407,00:00:09.211,98,-0.0038
1408,00:00:09.213,99,0.0735
1409,00:00:09.215,100,355.509
1410,00:00:09.218,101,2.375
1411,00:00:09.221,102,131.088
1412,00:00:09.226,126,-0.0634766
1413,00:00:09.230,127,0.0307617
1414,00:00:09.242,145,-0.0299
1415,00:00:09.244,118,-0.0374
1416,00:00:09.246,119,-0.0036
1417,00:00:09.248,120,0.0
1418,00:00:09.251,121,0.0005
1419,00:00:09.271,132,179.0
1420,00:00:09.304,117,-0.9868
1421,00:00:09.310,109,0.00291443
1422,00:00:09.321,129,-0.0145264
1423,00:00:09.327,115,109.5
1424,00:00:09.337,133,3.59375
1425,00:00:09.373,131,-0.00210571
1426,00:00:09.383,134,270.0
1427,00:00:09.387,95,-0.6547
1428,00:00:09.390,96,0.9134
1429,00:00:09.392,97,0.0056
1430,00:00:09.394,98,0.0087
1431,00:00:09.396,99,0.0023
1432,00:00:09.399,100,354.362
1433,00:00:09.401,101,1.2549
1434,00:00:09.404,102,130.876
1435,00:00:09.409,113,268.0
1436,00:00:09.414,111,-0.00158691
1437,00:00:09.419,110,-0.000488281
1438,00:00:09.429,107,0.0412598
1439,00:00:09.434,128,-0.992188
1440,00:00:09.439,130,-0.00193024
1441,00:00:09.479,132,179.0
1442,00:00:09.493,114,356.0
1443,00:00:09.498,112,0.000495911
1444,00:00:09.510,117,-0.9893
1445,00:00:09.512,145,-0.0359
1446,00:00:09.514,118,-0.0202
1447,00:00:09.516,119,0.0025
1448,00:00:09.519,120,-0.003
1449,00:00:09.521,121,0.0011
1450,00:00:09.527,129,0.00619507
1451,00:00:09.532,126,-0.00270081
1452,00:00:09.536,127,0.020874
1453,00:00:09.545,131,-0.00241089
1454,00:00:09.554,95,-1.1902
1455,00:00:09.556,96,0.6166
1456,00:00:09.558,97,0.0276
1457,00:00:09.561,98,0.0026
1458,00:00:09.563,99,0.1422
1459,00:00:09.565,100,353.993
1460,00:00:09.567,101,358.153
1461,00:00:09.570,102,130.045
1462,00:00:09.581,134,270.0
1463,00:00:09.586,128,-0.980469
1464,00:00:09.591,108,-0.953125
1465,00:00:09.601,109,0.00340271
1466,00:00:09.630,130,-0.00131989
1467,00:00:09.639,133,3.53125
1468,00:00:09.647,117,-0.9881
1469,00:00:09.650,145,-0.0362
1470,00:00:09.653,118,-0.0325
1471,00:00:09.655,119,0.004
1472,00:00:09.657,120,-0.0024
1473,00:00:09.660,121,0.0026
1474,00:00:09.694,132,179.0
1475,00:00:09.703,115,109.5
1476,00:00:09.707,113,268.0
1477,00:00:09.712,111,-0.000667572
1478,00:00:09.717,110,0.000425339
1479,00:00:09.732,107,0.0415039
1480,00:00:09.738,95,-0.1397
1481,00:00:09.740,96,1.797
1482,00:00:09.742,97,0.0902
1483,00:00:09.745,98,0.0908
