,zeit,sensorid,messwert
804,00:00:05.292,96,0.4781
805,00:00:05.294,97,-0.0096
806,00:00:05.296,98,0.0216
807,00:00:05.299,99,-0.076
808,00:00:05.301,100,348.281
809,00:00:05.303,101,353.43
810,00:00:05.305,102,129.677
811,00:00:05.329,131,-0.00439453
812,00:00:05.334,112,-0.000228882
813,00:00:05.351,107,0.0412598
814,00:00:05.355,111,-0.000881195
815,00:00:05.371,127,0.0174561
816,00:00:05.376,117,-0.9898
817,00:00:05.379,145,-0.0333
818,00:00:05.381,118,-0.0337
819,00:00:05.384,119,0.0007
820,00:00:05.386,120,0.0007
821,00:00:05.388,121,-0.001
822,00:00:05.395,115,107.0
823,00:00:05.414,129,-0.00762939
824,00:00:05.419,130,0.00286865
825,00:00:05.441,109,0.00267029
826,00:00:05.467,134,262.0
827,00:00:05.471,128,-0.984375
828,00:00:05.485,132,179.0
829,00:00:05.491,108,-0.949219
830,00:00:05.494,117,-0.9859
831,00:00:05.496,95,0.3622
832,00:00:05.499,96,0.3994
833,00:00:05.501,97,0.0295
834,00:00:05.503,98,0.0006
835,00:00:05.505,99,0.0043
836,00:00:05.507,100,350.941
837,00:00:05.510,101,357.735
838,00:00:05.513,102,129.837
839,00:00:05.524,126,-0.0693359
840,00:00:05.528,133,3.5
841,00:00:05.556,110,-0.0016098
842,00:00:05.559,145,-0.0227
843,00:00:05.567,118,-0.0301
844,00:00:05.570,119,-0.0036
845,00:00:05.572,120,0.0025
846,00:00:05.575,121,0.0011
847,00:00:05.606,95,-0.0832
848,00:00:05.608,96,1.063
849,00:00:05.610,97,-0.0203
850,00:00:05.613,98,-0.0257
851,00:00:00.690,94,0.7916
852,00:00:00.183,94,-0.9266
853,00:00:00.369,94,-0.3068
854,00:00:00.572,94,0.0478
855,00:00:00.735,94,0.0897
856,00:00:00.837,94,0.0369
857,00:00:01.310,94,0.0303
858,00:00:01.200,94,-0.5566
859,00:00:01.336,94,-0.312
860,00:00:01.500,94,-0.5045
861,00:00:01.771,94,0.5499
862,00:00:01.893,94,0.6388
863,00:00:02.340,94,-0.02
864,00:00:02.157,94,0.224
865,00:00:02.270,94,0.0909
866,00:00:02.456,94,0.459
867,00:00:02.583,94,0.5094
868,00:00:02.697,94,-0.3668
869,00:00:02.945,94,0.0255
870,00:00:03.110,94,0.0507
871,00:00:03.304,94,0.0449
872,00:00:03.447,94,0.0446
873,00:00:03.569,94,0.049
874,00:00:03.686,94,0.056
875,00:00:03.808,94,0.0468
876,00:00:03.915,94,0.056
877,00:00:04.160,94,0.0562
878,00:00:04.300,94,0.0567
879,00:00:04.452,94,0.0533
880,00:00:04.582,94,0.0565
881,00:00:04.694,94,0.0519
882,00:00:04.914,94,0.056
883,00:00:05.400,94,0.7416
884,00:00:05.145,94,0.7426
885,00:00:05.314,94,-1.0446
886,00:00:05.430,94,-0.5053
887,00:00:05.626,94,-0.0136
888,00:00:05.615,99,-0.0054
889,00:00:05.619,100,352.625
890,00:00:05.621,101,0.4195
891,00:00:05.623,117,-1.0142
892,00:00:05.632,131,-0.013855
893,00:00:05.637,114,356.0
894,00:00:05.647,113,268.0
895,00:00:05.651,127,0.00121307
896,00:00:05.655,129,0.00150299
897,00:00:05.658,102,130.259
898,00:00:05.675,145,0.7823
899,00:00:05.677,118,-0.0058
900,00:00:05.680,119,0.001
901,00:00:05.682,120,-0.0097
902,00:00:05.685,121,-0.0028
903,00:00:05.702,112,0.00160217
904,00:00:05.721,95,-0.1626
905,00:00:05.724,96,1.0528
906,00:00:05.726,97,0.0029
907,00:00:05.729,98,0.0317
908,00:00:05.731,99,0.0108
909,00:00:05.734,100,352.619
910,00:00:05.736,101,0.1584
911,00:00:05.759,134,262.0
912,00:00:05.762,117,-1.0162
913,00:00:05.772,102,129.825
914,00:00:05.778,107,0.041748
915,00:00:05.783,128,-0.988281
916,00:00:05.799,145,0.6786
917,00:00:05.802,118,-0.0207
918,00:00:05.804,119,0.0037
919,00:00:05.806,120,0.0068
920,00:00:05.808,121,0.0002
921,00:00:05.819,111,-0.000572205
922,00:00:05.823,115,109.0
923,00:00:05.828,109,0.00242615
924,00:00:05.839,108,-0.953125
925,00:00:05.849,132,179.0
926,00:00:05.863,95,-0.1365
927,00:00:05.865,96,1.0525
928,00:00:05.869,97,0.0002
929,00:00:05.872,98,-0.0001
930,00:00:05.874,99,-0.0036
931,00:00:05.876,100,352.681
932,00:00:05.878,101,359.774
933,00:00:05.881,102,129.597
934,00:00:05.885,126,-0.0563965
935,00:00:05.891,133,3.5
936,00:00:05.918,130,-0.00139618
937,00:00:05.934,131,0.0130005
938,00:00:05.947,117,-0.9555
939,00:00:05.972,110,0.00144196
940,00:00:05.992,145,-0.3343
941,00:00:05.994,118,-0.0506
942,00:00:05.997,119,0.0007
943,00:00:06,120,-0.0002
944,00:00:06.200,121,-0.0041
945,00:00:06.800,127,0.0310059
946,00:00:06.120,129,0.0072937
947,00:00:06.350,112,-0.00114441
948,00:00:06.510,95,-0.0984
949,00:00:06.530,96,0.9628
950,00:00:06.560,97,-0.0017
951,00:00:06.580,98,-0.0034
952,00:00:06.610,99,-0.0033
953,00:00:06.630,100,352.684
954,00:00:06.660,101,359.452
955,00:00:06.680,102,129.132
956,00:00:06.750,134,262.0
957,00:00:06.800,128,-1.0
958,00:00:06.113,107,0.78125
959,00:00:06.119,111,0.00460815
960,00:00:06.124,115,107.0
961,00:00:06.129,109,0.00897217
962,00:00:06.134,108,-0.933594
963,00:00:06.144,132,179.0
964,00:00:06.153,126,-0.0546875
965,00:00:06.158,133,3.5
966,00:00:06.168,114,352.0
967,00:00:06.178,113,268.0
968,00:00:06.182,117,-0.9987
969,00:00:06.185,145,-0.3973
970,00:00:06.187,118,-0.0523
971,00:00:06.190,119,0.0052
972,00:00:06.192,120,0.0089
973,00:00:06.195,121,-0.0065
974,00:00:06.200,131,-0.00683594
975,00:00:06.206,95,-0.1131
976,00:00:06.208,96,0.9519
977,00:00:06.210,97,-0.0044
978,00:00:06.212,98,-0.0016
979,00:00:06.215,99,0.0016
980,00:00:06.217,100,352.677
981,00:00:06.219,101,359.262
982,00:00:06.222,102,128.903
983,00:00:06.229,127,0.0297852
984,00:00:06.281,129,0.00424194
985,00:00:06.286,130,-0.000789642
986,00:00:06.311,110,0.00265503
987,00:00:06.316,112,7.62939e-05
988,00:00:06.326,134,264.0
989,00:00:06.331,128,-0.976562
990,00:00:06.336,117,-0.9893
991,00:00:06.339,145,0.0495
992,00:00:06.341,118,-0.0431
993,00:00:06.343,119,-0.0006
994,00:00:06.346,120,-0.0014
995,00:00:06.348,121,-0.0047
996,00:00:06.365,132,179.0
997,00:00:06.369,126,-0.0693359
998,00:00:06.375,107,0.012085
999,00:00:06.379,111,0.00125122
1000,00:00:06.384,115,105.5
1001,00:00:06.394,109,-0.00601196
1002,00:00:06.400,108,-0.992188
1003,00:00:06.423,133,3.5625
1004,00:00:06.432,95,0.4917
1005,00:00:06.435,96,0.4818
1006,00:00:06.438,97,0.0356
1007,00:00:06.440,98,0.0088
1008,00:00:06.442,99,0.0031
1009,00:00:06.444,100,353.152
1010,00:00:06.447,101,0.0719
1011,00:00:06.449,102,128.481
1012,00:00:06.451,117,-0.9177
1013,00:00:06.469,131,-0.00439453
1014,00:00:06.473,145,-0.0374
1015,00:00:06.476,118,-0.0292
1016,00:00:06.480,119,0.0019
1017,00:00:06.483,120,0.0022
1018,00:00:06.485,121,0.0002
1019,00:00:06.563,117,-0.8928
1020,00:00:06.571,127,0.00653076
1021,00:00:06.576,129,-0.0112915
1022,00:00:06.614,95,0.3389
1023,00:00:06.617,96,1.0006
1024,00:00:06.619,97,0.0151
1025,00:00:06.622,98,-0.0022
1026,00:00:06.624,99,0.0486
1027,00:00:06.626,100,356.417
1028,00:00:06.628,101,4.5328
1029,00:00:06.630,102,130.434
1030,00:00:06.637,134,264.0
1031,00:00:06.642,128,-0.992188
1032,00:00:06.656,132,179.0
1033,00:00:06.665,117,-1.0414
1034,00:00:06.668,145,-0.0839
1035,00:00:06.671,118,-0.0593
1036,00:00:06.673,119,-0.0051
1037,00:00:06.676,120,0.0044
1038,00:00:06.678,121,-0.0001
1039,00:00:06.684,126,-0.0500488
1040,00:00:06.689,133,3.57812
1041,00:00:06.719,95,-0.7775
1042,00:00:06.722,96,0.8083
1043,00:00:06.725,97,0.0863
1044,00:00:06.727,98,0.0678
1045,00:00:06.729,99,-0.0027
1046,00:00:06.731,100,355.675
1047,00:00:06.733,101,4.2647
1048,00:00:06.735,102,131.014
1049,00:00:06.742,130,0.000123024
1050,00:00:06.746,131,-0.000431061
1051,00:00:06.766,110,-0.00069046
1052,00:00:06.771,114,356.0
1053,00:00:06.785,113,270.0
1054,00:00:06.790,127,-0.00601196
1055,00:00:06.819,112,-0.00297546
1056,00:00:06.827,129,0.00454712
1057,00:00:06.854,117,-1.0209
1058,00:00:06.856,145,-0.0388
1059,00:00:06.859,118,-0.0149
1060,00:00:06.861,119,-0.003
1061,00:00:06.864,120,-0.0017
1062,00:00:06.867,121,-0.0007
1063,00:00:06.874,134,264.0
1064,00:00:06.878,128,-0.984375
1065,00:00:06.901,132,179.0
1066,00:00:06.908,95,-0.6173
1067,00:00:06.911,96,0.9168
1068,00:00:06.913,97,0.0057
1069,00:00:06.916,98,0.0106
1070,00:00:06.918,99,0.0123
1071,00:00:06.920,100,352.337
1072,00:00:06.922,101,0.9809
1073,00:00:06.925,102,129.696
1074,00:00:06.955,117,-1.0017
1075,00:00:06.958,145,-0.0277
1076,00:00:06.960,118,-0.0152
1077,00:00:06.963,119,0.001
1078,00:00:06.965,120,-0.0005
1079,00:00:06.967,121,-0.001
1080,00:00:06.974,107,-0.554688
1081,00:00:06.979,111,-0.00270081
1082,00:00:06.983,115,84.0
1083,00:00:06.990,126,-0.0600586
1084,00:00:06.996,133,3.5625
1085,00:00:07.130,108,-0.953125
1086,00:00:07.260,131,0.00170135
1087,00:00:07.710,127,0.00653076
1088,00:00:07.760,129,-0.0167236
1089,00:00:07.800,130,0.000732422
1090,00:00:07.850,134,266.0
1091,00:00:07.970,95,-1.3188
1092,00:00:07.990,96,0.3714
1093,00:00:07.102,97,-0.0127
1094,00:00:07.104,98,0.0024
1095,00:00:07.106,99,0.0294
1096,00:00:07.108,100,353.077
1097,00:00:07.111,101,358.658
1098,00:00:07.113,102,129.506
1099,00:00:07.125,128,-0.984375
1100,00:00:07.145,117,-0.995
1101,00:00:07.148,145,-0.0318
1102,00:00:07.151,118,-0.0231
1103,00:00:07.153,119,0.0028
1104,00:00:07.156,120,0.0001
1105,00:00:07.158,121,-0.001
1106,00:00:07.165,110,-0.0016098
1107,00:00:07.170,132,179.0
1108,00:00:07.207,114,356.0
1109,00:00:07.217,113,272.0
1110,00:00:07.222,112,7.62939e-05
1111,00:00:07.227,131,-0.000432968
1112,00:00:07.266,107,0.0402832
1113,00:00:07.271,111,-0.000268936
1114,00:00:07.276,115,81.5
1115,00:00:07.281,109,0.00145721
1116,00:00:07.286,108,-0.949219
1117,00:00:07.290,127,0.0236816
1118,00:00:07.294,126,-0.0515137
1119,00:00:07.299,133,3.57812
1120,00:00:07.309,95,-0.0543
1121,00:00:07.312,96,1.9457
1122,00:00:07.314,97,0.0451
1123,00:00:07.317,98,0.0412
1124,00:00:07.319,99,0.0169
1125,00:00:07.321,100,347.897
1126,00:00:07.323,101,357.826
1127,00:00:07.325,102,130.272
1128,00:00:07.337,117,-1.1043
1129,00:00:07.339,145,-0.0439
1130,00:00:07.342,118,-0.0239
1131,00:00:07.344,119,0.0107
1132,00:00:07.347,120,-0.0008
1133,00:00:07.350,121,-0.0013
1134,00:00:07.357,134,266.0
1135,00:00:07.366,128,-0.984375
1136,00:00:07.380,132,179.0
1137,00:00:07.391,129,-0.00976562
1138,00:00:07.417,110,0.000526428
1139,00:00:07.422,114,356.0
1140,00:00:07.428,130,0.00317383
1141,00:00:07.438,131,0.0105591
1142,00:00:07.463,95,-0.2907
1143,00:00:07.465,96,1.7186
1144,00:00:07.468,97,0.0075
1145,00:00:07.470,98,0.0012
1146,00:00:07.473,99,-0.0021
1147,00:00:07.475,100,348.645
1148,00:00:07.477,101,358.111
1149,00:00:07.480,102,130.169
1150,00:00:07.485,112,0.00038147
1151,00:00:07.495,127,-0.0201416
1152,00:00:07.499,126,-0.116211
1153,00:00:07.503,133,3.625
1154,00:00:07.513,134,266.0
1155,00:00:07.518,128,-0.929688
1156,00:00:07.532,132,179.0
1157,00:00:07.535,117,-0.9066
1158,00:00:07.540,107,0.0407715
1159,00:00:07.545,111,-0.00270081
1160,00:00:07.550,115,83.0
1161,00:00:07.554,109,0.00315857
1162,00:00:07.557,145,-0.035
1163,00:00:07.559,118,-0.0224
1164,00:00:07.562,119,-0.003
1165,00:00:07.564,120,-0.003
1166,00:00:07.566,121,-0.0019
1167,00:00:07.579,129,-0.000926971
1168,00:00:07.585,108,-0.953125
1169,00:00:07.595,113,270.0
1170,00:00:07.601,131,0.0078125
1171,00:00:07.606,130,0.00286865
1172,00:00:07.608,95,-0.5799
1173,00:00:07.611,96,0.1416
1174,00:00:07.614,97,0.0448
1175,00:00:07.617,98,0.0268
1176,00:00:07.619,99,-0.0192
1177,00:00:07.621,100,347.052
1178,00:00:07.624,101,357.381
1179,00:00:07.626,102,130.251
1180,00:00:07.638,134,266.0
1181,00:00:07.643,128,-0.929688
1182,00:00:07.657,127,0.0135498
1183,00:00:07.673,117,-0.972
1184,00:00:07.677,145,-0.028
1185,00:00:07.679,118,-0.0236
1186,00:00:07.681,119,0.0013
1187,00:00:07.684,120,0.0019
1188,00:00:07.686,121,0.0008
1189,00:00:07.692,126,-0.0554199
1190,00:00:07.697,133,3.60938
1191,00:00:07.722,110,0.000222206
1192,00:00:07.727,114,356.0
1193,00:00:07.733,112,-0.000839233
1194,00:00:07.743,95,-0.6873
1195,00:00:07.745,96,0.888
1196,00:00:07.747,97,-0.0127
1197,00:00:07.750,98,-0.0159
1198,00:00:07.752,99,0.0156
1199,00:00:07.755,100,343.9
1200,00:00:07.757,101,355.021
1201,00:00:07.760,102,129.775
1202,00:00:07.775,107,0.0378418
1203,00:00:07.780,111,0.00186157
1204,00:00:07.784,115,89.5
1205,00:00:07.789,109,0.00364685
1206,00:00:07.812,131,0.001091
1207,00:00:07.817,145,-0.0504
1208,00:00:07.820,118,-0.014
1209,00:00:07.822,119,0.001
1210,00:00:07.824,120,-0.0069
1211,00:00:07.827,121,0.0011
1212,00:00:07.859,130,-0.000789642
1213,00:00:07.862,117,-0.9883
1214,00:00:07.910,132,179.0
1215,00:00:07.924,129,-0.00793457
1216,00:00:07.929,134,266.0
1217,00:00:07.933,128,-0.925781
1218,00:00:07.947,110,-0.0016098
1219,00:00:07.978,127,0.0172119
1220,00:00:07.983,126,-0.0703125
1221,00:00:07.988,133,3.54688
1222,00:00:08.800,145,-0.6894
1223,00:00:08.100,118,-0.0301
1224,00:00:08.150,119,-0.0042
1225,00:00:08.180,120,0.0038
1226,00:00:08.210,121,0.0063
1227,00:00:08.250,95,0.9148
1228,00:00:08.310,108,-0.957031
1229,00:00:08.380,96,1.1673
1230,00:00:08.410,97,-0.1199
1231,00:00:08.430,98,-0.0434
1232,00:00:08.460,99,0.0373
1233,00:00:08.480,100,344.213
1234,00:00:08.500,101,355.698
1235,00:00:08.520,102,129.627
1236,00:00:08.630,113,268.0
1237,00:00:08.680,117,-0.9762
1238,00:00:08.760,131,-0.00469971
1239,00:00:08.820,112,0.0025177
1240,00:00:08.920,107,-0.695312
1241,00:00:08.970,111,0.00186157
1242,00:00:08.104,115,92.5
1243,00:00:08.123,130,0.00134277
1244,00:00:08.153,109,0.0114136
1245,00:00:08.168,95,-0.1457
1246,00:00:08.171,96,0.994
1247,00:00:08.174,97,-0.0078
1248,00:00:08.177,98,0.0009
1249,00:00:08.179,99,0.0007
1250,00:00:08.181,100,350.182
1251,00:00:08.183,101,358.804
1252,00:00:08.186,102,130.46
1253,00:00:08.196,145,0.1277
1254,00:00:08.198,118,-0.0248
1255,00:00:08.201,119,-0.0024
1256,00:00:08.203,120,0.0074
1257,00:00:08.205,121,0.0033
1258,00:00:08.212,114,0.566406
1259,00:00:08.216,132,179.0
1260,00:00:08.246,117,-1.0133
1261,00:00:08.268,134,266.0
1262,00:00:08.273,128,-0.9375
1263,00:00:08.318,127,0.103516
1264,00:00:08.322,126,-0.0737305
1265,00:00:08.327,133,3.53125
1266,00:00:08.338,129,-0.0209961
1267,00:00:08.359,95,-0.1742
1268,00:00:08.361,96,0.985
1269,00:00:08.365,97,-0.0026
1270,00:00:08.368,98,0.0006
1271,00:00:08.370,99,-0.0024
1272,00:00:08.372,100,350.601
1273,00:00:08.374,101,358.587
1274,00:00:08.376,102,130.287
1275,00:00:08.390,110,0.000831604
1276,00:00:08.395,108,-0.984375
1277,00:00:08.413,131,-0.0229492
1278,00:00:08.429,117,-0.9725
1279,00:00:08.432,145,0.1911
1280,00:00:08.435,118,-0.0277
1281,00:00:08.438,119,-0.0042
1282,00:00:08.440,120,-0.0005
1283,00:00:08.443,121,-0.0074
1284,00:00:08.459,130,0.00195312
1285,00:00:08.502,95,-0.11
1286,00:00:08.505,96,0.9965
1287,00:00:08.507,97,0.0029
1288,00:00:08.509,98,0.0006
1289,00:00:08.512,99,-0.0005
1290,00:00:08.514,100,350.733
1291,00:00:08.516,101,358.487
1292,00:00:08.518,102,130.232
1293,00:00:08.529,132,178.0
1294,00:00:08.533,112,-0.00114441
1295,00:00:08.546,117,-1.0044
1296,00:00:08.558,134,266.0
1297,00:00:08.563,128,-1.04688
1298,00:00:08.576,127,0.0947266
1299,00:00:08.580,126,-0.0480957
1300,00:00:08.586,107,0.742188
1301,00:00:08.591,111,0.000339508
1302,00:00:08.596,145,0.279
1303,00:00:08.601,115,96.5
1304,00:00:08.606,109,-0.0122681
1305,00:00:08.609,118,0.0054
1306,00:00:08.611,119,-0.0033
1307,00:00:08.614,120,-0.0027
1308,00:00:08.617,121,-0.0038
1309,00:00:08.622,133,3.4375
1310,00:00:08.637,114,356.0
1311,00:00:08.644,113,268.0
1312,00:00:08.691,95,-0.1177
1313,00:00:08.696,110,0.00265503
1314,00:00:08.699,96,0.984
1315,00:00:08.701,97,0.0035
1316,00:00:08.703,98,-0.001
1317,00:00:08.706,99,0.0016
1318,00:00:08.708,100,350.896
1319,00:00:08.710,101,358.309
1320,00:00:08.713,102,130.137
1321,00:00:08.719,131,0.00595093
1322,00:00:08.723,130,-0.00170898
1323,00:00:08.727,117,-0.9915
1324,00:00:08.742,108,-0.949219
1325,00:00:08.752,112,7.62939e-05
1326,00:00:08.767,107,0.146484
1327,00:00:08.775,132,178.0
1328,00:00:08.779,129,-0.00518799
1329,00:00:08.783,145,-0.0352
1330,00:00:08.785,118,-0.0333
1331,00:00:08.788,119,0.0052
1332,00:00:08.790,120,-0.0027
1333,00:00:08.793,121,-0.0001
1334,00:00:08.800,111,0.00216675
1335,00:00:08.804,115,97.5
1336,00:00:08.809,109,0.000486374
1337,00:00:08.813,114,356.0
1338,00:00:08.818,134,266.0
1339,00:00:08.822,128,-0.929688
1340,00:00:08.836,127,-0.0581055
1341,00:00:08.838,95,-0.0642
1342,00:00:08.841,96,0.9889
1343,00:00:08.843,97,-0.0011
1344,00:00:08.845,98,-0.0004
1345,00:00:08.847,99,0.0016
1346,00:00:08.850,100,350.964
1347,00:00:08.852,101,358.221
1348,00:00:08.854,102,130.105
1349,00:00:08.867,117,-0.9878
1350,00:00:08.875,126,-0.0549316
1351,00:00:08.879,133,3.34375
1352,00:00:08.893,110,0.000526428
1353,00:00:08.899,108,-0.953125
1354,00:00:08.904,113,268.0
1355,00:00:08.909,112,0.000991821
1356,00:00:08.915,145,-0.0297
1357,00:00:08.918,118,-0.0161
1358,00:00:08.920,119,0.0046
1359,00:00:08.923,120,0.0013
1360,00:00:08.926,121,-0.0004
1361,00:00:08.933,131,0.00564575
1362,00:00:08.938,130,-0.00170898
1363,00:00:08.943,132,178.0
1364,00:00:08.947,129,0.0118408
1365,00:00:08.962,107,0.0517578
1366,00:00:08.973,134,266.0
1367,00:00:08.977,128,-0.988281
1368,00:00:08.989,95,-0.0622
1369,00:00:08.992,96,0.9894
1370,00:00:08.994,97,0.0008
1371,00:00:08.997,98,0.0009
1372,00:00:08.999,99,-0.0018
1373,00:00:09.100,100,351.173
1374,00:00:09.300,101,358.056
1375,00:00:09.500,102,130.114
1376,00:00:09.430,127,0.0581055
1377,00:00:09.470,126,-0.0563965
1378,00:00:09.520,133,3.35938
1379,00:00:09.630,131,-0.003479
1380,00:00:09.680,130,-0.001091
1381,00:00:09.790,110,-0.000991821
1382,00:00:09.840,111,-0.00118256
1383,00:00:09.900,115,100.0
1384,00:00:09.950,109,0.00170135
1385,00:00:09.980,117,-0.8652
1386,00:00:09.102,145,-0.0388
1387,00:00:09.107,114,356.0
1388,00:00:09.112,132,178.0
1389,00:00:09.117,129,-0.010376
1390,00:00:09.122,134,266.0
1391,00:00:09.126,128,-0.984375
1392,00:00:09.129,118,0.0061
1393,00:00:09.131,119,-0.0024
1394,00:00:09.133,120,0.0034
1395,00:00:09.136,121,0.0033
1396,00:00:09.142,95,-0.0632
1397,00:00:09.144,96,0.985
1398,00:00:09.147,97,0.0011
1399,00:00:09.149,98,0.0006
1400,00:00:09.151,99,0.0001
1401,00:00:09.153,100,351.424
1402,00:00:09.156,101,357.995
1403,00:00:09.158,102,130.172
1404,00:00:09.163,112,7.58171e-05
1405,00:00:09.178,107,0.0410156
1406,00:00:09.192,127,0.0388184
1407,00:00:09.200,117,-0.9999
1408,00:00:09.202,145,-0.0164
1409,00:00:09.216,131,-0.000127792
1410,00:00:09.222,130,0.000123024
1411,00:00:09.226,126,-0.0605469
1412,00:00:09.231,133,3.39062
1413,00:00:09.242,118,-0.0241
1414,00:00:09.245,119,0.0034
1415,00:00:09.247,120,-0.0002
1416,00:00:09.249,121,0.002
1417,00:00:09.281,108,-0.949219
1418,00:00:09.286,113,268.0
1419,00:00:09.292,95,-0.0632
1420,00:00:09.295,96,0.9889
1421,00:00:09.297,97,-0.0014
1422,00:00:09.299,98,0.0012
1423,00:00:09.302,99,-0.0018
1424,00:00:09.304,100,351.646
1425,00:00:09.307,101,357.876
1426,00:00:09.309,102,130.237
1427,00:00:09.312,117,-1.0935
1428,00:00:09.317,145,-0.0359
1429,00:00:09.338,134,264.0
1430,00:00:09.343,128,-0.988281
1431,00:00:09.394,95,-0.0637
1432,00:00:09.397,96,0.9865
1433,00:00:09.399,97,0.0008
1434,00:00:09.402,98,-0.0004
1435,00:00:09.404,99,0.0001
1436,00:00:09.407,100,351.918
1437,00:00:09.409,101,357.779
1438,00:00:09.412,102,130.335
1439,00:00:09.422,110,-0.001297
1440,00:00:09.430,127,0.0164795
1441,00:00:09.435,132,178.0
1442,00:00:09.439,129,-0.019165
1443,00:00:09.457,117,-1.0073
1444,00:00:09.460,145,-0.0248
1445,00:00:09.462,118,-0.0171
1446,00:00:09.465,119,0.0
1447,00:00:09.472,120,-0.0005
1448,00:00:09.474,121,0.0005
1449,00:00:09.481,111,0.00186157
1450,00:00:09.534,95,-0.1223
1451,00:00:09.536,96,0.9865
1452,00:00:09.539,97,0.0005
1453,00:00:09.541,98,-0.001
1454,00:00:09.544,99,0.0022
1455,00:00:09.546,100,352.053
1456,00:00:09.548,101,357.736
1457,00:00:09.551,102,130.404
1458,00:00:09.559,112,0.000686646
1459,00:00:09.571,107,0.0395508
1460,00:00:09.580,131,0.0114746
1461,00:00:09.585,130,-0.000486374
1462,00:00:09.589,117,-0.9836
1463,00:00:09.591,145,-0.0321
1464,00:00:09.594,118,-0.0234
1465,00:00:09.596,119,-0.0027
1466,00:00:09.599,120,0.0004
1467,00:00:09.601,121,0.0005
1468,00:00:09.610,108,-0.949219
1469,00:00:09.615,115,105.0
1470,00:00:09.621,109,0.00242615
1471,00:00:09.625,114,356.0
1472,00:00:09.631,126,-0.0605469
1473,00:00:09.638,95,-0.1242
1474,00:00:09.640,96,0.9858
1475,00:00:09.642,97,-0.0008
1476,00:00:09.645,98,0.0018
1477,00:00:09.647,99,-0.0024
1478,00:00:09.649,100,352.167
1479,00:00:09.651,101,357.701
1480,00:00:09.653,102,130.468
1481,00:00:09.675,133,3.40625
1482,00:00:09.685,134,264.0
1483,00:00:09.689,128,-0.984375
1484,00:00:09.704,127,0.0177002
1485,00:00:09.715,110,-0.001297
