,zeit,sensorid,messwert
804,00:00:05.390,128,-0.976562
805,00:00:05.394,115,108.5
806,00:00:05.401,108,-0.953125
807,00:00:05.407,131,0.00909424
808,00:00:05.428,111,-0.00106049
809,00:00:05.433,112,-0.000440598
810,00:00:05.446,95,-0.0856
811,00:00:05.448,96,0.9965
812,00:00:05.451,97,-0.0006
813,00:00:05.453,98,0.005
814,00:00:05.455,99,0.0034
815,00:00:05.457,100,353.246
816,00:00:05.460,101,358.621
817,00:00:05.462,102,130.809
818,00:00:05.480,107,0.0427246
819,00:00:05.484,113,270.0
820,00:00:05.493,117,-0.9952
821,00:00:05.496,145,-0.0323
822,00:00:05.501,118,-0.0219
823,00:00:05.504,119,0.0012
824,00:00:05.507,120,-0.0017
825,00:00:05.509,121,0.0011
826,00:00:05.524,126,-0.00418091
827,00:00:05.555,109,0.00145721
828,00:00:05.564,127,0.0198975
829,00:00:05.574,130,0.00212097
830,00:00:05.578,129,0.00701904
831,00:00:05.583,134,270.0
832,00:00:05.588,133,3.5
833,00:00:05.604,115,109.0
834,00:00:05.610,108,-0.953125
835,00:00:05.629,95,-0.0796
836,00:00:05.631,96,1.0603
837,00:00:05.633,97,0.0013
838,00:00:05.636,98,0.0017
839,00:00:05.638,99,-0.0018
840,00:00:05.640,100,353.352
841,00:00:05.642,101,358.49
842,00:00:05.644,102,130.534
843,00:00:05.650,111,-0.00227356
844,00:00:05.655,114,356.0
845,00:00:05.659,110,-0.00247192
846,00:00:05.669,128,-0.996094
847,00:00:05.677,117,-0.9864
848,00:00:05.690,145,-0.027
849,00:00:05.692,118,-0.0215
850,00:00:05.695,119,0.0027
851,00:00:05.697,120,0.0004
852,00:00:05.699,121,0.0002
853,00:00:05.706,131,0.006073
854,00:00:05.747,107,0.0388184
855,00:00:05.753,113,270.0
856,00:00:05.759,132,178.0
857,00:00:05.805,126,-0.0664062
858,00:00:05.814,127,0.0219727
859,00:00:05.820,95,0.27
860,00:00:05.823,96,0.6263
861,00:00:05.826,97,0.1885
862,00:00:05.828,98,0.0512
863,00:00:05.830,99,0.0734
864,00:00:05.832,100,353.428
865,00:00:05.834,101,357.686
866,00:00:05.836,102,130.302
867,00:00:05.847,112,-0.000743866
868,00:00:05.862,130,-0.00122833
869,00:00:05.866,129,0.00915527
870,00:00:05.869,117,-0.9876
871,00:00:05.885,145,-0.0217
872,00:00:05.887,118,-0.019
873,00:00:05.890,119,0.0009
874,00:00:05.893,120,0.0013
875,00:00:05.895,121,0.0005
876,00:00:05.901,133,3.5
877,00:00:05.916,128,-0.984375
878,00:00:05.934,109,0.00218201
879,00:00:05.944,115,109.0
880,00:00:05.954,131,0.00364685
881,00:00:05.987,108,-0.953125
882,00:00:05.992,111,0.000157356
883,00:00:06.300,114,356.0
884,00:00:06.800,110,-3.05176e-05
885,00:00:06.130,95,0.5193
886,00:00:06.160,96,1.0667
887,00:00:06.180,97,0.0037
888,00:00:06.210,98,-0.0099
889,00:00:06.230,99,-0.0063
890,00:00:06.260,100,357.1
891,00:00:06.280,101,2.8438
892,00:00:06.300,102,132.217
893,00:00:06.520,117,-0.994
894,00:00:06.820,145,-0.0328
895,00:00:06.840,118,-0.0217
896,00:00:06.860,119,-0.0009
897,00:00:06.890,120,0.0007
898,00:00:06.910,121,-0.0007
899,00:00:06.970,134,270.0
900,00:00:06.127,107,0.0419922
901,00:00:06.133,113,270.0
902,00:00:06.179,126,-0.0566406
903,00:00:06.196,112,0.00108337
904,00:00:06.199,95,-0.6658
905,00:00:06.201,96,0.9073
906,00:00:06.204,97,0.019
907,00:00:06.206,98,0.0316
908,00:00:06.208,99,0.0059
909,00:00:06.210,100,358.009
910,00:00:06.212,101,4.3324
911,00:00:06.215,102,133.627
912,00:00:06.225,117,-0.9901
913,00:00:06.236,127,0.00579834
914,00:00:06.246,130,-0.00244141
915,00:00:06.267,145,-0.0343
916,00:00:06.270,118,-0.0215
917,00:00:06.273,119,0.0006
918,00:00:06.275,120,-0.0057
919,00:00:06.277,121,-0.0016
920,00:00:06.295,109,0.0019455
921,00:00:06.304,129,-0.0134277
922,00:00:06.309,132,179.0
923,00:00:06.314,133,3.39062
924,00:00:06.321,95,-0.5114
925,00:00:06.324,96,0.9053
926,00:00:06.326,97,-0.0067
927,00:00:06.329,98,0.0087
928,00:00:06.331,99,0.0159
929,00:00:06.333,100,356.126
930,00:00:06.336,101,2.7932
931,00:00:06.338,102,132.818
932,00:00:06.341,117,-0.9957
933,00:00:06.364,115,109.0
934,00:00:06.379,128,-0.992188
935,00:00:06.416,108,-0.953125
936,00:00:06.426,131,0.00668335
937,00:00:06.461,145,-0.0292
938,00:00:06.463,118,-0.0246
939,00:00:06.465,119,0.0015
940,00:00:06.468,120,0.0016
941,00:00:06.470,121,-0.0004
942,00:00:06.477,134,270.0
943,00:00:06.502,111,0.00106812
944,00:00:06.507,114,356.0
945,00:00:06.511,110,0.00210571
946,00:00:06.518,95,-1.113
947,00:00:06.523,126,-0.0603027
948,00:00:06.526,96,0.7072
949,00:00:06.528,97,-0.0143
950,00:00:06.530,98,-0.0457
951,00:00:06.533,99,0.1748
952,00:00:06.535,100,355.721
953,00:00:06.538,101,359.581
954,00:00:06.540,102,131.649
955,00:00:06.558,117,-0.9906
956,00:00:06.567,107,0.043457
957,00:00:06.572,113,270.0
958,00:00:06.590,127,0.0155029
959,00:00:06.600,130,-0.00122833
960,00:00:06.614,145,-0.0258
961,00:00:06.617,118,-0.0195
962,00:00:06.624,119,-0.0043
963,00:00:06.627,120,-0.0014
964,00:00:06.629,121,0.0002
965,00:00:06.636,112,0.000778198
966,00:00:06.644,133,3.35938
967,00:00:06.656,95,-0.1558
968,00:00:06.659,96,1.7032
969,00:00:06.661,97,0.1237
970,00:00:06.663,98,0.0392
971,00:00:06.666,99,-0.0644
972,00:00:06.668,100,348.895
973,00:00:06.670,101,359.009
974,00:00:06.672,102,132.568
975,00:00:06.688,128,-0.984375
976,00:00:06.694,131,-0.00153351
977,00:00:06.699,134,270.0
978,00:00:06.703,129,0.0197754
979,00:00:06.708,132,179.0
980,00:00:06.713,126,-0.0568848
981,00:00:06.718,109,0.00799561
982,00:00:06.726,117,-0.9873
983,00:00:06.748,115,109.5
984,00:00:06.752,145,-0.0323
985,00:00:06.757,118,-0.0176
986,00:00:06.759,119,0.0009
987,00:00:06.762,120,0.0016
988,00:00:06.765,121,-0.0026
989,00:00:06.768,95,-0.3693
990,00:00:06.770,96,0.9146
991,00:00:06.773,97,0.0101
992,00:00:06.775,98,0.0066
993,00:00:06.778,99,-0.0067
994,00:00:06.780,100,349.437
995,00:00:06.782,101,359.054
996,00:00:06.784,102,132.605
997,00:00:06.790,127,0.0234375
998,00:00:06.796,108,-0.953125
999,00:00:06.801,111,0.00198364
1000,00:00:06.811,130,-0.00518799
1001,00:00:06.817,133,3.39062
1002,00:00:06.826,128,-1.0
1003,00:00:06.834,131,0.000299454
1004,00:00:06.838,117,-0.9868
1005,00:00:06.870,126,-0.0615234
1006,00:00:06.921,134,270.0
1007,00:00:06.937,95,-0.6216
1008,00:00:06.939,96,0.1501
1009,00:00:06.942,97,0.033
1010,00:00:06.944,98,0.0179
1011,00:00:06.946,99,-0.0146
1012,00:00:06.949,100,348.201
1013,00:00:06.952,101,357.9
1014,00:00:06.954,102,132.477
1015,00:00:06.979,132,179.0
1016,00:00:06.984,129,0.00427246
1017,00:00:06.989,107,0.0380859
1018,00:00:06.994,113,270.0
1019,00:00:06.997,145,-0.0379
1020,00:00:07,118,-0.0161
1021,00:00:07.200,119,0.0
1022,00:00:07.400,120,0.001
1023,00:00:07.700,121,-0.0001
1024,00:00:07.200,117,-0.9819
1025,00:00:07.300,133,3.32812
1026,00:00:07.350,114,356.0
1027,00:00:07.810,110,-0.000640869
1028,00:00:07.960,128,-0.988281
1029,00:00:07.102,131,-0.0109863
1030,00:00:07.125,95,-0.6634
1031,00:00:07.128,96,0.9163
1032,00:00:07.130,97,-0.0085
1033,00:00:07.132,98,-0.0173
1034,00:00:07.135,99,0.0181
1035,00:00:07.137,100,344.869
1036,00:00:07.140,101,355.392
1037,00:00:07.142,102,132.053
1038,00:00:07.172,145,-0.0673
1039,00:00:07.175,118,-0.0248
1040,00:00:07.177,119,0.0
1041,00:00:07.179,120,0.0053
1042,00:00:07.182,121,-0.001
1043,00:00:07.193,109,0.000243187
1044,00:00:07.208,115,109.5
1045,00:00:07.211,117,-0.9977
1046,00:00:07.218,127,-0.00337219
1047,00:00:07.228,130,0.000293732
1048,00:00:07.233,126,-0.0688477
1049,00:00:07.247,108,-0.949219
1050,00:00:07.252,111,-0.000452042
1051,00:00:07.294,112,-0.000135422
1052,00:00:07.316,95,0.5732
1053,00:00:07.319,96,1.0793
1054,00:00:07.321,97,0.0019
1055,00:00:07.323,98,0.006
1056,00:00:07.326,99,0.0056
1057,00:00:07.328,100,347.201
1058,00:00:07.331,101,357.08
1059,00:00:07.333,102,132.6
1060,00:00:07.344,134,270.0
1061,00:00:07.350,107,-0.582031
1062,00:00:07.355,113,270.0
1063,00:00:07.375,117,-1.0019
1064,00:00:07.379,145,-0.0376
1065,00:00:07.381,118,-0.0263
1066,00:00:07.384,119,-0.0037
1067,00:00:07.386,120,-0.0005
1068,00:00:07.389,121,0.0002
1069,00:00:07.396,129,0.0109863
1070,00:00:07.400,132,179.0
1071,00:00:07.405,133,3.375
1072,00:00:07.416,114,1.51562
1073,00:00:07.423,95,0.5079
1074,00:00:07.426,96,1.0974
1075,00:00:07.428,97,0.0
1076,00:00:07.431,98,-0.0017
1077,00:00:07.433,99,0.0034
1078,00:00:07.436,100,349.243
1079,00:00:07.438,101,358.599
1080,00:00:07.440,102,133.268
1081,00:00:07.449,128,-0.996094
1082,00:00:07.454,131,-0.00732422
1083,00:00:07.458,110,-0.00186157
1084,00:00:07.463,109,-0.0228271
1085,00:00:07.483,117,-0.996
1086,00:00:07.486,145,-0.0374
1087,00:00:07.488,118,-0.0236
1088,00:00:07.490,119,0.0009
1089,00:00:07.493,120,-0.0008
1090,00:00:07.495,121,0.0002
1091,00:00:07.501,126,-0.0583496
1092,00:00:07.515,115,105.5
1093,00:00:07.534,134,270.0
1094,00:00:07.539,127,-0.0302734
1095,00:00:07.548,130,-0.00183868
1096,00:00:07.554,108,-0.976562
1097,00:00:07.559,111,-0.000452042
1098,00:00:07.583,133,3.39062
1099,00:00:07.595,107,-0.0927734
1100,00:00:07.601,113,270.0
1101,00:00:07.607,114,0.710938
1102,00:00:07.612,112,-0.00165558
1103,00:00:07.617,95,-0.062
1104,00:00:07.620,96,0.9875
1105,00:00:07.622,97,0.0025
1106,00:00:07.624,98,0.0008
1107,00:00:07.626,99,-0.0021
1108,00:00:07.629,100,351.003
1109,00:00:07.631,101,359.409
1110,00:00:07.633,102,133.46
1111,00:00:07.636,145,-0.0359
1112,00:00:07.638,118,-0.0137
1113,00:00:07.640,119,0.0
1114,00:00:07.643,120,0.001
1115,00:00:07.645,121,0.0002
1116,00:00:07.652,129,0.00366211
1117,00:00:07.657,132,179.0
1118,00:00:07.662,109,0.0588379
1119,00:00:07.676,117,-0.9908
1120,00:00:07.683,126,-0.121582
1121,00:00:07.695,115,102.5
1122,00:00:07.730,134,270.0
1123,00:00:07.748,128,-0.996094
1124,00:00:07.754,131,-0.00640869
1125,00:00:07.766,110,-0.000946045
1126,00:00:07.785,95,-0.117
1127,00:00:07.788,96,0.9889
1128,00:00:07.790,97,0.0016
1129,00:00:07.793,98,0.0005
1130,00:00:07.795,99,0.0016
1131,00:00:07.798,100,351.405
1132,00:00:07.801,101,359.218
1133,00:00:07.803,102,133.269
1134,00:00:07.826,133,3.46875
1135,00:00:07.836,145,-0.0222
1136,00:00:07.838,118,-0.0227
1137,00:00:07.841,119,-0.0003
1138,00:00:07.843,120,-0.0023
1139,00:00:07.845,121,-0.0023
1140,00:00:07.857,117,-0.995
1141,00:00:07.912,107,0.582031
1142,00:00:07.918,129,0.000610352
1143,00:00:07.923,132,179.0
1144,00:00:07.927,127,0.0400391
1145,00:00:07.936,130,-1.10269e-05
1146,00:00:07.958,113,270.0
1147,00:00:07.963,114,358.0
1148,00:00:07.968,112,0.000778198
1149,00:00:07.975,126,-0.0571289
1150,00:00:07.978,95,-0.1076
1151,00:00:07.981,96,0.9918
1152,00:00:07.984,97,-0.0006
1153,00:00:07.986,98,-0.0011
1154,00:00:07.989,99,-0.0009
1155,00:00:07.991,100,351.707
1156,00:00:07.994,101,359.021
1157,00:00:07.996,102,133.137
1158,00:00:08.600,134,270.0
1159,00:00:08.110,128,-0.992188
1160,00:00:08.160,131,0.00151825
1161,00:00:08.230,108,-0.933594
1162,00:00:08.290,111,-0.000452042
1163,00:00:08.390,109,-0.00119781
1164,00:00:08.410,145,-0.0364
1165,00:00:08.450,118,-0.0255
1166,00:00:08.470,119,0.0009
1167,00:00:08.500,120,-0.0014
1168,00:00:08.520,121,-0.0016
1169,00:00:08.660,133,3.3125
1170,00:00:08.750,129,-0.00488281
1171,00:00:08.850,115,110.0
1172,00:00:08.910,95,-0.104
1173,00:00:08.940,96,0.9901
1174,00:00:08.960,97,0.0007
1175,00:00:08.990,98,0.0005
1176,00:00:08.102,99,0.0007
1177,00:00:08.104,100,351.838
1178,00:00:08.106,101,358.944
1179,00:00:08.109,102,133.083
1180,00:00:08.118,117,-0.995
1181,00:00:08.140,110,0.00149536
1182,00:00:08.150,107,0.0522461
1183,00:00:08.189,145,-0.0316
1184,00:00:08.191,118,-0.0183
1185,00:00:08.194,119,0.0009
1186,00:00:08.196,120,0.0013
1187,00:00:08.198,121,0.0005
1188,00:00:08.215,95,-0.103
1189,00:00:08.218,96,0.9889
1190,00:00:08.221,97,0.0019
1191,00:00:08.223,98,0.0002
1192,00:00:08.226,99,0.0001
1193,00:00:08.228,100,352.097
1194,00:00:08.231,101,358.798
1195,00:00:08.233,102,132.977
1196,00:00:08.238,113,270.0
1197,00:00:08.243,114,356.0
1198,00:00:08.248,112,0.00108337
1199,00:00:08.253,117,-0.9081
1200,00:00:08.318,109,0.00242615
1201,00:00:08.336,126,-0.0625
1202,00:00:08.351,115,111.5
1203,00:00:08.358,95,-0.1052
1204,00:00:08.361,96,0.9877
1205,00:00:08.363,97,0.0003
1206,00:00:08.365,98,0.0017
1207,00:00:08.368,99,0.0001
1208,00:00:08.370,100,352.214
1209,00:00:08.372,101,358.734
1210,00:00:08.376,102,132.928
1211,00:00:08.382,134,270.0
1212,00:00:08.387,128,-0.992188
1213,00:00:08.392,131,0.000606537
1214,00:00:08.397,132,179.0
1215,00:00:08.401,127,0.0371094
1216,00:00:08.416,130,-0.00153351
1217,00:00:08.421,108,-0.953125
1218,00:00:08.424,117,-0.9024
1219,00:00:08.427,145,-0.0142
1220,00:00:08.430,118,0.0168
1221,00:00:08.432,119,-0.004
1222,00:00:08.434,120,-0.0008
1223,00:00:08.436,121,0.0005
1224,00:00:08.444,111,0.000157356
1225,00:00:08.468,95,-0.1028
1226,00:00:08.470,96,0.9921
1227,00:00:08.473,97,0.0003
1228,00:00:08.475,98,0.0002
1229,00:00:08.478,99,-0.0024
1230,00:00:08.480,100,352.312
1231,00:00:08.483,101,358.677
1232,00:00:08.485,102,132.887
1233,00:00:08.494,133,3.32812
1234,00:00:08.504,107,0.0432129
1235,00:00:08.508,113,270.0
1236,00:00:08.525,117,-1.1051
1237,00:00:08.532,129,-0.00793457
1238,00:00:08.535,145,-0.035
1239,00:00:08.538,118,-0.0246
1240,00:00:08.540,119,-0.0009
1241,00:00:08.542,120,0.0038
1242,00:00:08.545,121,-0.0001
1243,00:00:08.552,114,356.0
1244,00:00:08.556,112,0.00047493
1245,00:00:08.565,110,0.00241089
1246,00:00:08.587,109,0.00242615
1247,00:00:08.636,115,112.5
1248,00:00:08.639,117,-1.0291
1249,00:00:08.645,95,-0.1045
1250,00:00:08.648,96,0.9887
1251,00:00:08.650,97,-0.0012
1252,00:00:08.652,98,0.0014
1253,00:00:08.655,99,0.001
1254,00:00:08.657,100,352.51
1255,00:00:08.659,101,358.57
1256,00:00:08.662,102,132.852
1257,00:00:08.679,126,-0.0585938
1258,00:00:08.707,145,-0.0398
1259,00:00:08.709,118,-0.0362
1260,00:00:08.712,119,0.0009
1261,00:00:08.715,120,0.0053
1262,00:00:08.717,121,-0.0007
1263,00:00:08.739,134,268.0
1264,00:00:08.744,128,-0.988281
1265,00:00:08.748,131,0.00457764
1266,00:00:08.753,132,179.0
1267,00:00:08.757,127,-0.0354004
1268,00:00:08.778,108,-0.953125
1269,00:00:08.784,130,0.00334167
1270,00:00:08.789,133,3.40625
1271,00:00:08.801,95,-0.1054
1272,00:00:08.804,96,0.9928
1273,00:00:08.806,97,0.0003
1274,00:00:08.808,98,-0.0014
1275,00:00:08.811,99,0.0028
1276,00:00:08.813,100,352.678
1277,00:00:08.815,101,358.466
1278,00:00:08.818,102,132.805
1279,00:00:08.822,129,0.00915527
1280,00:00:08.855,117,-0.996
1281,00:00:08.859,145,-0.0306
1282,00:00:08.861,118,-0.0217
1283,00:00:08.865,119,-0.0006
1284,00:00:08.867,120,0.0029
1285,00:00:08.870,121,-0.001
1286,00:00:08.919,95,-0.102
1287,00:00:08.921,96,0.9901
1288,00:00:08.923,97,0.0003
1289,00:00:08.925,98,-0.0008
1290,00:00:08.927,99,-0.0015
1291,00:00:08.942,126,-0.0612793
1292,00:00:08.952,134,266.0
1293,00:00:08.958,107,0.0407715
1294,00:00:08.961,100,352.758
1295,00:00:08.964,101,358.411
1296,00:00:08.967,102,132.78
1297,00:00:09.600,113,270.0
1298,00:00:09.120,114,356.0
1299,00:00:09.170,112,-0.00043869
1300,00:00:09.250,110,-3.19481e-05
1301,00:00:09.300,111,0.000461578
1302,00:00:09.320,95,-0.1042
1303,00:00:09.340,96,0.9894
1304,00:00:09.370,97,-0.0021
1305,00:00:09.390,98,-0.0008
1306,00:00:09.410,99,-0.0015
1307,00:00:09.450,117,-0.9923
1308,00:00:09.490,128,-1.04688
1309,00:00:09.660,109,0.00121307
1310,00:00:09.690,145,-0.0311
1311,00:00:09.720,118,-0.0217
1312,00:00:09.740,119,0.0018
1313,00:00:09.760,120,0.0001
1314,00:00:09.790,121,-0.0004
1315,00:00:09.850,131,0.00335693
1316,00:00:09.890,132,179.0
1317,00:00:09.940,127,0.019165
1318,00:00:09.104,133,3.40625
1319,00:00:09.120,115,114.0
1320,00:00:09.125,129,0.00579834
1321,00:00:09.129,130,-0.000926971
1322,00:00:09.133,95,-0.1025
1323,00:00:09.136,96,0.9914
1324,00:00:09.138,97,-0.0012
1325,00:00:09.140,98,-0.0005
1326,00:00:09.143,99,0.0007
1327,00:00:09.145,100,352.907
1328,00:00:09.147,101,358.328
1329,00:00:09.150,102,132.74
1330,00:00:09.172,108,-0.953125
1331,00:00:09.176,126,-0.00196838
1332,00:00:09.186,134,266.0
1333,00:00:09.190,128,-0.984375
1334,00:00:09.196,117,-1.0557
1335,00:00:09.224,133,3.35938
1336,00:00:09.239,145,-0.0304
1337,00:00:09.241,118,-0.0202
1338,00:00:09.244,119,0.0015
1339,00:00:09.247,120,0.0044
1340,00:00:09.249,121,-0.0007
1341,00:00:09.269,107,0.0388184
1342,00:00:09.274,131,-0.00427246
1343,00:00:09.279,132,179.0
1344,00:00:09.284,127,0.0216064
1345,00:00:09.298,113,270.0
1346,00:00:09.303,114,356.0
1347,00:00:09.307,117,-1.073
1348,00:00:09.310,95,-0.1028
1349,00:00:09.313,96,0.9928
1350,00:00:09.315,97,0.0003
1351,00:00:09.317,98,0.0002
1352,00:00:09.319,99,0.0007
1353,00:00:09.322,100,353.042
1354,00:00:09.324,101,358.248
1355,00:00:09.327,102,132.741
1356,00:00:09.332,112,0.00047493
1357,00:00:09.337,110,-0.000640869
1358,00:00:09.341,126,-0.0588379
1359,00:00:09.346,111,0.000766754
1360,00:00:09.352,109,0.00218201
1361,00:00:09.355,145,-0.0229
1362,00:00:09.358,118,-0.02
1363,00:00:09.361,119,0.0021
1364,00:00:09.363,120,0.0001
1365,00:00:09.365,121,0.0008
1366,00:00:09.414,115,114.5
1367,00:00:09.443,129,-0.00576782
1368,00:00:09.447,130,0.0018158
1369,00:00:09.477,95,-0.103
1370,00:00:09.479,96,0.9916
1371,00:00:09.483,97,-0.0003
1372,00:00:09.485,98,-0.0011
1373,00:00:09.488,99,0.0022
1374,00:00:09.491,100,353.153
1375,00:00:09.493,101,358.187
1376,00:00:09.495,102,132.717
1377,00:00:09.501,133,3.28125
1378,00:00:09.510,131,-0.00671387
1379,00:00:09.515,132,179.0
1380,00:00:09.520,127,0.00436401
1381,00:00:09.535,108,-0.953125
1382,00:00:09.538,117,-0.9915
1383,00:00:09.544,145,-0.022
1384,00:00:09.547,118,0.0068
1385,00:00:09.549,119,0.0012
1386,00:00:09.552,120,-0.0032
1387,00:00:09.554,121,-0.001
1388,00:00:09.560,134,264.0
1389,00:00:09.564,128,-0.988281
1390,00:00:09.581,126,-0.0583496
1391,00:00:09.596,107,0.0378418
1392,00:00:09.608,129,0.0109863
1393,00:00:09.614,113,270.0
1394,00:00:09.619,114,356.0
1395,00:00:09.624,112,-0.00043869
1396,00:00:09.645,130,-0.00153351
1397,00:00:09.651,133,3.21875
1398,00:00:09.660,131,0.00640869
1399,00:00:09.665,132,179.0
1400,00:00:09.669,127,0.0268555
1401,00:00:09.678,109,0.00145721
1402,00:00:09.687,95,-0.103
1403,00:00:09.690,96,0.9923
1404,00:00:09.693,97,-0.0021
1405,00:00:09.695,98,0.0002
1406,00:00:09.697,99,-0.0018
1407,00:00:09.700,100,353.256
1408,00:00:09.703,101,358.119
1409,00:00:09.705,102,132.659
1410,00:00:09.708,117,-0.9535
1411,00:00:09.718,115,115.0
1412,00:00:09.733,145,-0.0326
1413,00:00:09.736,118,-0.0207
1414,00:00:09.738,119,0.0006
1415,00:00:09.740,120,-0.0005
1416,00:00:09.743,121,-0.0016
1417,00:00:09.754,126,-0.0625
1418,00:00:09.804,129,-0.0119019
1419,00:00:09.809,130,-1.13845e-05
1420,00:00:09.814,108,-0.953125
1421,00:00:09.819,134,264.0
1422,00:00:09.824,128,-1.04688
1423,00:00:09.834,110,-0.000640869
1424,00:00:09.838,111,-0.00106049
1425,00:00:09.845,95,-0.1057
1426,00:00:09.847,117,-0.9891
1427,00:00:09.850,96,0.9921
1428,00:00:09.852,145,-0.0345
1429,00:00:09.854,97,0.001
1430,00:00:09.857,118,-0.0207
1431,00:00:09.859,98,0.0002
1432,00:00:09.862,119,-0.0006
1433,00:00:09.864,99,-0.0021
1434,00:00:09.866,120,-0.0029
1435,00:00:09.868,121,0.002
1436,00:00:09.872,100,353.348
1437,00:00:09.875,101,358.073
1438,00:00:09.877,102,132.596
1439,00:00:09.883,133,3.32812
1440,00:00:09.893,131,-0.00518799
1441,00:00:09.903,132,179.0
1442,00:00:09.908,127,0.0224609
1443,00:00:09.924,107,0.0371094
1444,00:00:09.929,126,-0.0610352
1445,00:00:09.952,95,-0.4571
1446,00:00:09.954,96,0.9122
1447,00:00:09.956,97,0.0052
1448,00:00:09.963,113,270.0
1449,00:00:09.968,114,356.0
1450,00:00:09.973,112,0.00047493
1451,00:00:09.976,101,357.321
1452,00:00:09.978,102,132.29
1453,00:00:09.983,129,-0.00393677
1454,00:00:09.987,130,0.000904083
1455,00:00:10.500,134,262.0
1456,00:00:10.900,128,-1.04688
1457,00:00:10.140,133,3.34375
1458,00:00:10.220,117,-1.0054
1459,00:00:10.270,131,-0.00152588
1460,00:00:10.570,132,179.0
1461,00:00:10.620,127,0.0140381
1462,00:00:10.650,95,-0.4656
1463,00:00:10.680,96,0.8622
1464,00:00:10.700,97,-0.0042
1465,00:00:10.730,98,-0.0121
1466,00:00:10.750,99,-0.0629
1467,00:00:10.770,100,351.746
1468,00:00:10.800,101,355.601
1469,00:00:10.860,102,131.488
1470,00:00:10.900,145,0.6956
1471,00:00:10.920,118,-0.0022
1472,00:00:10.940,119,-0.004
1473,00:00:10.970,120,-0.0032
1474,00:00:10.990,121,0.0023
1475,00:00:10.112,109,0.00145721
1476,00:00:10.123,115,115.5
1477,00:00:10.155,126,-0.0622559
1478,00:00:10.158,117,-1.0066
1479,00:00:10.184,108,-0.953125
1480,00:00:10.189,110,0.00239563
1481,00:00:10.193,111,0.000766754
1482,00:00:10.204,107,0.503906
1483,00:00:10.210,129,0.00793457
1484,00:00:10.214,130,-0.00031662
