,zeit,sensorid,messwert
807,00:00:05.445,100,348.046
808,00:00:05.447,101,354.011
809,00:00:05.449,102,130.126
810,00:00:05.458,134,264.0
811,00:00:05.475,112,0.000602722
812,00:00:05.480,113,270.0
813,00:00:05.485,111,0.0020752
814,00:00:05.487,117,-1.03
815,00:00:05.490,145,0.6866
816,00:00:05.493,118,-0.0031
817,00:00:05.496,119,-0.0002
818,00:00:05.498,120,-0.008
819,00:00:05.500,121,0.0058
820,00:00:05.507,131,0.0030365
821,00:00:05.511,129,0.000873566
822,00:00:05.516,132,179.0
823,00:00:05.530,130,-0.00159454
824,00:00:05.535,133,3.42188
825,00:00:05.540,95,0.496
826,00:00:05.543,96,1.1763
827,00:00:05.545,97,-0.0143
828,00:00:05.547,98,-0.0183
829,00:00:05.549,99,-0.0605
830,00:00:05.552,100,348.659
831,00:00:05.554,101,354.173
832,00:00:05.556,102,129.915
833,00:00:05.572,115,108.5
834,00:00:05.606,127,0.00169373
835,00:00:05.612,134,264.0
836,00:00:05.659,126,-0.0620117
837,00:00:05.672,128,-0.929688
838,00:00:05.676,117,-0.9841
839,00:00:05.679,145,-0.3358
840,00:00:05.681,118,-0.0441
841,00:00:05.684,119,-0.0005
842,00:00:05.686,120,0.0051
843,00:00:05.689,121,-0.0003
844,00:00:05.731,95,0.0444
845,00:00:05.733,96,0.9382
846,00:00:05.735,97,0.0306
847,00:00:05.738,98,0.0449
848,00:00:05.740,99,0.0003
849,00:00:05.742,100,351.512
850,00:00:05.745,101,358.778
851,00:00:05.748,102,130.695
852,00:00:05.753,129,-0.0158691
853,00:00:05.758,132,179.0
854,00:00:05.766,108,-0.941406
855,00:00:05.802,130,-0.00128937
856,00:00:05.806,133,3.5625
857,00:00:05.815,117,-0.9829
858,00:00:05.818,145,-0.2707
859,00:00:05.820,118,-0.0427
860,00:00:05.822,119,0.001
861,00:00:05.825,120,0.0045
862,00:00:05.827,121,0.0064
863,00:00:05.834,114,352.0
864,00:00:05.840,107,0.675781
865,00:00:05.847,131,0.00787354
866,00:00:05.869,127,0.0500488
867,00:00:05.892,95,-0.1725
868,00:00:05.894,96,1.0026
869,00:00:05.896,97,0.0037
870,00:00:05.898,98,-0.0006
871,00:00:05.900,99,0.008
872,00:00:05.903,100,351.412
873,00:00:05.905,101,358.747
874,00:00:05.910,102,130.078
875,00:00:05.939,110,0.000865936
876,00:00:05.949,112,-0.00183105
877,00:00:05.954,113,270.0
878,00:00:05.959,134,264.0
879,00:00:05.969,126,-0.0505371
880,00:00:05.974,128,-0.996094
881,00:00:05.979,111,-0.000356674
882,00:00:05.981,117,-0.9802
883,00:00:05.987,109,0.0612793
884,00:00:05.999,145,-0.3534
885,00:00:06.200,118,-0.0376
886,00:00:06.500,119,0.0031
887,00:00:06.700,120,-0.0013
888,00:00:06.100,121,-0.003
889,00:00:06.160,115,108.0
890,00:00:06.210,95,-0.1452
891,00:00:06.210,96,0.9728
892,00:00:06.230,97,-0.003
893,00:00:06.250,98,-0.0003
894,00:00:06.280,99,-0.0033
895,00:00:06.300,100,351.543
896,00:00:06.320,101,358.789
897,00:00:06.340,102,129.906
898,00:00:06.390,129,0.00209045
899,00:00:06.440,132,179.0
900,00:00:06.540,130,-0.000984192
901,00:00:06.590,133,3.5
902,00:00:06.700,131,0.00698853
903,00:00:06.104,117,-1.0036
904,00:00:06.109,127,-0.0605469
905,00:00:06.145,145,-0.0089
906,00:00:06.147,118,-0.0133
907,00:00:06.150,119,0.0025
908,00:00:06.152,120,0.0015
909,00:00:06.155,121,-0.0006
910,00:00:06.165,134,264.0
911,00:00:06.208,95,-0.1479
912,00:00:06.211,96,1.0031
913,00:00:06.213,97,0.0006
914,00:00:06.216,98,-0.0086
915,00:00:06.218,99,0.0016
916,00:00:06.221,100,351.606
917,00:00:06.223,101,358.502
918,00:00:06.225,102,129.406
919,00:00:06.231,108,-1.01562
920,00:00:06.257,129,0.00787354
921,00:00:06.262,114,354.0
922,00:00:06.294,117,-0.8881
923,00:00:06.301,107,-0.476562
924,00:00:06.311,110,0.00482178
925,00:00:06.321,132,179.0
926,00:00:06.326,112,-0.00152588
927,00:00:06.331,113,272.0
928,00:00:06.341,130,-6.96182e-05
929,00:00:06.346,133,3.64062
930,00:00:06.354,145,-0.0031
931,00:00:06.357,118,-0.0304
932,00:00:06.359,119,-0.002
933,00:00:06.361,120,0.0039
934,00:00:06.363,121,0.0006
935,00:00:06.368,131,0.0118408
936,00:00:06.372,126,-0.0810547
937,00:00:06.378,95,-0.1344
938,00:00:06.380,96,1.1461
939,00:00:06.383,97,-0.0024
940,00:00:06.385,98,0.0003
941,00:00:06.388,99,0.0016
942,00:00:06.390,100,351.656
943,00:00:06.392,101,358.34
944,00:00:06.394,102,128.843
945,00:00:06.399,128,-1.0
946,00:00:06.408,127,0.0405273
947,00:00:06.415,115,95.5
948,00:00:06.419,134,266.0
949,00:00:06.439,117,-1.0031
950,00:00:06.463,129,0.00390625
951,00:00:06.467,132,179.0
952,00:00:06.477,130,0.00114441
953,00:00:06.482,133,3.64062
954,00:00:06.487,95,-0.3105
955,00:00:06.489,96,1.7607
956,00:00:06.492,97,0.0156
957,00:00:06.494,98,-0.0214
958,00:00:06.496,99,0.0003
959,00:00:06.498,100,351.391
960,00:00:06.500,101,358.025
961,00:00:06.503,102,128.535
962,00:00:06.530,145,-0.0355
963,00:00:06.532,118,-0.0169
964,00:00:06.535,119,-0.0069
965,00:00:06.537,120,0.0051
966,00:00:06.540,121,-0.0003
967,00:00:06.586,108,-0.964844
968,00:00:06.591,111,-0.00126648
969,00:00:06.596,109,-0.00263977
970,00:00:06.599,95,0.2964
971,00:00:06.601,96,0.5442
972,00:00:06.604,97,0.1592
973,00:00:06.606,98,0.0385
974,00:00:06.608,99,0.0877
975,00:00:06.610,100,352.791
976,00:00:06.613,101,358.29
977,00:00:06.615,102,129.411
978,00:00:06.621,127,0.00338745
979,00:00:06.623,117,-1.016
980,00:00:06.639,114,356.0
981,00:00:06.645,107,-0.0390625
982,00:00:06.657,110,0.00147247
983,00:00:06.666,134,266.0
984,00:00:06.681,131,0.00273132
985,00:00:06.686,126,-0.116699
986,00:00:06.690,128,-0.988281
987,00:00:06.712,129,0.000869751
988,00:00:06.717,132,179.0
989,00:00:06.724,95,0.4589
990,00:00:06.727,96,1.0803
991,00:00:06.729,97,0.0019
992,00:00:06.732,98,0.0067
993,00:00:06.734,99,-0.0021
994,00:00:06.741,100,356.378
995,00:00:06.743,101,3.1555
996,00:00:06.746,102,131.203
997,00:00:06.751,112,-0.000614166
998,00:00:06.755,113,272.0
999,00:00:06.766,115,81.5
1000,00:00:06.776,130,-0.00341797
1001,00:00:06.780,133,3.65625
1002,00:00:06.783,117,-0.9955
1003,00:00:06.786,145,-0.0229
1004,00:00:06.789,118,-0.0321
1005,00:00:06.791,119,-0.0014
1006,00:00:06.793,120,0.0057
1007,00:00:06.796,121,0.0
1008,00:00:06.817,127,0.012085
1009,00:00:06.864,134,266.0
1010,00:00:06.874,131,-0.00244141
1011,00:00:06.878,126,-0.00221252
1012,00:00:06.882,128,-0.984375
1013,00:00:06.892,117,-0.9888
1014,00:00:06.897,114,356.0
1015,00:00:06.907,145,-0.0229
1016,00:00:06.910,118,-0.0183
1017,00:00:06.913,119,-0.0017
1018,00:00:06.916,120,-0.0013
1019,00:00:06.919,121,0.0
1020,00:00:06.923,95,0.4035
1021,00:00:06.926,96,1.0474
1022,00:00:06.929,97,0.0013
1023,00:00:06.931,98,-0.0086
1024,00:00:06.933,99,0.0556
1025,00:00:06.936,100,357.576
1026,00:00:06.938,101,4.3175
1027,00:00:06.940,102,132.105
1028,00:00:06.945,129,-0.015564
1029,00:00:06.951,132,179.0
1030,00:00:06.962,130,-0.000679016
1031,00:00:06.967,133,3.60938
1032,00:00:06.973,107,0.0373535
1033,00:00:06.984,110,0.00056076
1034,00:00:06.998,108,-0.953125
1035,00:00:07.300,111,0.0020752
1036,00:00:07.800,109,0.00121307
1037,00:00:07.200,117,-1.0789
1038,00:00:07.300,115,82.5
1039,00:00:07.370,145,-0.0176
1040,00:00:07.390,118,-0.0092
1041,00:00:07.420,119,0.0028
1042,00:00:07.440,120,0.0015
1043,00:00:07.460,121,0.0016
1044,00:00:07.500,95,-0.1599
1045,00:00:07.520,96,0.8756
1046,00:00:07.540,97,-0.0064
1047,00:00:07.560,98,-0.0003
1048,00:00:07.590,99,0.0135
1049,00:00:07.610,100,355.273
1050,00:00:07.630,101,2.6481
1051,00:00:07.650,102,131.632
1052,00:00:07.710,127,0.0181885
1053,00:00:07.760,134,266.0
1054,00:00:07.860,112,-0.000919342
1055,00:00:07.910,113,272.0
1056,00:00:07.119,131,0.00637817
1057,00:00:07.124,126,-0.0610352
1058,00:00:07.128,128,-1.03906
1059,00:00:07.137,129,-0.00613403
1060,00:00:07.142,114,356.0
1061,00:00:07.148,107,0.0407715
1062,00:00:07.158,117,-0.9928
1063,00:00:07.160,145,0.001
1064,00:00:07.163,118,0.0246
1065,00:00:07.165,119,-0.0072
1066,00:00:07.168,120,0.0021
1067,00:00:07.170,121,0.001
1068,00:00:07.192,95,-0.5305
1069,00:00:07.207,132,179.0
1070,00:00:07.217,130,-0.00128937
1071,00:00:07.221,133,3.57812
1072,00:00:07.244,115,85.5
1073,00:00:07.246,96,1.0121
1074,00:00:07.249,97,-0.1603
1075,00:00:07.251,98,-0.011
1076,00:00:07.254,99,0.1387
1077,00:00:07.256,100,355.214
1078,00:00:07.259,101,359.521
1079,00:00:07.262,102,130.53
1080,00:00:07.267,127,-0.0388184
1081,00:00:07.269,117,-0.8985
1082,00:00:07.290,145,-0.0282
1083,00:00:07.293,118,-0.0287
1084,00:00:07.295,119,0.0041
1085,00:00:07.297,120,-0.0001
1086,00:00:07.299,121,-0.0006
1087,00:00:07.330,134,266.0
1088,00:00:07.339,112,-0.000919342
1089,00:00:07.344,131,-0.000621796
1090,00:00:07.348,110,-0.00370789
1091,00:00:07.352,126,-0.0581055
1092,00:00:07.362,128,-0.992188
1093,00:00:07.368,108,-0.953125
1094,00:00:07.371,95,-0.6359
1095,00:00:07.374,96,0.222
1096,00:00:07.376,97,0.0339
1097,00:00:07.378,98,-0.0006
1098,00:00:07.380,99,-0.0165
1099,00:00:07.382,100,351.349
1100,00:00:07.385,101,359.001
1101,00:00:07.387,102,131.043
1102,00:00:07.389,117,-0.9624
1103,00:00:07.391,145,-0.0236
1104,00:00:07.394,118,-0.0169
1105,00:00:07.396,119,-0.0008
1106,00:00:07.398,120,-0.0031
1107,00:00:07.401,121,-0.0012
1108,00:00:07.407,129,-0.010376
1109,00:00:07.412,132,179.0
1110,00:00:07.416,111,-5.22137e-05
1111,00:00:07.421,109,0.000486374
1112,00:00:07.431,130,0.000537872
1113,00:00:07.436,133,3.59375
1114,00:00:07.482,114,356.0
1115,00:00:07.493,127,0.0196533
1116,00:00:07.504,107,0.0432129
1117,00:00:07.532,95,-0.0212
1118,00:00:07.534,96,1.7551
1119,00:00:07.538,97,-0.0754
1120,00:00:07.540,98,0.0006
1121,00:00:07.543,99,0.0034
1122,00:00:07.545,100,349.162
1123,00:00:07.547,101,359.119
1124,00:00:07.550,102,131.106
1125,00:00:07.555,117,-0.9977
1126,00:00:07.557,145,-0.0256
1127,00:00:07.559,118,-0.0215
1128,00:00:07.562,119,0.0004
1129,00:00:07.564,120,-0.0007
1130,00:00:07.566,121,0.0013
1131,00:00:07.573,113,272.0
1132,00:00:07.583,134,266.0
1133,00:00:07.601,131,0.0155029
1134,00:00:07.605,126,-0.0563965
1135,00:00:07.610,128,-0.996094
1136,00:00:07.614,129,-0.00946045
1137,00:00:07.618,132,178.0
1138,00:00:07.623,115,88.0
1139,00:00:07.650,130,0.000537872
1140,00:00:07.655,133,3.51562
1141,00:00:07.660,112,0.000301361
1142,00:00:07.665,110,0.00147247
1143,00:00:07.675,108,-0.953125
1144,00:00:07.680,111,0.00025177
1145,00:00:07.683,117,-0.9952
1146,00:00:07.689,109,0.00170135
1147,00:00:07.697,127,0.00579834
1148,00:00:07.701,145,-0.0147
1149,00:00:07.704,118,-0.0137
1150,00:00:07.706,119,-0.0017
1151,00:00:07.708,120,0.0036
1152,00:00:07.711,121,0.0
1153,00:00:07.718,134,266.0
1154,00:00:07.724,95,-0.695
1155,00:00:07.727,96,-0.026
1156,00:00:07.729,97,-0.0149
1157,00:00:07.731,98,-0.0135
1158,00:00:07.734,99,0.0165
1159,00:00:07.736,100,349.16
1160,00:00:07.739,101,358.512
1161,00:00:07.741,102,130.823
1162,00:00:07.762,114,356.0
1163,00:00:07.767,107,0.041748
1164,00:00:07.811,115,90.5
1165,00:00:07.820,117,-0.9812
1166,00:00:07.843,129,0.00726318
1167,00:00:07.847,132,179.0
1168,00:00:07.858,130,-0.000984192
1169,00:00:07.862,133,3.5
1170,00:00:07.867,112,-0.0012207
1171,00:00:07.871,145,-0.7418
1172,00:00:07.873,118,-0.0318
1173,00:00:07.876,119,0.0007
1174,00:00:07.878,120,0.003
1175,00:00:07.880,121,-0.0015
1176,00:00:07.898,131,0.000595093
1177,00:00:07.902,126,-0.0568848
1178,00:00:07.907,128,-0.976562
1179,00:00:07.912,110,-5.00679e-05
1180,00:00:07.922,95,-0.7717
1181,00:00:07.925,96,0.8539
1182,00:00:07.927,97,0.0055
1183,00:00:07.930,98,-0.0067
1184,00:00:07.932,99,-0.0058
1185,00:00:07.934,100,343.849
1186,00:00:07.936,101,355.298
1187,00:00:07.938,102,130.711
1188,00:00:07.944,127,0.0400391
1189,00:00:07.965,108,-0.972656
1190,00:00:07.970,113,270.0
1191,00:00:07.975,134,268.0
1192,00:00:08.800,117,-0.9797
1193,00:00:08.110,145,0.2877
1194,00:00:08.130,118,-0.0198
1195,00:00:08.210,119,-0.0002
1196,00:00:08.230,120,-0.0025
1197,00:00:08.250,121,0.0019
1198,00:00:08.310,114,358.0
1199,00:00:08.360,107,-0.412109
1200,00:00:08.460,129,0.0234375
1201,00:00:08.510,132,179.0
1202,00:00:08.570,95,0.4824
1203,00:00:08.900,130,-6.96182e-05
1204,00:00:08.950,133,3.54688
1205,00:00:08.102,96,1.1888
1206,00:00:08.105,97,-0.0058
1207,00:00:08.108,98,-0.0076
1208,00:00:08.110,99,-0.0012
1209,00:00:08.113,100,345.651
1210,00:00:08.115,101,356.573
1211,00:00:08.117,102,131.456
1212,00:00:08.119,117,-1.0019
1213,00:00:08.124,111,0.00025177
1214,00:00:08.129,109,-0.0134888
1215,00:00:08.134,131,-0.000621796
1216,00:00:08.139,126,-0.059082
1217,00:00:08.143,128,-1.0
1218,00:00:08.147,145,0.2899
1219,00:00:08.150,118,-0.0027
1220,00:00:08.153,119,0.0001
1221,00:00:08.155,120,0.0009
1222,00:00:08.157,121,0.0
1223,00:00:08.168,115,94.0
1224,00:00:08.173,95,0.1107
1225,00:00:08.184,127,-0.0197754
1226,00:00:08.237,134,268.0
1227,00:00:08.252,112,0.00212097
1228,00:00:08.257,110,0.000556946
1229,00:00:08.260,96,0.9758
1230,00:00:08.263,97,0.0064
1231,00:00:08.266,98,0.003
1232,00:00:08.268,99,-0.0018
1233,00:00:08.270,100,348.612
1234,00:00:08.272,101,358.906
1235,00:00:08.274,102,132.466
1236,00:00:08.289,108,-0.972656
1237,00:00:08.294,129,-0.015564
1238,00:00:08.298,117,-0.9873
1239,00:00:08.301,145,0.3202
1240,00:00:08.303,118,-0.0034
1241,00:00:08.306,119,0.0034
1242,00:00:08.308,120,0.0039
1243,00:00:08.310,121,-0.0055
1244,00:00:08.333,95,-0.1686
1245,00:00:08.338,132,178.0
1246,00:00:08.347,130,0.00418091
1247,00:00:08.352,133,3.5
1248,00:00:08.358,131,-0.0106812
1249,00:00:08.379,96,0.9928
1250,00:00:08.382,97,-0.0036
1251,00:00:08.384,98,-0.0015
1252,00:00:08.386,99,0.0
1253,00:00:08.389,100,348.996
1254,00:00:08.391,101,358.812
1255,00:00:08.393,102,132.434
1256,00:00:08.399,127,0.0332031
1257,00:00:08.403,114,1.8125
1258,00:00:08.409,107,-0.380859
1259,00:00:08.421,117,-1.0026
1260,00:00:08.424,145,0.2775
1261,00:00:08.426,118,-0.0043
1262,00:00:08.428,119,-0.002
1263,00:00:08.430,120,-0.0004
1264,00:00:08.433,121,-0.0027
1265,00:00:08.442,134,268.0
1266,00:00:08.456,126,-0.0517578
1267,00:00:08.461,111,0.000862122
1268,00:00:08.466,109,0.0588379
1269,00:00:08.471,113,270.0
1270,00:00:08.474,95,-0.1298
1271,00:00:08.493,115,101.5
1272,00:00:08.497,128,-0.988281
1273,00:00:08.502,129,0.0179443
1274,00:00:08.506,132,178.0
1275,00:00:08.516,130,0.00205994
1276,00:00:08.526,112,-0.000919342
1277,00:00:08.530,110,0.000556946
1278,00:00:08.535,133,3.5
1279,00:00:08.542,145,0.0483
1280,00:00:08.544,118,-0.0171
1281,00:00:08.547,119,0.001
1282,00:00:08.549,120,0.0027
1283,00:00:08.551,121,0.0003
1284,00:00:08.565,108,-0.945312
1285,00:00:08.570,131,-0.00518799
1286,00:00:08.575,127,0.00485229
1287,00:00:08.580,134,268.0
1288,00:00:08.583,95,-0.1322
1289,00:00:08.586,96,0.9745
1290,00:00:08.589,97,-0.0033
1291,00:00:08.591,98,0.0
1292,00:00:08.593,99,0.0
1293,00:00:08.595,100,349.477
1294,00:00:08.597,101,358.612
1295,00:00:08.600,102,132.212
1296,00:00:08.602,117,-0.9896
1297,00:00:08.610,114,358.0
1298,00:00:08.616,107,0.648438
1299,00:00:08.636,126,-0.048584
1300,00:00:08.642,129,-0.000957489
1301,00:00:08.646,132,179.0
1302,00:00:08.664,111,-5.36442e-05
1303,00:00:08.669,109,-0.00408936
1304,00:00:08.674,113,270.0
1305,00:00:08.683,115,100.0
1306,00:00:08.693,130,-0.00402832
1307,00:00:08.697,133,3.51562
1308,00:00:08.703,128,-0.929688
1309,00:00:08.713,112,-0.00213623
1310,00:00:08.717,110,0.00147247
1311,00:00:08.723,127,0.0256348
1312,00:00:08.728,134,268.0
1313,00:00:08.731,117,-0.9938
1314,00:00:08.736,114,356.0
1315,00:00:08.742,107,0.318359
1316,00:00:08.752,145,-0.021
1317,00:00:08.754,118,-0.0135
1318,00:00:08.757,119,-0.0017
1319,00:00:08.759,120,-0.0028
1320,00:00:08.761,121,-0.0015
1321,00:00:08.767,95,-0.1303
1322,00:00:08.770,96,0.9853
1323,00:00:08.773,97,0.0
1324,00:00:08.775,98,0.0015
1325,00:00:08.777,99,0.0006
1326,00:00:08.779,100,349.782
1327,00:00:08.782,101,358.43
1328,00:00:08.784,102,131.981
1329,00:00:08.798,111,0.00147247
1330,00:00:08.808,108,-0.945312
1331,00:00:08.812,131,-0.00976562
1332,00:00:08.839,129,0.0130615
1333,00:00:08.844,132,179.0
1334,00:00:08.858,117,-0.9952
1335,00:00:08.870,115,97.0
1336,00:00:08.876,112,-0.000307083
1337,00:00:08.880,110,0.00147247
1338,00:00:08.901,109,0.00121307
1339,00:00:08.906,113,270.0
1340,00:00:08.908,145,-0.0256
1341,00:00:08.911,118,-0.0239
1342,00:00:08.914,119,-0.0002
1343,00:00:08.916,120,0.0012
1344,00:00:08.919,121,0.0009
1345,00:00:08.929,130,-0.00159454
1346,00:00:08.933,133,3.53125
1347,00:00:08.938,128,-0.984375
1348,00:00:08.954,114,356.0
1349,00:00:08.959,107,0.0683594
1350,00:00:08.963,95,-0.1305
1351,00:00:08.965,96,0.9875
1352,00:00:08.968,97,0.0022
1353,00:00:08.970,98,-0.0003
1354,00:00:08.972,99,-0.0003
1355,00:00:08.974,100,350.111
1356,00:00:08.977,101,358.289
1357,00:00:08.979,102,131.791
1358,00:00:08.981,117,-0.9069
1359,00:00:08.994,126,-0.110352
1360,00:00:08.998,127,-0.0125122
1361,00:00:09.540,111,0.0011673
1362,00:00:09.640,108,-0.953125
1363,00:00:09.730,115,99.5
1364,00:00:09.840,117,-0.8731
1365,00:00:09.910,145,-0.0603
1366,00:00:09.930,118,-0.0012
1367,00:00:09.960,119,-0.003
1368,00:00:09.990,120,0.0021
1369,00:00:09.101,121,0.0009
1370,00:00:09.108,134,268.0
1371,00:00:09.145,112,-0.000610352
1372,00:00:09.149,110,-0.00309753
1373,00:00:09.154,95,-0.1838
1374,00:00:09.157,96,0.9884
1375,00:00:09.159,97,0.0022
1376,00:00:09.161,98,-0.0003
1377,00:00:09.164,99,0.0016
1378,00:00:09.166,100,350.424
1379,00:00:09.168,101,358.154
1380,00:00:09.170,102,131.641
1381,00:00:09.176,109,0.000972748
1382,00:00:09.180,113,270.0
1383,00:00:09.185,129,0.00970459
1384,00:00:09.190,132,179.0
1385,00:00:09.200,130,-0.000679016
1386,00:00:09.205,133,3.53125
1387,00:00:09.208,117,-0.954
1388,00:00:09.213,128,-0.984375
1389,00:00:09.227,131,0.00212097
1390,00:00:09.229,145,-0.008
1391,00:00:09.231,118,-0.0186
1392,00:00:09.233,119,0.0016
1393,00:00:09.236,120,0.01
1394,00:00:09.238,121,-0.0033
1395,00:00:09.253,127,0.0585938
1396,00:00:09.262,134,268.0
1397,00:00:09.271,126,-0.0566406
1398,00:00:09.276,114,356.0
1399,00:00:09.286,107,0.0395508
1400,00:00:09.297,95,-0.1322
1401,00:00:09.299,96,0.9867
1402,00:00:09.301,97,0.0
1403,00:00:09.303,98,0.0012
1404,00:00:09.306,99,-0.0012
1405,00:00:09.308,100,350.492
1406,00:00:09.310,101,358.093
1407,00:00:09.312,102,131.58
1408,00:00:09.315,117,-1.0774
1409,00:00:09.321,129,0.00209045
1410,00:00:09.331,132,179.0
1411,00:00:09.340,130,-0.000679016
1412,00:00:09.345,133,3.53125
1413,00:00:09.377,145,-0.0176
1414,00:00:09.379,118,-0.0434
1415,00:00:09.381,119,-0.0115
1416,00:00:09.383,120,0.0024
1417,00:00:09.386,121,0.0
1418,00:00:09.424,127,0.0224609
1419,00:00:09.427,95,-0.1266
1420,00:00:09.429,96,0.9843
1421,00:00:09.432,97,0.0003
1422,00:00:09.434,98,0.0003
1423,00:00:09.437,99,-0.0018
1424,00:00:09.440,100,350.72
1425,00:00:09.442,101,357.996
1426,00:00:09.444,102,131.481
1427,00:00:09.478,117,-1.0078
1428,00:00:09.484,134,266.0
1429,00:00:09.517,115,101.5
1430,00:00:09.524,145,-0.0253
1431,00:00:09.533,126,-0.0625
1432,00:00:09.538,128,-0.988281
1433,00:00:09.552,131,0.00212097
1434,00:00:09.554,118,-0.0222
1435,00:00:09.557,119,0.001
1436,00:00:09.560,120,-0.0025
1437,00:00:09.562,121,0.0
1438,00:00:09.568,129,0.00878906
1439,00:00:09.573,132,179.0
1440,00:00:09.583,130,-0.000984192
1441,00:00:09.588,133,3.54688
1442,00:00:09.592,127,0.000484467
1443,00:00:09.595,95,-0.1276
1444,00:00:09.597,96,0.9845
1445,00:00:09.602,134,266.0
1446,00:00:09.609,97,0.0019
1447,00:00:09.612,98,-0.0018
1448,00:00:09.614,99,-0.0009
1449,00:00:09.617,100,350.832
1450,00:00:09.619,101,357.942
1451,00:00:09.622,102,131.428
1452,00:00:09.630,117,-0.9933
1453,00:00:09.635,112,0.000911713
1454,00:00:09.640,110,0.00056076
1455,00:00:09.643,145,-0.0268
1456,00:00:09.659,109,0.000486374
1457,00:00:09.664,113,270.0
1458,00:00:09.668,111,0.000553131
1459,00:00:09.678,108,-0.953125
1460,00:00:09.706,95,-0.1264
1461,00:00:09.709,96,0.987
1462,00:00:09.712,97,0.0019
1463,00:00:09.715,98,0.0003
1464,00:00:09.717,99,-0.0003
1465,00:00:09.720,100,351.022
1466,00:00:09.722,101,357.855
1467,00:00:09.725,102,131.348
1468,00:00:09.748,117,-0.993
1469,00:00:09.751,145,-0.0263
1470,00:00:09.753,118,-0.0198
1471,00:00:09.756,119,-0.0005
1472,00:00:09.758,120,-0.0007
1473,00:00:09.760,121,-0.0012
1474,00:00:09.785,114,356.0
1475,00:00:09.791,107,0.0383301
1476,00:00:09.801,126,-0.0625
1477,00:00:09.805,128,-0.984375
1478,00:00:09.819,131,0.00212097
1479,00:00:09.823,129,0.0136719
1480,00:00:09.828,132,179.0
1481,00:00:09.853,130,-6.91414e-05
1482,00:00:09.857,133,3.60938
1483,00:00:09.863,95,-0.1259
1484,00:00:09.866,96,0.9872
1485,00:00:09.869,97,0.0022
1486,00:00:09.872,98,-0.0012
