,zeit,sensorid,messwert
803,00:00:06.700,102,131.1
804,00:00:06.100,117,-1.013
805,00:00:06.120,145,-0.0048
806,00:00:06.150,118,-0.0135
807,00:00:06.170,119,-0.0037
808,00:00:06.190,120,0.0016
809,00:00:06.220,121,-0.0012
810,00:00:06.330,111,-0.00245667
811,00:00:06.820,108,-0.953125
812,00:00:06.121,131,-0.00518799
813,00:00:06.126,134,264.0
814,00:00:06.130,117,-1.0096
815,00:00:06.133,145,-0.0159
816,00:00:06.136,118,-0.0311
817,00:00:06.138,119,0.0002
818,00:00:06.141,120,-0.0002
819,00:00:06.143,121,-0.0018
820,00:00:06.149,110,-0.00157166
821,00:00:06.171,126,-0.121582
822,00:00:06.176,133,3.34375
823,00:00:06.181,128,-0.988281
824,00:00:06.188,95,-0.7201
825,00:00:06.190,96,0.9182
826,00:00:06.193,97,0.0095
827,00:00:06.195,98,0.0131
828,00:00:06.197,99,0.0095
829,00:00:06.199,100,354.211
830,00:00:06.202,101,2.7182
831,00:00:06.204,102,129.731
832,00:00:06.223,132,179.0
833,00:00:06.228,109,-0.000961304
834,00:00:06.238,114,356.0
835,00:00:06.262,127,-0.00120544
836,00:00:06.268,130,0.000564575
837,00:00:06.274,112,0.000227928
838,00:00:06.279,115,91.0
839,00:00:06.282,117,-0.9947
840,00:00:06.285,145,-0.027
841,00:00:06.287,118,-0.014
842,00:00:06.289,119,-0.001
843,00:00:06.292,120,0.0007
844,00:00:06.294,121,-0.0006
845,00:00:06.310,95,-1.0906
846,00:00:06.313,96,0.7915
847,00:00:06.315,97,-0.0779
848,00:00:06.318,98,-0.0361
849,00:00:06.320,99,0.1906
850,00:00:06.322,100,354.386
851,00:00:06.325,101,0.1087
852,00:00:06.328,102,128.894
853,00:00:06.333,129,-0.00958252
854,00:00:06.344,107,0.0402832
855,00:00:06.375,113,270.0
856,00:00:06.380,111,0.000587463
857,00:00:06.391,108,-0.957031
858,00:00:06.403,145,-0.0333
859,00:00:06.406,118,-0.0284
860,00:00:06.408,119,-0.0016
861,00:00:06.410,120,0.0016
862,00:00:06.413,121,-0.0006
863,00:00:06.423,110,0.00147247
864,00:00:06.428,109,0.00121307
865,00:00:06.439,114,356.0
866,00:00:06.444,131,0.00878906
867,00:00:06.449,134,266.0
868,00:00:06.453,112,0.000839233
869,00:00:06.458,115,92.5
870,00:00:06.462,126,-0.0615234
871,00:00:06.468,95,-0.7536
872,00:00:06.471,96,0.2527
873,00:00:06.474,97,-0.0598
874,00:00:06.476,98,-0.0278
875,00:00:06.478,99,0.0223
876,00:00:06.481,100,350.747
877,00:00:06.483,101,359.746
878,00:00:06.486,102,129.387
879,00:00:06.488,117,-1.0893
880,00:00:06.496,133,3.35938
881,00:00:06.500,128,-0.984375
882,00:00:06.511,132,179.0
883,00:00:06.515,130,-4.19617e-05
884,00:00:06.520,129,-0.00382996
885,00:00:06.574,127,-0.0510254
886,00:00:06.592,117,-0.9318
887,00:00:06.597,113,270.0
888,00:00:06.603,145,-0.0212
889,00:00:06.605,118,-0.0359
890,00:00:06.607,119,-0.0092
891,00:00:06.610,120,-0.0023
892,00:00:06.612,121,-0.0009
893,00:00:06.619,131,0.0030365
894,00:00:06.629,134,266.0
895,00:00:06.634,126,-0.00540161
896,00:00:06.644,111,-0.00154877
897,00:00:06.646,95,-0.3433
898,00:00:06.652,108,-0.953125
899,00:00:06.658,107,0.0419922
900,00:00:06.666,96,0.7674
901,00:00:06.669,97,0.0064
902,00:00:06.671,98,0.0085
903,00:00:06.673,99,-0.0064
904,00:00:06.676,100,348.323
905,00:00:06.678,101,359.193
906,00:00:06.680,102,129.843
907,00:00:06.685,110,0.000556946
908,00:00:06.690,109,0.00170135
909,00:00:06.696,130,0.00117493
910,00:00:06.705,114,356.0
911,00:00:06.713,117,-0.9088
912,00:00:06.716,145,-0.0048
913,00:00:06.719,118,-0.0137
914,00:00:06.721,119,-0.0037
915,00:00:06.724,120,-0.0023
916,00:00:06.727,121,-0.0012
917,00:00:06.734,129,-0.00230408
918,00:00:06.742,112,0.00114441
919,00:00:06.747,115,94.5
920,00:00:06.774,95,-0.2738
921,00:00:06.776,96,1.6552
922,00:00:06.778,97,0.0162
923,00:00:06.781,98,0.0049
924,00:00:06.783,99,-0.0058
925,00:00:06.785,100,348.171
926,00:00:06.788,101,359.028
927,00:00:06.790,102,129.8
928,00:00:06.797,113,270.0
929,00:00:06.802,111,-0.000328064
930,00:00:06.815,133,3.32812
931,00:00:06.819,128,-0.984375
932,00:00:06.829,132,179.0
933,00:00:06.850,110,-0.00552368
934,00:00:06.855,109,0.000243187
935,00:00:06.865,117,-0.9812
936,00:00:06.868,145,-0.034
937,00:00:06.870,118,-0.0157
938,00:00:06.872,119,-0.0001
939,00:00:06.875,120,0.0022
940,00:00:06.877,121,-0.0006
941,00:00:06.885,131,-0.00793457
942,00:00:06.890,134,266.0
943,00:00:06.894,126,-0.0578613
944,00:00:06.899,114,356.0
945,00:00:06.922,127,0.00169373
946,00:00:06.928,95,-0.7413
947,00:00:06.930,96,0.9582
948,00:00:06.933,97,-0.0904
949,00:00:06.935,98,-0.0666
950,00:00:06.937,99,0.0345
951,00:00:06.939,100,345.101
952,00:00:06.941,101,356.998
953,00:00:06.944,102,129.56
954,00:00:06.957,108,-0.953125
955,00:00:06.963,107,0.0415039
956,00:00:06.971,117,-0.996
957,00:00:06.976,130,0.000869751
958,00:00:07.160,113,270.0
959,00:00:07.200,129,0.0111084
960,00:00:07.270,145,-0.0224
961,00:00:07.300,118,-0.027
962,00:00:07.330,119,0.0012
963,00:00:07.350,120,-0.0014
964,00:00:07.390,121,0.0
965,00:00:07.670,133,3.3125
966,00:00:07.720,128,-0.980469
967,00:00:07.810,132,179.0
968,00:00:07.850,112,-7.67708e-05
969,00:00:07.900,115,96.0
970,00:00:07.930,95,0.9131
971,00:00:07.960,96,1.2485
972,00:00:07.980,97,-0.1597
973,00:00:07.100,98,0.0024
974,00:00:07.103,99,0.047
975,00:00:07.110,100,344.086
976,00:00:07.113,101,356.476
977,00:00:07.115,102,129.469
978,00:00:07.129,131,0.00576782
979,00:00:07.134,134,266.0
980,00:00:07.140,110,-5.10216e-05
981,00:00:07.145,109,0.000486374
982,00:00:07.154,114,358.0
983,00:00:07.160,108,-0.964844
984,00:00:07.168,126,-0.0625
985,00:00:07.177,127,0.0169678
986,00:00:07.181,117,-0.9392
987,00:00:07.184,145,-0.7707
988,00:00:07.187,118,-0.0509
989,00:00:07.189,119,0.0067
990,00:00:07.191,120,-0.0668
991,00:00:07.194,121,-0.109
992,00:00:07.201,107,-0.652344
993,00:00:07.211,111,-0.000328064
994,00:00:07.216,130,-0.00156403
995,00:00:07.234,129,-0.00717163
996,00:00:07.286,113,270.0
997,00:00:07.291,133,3.39062
998,00:00:07.333,112,0.000530243
999,00:00:07.362,117,-0.973
1000,00:00:07.366,145,-0.7895
1001,00:00:07.368,118,-0.0065
1002,00:00:07.371,119,0.0008
1003,00:00:07.373,120,0.0028
1004,00:00:07.375,121,-0.0006
1005,00:00:07.383,131,-0.000318527
1006,00:00:07.388,115,98.5
1007,00:00:07.393,110,-0.00218201
1008,00:00:07.398,109,-0.0218506
1009,00:00:07.413,114,1.35938
1010,00:00:07.430,134,266.0
1011,00:00:07.434,126,-0.0644531
1012,00:00:07.439,108,-1.01562
1013,00:00:07.451,107,-0.125
1014,00:00:07.477,127,0.0571289
1015,00:00:07.482,111,0.000892639
1016,00:00:07.511,117,-0.9804
1017,00:00:07.522,128,-0.96875
1018,00:00:07.532,132,179.0
1019,00:00:07.541,113,270.0
1020,00:00:07.555,145,0.2935
1021,00:00:07.558,118,-0.0217
1022,00:00:07.560,119,-0.0062
1023,00:00:07.562,120,0.0028
1024,00:00:07.565,121,-0.0018
1025,00:00:07.574,130,-0.0018692
1026,00:00:07.585,112,-0.00190735
1027,00:00:07.592,129,-0.0157471
1028,00:00:07.614,133,3.40625
1029,00:00:07.630,110,0.00268555
1030,00:00:07.635,109,-0.0437012
1031,00:00:07.681,114,358.0
1032,00:00:07.687,108,-0.980469
1033,00:00:07.692,131,-0.00427246
1034,00:00:07.696,134,268.0
1035,00:00:07.704,117,-1.0115
1036,00:00:07.734,107,0.5
1037,00:00:07.745,115,101.0
1038,00:00:07.749,145,0.2319
1039,00:00:07.752,118,-0.0027
1040,00:00:07.755,119,-0.0031
1041,00:00:07.757,120,0.005
1042,00:00:07.759,121,-0.0055
1043,00:00:07.766,126,-0.0612793
1044,00:00:07.775,127,0.0270996
1045,00:00:07.779,128,-0.992188
1046,00:00:07.803,113,268.0
1047,00:00:07.808,117,-0.998
1048,00:00:07.875,130,0.00117493
1049,00:00:07.893,129,0.000132561
1050,00:00:07.904,112,0.00144958
1051,00:00:07.940,145,0.2671
1052,00:00:07.942,118,0.0063
1053,00:00:07.945,119,-0.0007
1054,00:00:07.947,120,0.0025
1055,00:00:07.950,121,0.0012
1056,00:00:07.957,111,-0.00063324
1057,00:00:07.961,110,-0.000356674
1058,00:00:07.966,109,0.00364685
1059,00:00:07.977,133,3.34375
1060,00:00:07.991,114,356.0
1061,00:00:08,117,-0.9933
1062,00:00:08.900,108,-0.945312
1063,00:00:08.160,107,0.196289
1064,00:00:08.650,115,97.0
1065,00:00:08.700,132,179.0
1066,00:00:08.750,131,0.00515747
1067,00:00:08.840,134,268.0
1068,00:00:08.117,126,-0.0629883
1069,00:00:08.136,127,-0.0284424
1070,00:00:08.140,145,-0.0253
1071,00:00:08.142,118,-0.0135
1072,00:00:08.145,119,-0.0001
1073,00:00:08.147,120,0.0019
1074,00:00:08.150,121,-0.0006
1075,00:00:08.163,113,268.0
1076,00:00:08.203,128,-0.984375
1077,00:00:08.208,130,0.00239563
1078,00:00:08.212,112,0.000835419
1079,00:00:08.229,117,-0.9061
1080,00:00:08.256,110,-0.00126648
1081,00:00:08.260,129,0.00317383
1082,00:00:08.299,109,0.000972748
1083,00:00:08.308,114,356.0
1084,00:00:08.316,145,-0.034
1085,00:00:08.318,118,-0.0039
1086,00:00:08.320,119,-0.0028
1087,00:00:08.323,120,-0.0008
1088,00:00:08.325,121,-0.0006
1089,00:00:08.345,133,3.39062
1090,00:00:08.352,108,-0.953125
1091,00:00:08.358,107,0.0419922
1092,00:00:08.368,115,99.5
1093,00:00:08.373,111,0.000892639
1094,00:00:08.376,117,-0.995
1095,00:00:08.403,131,-0.00457764
1096,00:00:08.408,134,266.0
1097,00:00:08.428,113,268.0
1098,00:00:08.450,126,-0.0576172
1099,00:00:08.459,127,0.0300293
1100,00:00:08.464,128,-0.988281
1101,00:00:08.469,132,179.0
1102,00:00:08.498,130,0.000873566
1103,00:00:08.503,129,0.000130653
1104,00:00:08.511,145,-0.0179
1105,00:00:08.514,118,-0.0566
1106,00:00:08.516,119,-0.0025
1107,00:00:08.519,120,0.0035
1108,00:00:08.521,121,0.0046
1109,00:00:08.528,112,0.00144958
1110,00:00:08.556,133,3.4375
1111,00:00:08.563,110,-0.00126648
1112,00:00:08.567,117,-1.0755
1113,00:00:08.610,109,0.00267029
1114,00:00:08.620,114,356.0
1115,00:00:08.625,108,-0.953125
1116,00:00:08.649,131,-0.00396729
1117,00:00:08.654,134,266.0
1118,00:00:08.661,107,0.0390625
1119,00:00:08.669,117,-1.013
1120,00:00:08.672,145,-0.0191
1121,00:00:08.675,118,-0.0304
1122,00:00:08.678,119,-0.0019
1123,00:00:08.680,120,-0.0008
1124,00:00:08.682,121,0.0025
1125,00:00:08.688,115,102.0
1126,00:00:08.693,111,-0.00154877
1127,00:00:08.703,126,-0.0544434
1128,00:00:08.749,127,0.0222168
1129,00:00:08.754,128,-0.988281
1130,00:00:08.791,145,-0.0227
1131,00:00:08.794,118,-0.0272
1132,00:00:08.797,119,0.0002
1133,00:00:08.799,120,-0.0014
1134,00:00:08.802,121,-0.0006
1135,00:00:08.810,132,179.0
1136,00:00:08.816,130,-0.00308228
1137,00:00:08.820,113,268.0
1138,00:00:08.844,117,-0.9893
1139,00:00:08.849,129,-0.000478745
1140,00:00:08.859,133,3.45312
1141,00:00:08.898,95,0.6084
1142,00:00:08.900,96,1.1057
1143,00:00:08.903,97,0.0071
1144,00:00:08.906,98,0.0052
1145,00:00:08.909,99,0.004
1146,00:00:08.911,100,345.995
1147,00:00:08.913,101,357.632
1148,00:00:08.917,102,130.317
1149,00:00:08.932,131,0.00668335
1150,00:00:08.937,134,264.0
1151,00:00:08.978,126,-0.0581055
1152,00:00:08.992,112,-7.72476e-05
1153,00:00:09.120,110,-0.000965118
1154,00:00:09.200,98,-0.0012
1155,00:00:09.250,99,0.0
1156,00:00:09.330,100,350.106
1157,00:00:09.400,101,359.75
1158,00:00:09.490,102,131.617
1159,00:00:09.690,95,-0.185
1160,00:00:09.740,96,0.9926
1161,00:00:09.800,97,-0.0003
1162,00:00:09.138,127,0.00579834
1163,00:00:09.143,128,-0.925781
1164,00:00:09.180,102,131.549
1165,00:00:09.187,95,-0.1802
1166,00:00:09.189,96,0.9809
1167,00:00:09.191,97,-0.0009
1168,00:00:09.198,109,0.0019455
1169,00:00:09.207,114,356.0
1170,00:00:09.212,130,-0.00308228
1171,00:00:09.216,129,0.0120239
1172,00:00:09.220,108,-0.953125
1173,00:00:09.225,133,3.45312
1174,00:00:09.227,132,179.0
1175,00:00:09.230,131,-0.00337219
1176,00:00:09.232,107,0.0393066
1177,00:00:09.237,134,264.0
1178,00:00:09.239,126,-0.0639648
1179,00:00:09.241,98,-0.0003
1180,00:00:09.242,99,-0.0012
1181,00:00:09.243,100,350.268
1182,00:00:09.244,101,359.466
1183,00:00:09.252,127,0.0155029
1184,00:00:09.258,113,268.0
1185,00:00:09.260,115,105.5
1186,00:00:09.263,111,-0.00154877
1187,00:00:09.268,110,-0.000965118
1188,00:00:09.272,112,0.000835419
1189,00:00:09.277,128,-0.988281
1190,00:00:09.280,102,131.38
1191,00:00:09.291,130,0.000263214
1192,00:00:09.293,97,0.0019
1193,00:00:09.308,95,-0.1351
1194,00:00:09.310,96,0.985
1195,00:00:09.327,109,0.00242615
1196,00:00:09.337,114,356.0
1197,00:00:09.343,108,-0.953125
1198,00:00:09.347,117,-0.9928
1199,00:00:09.350,145,-0.0275
1200,00:00:09.352,118,-0.0217
1201,00:00:09.355,119,-0.0001
1202,00:00:09.357,120,-0.0036
1203,00:00:09.360,121,0.0003
1204,00:00:09.367,98,-0.0022
1205,00:00:09.373,99,-0.0012
1206,00:00:09.375,100,351.604
1207,00:00:09.377,101,358.127
1208,00:00:09.387,102,131.288
1209,00:00:09.396,97,0.0022
1210,00:00:09.418,95,-0.1274
1211,00:00:09.420,96,0.9906
1212,00:00:09.429,107,0.0383301
1213,00:00:09.450,129,0.00714111
1214,00:00:09.460,133,3.46875
1215,00:00:09.464,132,179.0
1216,00:00:09.469,131,-0.00579834
1217,00:00:09.471,145,0.0129
1218,00:00:09.474,118,-0.0055
1219,00:00:09.477,119,-0.0095
1220,00:00:09.479,120,0.0016
1221,00:00:09.481,121,0.0018
1222,00:00:09.489,109,0.0019455
1223,00:00:09.495,134,264.0
1224,00:00:09.500,126,-0.0639648
1225,00:00:09.510,117,-0.9027
1226,00:00:09.528,114,356.0
1227,00:00:09.538,108,-0.953125
1228,00:00:09.546,130,-0.00156403
1229,00:00:09.550,95,-0.1266
1230,00:00:09.552,96,0.9882
1231,00:00:09.555,97,0.0006
1232,00:00:09.557,98,0.0006
1233,00:00:09.559,99,0.0009
1234,00:00:09.561,100,351.9
1235,00:00:09.564,101,357.876
1236,00:00:09.566,102,131.284
1237,00:00:09.578,113,268.0
1238,00:00:09.583,115,107.5
1239,00:00:09.587,111,-0.00337219
1240,00:00:09.592,110,0.00056076
1241,00:00:09.597,112,-0.001297
1242,00:00:09.600,145,-0.008
1243,00:00:09.603,118,-0.0094
1244,00:00:09.605,119,0.0024
1245,00:00:09.608,120,-0.0008
1246,00:00:09.610,121,0.0009
1247,00:00:09.620,117,-0.9022
1248,00:00:09.653,127,0.00411987
1249,00:00:09.657,128,-0.988281
1250,00:00:09.673,107,0.0415039
1251,00:00:09.681,95,-0.1281
1252,00:00:09.685,96,0.9894
1253,00:00:09.688,97,0.0034
1254,00:00:09.690,98,-0.0012
1255,00:00:09.692,99,0.0009
1256,00:00:09.695,100,351.994
1257,00:00:09.697,101,357.791
1258,00:00:09.699,102,131.328
1259,00:00:09.704,129,0.00378418
1260,00:00:09.713,133,3.46875
1261,00:00:09.723,109,0.00242615
1262,00:00:09.746,132,179.0
1263,00:00:09.751,131,-0.00276184
1264,00:00:09.756,134,262.0
1265,00:00:09.761,126,-0.0629883
1266,00:00:09.763,117,-0.9802
1267,00:00:09.769,114,356.0
1268,00:00:09.771,145,-0.0244
1269,00:00:09.774,118,-0.0145
1270,00:00:09.784,108,-0.957031
1271,00:00:09.787,119,-0.0019
1272,00:00:09.789,120,-0.0023
1273,00:00:09.791,121,0.0003
1274,00:00:09.804,130,-0.0027771
1275,00:00:09.810,95,-0.1293
1276,00:00:09.813,96,0.986
1277,00:00:09.815,97,0.0009
1278,00:00:09.817,98,0.0003
1279,00:00:09.819,99,-0.0012
1280,00:00:09.821,100,352.05
1281,00:00:09.823,101,357.757
1282,00:00:09.826,102,131.377
1283,00:00:09.896,117,-0.9893
1284,00:00:09.926,95,-0.1276
1285,00:00:09.929,96,0.9879
1286,00:00:09.932,97,0.0022
1287,00:00:09.934,98,-0.0006
1288,00:00:09.937,99,-0.0006
1289,00:00:09.939,100,352.092
1290,00:00:09.942,101,357.722
1291,00:00:09.944,102,131.385
1292,00:00:09.949,127,0.0106812
1293,00:00:09.954,128,-0.988281
1294,00:00:09.963,129,-0.00260925
1295,00:00:09.972,133,3.48438
1296,00:00:09.977,132,179.0
1297,00:00:09.979,145,-0.0227
1298,00:00:09.982,118,-0.0181
1299,00:00:09.984,119,-0.0004
1300,00:00:09.986,120,-0.0011
1301,00:00:09.989,121,0.0
1302,00:00:09.998,131,0.00273132
1303,00:00:10.400,134,262.0
1304,00:00:10.900,126,-0.124512
1305,00:00:10.190,130,0.00056839
1306,00:00:10.270,117,-0.9945
1307,00:00:10.350,107,0.0405273
1308,00:00:10.400,113,268.0
1309,00:00:10.440,115,109.0
1310,00:00:10.490,111,-0.000629425
1311,00:00:10.530,110,-0.000656128
1312,00:00:10.800,112,0.000530243
1313,00:00:10.900,109,0.00267029
1314,00:00:10.970,129,0.00866699
1315,00:00:10.112,95,-0.3259
1316,00:00:10.115,96,0.9234
1317,00:00:10.117,97,-0.0015
1318,00:00:10.120,98,-0.0049
1319,00:00:10.122,99,-0.0049
1320,00:00:10.124,100,350.68
1321,00:00:10.126,101,354.649
1322,00:00:10.129,102,130.315
1323,00:00:10.141,114,356.0
1324,00:00:10.146,108,-0.953125
1325,00:00:10.156,133,3.60938
1326,00:00:10.162,132,179.0
1327,00:00:10.165,145,0.7658
1328,00:00:10.168,118,-0.0048
1329,00:00:10.170,119,0.0033
1330,00:00:10.172,120,-0.0042
1331,00:00:10.175,121,0.0055
1332,00:00:10.192,117,-0.972
1333,00:00:10.198,127,0.0181885
1334,00:00:10.207,128,-0.988281
1335,00:00:10.216,130,-0.000648499
1336,00:00:10.224,95,-0.0808
1337,00:00:10.227,96,0.9616
1338,00:00:10.229,97,0.004
1339,00:00:10.232,98,-0.0745
1340,00:00:10.234,99,-0.0165
1341,00:00:10.236,100,350.187
1342,00:00:10.239,101,353.663
1343,00:00:10.242,102,129.798
1344,00:00:10.249,107,0.0407715
1345,00:00:10.254,113,268.0
1346,00:00:10.259,115,110.0
1347,00:00:10.263,111,-2.18153e-05
1348,00:00:10.286,110,-0.000656128
1349,00:00:10.291,112,-0.000686646
1350,00:00:10.299,109,0.0145874
1351,00:00:10.309,131,0.0100098
1352,00:00:10.320,134,262.0
1353,00:00:10.325,126,-0.0639648
1354,00:00:10.336,95,0.2234
1355,00:00:10.338,96,0.4023
1356,00:00:10.340,97,-0.0079
1357,00:00:10.343,98,-0.0092
1358,00:00:10.345,99,0.0085
1359,00:00:10.347,100,350.783
1360,00:00:10.349,101,356.036
1361,00:00:10.352,102,130.064
1362,00:00:10.354,117,-0.9782
1363,00:00:10.356,145,-0.3252
1364,00:00:10.359,118,-0.0304
1365,00:00:10.361,119,0.0009
1366,00:00:10.364,120,-0.0103
1367,00:00:10.366,121,-0.0034
1368,00:00:10.372,114,354.0
1369,00:00:10.378,108,-0.9375
1370,00:00:10.388,129,-0.000482559
1371,00:00:10.397,133,3.60938
1372,00:00:10.402,132,179.0
1373,00:00:10.406,127,0.026123
1374,00:00:10.436,130,-0.00125885
1375,00:00:10.474,117,-0.978
1376,00:00:10.479,145,-0.2
1377,00:00:10.482,118,-0.0569
1378,00:00:10.485,119,-0.0007
1379,00:00:10.488,120,-0.0054
1380,00:00:10.490,121,0.0037
1381,00:00:10.497,128,-0.980469
1382,00:00:10.541,95,-0.2608
1383,00:00:10.544,96,1.9174
1384,00:00:10.547,97,0.0071
1385,00:00:10.549,98,0.0156
1386,00:00:10.552,99,-0.0275
1387,00:00:10.554,100,352.088
1388,00:00:10.556,101,0.1548
1389,00:00:10.558,102,130.314
1390,00:00:10.572,107,0.722656
1391,00:00:10.576,117,-0.978
1392,00:00:10.604,129,0.00714111
1393,00:00:10.613,133,3.59375
1394,00:00:10.618,132,179.0
1395,00:00:10.622,127,0.00628662
1396,00:00:10.637,113,268.0
1397,00:00:10.642,115,110.0
1398,00:00:10.647,111,0.000282288
1399,00:00:10.651,110,0.00177765
1400,00:00:10.654,145,-0.2719
1401,00:00:10.660,131,0.00212097
1402,00:00:10.662,118,-0.0215
1403,00:00:10.665,119,0.0027
1404,00:00:10.668,120,-0.0161
1405,00:00:10.670,121,0.0
1406,00:00:10.676,134,262.0
1407,00:00:10.681,126,-0.0532227
1408,00:00:10.685,130,-0.00216675
1409,00:00:10.689,117,-1.0007
1410,00:00:10.697,95,-0.1527
1411,00:00:10.699,96,1.014
1412,00:00:10.701,97,-0.0006
1413,00:00:10.703,98,0.0015
1414,00:00:10.705,99,-0.0061
1415,00:00:10.708,100,352.134
1416,00:00:10.710,101,359.793
1417,00:00:10.712,102,130.178
1418,00:00:10.718,128,-0.960938
1419,00:00:10.763,129,0.0010376
1420,00:00:10.769,109,0.0262451
1421,00:00:10.778,114,352.0
1422,00:00:10.789,108,-0.964844
1423,00:00:10.800,117,-0.996
1424,00:00:10.803,95,-0.1189
1425,00:00:10.805,96,0.9597
1426,00:00:10.807,97,-0.0015
1427,00:00:10.810,98,0.0043
1428,00:00:10.812,99,0.0021
1429,00:00:10.815,100,352.147
1430,00:00:10.817,101,359.513
1431,00:00:10.819,102,130.009
1432,00:00:10.825,133,3.5
1433,00:00:10.830,132,179.0
1434,00:00:10.834,127,0.0125732
1435,00:00:10.854,145,-0.0205
1436,00:00:10.858,118,-0.0224
1437,00:00:10.860,119,-0.0013
1438,00:00:10.863,120,0.0209
1439,00:00:10.865,121,0.0232
1440,00:00:10.873,112,-0.00282288
1441,00:00:10.905,130,0.00209045
1442,00:00:10.913,95,-0.1763
1443,00:00:10.916,96,0.9792
1444,00:00:10.918,97,-0.0003
1445,00:00:10.921,98,0.0021
1446,00:00:10.923,99,0.0043
1447,00:00:10.926,100,352.143
1448,00:00:10.928,101,359.19
1449,00:00:10.930,102,129.752
1450,00:00:10.937,107,-0.652344
1451,00:00:10.966,113,270.0
1452,00:00:10.971,115,108.0
1453,00:00:10.976,111,0.00180817
1454,00:00:10.980,110,0.0011673
1455,00:00:10.985,128,-0.980469
1456,00:00:10.989,131,-0.0128174
1457,00:00:10.994,134,264.0
1458,00:00:10.999,126,-0.0478516
1459,00:00:11.300,129,0.00683594
1460,00:00:11.140,109,-0.0110474
1461,00:00:11.170,117,-0.8728
1462,00:00:11.210,145,-0.0075
1463,00:00:11.230,118,-0.014
1464,00:00:11.250,119,-0.004
1465,00:00:11.280,120,0.0022
1466,00:00:11.300,121,-0.0027
1467,00:00:11.370,95,-0.1848
1468,00:00:11.390,96,0.9643
1469,00:00:11.410,97,0.0003
1470,00:00:11.430,98,-0.0025
1471,00:00:11.460,99,-0.0067
1472,00:00:11.480,100,352.06
1473,00:00:11.500,101,359.175
1474,00:00:11.530,102,129.593
1475,00:00:11.620,133,3.64062
1476,00:00:11.670,132,179.0
1477,00:00:11.710,127,0.0067749
