,zeit,sensorid,messwert
796,00:00:07.239,119,-0.0031
797,00:00:07.241,120,-0.0006
798,00:00:07.243,121,-0.0019
799,00:00:07.250,131,-0.00231934
800,00:00:07.259,133,3.4375
801,00:00:07.267,112,0.000595093
802,00:00:07.286,128,-0.988281
803,00:00:07.291,129,0.00113678
804,00:00:07.326,117,-0.9101
805,00:00:07.334,134,264.0
806,00:00:07.339,127,0.0273438
807,00:00:07.344,132,179.0
808,00:00:07.354,130,0.00189972
809,00:00:07.375,110,0.00164032
810,00:00:07.381,107,0.0397949
811,00:00:07.386,108,-0.953125
812,00:00:07.416,145,-0.0193
813,00:00:07.419,118,-0.0145
814,00:00:07.422,119,-0.004
815,00:00:07.424,120,0.0006
816,00:00:07.427,121,0.0026
817,00:00:07.434,111,0.000663757
818,00:00:07.444,113,270.0
819,00:00:07.448,114,356.0
820,00:00:07.454,109,0.000972748
821,00:00:07.458,112,-0.000621796
822,00:00:07.463,115,107.5
823,00:00:07.472,126,-0.0541992
824,00:00:07.481,110,-0.000492096
825,00:00:07.513,131,0.000116825
826,00:00:07.523,133,3.39062
827,00:00:07.531,117,-0.9513
828,00:00:07.554,145,-0.0261
829,00:00:07.556,118,-0.0202
830,00:00:07.559,119,-0.0013
831,00:00:07.561,120,-0.0009
832,00:00:07.563,121,-0.0004
833,00:00:07.579,107,0.0407715
834,00:00:07.584,108,-0.953125
835,00:00:07.594,129,0.00479126
836,00:00:07.598,134,262.0
837,00:00:07.602,127,0.0196533
838,00:00:07.608,132,179.0
839,00:00:07.652,130,-0.00114441
840,00:00:07.680,128,-0.988281
841,00:00:07.702,117,-0.9901
842,00:00:07.722,110,0.00102997
843,00:00:07.746,145,-0.0345
844,00:00:07.749,118,-0.0157
845,00:00:07.751,119,-0.0013
846,00:00:07.753,120,0.0016
847,00:00:07.755,121,0.0008
848,00:00:07.774,111,-0.000553131
849,00:00:07.779,113,270.0
850,00:00:07.785,114,356.0
851,00:00:07.790,109,0.000728607
852,00:00:07.807,131,-0.00201416
853,00:00:07.819,112,0.000900269
854,00:00:07.824,115,108.5
855,00:00:07.858,133,3.375
856,00:00:07.867,126,-0.0683594
857,00:00:07.873,107,0.0397949
858,00:00:07.878,108,-0.949219
859,00:00:07.888,129,-0.0055542
860,00:00:07.893,134,262.0
861,00:00:07.897,127,0.0181885
862,00:00:07.901,117,-1.0138
863,00:00:07.942,132,179.0
864,00:00:07.951,145,0.7051
865,00:00:07.954,118,0.011
866,00:00:07.956,119,-0.0019
867,00:00:07.959,120,0.0077
868,00:00:07.961,121,-0.0041
869,00:00:07.979,110,-0.00109863
870,00:00:07.993,130,-0.00144958
871,00:00:08.350,111,5.55515e-05
872,00:00:08.400,113,270.0
873,00:00:08.440,114,356.0
874,00:00:08.500,109,0.00315857
875,00:00:08.590,128,-0.992188
876,00:00:08.890,117,-0.9844
877,00:00:08.940,145,-0.3614
878,00:00:08.960,118,-0.0239
879,00:00:08.980,119,0.0002
880,00:00:08.101,120,0.0043
881,00:00:08.103,121,-0.0041
882,00:00:08.110,131,0.00897217
883,00:00:08.119,133,3.46875
884,00:00:08.150,126,-0.0600586
885,00:00:08.155,129,-0.0219727
886,00:00:08.160,134,262.0
887,00:00:08.164,127,0.0169678
888,00:00:08.169,132,179.0
889,00:00:08.179,130,0.00128937
890,00:00:08.184,107,0.390625
891,00:00:08.205,108,-0.9375
892,00:00:08.230,117,-0.9831
893,00:00:08.233,145,-0.4159
894,00:00:08.236,118,-0.0111
895,00:00:08.238,119,0.0063
896,00:00:08.240,120,-0.0064
897,00:00:08.243,121,-0.005
898,00:00:08.309,112,-0.00153351
899,00:00:08.314,115,109.0
900,00:00:08.328,110,0.00285339
901,00:00:08.333,117,-0.9888
902,00:00:08.336,145,-0.3949
903,00:00:08.338,118,-0.04
904,00:00:08.340,119,0.0015
905,00:00:08.343,120,-0.0024
906,00:00:08.345,121,-0.0047
907,00:00:08.359,111,5.55515e-05
908,00:00:08.364,113,270.0
909,00:00:08.368,114,352.0
910,00:00:08.374,109,0.0186768
911,00:00:08.384,131,0.0135498
912,00:00:08.434,133,3.40625
913,00:00:08.443,128,-0.972656
914,00:00:08.447,129,-0.0195312
915,00:00:08.452,134,262.0
916,00:00:08.457,127,0.100586
917,00:00:08.461,132,179.0
918,00:00:08.466,107,0.269531
919,00:00:08.472,108,-1.02344
920,00:00:08.489,130,0.00311279
921,00:00:08.510,117,-0.9856
922,00:00:08.514,145,-0.3592
923,00:00:08.516,118,-0.0255
924,00:00:08.519,119,-0.0004
925,00:00:08.521,120,-0.0018
926,00:00:08.523,121,0.0014
927,00:00:08.532,126,-0.0761719
928,00:00:08.540,131,0.0180664
929,00:00:08.595,133,3.51562
930,00:00:08.599,129,-0.00312805
931,00:00:08.604,134,264.0
932,00:00:08.625,110,-0.00323486
933,00:00:08.639,127,0.0446777
934,00:00:08.644,132,179.0
935,00:00:08.654,130,0.00159454
936,00:00:08.659,117,-0.9108
937,00:00:08.696,128,-0.996094
938,00:00:08.700,111,5.55515e-05
939,00:00:08.704,145,-0.0256
940,00:00:08.707,118,-0.0272
941,00:00:08.709,119,0.006
942,00:00:08.712,120,-0.0101
943,00:00:08.714,121,0.0005
944,00:00:08.738,113,270.0
945,00:00:08.743,114,354.0
946,00:00:08.749,109,0.0133667
947,00:00:08.754,112,-0.00367737
948,00:00:08.759,115,105.5
949,00:00:08.765,107,-0.582031
950,00:00:08.770,117,-0.8785
951,00:00:08.789,131,-0.00354004
952,00:00:08.795,108,-0.976562
953,00:00:08.836,126,-0.0534668
954,00:00:08.885,129,-0.0164795
955,00:00:08.890,134,264.0
956,00:00:08.895,110,0.000421524
957,00:00:08.900,127,0.0302734
958,00:00:08.905,132,179.0
959,00:00:08.914,130,0.000377655
960,00:00:08.919,111,0.00157928
961,00:00:08.923,145,-0.0207
962,00:00:08.925,118,0.0188
963,00:00:08.928,119,0.0024
964,00:00:08.930,120,0.004
965,00:00:08.932,121,0.0002
966,00:00:08.945,113,270.0
967,00:00:08.950,133,3.54688
968,00:00:08.954,117,-1.0792
969,00:00:09.300,107,-0.103516
970,00:00:09.400,131,0.000118732
971,00:00:09.510,108,-0.957031
972,00:00:09.610,126,-0.115723
973,00:00:09.660,128,-0.984375
974,00:00:09.710,129,0.00601196
975,00:00:09.760,134,264.0
976,00:00:09.780,117,-1.0096
977,00:00:09.890,114,356.0
978,00:00:09.940,109,0.00170135
979,00:00:09.990,127,0.0583496
980,00:00:09.103,112,-1.35899e-05
981,00:00:09.108,132,178.0
982,00:00:09.119,130,0.00219727
983,00:00:09.127,145,-0.033
984,00:00:09.130,118,-0.0149
985,00:00:09.132,119,-0.001
986,00:00:09.135,120,0.0022
987,00:00:09.137,121,-0.0004
988,00:00:09.144,115,103.5
989,00:00:09.159,131,0.000728607
990,00:00:09.164,110,-0.00140381
991,00:00:09.169,133,3.54688
992,00:00:09.194,111,0.00157928
993,00:00:09.199,113,270.0
994,00:00:09.204,129,-0.0268555
995,00:00:09.210,134,264.0
996,00:00:09.223,126,-0.0644531
997,00:00:09.245,128,-1.03906
998,00:00:09.280,117,-0.9903
999,00:00:09.282,145,-0.0432
1000,00:00:09.285,118,-0.0121
1001,00:00:09.287,119,-0.0004
1002,00:00:09.290,120,-0.0006
1003,00:00:09.292,121,0.0014
1004,00:00:09.300,107,0.0415039
1005,00:00:09.306,108,-0.953125
1006,00:00:09.385,114,356.0
1007,00:00:09.391,109,0.000972748
1008,00:00:09.395,112,-0.00183868
1009,00:00:09.400,131,-0.00109863
1010,00:00:09.425,117,-1.0918
1011,00:00:09.429,145,-0.0246
1012,00:00:09.432,118,-0.0255
1013,00:00:09.434,119,0.006
1014,00:00:09.437,120,-0.0012
1015,00:00:09.439,121,-0.0007
1016,00:00:09.446,133,3.375
1017,00:00:09.450,127,-0.000720978
1018,00:00:09.455,132,178.0
1019,00:00:09.471,110,-0.00354004
1020,00:00:09.493,130,-0.00144958
1021,00:00:09.502,129,0.0108643
1022,00:00:09.507,134,266.0
1023,00:00:09.511,111,-0.00268555
1024,00:00:09.517,113,270.0
1025,00:00:09.537,115,103.5
1026,00:00:09.589,126,-0.0649414
1027,00:00:09.598,128,-0.984375
1028,00:00:09.604,107,0.0410156
1029,00:00:09.610,117,-0.9192
1030,00:00:09.613,145,-0.0302
1031,00:00:09.615,118,-0.0415
1032,00:00:09.618,119,-0.0022
1033,00:00:09.620,120,0.0052
1034,00:00:09.622,121,0.0005
1035,00:00:09.634,108,-0.949219
1036,00:00:09.654,114,356.0
1037,00:00:09.660,109,0.00315857
1038,00:00:09.690,131,0.00592041
1039,00:00:09.695,133,3.40625
1040,00:00:09.700,127,0.0174561
1041,00:00:09.730,112,0.000291824
1042,00:00:09.746,110,-0.00170898
1043,00:00:09.751,132,178.0
1044,00:00:09.761,145,-0.0289
1045,00:00:09.764,118,0.0
1046,00:00:09.767,119,0.0005
1047,00:00:09.769,120,0.0037
1048,00:00:09.772,121,0.0011
1049,00:00:09.783,111,-0.000858307
1050,00:00:09.790,129,0.0111694
1051,00:00:09.795,134,266.0
1052,00:00:09.804,113,270.0
1053,00:00:09.809,117,-0.9794
1054,00:00:09.840,126,-0.0620117
1055,00:00:09.845,128,-0.988281
1056,00:00:09.857,107,0.0412598
1057,00:00:09.887,130,-0.00023365
1058,00:00:09.900,108,-0.953125
1059,00:00:09.914,145,-0.0371
1060,00:00:09.917,118,-0.0171
1061,00:00:09.919,119,-0.0013
1062,00:00:09.921,120,-0.003
1063,00:00:09.924,121,0.0002
1064,00:00:09.940,131,0.00744629
1065,00:00:09.945,133,3.4375
1066,00:00:09.949,127,0.0213623
1067,00:00:09.955,114,356.0
1068,00:00:09.960,109,0.00509644
1069,00:00:09.965,115,104.5
1070,00:00:09.992,117,-0.9947
1071,00:00:10.340,129,-0.00616455
1072,00:00:10.390,134,266.0
1073,00:00:10.480,110,-0.00262451
1074,00:00:10.530,111,-0.000553131
1075,00:00:10.580,113,270.0
1076,00:00:10.600,145,-0.0294
1077,00:00:10.630,118,-0.0181
1078,00:00:10.660,119,0.003
1079,00:00:10.690,120,0.0019
1080,00:00:10.720,121,0.0011
1081,00:00:10.860,126,-0.00466919
1082,00:00:10.900,128,-0.925781
1083,00:00:10.950,132,179.0
1084,00:00:10.105,117,-0.9915
1085,00:00:10.152,112,-1.30534e-05
1086,00:00:10.182,131,-0.00750732
1087,00:00:10.187,133,3.4375
1088,00:00:10.194,145,-0.7488
1089,00:00:10.196,118,-0.0048
1090,00:00:10.198,119,-0.0034
1091,00:00:10.201,120,0.0046
1092,00:00:10.203,121,0.0002
1093,00:00:10.211,107,0.0400391
1094,00:00:10.217,108,-0.949219
1095,00:00:10.259,127,0.0109253
1096,00:00:10.270,114,356.0
1097,00:00:10.275,109,0.00340271
1098,00:00:10.280,115,101.5
1099,00:00:10.328,110,-0.000185966
1100,00:00:10.333,117,-0.9639
1101,00:00:10.336,145,-0.7408
1102,00:00:10.339,118,-0.0188
1103,00:00:10.342,119,-0.0004
1104,00:00:10.344,120,-0.0049
1105,00:00:10.346,121,-0.005
1106,00:00:10.367,111,-0.00146484
1107,00:00:10.372,113,270.0
1108,00:00:10.376,130,-0.00114441
1109,00:00:10.385,129,0.000839233
1110,00:00:10.390,134,266.0
1111,00:00:10.420,112,0.00242615
1112,00:00:10.425,126,-0.0644531
1113,00:00:10.429,128,-0.988281
1114,00:00:10.434,117,-0.9994
1115,00:00:10.438,145,0.2433
1116,00:00:10.441,118,-0.0092
1117,00:00:10.443,119,-0.0037
1118,00:00:10.445,120,0.0055
1119,00:00:10.448,121,0.0035
1120,00:00:10.455,132,179.0
1121,00:00:10.464,131,-0.0130005
1122,00:00:10.470,107,-0.617188
1123,00:00:10.475,108,-1.02344
1124,00:00:10.519,133,3.45312
1125,00:00:10.524,127,-0.0112915
1126,00:00:10.539,114,0.742188
1127,00:00:10.549,109,-0.00939941
1128,00:00:10.554,115,92.5
1129,00:00:10.565,117,-0.9965
1130,00:00:10.569,145,0.3482
1131,00:00:10.571,118,-0.0106
1132,00:00:10.574,119,-0.0028
1133,00:00:10.576,120,0.0074
1134,00:00:10.578,121,-0.0056
1135,00:00:10.584,129,0.0273438
1136,00:00:10.589,134,268.0
1137,00:00:10.607,110,0.00346375
1138,00:00:10.653,126,-0.0578613
1139,00:00:10.658,128,-0.980469
1140,00:00:10.663,130,-0.00114441
1141,00:00:10.672,117,-0.9967
1142,00:00:10.680,111,0.000968933
1143,00:00:10.685,113,272.0
1144,00:00:10.706,145,0.3416
1145,00:00:10.709,118,-0.0287
1146,00:00:10.712,119,0.0012
1147,00:00:10.714,120,0.0
1148,00:00:10.717,121,0.002
1149,00:00:10.739,107,-0.0145264
1150,00:00:10.744,108,-0.960938
1151,00:00:10.783,131,0.015625
1152,00:00:10.788,133,3.35938
1153,00:00:10.793,114,358.0
1154,00:00:10.799,109,-0.00650024
1155,00:00:10.805,115,94.0
1156,00:00:10.809,112,-0.000621796
1157,00:00:10.837,110,0.00254822
1158,00:00:10.856,127,0.0756836
1159,00:00:10.861,132,178.0
1160,00:00:10.870,129,-0.000379562
1161,00:00:10.875,117,-0.9977
1162,00:00:10.878,145,-0.0096
1163,00:00:10.881,118,-0.0087
1164,00:00:10.883,119,-0.0001
1165,00:00:10.886,120,0.0052
1166,00:00:10.889,121,0.0005
1167,00:00:10.905,134,268.0
1168,00:00:10.928,111,-0.00115967
1169,00:00:10.950,113,272.0
1170,00:00:10.956,126,-0.0678711
1171,00:00:10.961,128,-0.988281
1172,00:00:10.996,130,0.00189972
1173,00:00:11.600,107,0.769531
1174,00:00:11.110,108,-0.9375
1175,00:00:11.430,117,-0.9868
1176,00:00:11.470,145,-0.0306
1177,00:00:11.510,118,-0.0169
1178,00:00:11.540,119,0.0012
1179,00:00:11.560,120,0.0012
1180,00:00:11.580,121,-0.0004
1181,00:00:11.660,131,0.0625
1182,00:00:11.700,133,3.42188
1183,00:00:11.980,127,0.0344238
1184,00:00:11.194,110,0.00285339
1185,00:00:11.219,129,0.0151367
1186,00:00:11.224,134,268.0
1187,00:00:11.233,126,-0.0688477
1188,00:00:11.240,111,-0.000858307
1189,00:00:11.245,113,272.0
1190,00:00:11.248,117,-0.9182
1191,00:00:11.259,114,356.0
1192,00:00:11.261,145,-0.0302
1193,00:00:11.264,118,-0.0157
1194,00:00:11.266,119,-0.0001
1195,00:00:11.268,120,-0.0006
1196,00:00:11.271,121,0.0029
1197,00:00:11.276,109,0.000728607
1198,00:00:11.280,115,92.5
1199,00:00:11.285,112,0.000291824
1200,00:00:11.291,128,-0.984375
1201,00:00:11.296,130,0.000984192
1202,00:00:11.300,132,179.0
1203,00:00:11.351,107,0.0698242
1204,00:00:11.357,108,-0.953125
1205,00:00:11.370,131,0.0108032
1206,00:00:11.375,133,3.4375
1207,00:00:11.378,117,-0.9081
1208,00:00:11.381,145,-0.0304
1209,00:00:11.384,118,-0.0195
1210,00:00:11.386,119,-0.0028
1211,00:00:11.388,120,0.0012
1212,00:00:11.391,121,0.0029
1213,00:00:11.448,110,0.00133514
1214,00:00:11.456,127,-0.0578613
1215,00:00:11.502,111,0.000663757
1216,00:00:11.506,113,272.0
1217,00:00:11.511,114,356.0
1218,00:00:11.516,109,0.000728607
1219,00:00:11.521,115,95.5
1220,00:00:11.530,112,-1.29938e-05
1221,00:00:11.534,117,-1.0239
1222,00:00:11.537,145,-0.0536
1223,00:00:11.540,118,-0.0443
1224,00:00:11.542,119,-0.0098
1225,00:00:11.544,120,-0.0006
1226,00:00:11.547,121,-0.0013
1227,00:00:11.560,107,0.0419922
1228,00:00:11.567,129,0.00662231
1229,00:00:11.572,134,266.0
1230,00:00:11.581,126,-0.0644531
1231,00:00:11.597,108,-0.953125
1232,00:00:11.607,128,-0.988281
1233,00:00:11.612,130,-0.00175476
1234,00:00:11.617,132,179.0
1235,00:00:11.627,131,0.00891113
1236,00:00:11.658,110,-0.00018692
1237,00:00:11.663,111,-0.000858307
1238,00:00:11.697,133,3.4375
1239,00:00:11.701,117,-1.0303
1240,00:00:11.712,107,0.0397949
1241,00:00:11.745,145,-0.0441
1242,00:00:11.748,118,-0.0239
1243,00:00:11.750,119,-0.0065
1244,00:00:11.753,120,-0.0039
1245,00:00:11.755,121,-0.0004
1246,00:00:11.761,127,0.034668
1247,00:00:11.771,129,-0.0025177
1248,00:00:11.776,134,266.0
1249,00:00:11.781,108,-0.953125
1250,00:00:11.792,113,272.0
1251,00:00:11.797,114,356.0
1252,00:00:11.803,109,0.0620117
1253,00:00:11.818,115,98.0
1254,00:00:11.823,112,0.000595093
1255,00:00:11.837,110,-0.00201416
1256,00:00:11.839,117,-1.0007
1257,00:00:11.847,126,-0.0578613
1258,00:00:11.851,128,-0.929688
1259,00:00:11.856,130,-0.000843048
1260,00:00:11.861,132,179.0
1261,00:00:11.866,111,-0.000553131
1262,00:00:11.899,131,-0.00323486
1263,00:00:11.901,145,-0.0294
1264,00:00:11.904,118,-0.021
1265,00:00:11.906,119,0.0018
1266,00:00:11.908,120,-0.0015
1267,00:00:11.911,121,0.0002
1268,00:00:11.933,107,0.0405273
1269,00:00:11.938,108,-0.949219
1270,00:00:11.949,133,3.45312
1271,00:00:11.980,113,270.0
1272,00:00:11.985,114,356.0
1273,00:00:11.990,109,-0.0612793
1274,00:00:12.600,110,-0.00109863
1275,00:00:12.100,129,-0.00221252
1276,00:00:12.150,134,264.0
1277,00:00:12.180,117,-0.9903
1278,00:00:12.390,145,-0.0314
1279,00:00:12.410,118,-0.0205
1280,00:00:12.440,119,-0.0016
1281,00:00:12.460,120,-0.0006
1282,00:00:12.480,121,-0.0004
1283,00:00:12.660,111,0.000968933
1284,00:00:12.770,126,-0.0571289
1285,00:00:12.810,127,-0.0127563
1286,00:00:12.125,115,100.5
1287,00:00:12.130,112,0.000291824
1288,00:00:12.135,131,0.00527954
1289,00:00:12.140,133,3.375
1290,00:00:12.144,117,-0.9906
1291,00:00:12.147,145,-0.0294
1292,00:00:12.149,118,-0.0178
1293,00:00:12.151,119,0.0005
1294,00:00:12.154,120,-0.0009
1295,00:00:12.156,121,-0.0001
1296,00:00:12.183,128,-0.992188
1297,00:00:12.188,130,-0.00358582
1298,00:00:12.196,107,0.0407715
1299,00:00:12.232,132,179.0
1300,00:00:12.237,129,-0.00312805
1301,00:00:12.242,134,264.0
1302,00:00:12.248,108,-0.953125
1303,00:00:12.257,126,-0.0634766
1304,00:00:12.275,117,-1.0636
1305,00:00:12.279,145,-0.0333
1306,00:00:12.282,118,-0.0161
1307,00:00:12.284,119,-0.0019
1308,00:00:12.287,120,-0.0006
1309,00:00:12.289,121,0.0011
1310,00:00:12.295,113,270.0
1311,00:00:12.299,127,0.0125732
1312,00:00:12.359,110,-0.00170898
1313,00:00:12.380,131,-0.00110626
1314,00:00:12.420,117,-1.0982
1315,00:00:12.423,145,-0.0495
1316,00:00:12.425,118,-0.0123
1317,00:00:12.432,119,0.0005
1318,00:00:12.434,120,-0.0094
1319,00:00:12.437,121,0.0011
1320,00:00:12.444,133,3.39062
1321,00:00:12.449,111,-0.00115967
1322,00:00:12.454,115,103.0
1323,00:00:12.459,112,-1.28746e-05
1324,00:00:12.476,128,-0.988281
1325,00:00:12.481,130,0.000375748
1326,00:00:12.485,132,179.0
1327,00:00:12.496,114,356.0
1328,00:00:12.501,109,0.00170135
1329,00:00:12.525,129,-0.0134888
1330,00:00:12.530,134,264.0
1331,00:00:12.539,126,-0.122559
1332,00:00:12.544,107,0.0405273
1333,00:00:12.561,117,-0.9333
1334,00:00:12.566,145,-0.0304
1335,00:00:12.569,118,-0.0376
1336,00:00:12.571,119,0.0008
1337,00:00:12.574,120,0.0043
1338,00:00:12.576,121,0.0002
1339,00:00:12.583,127,-0.00241089
1340,00:00:12.593,108,-0.953125
1341,00:00:12.603,113,270.0
1342,00:00:12.670,110,-0.000797272
1343,00:00:12.675,131,0.00102234
1344,00:00:12.680,133,3.48438
1345,00:00:12.699,145,-0.0106
1346,00:00:12.702,118,-0.0181
1347,00:00:12.705,119,0.0036
1348,00:00:12.707,120,-0.0024
1349,00:00:12.709,121,0.0005
1350,00:00:12.743,111,5.65052e-05
1351,00:00:12.753,117,-0.9752
1352,00:00:12.773,128,-0.984375
1353,00:00:12.790,115,105.5
1354,00:00:12.805,112,-0.000621796
1355,00:00:12.809,114,356.0
1356,00:00:12.815,107,0.0407715
1357,00:00:12.820,130,0.000375748
1358,00:00:12.824,132,179.0
1359,00:00:12.862,129,0.0078125
1360,00:00:12.868,134,262.0
1361,00:00:12.881,108,-0.953125
1362,00:00:12.891,126,-0.000246048
1363,00:00:12.896,127,0.0169678
1364,00:00:12.900,113,270.0
1365,00:00:12.904,145,-0.0318
1366,00:00:12.906,118,-0.0258
1367,00:00:12.909,119,0.0005
1368,00:00:12.911,120,0.0006
1369,00:00:12.913,121,-0.0004
1370,00:00:12.947,117,-0.9918
1371,00:00:12.960,131,0.00527954
1372,00:00:12.976,109,0.000728607
1373,00:00:13.500,133,3.5
1374,00:00:13.310,110,0.00102997
1375,00:00:13.530,128,-0.988281
1376,00:00:13.770,111,5.62668e-05
1377,00:00:13.890,145,0.6191
1378,00:00:13.920,118,-0.033
1379,00:00:13.940,119,-0.0037
1380,00:00:13.970,120,-0.0024
1381,00:00:13.100,121,-0.0032
1382,00:00:13.111,115,107.0
1383,00:00:13.116,112,-0.000926971
1384,00:00:13.121,129,0.00540161
1385,00:00:13.126,134,262.0
1386,00:00:13.140,117,-1.0145
1387,00:00:13.157,126,-0.0612793
1388,00:00:13.170,127,0.0186768
1389,00:00:13.176,130,7.05719e-05
1390,00:00:13.224,107,0.0419922
1391,00:00:13.229,108,-0.953125
1392,00:00:13.248,132,178.0
1393,00:00:13.269,113,270.0
1394,00:00:13.279,145,-0.6619
1395,00:00:13.281,118,-0.028
1396,00:00:13.284,119,0.0018
1397,00:00:13.287,120,0.0013
1398,00:00:13.289,121,-0.0016
1399,00:00:13.297,109,0.000728607
1400,00:00:13.302,114,354.0
1401,00:00:13.306,131,0.00315857
1402,00:00:13.311,133,3.48438
1403,00:00:13.321,128,-0.988281
1404,00:00:13.333,117,-0.9925
1405,00:00:13.348,110,-0.000492096
1406,00:00:13.354,129,-0.000383377
1407,00:00:13.359,134,262.0
1408,00:00:13.366,111,-0.000247955
1409,00:00:13.412,126,-0.124023
1410,00:00:13.431,115,109.0
1411,00:00:13.436,112,-0.00337219
1412,00:00:13.451,127,-0.0192871
1413,00:00:13.456,130,-0.00144958
1414,00:00:13.461,132,179.0
1415,00:00:13.470,117,-0.9765
1416,00:00:13.472,145,-0.3124
1417,00:00:13.475,118,-0.019
1418,00:00:13.477,119,-0.001
1419,00:00:13.480,120,-0.0079
1420,00:00:13.483,121,0.0008
1421,00:00:13.490,107,0.6875
1422,00:00:13.501,131,-0.000804901
1423,00:00:13.506,133,3.48438
1424,00:00:13.525,108,-0.921875
1425,00:00:13.535,113,270.0
1426,00:00:13.558,128,-0.988281
1427,00:00:13.570,117,-0.9725
1428,00:00:13.573,145,-0.3486
1429,00:00:13.575,118,-0.0605
1430,00:00:13.592,110,-0.00201416
1431,00:00:13.623,129,0.00328064
1432,00:00:13.628,119,0.0021
1433,00:00:13.630,120,0.0046
1434,00:00:13.633,121,-0.0013
1435,00:00:13.646,111,0.00218201
1436,00:00:13.669,134,262.0
1437,00:00:13.679,126,-0.0263672
1438,00:00:13.696,109,-0.0170898
1439,00:00:13.701,114,352.0
1440,00:00:13.705,117,-0.9864
1441,00:00:13.708,145,-0.3541
1442,00:00:13.711,118,-0.0458
1443,00:00:13.719,127,0.0429688
1444,00:00:13.729,130,-0.00205994
1445,00:00:13.734,132,179.0
1446,00:00:13.742,131,-0.0105591
1447,00:00:13.789,107,0.140625
1448,00:00:13.794,108,-1.14062
1449,00:00:13.819,133,3.46875
1450,00:00:13.825,145,-0.3478
1451,00:00:13.827,118,-0.0176
1452,00:00:13.829,119,-0.001
1453,00:00:13.832,120,0.0009
1454,00:00:13.834,121,0.0014
1455,00:00:13.841,113,270.0
1456,00:00:13.845,115,109.5
1457,00:00:13.868,128,-0.996094
