,zeit,sensorid,messwert
799,00:00:06.512,126,-0.0634766
800,00:00:06.517,107,0.0383301
801,00:00:06.522,108,-0.953125
802,00:00:06.527,117,-0.9965
803,00:00:06.547,127,0.0292969
804,00:00:06.552,133,3.48438
805,00:00:06.556,134,266.0
806,00:00:06.570,112,0.000736237
807,00:00:06.602,131,0.00082016
808,00:00:06.620,114,356.0
809,00:00:06.625,115,105.0
810,00:00:06.628,117,-0.9893
811,00:00:06.663,145,-0.0188
812,00:00:06.665,118,-0.0277
813,00:00:06.668,119,-0.0003
814,00:00:06.670,120,0.0006
815,00:00:06.672,121,0.0011
816,00:00:06.680,132,179.0
817,00:00:06.684,128,-0.925781
818,00:00:06.734,126,-0.0644531
819,00:00:06.738,127,0.00509644
820,00:00:06.743,133,3.5
821,00:00:06.748,109,0.00145721
822,00:00:06.758,113,270.0
823,00:00:06.787,110,0.000648499
824,00:00:06.807,111,-0.00115204
825,00:00:06.812,134,264.0
826,00:00:06.816,129,0.00732422
827,00:00:06.819,117,-0.994
828,00:00:06.838,107,0.0419922
829,00:00:06.843,108,-0.953125
830,00:00:06.854,130,-0.0018692
831,00:00:06.868,131,0.00723267
832,00:00:06.872,145,-0.0318
833,00:00:06.875,118,-0.0215
834,00:00:06.878,119,-0.0027
835,00:00:06.880,120,0.0012
836,00:00:06.883,121,-0.001
837,00:00:06.891,112,-0.000484467
838,00:00:06.895,114,356.0
839,00:00:06.956,132,179.0
840,00:00:06.961,128,-0.988281
841,00:00:06.981,109,0.00242615
842,00:00:06.997,113,270.0
843,00:00:07.200,110,0.00125885
844,00:00:07.430,117,-1.1068
845,00:00:07.460,145,-0.0181
846,00:00:07.480,118,-0.0154
847,00:00:07.510,119,0.0083
848,00:00:07.530,120,-0.0006
849,00:00:07.560,121,0.0002
850,00:00:07.630,126,-0.0532227
851,00:00:07.670,127,0.0368652
852,00:00:07.720,133,3.48438
853,00:00:07.780,95,0.6014
854,00:00:07.830,115,107.5
855,00:00:07.890,96,1.9652
856,00:00:07.920,97,0.0056
857,00:00:07.940,98,0.0124
858,00:00:07.960,99,-0.0032
859,00:00:07.990,100,349.809
860,00:00:07.102,101,0.8671
861,00:00:07.104,102,133.825
862,00:00:07.115,134,264.0
863,00:00:07.119,129,0.00579834
864,00:00:07.145,111,-0.00236511
865,00:00:07.151,107,0.0390625
866,00:00:07.156,108,-0.953125
867,00:00:07.166,130,-3.88622e-05
868,00:00:07.179,131,0.00476074
869,00:00:07.183,112,0.000124931
870,00:00:07.189,114,356.0
871,00:00:07.199,95,-0.1336
872,00:00:07.201,96,0.9879
873,00:00:07.203,97,0.0056
874,00:00:07.206,98,-0.0063
875,00:00:07.209,99,-0.0001
876,00:00:07.211,100,351.706
877,00:00:07.214,101,0.6882
878,00:00:07.216,102,131.932
879,00:00:07.233,132,179.0
880,00:00:07.237,128,-1.04688
881,00:00:07.255,117,-0.9607
882,00:00:07.258,145,-0.041
883,00:00:07.261,118,-0.0299
884,00:00:07.263,119,-0.0079
885,00:00:07.270,120,-0.0022
886,00:00:07.272,121,0.0011
887,00:00:07.282,109,0.00145721
888,00:00:07.291,126,-0.057373
889,00:00:07.296,127,0.0106812
890,00:00:07.300,113,270.0
891,00:00:07.306,110,0.00125885
892,00:00:07.310,115,108.5
893,00:00:07.321,95,-0.1816
894,00:00:07.324,96,0.9845
895,00:00:07.326,97,0.0031
896,00:00:07.328,98,-0.0011
897,00:00:07.331,99,-0.0014
898,00:00:07.333,100,352.291
899,00:00:07.335,101,0.3705
900,00:00:07.337,102,132.669
901,00:00:07.342,133,3.48438
902,00:00:07.348,134,262.0
903,00:00:07.363,111,0.00372314
904,00:00:07.368,107,0.0400391
905,00:00:07.374,108,-0.953125
906,00:00:07.379,129,0.00335693
907,00:00:07.389,131,-0.00222778
908,00:00:07.393,145,-0.0328
909,00:00:07.395,118,-0.0205
910,00:00:07.397,119,0.0003
911,00:00:07.399,120,-0.0003
912,00:00:07.402,121,0.0011
913,00:00:07.413,132,179.0
914,00:00:07.442,109,0.00218201
915,00:00:07.447,112,-0.000179291
916,00:00:07.452,114,356.0
917,00:00:07.456,117,-0.9767
918,00:00:07.460,128,-0.992188
919,00:00:07.465,130,0.00056839
920,00:00:07.473,126,-0.0644531
921,00:00:07.479,95,-0.1235
922,00:00:07.481,96,0.9889
923,00:00:07.483,97,0.0019
924,00:00:07.486,98,-0.0029
925,00:00:07.488,99,-0.0007
926,00:00:07.490,100,352.321
927,00:00:07.492,101,0.0197
928,00:00:07.495,102,133.125
929,00:00:07.526,145,-0.0224
930,00:00:07.528,118,-0.0219
931,00:00:07.530,119,-0.0036
932,00:00:07.533,120,-0.0052
933,00:00:07.535,121,0.0011
934,00:00:07.548,127,0.0145264
935,00:00:07.553,133,3.51562
936,00:00:07.577,111,-0.000236511
937,00:00:07.582,107,0.0405273
938,00:00:07.588,108,-0.953125
939,00:00:07.591,117,-0.991
940,00:00:07.600,134,262.0
941,00:00:07.606,95,-0.1199
942,00:00:07.609,96,0.9923
943,00:00:07.611,97,0.0053
944,00:00:07.613,98,-0.0011
945,00:00:07.615,99,-0.0007
946,00:00:07.618,100,352.391
947,00:00:07.621,101,359.714
948,00:00:07.624,102,133.539
949,00:00:07.639,131,-0.00283813
950,00:00:07.668,113,270.0
951,00:00:07.672,110,0.000953674
952,00:00:07.677,145,0.6978
953,00:00:07.680,118,-0.0149
954,00:00:07.682,119,0.001
955,00:00:07.684,120,-0.0012
956,00:00:07.686,121,-0.005
957,00:00:07.712,115,110.0
958,00:00:07.737,132,179.0
959,00:00:07.746,129,0.00244141
960,00:00:07.749,95,-0.1254
961,00:00:07.789,126,-0.0610352
962,00:00:07.792,96,0.9914
963,00:00:07.795,97,0.0004
964,00:00:07.797,98,0.0002
965,00:00:07.799,99,-0.002
966,00:00:07.801,100,352.367
967,00:00:07.803,101,359.572
968,00:00:07.806,102,133.712
969,00:00:07.809,117,-0.9604
970,00:00:07.838,127,0.00363159
971,00:00:07.843,133,3.57812
972,00:00:07.848,134,262.0
973,00:00:07.857,128,-0.984375
974,00:00:07.860,145,0.6922
975,00:00:07.863,118,-0.0588
976,00:00:07.865,119,-0.0036
977,00:00:07.867,120,0.0055
978,00:00:07.870,121,-0.0065
979,00:00:07.877,95,-0.1824
980,00:00:07.885,109,0.0019455
981,00:00:07.891,130,-0.0018692
982,00:00:07.904,131,-9.48906e-05
983,00:00:07.929,112,-0.000484467
984,00:00:07.934,114,356.0
985,00:00:07.938,96,0.986
986,00:00:07.940,97,0.0007
987,00:00:07.943,98,-0.0001
988,00:00:07.946,99,-0.0001
989,00:00:07.948,100,352.377
990,00:00:07.950,101,359.315
991,00:00:07.953,102,133.971
992,00:00:07.966,132,179.0
993,00:00:07.969,117,-0.9965
994,00:00:07.991,129,0.00610352
995,00:00:08.200,126,-0.0693359
996,00:00:08.500,145,-0.322
997,00:00:08.800,118,0.0005
998,00:00:08.110,119,0.001
999,00:00:08.130,120,0.0085
1000,00:00:08.160,121,0.0008
1001,00:00:08.220,127,0.00534058
1002,00:00:08.260,133,3.60938
1003,00:00:08.350,95,-0.1621
1004,00:00:08.850,117,-0.9807
1005,00:00:08.930,134,262.0
1006,00:00:08.108,128,-0.984375
1007,00:00:08.120,111,0.00189972
1008,00:00:08.125,107,0.628906
1009,00:00:08.136,108,-0.96875
1010,00:00:08.138,95,-0.1358
1011,00:00:08.141,96,0.9758
1012,00:00:08.144,97,-0.0002
1013,00:00:08.146,98,0.0026
1014,00:00:08.148,99,0.0002
1015,00:00:08.151,100,352.231
1016,00:00:08.153,101,359.12
1017,00:00:08.155,102,134.195
1018,00:00:08.171,131,0.00173187
1019,00:00:08.214,113,268.0
1020,00:00:08.219,110,-0.00787354
1021,00:00:08.225,115,104.5
1022,00:00:08.228,145,-0.2827
1023,00:00:08.231,118,0.0268
1024,00:00:08.233,119,-0.0048
1025,00:00:08.235,120,-0.0025
1026,00:00:08.238,121,-0.0001
1027,00:00:08.249,132,179.0
1028,00:00:08.254,129,-0.00213623
1029,00:00:08.265,117,-0.9989
1030,00:00:08.298,130,0.00148773
1031,00:00:08.312,109,-0.0354004
1032,00:00:08.316,95,-0.1307
1033,00:00:08.319,96,0.9845
1034,00:00:08.321,97,0.0004
1035,00:00:08.324,98,0.0014
1036,00:00:08.326,99,-0.0007
1037,00:00:08.329,100,352.388
1038,00:00:08.331,101,358.898
1039,00:00:08.334,102,134.399
1040,00:00:08.340,112,0.000125885
1041,00:00:08.345,114,352.0
1042,00:00:08.350,126,-0.0595703
1043,00:00:08.354,127,0.0145264
1044,00:00:08.359,133,3.57812
1045,00:00:08.362,145,0.0294
1046,00:00:08.364,118,-0.0362
1047,00:00:08.366,119,-0.0006
1048,00:00:08.369,120,0.004
1049,00:00:08.371,121,0.0002
1050,00:00:08.399,134,264.0
1051,00:00:08.436,111,0.00402832
1052,00:00:08.439,117,-0.9187
1053,00:00:08.444,128,-0.992188
1054,00:00:08.465,131,0.00476074
1055,00:00:08.469,95,-0.1845
1056,00:00:08.471,96,0.9899
1057,00:00:08.473,97,0.0016
1058,00:00:08.476,98,-0.0023
1059,00:00:08.478,99,-0.0014
1060,00:00:08.481,100,352.43
1061,00:00:08.483,101,358.7
1062,00:00:08.485,102,134.468
1063,00:00:08.491,107,0.110352
1064,00:00:08.497,108,-0.976562
1065,00:00:08.507,132,179.0
1066,00:00:08.513,145,-0.0318
1067,00:00:08.516,118,-0.0178
1068,00:00:08.518,119,0.0007
1069,00:00:08.520,120,0.0006
1070,00:00:08.523,121,-0.0001
1071,00:00:08.534,113,268.0
1072,00:00:08.548,129,-0.00152588
1073,00:00:08.553,130,0.00239563
1074,00:00:08.558,126,-0.0551758
1075,00:00:08.563,127,0.0371094
1076,00:00:08.588,96,0.9821
1077,00:00:08.591,97,0.0022
1078,00:00:08.594,98,0.0029
1079,00:00:08.596,99,0.0002
1080,00:00:08.598,100,352.335
1081,00:00:08.601,101,358.601
1082,00:00:08.603,102,134.671
1083,00:00:08.609,133,3.5625
1084,00:00:08.613,134,266.0
1085,00:00:08.619,128,-0.996094
1086,00:00:08.628,131,0.00294495
1087,00:00:08.633,109,-0.00866699
1088,00:00:08.636,117,-1.0412
1089,00:00:08.656,132,179.0
1090,00:00:08.662,145,-0.0198
1091,00:00:08.665,118,-0.0055
1092,00:00:08.668,119,0.0055
1093,00:00:08.670,120,-0.0028
1094,00:00:08.672,121,0.0008
1095,00:00:08.684,112,-0.000482559
1096,00:00:08.688,114,356.0
1097,00:00:08.698,110,0.000648499
1098,00:00:08.703,115,102.0
1099,00:00:08.722,111,-0.00115204
1100,00:00:08.728,107,-0.160156
1101,00:00:08.733,108,-0.953125
1102,00:00:08.738,126,-0.0654297
1103,00:00:08.741,95,-0.1254
1104,00:00:08.745,96,0.986
1105,00:00:08.747,97,0.0031
1106,00:00:08.749,98,-0.0008
1107,00:00:08.751,99,-0.0001
1108,00:00:08.753,100,352.441
1109,00:00:08.756,101,358.514
1110,00:00:08.758,102,135.023
1111,00:00:08.761,117,-1.0752
1112,00:00:08.763,145,-0.0367
1113,00:00:08.766,118,-0.0043
1114,00:00:08.768,119,-0.0006
1115,00:00:08.771,120,-0.0015
1116,00:00:08.774,121,0.0005
1117,00:00:08.779,127,0.0439453
1118,00:00:08.786,109,0.00656128
1119,00:00:08.791,113,268.0
1120,00:00:08.821,129,-0.00305176
1121,00:00:08.826,130,-0.0018692
1122,00:00:08.859,95,-0.1278
1123,00:00:08.861,96,0.9821
1124,00:00:08.863,97,-0.0002
1125,00:00:08.865,98,0.0011
1126,00:00:08.868,99,-0.0017
1127,00:00:08.871,100,352.494
1128,00:00:08.873,101,358.362
1129,00:00:08.876,102,135.179
1130,00:00:08.878,145,-0.0268
1131,00:00:08.881,118,-0.007
1132,00:00:08.883,119,-0.0051
1133,00:00:08.886,120,0.0
1134,00:00:08.888,121,-0.0016
1135,00:00:08.899,131,0.000511169
1136,00:00:08.908,132,179.0
1137,00:00:08.912,117,-1.0026
1138,00:00:08.960,133,3.65625
1139,00:00:08.970,134,266.0
1140,00:00:08.974,128,-0.988281
1141,00:00:08.982,111,-0.00176239
1142,00:00:08.987,107,0.029541
1143,00:00:08.997,112,-0.000178337
1144,00:00:09.200,114,356.0
1145,00:00:09.110,126,-0.0524902
1146,00:00:09.150,127,0.043457
1147,00:00:09.290,110,-0.000873566
1148,00:00:09.340,115,88.5
1149,00:00:09.500,145,-0.027
1150,00:00:09.540,118,-0.0133
1151,00:00:09.560,119,0.0016
1152,00:00:09.590,120,-0.0003
1153,00:00:09.610,121,-0.001
1154,00:00:09.670,129,0.0088501
1155,00:00:09.720,130,0.00179291
1156,00:00:09.750,95,0.581
1157,00:00:09.780,96,1.0935
1158,00:00:09.800,97,-0.0045
1159,00:00:09.820,98,0.005
1160,00:00:09.840,99,-0.0075
1161,00:00:09.870,100,354.29
1162,00:00:09.890,101,358.426
1163,00:00:09.910,102,135.631
1164,00:00:09.960,109,0.00218201
1165,00:00:09.109,117,-0.9928
1166,00:00:09.124,131,-0.00314331
1167,00:00:09.131,113,268.0
1168,00:00:09.167,132,179.0
1169,00:00:09.171,133,3.64062
1170,00:00:09.178,95,-1.1108
1171,00:00:09.181,96,0.7691
1172,00:00:09.184,97,0.1027
1173,00:00:09.187,98,0.0383
1174,00:00:09.190,99,-0.0817
1175,00:00:09.192,100,354.189
1176,00:00:09.194,101,358.502
1177,00:00:09.196,102,136.3
1178,00:00:09.209,134,266.0
1179,00:00:09.213,128,-0.992188
1180,00:00:09.216,117,-1.0572
1181,00:00:09.218,145,-0.0299
1182,00:00:09.220,118,-0.0246
1183,00:00:09.223,119,0.0
1184,00:00:09.225,120,0.0046
1185,00:00:09.227,121,-0.0007
1186,00:00:09.240,108,-0.953125
1187,00:00:09.260,111,-0.000846863
1188,00:00:09.265,107,0.0405273
1189,00:00:09.280,112,-0.000178337
1190,00:00:09.285,114,356.0
1191,00:00:09.290,110,-0.000873566
1192,00:00:09.305,95,-0.2062
1193,00:00:09.307,96,1.796
1194,00:00:09.309,97,-0.0781
1195,00:00:09.311,98,0.005
1196,00:00:09.314,99,0.0103
1197,00:00:09.316,100,348.845
1198,00:00:09.318,101,358.406
1199,00:00:09.320,102,136.667
1200,00:00:09.325,126,-0.0605469
1201,00:00:09.330,127,-0.0144653
1202,00:00:09.335,129,0.00213623
1203,00:00:09.340,130,0.00118256
1204,00:00:09.345,109,0.00121307
1205,00:00:09.350,113,268.0
1206,00:00:09.355,115,89.5
1207,00:00:09.357,145,-0.0258
1208,00:00:09.360,118,-0.0171
1209,00:00:09.362,119,-0.0012
1210,00:00:09.364,120,-0.0018
1211,00:00:09.366,121,-0.0013
1212,00:00:09.401,111,-0.000235558
1213,00:00:09.407,107,0.0402832
1214,00:00:09.410,117,-0.9474
1215,00:00:09.422,131,-0.00222778
1216,00:00:09.438,132,179.0
1217,00:00:09.442,112,-0.000482559
1218,00:00:09.448,108,-0.957031
1219,00:00:09.455,95,-0.2518
1220,00:00:09.458,96,1.7398
1221,00:00:09.460,97,0.0419
1222,00:00:09.462,98,0.0997
1223,00:00:09.464,99,-0.0035
1224,00:00:09.466,100,348.338
1225,00:00:09.468,101,358.198
1226,00:00:01.699,94,0.1467
1227,00:00:01.805,94,0.0369
1228,00:00:01.892,94,0.0305
1229,00:00:02.200,94,0.0424
1230,00:00:02.128,94,0.0526
1231,00:00:02.275,94,0.0451
1232,00:00:02.419,94,0.0475
1233,00:00:02.560,94,0.0468
1234,00:00:02.722,94,0.0427
1235,00:00:02.872,94,0.0429
1236,00:00:02.984,94,0.0512
1237,00:00:03.103,94,0.0543
1238,00:00:03.294,94,0.0516
1239,00:00:03.389,94,0.0383
1240,00:00:03.493,94,0.0519
1241,00:00:03.666,94,0.0482
1242,00:00:03.830,94,0.0482
1243,00:00:03.953,94,0.0516
1244,00:00:04.134,94,-0.0923
1245,00:00:04.359,94,0.0497
1246,00:00:04.532,94,-0.2602
1247,00:00:04.720,94,0.4861
1248,00:00:04.899,94,0.0502
1249,00:00:05.600,94,0.0931
1250,00:00:05.204,94,-0.4347
1251,00:00:07.108,94,-0.465
1252,00:00:07.229,94,0.089
1253,00:00:07.348,94,0.0463
1254,00:00:07.497,94,0.0458
1255,00:00:07.622,94,0.0434
1256,00:00:07.750,94,0.0482
1257,00:00:07.886,94,0.0502
1258,00:00:07.992,94,0.0359
1259,00:00:08.970,94,0.0417
1260,00:00:08.272,94,0.0422
1261,00:00:08.389,94,0.048
1262,00:00:08.544,94,0.0516
1263,00:00:08.659,94,0.0461
1264,00:00:08.827,94,0.0514
1265,00:00:08.927,94,0.1215
1266,00:00:09.198,94,-0.0923
1267,00:00:09.301,94,0.0567
1268,00:00:09.472,94,-0.0674
1269,00:00:09.471,102,136.289
1270,00:00:09.478,133,3.64062
1271,00:00:09.520,117,-0.8928
1272,00:00:09.525,145,-0.0347
1273,00:00:09.528,118,-0.0239
1274,00:00:09.530,119,0.0049
1275,00:00:09.532,120,0.0021
1276,00:00:09.534,121,-0.0001
1277,00:00:09.566,126,-0.0585938
1278,00:00:09.571,127,0.0109253
1279,00:00:09.577,95,-0.1013
1280,00:00:09.579,96,-0.068
1281,00:00:09.581,97,0.0117
1282,00:00:09.583,98,0.0029
1283,00:00:09.586,99,-0.0062
1284,00:00:09.589,100,348.653
1285,00:00:09.591,101,358.331
1286,00:00:09.593,102,135.878
1287,00:00:09.629,109,0.00460815
1288,00:00:09.634,113,268.0
1289,00:00:09.638,115,91.0
1290,00:00:09.654,129,0.0222168
1291,00:00:09.659,130,0.00179291
1292,00:00:09.672,117,-0.9864
1293,00:00:09.676,145,-0.0289
1294,00:00:09.678,118,-0.0301
1295,00:00:09.680,119,-0.0003
1296,00:00:09.683,120,0.0015
1297,00:00:09.685,121,-0.0007
1298,00:00:09.692,114,356.0
1299,00:00:09.698,110,4.00543e-05
1300,00:00:09.716,111,-0.00205994
1301,00:00:09.721,107,0.0393066
1302,00:00:09.726,134,268.0
1303,00:00:09.731,112,-0.001091
1304,00:00:09.737,108,-0.964844
1305,00:00:09.743,95,-0.839
1306,00:00:09.750,96,0.8483
1307,00:00:09.753,97,0.0465
1308,00:00:09.755,98,0.0234
1309,00:00:09.757,99,-0.0096
1310,00:00:09.760,100,344.756
1311,00:00:09.762,101,357.804
1312,00:00:09.765,102,134.498
1313,00:00:09.783,109,0.0617676
1314,00:00:09.788,113,268.0
1315,00:00:09.793,115,93.0
1316,00:00:09.797,128,-0.992188
1317,00:00:09.846,131,0.00445557
1318,00:00:09.880,111,-0.00236511
1319,00:00:09.885,107,0.0424805
1320,00:00:09.895,132,179.0
1321,00:00:09.898,117,-0.992
1322,00:00:09.911,145,-0.0275
1323,00:00:09.914,118,-0.0296
1324,00:00:09.916,119,0.0019
1325,00:00:09.918,120,-0.0037
1326,00:00:09.920,121,-0.0001
1327,00:00:09.927,112,-0.000178337
1328,00:00:09.932,114,358.0
1329,00:00:09.937,110,0.000648499
1330,00:00:09.969,109,0.00823975
1331,00:00:09.989,133,3.64062
1332,00:00:10.160,113,268.0
1333,00:00:10.210,115,96.0
1334,00:00:10.580,117,-0.9836
1335,00:00:10.660,108,-1.03125
1336,00:00:10.900,126,-0.0473633
1337,00:00:10.940,127,0.0439453
1338,00:00:10.104,145,-0.7369
1339,00:00:10.106,118,-0.0412
1340,00:00:10.109,119,-0.0064
1341,00:00:10.112,120,0.0067
1342,00:00:10.115,121,0.0054
1343,00:00:10.131,111,-0.00176239
1344,00:00:10.137,107,-0.746094
1345,00:00:10.141,112,0.000125885
1346,00:00:10.146,114,0.871094
1347,00:00:10.150,129,-0.0119019
1348,00:00:10.155,130,0.00087738
1349,00:00:10.168,110,0.0027771
1350,00:00:10.195,117,-0.9844
1351,00:00:10.218,109,-0.0576172
1352,00:00:10.222,113,268.0
1353,00:00:10.227,115,97.0
1354,00:00:10.233,134,268.0
1355,00:00:10.242,131,-0.000100613
1356,00:00:10.249,145,0.2639
1357,00:00:10.253,118,-0.0258
1358,00:00:10.255,119,-0.0015
1359,00:00:10.258,120,-0.0058
1360,00:00:10.260,121,0.002
1361,00:00:10.269,108,-0.992188
1362,00:00:10.288,111,0.00372314
1363,00:00:10.294,107,0.060791
1364,00:00:10.298,112,-0.001091
1365,00:00:10.303,114,0.378906
1366,00:00:10.308,110,0.00613403
1367,00:00:10.322,132,179.0
1368,00:00:10.340,117,-1.0088
1369,00:00:10.352,133,3.67188
1370,00:00:10.378,109,0.0186768
1371,00:00:10.382,113,268.0
1372,00:00:10.386,145,0.3134
1373,00:00:10.389,118,-0.0301
1374,00:00:10.391,119,-0.0021
1375,00:00:10.393,120,0.0012
1376,00:00:10.396,121,0.0063
1377,00:00:10.402,128,-0.972656
1378,00:00:10.422,115,100.5
1379,00:00:10.446,126,-0.0771484
1380,00:00:10.450,127,-0.041748
1381,00:00:10.495,111,0.00128937
1382,00:00:10.501,107,0.671875
1383,00:00:10.505,112,-0.001091
1384,00:00:10.510,114,358.0
1385,00:00:10.515,110,0.00125885
1386,00:00:10.520,108,-0.925781
1387,00:00:10.524,129,-0.0112915
1388,00:00:10.529,130,0.00087738
1389,00:00:10.534,117,-1.0212
1390,00:00:10.540,145,0.3351
1391,00:00:10.543,118,-0.0443
1392,00:00:10.545,119,-0.0027
1393,00:00:10.547,120,-0.0006
1394,00:00:10.550,121,0.0023
1395,00:00:10.557,134,268.0
1396,00:00:10.567,131,0.0544434
1397,00:00:10.580,109,0.0549316
1398,00:00:10.648,113,268.0
1399,00:00:10.671,145,0.2425
1400,00:00:10.673,118,-0.0183
1401,00:00:10.675,119,-0.0003
1402,00:00:10.678,120,-0.0025
1403,00:00:10.680,121,0.0011
1404,00:00:10.700,115,100.0
1405,00:00:10.719,117,-0.9883
1406,00:00:10.811,132,179.0
1407,00:00:10.817,133,3.64062
1408,00:00:10.839,111,0.00189972
1409,00:00:10.844,107,0.863281
1410,00:00:10.855,145,-0.0229
1411,00:00:10.857,118,-0.021
1412,00:00:10.859,119,-0.0006
1413,00:00:10.862,120,0.0024
1414,00:00:10.864,121,0.0005
1415,00:00:10.909,112,0.000431061
1416,00:00:10.914,114,356.0
1417,00:00:10.917,117,-0.9126
1418,00:00:10.932,126,-0.0515137
1419,00:00:10.936,127,0.0297852
1420,00:00:10.950,110,-0.00056839
1421,00:00:10.955,108,-0.953125
1422,00:00:11.600,109,0.0610352
1423,00:00:11.500,113,268.0
1424,00:00:11.560,115,102.5
1425,00:00:11.600,129,-0.00762939
1426,00:00:11.640,130,-0.00156403
1427,00:00:11.770,145,-0.0135
1428,00:00:11.800,118,-0.001
1429,00:00:11.820,119,-0.0048
1430,00:00:11.840,120,0.0046
1431,00:00:11.870,121,0.0002
1432,00:00:11.104,111,-0.000843048
1433,00:00:11.113,107,0.0412598
1434,00:00:11.118,112,-0.000178337
1435,00:00:11.123,114,356.0
1436,00:00:11.127,128,-0.992188
1437,00:00:11.137,131,-0.00830078
1438,00:00:11.144,117,-1.0192
1439,00:00:11.198,132,179.0
1440,00:00:11.203,133,3.54688
1441,00:00:11.213,109,0.00170135
1442,00:00:11.246,134,266.0
1443,00:00:11.250,113,268.0
1444,00:00:11.253,117,-1.0774
1445,00:00:11.256,145,-0.0398
1446,00:00:11.258,118,-0.0106
1447,00:00:11.261,119,0.0022
1448,00:00:11.263,120,0.004
1449,00:00:11.265,121,0.0017
1450,00:00:11.271,126,-0.0629883
1451,00:00:11.276,127,-0.0100708
1452,00:00:11.280,129,0.0164795
1453,00:00:11.303,110,0.000648499
1454,00:00:11.309,108,-0.953125
1455,00:00:11.317,130,-0.00247192
1456,00:00:11.398,111,0.00037384
1457,00:00:11.404,107,0.0373535
1458,00:00:11.409,112,0.0010376
1459,00:00:11.418,114,356.0
1460,00:00:11.423,117,-1.0007
1461,00:00:11.426,145,-0.0263
1462,00:00:11.428,118,-0.0202
1463,00:00:11.431,119,-0.0021
1464,00:00:11.433,120,-0.0009
1465,00:00:11.436,121,0.0008
1466,00:00:11.443,131,-0.0119629
1467,00:00:11.453,132,179.0
1468,00:00:11.459,115,105.5
1469,00:00:11.486,133,3.48438
1470,00:00:11.502,134,264.0
1471,00:00:11.506,128,-0.988281
1472,00:00:11.552,126,-0.0568848
1473,00:00:11.557,127,0.00946045
1474,00:00:11.575,117,-0.9898
1475,00:00:11.592,113,268.0
1476,00:00:11.597,110,0.00156403
