,zeit,sensorid,messwert
803,00:00:05.303,108,-0.949219
804,00:00:05.333,145,-0.0347
805,00:00:05.336,118,-0.0166
806,00:00:05.338,119,0.0051
807,00:00:05.341,120,0.0055
808,00:00:05.343,121,-0.0002
809,00:00:05.358,110,0.00238037
810,00:00:05.390,112,-0.000679016
811,00:00:05.395,107,0.0397949
812,00:00:05.397,117,-0.9762
813,00:00:05.412,95,0.4001
814,00:00:05.414,96,0.368
815,00:00:05.417,97,0.046
816,00:00:05.430,127,0.00144958
817,00:00:05.435,126,-0.000246048
818,00:00:05.439,131,0.00230408
819,00:00:05.444,133,3.6875
820,00:00:05.449,130,6.4373e-05
821,00:00:05.454,128,-0.980469
822,00:00:05.461,98,0.0074
823,00:00:05.463,99,0.0324
824,00:00:05.466,100,350.004
825,00:00:05.468,101,355.989
826,00:00:05.470,102,129.624
827,00:00:05.480,134,262.0
828,00:00:05.485,145,-0.0273
829,00:00:05.488,118,-0.0227
830,00:00:05.491,119,-0.0001
831,00:00:05.493,120,-0.0012
832,00:00:05.495,121,0.0004
833,00:00:05.543,111,-0.000436783
834,00:00:05.549,117,-0.9881
835,00:00:05.557,114,356.0
836,00:00:05.561,113,268.0
837,00:00:05.564,95,-0.1194
838,00:00:05.567,96,1.6579
839,00:00:05.570,97,-0.0383
840,00:00:05.572,98,-0.0515
841,00:00:05.574,99,-0.0723
842,00:00:05.576,100,352.5
843,00:00:05.578,101,359.634
844,00:00:05.581,102,130.411
845,00:00:05.587,132,179.0
846,00:00:05.630,129,-0.00909424
847,00:00:05.640,145,0.6551
848,00:00:05.643,118,-0.034
849,00:00:05.645,119,-0.0004
850,00:00:05.648,120,-0.0033
851,00:00:05.650,121,0.0019
852,00:00:05.701,109,0.00389099
853,00:00:05.707,108,-0.953125
854,00:00:05.711,110,-0.00187683
855,00:00:05.715,95,-0.1184
856,00:00:05.718,96,1.7237
857,00:00:05.720,97,-0.0127
858,00:00:05.722,98,0.0025
859,00:00:05.724,99,-0.0094
860,00:00:05.727,100,352.283
861,00:00:05.729,101,359.569
862,00:00:05.732,102,130.003
863,00:00:05.738,127,-0.00723267
864,00:00:05.742,126,-0.0578613
865,00:00:05.747,131,0.000789642
866,00:00:05.755,117,-1.0429
867,00:00:05.757,145,0.7619
868,00:00:05.759,118,0.0056
869,00:00:05.761,119,0.0054
870,00:00:05.764,120,0.0
871,00:00:05.766,121,0.0077
872,00:00:05.774,112,0.000234604
873,00:00:05.779,107,0.0412598
874,00:00:05.784,133,3.59375
875,00:00:05.789,130,-0.000545502
876,00:00:05.794,128,-0.984375
877,00:00:05.799,134,260.0
878,00:00:05.840,132,179.0
879,00:00:05.875,129,0.000629425
880,00:00:05.879,127,0.0109253
881,00:00:05.884,126,-0.0556641
882,00:00:05.889,131,-0.00195312
883,00:00:05.893,133,3.5
884,00:00:05.898,130,-0.000545502
885,00:00:05.902,128,-0.988281
886,00:00:05.908,115,112.5
887,00:00:05.920,117,-0.9592
888,00:00:05.926,134,260.0
889,00:00:05.938,95,-0.1582
890,00:00:05.940,96,1.0018
891,00:00:05.943,97,0.0035
892,00:00:05.946,98,0.0053
893,00:00:05.949,99,0.0022
894,00:00:05.951,100,352.222
895,00:00:05.953,101,359.031
896,00:00:05.956,102,129.169
897,00:00:05.966,111,0.000172615
898,00:00:06.300,145,-0.2649
899,00:00:06.600,118,-0.0282
900,00:00:06.900,119,0.0008
901,00:00:06.110,120,0.0003
902,00:00:06.130,121,0.0037
903,00:00:06.210,114,354.0
904,00:00:06.250,113,268.0
905,00:00:06.330,117,-0.9831
906,00:00:06.390,132,179.0
907,00:00:06.740,95,-0.159
908,00:00:06.760,96,0.9602
909,00:00:06.780,97,0.0026
910,00:00:06.810,98,0.0013
911,00:00:06.830,99,-0.0027
912,00:00:06.850,100,352.31
913,00:00:06.870,101,358.966
914,00:00:06.890,102,128.896
915,00:00:06.102,109,0.0264893
916,00:00:06.108,108,-0.960938
917,00:00:06.113,110,-0.000659943
918,00:00:06.117,112,-0.00189972
919,00:00:06.128,107,0.699219
920,00:00:06.144,127,0.0358887
921,00:00:06.148,117,-1.0041
922,00:00:06.167,126,-0.0234375
923,00:00:06.172,131,0.0285645
924,00:00:06.176,133,3.46875
925,00:00:06.181,130,0.00311279
926,00:00:06.185,128,-0.972656
927,00:00:06.187,145,-0.2941
928,00:00:06.190,118,-0.0171
929,00:00:06.192,119,0.0002
930,00:00:06.195,120,0.0003
931,00:00:06.197,121,-0.003
932,00:00:06.222,134,260.0
933,00:00:06.226,129,0.00276184
934,00:00:06.230,95,-0.1141
935,00:00:06.232,96,0.994
936,00:00:06.235,97,-0.0005
937,00:00:06.237,98,0.0001
938,00:00:06.239,99,-0.0033
939,00:00:06.241,100,352.229
940,00:00:06.244,101,358.749
941,00:00:06.246,102,128.512
942,00:00:06.256,111,0.00260925
943,00:00:06.260,114,352.0
944,00:00:06.299,113,268.0
945,00:00:06.305,115,108.5
946,00:00:06.313,109,-0.0175781
947,00:00:06.319,108,-1.01562
948,00:00:06.323,110,0.00268555
949,00:00:06.328,112,-0.0043335
950,00:00:06.330,117,-0.9785
951,00:00:06.335,132,179.0
952,00:00:06.345,127,0.0444336
953,00:00:06.348,145,-0.3293
954,00:00:06.351,118,-0.0128
955,00:00:06.354,119,0.0017
956,00:00:06.356,120,-0.0009
957,00:00:06.363,121,-0.0009
958,00:00:06.370,107,-0.0776367
959,00:00:06.379,126,-0.0600586
960,00:00:06.385,131,-0.0120239
961,00:00:06.389,133,3.46875
962,00:00:06.416,95,0.8172
963,00:00:06.418,96,0.1964
964,00:00:06.420,97,-0.0035
965,00:00:06.422,98,-0.006
966,00:00:06.425,99,-0.0073
967,00:00:06.427,100,352.366
968,00:00:06.429,101,358.182
969,00:00:06.434,130,0.000370026
970,00:00:06.438,128,-1.03906
971,00:00:06.443,134,262.0
972,00:00:06.448,129,0.00549316
973,00:00:06.461,102,128.198
974,00:00:06.467,111,0.000782013
975,00:00:06.471,114,354.0
976,00:00:06.476,113,268.0
977,00:00:06.488,127,0.0375977
978,00:00:06.492,126,-0.0751953
979,00:00:06.498,117,-0.9121
980,00:00:06.524,131,-0.0108032
981,00:00:06.529,133,3.40625
982,00:00:06.534,132,179.0
983,00:00:06.543,145,-0.0251
984,00:00:06.547,118,-0.0268
985,00:00:06.549,119,0.002
986,00:00:06.552,120,-0.0012
987,00:00:06.554,121,-0.0002
988,00:00:06.561,109,0.00121307
989,00:00:06.567,108,-0.972656
990,00:00:06.572,110,-0.00279236
991,00:00:06.581,112,-0.0043335
992,00:00:06.586,107,-0.582031
993,00:00:06.628,115,103.0
994,00:00:06.639,95,0.2697
995,00:00:06.641,96,1.1244
996,00:00:06.644,97,0.0185
997,00:00:06.646,98,0.0108
998,00:00:06.651,99,0.0165
999,00:00:06.655,100,355.793
1000,00:00:06.660,101,2.9286
1001,00:00:06.663,102,130.05
1002,00:00:06.673,130,-0.000850677
1003,00:00:06.677,128,-0.988281
1004,00:00:06.709,111,-0.000436783
1005,00:00:06.717,134,262.0
1006,00:00:06.721,129,-0.00180817
1007,00:00:06.735,127,0.0101929
1008,00:00:06.740,126,-0.00640869
1009,00:00:06.745,131,-0.00439453
1010,00:00:06.748,95,-0.5387
1011,00:00:06.751,117,-1.0732
1012,00:00:06.753,145,-0.0241
1013,00:00:06.756,118,-0.0578
1014,00:00:06.758,119,-0.0102
1015,00:00:06.760,120,0.0055
1016,00:00:06.765,114,356.0
1017,00:00:06.770,113,272.0
1018,00:00:06.773,121,-0.0002
1019,00:00:06.777,96,0.9529
1020,00:00:06.779,97,-0.0377
1021,00:00:06.782,98,-0.0014
1022,00:00:06.785,99,0.0813
1023,00:00:06.787,100,358.174
1024,00:00:06.790,101,4.8723
1025,00:00:06.792,102,131.439
1026,00:00:06.802,133,3.35938
1027,00:00:06.807,132,179.0
1028,00:00:06.819,109,-0.000720978
1029,00:00:06.825,108,-0.980469
1030,00:00:06.834,110,-0.00370789
1031,00:00:06.839,112,-0.000679016
1032,00:00:06.844,107,-0.00515747
1033,00:00:06.857,95,-0.7191
1034,00:00:06.919,130,0.000976562
1035,00:00:06.923,128,-0.984375
1036,00:00:06.927,134,262.0
1037,00:00:06.930,117,-1.0041
1038,00:00:06.933,145,-0.0335
1039,00:00:06.935,118,-0.0299
1040,00:00:06.938,119,0.0002
1041,00:00:06.940,120,-0.0033
1042,00:00:06.942,121,0.001
1043,00:00:06.947,96,0.9775
1044,00:00:06.949,97,0.0322
1045,00:00:06.952,98,0.0096
1046,00:00:06.954,99,-0.018
1047,00:00:06.956,100,354.406
1048,00:00:06.958,101,1.466
1049,00:00:06.960,102,130.191
1050,00:00:06.984,127,0.0181885
1051,00:00:06.988,126,-0.0576172
1052,00:00:06.993,131,-0.0019455
1053,00:00:06.997,133,3.35938
1054,00:00:07.200,132,179.0
1055,00:00:07.150,111,0.000476837
1056,00:00:07.200,114,356.0
1057,00:00:07.240,113,272.0
1058,00:00:07.320,95,-1.2913
1059,00:00:07.410,115,85.5
1060,00:00:07.460,129,-0.0103149
1061,00:00:07.103,109,0.00145721
1062,00:00:07.109,108,-0.953125
1063,00:00:07.111,117,-0.9866
1064,00:00:07.120,145,-0.0287
1065,00:00:07.123,118,-0.0166
1066,00:00:07.125,119,0.0008
1067,00:00:07.127,96,0.2637
1068,00:00:07.129,120,-0.0045
1069,00:00:07.131,97,-0.0835
1070,00:00:07.133,121,0.0001
1071,00:00:07.136,98,-0.053
1072,00:00:07.139,99,0.0395
1073,00:00:07.141,100,351.874
1074,00:00:07.144,101,359.313
1075,00:00:07.146,102,129.699
1076,00:00:07.152,110,0.00299072
1077,00:00:07.156,112,-6.96182e-05
1078,00:00:07.161,107,0.0405273
1079,00:00:07.186,130,0.00280762
1080,00:00:07.191,128,-0.984375
1081,00:00:07.196,134,264.0
1082,00:00:07.208,111,-0.00104523
1083,00:00:07.212,114,356.0
1084,00:00:07.218,113,270.0
1085,00:00:07.223,115,87.0
1086,00:00:07.230,127,-0.0371094
1087,00:00:07.235,126,-0.0588379
1088,00:00:07.239,131,0.00933838
1089,00:00:07.244,133,3.39062
1090,00:00:07.248,132,179.0
1091,00:00:07.257,129,-0.0106201
1092,00:00:07.270,109,0.00218201
1093,00:00:07.275,108,-0.953125
1094,00:00:07.280,110,-5.22137e-05
1095,00:00:07.284,95,0.0668
1096,00:00:07.287,96,1.9047
1097,00:00:07.291,97,0.0454
1098,00:00:07.293,98,0.0481
1099,00:00:07.295,99,0.0199
1100,00:00:07.297,100,349.888
1101,00:00:07.300,101,358.848
1102,00:00:07.302,102,130.076
1103,00:00:07.304,117,-1.0834
1104,00:00:07.311,145,-0.0207
1105,00:00:07.318,118,-0.0263
1106,00:00:07.321,119,0.0124
1107,00:00:07.323,120,0.0022
1108,00:00:07.326,121,-0.0021
1109,00:00:07.337,111,-0.00286865
1110,00:00:07.341,112,-0.000679016
1111,00:00:07.347,130,-0.00389099
1112,00:00:07.378,107,0.0429688
1113,00:00:07.442,95,-0.2933
1114,00:00:07.445,96,1.6569
1115,00:00:07.448,97,0.0243
1116,00:00:07.450,98,0.0154
1117,00:00:07.452,99,-0.0137
1118,00:00:07.454,100,350.332
1119,00:00:07.457,101,359.049
1120,00:00:07.459,102,130.038
1121,00:00:07.464,127,0.0361328
1122,00:00:07.468,126,-0.122559
1123,00:00:07.474,131,0.00415039
1124,00:00:07.479,133,3.46875
1125,00:00:07.484,132,179.0
1126,00:00:07.488,117,-0.9032
1127,00:00:07.501,129,0.00306702
1128,00:00:07.512,145,-0.0613
1129,00:00:07.514,118,-0.041
1130,00:00:07.517,119,0.0002
1131,00:00:07.519,120,0.0025
1132,00:00:07.521,121,-0.0005
1133,00:00:07.543,128,-0.929688
1134,00:00:07.548,134,264.0
1135,00:00:07.561,109,0.0019455
1136,00:00:07.567,108,-0.953125
1137,00:00:07.578,110,0.00268555
1138,00:00:07.600,114,356.0
1139,00:00:07.605,130,-0.000545502
1140,00:00:07.627,95,-0.8262
1141,00:00:07.629,96,0.7713
1142,00:00:07.636,97,-0.016
1143,00:00:07.639,98,-0.1007
1144,00:00:07.641,99,0.0208
1145,00:00:07.643,100,347.167
1146,00:00:07.646,101,356.054
1147,00:00:07.648,102,129.512
1148,00:00:07.658,127,0.0283203
1149,00:00:07.662,126,-0.0585938
1150,00:00:07.667,131,0.000184059
1151,00:00:07.672,133,3.34375
1152,00:00:07.675,117,-0.9846
1153,00:00:07.680,132,179.0
1154,00:00:07.689,113,270.0
1155,00:00:07.694,115,90.5
1156,00:00:07.705,111,0.000476837
1157,00:00:07.709,112,0.000537872
1158,00:00:07.715,107,0.0407715
1159,00:00:07.719,129,0.000328064
1160,00:00:07.729,95,-0.7956
1161,00:00:07.731,96,0.8797
1162,00:00:07.734,97,-0.0008
1163,00:00:07.738,145,-0.0258
1164,00:00:07.740,118,-0.0094
1165,00:00:07.743,119,-0.0004
1166,00:00:07.745,120,-0.0039
1167,00:00:07.747,121,0.0001
1168,00:00:07.784,117,-0.9831
1169,00:00:07.827,98,0.0368
1170,00:00:07.829,99,0.0376
1171,00:00:07.831,100,346.277
1172,00:00:07.835,101,355.549
1173,00:00:07.837,102,130.122
1174,00:00:07.843,109,0.013855
1175,00:00:07.848,108,-0.976562
1176,00:00:07.858,110,0.00421143
1177,00:00:07.880,95,0.5375
1178,00:00:07.883,96,1.0335
1179,00:00:07.885,97,-0.0261
1180,00:00:07.889,145,-0.0277
1181,00:00:07.891,118,-0.0265
1182,00:00:07.894,119,0.0017
1183,00:00:07.896,120,-0.003
1184,00:00:07.898,121,0.0016
1185,00:00:07.915,130,-0.00236511
1186,00:00:07.933,117,-0.9814
1187,00:00:07.960,98,-0.003
1188,00:00:07.962,99,0.0025
1189,00:00:07.964,100,350.252
1190,00:00:07.966,101,358.602
1191,00:00:07.969,102,132.06
1192,00:00:07.992,128,-0.988281
1193,00:00:07.996,134,266.0
1194,00:00:08.100,127,0.0152588
1195,00:00:08.600,114,1.91406
1196,00:00:08.440,126,-0.0683594
1197,00:00:08.490,131,0.000793457
1198,00:00:08.670,133,3.40625
1199,00:00:08.740,132,178.0
1200,00:00:08.840,129,-0.00759888
1201,00:00:08.970,145,-0.7384
1202,00:00:08.990,118,-0.0152
1203,00:00:08.102,119,-0.005
1204,00:00:08.104,120,0.0037
1205,00:00:08.106,121,-0.0009
1206,00:00:08.123,95,-0.1534
1207,00:00:08.126,96,0.9458
1208,00:00:08.128,97,-0.0096
1209,00:00:08.130,98,0.0004
1210,00:00:08.133,99,-0.0012
1211,00:00:08.136,100,351.7
1212,00:00:08.138,101,359.585
1213,00:00:08.140,102,132.649
1214,00:00:08.142,117,-0.9957
1215,00:00:08.171,111,0.00230408
1216,00:00:08.184,130,-0.000850677
1217,00:00:08.188,112,0.00205994
1218,00:00:08.193,128,-1.0
1219,00:00:08.206,127,0.0246582
1220,00:00:08.211,126,-0.0515137
1221,00:00:08.215,131,0.0117798
1222,00:00:08.220,133,3.35938
1223,00:00:08.225,132,178.0
1224,00:00:08.230,107,-0.220703
1225,00:00:08.245,117,-1.0199
1226,00:00:08.264,95,-0.1365
1227,00:00:08.267,96,0.985
1228,00:00:08.269,97,-0.0038
1229,00:00:08.272,98,-0.0008
1230,00:00:08.274,99,-0.0009
1231,00:00:08.277,100,351.884
1232,00:00:08.279,101,359.232
1233,00:00:08.281,102,132.519
1234,00:00:08.284,145,0.3079
1235,00:00:08.286,118,0.0024
1236,00:00:08.289,119,0.0008
1237,00:00:08.291,120,-0.0021
1238,00:00:08.293,121,0.0025
1239,00:00:08.300,113,270.0
1240,00:00:08.310,115,99.0
1241,00:00:08.315,129,-0.00939941
1242,00:00:08.329,134,266.0
1243,00:00:08.344,109,0.00970459
1244,00:00:08.349,108,-0.976562
1245,00:00:08.353,110,-0.00127411
1246,00:00:08.384,95,-0.1402
1247,00:00:08.386,96,1.0045
1248,00:00:08.389,97,-0.0017
1249,00:00:08.391,98,-0.0011
1250,00:00:08.393,99,0.0001
1251,00:00:08.395,100,351.953
1252,00:00:08.398,101,359.091
1253,00:00:00.645,94,-0.0627
1254,00:00:00.811,94,0.0393
1255,00:00:01.400,94,0.0041
1256,00:00:01.362,94,0.0827
1257,00:00:01.509,94,-0.5421
1258,00:00:01.700,94,-0.4769
1259,00:00:01.831,94,0.6144
1260,00:00:01.940,94,0.6342
1261,00:00:02.128,94,0.0546
1262,00:00:02.328,94,0.0766
1263,00:00:02.515,94,0.4417
1264,00:00:02.672,94,0.2383
1265,00:00:02.779,94,-0.094
1266,00:00:02.926,94,-0.296
1267,00:00:03.520,94,-0.3187
1268,00:00:03.166,94,0.1496
1269,00:00:03.299,94,0.04
1270,00:00:03.508,94,0.0456
1271,00:00:03.549,94,0.0492
1272,00:00:03.657,94,0.0553
1273,00:00:03.822,94,0.0555
1274,00:00:04.440,94,0.0499
1275,00:00:04.233,94,0.0524
1276,00:00:04.425,94,0.0509
1277,00:00:04.529,94,0.0529
1278,00:00:04.694,94,0.057
1279,00:00:04.875,94,0.056
1280,00:00:05.102,94,0.6379
1281,00:00:05.288,94,0.6561
1282,00:00:05.409,94,-0.6479
1283,00:00:05.547,94,0.6328
1284,00:00:05.712,94,0.3452
1285,00:00:05.815,94,0.1159
1286,00:00:05.918,94,0.0335
1287,00:00:06.470,94,0.0533
1288,00:00:06.208,94,0.008
1289,00:00:06.403,94,-0.8429
1290,00:00:06.590,94,-0.5912
1291,00:00:06.692,94,-0.4964
1292,00:00:06.869,94,0.561
1293,00:00:07.420,94,-0.3399
1294,00:00:07.281,94,-0.0857
1295,00:00:07.400,94,0.0465
1296,00:00:07.586,94,0.5717
1297,00:00:07.750,94,0.4548
1298,00:00:07.878,94,-0.3562
1299,00:00:08.580,94,0.1004
1300,00:00:08.197,94,0.0538
1301,00:00:08.380,94,0.049
1302,00:00:08.587,94,0.0499
1303,00:00:08.401,102,132.405
1304,00:00:08.431,117,-0.9859
1305,00:00:08.463,114,358.0
1306,00:00:08.465,145,0.2887
1307,00:00:08.467,118,0.0329
1308,00:00:08.470,119,-0.005
1309,00:00:08.472,120,0.004
1310,00:00:08.474,121,-0.0039
1311,00:00:08.492,130,-0.000545502
1312,00:00:08.569,128,-0.992188
1313,00:00:08.591,95,-0.1418
1314,00:00:08.616,127,-0.0922852
1315,00:00:08.621,126,-0.0791016
1316,00:00:08.626,131,0.0214844
1317,00:00:08.630,133,3.375
1318,00:00:08.636,132,179.0
1319,00:00:08.649,129,-0.00241089
1320,00:00:08.654,111,0.00138855
1321,00:00:08.658,112,-0.000984192
1322,00:00:08.663,107,0.71875
1323,00:00:08.666,96,0.9909
1324,00:00:08.668,97,0.0008
1325,00:00:08.670,98,-0.0005
1326,00:00:08.673,99,0.0007
1327,00:00:08.675,100,352.055
1328,00:00:08.678,101,358.841
1329,00:00:08.680,102,132.141
1330,00:00:08.684,117,-0.9999
1331,00:00:08.692,134,266.0
1332,00:00:08.701,113,270.0
1333,00:00:08.707,115,98.0
1334,00:00:08.712,145,0.2185
1335,00:00:08.714,118,-0.0246
1336,00:00:08.716,119,0.0005
1337,00:00:08.719,120,-0.0045
1338,00:00:08.721,121,0.0013
1339,00:00:08.728,109,0.00145721
1340,00:00:08.733,95,-0.1312
1341,00:00:08.772,108,-0.945312
1342,00:00:08.778,110,-5.31673e-05
1343,00:00:08.797,117,-0.9945
1344,00:00:08.816,130,-0.00390625
1345,00:00:08.820,128,-0.988281
1346,00:00:08.825,114,356.0
1347,00:00:08.853,95,-0.1204
1348,00:00:08.856,96,0.986
1349,00:00:08.858,97,0.002
1350,00:00:08.860,98,0.0013
1351,00:00:08.862,99,-0.0006
1352,00:00:08.865,100,352.182
1353,00:00:08.867,101,358.513
1354,00:00:08.870,102,131.824
1355,00:00:08.916,127,0.020874
1356,00:00:08.920,126,-0.0625
1357,00:00:08.932,131,0.00171661
1358,00:00:08.941,133,3.45312
1359,00:00:08.947,132,179.0
1360,00:00:08.956,129,-0.00271606
1361,00:00:08.968,145,-0.0304
1362,00:00:08.971,118,-0.014
1363,00:00:08.973,119,0.0017
1364,00:00:08.975,120,-0.0006
1365,00:00:08.977,121,-0.0015
1366,00:00:08.983,111,0.000171661
1367,00:00:08.992,117,-0.8775
1368,00:00:09.110,134,266.0
1369,00:00:09.160,112,-0.00189972
1370,00:00:09.210,107,0.041748
1371,00:00:09.500,95,-0.1242
1372,00:00:09.520,96,0.9879
1373,00:00:09.540,97,-0.0017
1374,00:00:09.570,98,0.0007
1375,00:00:09.590,99,-0.0009
1376,00:00:09.620,100,352.182
1377,00:00:09.650,101,358.348
1378,00:00:09.670,102,131.705
1379,00:00:09.129,145,-0.0412
1380,00:00:09.131,118,0.0117
1381,00:00:09.134,119,0.0032
1382,00:00:09.136,120,0.0
1383,00:00:09.139,121,0.0007
1384,00:00:09.160,130,0.000370026
1385,00:00:09.184,117,-1.0977
1386,00:00:09.194,95,-0.1213
1387,00:00:09.196,96,0.9877
1388,00:00:09.198,97,-0.0002
1389,00:00:09.201,98,-0.0011
1390,00:00:09.203,99,-0.0003
1391,00:00:09.206,100,352.259
1392,00:00:09.208,101,358.19
1393,00:00:09.210,102,131.593
1394,00:00:09.215,128,-0.988281
1395,00:00:09.253,127,-0.00263977
1396,00:00:09.257,126,-0.125
1397,00:00:09.284,117,-1.0915
1398,00:00:09.304,131,0.0065918
1399,00:00:09.309,109,0.00242615
1400,00:00:09.325,145,-0.0072
1401,00:00:09.327,118,-0.0376
1402,00:00:09.330,119,-0.0029
1403,00:00:09.332,120,0.0
1404,00:00:09.335,121,0.0007
1405,00:00:09.347,133,3.57812
1406,00:00:09.351,132,179.0
1407,00:00:09.360,129,-0.00546265
1408,00:00:09.370,108,-0.953125
1409,00:00:09.375,110,-0.000663757
1410,00:00:09.383,95,-0.1833
1411,00:00:09.385,96,0.9921
1412,00:00:09.387,97,0.0005
1413,00:00:09.389,98,0.0004
1414,00:00:09.392,99,0.0007
1415,00:00:09.394,100,352.39
1416,00:00:09.396,101,358.041
1417,00:00:09.398,102,131.527
1418,00:00:09.401,117,-1.015
1419,00:00:09.410,134,264.0
1420,00:00:09.414,114,356.0
1421,00:00:09.451,113,270.0
1422,00:00:09.456,115,103.5
1423,00:00:09.500,130,6.48499e-05
1424,00:00:09.505,128,-0.984375
1425,00:00:09.514,111,0.00108337
1426,00:00:09.518,112,-0.00128937
1427,00:00:09.524,107,0.0383301
1428,00:00:09.530,145,-0.0292
1429,00:00:09.532,118,-0.0263
1430,00:00:09.536,119,0.0035
1431,00:00:09.538,95,-0.1233
1432,00:00:09.541,120,-0.003
1433,00:00:09.543,96,0.9858
1434,00:00:09.545,121,0.001
1435,00:00:09.548,97,-0.0005
1436,00:00:09.550,98,0.0007
1437,00:00:09.553,99,-0.0003
1438,00:00:09.555,100,352.419
1439,00:00:09.558,101,357.984
1440,00:00:09.560,102,131.495
1441,00:00:09.565,127,0.0106812
1442,00:00:09.570,126,-0.0600586
1443,00:00:09.575,131,-0.00132751
1444,00:00:09.586,109,0.00121307
1445,00:00:09.589,117,-0.9955
1446,00:00:09.597,133,3.57812
1447,00:00:09.601,132,179.0
1448,00:00:09.610,129,-0.00180817
1449,00:00:09.654,108,-0.953125
1450,00:00:09.659,110,-0.000663757
1451,00:00:09.664,114,356.0
1452,00:00:09.707,130,0.000976562
1453,00:00:09.713,95,-0.1252
1454,00:00:09.715,96,0.9892
1455,00:00:09.718,97,0.0014
1456,00:00:09.721,98,0.0001
1457,00:00:09.724,99,-0.0003
1458,00:00:09.726,100,352.474
1459,00:00:09.728,101,357.853
1460,00:00:09.730,102,131.448
1461,00:00:09.733,145,-0.0287
1462,00:00:09.736,118,-0.0217
1463,00:00:09.739,119,-0.0011
1464,00:00:09.741,120,0.0016
1465,00:00:09.743,121,0.0016
1466,00:00:09.750,113,270.0
1467,00:00:09.754,128,-0.984375
1468,00:00:09.764,134,262.0
1469,00:00:09.767,117,-0.9836
1470,00:00:09.781,111,0.000782013
1471,00:00:09.799,127,0.0159912
1472,00:00:09.803,126,-0.0578613
1473,00:00:09.808,131,-0.00133514
1474,00:00:09.813,133,3.5625
1475,00:00:09.818,132,179.0
1476,00:00:09.823,112,-0.00037384
1477,00:00:09.828,107,0.0397949
1478,00:00:09.834,95,-0.1233
1479,00:00:09.836,96,0.987
1480,00:00:09.838,97,-0.0002
1481,00:00:09.840,98,-0.0011
