,zeit,sensorid,messwert
807,00:00:05.489,100,351.747
808,00:00:05.491,101,357.235
809,00:00:05.493,102,135.034
810,00:00:05.512,130,2.67029e-05
811,00:00:05.517,127,0.00509644
812,00:00:05.522,113,268.0
813,00:00:05.527,109,0.012146
814,00:00:05.556,126,-0.0571289
815,00:00:05.571,110,-0.00180054
816,00:00:05.602,117,-0.9827
817,00:00:05.605,145,-0.0207
818,00:00:05.607,118,-0.0236
819,00:00:05.609,119,0.0015
820,00:00:05.611,120,0.0042
821,00:00:05.614,121,0.001
822,00:00:05.634,95,-0.1245
823,00:00:05.677,96,0.9926
824,00:00:05.680,97,-0.0039
825,00:00:05.683,98,-0.0009
826,00:00:05.685,99,0.0001
827,00:00:05.687,100,351.859
828,00:00:05.689,101,357.247
829,00:00:05.692,102,134.485
830,00:00:05.698,133,3.46875
831,00:00:05.712,128,-0.988281
832,00:00:05.714,117,-0.9032
833,00:00:05.717,145,-0.0121
834,00:00:05.719,118,-0.0183
835,00:00:05.721,119,0.003
836,00:00:05.725,120,-0.0034
837,00:00:05.727,121,0.0019
838,00:00:05.757,129,-0.0153198
839,00:00:05.776,95,-0.125
840,00:00:05.779,96,0.9811
841,00:00:05.782,97,-0.0012
842,00:00:05.784,98,0.0001
843,00:00:05.787,99,0.0016
844,00:00:05.789,100,351.909
845,00:00:05.791,101,357.257
846,00:00:05.793,102,134.549
847,00:00:05.824,117,-0.897
848,00:00:05.827,145,-0.0302
849,00:00:05.829,118,-0.0202
850,00:00:05.832,119,-0.0025
851,00:00:05.834,120,0.0021
852,00:00:05.837,121,0.0013
853,00:00:05.845,111,0.000326157
854,00:00:05.855,107,-0.423828
855,00:00:05.860,134,262.0
856,00:00:05.865,132,179.0
857,00:00:05.870,131,0.00210571
858,00:00:05.887,108,-0.972656
859,00:00:05.929,95,-0.1264
860,00:00:05.932,96,0.9853
861,00:00:05.934,97,0.0025
862,00:00:05.937,98,0.0022
863,00:00:05.939,99,-0.0008
864,00:00:05.942,100,351.946
865,00:00:05.944,101,357.26
866,00:00:05.946,102,134.608
867,00:00:05.952,112,-0.000165939
868,00:00:05.959,114,356.0
869,00:00:05.974,130,-0.00149536
870,00:00:05.981,117,-1.0525
871,00:00:05.984,145,-0.0092
872,00:00:05.987,118,-0.0325
873,00:00:05.989,119,-0.0058
874,00:00:05.992,120,0.0039
875,00:00:05.994,121,0.0
876,00:00:06.170,127,-0.0537109
877,00:00:06.220,126,-0.0603027
878,00:00:06.270,113,270.0
879,00:00:06.320,109,0.000972748
880,00:00:06.680,95,0.6288
881,00:00:06.700,96,1.1
882,00:00:06.720,97,-0.0555
883,00:00:06.740,98,0.034
884,00:00:06.770,99,0.0001
885,00:00:06.790,100,353.251
886,00:00:06.810,101,357.462
887,00:00:06.830,102,134.709
888,00:00:06.890,110,2.64645e-05
889,00:00:06.940,133,3.46875
890,00:00:06.103,128,-0.988281
891,00:00:06.126,117,-0.998
892,00:00:06.138,129,0.00994873
893,00:00:06.165,115,82.5
894,00:00:06.173,95,-0.1293
895,00:00:06.176,96,1.2309
896,00:00:06.178,97,-0.0091
897,00:00:06.181,98,0.0056
898,00:00:06.183,99,-0.014
899,00:00:06.185,100,355.245
900,00:00:06.187,101,357.582
901,00:00:06.190,102,135.431
902,00:00:06.192,145,-0.0198
903,00:00:06.195,118,-0.0198
904,00:00:06.197,119,0.0
905,00:00:06.199,120,0.0
906,00:00:06.201,121,0.0016
907,00:00:06.207,134,264.0
908,00:00:06.212,132,179.0
909,00:00:06.217,131,0.00878906
910,00:00:06.241,130,0.00154877
911,00:00:06.246,127,0.00363159
912,00:00:06.286,126,-0.120117
913,00:00:06.310,111,0.00124359
914,00:00:06.320,133,3.54688
915,00:00:06.325,107,0.0429688
916,00:00:06.331,108,-0.949219
917,00:00:06.340,128,-0.988281
918,00:00:06.345,112,-0.000165939
919,00:00:06.354,95,-0.0748
920,00:00:06.357,96,1.9464
921,00:00:06.359,97,0.048
922,00:00:06.361,98,0.0556
923,00:00:06.364,99,0.001
924,00:00:06.366,100,352.307
925,00:00:06.370,114,356.0
926,00:00:06.373,101,356.725
927,00:00:06.375,102,136.401
928,00:00:06.378,117,-1.0661
929,00:00:06.381,145,-0.0263
930,00:00:06.383,118,-0.0164
931,00:00:06.385,119,-0.001
932,00:00:06.387,120,-0.0034
933,00:00:06.390,121,-0.0015
934,00:00:06.396,113,270.0
935,00:00:06.402,109,0.00145721
936,00:00:06.417,110,-0.000278473
937,00:00:06.423,129,0.0105591
938,00:00:06.497,95,-0.2403
939,00:00:06.509,96,1.7514
940,00:00:06.513,97,-0.0088
941,00:00:06.515,98,-0.0021
942,00:00:06.518,99,-0.0057
943,00:00:06.520,100,352.587
944,00:00:06.522,101,356.792
945,00:00:06.524,102,135.7
946,00:00:06.527,117,-1.0009
947,00:00:06.561,145,-0.0552
948,00:00:06.563,118,-0.021
949,00:00:06.566,119,-0.0065
950,00:00:06.568,120,0.0024
951,00:00:06.570,121,-0.0003
952,00:00:06.585,111,-0.00210571
953,00:00:06.590,115,87.0
954,00:00:06.595,130,0.00185394
955,00:00:06.600,127,0.0181885
956,00:00:06.628,126,-0.0649414
957,00:00:06.638,134,264.0
958,00:00:06.643,132,179.0
959,00:00:06.649,95,-0.5312
960,00:00:06.651,96,0.3139
961,00:00:06.654,97,-0.0907
962,00:00:06.656,98,-0.0537
963,00:00:06.658,99,0.0355
964,00:00:06.660,100,350.254
965,00:00:06.662,101,355.91
966,00:00:06.665,102,135.736
967,00:00:06.671,112,0.00105286
968,00:00:06.675,114,356.0
969,00:00:06.680,113,270.0
970,00:00:06.685,109,0.0019455
971,00:00:06.697,117,-0.8669
972,00:00:06.699,145,-0.0318
973,00:00:06.701,118,-0.0282
974,00:00:06.704,119,0.0058
975,00:00:06.706,120,-0.0013
976,00:00:06.708,121,-0.0015
977,00:00:06.725,110,-0.00149536
978,00:00:06.730,131,-2.24113e-05
979,00:00:06.736,133,3.53125
980,00:00:06.746,128,-0.984375
981,00:00:06.750,129,0.0123901
982,00:00:06.758,95,-0.9425
983,00:00:06.761,96,0.6083
984,00:00:06.763,97,0.1586
985,00:00:06.766,98,0.0984
986,00:00:06.768,99,-0.0451
987,00:00:06.770,100,347.486
988,00:00:06.772,101,354.316
989,00:00:06.775,102,135.276
990,00:00:06.783,130,0.000637054
991,00:00:06.787,127,0.0106812
992,00:00:06.793,126,-0.0664062
993,00:00:06.803,134,266.0
994,00:00:06.808,132,179.0
995,00:00:06.813,133,3.54688
996,00:00:06.828,117,-0.9955
997,00:00:06.830,145,-0.0258
998,00:00:06.833,118,-0.0248
999,00:00:06.835,119,0.0006
1000,00:00:06.837,120,0.0003
1001,00:00:06.839,121,-0.0018
1002,00:00:06.869,107,0.0400391
1003,00:00:06.874,108,-0.949219
1004,00:00:06.880,128,-0.980469
1005,00:00:06.883,95,-0.8149
1006,00:00:06.886,96,0.8573
1007,00:00:06.889,97,0.03
1008,00:00:06.891,98,0.0074
1009,00:00:06.894,99,-0.0045
1010,00:00:06.896,100,346.015
1011,00:00:06.898,101,353.541
1012,00:00:06.901,102,135.032
1013,00:00:06.970,129,-0.0122681
1014,00:00:06.975,131,0.00787354
1015,00:00:07.190,111,0.000629425
1016,00:00:07.240,115,90.5
1017,00:00:07.270,117,-0.9797
1018,00:00:07.300,145,-0.0109
1019,00:00:07.320,118,-0.013
1020,00:00:07.350,119,-0.0025
1021,00:00:07.370,120,0.0003
1022,00:00:07.390,121,0.0003
1023,00:00:07.670,130,0.00337219
1024,00:00:07.710,127,0.0310059
1025,00:00:07.750,95,-0.1896
1026,00:00:07.790,96,1.0442
1027,00:00:07.820,97,0.0053
1028,00:00:07.840,98,0.0181
1029,00:00:07.860,99,-0.0161
1030,00:00:07.890,100,347.74
1031,00:00:07.920,101,354.428
1032,00:00:07.940,102,134.268
1033,00:00:07.100,112,-0.00107574
1034,00:00:07.104,114,358.0
1035,00:00:07.116,126,-0.0683594
1036,00:00:07.135,113,270.0
1037,00:00:07.140,109,0.0206299
1038,00:00:07.155,110,0.00276184
1039,00:00:07.178,117,-0.994
1040,00:00:07.181,145,-0.7698
1041,00:00:07.183,118,-0.0412
1042,00:00:07.186,119,0.0006
1043,00:00:07.189,120,-0.0028
1044,00:00:07.191,121,-0.0006
1045,00:00:07.250,95,0.5609
1046,00:00:07.253,96,0.3268
1047,00:00:07.297,97,-0.0054
1048,00:00:07.300,98,0.004
1049,00:00:07.302,99,0.0001
1050,00:00:07.305,100,351.131
1051,00:00:07.307,101,357.474
1052,00:00:07.309,102,135.138
1053,00:00:07.312,117,-0.9962
1054,00:00:07.317,133,3.53125
1055,00:00:07.326,128,-0.964844
1056,00:00:07.330,145,-0.7758
1057,00:00:07.332,118,-0.0224
1058,00:00:07.334,119,-0.0016
1059,00:00:07.337,120,0.0027
1060,00:00:07.339,121,-0.0012
1061,00:00:07.375,129,-0.00799561
1062,00:00:07.387,111,0.00276184
1063,00:00:07.392,115,94.0
1064,00:00:07.432,107,-0.0888672
1065,00:00:07.437,108,-1.01562
1066,00:00:07.442,112,-0.000165939
1067,00:00:07.447,114,358.0
1068,00:00:07.452,131,0.00150299
1069,00:00:07.467,117,-1.0049
1070,00:00:07.472,145,0.2765
1071,00:00:07.475,118,-0.0535
1072,00:00:07.477,119,-0.0019
1073,00:00:07.479,120,0.0039
1074,00:00:07.482,121,-0.0009
1075,00:00:07.489,113,270.0
1076,00:00:07.494,109,-0.0288086
1077,00:00:07.499,134,266.0
1078,00:00:07.503,132,179.0
1079,00:00:07.530,110,0.00124359
1080,00:00:07.537,95,-0.0697
1081,00:00:07.540,96,1.5177
1082,00:00:07.544,97,-0.0149
1083,00:00:07.546,98,-0.0183
1084,00:00:07.548,99,0.0071
1085,00:00:07.551,100,353.424
1086,00:00:07.553,101,359.651
1087,00:00:07.555,102,135.326
1088,00:00:07.564,130,0.00124359
1089,00:00:07.568,127,-0.0147095
1090,00:00:07.575,117,-0.9925
1091,00:00:07.597,126,-0.0688477
1092,00:00:07.613,145,0.2457
1093,00:00:07.616,118,-0.0198
1094,00:00:07.619,119,-0.0046
1095,00:00:07.621,120,0.0055
1096,00:00:07.624,121,-0.0045
1097,00:00:07.649,133,3.51562
1098,00:00:07.658,128,-0.980469
1099,00:00:07.669,111,0.00215149
1100,00:00:07.679,115,94.5
1101,00:00:07.694,95,-0.1387
1102,00:00:07.696,96,0.9826
1103,00:00:07.699,97,-0.0002
1104,00:00:07.701,98,0.0019
1105,00:00:07.703,99,0.0013
1106,00:00:07.705,100,353.158
1107,00:00:07.708,101,359.19
1108,00:00:07.710,102,134.346
1109,00:00:07.714,129,0.00933838
1110,00:00:07.721,131,0.0634766
1111,00:00:07.723,117,-0.9898
1112,00:00:07.726,145,0.3688
1113,00:00:07.728,118,0.0097
1114,00:00:07.731,119,-0.0037
1115,00:00:07.733,120,-0.0046
1116,00:00:07.735,121,-0.0033
1117,00:00:07.755,112,-0.00138092
1118,00:00:07.759,114,356.0
1119,00:00:07.764,113,270.0
1120,00:00:07.769,109,-0.00457764
1121,00:00:07.814,95,-0.1266
1122,00:00:07.836,107,0.0908203
1123,00:00:07.842,96,0.9789
1124,00:00:07.844,97,-0.0002
1125,00:00:07.846,98,-0.0024
1126,00:00:07.849,99,0.0031
1127,00:00:07.851,100,353.124
1128,00:00:07.853,101,359.028
1129,00:00:07.855,102,133.481
1130,00:00:07.858,117,-0.9859
1131,00:00:07.863,130,0.00793457
1132,00:00:07.868,127,0.0515137
1133,00:00:07.872,126,-0.0588379
1134,00:00:07.880,108,-0.949219
1135,00:00:07.890,145,0.3603
1136,00:00:07.892,118,-0.0188
1137,00:00:07.895,119,0.0055
1138,00:00:07.897,120,-0.004
1139,00:00:07.899,121,-0.0039
1140,00:00:07.917,134,266.0
1141,00:00:07.922,132,179.0
1142,00:00:07.927,133,3.5
1143,00:00:07.935,128,-0.992188
1144,00:00:07.939,95,-0.1841
1145,00:00:07.942,96,0.9855
1146,00:00:07.959,117,-0.9918
1147,00:00:07.986,129,-0.00585938
1148,00:00:07.991,131,-0.00793457
1149,00:00:08.100,111,-0.000282288
1150,00:00:08.600,115,94.0
1151,00:00:08.160,110,-0.00180054
1152,00:00:08.250,112,-0.00138092
1153,00:00:08.300,114,356.0
1154,00:00:08.340,113,270.0
1155,00:00:08.420,145,-0.0232
1156,00:00:08.440,118,-0.0323
1157,00:00:08.470,119,0.0009
1158,00:00:08.490,120,-0.0058
1159,00:00:08.510,121,0.0013
1160,00:00:08.600,109,0.00411987
1161,00:00:08.750,107,0.0400391
1162,00:00:08.790,130,0.00154877
1163,00:00:08.970,95,-0.1187
1164,00:00:08.100,96,0.9733
1165,00:00:08.103,97,-0.0015
1166,00:00:08.105,98,-0.0051
1167,00:00:08.108,99,-0.0005
1168,00:00:08.110,100,352.966
1169,00:00:08.112,101,358.726
1170,00:00:08.115,102,132.673
1171,00:00:08.122,108,-0.949219
1172,00:00:08.127,127,0.0371094
1173,00:00:08.131,126,-0.0498047
1174,00:00:08.148,117,-0.9202
1175,00:00:08.170,111,-0.00119781
1176,00:00:08.176,133,3.46875
1177,00:00:08.186,145,-0.0203
1178,00:00:08.189,118,-0.0193
1179,00:00:08.191,119,0.0021
1180,00:00:08.193,120,0.0036
1181,00:00:08.196,121,0.0025
1182,00:00:08.202,95,1.1382
1183,00:00:08.205,96,0.3512
1184,00:00:08.207,97,0.0327
1185,00:00:08.209,98,0.0092
1186,00:00:08.211,99,0.0044
1187,00:00:08.214,100,352.592
1188,00:00:08.221,101,358.445
1189,00:00:08.223,102,131.914
1190,00:00:08.228,128,-0.988281
1191,00:00:08.233,129,-0.00952148
1192,00:00:08.273,131,0.00150299
1193,00:00:08.299,112,0.000139236
1194,00:00:08.321,134,266.0
1195,00:00:08.326,132,179.0
1196,00:00:08.331,130,-0.000579834
1197,00:00:08.335,117,-0.9859
1198,00:00:08.337,145,-0.0507
1199,00:00:08.340,118,-0.0306
1200,00:00:08.342,119,0.0021
1201,00:00:08.345,120,-0.0071
1202,00:00:08.347,121,-0.0009
1203,00:00:08.353,114,356.0
1204,00:00:08.358,113,270.0
1205,00:00:08.363,109,0.00485229
1206,00:00:08.377,127,0.00921631
1207,00:00:08.381,126,-0.0600586
1208,00:00:08.383,95,0.1525
1209,00:00:08.387,96,1.2821
1210,00:00:08.390,97,0.0138
1211,00:00:08.392,98,0.0004
1212,00:00:08.394,99,0.0205
1213,00:00:08.397,100,352.301
1214,00:00:08.399,101,357.393
1215,00:00:08.401,102,132.945
1216,00:00:08.407,107,0.0412598
1217,00:00:08.412,115,97.0
1218,00:00:08.416,110,0.00063324
1219,00:00:08.442,133,3.40625
1220,00:00:08.510,128,-0.984375
1221,00:00:08.515,129,0.00234985
1222,00:00:08.519,117,-1.0666
1223,00:00:08.522,145,-0.055
1224,00:00:08.529,118,-0.0075
1225,00:00:08.531,119,-0.0025
1226,00:00:08.534,120,-0.0003
1227,00:00:08.536,121,0.001
1228,00:00:08.542,111,0.000629425
1229,00:00:08.547,108,-0.949219
1230,00:00:08.552,112,-0.00107574
1231,00:00:08.564,131,-0.0732422
1232,00:00:08.574,134,266.0
1233,00:00:08.581,95,-0.7533
1234,00:00:08.583,96,0.8934
1235,00:00:08.586,97,0.0508
1236,00:00:08.589,98,0.0486
1237,00:00:08.591,99,-0.013
1238,00:00:08.593,100,355.156
1239,00:00:08.595,101,1.0081
1240,00:00:08.597,102,134.523
1241,00:00:08.603,114,356.0
1242,00:00:08.608,113,270.0
1243,00:00:08.613,109,0.0019455
1244,00:00:08.627,107,0.0402832
1245,00:00:08.632,115,100.5
1246,00:00:08.638,130,0.00185394
1247,00:00:08.642,127,0.0393066
1248,00:00:08.646,126,-0.0644531
1249,00:00:08.654,117,-1.0128
1250,00:00:08.657,145,-0.0277
1251,00:00:08.659,118,-0.0255
1252,00:00:08.662,119,0.0012
1253,00:00:08.664,120,-0.0013
1254,00:00:08.666,121,0.001
1255,00:00:08.690,132,179.0
1256,00:00:08.695,133,3.42188
1257,00:00:08.704,128,-0.988281
1258,00:00:08.709,111,0.000934601
1259,00:00:08.712,95,-0.6489
1260,00:00:08.715,96,0.8598
1261,00:00:08.717,97,0.0053
1262,00:00:08.720,98,0.0043
1263,00:00:08.723,99,0.0105
1264,00:00:08.725,100,353.281
1265,00:00:08.727,101,359.673
1266,00:00:08.730,102,133.842
1267,00:00:08.746,110,0.00337219
1268,00:00:08.760,112,-0.000164986
1269,00:00:08.765,114,356.0
1270,00:00:08.770,113,270.0
1271,00:00:08.774,109,0.000486374
1272,00:00:08.779,129,-0.0016098
1273,00:00:08.785,131,-0.00245667
1274,00:00:08.795,134,264.0
1275,00:00:08.811,107,0.0410156
1276,00:00:08.813,117,-0.9992
1277,00:00:08.816,145,-0.0215
1278,00:00:08.818,118,-0.0145
1279,00:00:08.820,119,0.0018
1280,00:00:08.823,120,-0.0013
1281,00:00:08.825,121,-0.0012
1282,00:00:08.839,95,-0.7181
1283,00:00:08.841,96,0.8888
1284,00:00:08.844,97,0.0132
1285,00:00:08.847,98,-0.0027
1286,00:00:08.849,99,0.016
1287,00:00:08.851,100,351.487
1288,00:00:08.853,101,358.297
1289,00:00:08.856,102,133.356
1290,00:00:08.864,130,0.000331879
1291,00:00:08.868,127,0.00848389
1292,00:00:08.873,115,102.0
1293,00:00:08.878,108,-0.953125
1294,00:00:08.890,126,-0.0544434
1295,00:00:08.945,111,0.000934601
1296,00:00:08.952,95,-0.0692
1297,00:00:08.955,96,1.0055
1298,00:00:08.957,97,0.0025
1299,00:00:08.960,98,0.0052
1300,00:00:08.962,99,0.0022
1301,00:00:08.964,100,350.284
1302,00:00:08.967,101,357.337
1303,00:00:08.969,102,133.356
1304,00:00:08.982,133,3.4375
1305,00:00:08.991,128,-0.988281
1306,00:00:09,110,-0.000583649
1307,00:00:09.500,112,0.000139236
1308,00:00:09.120,114,356.0
1309,00:00:09.170,113,270.0
1310,00:00:09.220,109,0.00170135
1311,00:00:09.300,117,-0.9908
1312,00:00:09.350,129,-0.00161743
1313,00:00:09.410,131,0.0018158
1314,00:00:09.510,134,264.0
1315,00:00:09.540,145,-0.0256
1316,00:00:09.560,118,-0.0224
1317,00:00:09.580,119,-0.0019
1318,00:00:09.610,120,0.0009
1319,00:00:09.630,121,-0.0009
1320,00:00:09.940,107,0.0405273
1321,00:00:09.103,95,-0.1452
1322,00:00:09.105,96,0.9784
1323,00:00:09.108,97,-0.0015
1324,00:00:09.110,98,0.0022
1325,00:00:09.112,99,-0.0017
1326,00:00:09.114,100,350.488
1327,00:00:09.116,101,357.351
1328,00:00:09.118,102,133.555
1329,00:00:09.129,132,179.0
1330,00:00:09.133,130,2.74181e-05
1331,00:00:09.181,127,0.012085
1332,00:00:09.186,126,-0.052002
1333,00:00:09.195,133,3.42188
1334,00:00:09.200,111,-0.000282288
1335,00:00:09.211,115,104.5
1336,00:00:09.214,117,-1.0703
1337,00:00:09.216,95,-0.1139
1338,00:00:09.219,145,-0.0159
1339,00:00:09.221,96,0.995
1340,00:00:09.224,118,-0.0306
1341,00:00:09.227,97,0.0013
1342,00:00:09.229,119,0.0003
1343,00:00:09.231,98,-0.0003
1344,00:00:09.233,120,-0.0031
1345,00:00:09.235,99,0.0007
1346,00:00:09.237,121,0.0003
1347,00:00:09.240,100,350.57
1348,00:00:09.242,101,357.35
1349,00:00:09.245,102,133.745
1350,00:00:09.251,128,-0.984375
1351,00:00:09.260,129,0.0078125
1352,00:00:09.265,108,-0.949219
1353,00:00:09.270,112,-0.000774384
1354,00:00:09.275,114,356.0
1355,00:00:09.279,131,0.000595093
1356,00:00:09.290,134,262.0
1357,00:00:09.295,113,270.0
1358,00:00:09.300,109,0.00242615
1359,00:00:09.320,107,0.0415039
1360,00:00:09.324,117,-1.0957
1361,00:00:09.327,145,0.0002
1362,00:00:09.330,118,-0.0345
1363,00:00:09.332,119,0.0006
1364,00:00:09.334,120,-0.0055
1365,00:00:09.341,130,0.00185394
1366,00:00:09.346,127,0.0595703
1367,00:00:09.350,126,-0.000492096
1368,00:00:09.355,132,179.0
1369,00:00:09.364,133,3.39062
1370,00:00:09.369,110,-0.00028038
1371,00:00:09.376,95,-0.0649
1372,00:00:09.379,96,0.9882
1373,00:00:09.381,97,-0.0036
1374,00:00:09.383,98,0.0034
1375,00:00:09.387,99,-0.0008
1376,00:00:09.389,100,350.807
1377,00:00:09.391,101,357.357
1378,00:00:09.398,102,134.107
1379,00:00:09.403,128,-0.984375
1380,00:00:09.424,121,-0.0024
1381,00:00:09.431,129,-0.00405884
1382,00:00:09.436,131,-0.00184631
1383,00:00:09.445,134,262.0
1384,00:00:09.455,111,0.000629425
1385,00:00:09.474,117,-0.8965
1386,00:00:09.477,145,-0.0456
1387,00:00:09.480,118,-0.0431
1388,00:00:09.482,119,0.0009
1389,00:00:09.485,120,0.0018
1390,00:00:09.491,115,105.5
1391,00:00:09.496,133,3.39062
1392,00:00:09.504,112,-0.000774384
1393,00:00:09.509,114,356.0
1394,00:00:09.514,113,270.0
1395,00:00:09.539,130,0.000637054
1396,00:00:09.543,127,0.0285645
1397,00:00:09.547,126,-0.0566406
1398,00:00:09.552,132,179.0
1399,00:00:09.556,95,-0.1281
1400,00:00:09.558,96,0.9843
1401,00:00:09.561,97,0.0025
1402,00:00:09.564,98,0.0031
1403,00:00:09.566,99,-0.0002
1404,00:00:09.568,100,351.026
1405,00:00:09.571,101,357.375
1406,00:00:09.573,102,134.398
1407,00:00:09.579,109,0.00315857
1408,00:00:09.594,107,0.0407715
1409,00:00:09.606,117,-0.9229
1410,00:00:09.609,145,-0.0193
1411,00:00:09.611,118,-0.0072
1412,00:00:09.613,119,0.0012
1413,00:00:09.616,120,-0.0019
1414,00:00:09.619,121,0.0007
1415,00:00:09.629,110,-0.000583649
1416,00:00:09.635,108,-0.953125
1417,00:00:09.640,129,0.00357056
1418,00:00:09.645,131,0.00787354
1419,00:00:09.654,134,262.0
1420,00:00:09.657,95,-0.1233
1421,00:00:09.659,96,0.9845
1422,00:00:09.662,97,-0.0024
1423,00:00:09.664,98,-0.0003
1424,00:00:09.666,99,-0.0011
1425,00:00:09.669,100,351.187
1426,00:00:09.671,101,357.374
1427,00:00:09.673,102,134.534
1428,00:00:09.694,128,-0.984375
1429,00:00:09.707,133,3.34375
1430,00:00:09.710,117,-0.9745
1431,00:00:09.712,145,-0.0236
1432,00:00:09.715,118,-0.0243
1433,00:00:09.717,119,-0.0019
1434,00:00:09.719,120,-0.0013
1435,00:00:09.721,121,0.0007
1436,00:00:09.731,111,-0.000892639
1437,00:00:09.736,115,107.0
1438,00:00:09.740,130,0.000637054
1439,00:00:09.745,127,-0.0130005
1440,00:00:09.766,95,-0.1278
1441,00:00:09.770,96,0.9887
1442,00:00:09.772,97,0.0013
1443,00:00:09.775,98,0.0013
1444,00:00:09.777,99,0.0007
1445,00:00:09.780,100,351.264
1446,00:00:09.782,101,357.378
1447,00:00:09.784,102,134.646
1448,00:00:09.797,112,-0.00107574
1449,00:00:09.802,114,356.0
1450,00:00:09.806,113,270.0
1451,00:00:09.811,109,0.00170135
1452,00:00:09.821,126,-0.0639648
1453,00:00:09.826,132,179.0
1454,00:00:09.830,129,0.00448608
1455,00:00:09.835,131,0.00970459
1456,00:00:09.848,107,0.0390625
1457,00:00:09.858,134,262.0
1458,00:00:09.869,117,-0.9923
1459,00:00:09.871,145,-0.0229
1460,00:00:09.874,118,-0.0272
1461,00:00:09.876,119,-0.0025
1462,00:00:09.878,120,-0.0031
1463,00:00:09.880,121,0.0
1464,00:00:09.896,110,0.00124359
1465,00:00:09.901,133,3.375
1466,00:00:09.937,95,-0.1257
1467,00:00:09.939,96,0.9867
1468,00:00:09.946,97,-0.0009
1469,00:00:09.949,98,-0.0015
1470,00:00:09.951,99,-0.0008
1471,00:00:09.953,100,351.404
1472,00:00:09.955,101,357.382
1473,00:00:09.957,102,134.888
1474,00:00:09.963,130,0.000331879
1475,00:00:09.967,127,0.034668
1476,00:00:09.977,111,-0.000282288
1477,00:00:09.985,117,-1.0118
1478,00:00:09.988,145,0.6949
1479,00:00:09.990,118,0.0051
1480,00:00:09.993,119,-0.0016
1481,00:00:09.996,120,0.0042
1482,00:00:09.998,121,0.0016
1483,00:00:10.300,108,-0.953125
1484,00:00:10.360,112,0.000751495
1485,00:00:10.400,114,356.0
1486,00:00:10.450,113,270.0
1487,00:00:10.480,95,-0.125
