,zeit,sensorid,messwert
797,00:00:07.271,117,-0.9908
798,00:00:07.276,131,0.00543213
799,00:00:07.280,126,-0.0581055
800,00:00:07.292,115,112.5
801,00:00:07.297,113,268.0
802,00:00:07.306,145,-0.0318
803,00:00:07.308,118,-0.0296
804,00:00:07.311,119,-0.0012
805,00:00:07.314,120,-0.0036
806,00:00:07.317,121,-0.0011
807,00:00:07.346,134,262.0
808,00:00:07.356,111,-0.000268936
809,00:00:07.360,129,0.000976562
810,00:00:07.402,108,-0.953125
811,00:00:07.445,109,0.00121307
812,00:00:07.449,112,-0.000362396
813,00:00:07.454,110,0.000444412
814,00:00:07.459,132,179.0
815,00:00:07.463,128,-0.988281
816,00:00:07.466,117,-1.0172
817,00:00:07.493,145,0.7133
818,00:00:07.496,118,-0.0229
819,00:00:07.498,119,0.0
820,00:00:07.501,120,0.0013
821,00:00:07.503,121,0.0035
822,00:00:07.509,133,3.5
823,00:00:07.514,130,-0.00262451
824,00:00:07.518,127,0.00289917
825,00:00:07.529,114,356.0
826,00:00:07.553,131,-0.000663757
827,00:00:07.563,107,0.0397949
828,00:00:07.568,115,113.0
829,00:00:07.572,126,-0.060791
830,00:00:07.578,134,262.0
831,00:00:07.582,117,-0.997
832,00:00:07.591,113,268.0
833,00:00:07.667,132,179.0
834,00:00:07.689,145,-0.2282
835,00:00:07.692,118,-0.0337
836,00:00:07.695,119,0.0043
837,00:00:07.697,120,-0.0048
838,00:00:07.699,121,-0.0035
839,00:00:07.712,128,-0.996094
840,00:00:07.737,111,3.52859e-05
841,00:00:07.741,117,-0.974
842,00:00:07.761,129,0.0189209
843,00:00:07.766,108,-0.953125
844,00:00:07.803,109,-0.0117798
845,00:00:07.808,112,-0.000667572
846,00:00:07.812,110,0.00166321
847,00:00:07.817,130,-0.00354004
848,00:00:07.821,127,0.00534058
849,00:00:07.831,131,-0.000968933
850,00:00:07.835,126,-0.0688477
851,00:00:07.840,134,262.0
852,00:00:07.844,117,-0.9962
853,00:00:07.847,145,-0.2369
854,00:00:07.849,118,-0.0229
855,00:00:07.852,119,-0.004
856,00:00:07.855,120,0.0041
857,00:00:07.857,121,0.005
858,00:00:07.877,114,352.0
859,00:00:07.887,107,0.730469
860,00:00:07.897,133,3.42188
861,00:00:07.905,115,112.0
862,00:00:07.910,113,268.0
863,00:00:07.956,132,179.0
864,00:00:07.979,118,-0.0241
865,00:00:07.982,119,0.0021
866,00:00:07.985,120,0.0004
867,00:00:07.987,121,-0.0023
868,00:00:08.160,128,-0.996094
869,00:00:08.290,111,3.52859e-05
870,00:00:08.320,117,-0.9839
871,00:00:08.730,145,-0.357
872,00:00:08.970,108,-0.984375
873,00:00:08.101,129,0.0164795
874,00:00:08.106,130,-0.00110626
875,00:00:08.110,127,-0.0016861
876,00:00:08.131,118,-0.0251
877,00:00:08.133,119,-0.0006
878,00:00:08.136,120,0.0032
879,00:00:08.138,121,-0.0042
880,00:00:08.152,131,-0.00976562
881,00:00:08.167,109,0.00994873
882,00:00:08.172,112,0.000247955
883,00:00:08.176,110,-0.00228882
884,00:00:08.190,126,-0.0463867
885,00:00:08.195,134,262.0
886,00:00:08.223,117,-0.9804
887,00:00:08.243,133,3.48438
888,00:00:08.265,107,0.0437012
889,00:00:08.269,115,110.5
890,00:00:08.274,113,268.0
891,00:00:08.279,145,-0.0294
892,00:00:08.281,118,-0.0246
893,00:00:08.289,119,-0.0015
894,00:00:08.291,120,-0.0008
895,00:00:08.293,121,-0.0002
896,00:00:08.363,95,-0.2487
897,00:00:08.366,96,0.9987
898,00:00:08.369,97,-0.0625
899,00:00:08.372,98,-0.0045
900,00:00:08.374,99,0.0001
901,00:00:08.377,100,348.768
902,00:00:08.379,101,358.062
903,00:00:08.381,102,132.133
904,00:00:08.393,132,179.0
905,00:00:08.407,111,0.000339508
906,00:00:08.459,114,354.0
907,00:00:08.467,95,-0.7024
908,00:00:08.469,96,0.8754
909,00:00:08.472,97,-0.0057
910,00:00:08.474,98,-0.0054
911,00:00:08.476,99,-0.0097
912,00:00:08.479,100,349.48
913,00:00:08.481,101,355.18
914,00:00:08.483,102,130.751
915,00:00:08.491,117,-0.9212
916,00:00:08.497,145,-0.0376
917,00:00:08.499,118,-0.0316
918,00:00:08.501,119,0.0046
919,00:00:08.510,120,-0.0023
920,00:00:08.513,121,-0.0002
921,00:00:08.527,128,-0.933594
922,00:00:08.566,108,-0.976562
923,00:00:08.571,109,0.00582886
924,00:00:08.576,112,-5.6982e-05
925,00:00:08.581,110,-0.000469208
926,00:00:08.589,95,0.5417
927,00:00:08.594,130,-0.00231934
928,00:00:08.599,127,0.029541
929,00:00:08.602,96,0.4033
930,00:00:08.604,97,0.0529
931,00:00:08.611,98,0.0276
932,00:00:08.614,99,0.0154
933,00:00:08.616,100,354.698
934,00:00:08.618,101,1.102
935,00:00:08.621,102,129.628
936,00:00:08.627,107,-0.128906
937,00:00:08.632,115,90.0
938,00:00:08.637,113,272.0
939,00:00:08.654,117,-1.0816
940,00:00:08.657,145,-0.0509
941,00:00:08.659,118,-0.0299
942,00:00:08.662,119,0.0021
943,00:00:08.665,120,0.0013
944,00:00:08.667,121,-0.002
945,00:00:08.679,111,-0.000268936
946,00:00:08.694,131,0.00695801
947,00:00:08.703,126,-0.0561523
948,00:00:08.707,134,264.0
949,00:00:08.727,108,-0.957031
950,00:00:08.732,109,0.00436401
951,00:00:08.737,112,0.000247955
952,00:00:08.741,95,0.4021
953,00:00:08.744,96,1.1195
954,00:00:08.746,97,0.0117
955,00:00:08.749,98,-0.0103
956,00:00:08.751,99,0.0151
957,00:00:08.753,100,358.293
958,00:00:08.756,101,5.1644
959,00:00:08.758,102,131.572
960,00:00:08.763,133,3.45312
961,00:00:08.769,129,0.00616455
962,00:00:08.773,110,0.00105286
963,00:00:08.784,114,356.0
964,00:00:08.789,107,0.0390625
965,00:00:08.794,115,83.0
966,00:00:08.799,113,272.0
967,00:00:08.802,117,-1.0066
968,00:00:08.821,132,179.0
969,00:00:08.875,108,-0.949219
970,00:00:08.882,145,-0.02
971,00:00:08.885,118,-0.039
972,00:00:08.887,119,0.0
973,00:00:08.890,120,-0.0048
974,00:00:08.893,121,0.002
975,00:00:08.901,95,-0.5939
976,00:00:08.904,96,0.8883
977,00:00:08.907,97,0.0053
978,00:00:08.909,98,0.0233
979,00:00:08.912,99,0.0206
980,00:00:08.915,100,355.402
981,00:00:08.917,101,3.3997
982,00:00:08.920,102,130.924
983,00:00:08.938,117,-0.9918
984,00:00:08.945,109,0.00411987
985,00:00:08.949,112,-0.000362396
986,00:00:08.959,111,-0.00087738
987,00:00:08.963,128,-0.988281
988,00:00:08.973,130,-0.00110626
989,00:00:08.977,127,-0.00144196
990,00:00:08.986,145,-0.0432
991,00:00:08.989,118,-0.0272
992,00:00:08.992,119,-0.0021
993,00:00:08.994,120,0.0041
994,00:00:08.996,121,0.0047
995,00:00:09.900,131,-0.00248718
996,00:00:09.130,126,-0.00172424
997,00:00:09.180,95,0.4868
998,00:00:09.210,96,1.1861
999,00:00:09.230,97,0.0056
1000,00:00:09.250,98,-0.0023
1001,00:00:09.270,99,-0.0723
1002,00:00:09.300,100,353.549
1003,00:00:09.320,101,1.7756
1004,00:00:09.350,102,130.27
1005,00:00:09.450,107,0.0397949
1006,00:00:09.560,134,264.0
1007,00:00:09.630,115,84.0
1008,00:00:09.680,113,272.0
1009,00:00:09.900,117,-1.057
1010,00:00:09.121,95,0.4062
1011,00:00:09.123,96,1.1442
1012,00:00:09.126,97,0.0077
1013,00:00:09.129,98,-0.0023
1014,00:00:09.131,99,-0.0036
1015,00:00:09.133,100,353.82
1016,00:00:09.136,101,359.975
1017,00:00:09.138,102,129.609
1018,00:00:09.144,110,0.00105286
1019,00:00:09.179,145,-0.0335
1020,00:00:09.190,114,356.0
1021,00:00:09.192,118,-0.0137
1022,00:00:09.195,119,-0.0037
1023,00:00:09.197,120,0.0016
1024,00:00:09.199,121,-0.0014
1025,00:00:09.207,108,-0.953125
1026,00:00:09.217,117,-1.0787
1027,00:00:09.233,132,179.0
1028,00:00:09.238,109,0.00218201
1029,00:00:09.242,112,-5.72205e-05
1030,00:00:09.253,111,-0.00087738
1031,00:00:09.273,95,0.2073
1032,00:00:09.277,96,0.2627
1033,00:00:09.280,97,-0.0353
1034,00:00:09.283,98,-0.0188
1035,00:00:09.285,99,-0.0078
1036,00:00:09.288,100,351.425
1037,00:00:09.291,101,359.234
1038,00:00:09.293,102,129.309
1039,00:00:09.300,107,0.0419922
1040,00:00:09.305,133,3.46875
1041,00:00:09.309,129,-0.000553131
1042,00:00:09.314,115,87.0
1043,00:00:09.318,113,272.0
1044,00:00:09.328,117,-0.9456
1045,00:00:09.332,145,-0.0328
1046,00:00:09.334,118,-0.026
1047,00:00:09.336,119,-0.0104
1048,00:00:09.339,120,-0.0026
1049,00:00:09.341,121,-0.0017
1050,00:00:09.369,130,-0.00171661
1051,00:00:09.377,110,-0.00138092
1052,00:00:09.419,95,-0.2207
1053,00:00:09.422,96,1.8007
1054,00:00:09.424,97,0.0163
1055,00:00:09.427,98,0.0191
1056,00:00:09.429,99,-0.0094
1057,00:00:09.431,100,350.163
1058,00:00:09.434,101,358.099
1059,00:00:09.439,127,0.0456543
1060,00:00:09.458,102,130.027
1061,00:00:09.478,117,-0.9459
1062,00:00:09.493,108,-0.953125
1063,00:00:09.503,109,0.00340271
1064,00:00:09.508,112,0.000247955
1065,00:00:09.518,131,0.060791
1066,00:00:09.522,126,-0.0493164
1067,00:00:09.526,134,266.0
1068,00:00:09.531,128,-0.992188
1069,00:00:09.535,145,-0.0217
1070,00:00:09.538,118,-0.0135
1071,00:00:09.541,119,-0.0018
1072,00:00:09.544,120,0.0035
1073,00:00:09.546,121,-0.0002
1074,00:00:09.556,95,-0.8935
1075,00:00:09.572,132,179.0
1076,00:00:09.574,96,-0.0511
1077,00:00:09.577,97,-0.0091
1078,00:00:09.579,98,-0.0875
1079,00:00:09.581,99,0.001
1080,00:00:09.583,100,350.545
1081,00:00:09.586,101,358.244
1082,00:00:09.588,102,130.007
1083,00:00:09.591,117,-0.9827
1084,00:00:09.613,111,-0.000268936
1085,00:00:09.657,133,3.5625
1086,00:00:09.670,145,-0.0381
1087,00:00:09.672,118,-0.0207
1088,00:00:09.675,119,-0.0015
1089,00:00:09.677,120,0.0041
1090,00:00:09.680,121,0.0001
1091,00:00:09.686,129,0.0144043
1092,00:00:09.691,130,-0.000188828
1093,00:00:09.695,127,0.0150146
1094,00:00:09.699,95,-0.7963
1095,00:00:09.701,96,0.9126
1096,00:00:09.703,97,-0.0228
1097,00:00:09.706,98,-0.0329
1098,00:00:09.709,99,0.0135
1099,00:00:09.711,100,347.84
1100,00:00:09.714,101,356.879
1101,00:00:09.716,102,130.662
1102,00:00:09.721,114,356.0
1103,00:00:09.727,107,0.0424805
1104,00:00:09.732,115,89.5
1105,00:00:09.741,131,0.0011673
1106,00:00:09.745,126,-0.0644531
1107,00:00:09.750,134,266.0
1108,00:00:09.754,128,-1.03906
1109,00:00:09.766,113,272.0
1110,00:00:09.770,117,-0.9962
1111,00:00:09.801,95,-0.7032
1112,00:00:09.804,96,0.8934
1113,00:00:09.807,97,-0.0256
1114,00:00:09.809,98,-0.0237
1115,00:00:09.812,99,0.0181
1116,00:00:09.814,100,345.997
1117,00:00:09.816,101,355.494
1118,00:00:09.818,102,130.282
1119,00:00:09.856,145,-0.0256
1120,00:00:09.861,110,0.00044632
1121,00:00:09.869,118,-0.0253
1122,00:00:09.871,119,0.0003
1123,00:00:09.874,120,0.0047
1124,00:00:09.876,121,-0.0002
1125,00:00:09.890,132,179.0
1126,00:00:09.893,117,-0.9797
1127,00:00:09.911,108,-0.953125
1128,00:00:09.916,109,0.00267029
1129,00:00:09.921,112,0.00115967
1130,00:00:09.931,111,-0.000268936
1131,00:00:09.936,133,3.5625
1132,00:00:09.950,95,0.859
1133,00:00:09.952,96,1.3167
1134,00:00:09.955,97,-0.0081
1135,00:00:09.957,98,-0.0109
1136,00:00:09.959,99,0.0227
1137,00:00:09.962,100,344.494
1138,00:00:09.964,101,354.367
1139,00:00:09.967,102,130.069
1140,00:00:09.985,130,-0.00140381
1141,00:00:09.989,127,0.0510254
1142,00:00:10.600,117,-0.9873
1143,00:00:10.900,145,-0.7333
1144,00:00:10.120,118,-0.0072
1145,00:00:10.140,119,-0.0027
1146,00:00:10.200,107,-0.490234
1147,00:00:10.250,115,92.0
1148,00:00:10.350,131,0.00939941
1149,00:00:10.400,126,-0.0566406
1150,00:00:10.440,134,266.0
1151,00:00:10.540,128,-0.984375
1152,00:00:10.560,120,-0.0039
1153,00:00:10.610,113,272.0
1154,00:00:10.630,121,-0.0045
1155,00:00:10.740,129,-0.0106201
1156,00:00:10.840,95,0.4883
1157,00:00:10.870,96,1.0893
1158,00:00:10.890,97,0.0096
1159,00:00:10.910,98,-0.002
1160,00:00:10.940,99,0.0041
1161,00:00:10.960,100,347.747
1162,00:00:10.990,101,356.467
1163,00:00:10.101,102,131.24
1164,00:00:10.131,132,179.0
1165,00:00:10.141,117,-0.998
1166,00:00:10.196,133,3.53125
1167,00:00:10.228,145,0.2532
1168,00:00:10.231,118,-0.0525
1169,00:00:10.233,119,-0.004
1170,00:00:10.236,120,-0.0032
1171,00:00:10.238,121,-0.0008
1172,00:00:10.246,110,-0.00138092
1173,00:00:10.257,114,0.507812
1174,00:00:10.279,130,0.00164032
1175,00:00:10.282,117,-1.013
1176,00:00:10.317,127,0.0253906
1177,00:00:10.327,95,-0.0741
1178,00:00:10.330,96,0.9682
1179,00:00:10.333,97,0.005
1180,00:00:10.335,98,-0.0008
1181,00:00:10.337,99,-0.0014
1182,00:00:10.340,100,349.793
1183,00:00:10.342,101,358.109
1184,00:00:10.344,102,131.895
1185,00:00:10.358,145,0.2994
1186,00:00:10.361,118,-0.0482
1187,00:00:10.364,119,0.0015
1188,00:00:10.366,120,-0.0008
1189,00:00:10.369,121,0.0016
1190,00:00:10.377,108,-1.00781
1191,00:00:10.382,109,-0.0198975
1192,00:00:10.387,131,-0.00613403
1193,00:00:10.391,126,-0.00172424
1194,00:00:10.395,134,266.0
1195,00:00:10.400,128,-1.00781
1196,00:00:10.409,112,0.00238037
1197,00:00:10.424,111,0.00308228
1198,00:00:10.431,95,-0.1541
1199,00:00:10.443,132,179.0
1200,00:00:10.445,96,0.984
1201,00:00:10.447,97,-0.0029
1202,00:00:10.450,98,-0.002
1203,00:00:10.452,99,-0.0002
1204,00:00:10.454,100,350.156
1205,00:00:10.456,101,358.062
1206,00:00:10.459,102,131.795
1207,00:00:10.465,107,0.169922
1208,00:00:10.470,115,95.0
1209,00:00:10.474,113,270.0
1210,00:00:10.478,117,-1.0172
1211,00:00:10.486,145,0.1993
1212,00:00:10.488,118,-0.0275
1213,00:00:10.491,119,0.0022
1214,00:00:10.493,120,0.0004
1215,00:00:10.496,121,-0.0014
1216,00:00:10.502,133,3.53125
1217,00:00:10.549,95,-0.1377
1218,00:00:10.552,96,0.9799
1219,00:00:10.554,97,-0.0002
1220,00:00:10.556,98,0.0007
1221,00:00:10.559,99,0.0016
1222,00:00:10.561,100,350.555
1223,00:00:10.563,101,357.936
1224,00:00:10.565,102,131.549
1225,00:00:10.570,129,0.00370789
1226,00:00:10.575,130,-0.00292969
1227,00:00:10.582,110,-0.00259399
1228,00:00:10.604,114,356.0
1229,00:00:10.612,127,0.0515137
1230,00:00:10.622,131,0.000255585
1231,00:00:10.626,126,-0.078125
1232,00:00:10.631,134,268.0
1233,00:00:10.635,128,-0.972656
1234,00:00:10.644,117,-0.9898
1235,00:00:10.647,145,-0.0253
1236,00:00:10.649,118,-0.0084
1237,00:00:10.651,119,0.0003
1238,00:00:10.654,120,0.0026
1239,00:00:10.656,121,0.0004
1240,00:00:10.672,108,-0.949219
1241,00:00:10.720,132,179.0
1242,00:00:10.725,133,3.53125
1243,00:00:10.741,109,-0.000720978
1244,00:00:10.746,112,-0.00218201
1245,00:00:10.755,111,-0.00179291
1246,00:00:10.799,107,0.789062
1247,00:00:10.804,115,87.0
1248,00:00:10.809,113,270.0
1249,00:00:10.817,117,-0.9923
1250,00:00:10.834,130,-0.00292969
1251,00:00:10.839,127,-0.0712891
1252,00:00:10.861,145,-0.035
1253,00:00:10.864,118,-0.0147
1254,00:00:10.866,119,-0.0006
1255,00:00:10.869,120,-0.0005
1256,00:00:10.871,121,-0.0005
1257,00:00:10.931,131,0.0032959
1258,00:00:10.935,126,-0.0634766
1259,00:00:10.940,134,268.0
1260,00:00:10.977,128,-0.980469
1261,00:00:10.986,129,0.00279236
1262,00:00:10.991,110,-0.00138092
1263,00:00:11.200,132,179.0
1264,00:00:11.330,133,3.39062
1265,00:00:11.460,117,-0.88
1266,00:00:11.490,145,-0.0089
1267,00:00:11.520,118,-0.0027
1268,00:00:11.540,119,0.0015
1269,00:00:11.560,120,-0.0026
1270,00:00:11.590,121,-0.0002
1271,00:00:11.770,130,-0.00018692
1272,00:00:11.810,127,0.0344238
1273,00:00:11.134,131,0.00390625
1274,00:00:11.150,126,-0.0532227
1275,00:00:11.174,134,266.0
1276,00:00:11.185,128,-0.976562
1277,00:00:11.204,108,-0.949219
1278,00:00:11.228,109,0.00291443
1279,00:00:11.256,112,0.00115967
1280,00:00:11.307,111,-0.000268936
1281,00:00:11.354,132,179.0
1282,00:00:11.369,129,0.00674438
1283,00:00:11.378,114,356.0
1284,00:00:11.383,130,0.00102997
1285,00:00:11.387,127,0.000484467
1286,00:00:11.397,131,-0.000656128
1287,00:00:11.401,133,3.4375
1288,00:00:11.406,107,0.0393066
1289,00:00:11.411,115,92.0
1290,00:00:11.416,113,270.0
1291,00:00:11.420,126,-0.0561523
1292,00:00:11.425,134,266.0
1293,00:00:11.429,128,-0.984375
1294,00:00:11.434,117,-1.0752
1295,00:00:11.441,145,-0.0434
1296,00:00:11.443,118,-0.0499
1297,00:00:11.446,119,-0.0046
1298,00:00:11.449,120,0.0074
1299,00:00:11.451,121,-0.0011
1300,00:00:11.466,110,0.00135803
1301,00:00:11.471,132,179.0
1302,00:00:11.480,129,-0.0011673
1303,00:00:11.520,108,-0.953125
1304,00:00:11.525,109,0.000486374
1305,00:00:11.544,130,-0.00140381
1306,00:00:11.566,112,0.00115967
1307,00:00:11.575,117,-0.9952
1308,00:00:11.579,145,-0.0212
1309,00:00:11.582,118,-0.0246
1310,00:00:11.584,119,0.0006
1311,00:00:11.587,120,0.0004
1312,00:00:11.590,121,-0.0011
1313,00:00:11.596,127,0.0115967
1314,00:00:11.607,131,0.00726318
1315,00:00:11.612,133,3.4375
1316,00:00:11.617,126,-0.0620117
1317,00:00:11.622,134,264.0
1318,00:00:11.627,128,-1.04688
1319,00:00:11.636,111,-0.000268936
1320,00:00:11.649,132,179.0
1321,00:00:11.658,129,-0.0011673
1322,00:00:11.751,107,0.0397949
1323,00:00:11.757,115,96.5
1324,00:00:11.761,113,270.0
1325,00:00:11.766,130,-0.000797272
1326,00:00:11.770,127,0.00436401
1327,00:00:11.773,117,-0.998
1328,00:00:11.777,145,-0.0299
1329,00:00:11.780,118,-0.0178
1330,00:00:11.782,119,-0.0012
1331,00:00:11.784,120,0.001
1332,00:00:11.787,121,0.0016
1333,00:00:11.810,131,0.000865936
1334,00:00:11.815,133,3.51562
1335,00:00:11.819,126,-0.0620117
1336,00:00:11.825,134,264.0
1337,00:00:11.829,128,-0.988281
1338,00:00:11.834,132,179.0
1339,00:00:11.848,129,-0.00817871
1340,00:00:11.862,130,0.000423431
1341,00:00:11.866,127,0.00701904
1342,00:00:11.880,131,-0.00491333
1343,00:00:11.894,114,356.0
1344,00:00:11.897,117,-0.991
1345,00:00:11.900,145,-0.033
1346,00:00:11.903,118,-0.019
1347,00:00:11.906,119,-0.0006
1348,00:00:11.908,120,0.001
1349,00:00:11.910,121,0.0007
1350,00:00:11.962,130,-0.00201416
1351,00:00:11.968,133,3.54688
1352,00:00:11.972,126,-0.0617676
1353,00:00:12.700,118,-0.0145
1354,00:00:12.100,119,0.0006
1355,00:00:12.120,120,0.001
1356,00:00:12.150,121,-0.0014
1357,00:00:12.210,134,264.0
1358,00:00:12.260,128,-0.984375
1359,00:00:12.300,132,179.0
1360,00:00:12.410,129,0.0158691
1361,00:00:12.700,131,-0.00491333
1362,00:00:12.970,117,-1.1041
1363,00:00:12.100,145,-0.0432
1364,00:00:12.135,108,-0.953125
1365,00:00:12.151,109,0.00291443
1366,00:00:12.156,112,0.000549316
1367,00:00:12.165,111,0.000644684
1368,00:00:12.171,127,0.0123291
1369,00:00:12.191,130,-0.000797272
1370,00:00:12.196,118,-0.0371
1371,00:00:12.198,119,0.0043
1372,00:00:12.201,120,0.001
1373,00:00:12.203,121,0.0004
1374,00:00:12.220,133,3.54688
1375,00:00:12.225,110,-0.000770569
1376,00:00:12.235,126,-0.0605469
1377,00:00:12.240,134,264.0
1378,00:00:12.244,128,-0.984375
1379,00:00:12.248,132,179.0
1380,00:00:12.257,129,0.00976562
1381,00:00:12.265,107,0.0402832
1382,00:00:12.270,115,101.5
1383,00:00:12.276,113,270.0
1384,00:00:12.279,117,-0.9064
1385,00:00:12.282,145,-0.0326
1386,00:00:12.314,131,-0.00187683
1387,00:00:12.329,118,-0.0193
1388,00:00:12.331,119,-0.0003
1389,00:00:12.334,120,-0.0014
1390,00:00:12.336,121,-0.0011
1391,00:00:12.364,114,356.0
1392,00:00:12.412,127,0.00121307
1393,00:00:12.422,117,-0.9693
1394,00:00:12.426,145,-0.0352
1395,00:00:12.437,108,-0.953125
1396,00:00:12.442,109,0.00170135
1397,00:00:12.448,112,-0.000667572
1398,00:00:12.457,111,-0.00118256
1399,00:00:12.469,130,-0.00262451
1400,00:00:12.473,133,3.54688
1401,00:00:12.478,126,-0.123047
1402,00:00:12.483,134,264.0
1403,00:00:12.519,128,-0.988281
1404,00:00:12.524,132,179.0
1405,00:00:12.533,129,0.00521851
1406,00:00:12.548,131,0.00695801
1407,00:00:12.551,117,-0.9898
1408,00:00:12.554,145,-0.0314
1409,00:00:12.556,118,-0.0174
1410,00:00:12.559,119,0.0015
1411,00:00:12.561,120,0.0059
1412,00:00:12.563,121,-0.0005
1413,00:00:12.576,110,-0.00228882
1414,00:00:12.583,107,0.0397949
1415,00:00:12.588,115,103.5
1416,00:00:12.593,113,268.0
1417,00:00:12.618,127,0.0177002
1418,00:00:12.636,130,-0.00109863
1419,00:00:12.678,114,356.0
1420,00:00:12.707,133,3.48438
1421,00:00:12.712,117,-1.0041
1422,00:00:12.716,145,0.7075
1423,00:00:12.719,118,0.0012
1424,00:00:12.721,119,-0.0024
1425,00:00:12.724,120,-0.0011
1426,00:00:12.726,121,0.0029
1427,00:00:12.734,108,-0.953125
1428,00:00:12.739,109,0.000972748
1429,00:00:12.744,112,0.000854492
1430,00:00:12.757,126,-0.0568848
1431,00:00:12.762,134,262.0
1432,00:00:12.766,128,-0.988281
1433,00:00:12.775,111,0.000341415
1434,00:00:12.822,110,-0.00198364
1435,00:00:12.831,131,-0.000659943
1436,00:00:12.908,117,-0.9913
1437,00:00:12.922,107,0.0412598
1438,00:00:12.927,115,106.0
1439,00:00:12.951,127,0.0239258
1440,00:00:12.956,132,179.0
1441,00:00:12.965,129,-0.012146
1442,00:00:12.979,130,-0.00109863
1443,00:00:12.984,133,3.48438
1444,00:00:12.987,145,-0.2128
1445,00:00:12.989,118,-0.0188
1446,00:00:12.993,119,0.0098
1447,00:00:12.995,120,0.0062
1448,00:00:12.998,121,-0.0087
1449,00:00:13.400,126,-0.0678711
1450,00:00:13.900,134,262.0
1451,00:00:13.130,128,-0.980469
1452,00:00:13.190,113,270.0
1453,00:00:13.210,117,-0.9997
1454,00:00:13.510,131,0.00726318
1455,00:00:13.560,127,-0.0299072
1456,00:00:13.147,130,0.00164032
1457,00:00:13.151,117,-0.9957
1458,00:00:13.154,145,-0.4132
1459,00:00:13.156,118,-0.0465
1460,00:00:13.159,119,0.0061
1461,00:00:13.161,120,-0.0002
1462,00:00:13.164,121,-0.009
1463,00:00:13.190,108,-0.933594
