,zeit,sensorid,messwert
804,00:00:05.682,128,-0.984375
805,00:00:05.691,131,-0.00976562
806,00:00:05.698,117,-1.0375
807,00:00:05.701,145,-0.033
808,00:00:05.703,118,-0.0205
809,00:00:05.706,119,0.0068
810,00:00:05.709,120,0.0012
811,00:00:05.711,121,0.0017
812,00:00:05.720,115,96.5
813,00:00:05.725,111,0.00112915
814,00:00:05.730,130,-0.00120544
815,00:00:05.733,95,-0.123
816,00:00:05.735,96,0.9879
817,00:00:05.738,97,-0.0001
818,00:00:05.740,98,0.0017
819,00:00:05.742,99,-0.0025
820,00:00:05.744,100,351.475
821,00:00:05.747,101,357.649
822,00:00:05.749,102,131.477
823,00:00:05.781,108,-0.953125
824,00:00:05.785,114,356.0
825,00:00:05.812,110,0.000644684
826,00:00:05.821,127,0.0118408
827,00:00:05.825,126,-0.0576172
828,00:00:05.830,134,266.0
829,00:00:05.832,117,-0.9933
830,00:00:05.841,129,-0.010376
831,00:00:05.846,133,3.46875
832,00:00:05.859,145,-0.0326
833,00:00:05.862,118,-0.0222
834,00:00:05.866,119,0.0001
835,00:00:05.868,120,0.0009
836,00:00:05.871,121,-0.0005
837,00:00:05.887,128,-0.988281
838,00:00:05.895,131,-0.00793457
839,00:00:05.909,112,0.000667572
840,00:00:05.915,95,-0.063
841,00:00:05.917,96,0.9894
842,00:00:05.919,97,-0.0004
843,00:00:05.922,98,-0.0002
844,00:00:05.924,99,0.0006
845,00:00:05.927,100,351.699
846,00:00:05.929,101,357.578
847,00:00:05.932,102,131.455
848,00:00:05.939,132,179.0
849,00:00:05.947,127,0.0133057
850,00:00:05.956,113,270.0
851,00:00:05.961,109,0.00145721
852,00:00:05.991,126,-0.0576172
853,00:00:05.996,134,266.0
854,00:00:06.500,129,-0.0216064
855,00:00:06.100,133,3.48438
856,00:00:06.190,130,0.00122833
857,00:00:06.330,128,-0.984375
858,00:00:06.370,131,-2.32458e-05
859,00:00:06.430,107,0.0390625
860,00:00:06.590,132,179.0
861,00:00:06.640,115,99.0
862,00:00:06.680,111,0.000522614
863,00:00:06.710,117,-0.9873
864,00:00:06.740,145,-0.0285
865,00:00:06.760,118,-0.0219
866,00:00:06.780,119,-0.0017
867,00:00:06.800,120,0.0012
868,00:00:06.830,121,-0.0002
869,00:00:06.950,127,0.0111084
870,00:00:06.100,126,-0.0622559
871,00:00:06.104,95,-0.123
872,00:00:06.111,108,-0.953125
873,00:00:06.117,114,356.0
874,00:00:06.119,96,0.9862
875,00:00:06.122,97,0.0009
876,00:00:06.124,98,-0.0011
877,00:00:06.126,99,-0.0004
878,00:00:06.129,100,351.968
879,00:00:06.131,101,357.504
880,00:00:06.133,102,131.477
881,00:00:06.155,110,3.45707e-05
882,00:00:06.191,117,-1.0574
883,00:00:06.207,128,-0.925781
884,00:00:06.217,112,5.91278e-05
885,00:00:06.231,145,-0.0367
886,00:00:06.234,118,-0.0248
887,00:00:06.237,119,-0.0014
888,00:00:06.240,120,0.0052
889,00:00:06.242,121,-0.0011
890,00:00:06.249,131,0.000892639
891,00:00:06.254,134,264.0
892,00:00:06.263,129,0.00244141
893,00:00:06.272,133,3.46875
894,00:00:06.277,113,270.0
895,00:00:06.292,130,0.000923157
896,00:00:06.296,95,-0.0637
897,00:00:06.298,96,0.9884
898,00:00:06.302,97,0.0003
899,00:00:06.305,98,-0.0002
900,00:00:06.307,99,-0.0004
901,00:00:06.310,100,352.024
902,00:00:06.312,101,357.437
903,00:00:06.314,102,131.437
904,00:00:06.320,109,0.00218201
905,00:00:06.325,127,0.00994873
906,00:00:06.329,126,-0.0583496
907,00:00:06.335,132,179.0
908,00:00:06.349,145,-0.0227
909,00:00:06.351,118,-0.0405
910,00:00:06.354,119,0.0032
911,00:00:06.357,120,0.0024
912,00:00:06.359,121,0.0007
913,00:00:06.375,115,102.5
914,00:00:06.379,111,0.00234985
915,00:00:06.385,128,-0.988281
916,00:00:06.390,131,-0.00063324
917,00:00:06.394,134,264.0
918,00:00:06.403,129,-0.00579834
919,00:00:06.408,133,3.46875
920,00:00:06.412,130,9.23872e-06
921,00:00:06.418,117,-1.0258
922,00:00:06.421,95,-0.1233
923,00:00:06.423,96,0.9897
924,00:00:06.426,97,-0.0016
925,00:00:06.428,98,0.0011
926,00:00:06.431,99,-0.001
927,00:00:06.433,100,352.148
928,00:00:06.435,101,357.401
929,00:00:06.437,102,131.459
930,00:00:06.452,108,-0.953125
931,00:00:06.456,114,356.0
932,00:00:06.461,107,0.0410156
933,00:00:06.471,110,-0.00179291
934,00:00:06.480,127,0.0128174
935,00:00:06.486,126,-0.0600586
936,00:00:06.492,132,179.0
937,00:00:06.521,145,-0.0068
938,00:00:06.523,118,0.0166
939,00:00:06.525,119,0.0078
940,00:00:06.528,120,-0.0064
941,00:00:06.530,121,-0.0017
942,00:00:06.536,128,-0.988281
943,00:00:06.541,112,0.000972748
944,00:00:06.557,113,270.0
945,00:00:06.565,95,-0.6877
946,00:00:06.568,96,0.7172
947,00:00:06.570,97,-0.0004
948,00:00:06.572,98,0.0011
949,00:00:06.575,99,-0.001
950,00:00:06.578,100,352.237
951,00:00:06.580,101,357.351
952,00:00:06.583,102,131.424
953,00:00:06.591,131,0.00393677
954,00:00:06.595,134,264.0
955,00:00:06.604,129,-0.00732422
956,00:00:06.609,133,3.48438
957,00:00:06.614,130,-0.0018158
958,00:00:06.627,127,0.0128174
959,00:00:06.631,126,-0.0600586
960,00:00:06.636,132,179.0
961,00:00:06.651,115,104.5
962,00:00:06.656,111,0.00112915
963,00:00:06.659,117,-0.9005
964,00:00:06.661,145,-0.0487
965,00:00:06.664,118,-0.0077
966,00:00:06.666,119,-0.0008
967,00:00:06.668,120,0.0021
968,00:00:06.671,121,-0.0017
969,00:00:06.677,128,-0.984375
970,00:00:06.687,109,0.00170135
971,00:00:06.695,110,-0.000576019
972,00:00:06.716,95,-0.5112
973,00:00:06.719,96,0.9146
974,00:00:06.722,97,-0.0104
975,00:00:06.725,98,0.0133
976,00:00:06.727,99,-0.0123
977,00:00:06.730,100,351.179
978,00:00:06.732,101,356.236
979,00:00:06.735,102,131.017
980,00:00:06.760,127,0.019165
981,00:00:06.765,126,-0.0568848
982,00:00:06.769,132,179.0
983,00:00:06.774,131,-0.00154877
984,00:00:06.779,134,262.0
985,00:00:06.785,112,-0.000854492
986,00:00:06.790,113,270.0
987,00:00:06.799,129,0.00244141
988,00:00:06.804,133,3.48438
989,00:00:06.809,130,-0.000904083
990,00:00:06.814,108,-0.949219
991,00:00:06.819,114,356.0
992,00:00:06.824,107,0.0402832
993,00:00:06.839,95,-0.4376
994,00:00:06.841,96,0.9083
995,00:00:06.844,97,0.0006
996,00:00:06.846,98,-0.017
997,00:00:06.849,99,-0.0853
998,00:00:06.851,100,350.052
999,00:00:06.853,101,354.438
1000,00:00:06.855,102,130.142
1001,00:00:06.869,115,105.5
1002,00:00:06.874,111,-0.00191498
1003,00:00:06.878,117,-0.9861
1004,00:00:06.881,145,-0.0362
1005,00:00:06.883,118,-0.0236
1006,00:00:06.886,119,0.001
1007,00:00:06.889,120,0.0021
1008,00:00:06.892,121,-0.0014
1009,00:00:06.950,95,0.2491
1010,00:00:06.953,96,0.3083
1011,00:00:06.955,97,0.0088
1012,00:00:06.960,110,-0.000268936
1013,00:00:06.963,98,0.0105
1014,00:00:06.965,99,0.007
1015,00:00:06.967,100,350.63
1016,00:00:06.970,101,356.546
1017,00:00:06.972,102,129.763
1018,00:00:06.977,128,-0.988281
1019,00:00:06.993,145,0.6288
1020,00:00:06.995,118,0.0171
1021,00:00:06.998,119,-0.0005
1022,00:00:07.100,120,0.0018
1023,00:00:07.400,121,0.0032
1024,00:00:07.500,117,-1.0115
1025,00:00:07.580,112,5.88894e-05
1026,00:00:07.630,113,270.0
1027,00:00:07.680,109,0.00656128
1028,00:00:07.720,127,0.0159912
1029,00:00:07.770,126,-0.124023
1030,00:00:07.810,132,179.0
1031,00:00:07.860,131,0.006073
1032,00:00:07.910,134,262.0
1033,00:00:07.132,95,-0.0579
1034,00:00:07.136,96,0.8827
1035,00:00:07.139,97,0.0152
1036,00:00:07.142,98,0.0087
1037,00:00:07.144,99,0.0002
1038,00:00:07.147,100,352.19
1039,00:00:07.149,101,359.345
1040,00:00:07.152,102,129.81
1041,00:00:07.163,128,-0.984375
1042,00:00:07.168,129,0.00640869
1043,00:00:07.172,133,3.65625
1044,00:00:07.187,115,107.0
1045,00:00:07.191,111,0.00112915
1046,00:00:07.194,117,-0.9572
1047,00:00:07.203,145,-0.7644
1048,00:00:07.206,118,-0.0497
1049,00:00:07.208,119,0.0001
1050,00:00:07.211,120,-0.0034
1051,00:00:07.213,121,0.009
1052,00:00:07.222,130,0.000923157
1053,00:00:07.239,108,-0.945312
1054,00:00:07.244,114,354.0
1055,00:00:07.250,107,0.0480957
1056,00:00:07.265,127,-0.0262451
1057,00:00:07.269,126,-0.0483398
1058,00:00:07.274,132,179.0
1059,00:00:07.279,131,0.00515747
1060,00:00:07.308,134,262.0
1061,00:00:07.318,110,-0.00270081
1062,00:00:07.329,95,-0.1037
1063,00:00:07.332,96,0.9682
1064,00:00:07.335,97,-0.001
1065,00:00:07.337,98,0.0084
1066,00:00:07.339,99,-0.0013
1067,00:00:07.342,100,352.304
1068,00:00:07.344,101,359.071
1069,00:00:07.346,102,129.41
1070,00:00:07.363,112,-0.00360107
1071,00:00:07.373,117,-0.9673
1072,00:00:07.379,128,-1.0
1073,00:00:07.384,129,0.00427246
1074,00:00:07.390,133,3.54688
1075,00:00:07.397,145,-0.3343
1076,00:00:07.399,118,-0.0362
1077,00:00:07.402,119,0.0071
1078,00:00:07.405,120,0.0082
1079,00:00:07.407,121,-0.0011
1080,00:00:07.412,113,270.0
1081,00:00:07.417,109,0.00411987
1082,00:00:07.442,127,0.0273438
1083,00:00:07.446,126,-0.0576172
1084,00:00:07.451,132,179.0
1085,00:00:07.457,131,-0.00610352
1086,00:00:07.467,134,262.0
1087,00:00:07.484,115,106.0
1088,00:00:07.509,145,-0.3047
1089,00:00:07.512,118,-0.0065
1090,00:00:07.515,119,-0.0045
1091,00:00:07.517,120,-0.0031
1092,00:00:07.519,121,0.0004
1093,00:00:07.526,95,-0.1129
1094,00:00:07.528,96,0.9602
1095,00:00:07.531,97,0.0024
1096,00:00:07.533,98,0.0084
1097,00:00:07.535,99,0.0027
1098,00:00:07.537,100,352.328
1099,00:00:07.540,101,358.823
1100,00:00:07.542,102,129.01
1101,00:00:07.547,111,0.000827789
1102,00:00:07.553,130,0.00518799
1103,00:00:07.560,108,-0.945312
1104,00:00:07.563,117,-0.992
1105,00:00:07.579,110,0.0015564
1106,00:00:07.588,128,-0.984375
1107,00:00:07.601,112,0.00188446
1108,00:00:07.629,145,-0.4135
1109,00:00:07.631,118,-0.0284
1110,00:00:07.634,119,0.0032
1111,00:00:07.636,120,0.0009
1112,00:00:07.639,121,0.0023
1113,00:00:07.646,129,-0.0252686
1114,00:00:07.651,133,3.53125
1115,00:00:07.656,114,352.0
1116,00:00:07.663,95,-0.1611
1117,00:00:07.665,96,1.39
1118,00:00:07.668,97,0.0021
1119,00:00:07.670,98,0.005
1120,00:00:07.673,99,0.0054
1121,00:00:07.675,100,352.319
1122,00:00:07.678,101,358.656
1123,00:00:07.680,102,128.959
1124,00:00:07.700,127,0.0239258
1125,00:00:07.706,126,-0.0683594
1126,00:00:07.711,132,179.0
1127,00:00:07.715,131,-0.0234375
1128,00:00:07.720,134,262.0
1129,00:00:07.730,107,0.0397949
1130,00:00:07.754,115,106.0
1131,00:00:07.759,111,0.00204468
1132,00:00:07.765,108,-0.945312
1133,00:00:07.770,113,270.0
1134,00:00:07.777,117,-0.977
1135,00:00:07.780,145,-0.0473
1136,00:00:07.783,118,-0.0398
1137,00:00:07.786,119,0.0013
1138,00:00:07.788,120,0.0061
1139,00:00:07.790,121,-0.0008
1140,00:00:07.798,128,-0.984375
1141,00:00:07.805,129,0.00183105
1142,00:00:07.809,133,3.53125
1143,00:00:07.814,130,0.00396729
1144,00:00:07.819,109,-0.0510254
1145,00:00:07.833,127,0.000968933
1146,00:00:07.838,110,0.0015564
1147,00:00:07.840,95,-0.3097
1148,00:00:07.846,126,-0.0693359
1149,00:00:07.851,132,179.0
1150,00:00:07.855,131,-0.00396729
1151,00:00:07.860,134,262.0
1152,00:00:07.867,96,1.7263
1153,00:00:07.869,97,0.0149
1154,00:00:07.872,98,0.0047
1155,00:00:07.874,99,-0.0004
1156,00:00:07.876,100,352.284
1157,00:00:07.878,101,358.443
1158,00:00:07.881,102,128.986
1159,00:00:07.892,112,-0.0045166
1160,00:00:07.896,114,354.0
1161,00:00:07.915,117,-0.9175
1162,00:00:07.918,145,-0.0292
1163,00:00:07.920,118,-0.0171
1164,00:00:07.922,119,0.0056
1165,00:00:07.925,120,0.0067
1166,00:00:07.928,121,-0.0002
1167,00:00:07.973,115,108.5
1168,00:00:07.982,95,0.3484
1169,00:00:07.985,96,1.1534
1170,00:00:07.988,97,-0.0202
1171,00:00:07.991,98,0.0032
1172,00:00:07.994,99,0.0149
1173,00:00:07.996,100,355.168
1174,00:00:07.998,101,2.7187
1175,00:00:08.100,102,130.354
1176,00:00:08.160,127,0.00121307
1177,00:00:08.200,128,-0.980469
1178,00:00:08.240,129,0.0106812
1179,00:00:08.290,133,3.45312
1180,00:00:08.340,130,-0.000907898
1181,00:00:08.400,111,-0.000999451
1182,00:00:08.430,117,-1.0666
1183,00:00:08.580,108,-0.980469
1184,00:00:08.630,113,268.0
1185,00:00:08.690,107,-0.707031
1186,00:00:08.910,145,-0.0174
1187,00:00:08.940,118,-0.013
1188,00:00:08.960,119,-0.0039
1189,00:00:08.990,120,0.0015
1190,00:00:08.102,121,0.002
1191,00:00:08.112,110,0.00216675
1192,00:00:08.162,112,-0.000854492
1193,00:00:08.174,95,-0.3189
1194,00:00:08.177,96,1.2546
1195,00:00:08.180,97,-0.0718
1196,00:00:08.182,98,-0.1333
1197,00:00:08.184,99,0.0949
1198,00:00:08.187,100,357.567
1199,00:00:08.189,101,5.5099
1200,00:00:08.191,102,132.171
1201,00:00:08.198,114,358.0
1202,00:00:08.202,109,-0.000961304
1203,00:00:08.222,126,-0.112793
1204,00:00:08.227,132,179.0
1205,00:00:08.230,117,-1.0031
1206,00:00:08.235,131,-0.00276184
1207,00:00:08.240,134,264.0
1208,00:00:08.251,145,-0.0369
1209,00:00:08.253,118,-0.0431
1210,00:00:08.256,119,-0.0002
1211,00:00:08.258,120,0.0012
1212,00:00:08.260,121,-0.0002
1213,00:00:08.277,115,113.5
1214,00:00:08.296,127,-0.0274658
1215,00:00:08.308,111,0.00265503
1216,00:00:08.352,108,-0.953125
1217,00:00:08.357,113,268.0
1218,00:00:08.362,107,0.0280762
1219,00:00:08.367,128,-0.992188
1220,00:00:08.371,129,-0.00671387
1221,00:00:08.376,133,3.45312
1222,00:00:08.381,130,0.000312805
1223,00:00:08.385,95,0.0673
1224,00:00:08.387,96,0.9321
1225,00:00:08.390,97,0.0375
1226,00:00:08.392,98,-0.0215
1227,00:00:08.394,99,0.0128
1228,00:00:08.397,100,354.898
1229,00:00:08.399,101,1.7966
1230,00:00:08.401,102,130.891
1231,00:00:08.406,110,-0.00209045
1232,00:00:08.409,117,-0.9891
1233,00:00:08.432,145,-0.0318
1234,00:00:08.435,118,-0.0222
1235,00:00:08.437,119,0.0001
1236,00:00:08.439,120,0.0015
1237,00:00:08.442,121,0.0007
1238,00:00:08.473,112,-0.000549316
1239,00:00:08.505,95,-0.5891
1240,00:00:08.507,96,0.1526
1241,00:00:08.510,97,-0.0367
1242,00:00:08.512,98,0.0032
1243,00:00:08.514,99,-0.004
1244,00:00:08.516,100,355.515
1245,00:00:08.519,101,358.315
1246,00:00:08.521,102,129.48
1247,00:00:08.547,114,356.0
1248,00:00:08.581,117,-1.0885
1249,00:00:08.595,109,0.00267029
1250,00:00:08.599,126,-0.0629883
1251,00:00:08.609,132,179.0
1252,00:00:08.614,131,-0.00488281
1253,00:00:08.620,134,264.0
1254,00:00:08.633,127,0.0246582
1255,00:00:08.651,115,113.0
1256,00:00:08.656,128,-0.925781
1257,00:00:08.660,129,-0.00701904
1258,00:00:08.665,133,3.5
1259,00:00:08.669,130,-0.00151825
1260,00:00:08.678,145,-0.0328
1261,00:00:08.680,118,-0.0051
1262,00:00:08.684,119,0.0059
1263,00:00:08.686,120,-0.0006
1264,00:00:08.688,121,-0.0014
1265,00:00:08.693,95,0.1301
1266,00:00:08.695,96,0.4599
1267,00:00:08.698,97,-0.0428
1268,00:00:08.700,98,-0.0191
1269,00:00:08.702,99,-0.0578
1270,00:00:08.705,100,351.33
1271,00:00:08.707,101,358.525
1272,00:00:08.709,102,129.996
1273,00:00:08.712,117,-0.9765
1274,00:00:08.717,111,-0.0016098
1275,00:00:08.723,108,-0.953125
1276,00:00:08.789,113,268.0
1277,00:00:08.795,107,0.0407715
1278,00:00:08.812,127,0.0113525
1279,00:00:08.816,126,-0.0603027
1280,00:00:08.820,132,179.0
1281,00:00:08.825,131,-0.00640869
1282,00:00:08.834,134,266.0
1283,00:00:08.840,110,0.00094986
1284,00:00:08.849,112,-0.000854492
1285,00:00:08.852,95,-0.2562
1286,00:00:08.855,96,1.6969
1287,00:00:08.858,97,-0.0272
1288,00:00:08.860,98,-0.0011
1289,00:00:08.862,99,-0.0004
1290,00:00:08.865,100,353.294
1291,00:00:08.867,101,358.247
1292,00:00:08.869,102,130.365
1293,00:00:08.879,117,-0.9202
1294,00:00:08.882,145,0.0027
1295,00:00:08.884,118,-0.0147
1296,00:00:08.886,119,-0.0054
1297,00:00:08.888,120,0.0046
1298,00:00:08.891,121,0.0001
1299,00:00:08.900,114,356.0
1300,00:00:08.905,109,0.000243187
1301,00:00:08.949,128,-0.929688
1302,00:00:08.953,129,-0.000305176
1303,00:00:08.958,133,3.53125
1304,00:00:08.962,130,-0.000295639
1305,00:00:08.981,127,0.0529785
1306,00:00:08.994,117,-0.9817
1307,00:00:08.996,145,-0.0299
1308,00:00:08.999,118,-0.014
1309,00:00:09.200,119,-0.0026
1310,00:00:09.400,120,0.0043
1311,00:00:09.600,121,-0.0008
1312,00:00:09.110,126,-0.0732422
1313,00:00:09.170,95,-0.6658
1314,00:00:09.190,96,0.9165
1315,00:00:09.210,97,0.051
1316,00:00:09.230,98,0.0976
1317,00:00:09.250,99,-0.0208
1318,00:00:09.280,100,349.27
1319,00:00:09.300,101,356.759
1320,00:00:09.320,102,130.569
1321,00:00:09.370,132,179.0
1322,00:00:09.420,131,0.000282288
1323,00:00:09.470,134,266.0
1324,00:00:09.530,115,112.5
1325,00:00:09.570,128,-0.984375
1326,00:00:09.720,111,-0.0016098
1327,00:00:09.840,108,-0.953125
1328,00:00:09.970,145,-0.0316
1329,00:00:09.100,118,-0.0246
1330,00:00:09.102,119,-0.0032
1331,00:00:09.105,120,-0.0025
1332,00:00:09.107,121,-0.0002
1333,00:00:09.113,113,268.0
1334,00:00:09.118,107,0.0437012
1335,00:00:09.121,95,-0.743
1336,00:00:09.124,96,0.8332
1337,00:00:09.127,97,0.0051
1338,00:00:09.130,98,-0.0035
1339,00:00:09.132,99,-0.0077
1340,00:00:09.134,100,347.786
1341,00:00:09.136,101,355.502
1342,00:00:09.139,102,130.449
1343,00:00:09.162,127,0.0249023
1344,00:00:09.167,129,-0.00427246
1345,00:00:09.172,133,3.5625
1346,00:00:09.178,130,-0.000907898
1347,00:00:09.187,117,-0.9829
1348,00:00:09.201,110,-0.00118256
1349,00:00:09.245,112,5.91278e-05
1350,00:00:09.293,114,0.00769043
1351,00:00:09.297,145,-0.8865
1352,00:00:09.300,118,-0.027
1353,00:00:09.303,119,-0.0005
1354,00:00:09.305,120,0.0012
1355,00:00:09.307,121,0.0007
1356,00:00:09.341,109,0.00631714
1357,00:00:09.347,117,-0.9817
1358,00:00:09.373,115,114.5
1359,00:00:09.377,111,0.00448608
1360,00:00:09.381,128,-1.03906
1361,00:00:09.390,126,-0.0539551
1362,00:00:09.395,132,179.0
1363,00:00:09.415,108,-0.96875
1364,00:00:09.424,113,268.0
1365,00:00:09.430,107,-0.648438
1366,00:00:09.440,131,0.00150299
1367,00:00:09.445,134,268.0
1368,00:00:09.460,127,-0.0163574
1369,00:00:09.464,129,0.00640869
1370,00:00:09.469,133,3.60938
1371,00:00:09.471,117,-0.9755
1372,00:00:09.476,110,0.0039978
1373,00:00:09.489,95,0.4174
1374,00:00:09.492,96,1.0652
1375,00:00:09.495,97,0.0403
1376,00:00:09.497,98,0.0224
1377,00:00:09.499,99,-0.004
1378,00:00:09.501,100,348.186
1379,00:00:09.503,101,355.901
1380,00:00:09.506,102,131.021
1381,00:00:09.515,130,0.00122833
1382,00:00:09.527,145,-0.7601
1383,00:00:09.532,112,-0.000854492
1384,00:00:09.536,114,2.1875
1385,00:00:09.539,118,-0.0087
1386,00:00:09.542,119,0.0016
1387,00:00:09.544,120,0.0073
1388,00:00:09.547,121,-0.0029
1389,00:00:09.554,128,-0.984375
1390,00:00:09.567,109,0.00921631
1391,00:00:09.594,126,-0.059082
1392,00:00:09.599,132,179.0
1393,00:00:09.637,117,-1.0029
1394,00:00:09.642,131,0.00485229
1395,00:00:09.656,127,0.0125732
1396,00:00:09.661,129,-0.00518799
1397,00:00:09.670,133,3.60938
1398,00:00:09.685,115,109.0
1399,00:00:09.690,111,-0.00191498
1400,00:00:09.696,134,268.0
1401,00:00:09.699,95,-0.1737
1402,00:00:09.702,96,0.9984
1403,00:00:09.704,97,0.0061
1404,00:00:09.706,98,-0.0011
1405,00:00:09.709,99,0.0018
1406,00:00:09.711,100,351.571
1407,00:00:09.713,101,358.312
1408,00:00:09.716,102,132.049
1409,00:00:09.718,145,0.3977
1410,00:00:09.720,118,-0.0075
1411,00:00:09.723,119,-0.002
1412,00:00:09.725,120,-0.0067
1413,00:00:09.727,121,0.0032
1414,00:00:09.735,108,-0.96875
1415,00:00:09.741,113,268.0
1416,00:00:09.746,107,0.0761719
1417,00:00:09.751,110,0.00338745
1418,00:00:09.760,117,-0.9938
1419,00:00:09.770,112,-0.00146484
1420,00:00:09.796,128,-0.96875
1421,00:00:09.800,126,-0.0800781
1422,00:00:09.806,132,179.0
1423,00:00:09.810,131,-0.0100708
1424,00:00:09.815,130,-0.000598907
1425,00:00:09.830,114,358.0
1426,00:00:09.836,109,-0.0153809
1427,00:00:09.855,127,0.0341797
1428,00:00:09.864,129,0.0128174
1429,00:00:09.869,133,3.54688
1430,00:00:09.875,117,-1.0197
1431,00:00:09.878,145,0.3096
1432,00:00:09.880,118,-0.0243
1433,00:00:09.882,119,-0.0017
1434,00:00:09.885,120,-0.0046
1435,00:00:09.888,95,-0.1182
1436,00:00:09.890,121,0.0035
1437,00:00:09.892,96,0.9838
1438,00:00:09.895,97,0.0024
1439,00:00:09.898,98,-0.0005
1440,00:00:09.900,99,-0.0013
1441,00:00:09.903,100,351.565
1442,00:00:09.905,101,358.156
1443,00:00:09.907,102,131.797
1444,00:00:09.912,115,107.5
1445,00:00:09.917,111,0.000522614
1446,00:00:09.922,134,268.0
1447,00:00:09.926,128,-0.972656
1448,00:00:09.950,126,-0.065918
1449,00:00:09.999,110,0.00369263
1450,00:00:10.700,127,0.0383301
1451,00:00:10.120,129,0.0012207
1452,00:00:10.160,133,3.54688
1453,00:00:10.230,117,-0.9925
1454,00:00:10.480,95,-0.1363
1455,00:00:10.520,96,0.9894
1456,00:00:10.550,97,0.0021
1457,00:00:10.580,98,-0.0011
1458,00:00:10.600,99,-0.001
1459,00:00:10.620,100,351.752
1460,00:00:10.650,101,357.984
1461,00:00:10.680,102,131.596
1462,00:00:10.840,132,178.0
1463,00:00:10.880,131,-0.0213623
1464,00:00:10.940,130,8.46386e-06
1465,00:00:10.102,145,-0.0791
1466,00:00:10.105,118,-0.0164
1467,00:00:10.107,119,-0.0039
1468,00:00:10.109,120,0.0
1469,00:00:10.112,121,0.0047
1470,00:00:10.125,112,-0.000854492
1471,00:00:10.140,114,356.0
1472,00:00:10.146,108,-0.953125
1473,00:00:10.156,113,268.0
1474,00:00:10.162,107,0.275391
1475,00:00:10.206,117,-0.9429
1476,00:00:10.219,128,-0.984375
1477,00:00:10.224,126,-0.065918
1478,00:00:10.234,115,107.5
1479,00:00:10.238,111,0.00234985
1480,00:00:10.243,95,-0.1278
1481,00:00:10.246,96,0.9875
