,zeit,sensorid,messwert
805,00:00:05.464,96,0.9858
806,00:00:05.467,97,-0.0007
807,00:00:05.469,98,0.0003
808,00:00:05.471,99,-0.0009
809,00:00:05.474,100,352.255
810,00:00:05.476,101,358.199
811,00:00:05.478,102,131.512
812,00:00:05.489,134,264.0
813,00:00:05.515,130,0.000377655
814,00:00:05.521,131,0.00421143
815,00:00:05.526,109,0.00170135
816,00:00:05.555,117,-0.9947
817,00:00:05.569,113,268.0
818,00:00:05.574,111,0.000328064
819,00:00:05.579,108,-0.953125
820,00:00:05.584,114,356.0
821,00:00:05.589,132,179.0
822,00:00:05.600,145,-0.0343
823,00:00:05.603,118,-0.0183
824,00:00:05.606,119,0.0006
825,00:00:05.608,120,0.0
826,00:00:05.610,121,0.0012
827,00:00:05.622,115,106.0
828,00:00:05.630,128,-1.04688
829,00:00:05.654,95,-0.1225
830,00:00:05.657,96,0.9853
831,00:00:05.659,97,0.0005
832,00:00:05.662,98,0.0006
833,00:00:05.664,99,0.0009
834,00:00:05.666,100,352.182
835,00:00:05.669,101,358.07
836,00:00:05.671,102,131.455
837,00:00:05.680,117,-0.9945
838,00:00:05.685,127,0.00897217
839,00:00:05.745,133,3.34375
840,00:00:05.749,129,-0.00372314
841,00:00:05.754,126,-0.0571289
842,00:00:05.785,117,-1.0671
843,00:00:05.822,134,264.0
844,00:00:05.827,130,-0.00267029
845,00:00:05.831,131,0.00147247
846,00:00:05.836,132,179.0
847,00:00:05.843,95,-0.1223
848,00:00:05.845,96,0.9862
849,00:00:05.848,97,-0.0007
850,00:00:05.850,98,-0.0003
851,00:00:05.853,99,-0.0018
852,00:00:05.856,100,352.067
853,00:00:05.859,101,357.945
854,00:00:05.861,102,131.422
855,00:00:05.864,145,-0.0289
856,00:00:05.867,118,-0.0125
857,00:00:05.869,119,0.0012
858,00:00:05.872,120,-0.0018
859,00:00:05.874,121,-0.0015
860,00:00:05.881,107,0.0412598
861,00:00:05.887,112,-0.000526428
862,00:00:05.892,128,-0.984375
863,00:00:05.897,110,-0.00158691
864,00:00:05.902,109,0.000728607
865,00:00:05.904,117,-1.1155
866,00:00:05.956,113,268.0
867,00:00:05.966,111,-0.00028038
868,00:00:05.972,108,-0.949219
869,00:00:05.977,114,356.0
870,00:00:05.981,115,108.5
871,00:00:05.992,95,-0.1225
872,00:00:05.995,96,0.9894
873,00:00:05.998,97,-0.0017
874,00:00:06,98,0.0015
875,00:00:06.300,99,-0.0009
876,00:00:06.500,100,352.148
877,00:00:06.700,101,357.819
878,00:00:06.900,102,131.393
879,00:00:06.120,145,-0.0328
880,00:00:06.150,118,-0.0024
881,00:00:06.180,119,-0.0018
882,00:00:06.210,120,-0.0006
883,00:00:06.230,121,-0.0006
884,00:00:06.450,133,3.34375
885,00:00:06.700,127,0.029541
886,00:00:06.870,117,-0.8644
887,00:00:06.106,109,0.000728607
888,00:00:06.128,134,262.0
889,00:00:06.133,130,-0.00328064
890,00:00:06.139,131,0.0011673
891,00:00:06.144,145,-0.0393
892,00:00:06.146,118,-0.0309
893,00:00:06.149,119,0.004
894,00:00:06.151,120,-0.0006
895,00:00:06.153,121,-0.0031
896,00:00:06.160,113,268.0
897,00:00:06.165,107,0.0410156
898,00:00:06.171,132,179.0
899,00:00:06.174,95,-0.124
900,00:00:06.177,96,0.9879
901,00:00:06.179,97,-0.0017
902,00:00:06.181,98,0.0003
903,00:00:06.184,99,-0.0006
904,00:00:06.186,100,352.23
905,00:00:06.189,101,357.708
906,00:00:06.196,102,131.372
907,00:00:06.202,112,0.001297
908,00:00:06.207,110,0.00115204
909,00:00:06.214,128,-0.984375
910,00:00:06.223,129,-7.15256e-05
911,00:00:06.228,126,-0.125
912,00:00:06.237,117,-0.9772
913,00:00:06.361,133,3.45312
914,00:00:06.366,95,-0.5611
915,00:00:06.368,96,0.8659
916,00:00:06.371,97,0.0011
917,00:00:06.374,98,0.0052
918,00:00:06.376,99,-0.0079
919,00:00:06.378,100,350.592
920,00:00:06.381,101,355.204
921,00:00:06.383,102,130.493
922,00:00:06.385,145,-0.0316
923,00:00:06.389,118,-0.0205
924,00:00:06.391,119,-0.0015
925,00:00:06.393,120,0.0009
926,00:00:06.395,121,-0.0006
927,00:00:06.412,127,0.00242615
928,00:00:06.426,134,262.0
929,00:00:06.431,130,-0.00114441
930,00:00:06.436,131,0.00695801
931,00:00:06.443,117,-0.9908
932,00:00:06.451,132,179.0
933,00:00:06.471,128,-0.988281
934,00:00:06.476,129,0.00933838
935,00:00:06.480,126,-0.0585938
936,00:00:06.548,111,-0.00028038
937,00:00:06.551,117,-1.0135
938,00:00:06.556,108,-0.953125
939,00:00:06.561,114,356.0
940,00:00:06.572,133,3.4375
941,00:00:06.577,115,110.0
942,00:00:06.584,145,0.7259
943,00:00:06.587,118,-0.0036
944,00:00:06.589,119,-0.0018
945,00:00:06.592,120,-0.0003
946,00:00:06.594,121,0.0015
947,00:00:06.605,95,0.4331
948,00:00:06.607,96,0.2452
949,00:00:06.610,97,-0.0145
950,00:00:06.612,98,-0.0156
951,00:00:06.615,99,0.0132
952,00:00:06.617,100,351.894
953,00:00:06.620,101,357.314
954,00:00:06.622,102,130.647
955,00:00:06.634,134,262.0
956,00:00:06.639,130,-0.00267029
957,00:00:06.644,131,0.00878906
958,00:00:06.650,109,0.000972748
959,00:00:06.659,132,179.0
960,00:00:06.663,127,0.0368652
961,00:00:06.697,117,-0.9846
962,00:00:06.702,113,268.0
963,00:00:06.723,128,-0.988281
964,00:00:06.727,129,-0.00159454
965,00:00:06.731,126,-0.059082
966,00:00:06.741,95,-0.4313
967,00:00:06.743,96,1.6754
968,00:00:06.746,97,0.006
969,00:00:06.748,98,0.0073
970,00:00:06.751,99,-0.0033
971,00:00:06.753,100,353.75
972,00:00:06.755,101,1.0206
973,00:00:06.757,102,130.984
974,00:00:06.760,145,-0.6243
975,00:00:06.763,118,0.0119
976,00:00:06.765,119,0.007
977,00:00:06.767,120,0.0153
978,00:00:06.770,121,0.0073
979,00:00:06.777,107,0.0380859
980,00:00:06.782,112,-0.000526428
981,00:00:06.788,110,0.000238419
982,00:00:06.797,134,262.0
983,00:00:06.802,130,0.000984192
984,00:00:06.807,131,-0.00891113
985,00:00:06.811,132,179.0
986,00:00:06.821,133,3.48438
987,00:00:06.825,117,-0.9982
988,00:00:06.853,127,0.0388184
989,00:00:06.870,95,-0.1804
990,00:00:06.873,96,0.9906
991,00:00:06.875,97,-0.0023
992,00:00:06.878,98,-0.0067
993,00:00:06.881,99,-0.0033
994,00:00:06.883,100,353.657
995,00:00:06.887,101,0.9672
996,00:00:06.889,102,130.64
997,00:00:06.900,134,262.0
998,00:00:06.905,130,-0.00692749
999,00:00:06.909,131,-0.0134888
1000,00:00:06.924,132,179.0
1001,00:00:06.934,133,3.46875
1002,00:00:06.938,128,-1.01562
1003,00:00:06.947,145,-0.3097
1004,00:00:06.950,118,0.0102
1005,00:00:06.953,119,0.0021
1006,00:00:06.955,120,0.004
1007,00:00:06.957,121,0.0021
1008,00:00:06.964,129,-0.00585938
1009,00:00:06.969,126,-0.0664062
1010,00:00:06.985,117,-0.9775
1011,00:00:07.500,111,0.00337219
1012,00:00:07.170,95,-0.0999
1013,00:00:07.200,96,0.9438
1014,00:00:07.220,97,-0.0032
1015,00:00:07.240,98,0.0046
1016,00:00:07.270,99,0.0028
1017,00:00:07.290,100,353.509
1018,00:00:07.310,101,0.4902
1019,00:00:07.400,102,130.05
1020,00:00:07.450,127,0.0388184
1021,00:00:07.550,108,-0.925781
1022,00:00:07.600,114,352.0
1023,00:00:07.111,134,262.0
1024,00:00:07.122,117,-0.9745
1025,00:00:07.126,145,-0.357
1026,00:00:07.129,118,-0.0181
1027,00:00:07.131,119,0.0031
1028,00:00:07.133,120,-0.0031
1029,00:00:07.137,121,-0.0037
1030,00:00:07.144,130,-0.00328064
1031,00:00:07.149,131,-0.0039978
1032,00:00:07.159,132,178.0
1033,00:00:07.168,133,3.48438
1034,00:00:07.172,128,-0.976562
1035,00:00:07.177,109,0.0136108
1036,00:00:07.203,113,268.0
1037,00:00:07.207,95,-0.1293
1038,00:00:07.210,96,0.9872
1039,00:00:07.212,97,0.0038
1040,00:00:07.215,98,0.0009
1041,00:00:07.217,99,0.0016
1042,00:00:07.219,100,353.34
1043,00:00:07.222,101,0.1591
1044,00:00:07.224,102,129.706
1045,00:00:07.280,117,-1.0088
1046,00:00:07.297,107,0.163086
1047,00:00:07.312,112,-0.00326538
1048,00:00:07.317,110,-0.00280762
1049,00:00:07.327,95,-0.1237
1050,00:00:07.329,96,0.9628
1051,00:00:07.331,97,-0.0041
1052,00:00:07.334,98,-0.0003
1053,00:00:07.336,99,-0.0012
1054,00:00:07.338,100,353.328
1055,00:00:07.340,101,0.0329
1056,00:00:07.342,102,129.611
1057,00:00:07.345,145,-0.0379
1058,00:00:07.348,118,-0.0229
1059,00:00:07.350,119,-0.0055
1060,00:00:07.353,120,-0.0009
1061,00:00:07.355,121,-0.0006
1062,00:00:07.362,129,-0.0144043
1063,00:00:07.367,126,-0.0515137
1064,00:00:07.372,115,109.5
1065,00:00:07.390,117,-0.9219
1066,00:00:07.409,134,264.0
1067,00:00:07.414,130,7.39098e-05
1068,00:00:07.423,131,0.00543213
1069,00:00:07.429,132,178.0
1070,00:00:07.435,95,-0.2581
1071,00:00:07.437,96,1.7819
1072,00:00:07.440,97,0.017
1073,00:00:07.442,98,-0.0406
1074,00:00:07.444,99,-0.0369
1075,00:00:07.446,100,353.301
1076,00:00:07.448,101,359.218
1077,00:00:07.451,102,129.353
1078,00:00:07.466,133,3.53125
1079,00:00:07.471,128,-0.984375
1080,00:00:07.480,111,0.00276184
1081,00:00:07.485,108,-0.953125
1082,00:00:07.491,114,354.0
1083,00:00:07.497,109,0.00582886
1084,00:00:07.510,127,-0.0291748
1085,00:00:07.519,113,270.0
1086,00:00:07.523,117,-0.8948
1087,00:00:07.526,145,-0.0314
1088,00:00:07.529,118,-0.0094
1089,00:00:07.531,119,0.0
1090,00:00:07.534,120,0.0034
1091,00:00:07.536,121,-0.0003
1092,00:00:07.543,107,-0.589844
1093,00:00:07.548,112,-0.00387573
1094,00:00:07.554,110,0.000846863
1095,00:00:07.606,95,0.5652
1096,00:00:07.609,96,0.3336
1097,00:00:07.611,97,-0.0215
1098,00:00:07.613,98,-0.0064
1099,00:00:07.615,99,0.0061
1100,00:00:07.618,100,355.401
1101,00:00:07.620,101,1.5574
1102,00:00:07.622,102,130.732
1103,00:00:07.627,129,0.00933838
1104,00:00:07.672,134,264.0
1105,00:00:07.676,130,-0.00175476
1106,00:00:07.682,131,-0.00646973
1107,00:00:07.687,132,178.0
1108,00:00:07.690,117,-1.0765
1109,00:00:07.709,133,3.59375
1110,00:00:07.713,128,-0.984375
1111,00:00:07.726,126,-0.0510254
1112,00:00:07.731,115,93.0
1113,00:00:07.738,95,0.4307
1114,00:00:07.741,96,1.1035
1115,00:00:07.745,97,-0.0136
1116,00:00:07.747,98,0.0006
1117,00:00:07.750,99,0.0028
1118,00:00:07.753,100,357.225
1119,00:00:07.755,101,4.0077
1120,00:00:07.757,102,131.857
1121,00:00:07.760,145,-0.0222
1122,00:00:07.763,118,-0.0121
1123,00:00:07.765,119,-0.0043
1124,00:00:07.767,120,-0.0006
1125,00:00:07.770,121,0.0003
1126,00:00:07.777,109,0.00121307
1127,00:00:07.783,113,272.0
1128,00:00:07.811,129,0.00236511
1129,00:00:07.816,127,-0.059082
1130,00:00:07.821,107,0.0322266
1131,00:00:07.826,112,0.001297
1132,00:00:07.837,110,0.00115204
1133,00:00:07.842,111,-0.000282288
1134,00:00:07.848,108,-0.953125
1135,00:00:07.850,95,0.2527
1136,00:00:07.853,96,1.0786
1137,00:00:07.855,97,0.0115
1138,00:00:07.857,98,0.0043
1139,00:00:07.860,99,0.0278
1140,00:00:07.862,100,358.431
1141,00:00:07.864,101,5.3442
1142,00:00:07.866,102,132.698
1143,00:00:07.872,134,264.0
1144,00:00:07.876,130,-0.000534058
1145,00:00:07.881,114,356.0
1146,00:00:07.896,131,-0.00188446
1147,00:00:07.901,132,179.0
1148,00:00:07.911,133,3.625
1149,00:00:07.913,117,-0.9985
1150,00:00:07.955,95,-0.441
1151,00:00:07.958,96,1.0752
1152,00:00:07.960,97,-0.0725
1153,00:00:07.962,98,0.018
1154,00:00:07.965,99,0.0309
1155,00:00:07.967,100,358.796
1156,00:00:07.969,101,6.0829
1157,00:00:07.972,102,132.814
1158,00:00:07.974,145,-0.0241
1159,00:00:07.977,118,-0.0311
1160,00:00:07.980,119,0.0009
1161,00:00:07.982,120,0.0067
1162,00:00:07.989,121,0.0003
1163,00:00:07.996,115,86.5
1164,00:00:08.240,128,-0.984375
1165,00:00:08.290,109,0.0019455
1166,00:00:08.700,117,-0.9925
1167,00:00:08.780,126,-0.0732422
1168,00:00:08.890,134,266.0
1169,00:00:08.930,130,7.39098e-05
1170,00:00:08.960,95,0.2586
1171,00:00:08.990,96,1.053
1172,00:00:08.102,97,-0.0414
1173,00:00:08.104,98,-0.0083
1174,00:00:08.106,99,0.0202
1175,00:00:08.108,100,355.907
1176,00:00:08.111,101,2.1199
1177,00:00:08.113,102,130.604
1178,00:00:08.115,145,-0.0355
1179,00:00:08.118,118,-0.0275
1180,00:00:08.120,119,-0.0021
1181,00:00:08.123,120,-0.0006
1182,00:00:08.125,121,0.0012
1183,00:00:08.132,113,272.0
1184,00:00:08.137,107,0.0405273
1185,00:00:08.141,112,-0.000222206
1186,00:00:08.148,110,0.00358582
1187,00:00:08.154,131,0.0109253
1188,00:00:08.159,132,179.0
1189,00:00:08.168,133,3.64062
1190,00:00:08.173,129,-0.0113525
1191,00:00:08.177,127,0.0109253
1192,00:00:08.181,111,-0.00210571
1193,00:00:08.194,117,-1.0636
1194,00:00:08.198,128,-0.980469
1195,00:00:08.209,108,-0.953125
1196,00:00:08.227,145,-0.0364
1197,00:00:08.237,134,266.0
1198,00:00:08.241,130,-0.00267029
1199,00:00:08.244,118,-0.0284
1200,00:00:08.246,119,-0.004
1201,00:00:08.249,120,-0.004
1202,00:00:08.251,121,0.0006
1203,00:00:08.259,126,-0.0639648
1204,00:00:08.263,95,-0.9094
1205,00:00:08.266,96,-0.1719
1206,00:00:08.269,97,-0.0139
1207,00:00:08.271,98,-0.1057
1208,00:00:08.274,99,-0.0143
1209,00:00:08.277,100,355.801
1210,00:00:08.279,101,0.0672
1211,00:00:08.281,102,130.097
1212,00:00:08.301,115,89.0
1213,00:00:08.337,117,-1.0113
1214,00:00:08.348,114,356.0
1215,00:00:08.378,145,-0.0451
1216,00:00:08.381,118,0.0046
1217,00:00:08.383,119,0.0024
1218,00:00:08.386,120,-0.0021
1219,00:00:08.388,121,0.0009
1220,00:00:08.395,109,0.0019455
1221,00:00:08.400,131,-0.00248718
1222,00:00:08.407,113,270.0
1223,00:00:08.413,107,0.0412598
1224,00:00:08.418,132,179.0
1225,00:00:08.428,133,3.625
1226,00:00:08.432,129,-0.000379562
1227,00:00:08.436,127,-0.0456543
1228,00:00:08.441,95,-0.0598
1229,00:00:08.444,96,1.5475
1230,00:00:08.446,97,-0.0252
1231,00:00:08.448,98,-0.0113
1232,00:00:08.450,99,0.0055
1233,00:00:08.452,100,354.245
1234,00:00:08.455,101,359.255
1235,00:00:08.457,102,131.439
1236,00:00:08.463,112,0.000387192
1237,00:00:08.468,110,-0.000371933
1238,00:00:08.473,111,-0.00150299
1239,00:00:08.477,117,-0.9266
1240,00:00:08.480,145,-0.0104
1241,00:00:08.482,118,-0.0282
1242,00:00:08.485,119,0.0034
1243,00:00:08.487,120,-0.0028
1244,00:00:08.490,121,-0.0003
1245,00:00:08.506,134,266.0
1246,00:00:08.512,130,-0.00144958
1247,00:00:08.516,126,-0.00860596
1248,00:00:08.557,128,-1.04688
1249,00:00:08.608,115,91.5
1250,00:00:08.613,131,-5.48363e-05
1251,00:00:08.616,117,-0.9841
1252,00:00:08.634,95,-0.508
1253,00:00:08.637,96,0.2671
1254,00:00:08.639,97,-0.0896
1255,00:00:08.641,98,-0.051
1256,00:00:08.644,99,0.0394
1257,00:00:08.646,100,351.633
1258,00:00:08.648,101,358.116
1259,00:00:08.651,102,131.507
1260,00:00:08.658,132,179.0
1261,00:00:08.667,133,3.64062
1262,00:00:08.672,129,0.0151367
1263,00:00:08.676,127,0.0172119
1264,00:00:08.687,108,-0.953125
1265,00:00:08.690,145,-0.0345
1266,00:00:08.693,118,-0.019
1267,00:00:08.695,119,-0.0024
1268,00:00:08.697,120,0.0027
1269,00:00:08.699,121,-0.0003
1270,00:00:08.714,134,268.0
1271,00:00:08.720,130,-0.000534058
1272,00:00:08.724,126,-0.0622559
1273,00:00:08.728,128,-0.988281
1274,00:00:08.733,109,0.00218201
1275,00:00:08.761,117,-0.9886
1276,00:00:08.780,113,270.0
1277,00:00:08.790,107,0.0405273
1278,00:00:08.795,112,0.000387192
1279,00:00:08.802,110,-0.00128174
1280,00:00:08.804,95,-0.803
1281,00:00:08.807,96,0.8851
1282,00:00:08.810,97,0.0356
1283,00:00:08.812,98,-0.007
1284,00:00:08.814,99,-0.0027
1285,00:00:08.817,100,347.114
1286,00:00:08.820,101,355.246
1287,00:00:08.822,102,131.091
1288,00:00:08.827,131,-0.0039978
1289,00:00:08.832,132,179.0
1290,00:00:08.841,111,0.00154877
1291,00:00:08.851,145,-0.0017
1292,00:00:08.853,118,-0.0222
1293,00:00:08.855,119,-0.0009
1294,00:00:08.858,120,0.004
1295,00:00:08.860,121,-0.0022
1296,00:00:08.872,134,268.0
1297,00:00:08.877,130,-0.00144958
1298,00:00:08.881,126,-0.0559082
1299,00:00:08.887,114,356.0
1300,00:00:08.908,117,-0.9725
1301,00:00:08.913,128,-0.980469
1302,00:00:08.933,133,3.5625
1303,00:00:08.961,95,0.3989
1304,00:00:08.964,96,1.043
1305,00:00:08.966,97,-0.0288
1306,00:00:08.969,98,-0.0315
1307,00:00:08.971,99,0.0104
1308,00:00:08.974,100,348.828
1309,00:00:08.976,101,356.363
1310,00:00:08.978,102,131.979
1311,00:00:08.984,115,92.0
1312,00:00:09,129,0.0111694
1313,00:00:09.250,108,-0.980469
1314,00:00:09.310,117,-0.9787
1315,00:00:09.340,145,-0.723
1316,00:00:09.370,118,-0.0443
1317,00:00:09.390,119,-0.0031
1318,00:00:09.410,120,0.0064
1319,00:00:09.430,121,0.0024
1320,00:00:09.510,127,0.00653076
1321,00:00:09.670,131,-0.00157928
1322,00:00:09.720,132,179.0
1323,00:00:09.940,113,272.0
1324,00:00:09.990,107,-0.695312
1325,00:00:09.105,112,0.00282288
1326,00:00:09.111,110,-6.7234e-05
1327,00:00:09.126,134,268.0
1328,00:00:09.130,130,-0.000534058
1329,00:00:09.136,95,0.4531
1330,00:00:09.138,96,1.1607
1331,00:00:09.140,97,-0.0029
1332,00:00:09.143,98,-0.0003
1333,00:00:09.145,99,0.0037
1334,00:00:09.147,100,350.526
1335,00:00:09.152,111,0.000938416
1336,00:00:09.155,101,357.715
1337,00:00:09.158,102,132.787
1338,00:00:09.163,126,-0.0593262
1339,00:00:09.169,128,-0.992188
1340,00:00:09.195,117,-0.9893
1341,00:00:09.212,133,3.64062
1342,00:00:09.216,129,0.00723267
1343,00:00:09.221,131,-0.0223389
1344,00:00:09.227,145,0.279
1345,00:00:09.230,118,-0.0123
1346,00:00:09.232,119,0.0009
1347,00:00:09.235,120,-0.0034
1348,00:00:09.237,121,0.0012
1349,00:00:09.259,132,179.0
1350,00:00:09.263,127,0.0368652
1351,00:00:09.273,134,268.0
1352,00:00:09.278,130,0.000984192
1353,00:00:09.282,126,-0.0449219
1354,00:00:09.296,95,-0.0784
1355,00:00:09.299,96,0.9899
1356,00:00:09.301,97,0.009
1357,00:00:09.303,98,-0.0022
1358,00:00:09.305,99,0.0013
1359,00:00:09.308,100,351.799
1360,00:00:09.310,101,358.502
1361,00:00:09.312,102,133.066
1362,00:00:09.318,115,90.5
1363,00:00:09.333,128,-0.984375
1364,00:00:09.382,114,0.589844
1365,00:00:09.387,131,0.00421143
1366,00:00:09.392,109,0.0407715
1367,00:00:09.396,132,179.0
1368,00:00:09.409,117,-1.0044
1369,00:00:09.413,145,0.4108
1370,00:00:09.415,118,0.0049
1371,00:00:09.418,119,0.0
1372,00:00:09.420,120,-0.0031
1373,00:00:09.423,121,0.0052
1374,00:00:09.432,127,0.0639648
1375,00:00:09.436,113,272.0
1376,00:00:09.441,133,3.64062
1377,00:00:09.446,129,-0.0183105
1378,00:00:09.455,95,-0.0798
1379,00:00:09.457,96,0.9721
1380,00:00:09.459,97,0.0011
1381,00:00:09.462,98,0.0024
1382,00:00:09.464,99,0.0003
1383,00:00:09.467,100,351.889
1384,00:00:09.469,101,358.306
1385,00:00:09.471,102,132.82
1386,00:00:09.478,112,-0.00234985
1387,00:00:09.483,110,0.00878906
1388,00:00:09.494,134,268.0
1389,00:00:09.498,130,0.00343323
1390,00:00:09.503,126,-0.0737305
1391,00:00:09.507,111,0.00276184
1392,00:00:09.513,108,-0.964844
1393,00:00:09.515,117,-0.9757
1394,00:00:09.518,145,0.2916
1395,00:00:09.521,118,-0.0677
1396,00:00:09.523,119,-0.0024
1397,00:00:09.526,120,-0.0162
1398,00:00:09.529,121,-0.0022
1399,00:00:09.547,128,-1.01562
1400,00:00:09.585,95,-0.111
1401,00:00:09.587,96,0.9858
1402,00:00:09.590,97,0.0008
1403,00:00:09.592,98,-0.0006
1404,00:00:09.594,99,-0.0012
1405,00:00:09.597,100,352.029
1406,00:00:09.599,101,358.22
1407,00:00:09.601,102,132.702
1408,00:00:09.606,115,92.0
1409,00:00:09.626,131,0.00848389
1410,00:00:09.631,132,179.0
1411,00:00:09.635,127,0.0239258
1412,00:00:09.640,133,3.64062
1413,00:00:09.645,129,-0.00616455
1414,00:00:09.667,114,356.0
1415,00:00:09.672,109,0.006073
1416,00:00:09.685,134,268.0
1417,00:00:09.689,130,0.00189972
1418,00:00:09.694,126,-0.0537109
1419,00:00:09.705,113,272.0
1420,00:00:09.710,107,0.824219
1421,00:00:09.715,112,-0.000526428
1422,00:00:09.721,110,-0.000976562
1423,00:00:09.726,111,0.00215149
1424,00:00:09.732,108,-0.949219
1425,00:00:09.737,128,-0.980469
1426,00:00:09.742,117,-0.9947
1427,00:00:09.744,145,-0.0422
1428,00:00:09.747,118,-0.0224
1429,00:00:09.749,119,0.0009
1430,00:00:09.752,120,-0.0006
1431,00:00:09.754,121,-0.0003
1432,00:00:09.760,95,-0.1271
1433,00:00:09.762,96,0.9799
1434,00:00:09.765,97,0.0008
1435,00:00:09.767,98,-0.0006
1436,00:00:09.769,99,0.0013
1437,00:00:09.771,100,352.098
1438,00:00:09.774,101,358.078
1439,00:00:09.781,102,132.459
1440,00:00:09.808,115,91.5
1441,00:00:09.891,117,-0.9417
1442,00:00:09.893,145,-0.0292
1443,00:00:09.896,118,-0.021
1444,00:00:09.898,119,0.0015
1445,00:00:09.900,120,-0.0009
1446,00:00:09.903,121,-0.0006
1447,00:00:09.910,109,-0.00216675
1448,00:00:09.915,113,270.0
1449,00:00:09.922,131,0.0157471
1450,00:00:09.969,107,0.059082
1451,00:00:10.120,114,356.0
1452,00:00:10.180,145,-0.0398
1453,00:00:10.270,118,-0.0149
1454,00:00:10.320,119,0.0
1455,00:00:10.400,120,-0.0006
1456,00:00:10.450,121,0.0018
1457,00:00:10.600,132,179.0
1458,00:00:10.670,127,0.0194092
1459,00:00:10.750,133,3.64062
1460,00:00:10.810,129,-0.00159454
1461,00:00:10.161,134,266.0
1462,00:00:10.169,130,0.00402832
1463,00:00:10.173,95,-0.1262
1464,00:00:10.176,96,0.9887
1465,00:00:10.179,97,0.0014
1466,00:00:10.181,98,-0.0003
1467,00:00:10.183,99,0.0022
1468,00:00:10.185,100,352.205
1469,00:00:10.188,101,357.963
1470,00:00:10.190,102,132.339
1471,00:00:10.195,132,179.0
1472,00:00:10.200,127,0.0585938
1473,00:00:10.204,126,-0.0529785
1474,00:00:10.209,128,-0.988281
1475,00:00:10.213,131,0.0057373
1476,00:00:10.229,115,94.5
1477,00:00:10.234,133,3.625
1478,00:00:10.238,112,0.001297
1479,00:00:10.244,110,-0.00219727
1480,00:00:10.248,111,-0.00210571
1481,00:00:10.254,108,-0.953125
1482,00:00:10.259,109,0.00121307
1483,00:00:10.265,117,-0.9143
1484,00:00:10.275,113,270.0
1485,00:00:10.280,107,0.0400391
1486,00:00:10.290,114,356.0
