,zeit,sensorid,messwert
805,00:00:05.446,119,-0.0031
806,00:00:05.448,120,0.0056
807,00:00:05.451,121,0.0042
808,00:00:05.460,128,-0.992188
809,00:00:05.478,114,358.0
810,00:00:05.501,108,-0.964844
811,00:00:05.506,110,0.000831604
812,00:00:05.513,95,0.5276
813,00:00:05.516,96,1.0708
814,00:00:05.520,97,-0.0426
815,00:00:05.522,98,0.0721
816,00:00:05.524,99,-0.004
817,00:00:05.526,100,341.13
818,00:00:05.528,101,352.806
819,00:00:05.531,102,130.829
820,00:00:05.549,127,0.0167236
821,00:00:05.551,117,-0.9617
822,00:00:05.554,145,-0.4711
823,00:00:05.556,118,0.0071
824,00:00:05.558,119,-0.0006
825,00:00:05.561,120,0.0056
826,00:00:05.564,121,0.0006
827,00:00:05.579,109,0.0490723
828,00:00:05.583,113,270.0
829,00:00:05.588,111,0.000356674
830,00:00:05.593,132,179.0
831,00:00:05.598,129,-0.00704956
832,00:00:05.627,115,91.0
833,00:00:05.632,131,-0.000694275
834,00:00:05.637,134,266.0
835,00:00:05.676,130,0.00248718
836,00:00:05.681,114,1.08594
837,00:00:05.686,133,3.65625
838,00:00:05.689,117,-1.018
839,00:00:05.691,95,0.5458
840,00:00:05.694,96,1.0925
841,00:00:05.696,97,-0.0014
842,00:00:05.699,98,0.0024
843,00:00:05.701,99,0.0
844,00:00:05.703,100,345.555
845,00:00:05.705,101,356.097
846,00:00:05.707,102,132.102
847,00:00:05.716,145,0.4132
848,00:00:05.720,118,-0.0376
849,00:00:05.722,119,-0.0016
850,00:00:05.724,120,-0.0039
851,00:00:05.727,121,0.003
852,00:00:05.742,112,0.000999451
853,00:00:05.753,107,-0.320312
854,00:00:05.758,126,-0.0673828
855,00:00:05.774,108,-1.03125
856,00:00:05.779,110,0.00326538
857,00:00:05.789,128,-0.964844
858,00:00:05.824,109,0.060791
859,00:00:05.834,113,270.0
860,00:00:05.838,111,0.00248718
861,00:00:05.865,127,0.0505371
862,00:00:05.870,132,179.0
863,00:00:05.876,95,-0.152
864,00:00:05.879,96,0.9758
865,00:00:05.881,97,-0.0042
866,00:00:05.884,98,-0.0003
867,00:00:05.887,99,-0.0025
868,00:00:05.889,100,347.347
869,00:00:05.891,101,357.11
870,00:00:05.894,102,132.349
871,00:00:05.896,117,-0.994
872,00:00:05.912,145,0.3567
873,00:00:05.915,118,-0.0019
874,00:00:05.917,119,-0.0012
875,00:00:05.919,120,-0.0036
876,00:00:05.922,121,0.0033
877,00:00:05.928,129,-0.0113525
878,00:00:05.933,131,0.0263672
879,00:00:05.939,134,266.0
880,00:00:05.944,130,0.000961304
881,00:00:05.973,133,3.64062
882,00:00:05.982,126,-0.000740051
883,00:00:05.991,115,84.5
884,00:00:06.220,128,-0.960938
885,00:00:06.490,95,-0.1848
886,00:00:06.520,96,0.9862
887,00:00:06.550,97,-0.0048
888,00:00:06.570,98,0.0012
889,00:00:06.590,99,-0.0022
890,00:00:06.620,100,348.031
891,00:00:06.650,101,357.104
892,00:00:06.670,102,132.162
893,00:00:06.730,127,0.0625
894,00:00:06.960,117,-0.9982
895,00:00:06.106,145,-0.0193
896,00:00:06.109,118,-0.0135
897,00:00:06.111,119,-0.0003
898,00:00:06.113,120,-0.0054
899,00:00:06.116,121,-0.0034
900,00:00:06.122,132,179.0
901,00:00:06.127,114,0.816406
902,00:00:06.131,129,-0.00340271
903,00:00:06.136,131,-0.0125732
904,00:00:06.179,112,-0.00234985
905,00:00:06.188,134,268.0
906,00:00:06.214,107,0.609375
907,00:00:06.220,108,-0.9375
908,00:00:06.225,130,4.81606e-05
909,00:00:06.235,95,-0.125
910,00:00:06.238,96,0.9806
911,00:00:06.240,97,-0.0011
912,00:00:06.242,98,0.0003
913,00:00:06.245,99,-0.0022
914,00:00:06.247,100,348.557
915,00:00:06.250,101,357.091
916,00:00:06.252,102,131.992
917,00:00:06.258,110,-0.00069046
918,00:00:06.283,126,-0.0512695
919,00:00:06.292,128,-0.980469
920,00:00:06.299,117,-0.9925
921,00:00:06.303,145,-0.0306
922,00:00:06.306,118,-0.0152
923,00:00:06.308,119,-0.0025
924,00:00:06.310,120,0.0016
925,00:00:06.313,121,0.0006
926,00:00:06.320,109,-0.00842285
927,00:00:06.325,113,270.0
928,00:00:06.339,95,-0.1245
929,00:00:06.342,96,0.9914
930,00:00:06.345,97,-0.0011
931,00:00:06.347,98,0.0
932,00:00:06.349,99,-0.0006
933,00:00:06.351,100,348.811
934,00:00:06.353,101,357.069
935,00:00:06.356,102,131.929
936,00:00:06.361,133,3.59375
937,00:00:06.367,111,0.00126648
938,00:00:06.408,132,179.0
939,00:00:06.410,117,-0.9945
940,00:00:06.415,129,0.0133667
941,00:00:06.420,131,-0.00830078
942,00:00:06.422,145,-0.0335
943,00:00:06.425,118,-0.0166
944,00:00:06.427,119,0.0012
945,00:00:06.430,120,0.0013
946,00:00:06.433,121,0.0006
947,00:00:06.449,95,-0.1848
948,00:00:06.451,96,0.9862
949,00:00:06.454,97,-0.0017
950,00:00:06.456,98,-0.0012
951,00:00:06.458,99,-0.0013
952,00:00:06.460,100,349.11
953,00:00:06.463,101,357.063
954,00:00:06.465,102,131.888
955,00:00:06.471,134,268.0
956,00:00:06.476,127,0.0527344
957,00:00:06.503,115,83.5
958,00:00:06.513,126,-0.0507812
959,00:00:06.535,145,-0.0287
960,00:00:06.537,118,-0.0152
961,00:00:06.541,119,0.0036
962,00:00:06.543,120,0.001
963,00:00:06.546,121,-0.0001
964,00:00:06.557,128,-0.988281
965,00:00:06.567,130,4.79221e-05
966,00:00:06.570,117,-0.8975
967,00:00:06.597,114,356.0
968,00:00:06.612,132,179.0
969,00:00:06.616,95,-0.1264
970,00:00:06.619,96,0.9858
971,00:00:06.621,97,0.001
972,00:00:06.623,98,0.0003
973,00:00:06.626,99,0.0012
974,00:00:06.628,100,349.527
975,00:00:06.630,101,357.04
976,00:00:06.632,102,131.87
977,00:00:06.637,129,0.0179443
978,00:00:06.669,131,-0.00921631
979,00:00:06.674,112,0.000694275
980,00:00:06.680,133,3.65625
981,00:00:06.684,117,-0.9671
982,00:00:06.687,145,-0.0396
983,00:00:06.690,118,-0.0027
984,00:00:06.692,119,-0.0043
985,00:00:06.695,120,0.0049
986,00:00:06.697,121,0.0045
987,00:00:06.712,126,-0.057373
988,00:00:06.720,95,-0.0644
989,00:00:06.722,96,0.9833
990,00:00:06.724,97,-0.0032
991,00:00:06.727,98,0.0009
992,00:00:06.729,99,-0.0013
993,00:00:06.732,100,349.671
994,00:00:06.734,101,357.025
995,00:00:06.737,102,131.842
996,00:00:06.743,108,-0.953125
997,00:00:06.748,110,-8.2016e-05
998,00:00:06.763,128,-0.984375
999,00:00:06.788,145,-0.0451
1000,00:00:06.790,118,-0.0424
1001,00:00:06.793,119,-0.0077
1002,00:00:06.795,120,0.0065
1003,00:00:06.797,121,0.0002
1004,00:00:06.809,109,0.00121307
1005,00:00:06.818,134,266.0
1006,00:00:06.827,127,0.0162354
1007,00:00:06.841,113,270.0
1008,00:00:06.852,95,-0.063
1009,00:00:06.865,96,0.9887
1010,00:00:06.877,97,-0.0014
1011,00:00:06.886,98,-0.0006
1012,00:00:06.892,99,-0.0037
1013,00:00:06.900,100,349.906
1014,00:00:06.906,101,357.021
1015,00:00:06.912,102,131.819
1016,00:00:06.917,117,-1.0584
1017,00:00:06.925,145,-0.0174
1018,00:00:06.929,118,-0.007
1019,00:00:06.938,119,-0.0086
1020,00:00:06.948,120,-0.0027
1021,00:00:06.957,121,-0.0016
1022,00:00:07.200,111,-0.000556946
1023,00:00:07.110,132,179.0
1024,00:00:07.180,129,0.00878906
1025,00:00:07.230,131,-0.00830078
1026,00:00:07.280,133,3.70312
1027,00:00:07.790,130,-0.000865936
1028,00:00:07.900,126,-0.00320435
1029,00:00:07.950,107,0.0402832
1030,00:00:07.100,115,90.5
1031,00:00:07.106,95,-0.1221
1032,00:00:07.108,96,0.9845
1033,00:00:07.109,97,0.0007
1034,00:00:07.111,98,-0.0003
1035,00:00:07.112,99,-0.0013
1036,00:00:07.113,100,350.153
1037,00:00:07.114,101,357.013
1038,00:00:07.115,102,131.796
1039,00:00:07.116,117,-1.0076
1040,00:00:07.118,145,-0.035
1041,00:00:07.119,118,-0.0169
1042,00:00:07.120,119,-0.0006
1043,00:00:07.121,120,-0.0005
1044,00:00:07.122,121,0.0009
1045,00:00:07.127,128,-0.988281
1046,00:00:07.130,134,266.0
1047,00:00:07.132,127,0.0229492
1048,00:00:00.189,94,-0.1279
1049,00:00:00.316,94,-0.3461
1050,00:00:00.471,94,0.0381
1051,00:00:00.708,94,0.0623
1052,00:00:00.870,94,0.0502
1053,00:00:01.710,94,0.0548
1054,00:00:01.253,94,0.0582
1055,00:00:01.363,94,0.0509
1056,00:00:01.541,94,0.0482
1057,00:00:01.782,94,0.057
1058,00:00:01.863,94,0.0536
1059,00:00:02.600,94,0.055
1060,00:00:02.145,94,0.0516
1061,00:00:02.244,94,0.0538
1062,00:00:02.358,94,0.0565
1063,00:00:02.637,94,0.0492
1064,00:00:02.722,94,0.5402
1065,00:00:02.874,94,0.5777
1066,00:00:03.103,94,-0.3902
1067,00:00:03.263,94,0.0201
1068,00:00:03.426,94,0.0737
1069,00:00:03.581,94,0.1195
1070,00:00:03.764,94,0.0972
1071,00:00:03.948,94,0.0029
1072,00:00:04.110,94,-0.7714
1073,00:00:04.217,94,-0.4265
1074,00:00:04.372,94,-0.4181
1075,00:00:04.507,94,0.5603
1076,00:00:04.752,94,0.1203
1077,00:00:04.985,94,0.1932
1078,00:00:05.176,94,0.0575
1079,00:00:05.407,94,0.4005
1080,00:00:05.507,94,-0.6272
1081,00:00:05.681,94,-0.33
1082,00:00:05.882,94,0.0327
1083,00:00:06.460,94,0.0475
1084,00:00:06.193,94,0.055
1085,00:00:06.362,94,0.0495
1086,00:00:06.466,94,0.0575
1087,00:00:06.578,94,0.0543
1088,00:00:06.738,94,0.0504
1089,00:00:06.984,94,0.0531
1090,00:00:07.172,94,0.0565
1091,00:00:07.134,114,356.0
1092,00:00:07.144,112,0.00191498
1093,00:00:07.149,108,-0.949219
1094,00:00:07.154,110,-8.24928e-05
1095,00:00:07.164,109,0.0019455
1096,00:00:07.169,113,270.0
1097,00:00:07.210,95,-0.123
1098,00:00:07.212,96,0.987
1099,00:00:07.215,97,-0.002
1100,00:00:07.217,98,-0.0006
1101,00:00:07.220,99,-0.0006
1102,00:00:07.222,100,350.491
1103,00:00:07.225,101,356.996
1104,00:00:07.227,102,131.738
1105,00:00:07.229,117,-0.993
1106,00:00:07.256,145,-0.0289
1107,00:00:07.259,118,-0.0236
1108,00:00:07.262,119,-0.0019
1109,00:00:07.264,120,-0.0018
1110,00:00:07.268,121,-0.0019
1111,00:00:07.279,111,5.14984e-05
1112,00:00:07.284,132,179.0
1113,00:00:07.288,129,-0.00127411
1114,00:00:07.293,131,0.00022316
1115,00:00:07.298,133,3.5625
1116,00:00:07.307,130,0.000656128
1117,00:00:07.314,95,-0.1233
1118,00:00:07.316,96,0.9882
1119,00:00:07.318,97,-0.0011
1120,00:00:07.320,98,0.0021
1121,00:00:07.323,99,-0.0025
1122,00:00:07.325,100,350.692
1123,00:00:07.327,101,356.989
1124,00:00:07.329,102,131.736
1125,00:00:07.332,117,-0.9893
1126,00:00:07.374,108,-0.953125
1127,00:00:07.379,110,-0.000991821
1128,00:00:07.389,109,0.000728607
1129,00:00:07.405,145,-0.0309
1130,00:00:07.408,118,-0.0243
1131,00:00:07.411,119,0.0009
1132,00:00:07.413,120,0.0004
1133,00:00:07.415,121,-0.0013
1134,00:00:07.421,113,270.0
1135,00:00:07.427,107,0.0397949
1136,00:00:07.431,115,95.0
1137,00:00:07.436,114,356.0
1138,00:00:07.485,112,0.000999451
1139,00:00:07.491,111,0.000659943
1140,00:00:07.496,126,-0.0595703
1141,00:00:07.505,128,-1.04688
1142,00:00:07.509,134,264.0
1143,00:00:07.519,127,0.00267029
1144,00:00:07.524,132,179.0
1145,00:00:07.528,129,0.00360107
1146,00:00:07.533,131,0.00022316
1147,00:00:07.536,95,-0.1845
1148,00:00:07.538,96,0.986
1149,00:00:07.540,97,-0.0008
1150,00:00:07.542,98,-0.0003
1151,00:00:07.545,99,-0.0013
1152,00:00:07.550,108,-0.953125
1153,00:00:07.555,110,-0.001297
1154,00:00:07.565,133,3.5625
1155,00:00:07.574,130,-0.00147247
1156,00:00:07.577,100,350.934
1157,00:00:07.579,101,356.987
1158,00:00:07.581,102,131.729
1159,00:00:07.603,117,-1.071
1160,00:00:07.606,145,-0.035
1161,00:00:07.608,118,-0.0248
1162,00:00:07.610,119,-0.0006
1163,00:00:07.613,120,-0.0024
1164,00:00:07.615,121,-0.0001
1165,00:00:07.625,109,0.00145721
1166,00:00:07.630,113,270.0
1167,00:00:07.636,132,179.0
1168,00:00:07.641,129,-0.00127411
1169,00:00:07.646,131,-0.00069046
1170,00:00:07.650,126,-0.0610352
1171,00:00:07.660,128,-0.988281
1172,00:00:07.665,134,264.0
1173,00:00:07.669,127,0.059082
1174,00:00:07.677,95,-0.1259
1175,00:00:07.680,96,0.9882
1176,00:00:07.682,97,-0.0002
1177,00:00:07.685,98,-0.0018
1178,00:00:07.687,99,-0.0006
1179,00:00:07.689,100,350.962
1180,00:00:07.695,107,0.0407715
1181,00:00:07.700,115,98.0
1182,00:00:07.704,114,356.0
1183,00:00:07.724,101,356.978
1184,00:00:07.726,102,131.713
1185,00:00:07.729,117,-1.0616
1186,00:00:07.736,145,-0.0412
1187,00:00:07.739,118,-0.0251
1188,00:00:07.741,119,0.0076
1189,00:00:07.743,120,-0.0106
1190,00:00:07.746,121,0.0009
1191,00:00:07.761,133,3.5625
1192,00:00:07.778,95,-0.1216
1193,00:00:07.781,96,0.9899
1194,00:00:07.783,97,0.0019
1195,00:00:07.785,98,-0.0018
1196,00:00:07.787,99,0.0009
1197,00:00:07.815,130,0.000961304
1198,00:00:07.820,132,179.0
1199,00:00:07.849,100,351.123
1200,00:00:07.852,101,356.971
1201,00:00:07.854,102,131.696
1202,00:00:07.860,129,-0.00891113
1203,00:00:07.864,131,-0.00069046
1204,00:00:07.869,126,-0.0693359
1205,00:00:07.882,128,-0.925781
1206,00:00:07.888,134,264.0
1207,00:00:07.895,127,-0.0120239
1208,00:00:07.907,111,-0.000556946
1209,00:00:07.909,117,-0.913
1210,00:00:07.914,133,3.5625
1211,00:00:07.923,145,-0.0335
1212,00:00:07.925,118,-0.0053
1213,00:00:07.928,119,-0.0025
1214,00:00:07.930,120,-0.0012
1215,00:00:07.932,121,-0.0019
1216,00:00:07.950,112,-0.00113678
1217,00:00:07.960,132,179.0
1218,00:00:07.964,129,-0.00157928
1219,00:00:07.972,130,-0.000865936
1220,00:00:07.974,95,-0.123
1221,00:00:07.977,96,0.9882
1222,00:00:07.979,97,-0.0011
1223,00:00:07.981,98,0.0012
1224,00:00:07.983,99,0.0
1225,00:00:07.985,100,351.152
1226,00:00:07.988,101,356.975
1227,00:00:07.990,102,131.689
1228,00:00:08.100,108,-0.953125
1229,00:00:08.210,110,0.00113678
1230,00:00:08.260,133,3.5625
1231,00:00:08.290,145,-0.0323
1232,00:00:08.320,118,-0.0241
1233,00:00:08.350,119,0.003
1234,00:00:08.370,120,-0.003
1235,00:00:08.400,121,-0.0016
1236,00:00:08.720,109,0.000972748
1237,00:00:08.770,131,-0.00921631
1238,00:00:08.820,113,270.0
1239,00:00:08.860,126,-0.0585938
1240,00:00:08.103,117,-0.9831
1241,00:00:08.119,128,-0.988281
1242,00:00:08.124,134,262.0
1243,00:00:08.129,127,-0.0439453
1244,00:00:08.139,132,179.0
1245,00:00:08.144,129,0.00909424
1246,00:00:08.149,107,0.0419922
1247,00:00:08.154,115,101.5
1248,00:00:08.159,114,356.0
1249,00:00:08.164,95,-0.1848
1250,00:00:08.167,96,0.987
1251,00:00:08.169,97,-0.0002
1252,00:00:08.171,98,-0.0003
1253,00:00:08.173,99,0.0012
1254,00:00:08.175,100,351.354
1255,00:00:08.178,101,356.963
1256,00:00:08.180,102,131.636
1257,00:00:08.183,145,-0.0306
1258,00:00:08.185,118,-0.0193
1259,00:00:08.190,130,-0.000865936
1260,00:00:08.193,119,0.0003
1261,00:00:08.196,120,0.0016
1262,00:00:08.198,121,-0.0001
1263,00:00:08.204,133,3.54688
1264,00:00:08.220,131,-0.00402832
1265,00:00:08.225,126,-0.0603027
1266,00:00:08.254,111,0.000356674
1267,00:00:08.297,132,179.0
1268,00:00:08.299,117,-1.0138
1269,00:00:08.314,145,0.5645
1270,00:00:08.317,118,-0.0369
1271,00:00:08.320,119,-0.0022
1272,00:00:08.322,120,0.0007
1273,00:00:08.325,121,-0.0022
1274,00:00:08.338,129,-0.00646973
1275,00:00:08.352,95,-0.6542
1276,00:00:08.354,96,0.8992
1277,00:00:08.356,97,-0.0255
1278,00:00:08.359,98,-0.0073
1279,00:00:08.361,99,0.0058
1280,00:00:08.363,100,351.103
1281,00:00:08.365,101,356.469
1282,00:00:08.368,102,131.422
1283,00:00:08.375,112,-0.000522614
1284,00:00:08.380,108,-0.953125
1285,00:00:08.394,128,-0.988281
1286,00:00:08.399,134,262.0
1287,00:00:08.403,127,0.00289917
1288,00:00:08.412,110,-0.00160217
1289,00:00:08.420,145,0.7585
1290,00:00:08.425,109,0.00121307
1291,00:00:08.430,113,270.0
1292,00:00:08.435,107,0.0415039
1293,00:00:08.440,115,103.5
1294,00:00:08.444,114,356.0
1295,00:00:08.447,118,0.0093
1296,00:00:08.450,119,0.0046
1297,00:00:08.453,120,-0.0015
1298,00:00:08.455,121,0.0054
1299,00:00:08.461,133,3.5625
1300,00:00:08.494,131,0.0212402
1301,00:00:08.499,126,-0.0664062
1302,00:00:08.509,111,5.126e-05
1303,00:00:08.515,95,-0.6769
1304,00:00:08.518,96,0.9012
1305,00:00:08.520,97,0.0004
1306,00:00:08.523,98,0.0113
1307,00:00:08.525,99,-0.0672
1308,00:00:08.528,100,349.598
1309,00:00:08.531,101,355.051
1310,00:00:08.533,102,130.912
1311,00:00:08.537,117,-0.9866
1312,00:00:08.544,145,-0.5922
1313,00:00:08.548,118,-0.0554
1314,00:00:08.563,130,0.00279236
1315,00:00:08.572,132,179.0
1316,00:00:08.578,108,-0.925781
1317,00:00:08.582,110,-0.000991821
1318,00:00:08.587,129,-0.0241699
1319,00:00:08.599,112,-0.000827789
1320,00:00:08.613,119,-0.004
1321,00:00:08.616,120,-0.0042
1322,00:00:08.618,121,0.0012
1323,00:00:08.639,128,-0.988281
1324,00:00:08.646,95,0.3652
1325,00:00:08.649,96,1.1005
1326,00:00:08.651,97,0.0071
1327,00:00:08.653,98,0.0275
1328,00:00:08.656,99,-0.0565
1329,00:00:08.658,100,350.075
1330,00:00:08.660,101,355.762
1331,00:00:08.662,102,130.305
1332,00:00:08.675,134,262.0
1333,00:00:08.680,127,0.0476074
1334,00:00:08.682,117,-0.993
1335,00:00:08.688,111,-0.0011673
1336,00:00:08.700,133,3.65625
1337,00:00:08.704,145,-0.2668
1338,00:00:08.706,118,0.0156
1339,00:00:08.715,113,270.0
1340,00:00:08.721,107,0.605469
1341,00:00:08.726,115,105.5
1342,00:00:08.732,114,352.0
1343,00:00:08.743,131,-0.0128784
1344,00:00:08.748,126,-0.0639648
1345,00:00:08.762,119,-0.0019
1346,00:00:08.764,120,-0.0094
1347,00:00:08.767,121,-0.001
1348,00:00:08.774,108,-1.03125
1349,00:00:08.779,110,0.00234985
1350,00:00:08.790,95,-0.0437
1351,00:00:08.792,96,1.1722
1352,00:00:08.795,97,-0.01
1353,00:00:08.797,98,-0.0137
1354,00:00:08.799,99,-0.0107
1355,00:00:08.801,100,353.603
1356,00:00:08.804,101,0.6497
1357,00:00:08.807,102,131.483
1358,00:00:08.813,132,179.0
1359,00:00:08.817,129,-0.0153198
1360,00:00:08.822,112,-0.00174713
1361,00:00:08.831,117,-0.9587
1362,00:00:08.857,128,-0.984375
1363,00:00:08.877,145,-0.4045
1364,00:00:08.879,118,-0.0082
1365,00:00:08.881,119,0.0033
1366,00:00:08.883,120,0.0031
1367,00:00:08.885,121,-0.0028
1368,00:00:08.900,134,262.0
1369,00:00:08.905,127,0.0727539
1370,00:00:08.910,130,0.000961304
1371,00:00:08.915,133,3.6875
1372,00:00:08.937,95,-0.1013
1373,00:00:08.940,96,0.9685
1374,00:00:08.942,97,0.005
1375,00:00:08.944,98,0.0021
1376,00:00:08.946,99,0.0067
1377,00:00:08.949,100,353.403
1378,00:00:08.951,101,0.2374
1379,00:00:08.953,102,130.845
1380,00:00:08.956,117,-0.9854
1381,00:00:08.964,131,-0.0164795
1382,00:00:08.969,126,-0.0478516
1383,00:00:08.979,111,0.00370789
1384,00:00:09.160,109,-0.00674438
1385,00:00:09.210,113,270.0
1386,00:00:09.260,107,0.176758
1387,00:00:09.510,132,179.0
1388,00:00:09.550,129,0.00390625
1389,00:00:09.600,145,-0.0191
1390,00:00:09.630,118,-0.013
1391,00:00:09.660,119,-0.0019
1392,00:00:09.680,120,0.0037
1393,00:00:09.700,121,-0.0004
1394,00:00:09.760,115,105.5
1395,00:00:09.810,114,354.0
1396,00:00:09.860,108,-1.00781
1397,00:00:09.910,110,-0.0067749
1398,00:00:09.101,112,-0.00509644
1399,00:00:09.106,128,-0.96875
1400,00:00:09.111,134,262.0
1401,00:00:09.118,95,-0.137
1402,00:00:09.120,96,1.0118
1403,00:00:09.123,97,0.0041
1404,00:00:09.125,98,-0.0021
1405,00:00:09.128,99,-0.0012
1406,00:00:09.132,100,353.367
1407,00:00:09.134,101,0.1856
1408,00:00:09.137,102,130.617
1409,00:00:09.149,117,-0.9291
1410,00:00:09.190,111,0.0039978
1411,00:00:09.211,145,-0.0186
1412,00:00:09.214,118,-0.0166
1413,00:00:09.218,119,-0.0064
1414,00:00:09.222,120,0.0025
1415,00:00:09.224,121,-0.001
1416,00:00:09.238,109,-0.0583496
1417,00:00:09.243,113,270.0
1418,00:00:09.248,107,-0.679688
1419,00:00:09.263,133,3.59375
1420,00:00:09.273,131,-0.0107422
1421,00:00:09.277,126,-0.0559082
1422,00:00:09.290,108,-0.964844
1423,00:00:09.294,110,-0.00069046
1424,00:00:09.309,112,-0.000827789
1425,00:00:09.322,127,-0.0515137
1426,00:00:09.327,130,-0.000865936
1427,00:00:09.330,95,-0.0893
1428,00:00:09.333,96,0.9487
1429,00:00:09.336,97,-0.0042
1430,00:00:09.338,98,-0.0095
1431,00:00:09.340,99,-0.0031
1432,00:00:09.343,100,353.286
1433,00:00:09.345,101,359.861
1434,00:00:09.348,102,130.029
1435,00:00:09.351,117,-1.035
1436,00:00:09.357,132,179.0
1437,00:00:09.362,129,-0.00188446
1438,00:00:09.366,115,101.0
1439,00:00:09.373,145,-0.0306
1440,00:00:09.375,118,-0.0605
1441,00:00:09.377,119,-0.0129
1442,00:00:09.379,120,0.0028
1443,00:00:09.382,121,0.0018
1444,00:00:09.388,114,358.0
1445,00:00:09.392,128,-0.984375
1446,00:00:09.397,134,264.0
1447,00:00:09.402,133,3.67188
1448,00:00:09.445,131,-0.00282288
1449,00:00:09.484,126,-0.0629883
1450,00:00:09.494,111,-0.000253677
1451,00:00:09.502,95,-0.2236
1452,00:00:09.504,96,1.7761
1453,00:00:09.506,97,-0.0042
1454,00:00:09.509,98,-0.0089
1455,00:00:09.511,99,-0.0028
1456,00:00:09.513,100,352.97
1457,00:00:09.515,101,359.007
1458,00:00:09.518,102,128.877
1459,00:00:09.521,117,-1.0133
1460,00:00:09.534,109,0.0617676
1461,00:00:09.539,132,178.0
1462,00:00:09.544,129,-0.0067749
1463,00:00:09.547,145,-0.033
1464,00:00:09.550,118,-0.0248
1465,00:00:09.552,119,0.0
1466,00:00:09.554,120,0.0034
1467,00:00:09.556,121,-0.001
1468,00:00:09.607,127,0.00628662
1469,00:00:09.612,130,-0.0011673
1470,00:00:09.634,108,-0.949219
1471,00:00:09.640,110,0.000831604
1472,00:00:09.651,117,-1.0002
1473,00:00:09.654,145,-0.0374
1474,00:00:09.656,118,-0.0304
1475,00:00:09.658,119,-0.0015
1476,00:00:09.660,120,-0.0024
1477,00:00:09.662,121,-0.0007
1478,00:00:09.688,112,-0.00144196
1479,00:00:09.691,95,0.4193
1480,00:00:09.694,96,1.0347
1481,00:00:09.696,97,0.0016
1482,00:00:09.699,98,0.0058
1483,00:00:09.701,99,-0.0071
1484,00:00:09.704,100,355.624
1485,00:00:09.707,101,2.8023
