,zeit,sensorid,messwert
804,00:00:04.879,102,134.912
805,00:00:04.894,129,0.00166321
806,00:00:04.899,133,3.39062
807,00:00:04.914,134,262.0
808,00:00:04.917,145,-0.0495
809,00:00:04.920,118,-0.0178
810,00:00:04.922,119,0.0003
811,00:00:04.925,120,-0.0013
812,00:00:04.927,121,0.0024
813,00:00:04.932,117,-1.035
814,00:00:04.946,108,-0.96875
815,00:00:04.951,112,-0.00299072
816,00:00:04.966,114,356.0
817,00:00:04.980,95,-0.1225
818,00:00:04.982,96,0.9909
819,00:00:04.985,97,0.0014
820,00:00:04.988,98,-0.0013
821,00:00:04.990,99,-0.0021
822,00:00:04.992,100,351.788
823,00:00:04.994,101,357.833
824,00:00:04.997,102,135.061
825,00:00:05.800,131,0.0119019
826,00:00:05.360,127,-0.00674438
827,00:00:05.390,117,-1.1006
828,00:00:05.440,132,179.0
829,00:00:05.490,110,0.00283813
830,00:00:05.540,111,0.00143433
831,00:00:05.600,128,-0.933594
832,00:00:05.750,145,-0.0094
833,00:00:05.770,118,-0.0234
834,00:00:05.800,119,-0.0009
835,00:00:05.820,120,-0.0019
836,00:00:05.840,121,-0.0019
837,00:00:05.950,126,-0.0629883
838,00:00:05.100,107,-0.109375
839,00:00:05.105,130,-0.00263977
840,00:00:05.115,129,0.00927734
841,00:00:05.119,133,3.35938
842,00:00:05.125,109,-0.0603027
843,00:00:05.129,115,86.5
844,00:00:05.135,95,-0.0702
845,00:00:05.138,96,0.9914
846,00:00:05.140,97,-0.0038
847,00:00:05.143,98,-0.0004
848,00:00:05.145,99,0.0013
849,00:00:05.147,100,351.909
850,00:00:05.150,101,357.783
851,00:00:05.152,102,135.102
852,00:00:05.155,117,-1.0409
853,00:00:05.178,113,272.0
854,00:00:05.182,134,262.0
855,00:00:05.206,145,-0.0191
856,00:00:05.208,118,-0.0154
857,00:00:05.211,119,-0.0025
858,00:00:05.213,120,-0.001
859,00:00:05.216,121,-0.0007
860,00:00:05.241,131,0.00674438
861,00:00:05.257,95,0.9246
862,00:00:05.259,96,1.2192
863,00:00:05.262,97,-0.0011
864,00:00:05.264,98,0.0011
865,00:00:05.266,99,0.0016
866,00:00:05.269,100,351.999
867,00:00:05.271,101,357.768
868,00:00:05.274,102,135.003
869,00:00:05.280,127,0.0405273
870,00:00:05.284,132,179.0
871,00:00:05.293,128,-0.984375
872,00:00:05.297,126,-0.0688477
873,00:00:05.302,108,-0.953125
874,00:00:05.306,117,-0.994
875,00:00:05.326,130,0.00497437
876,00:00:05.331,129,-0.0098877
877,00:00:05.340,145,-0.0251
878,00:00:05.343,118,-0.0176
879,00:00:05.345,119,-0.0022
880,00:00:05.347,120,0.0024
881,00:00:05.350,121,0.0003
882,00:00:05.373,114,356.0
883,00:00:05.378,133,3.35938
884,00:00:05.383,134,264.0
885,00:00:05.393,131,0.00674438
886,00:00:05.411,95,-0.6706
887,00:00:05.417,110,-0.00020504
888,00:00:05.421,96,1.1071
889,00:00:05.423,97,-0.0191
890,00:00:05.426,98,-0.0117
891,00:00:05.428,99,-0.1102
892,00:00:05.430,100,353.829
893,00:00:05.432,101,358.204
894,00:00:05.435,102,136.874
895,00:00:05.441,111,0.00234985
896,00:00:05.446,112,-0.000246048
897,00:00:05.455,130,-0.000198364
898,00:00:05.494,109,0.000728607
899,00:00:05.497,117,-1.0636
900,00:00:05.502,129,0.0126343
901,00:00:05.507,115,81.0
902,00:00:05.514,95,-0.7608
903,00:00:05.535,145,-0.0244
904,00:00:05.538,118,-0.0243
905,00:00:05.540,119,-0.0003
906,00:00:05.542,120,0.0039
907,00:00:05.545,121,0.0006
908,00:00:05.552,133,3.45312
909,00:00:05.556,127,0.010437
910,00:00:05.561,113,272.0
911,00:00:05.565,132,179.0
912,00:00:05.569,128,-0.984375
913,00:00:05.573,126,-0.0595703
914,00:00:05.606,108,-0.953125
915,00:00:05.622,107,0.041748
916,00:00:05.628,131,0.00154877
917,00:00:05.641,95,-0.4103
918,00:00:05.643,96,1.5687
919,00:00:05.646,97,0.0838
920,00:00:05.648,98,0.0204
921,00:00:05.650,99,-0.0717
922,00:00:05.652,100,348.299
923,00:00:05.654,101,358.641
924,00:00:05.657,102,136.805
925,00:00:05.662,134,264.0
926,00:00:05.667,130,-0.00050354
927,00:00:05.671,129,-0.0153809
928,00:00:05.676,114,356.0
929,00:00:05.686,117,-0.9703
930,00:00:05.726,145,-0.0355
931,00:00:05.728,118,-0.019
932,00:00:05.731,119,-0.0217
933,00:00:05.734,120,-0.0074
934,00:00:05.736,121,0.0027
935,00:00:05.743,110,0.00314331
936,00:00:05.748,111,-0.00130463
937,00:00:05.759,131,-0.00485229
938,00:00:05.795,112,-0.000246048
939,00:00:05.804,133,3.4375
940,00:00:05.809,127,0.0292969
941,00:00:05.814,95,0.1085
942,00:00:05.816,96,0.1028
943,00:00:05.819,97,0.0066
944,00:00:05.821,98,0.0008
945,00:00:05.823,99,-0.0008
946,00:00:05.825,100,348.765
947,00:00:05.827,101,358.526
948,00:00:05.830,102,135.963
949,00:00:05.845,109,0.00218201
950,00:00:05.849,115,84.0
951,00:00:05.854,113,272.0
952,00:00:05.869,132,179.0
953,00:00:05.880,128,-0.992188
954,00:00:05.887,130,-0.000808716
955,00:00:05.894,117,-0.9429
956,00:00:05.896,145,-0.0217
957,00:00:05.898,118,-0.0094
958,00:00:05.901,119,0.0018
959,00:00:05.904,120,0.0061
960,00:00:05.906,121,-0.0019
961,00:00:05.914,114,356.0
962,00:00:05.919,129,0.0108032
963,00:00:05.924,134,264.0
964,00:00:05.948,110,-0.00112152
965,00:00:05.963,111,0.000518799
966,00:00:05.969,112,-0.00146484
967,00:00:05.982,95,-0.8619
968,00:00:05.990,96,0.7937
969,00:00:05.993,97,0.0689
970,00:00:05.995,98,-0.0135
971,00:00:05.997,99,-0.0195
972,00:00:06,100,345.167
973,00:00:06.200,101,357.47
974,00:00:06.400,102,135.252
975,00:00:06.140,131,0.00582886
976,00:00:06.190,145,-0.0205
977,00:00:06.210,118,-0.0174
978,00:00:06.230,119,0.0003
979,00:00:06.250,120,-0.0013
980,00:00:06.280,121,0.0
981,00:00:06.430,108,-0.949219
982,00:00:06.500,107,0.0395508
983,00:00:06.600,109,0.00121307
984,00:00:06.640,115,87.0
985,00:00:06.690,113,270.0
986,00:00:06.830,133,3.40625
987,00:00:06.870,127,0.010437
988,00:00:06.930,117,-0.9982
989,00:00:06.103,95,-0.7659
990,00:00:06.106,96,0.8581
991,00:00:06.109,97,0.0066
992,00:00:06.111,98,-0.0264
993,00:00:06.114,99,0.0068
994,00:00:06.121,100,343.786
995,00:00:06.123,101,356.425
996,00:00:06.126,102,134.954
997,00:00:06.135,130,0.000411987
998,00:00:06.143,114,358.0
999,00:00:06.148,110,0.000404358
1000,00:00:06.193,132,179.0
1001,00:00:06.198,111,0.000214577
1002,00:00:06.203,112,-0.000854492
1003,00:00:06.210,145,-0.0169
1004,00:00:06.212,118,-0.0275
1005,00:00:06.215,119,-0.0003
1006,00:00:06.217,120,0.0002
1007,00:00:06.220,121,-0.001
1008,00:00:06.248,109,-0.00239563
1009,00:00:06.253,115,88.0
1010,00:00:06.257,113,270.0
1011,00:00:06.272,117,-0.979
1012,00:00:06.296,108,-0.972656
1013,00:00:06.312,128,-1.04688
1014,00:00:06.317,126,-0.0588379
1015,00:00:06.319,95,-0.0159
1016,00:00:06.322,96,0.8622
1017,00:00:06.324,97,0.0145
1018,00:00:06.327,98,0.0152
1019,00:00:06.330,99,0.0019
1020,00:00:06.332,100,344.963
1021,00:00:06.334,101,357.133
1022,00:00:06.336,102,135.282
1023,00:00:06.348,107,-0.601562
1024,00:00:06.368,131,-0.00939941
1025,00:00:06.388,133,3.40625
1026,00:00:06.393,127,0.0390625
1027,00:00:06.398,114,1.08594
1028,00:00:06.401,145,-0.6906
1029,00:00:06.406,110,0.00283813
1030,00:00:06.416,111,-9.01222e-05
1031,00:00:06.422,112,0.00311279
1032,00:00:06.424,118,-0.0357
1033,00:00:06.426,119,-0.0034
1034,00:00:06.429,120,0.0027
1035,00:00:06.431,121,0.0021
1036,00:00:06.446,129,0.00958252
1037,00:00:06.451,134,266.0
1038,00:00:06.456,130,0.00163269
1039,00:00:06.466,109,0.00656128
1040,00:00:06.470,115,93.5
1041,00:00:06.475,113,270.0
1042,00:00:06.482,117,-1.0747
1043,00:00:06.485,95,0.5213
1044,00:00:06.488,96,0.1216
1045,00:00:06.490,97,-0.0072
1046,00:00:06.495,132,178.0
1047,00:00:06.499,128,-0.988281
1048,00:00:06.502,98,0.0195
1049,00:00:06.504,99,-0.0595
1050,00:00:06.506,100,347.253
1051,00:00:06.508,101,357.536
1052,00:00:06.510,102,135.105
1053,00:00:06.533,145,0.4518
1054,00:00:06.535,118,-0.001
1055,00:00:06.538,119,-0.0043
1056,00:00:06.541,120,-0.0052
1057,00:00:06.543,121,0.0797
1058,00:00:06.553,108,-1.0
1059,00:00:06.578,131,0.000329971
1060,00:00:06.593,133,3.46875
1061,00:00:06.597,127,-0.0203857
1062,00:00:06.602,114,1.02344
1063,00:00:06.606,110,-0.000816345
1064,00:00:06.625,95,-0.054
1065,00:00:06.628,96,1.6725
1066,00:00:06.631,97,0.0087
1067,00:00:06.634,98,0.0118
1068,00:00:06.636,99,0.0001
1069,00:00:06.639,100,351.404
1070,00:00:06.641,101,2.1643
1071,00:00:06.643,102,135.889
1072,00:00:06.652,126,-0.0664062
1073,00:00:06.658,111,-0.00069809
1074,00:00:06.663,112,-0.000549316
1075,00:00:06.678,107,0.0383301
1076,00:00:06.687,109,0.00315857
1077,00:00:06.692,115,95.5
1078,00:00:06.697,130,0.000411987
1079,00:00:06.700,117,-0.9859
1080,00:00:06.705,145,0.2865
1081,00:00:06.708,118,-0.0205
1082,00:00:06.711,119,0.0012
1083,00:00:06.714,120,0.0002
1084,00:00:06.717,121,-0.0031
1085,00:00:06.722,113,270.0
1086,00:00:06.730,132,179.0
1087,00:00:06.736,128,-1.0
1088,00:00:06.742,95,-0.199
1089,00:00:06.744,96,1.0927
1090,00:00:06.747,97,0.0157
1091,00:00:06.749,98,0.0213
1092,00:00:06.752,99,0.0037
1093,00:00:06.755,100,351.5
1094,00:00:06.757,101,1.7141
1095,00:00:06.759,102,135.398
1096,00:00:06.777,129,-0.010498
1097,00:00:06.782,134,268.0
1098,00:00:06.791,131,-0.0115356
1099,00:00:06.806,114,356.0
1100,00:00:06.829,133,3.48438
1101,00:00:06.834,127,0.0390625
1102,00:00:06.838,126,-0.0639648
1103,00:00:06.866,110,0.000404358
1104,00:00:06.873,108,-0.953125
1105,00:00:06.879,130,0.00132751
1106,00:00:06.887,117,-0.9989
1107,00:00:06.890,145,0.2739
1108,00:00:06.892,118,-0.0116
1109,00:00:06.894,119,0.0003
1110,00:00:06.897,120,-0.0004
1111,00:00:06.899,121,0.0003
1112,00:00:06.932,132,178.0
1113,00:00:06.939,128,-1.00781
1114,00:00:06.943,129,0.00044632
1115,00:00:06.946,95,-0.0671
1116,00:00:06.948,96,0.9719
1117,00:00:06.950,97,0.0011
1118,00:00:06.952,98,-0.0038
1119,00:00:06.955,99,0.001
1120,00:00:06.957,100,351.553
1121,00:00:06.960,101,1.3462
1122,00:00:06.962,102,134.595
1123,00:00:06.993,145,0.2358
1124,00:00:06.996,118,-0.0359
1125,00:00:06.998,119,-0.0031
1126,00:00:07.100,120,-0.0053
1127,00:00:07.300,121,0.003
1128,00:00:07.140,109,-0.060791
1129,00:00:07.190,115,89.0
1130,00:00:07.270,117,-0.9831
1131,00:00:07.370,131,-0.00088501
1132,00:00:07.530,133,3.4375
1133,00:00:07.570,127,0.0263672
1134,00:00:07.810,113,268.0
1135,00:00:07.860,126,-0.057373
1136,00:00:07.910,134,268.0
1137,00:00:07.980,95,-0.1262
1138,00:00:07.101,96,0.9914
1139,00:00:07.103,97,0.0032
1140,00:00:07.106,98,-0.0068
1141,00:00:07.108,99,-0.0018
1142,00:00:07.111,100,351.674
1143,00:00:07.113,101,1.1562
1144,00:00:07.115,102,134.2
1145,00:00:07.123,145,-0.0251
1146,00:00:07.126,118,-0.0309
1147,00:00:07.129,119,0.0042
1148,00:00:07.131,120,-0.0031
1149,00:00:07.133,121,-0.0007
1150,00:00:07.140,130,-0.0035553
1151,00:00:07.145,111,-0.00069809
1152,00:00:07.151,112,-0.000549316
1153,00:00:07.183,132,178.0
1154,00:00:07.192,128,-1.04688
1155,00:00:07.217,117,-0.9155
1156,00:00:07.223,107,0.121094
1157,00:00:07.229,129,0.00166321
1158,00:00:07.240,131,-0.00302124
1159,00:00:07.250,95,-0.1346
1160,00:00:07.253,96,0.9765
1161,00:00:07.255,97,-0.0011
1162,00:00:07.257,98,-0.0096
1163,00:00:07.259,99,0.0037
1164,00:00:07.262,100,351.711
1165,00:00:07.264,101,0.7275
1166,00:00:07.267,102,133.495
1167,00:00:07.287,133,3.5
1168,00:00:07.292,127,-0.00144196
1169,00:00:07.305,145,-0.0244
1170,00:00:07.307,118,-0.0067
1171,00:00:07.311,119,-0.004
1172,00:00:07.313,120,0.0039
1173,00:00:07.315,121,0.0003
1174,00:00:07.332,126,-0.114258
1175,00:00:07.337,134,266.0
1176,00:00:07.344,130,-0.00050354
1177,00:00:07.351,117,-0.8903
1178,00:00:07.362,114,356.0
1179,00:00:07.367,110,9.87053e-05
1180,00:00:07.372,108,-0.949219
1181,00:00:07.397,95,-0.2055
1182,00:00:07.399,96,1.7025
1183,00:00:07.403,97,-0.0124
1184,00:00:07.405,98,0.0124
1185,00:00:07.408,99,-0.0045
1186,00:00:07.410,100,351.696
1187,00:00:07.412,101,0.3817
1188,00:00:07.415,102,133.145
1189,00:00:07.431,132,178.0
1190,00:00:07.435,128,-0.980469
1191,00:00:07.447,145,0.0121
1192,00:00:07.449,118,-0.0318
1193,00:00:07.451,119,0.0052
1194,00:00:07.454,120,0.006
1195,00:00:07.456,121,0.0006
1196,00:00:07.482,129,0.00531006
1197,00:00:07.494,131,-0.00119019
1198,00:00:07.498,117,-1.1169
1199,00:00:07.508,109,0.00121307
1200,00:00:07.518,115,91.5
1201,00:00:07.523,113,268.0
1202,00:00:07.543,133,3.45312
1203,00:00:07.548,127,0.0288086
1204,00:00:07.569,95,0.4883
1205,00:00:07.571,96,0.2571
1206,00:00:07.574,97,0.0741
1207,00:00:07.576,98,0.0427
1208,00:00:07.578,99,-0.0005
1209,00:00:07.581,100,353.007
1210,00:00:07.583,101,1.5092
1211,00:00:07.586,102,133.203
1212,00:00:07.592,126,-0.0683594
1213,00:00:07.607,117,-1.0881
1214,00:00:07.612,111,0.000823975
1215,00:00:07.629,130,-0.00050354
1216,00:00:07.639,145,-0.0555
1217,00:00:07.641,118,-0.0101
1218,00:00:07.643,119,-0.0028
1219,00:00:07.645,120,0.0076
1220,00:00:07.647,121,-0.0019
1221,00:00:07.655,112,0.000972748
1222,00:00:07.672,95,0.4268
1223,00:00:07.674,96,1.121
1224,00:00:07.677,97,0.0069
1225,00:00:07.679,98,0.0014
1226,00:00:07.681,99,0.0202
1227,00:00:07.683,100,357.0
1228,00:00:07.686,101,5.7141
1229,00:00:07.688,102,134.944
1230,00:00:07.694,132,178.0
1231,00:00:07.703,114,356.0
1232,00:00:07.723,128,-0.984375
1233,00:00:07.728,134,266.0
1234,00:00:07.747,110,0.000404358
1235,00:00:07.786,131,-0.00210571
1236,00:00:07.800,133,3.45312
1237,00:00:07.809,127,0.027832
1238,00:00:07.814,126,-0.0615234
1239,00:00:07.819,108,-0.949219
1240,00:00:07.821,117,-0.9881
1241,00:00:07.833,107,0.0415039
1242,00:00:07.837,129,-0.00138092
1243,00:00:07.847,109,0.00218201
1244,00:00:07.851,115,96.0
1245,00:00:07.855,145,-0.0355
1246,00:00:07.858,118,-0.0246
1247,00:00:07.861,119,-0.0052
1248,00:00:07.863,120,0.0045
1249,00:00:07.865,121,0.0012
1250,00:00:07.871,95,-0.5922
1251,00:00:07.873,96,0.88
1252,00:00:07.875,97,-0.0066
1253,00:00:07.878,98,0.0011
1254,00:00:07.880,99,0.0147
1255,00:00:07.883,100,355.444
1256,00:00:07.885,101,4.58
1257,00:00:07.887,102,134.34
1258,00:00:07.893,130,0.00132751
1259,00:00:07.898,132,178.0
1260,00:00:07.903,113,268.0
1261,00:00:07.907,111,0.00296021
1262,00:00:07.932,128,-0.988281
1263,00:00:07.958,131,0.010376
1264,00:00:07.971,117,-0.9881
1265,00:00:07.974,145,-0.0205
1266,00:00:07.976,118,-0.0154
1267,00:00:07.979,119,-0.0013
1268,00:00:07.981,120,-0.0007
1269,00:00:07.984,121,-0.0003
1270,00:00:07.991,114,356.0
1271,00:00:08.220,133,3.4375
1272,00:00:08.270,127,0.0186768
1273,00:00:08.310,126,-0.0615234
1274,00:00:08.330,95,-0.6723
1275,00:00:08.380,110,0.000705719
1276,00:00:08.430,108,-0.953125
1277,00:00:08.490,107,0.0407715
1278,00:00:08.580,112,-0.000549316
1279,00:00:08.600,96,0.8844
1280,00:00:08.630,97,0.0004
1281,00:00:08.660,98,-0.0019
1282,00:00:08.680,99,0.004
1283,00:00:08.700,100,353.492
1284,00:00:08.730,101,2.8838
1285,00:00:08.750,102,133.656
1286,00:00:08.810,129,-0.00259399
1287,00:00:08.860,134,264.0
1288,00:00:08.910,130,0.000106812
1289,00:00:08.111,109,0.000972748
1290,00:00:08.116,115,99.0
1291,00:00:08.120,113,268.0
1292,00:00:08.125,111,0.00112915
1293,00:00:08.128,117,-0.9851
1294,00:00:08.133,95,0.0573
1295,00:00:08.139,145,-0.015
1296,00:00:08.142,118,-0.026
1297,00:00:08.145,119,-0.0013
1298,00:00:08.147,120,0.0039
1299,00:00:08.150,121,-0.0007
1300,00:00:08.218,132,178.0
1301,00:00:08.223,128,-0.984375
1302,00:00:08.235,96,0.9872
1303,00:00:08.237,97,0.0029
1304,00:00:08.242,114,356.0
1305,00:00:08.247,110,0.00100708
1306,00:00:08.249,98,0.0002
1307,00:00:08.251,99,-0.0008
1308,00:00:08.254,100,352.301
1309,00:00:08.256,101,1.1756
1310,00:00:08.258,102,133.588
1311,00:00:08.264,108,-0.953125
1312,00:00:08.270,131,-0.00363159
1313,00:00:08.285,133,3.45312
1314,00:00:08.289,127,0.0125732
1315,00:00:08.293,126,-0.0698242
1316,00:00:08.303,107,0.0385742
1317,00:00:08.308,112,-0.00146484
1318,00:00:08.311,117,-1.0735
1319,00:00:08.316,130,-0.00172424
1320,00:00:08.320,145,-0.0277
1321,00:00:08.322,118,-0.0128
1322,00:00:08.325,119,0.0033
1323,00:00:08.328,120,0.0036
1324,00:00:08.330,121,0.0
1325,00:00:08.337,95,-0.1221
1326,00:00:08.340,96,0.9931
1327,00:00:08.343,97,-0.0002
1328,00:00:08.354,109,0.00291443
1329,00:00:08.358,98,0.0014
1330,00:00:08.361,99,0.0028
1331,00:00:08.363,100,352.38
1332,00:00:08.365,101,0.9545
1333,00:00:08.368,102,133.802
1334,00:00:08.382,115,101.0
1335,00:00:08.386,113,268.0
1336,00:00:08.391,111,0.000514984
1337,00:00:08.416,132,178.0
1338,00:00:08.433,129,-0.00595093
1339,00:00:08.438,134,264.0
1340,00:00:08.465,131,-0.00546265
1341,00:00:08.468,117,-1.0542
1342,00:00:08.471,145,-0.0123
1343,00:00:08.473,118,-0.0325
1344,00:00:08.475,119,0.0021
1345,00:00:08.477,120,-0.0016
1346,00:00:08.480,121,0.0036
1347,00:00:08.487,114,356.0
1348,00:00:08.491,110,0.00253296
1349,00:00:08.515,133,3.46875
1350,00:00:08.519,127,0.0244141
1351,00:00:08.523,126,-0.0600586
1352,00:00:08.529,95,-0.0659
1353,00:00:08.534,108,-0.953125
1354,00:00:08.545,107,0.0412598
1355,00:00:08.554,128,-0.988281
1356,00:00:08.559,130,0.000717163
1357,00:00:08.572,117,-0.8864
1358,00:00:08.575,145,-0.0528
1359,00:00:08.578,118,0.008
1360,00:00:08.581,119,0.0015
1361,00:00:08.583,120,0.006
1362,00:00:08.586,121,0.0
1363,00:00:08.590,96,0.995
1364,00:00:08.592,97,0.0023
1365,00:00:08.595,98,0.0005
1366,00:00:08.597,99,0.0004
1367,00:00:08.599,100,352.374
1368,00:00:08.602,101,0.5554
1369,00:00:08.604,102,134.143
1370,00:00:08.611,112,0.00127411
1371,00:00:08.634,109,0.00145721
1372,00:00:08.639,115,102.0
1373,00:00:08.644,113,268.0
1374,00:00:08.647,95,-0.1841
1375,00:00:08.663,132,178.0
1376,00:00:08.672,129,-0.00927734
1377,00:00:08.677,134,262.0
1378,00:00:08.687,131,-0.00393677
1379,00:00:08.692,111,-9.20296e-05
1380,00:00:08.700,145,-0.0258
1381,00:00:08.702,118,-0.0229
1382,00:00:08.704,119,0.0046
1383,00:00:08.706,120,-0.001
1384,00:00:08.709,121,-0.0022
1385,00:00:08.731,117,-0.9748
1386,00:00:08.740,114,356.0
1387,00:00:08.757,133,3.48438
1388,00:00:08.761,127,0.0263672
1389,00:00:08.768,95,-0.0618
1390,00:00:08.771,96,0.9899
1391,00:00:08.774,97,0.0023
1392,00:00:08.776,98,-0.001
1393,00:00:08.778,99,-0.0012
1394,00:00:08.780,100,352.344
1395,00:00:08.782,101,0.2051
1396,00:00:08.785,102,134.411
1397,00:00:08.791,110,0.00131226
1398,00:00:08.796,108,-0.949219
1399,00:00:08.807,107,0.0395508
1400,00:00:08.811,112,-0.00115967
1401,00:00:08.820,126,-0.0612793
1402,00:00:08.825,130,-0.000808716
1403,00:00:08.841,109,-0.000240326
1404,00:00:08.845,115,104.0
1405,00:00:08.850,113,268.0
1406,00:00:08.867,145,-0.0207
1407,00:00:08.869,118,-0.019
1408,00:00:08.871,119,-0.0022
1409,00:00:08.873,120,0.0009
1410,00:00:08.876,121,-0.0007
1411,00:00:08.919,117,-0.9876
1412,00:00:08.936,95,-0.1848
1413,00:00:08.938,96,0.9904
1414,00:00:08.941,97,-0.0035
1415,00:00:08.943,98,0.0011
1416,00:00:08.945,99,0.0001
1417,00:00:08.947,100,352.39
1418,00:00:08.949,101,359.892
1419,00:00:08.951,102,134.663
1420,00:00:09.500,132,178.0
1421,00:00:09.210,128,-0.988281
1422,00:00:09.300,114,356.0
1423,00:00:09.360,110,0.00222778
1424,00:00:09.420,108,-0.953125
1425,00:00:09.450,95,-0.1802
1426,00:00:09.470,96,0.9843
1427,00:00:09.500,97,0.0026
1428,00:00:09.520,98,0.0005
1429,00:00:09.540,99,-0.0024
1430,00:00:09.570,100,352.342
1431,00:00:09.590,101,359.748
1432,00:00:09.610,102,134.765
1433,00:00:09.820,107,0.0410156
1434,00:00:09.870,112,-0.000854492
1435,00:00:09.970,111,0.000212669
1436,00:00:09.112,109,0.00121307
1437,00:00:09.116,115,105.5
1438,00:00:09.121,113,268.0
1439,00:00:09.128,145,0.6084
1440,00:00:09.131,118,-0.0422
1441,00:00:09.134,119,0.0
1442,00:00:09.136,120,0.0027
1443,00:00:09.138,121,-0.001
1444,00:00:09.145,117,-1.012
1445,00:00:09.153,95,-0.1228
1446,00:00:09.155,96,0.9843
1447,00:00:09.157,97,-0.0026
1448,00:00:09.159,98,-0.0016
1449,00:00:09.162,99,0.0007
1450,00:00:09.164,100,352.294
1451,00:00:09.166,101,359.608
1452,00:00:09.168,102,134.863
1453,00:00:09.182,114,356.0
1454,00:00:09.193,131,-0.00302124
1455,00:00:09.207,133,3.5
1456,00:00:09.211,127,0.0253906
1457,00:00:09.216,129,-0.00927734
1458,00:00:09.232,110,-0.000816345
1459,00:00:09.238,108,-0.949219
1460,00:00:09.243,107,0.0400391
1461,00:00:09.255,145,-0.351
1462,00:00:09.257,118,-0.046
1463,00:00:09.259,119,0.0146
1464,00:00:09.261,120,-0.0037
1465,00:00:09.263,121,0.0033
1466,00:00:09.287,134,262.0
1467,00:00:09.293,130,-0.00202942
1468,00:00:09.309,117,-0.9661
1469,00:00:09.317,95,-0.145
1470,00:00:09.319,96,0.994
1471,00:00:09.322,97,-0.0026
1472,00:00:09.324,98,0.0017
1473,00:00:09.326,99,-0.0002
1474,00:00:09.329,100,352.353
1475,00:00:09.331,101,359.352
1476,00:00:09.333,102,134.973
1477,00:00:09.344,109,-0.00479126
1478,00:00:09.348,115,106.5
1479,00:00:09.353,113,268.0
1480,00:00:09.382,112,-0.00177002
1481,00:00:09.392,111,0.000212669
1482,00:00:09.401,132,179.0
1483,00:00:09.407,128,-0.992188
1484,00:00:09.411,126,-0.0150146
